# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5134652002032136e-01	-4.6032504807928132e-01	-6.9283129415625574e-02	-1.1867711175823178e-01	-4.1507540364130319e-01	-2.4879109863543666e-01	-3.2888794811335753e-01	-1.9015890300183000e-01	-4.3842616592745665e-01	-1.4535028319868007e-01	-1.5773214646437783e-01	-2.5751193688588686e-01	-3.7406169671556067e-01	-3.7106073685739027e-01	-1.8916043588040624e-01	6.8281218183300629e-03	-2.2651996294255926e-02	2.0291601447591068e-01	3.3967266723089307e-02	1.4316568191102644e-01	9.0658772673632895e-03	1.1596633568885939e-02	6.6253452210597238e-02	6.8449334214633464e-02	2.7813043088676451e-02	6.5667834599385994e-02	2.3396379844056228e-01	6.4433448393395071e-02	4.3687118070241535e-04	-2.5385661696582712e-04	-3.4283282425090480e-03	4.5068631482276363e-02	-1.4830856620665913e-02	7.7063002637049443e-03	8.4949829697070614e-02	1.5319054727117518e-01	1.9904979615531829e-01	3.5544952311095814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4824706417863311e-01	-4.5768122853474841e-01	-6.7769851846194551e-02	-1.1729012671594993e-01	-4.1245535809119765e-01	-2.4632959394279785e-01	-3.2635968242878943e-01	-1.8850040616863578e-01	-4.3569128592232770e-01	-1.4346862176460695e-01	-1.5489950200065208e-01	-2.5517762887077405e-01	-3.7131890945983226e-01	-3.6834213467191418e-01	-1.8695779964705320e-01	6.2124119594602848e-03	-2.3217697774873688e-02	2.0282849827086810e-01	3.3609037809961738e-02	1.4266067412352187e-01	8.8099666790859045e-03	1.1124987700280808e-02	6.5802664051315810e-02	6.8003639066379781e-02	2.7441713423400668e-02	6.5018674556615932e-02	2.3344901358519521e-01	6.3968561707630017e-02	2.9929941054611072e-04	-4.8512147558316452e-04	-4.0024269667954439e-03	4.4527344043529309e-02	-1.4991228636437178e-02	7.2231186611217083e-03	8.4272572389824607e-02	1.5278097810467489e-01	1.9871871664819382e-01	3.5614549704954359e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4517344435808013e-01	-4.5505967389521568e-01	-6.6282155096602749e-02	-1.1592086260585828e-01	-4.0984627423154019e-01	-2.4388838376238778e-01	-3.2385637714824794e-01	-1.8686388073541613e-01	-4.3298403784308054e-01	-1.4160582861467849e-01	-1.5209925814269534e-01	-2.5286888428681131e-01	-3.6860162556326098e-01	-3.6565401924992391e-01	-1.8478023805555277e-01	5.6018132137164627e-03	-2.3774932927232342e-02	2.0274030444548644e-01	3.3253286687937741e-02	1.4215383074562493e-01	8.5584949063416890e-03	1.0660617920880454e-02	6.5355198082077431e-02	6.7562173736021247e-02	2.7074863772930322e-02	6.4374828509882742e-02	2.3293214910438426e-01	6.3508762983600184e-02	1.6495368631348628e-04	-7.1130625694801005e-04	-4.5688891233267503e-03	4.3989028305040832e-02	-1.5146889147869614e-02	6.7452630919784227e-03	8.3597706406520630e-02	1.5236954071017897e-01	1.9838533718462795e-01	3.5684832356564722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4212540085918626e-01	-4.5246009034460216e-01	-6.4819680269634514e-02	-1.1456915981553739e-01	-4.0724841114392973e-01	-2.4146748821896405e-01	-3.2137781728257808e-01	-1.8524898191607517e-01	-4.3030398728141761e-01	-1.3976192589508665e-01	-1.4933132002896385e-01	-2.5058558356545185e-01	-3.6590959598368639e-01	-3.6299603822026794e-01	-1.8262765340478113e-01	4.9963474827621956e-03	-2.4323729593071164e-02	2.0265132374598499e-01	3.2900016541251978e-02	1.4164511526340426e-01	8.3114124811782247e-03	1.0203469251363379e-02	6.4911045535334666e-02	6.7124883727632201e-02	2.6712475678598337e-02	6.3736287420972315e-02	2.3241314825824502e-01	6.3053985666476089e-02	3.3773291401334191e-05	-9.3248299367645242e-04	-5.1277187671913017e-03	4.3453750085119390e-02	-1.5297914626657456e-02	6.2727432226488420e-03	8.2925228789180225e-02	1.5195623399114183e-01	1.9804962885856278e-01	3.5755796501278949e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3910267133605416e-01	-4.4988218569292665e-01	-6.3382072829254982e-02	-1.1323485749138734e-01	-4.0466201798449686e-01	-2.3906692068836974e-01	-3.1892378578475411e-01	-1.8365536906618346e-01	-4.2765070456826876e-01	-1.3793692835696089e-01	-1.4659558755213367e-01	-2.4832760099145182e-01	-3.6324257217833189e-01	-3.6036783982617182e-01	-1.8049994198282457e-01	4.3960366325917297e-03	-2.4864115945589717e-02	2.0256144707397902e-01	3.2549230416567154e-02	1.4113449358906208e-01	8.0686699074068603e-03	9.7534864013784847e-03	6.4470197569484258e-02	6.6691714977149444e-02	2.6354530151484885e-02	6.3103042360471123e-02	2.3189195586224526e-01	6.2604163726302342e-02	-9.4301468680352426e-05	-1.1487232949816382e-03	-5.6789209746294879e-03	4.2921573758085182e-02	-1.5444380596403023e-02	5.8055680298881732e-03	8.2255138330342856e-02	1.5154105665708936e-01	1.9771156331389023e-01	3.5827438350669132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3610499106884779e-01	-4.4732566953610103e-01	-6.1968982583292836e-02	-1.1191779367497563e-01	-4.0208733414129605e-01	-2.3668668805927806e-01	-3.1649406377775524e-01	-1.8208270572101834e-01	-4.2502376487200028e-01	-1.3613084361157698e-01	-1.4389195554047396e-01	-2.4609480495726560e-01	-3.6060030624774270e-01	-3.5776907305358641e-01	-1.7839699429172171e-01	3.8009024880572978e-03	-2.5396120496291107e-02	2.0247056553866238e-01	3.2200931228704904e-02	1.4062193410342116e-01	7.8302176805173564e-03	9.3106137813194021e-03	6.4032645267387195e-02	6.6262613865801887e-02	2.6001007677017088e-02	6.2475084478130438e-02	2.3136851832264768e-01	6.2159231666130105e-02	-2.1932927502121344e-04	-1.3600983311655589e-03	-6.2225018546391373e-03	4.2392562243180047e-02	-1.5586361636162895e-02	5.3437457863950962e-03	8.1587435554165894e-02	1.5112400727836206e-01	1.9737111277841707e-01	3.5899754093946581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3313209322778021e-01	-4.4479025340693246e-01	-6.0580063662736647e-02	-1.1061780543363449e-01	-3.9952458939260704e-01	-2.3432679098810735e-01	-3.1408843077315124e-01	-1.8053065962820383e-01	-4.2242274828911425e-01	-1.3434367237950748e-01	-1.4122031393239823e-01	-2.4388705821028078e-01	-3.5798255107157151e-01	-3.5519938775364496e-01	-1.7631869526718813e-01	3.2109668259009540e-03	-2.5919772102668905e-02	2.0237857050791275e-01	3.1855121765645464e-02	1.4010740769522018e-01	7.5960063068488759e-03	8.8747955138711466e-03	6.3598379633774418e-02	6.5837527232754378e-02	2.5651888219317676e-02	6.1852404973661734e-02	2.3084278367062158e-01	6.1719124529641851e-02	-3.4136780459347629e-04	-1.5666788189085989e-03	-6.7584685601580164e-03	4.1866776993834842e-02	-1.5723931384644070e-02	4.8872840465639267e-03	8.0922122695249940e-02	1.5070508434028557e-01	1.9702825009606675e-01	3.5972739899358501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3018370912878443e-01	-4.4227565091761362e-01	-5.9214974497899336e-02	-1.0933472898548871e-01	-3.9697400406594091e-01	-2.3198722414714637e-01	-3.1170666488065529e-01	-1.7899890277522540e-01	-4.1984723992771356e-01	-1.3257540873372711e-01	-1.3858054794443073e-01	-2.4170421809307627e-01	-3.5538906043648261e-01	-3.5265843475950492e-01	-1.7426492449344982e-01	2.6262513663548540e-03	-2.6435099976657314e-02	2.0228535365837200e-01	3.1511804692834489e-02	1.3959088779722886e-01	7.3659863220480242e-03	8.4459754453596898e-03	6.3167391591616884e-02	6.5416402387003442e-02	2.5307151225351290e-02	6.1234995067998829e-02	2.3031470159499093e-01	6.1283777908310216e-02	-4.6047374006271492e-04	-1.7685350073260555e-03	-7.2868292987821569e-03	4.1344277987323555e-02	-1.5857162545003193e-02	4.4361896324735632e-03	8.0259203675263610e-02	1.5028428629671620e-01	1.9668294875734280e-01	3.6046391915561777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2725956848101563e-01	-4.3978157789401251e-01	-5.7873377791676228e-02	-1.0806839981907596e-01	-3.9443578919755012e-01	-2.2966797646596659e-01	-3.0934854300892151e-01	-1.7748711141207327e-01	-4.1729682998397305e-01	-1.3082604033670581e-01	-1.3597253823284650e-01	-2.3954613677690662e-01	-3.5281958915647998e-01	-3.5014586599781949e-01	-1.7223555641328098e-01	2.0467777633812411e-03	-2.6942133693766118e-02	2.0219080702454068e-01	3.1170982556828285e-02	1.3907235041916810e-01	7.1401083088339463e-03	8.0240971569148327e-03	6.2739671977534828e-02	6.4999187118554763e-02	2.4966775628906163e-02	6.0622845975069839e-02	2.2978422347360042e-01	6.0853127948109424e-02	-5.7670278007541595e-04	-1.9657366647654203e-03	-7.8075933429721375e-03	4.0825123714822685e-02	-1.5986126890201367e-02	3.9904686201619735e-03	7.9598684077463996e-02	1.4986161162290959e-01	1.9633518292807534e-01	3.6120706272973107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2435939962635714e-01	-4.3730775250201737e-01	-5.6554940490125653e-02	-1.0681865280775101e-01	-3.9191014669228119e-01	-2.2736903136618039e-01	-3.0701384105783613e-01	-1.7599496606926759e-01	-4.1477111381189857e-01	-1.2909554867152956e-01	-1.3339616104922628e-01	-2.3741266148859391e-01	-3.5027389318592239e-01	-3.4766133459512122e-01	-1.7023046053338187e-01	1.4725675936099387e-03	-2.7440903202815236e-02	2.0209482304693685e-01	3.0832657788312304e-02	1.3855177417744688e-01	6.9183229141004231e-03	7.6091039754745179e-03	6.2315211536328789e-02	6.4585829708911885e-02	2.4630739854458860e-02	6.0015948874114787e-02	2.2925130240327168e-01	6.0427111355818644e-02	-6.9010964999290493e-04	-2.1583530663198368e-03	-8.3207710397106040e-03	4.0309371171890727e-02	-1.6110895268877511e-02	3.5501263262233979e-03	7.8940571119174741e-02	1.4943705886766401e-01	1.9598492747648247e-01	3.6195679085095507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2148292977112209e-01	-4.3485389536623026e-01	-5.5259333750586628e-02	-1.0558532231902409e-01	-3.8939726948357656e-01	-2.2509036698962032e-01	-3.0470233410256364e-01	-1.7452215157149478e-01	-4.1226969198659114e-01	-1.2738390926709220e-01	-1.3085128839015850e-01	-2.3530363473103114e-01	-3.4775172972548535e-01	-3.4520449497933370e-01	-1.6824950162518862e-01	9.0364234403257822e-04	-2.7931438836207780e-02	2.0199729461936733e-01	3.0496832704523667e-02	1.3802914032170593e-01	6.7005808653745197e-03	7.2009389846472106e-03	6.1894000914700813e-02	6.4176278940905690e-02	2.4299021820959676e-02	5.9414294882580092e-02	2.2871589322832422e-01	6.0005665404939589e-02	-8.0074811301974265e-04	-2.3464529820280368e-03	-8.8263738195702070e-03	3.9797075849400045e-02	-1.6231537611695376e-02	3.1151672947740995e-03	7.8284873622316065e-02	1.4901062670468929e-01	1.9563215799857619e-01	3.6271306449820377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1862988521006526e-01	-4.3241972968126552e-01	-5.3986232907541412e-02	-1.0436824231900943e-01	-3.8689734169348594e-01	-2.2283195642002276e-01	-3.0241379656959966e-01	-1.7306835704709828e-01	-4.0979217036126114e-01	-1.2569109191740968e-01	-1.2833778814134106e-01	-2.3321889449746758e-01	-3.4525285732135474e-01	-3.4277500297665409e-01	-1.6629253992123458e-01	3.4002339853090007e-04	-2.8413771320651489e-02	2.0189811513534478e-01	3.0163509511109500e-02	1.3750443275818050e-01	6.4868329866550013e-03	6.7995450354456644e-03	6.1476030654247782e-02	6.3770484107890268e-02	2.3971598945578161e-02	5.8817875029625086e-02	2.2817795256763901e-01	5.9588727941246838e-02	-9.0867098169819950e-04	-2.5301046657397893e-03	-9.3244142051516227e-03	3.9288291724930896e-02	-1.6348122938124116e-02	2.6855952848245522e-03	7.7631601982060497e-02	1.4858231398315178e-01	1.9527685084194021e-01	3.6347584450705148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1579999154290490e-01	-4.3000498131589820e-01	-5.2735317436417566e-02	-1.0316724647214631e-01	-3.8441053879252157e-01	-2.2059376789827420e-01	-3.0014800240506173e-01	-1.7163327593362446e-01	-4.0733816011822088e-01	-1.2401706089513027e-01	-1.2585552421629870e-01	-2.3115827447978662e-01	-3.4277703595788667e-01	-3.4037251590401923e-01	-1.6435943130716157e-01	-2.1826797671374248e-04	-2.8887931788265358e-02	2.0179717853370821e-01	2.9832690303454285e-02	1.3697763806987245e-01	6.2770302136558147e-03	6.4048647569151084e-03	6.1061291183796537e-02	6.3368395022330992e-02	2.3648448147444840e-02	5.8226680230267024e-02	2.2763743884024110e-01	5.9176237388001429e-02	-1.0139301297248341e-03	-2.7093758446214236e-03	-9.8149058188653545e-03	3.8783071254654862e-02	-1.6460719363621770e-02	2.2614132580928673e-03	7.6980768133699806e-02	1.4815211977734355e-01	1.9491898312791428e-01	3.6424509158226153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1299297388349185e-01	-4.2760937891034029e-01	-5.1506270915514137e-02	-1.0198216823634944e-01	-3.8193702775922334e-01	-2.1837576503132372e-01	-2.9790472523547717e-01	-1.7021660597964799e-01	-4.0490727781407865e-01	-1.2236177515929288e-01	-1.2340435668995549e-01	-2.2912160427093381e-01	-3.4032402714399418e-01	-3.3799669265737775e-01	-1.6245002750948792e-01	-7.7121064885278035e-04	-2.9353951788003971e-02	2.0169437934347575e-01	2.9504377067502766e-02	1.3644874553355085e-01	6.0711236084674911e-03	6.0168405666645467e-03	6.0649772811158145e-02	6.2969962023805379e-02	2.3329545851424792e-02	5.7640701260194251e-02	2.2709431228938229e-01	5.8768132750843520e-02	-1.1165765040625382e-03	-2.8843337092828679e-03	-1.0297863390021469e-02	3.8281465365727248e-02	-1.6569394107178982e-02	1.8426233672943469e-03	7.6332385517797877e-02	1.4772004343543682e-01	1.9455853277221921e-01	3.6502076631006348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1020855706179824e-01	-4.2523265396686699e-01	-5.0298780986240070e-02	-1.0081284095374317e-01	-3.7947696723929286e-01	-2.1617790699483544e-01	-2.9568373852128238e-01	-1.6881804924306562e-01	-4.0249914541932813e-01	-1.2072518855741840e-01	-1.2098414192728531e-01	-2.2710870956170068e-01	-3.3789359399349633e-01	-3.3564719379595270e-01	-1.6056417627922978e-01	-1.3187836349958378e-03	-2.9811863297328798e-02	2.0158961272797968e-01	2.9178571680109306e-02	1.3591774713357002e-01	5.8690643736648233e-03	5.6354146813152048e-03	6.0241465714366234e-02	6.2575135986443320e-02	2.3014867991956754e-02	5.7059928731273170e-02	2.2654853500509997e-01	5.8364353622381349e-02	-1.2166601373047366e-03	-3.0550449044988207e-03	-1.0773302761196146e-02	3.7783523449206512e-02	-1.6674213499192771e-02	1.4292269449406895e-03	7.5686469043715149e-02	1.4728608462726800e-01	1.9419547850405500e-01	3.6580282917017963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0744646581884290e-01	-4.2287454093403104e-01	-4.9112539311827741e-02	-9.9659097937137842e-02	-3.7703050770418006e-01	-2.1400014872966128e-01	-2.9348481570328211e-01	-1.6743731208606383e-01	-4.0011339035256660e-01	-1.1910725002200759e-01	-1.1859473270725532e-01	-2.2511941233202790e-01	-3.3548550129967925e-01	-3.3332368162268866e-01	-1.5870172157147081e-01	-1.8609661197484903e-03	-3.0261698734054956e-02	2.0148277452831928e-01	2.8855275908942955e-02	1.3538463757252767e-01	5.6708038658721651e-03	5.2605291268836259e-03	5.9836359932478218e-02	6.2183868325820929e-02	2.2704390016986820e-02	5.6484353067770193e-02	2.2600007094523381e-01	5.7964840186491971e-02	-1.3142301602700043e-03	-3.2215755205078382e-03	-1.1241240893852807e-02	3.7289293353524829e-02	-1.6775242989639508e-02	1.0212244926774859e-03	7.5043035051587617e-02	1.4685024339111163e-01	1.9382979988370899e-01	3.6659124054759697e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0470642499475515e-01	-4.2053477728469973e-01	-4.7947241534687518e-02	-9.8520772552391223e-02	-3.7459779160900258e-01	-2.1184244113222964e-01	-2.9130773034226715e-01	-1.6607410516692597e-01	-3.9774964550951164e-01	-1.1750790376153136e-01	-1.1623597834227399e-01	-2.2315353103700905e-01	-3.3309951560427925e-01	-3.3102582026107730e-01	-1.5686250372098218e-01	-2.3977374736236330e-03	-3.0703490968324643e-02	2.0137376130617579e-01	2.8534491411972757e-02	1.3484941427875749e-01	5.4762936088112507e-03	4.8921257491037311e-03	5.9434445356001543e-02	6.1796111005334178e-02	2.2398086892030336e-02	5.5913964483313226e-02	2.2544888595488666e-01	5.7569533222355238e-02	-1.4093348147905089e-03	-3.3839910848710909e-03	-1.1701695873189807e-02	3.6798821378525449e-02	-1.6872547156511934e-02	6.1861567118902925e-04	7.4402101272827884e-02	1.4641252017939432e-01	1.9346147731871066e-01	3.6738596074408489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0198815971007404e-01	-4.1821310358814501e-01	-4.6802587232559721e-02	-9.7397698296805404e-02	-3.7217895354969172e-01	-2.0970473123893715e-01	-2.8915225625203161e-01	-1.6472814342887263e-01	-3.9540754928702931e-01	-1.1592708944600053e-01	-1.1390772479336343e-01	-2.2121088078776438e-01	-3.3073540526112744e-01	-3.2875327572850510e-01	-1.5504635961396654e-01	-2.9290772722409030e-03	-3.1137273334634376e-02	2.0126247038601741e-01	2.8216219736564952e-02	1.3431207741067924e-01	5.2854853058408096e-03	4.5301462237011519e-03	5.9035711717017825e-02	6.1411816542065276e-02	2.2095933104385346e-02	5.5348752958611358e-02	2.2489494778430688e-01	5.7178374108225183e-02	-1.5020214666675192e-03	-3.5423565548630648e-03	-1.2154686912193430e-02	3.6312152270088875e-02	-1.6966189714494373e-02	2.2139929069505448e-04	7.3763686789247315e-02	1.4597291590330735e-01	1.9309049207857160e-01	3.6818694998945758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9929139554046165e-01	-4.1590926357637831e-01	-4.5678279873610353e-02	-9.6289708873700641e-02	-3.6977412041925606e-01	-2.0758696240464150e-01	-2.8701816762599003e-01	-1.6339914608609596e-01	-3.9308674560234785e-01	-1.1436474238720912e-01	-1.1160981478125231e-01	-2.1929127352735525e-01	-3.2839294049467010e-01	-3.2650571600631717e-01	-1.5325312285603021e-01	-3.4549653162753700e-03	-3.1563079643861305e-02	2.0114879989673712e-01	2.7900462318210445e-02	1.3377262985800950e-01	5.0983308520122332e-03	4.1745320666313149e-03	5.8640148579066846e-02	6.1030938012158240e-02	2.1797902667527541e-02	5.4788708219948100e-02	2.2433822610518342e-01	5.6791304824958082e-02	-1.5923366187682213e-03	-3.6967363103903176e-03	-1.2600234354878096e-02	3.5829329215364671e-02	-1.7056233523848514e-02	-1.7042669793663527e-04	7.3127811990863087e-02	1.4553143197627738e-01	1.9271682630814593e-01	3.6899416845258104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9661585868494756e-01	-4.1362300420496628e-01	-4.4574026770609843e-02	-9.5196638263301700e-02	-3.6738341156309151e-01	-2.0548907447532266e-01	-2.8490523915759591e-01	-1.6208683660714432e-01	-3.9078688390764255e-01	-1.1282079371374205e-01	-1.0934208789358174e-01	-2.1739451820190547e-01	-3.2607189345357118e-01	-3.2428281110672602e-01	-1.5148262393645123e-01	-3.9753816520758925e-03	-3.1980944195231828e-02	2.0103264881276170e-01	2.7587220478916954e-02	1.3323107723984812e-01	4.9147823456518218e-03	3.8252246442830665e-03	5.8247745326858079e-02	6.0653429055725384e-02	2.1503969125707685e-02	5.4233819718470876e-02	2.2377869252533486e-01	5.6408267959301824e-02	-1.6803259242357048e-03	-3.8471941474054797e-03	-1.3038359678692336e-02	3.5350393838630416e-02	-1.7142740599483234e-02	-5.5686521143791170e-04	7.2494498532478593e-02	1.4508807035624069e-01	1.9234046303965854e-01	3.6980757625212282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9396127612786850e-01	-4.1135407570850518e-01	-4.3489539034328777e-02	-9.4118320790079285e-02	-3.6500693893324004e-01	-2.0341100395504552e-01	-2.8281324615478043e-01	-1.6079094269582397e-01	-3.8850761920016036e-01	-1.1129517054085807e-01	-1.0710438068842545e-01	-2.1552042092708107e-01	-3.2377203825960910e-01	-3.2208423313671608e-01	-1.4973469038883072e-01	-4.4903065929132093e-03	-3.2390901788179202e-02	2.0091391699465291e-01	2.7276495425279254e-02	1.3268742789966514e-01	4.7347920994863764e-03	3.4821651836651041e-03	5.7858491155869392e-02	6.0279243881292605e-02	2.1214105558775752e-02	5.3684076610285056e-02	2.2321632060178517e-01	5.6029206706959850e-02	-1.7660341997898185e-03	-3.9937932718096536e-03	-1.3469085496078509e-02	3.4875386197789203e-02	-1.7225772120180453e-02	-9.3792004173237707e-04	7.1863769289117654e-02	1.4464283358669225e-01	1.9196138620342806e-01	3.7062713346704852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9132737579460528e-01	-4.0910223165098036e-01	-4.2424531526277121e-02	-9.3054591186669935e-02	-3.6264480724151121e-01	-2.0135268416727908e-01	-2.8074196464858714e-01	-1.5951119626975224e-01	-3.8624861202805988e-01	-1.0978779613533039e-01	-1.0489652679430997e-01	-2.1366878515009680e-01	-3.2149315105206105e-01	-3.1990965635909696e-01	-1.4800914694820783e-01	-4.9997207407782695e-03	-3.2792987734034315e-02	2.0079250522924322e-01	2.6968288246260380e-02	1.3214169289719510e-01	4.5583126513255362e-03	3.1452947825677422e-03	5.7472375061897465e-02	5.9908337269800188e-02	2.0928284587253109e-02	5.3139467737368905e-02	2.2265108585221666e-01	5.5654064875437670e-02	-1.8495054390936447e-03	-4.1365962938251320e-03	-1.3892435555171169e-02	3.4404344781528685e-02	-1.7305388437958841e-02	-1.3135958628508946e-03	7.1235648310380401e-02	1.4419572483646309e-01	1.9157958063734123e-01	3.7145280014686155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8871388670129190e-01	-4.0686722897117250e-01	-4.1378722810908028e-02	-9.2005284654509106e-02	-3.6029711411142235e-01	-1.9931404541069553e-01	-2.7869117149621031e-01	-1.5824733343671488e-01	-3.8400952849211795e-01	-1.0829859007536785e-01	-1.0271835700690862e-01	-2.1183941180739221e-01	-3.1923501002778043e-01	-3.1775875725080877e-01	-1.4630581570469584e-01	-5.5036050086926264e-03	-3.3187237867508157e-02	2.0066831526933113e-01	2.6662599910699671e-02	1.3159388599726618e-01	4.3852967743156224e-03	2.8145544197190095e-03	5.7089385830615347e-02	5.9540664578174356e-02	2.0646478377668667e-02	5.2599981609318176e-02	2.2208296576478675e-01	5.5282786886674054e-02	-1.9307828261652873e-03	-4.2756652228208595e-03	-1.4308434739621541e-02	3.3937306507154527e-02	-1.7381649087547385e-02	-1.6838982371556760e-03	7.0610160773816100e-02	1.4374674793818307e-01	1.9119503209510638e-01	3.7228453632158889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8612053909858083e-01	-4.0464882802330421e-01	-4.0351835107393590e-02	-9.0970236921304182e-02	-3.5796395022887173e-01	-1.9729501510952510e-01	-2.7666064447860755e-01	-1.5699909446895677e-01	-3.8179004024348229e-01	-1.0682746840571242e-01	-1.0056969938258933e-01	-2.1003209947813176e-01	-3.1699739547713657e-01	-3.1563121455862270e-01	-1.4462451625372783e-01	-6.0019406434587341e-03	-3.3573688557904227e-02	2.0054124987296532e-01	2.6359431264572377e-02	1.3104402365558668e-01	4.2156974867785628e-03	2.4898849649355272e-03	5.6709512027196131e-02	5.9176181742478517e-02	2.0368658648180125e-02	5.2065606385934132e-02	2.2151193980630812e-01	5.4915317779470021e-02	-2.0099087488151118e-03	-4.4110614625747493e-03	-1.4717109067544615e-02	3.3474306719113493e-02	-1.7454612795953658e-02	-2.0488336208613071e-03	6.9987332937376981e-02	1.4329590742539511e-01	1.9080772725333606e-01	3.7312230201151455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8354706460963476e-01	-4.0244679261312555e-01	-3.9343594241085411e-02	-8.9949284295458592e-02	-3.5564539949150276e-01	-1.9529551795858463e-01	-2.7465016239288259e-01	-1.5576622377553245e-01	-3.7958982447759287e-01	-1.0537434378801833e-01	-9.8450379328986551e-02	-2.0824664453366229e-01	-3.1478008981601768e-01	-3.1352670935233784e-01	-1.4296506584296073e-01	-6.4947092488037272e-03	-3.3952376720030514e-02	2.0041121284233895e-01	2.6058783028019641e-02	1.3049212500151677e-01	4.0494680616448989e-03	2.1712271892639426e-03	5.6332741986058185e-02	5.8814845280655038e-02	2.0094796674493182e-02	5.1536329860659549e-02	2.2093798942878767e-01	5.4551603211716003e-02	-2.0869248120851543e-03	-4.5428458069625361e-03	-1.5118485689572476e-02	3.3015379188219000e-02	-1.7524337492099702e-02	-2.4084093688356311e-03	6.9367192091037561e-02	1.4284320856827973e-01	1.9041765371749855e-01	3.7396605723666037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8099319636244153e-01	-4.0026089002957582e-01	-3.8353729594756643e-02	-8.8942263717580683e-02	-3.5334153915669586e-01	-1.9331547606305141e-01	-2.7265950513960108e-01	-1.5454846987285367e-01	-3.7740856392445910e-01	-1.0393912564663355e-01	-9.6360219692753352e-02	-2.0648284128308400e-01	-3.1258287761407083e-01	-3.1144492507559801e-01	-1.4132727951591473e-01	-6.9818928088567246e-03	-3.4323339824758492e-02	2.0027810906232979e-01	2.5760655792170139e-02	1.2993821181784579e-01	3.8865620354978543e-03	1.8585217751325698e-03	5.5959063800781743e-02	5.8456612294874796e-02	1.9824863296092045e-02	5.1012139444871062e-02	2.2036109807431670e-01	5.4191589462419150e-02	-2.1618718516785932e-03	-4.6710784360572462e-03	-1.5512592886018995e-02	3.2560556111597395e-02	-1.7590880316517614e-02	-2.7626337386780168e-03	6.8749766507654964e-02	1.4238865740795670e-01	1.9002480002677921e-01	3.7481576202601676e+00
