# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0523193870376188e-01	-7.2607379743790890e-01	-2.6899793951743350e-01	-3.2809893842921495e-01	-4.9643859818896663e-01	-6.9803116535017096e-01	-6.0290782361799555e-01	-7.8574756675009461e-01	-6.2387196480422602e-01	-5.9614143614979265e-01	-5.5678060737617929e-01	-5.5437302759055429e-01	7.9743785973098627e-02	-1.0392646048864520e-02	1.3500848317525768e-01	-5.7357754536227308e-03	2.1659799466123334e-03	-4.3380317645200346e-02	-2.6681850592269924e-02	-1.5870063758291340e-02	-1.4945878704753527e-02	9.1747821919358249e-02	6.0393215837397776e-02	2.0894800264836055e-01	-8.0240759010554493e-03	1.2765337537635443e-02	-5.8346576096906320e-02	1.2336045960572603e-02	-4.1704759108472780e-02	2.3340264184273569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0207479614611612e-01	-7.2133111855289722e-01	-2.6483207931304448e-01	-3.2376803136219706e-01	-4.9197843310222594e-01	-6.9351951106307141e-01	-5.9967346421257384e-01	-7.8191091444494720e-01	-6.2046592798331590e-01	-5.9188537192842117e-01	-5.5217575959086895e-01	-5.4986606186062281e-01	7.9156600608968147e-02	-1.1157634338913376e-02	1.3467171593549451e-01	-6.3598079260368196e-03	1.9383357243518489e-03	-4.3808051004533090e-02	-2.7052741297413457e-02	-1.6132543013568510e-02	-1.5706215846954606e-02	9.1185959187001106e-02	5.9526263821010145e-02	2.0905653296548699e-01	-8.3534876352479356e-03	1.2132703193877367e-02	-5.8569129868007240e-02	1.1563207789615311e-02	-4.1962827324751172e-02	2.3352449894016365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9890819719472541e-01	-7.1662957408410577e-01	-2.6071255967662937e-01	-3.1947403172857364e-01	-4.8754489160172870e-01	-6.8904876322376940e-01	-5.9645612381183266e-01	-7.7807374557318454e-01	-6.1704655494269345e-01	-5.8764466198823329e-01	-5.4760605974373666e-01	-5.4541050939448577e-01	7.8575901957406644e-02	-1.1913272428248956e-02	1.3434315894918755e-01	-6.9725821835514290e-03	1.7130101541300991e-03	-4.4225000878500412e-02	-2.7414657674889965e-02	-1.6388427385429109e-02	-1.6453529737002585e-02	9.0638735355629885e-02	5.8666337715428028e-02	2.0917564478370423e-01	-8.6738432913809459e-03	1.1508194092459116e-02	-5.8780047594526923e-02	1.0797151611882792e-02	-4.2209305140389911e-02	2.3365287271032882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9573302233307555e-01	-7.1196899369680078e-01	-2.5663900090799058e-01	-3.1521684060761807e-01	-4.8313842973930293e-01	-6.8461867015385713e-01	-5.9325614584535280e-01	-7.7423698629458237e-01	-6.1361471666164380e-01	-5.8341978613851908e-01	-5.4307146561172803e-01	-5.4100566735133548e-01	7.8001656883240914e-02	-1.2659566888970825e-02	1.3402277733495932e-01	-7.5742531886002608e-03	1.4900206626854361e-03	-4.4631314124027273e-02	-2.7767762604381283e-02	-1.6637801980877040e-02	-1.7187916419499700e-02	9.0105971704027218e-02	5.7813317835608634e-02	2.0930503388402844e-01	-8.9852778396771697e-03	1.0891822734108313e-02	-5.8979613831695782e-02	1.0037880116174380e-02	-4.2444408783022601e-02	2.3378775438112132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9255012801682114e-01	-7.0734919018747666e-01	-2.5261101988011531e-01	-3.1099634916464486e-01	-4.7875947141193187e-01	-6.8022896454008608e-01	-5.9007384842130828e-01	-7.7040153028062408e-01	-6.1017126626842932e-01	-5.7921120058688791e-01	-5.3857191993010090e-01	-5.3665084134719154e-01	7.7433828717277567e-02	-1.3396526049454347e-02	1.3371053200315347e-01	-8.1649757645035469e-03	1.2693834518358660e-03	-4.5027136550674453e-02	-2.8112217092322252e-02	-1.6880752423950370e-02	-1.7909473340369637e-02	8.9587487642718830e-02	5.6967085611633848e-02	2.0944439668894874e-01	-9.2879272303436431e-03	1.0283597374605460e-02	-5.9168108305282047e-02	9.2853937597965428e-03	-4.2668353470495815e-02	2.3392913401620672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8936034700821236e-01	-7.0276996043456053e-01	-2.4862823067297285e-01	-3.0681243938565350e-01	-4.7440840952020202e-01	-6.7587936453389186e-01	-5.8690952527548368e-01	-7.6656823930277829e-01	-6.0671703919801090e-01	-5.7501933869605126e-01	-5.3410735126630693e-01	-5.3234534550777934e-01	7.6872377424226354e-02	-1.4124159910326492e-02	1.3340637979454079e-01	-8.7449044280596480e-03	1.0511135268928169e-03	-4.5412612842222436e-02	-2.8448180192342756e-02	-1.7117364759626160e-02	-1.8618299208791350e-02	8.9083100902632634e-02	5.6127523745086984e-02	2.0959343032472771e-01	-9.5819282205587900e-03	9.6835221872284723e-03	-5.9345805885864529e-02	8.5396909078215878e-03	-4.2881353281139054e-02	2.3407700054563843e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8616448872153302e-01	-6.9823108631750141e-01	-2.4469024516826182e-01	-3.0266498478025117e-01	-4.7008560710861519e-01	-6.7156957480613300e-01	-5.8376344669285829e-01	-7.6273794383032978e-01	-6.0325285336187251e-01	-5.7084461172781464e-01	-5.2967767485989548e-01	-5.2808850250901695e-01	7.6317259766830375e-02	-1.4842480064767318e-02	1.3311027361487421e-01	-9.3141932321017008e-03	8.3522472477550120e-04	-4.5787886485621931e-02	-2.8775808932677598e-02	-1.7347725362289335e-02	-1.9314493867221682e-02	8.8592627714153896e-02	5.5294516357723707e-02	2.0975183267775185e-01	-9.8674182088123591e-03	9.0915974222263180e-03	-5.9512976570485869e-02	7.8007679685585625e-03	-4.3083621031144111e-02	2.3423134179655234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8296333957840005e-01	-6.9373233560476599e-01	-2.4079667360678053e-01	-2.9855385105368043e-01	-4.6579139848671941e-01	-6.6729928755812906e-01	-5.8063586040207216e-01	-7.5891144363633567e-01	-5.9977950932901114e-01	-5.6668740957390529e-01	-5.2528279342932616e-01	-5.2387964360589157e-01	7.5768429466167422e-02	-1.5551499623035717e-02	1.3282216256528070e-01	-9.8729956177056651e-03	6.2172974181023608e-04	-4.6153099706969465e-02	-2.9095258250258806e-02	-1.7571920848652216e-02	-1.9998158169222076e-02	8.8115882976848969e-02	5.4467949132600425e-02	2.0991930244538062e-01	-1.0144535076489311e-02	8.5078195631793103e-03	-5.9669885471281568e-02	7.0686195251597680e-03	-4.3275368158907215e-02	2.3439214452389128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7975766337174270e-01	-6.8927346281129720e-01	-2.3694712511006011e-01	-2.9447889674882494e-01	-4.6152609033012171e-01	-6.6306818349011676e-01	-5.7752699244305927e-01	-7.5508950841026712e-01	-5.9629779051720544e-01	-5.6254810147332146e-01	-5.2092259794661888e-01	-5.1971810865048329e-01	7.5225837358113945e-02	-1.6251233141107064e-02	1.3254199206851131e-01	-1.0421464275753864e-02	4.1064016119863759e-04	-4.6508393414157231e-02	-2.9406680931210863e-02	-1.7790037994994349e-02	-2.0669393864800371e-02	8.7652680420108597e-02	5.3647709447857392e-02	2.1009553918169377e-01	-1.0413417036568003e-02	7.9321814801348017e-03	-5.9816792810695851e-02	6.3432384632983929e-03	-4.3456804616154580e-02	2.3455939444111191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7654820163742879e-01	-6.8485421002605207e-01	-2.3314120816785261e-01	-2.9043997385900627e-01	-4.5728996276055861e-01	-6.5887593272827805e-01	-5.7443704800831796e-01	-7.5127287837606194e-01	-5.9280846339370730e-01	-5.5842703671597060e-01	-5.1659696838077129e-01	-5.1560324609986929e-01	7.4689431545958487e-02	-1.6941696553321742e-02	1.3226970399106083e-01	-1.0959751017526749e-02	2.0196648014086545e-04	-4.6853907145882473e-02	-2.9710227557486646e-02	-1.8002163658617520e-02	-2.1328303492999974e-02	8.7202832754975451e-02	5.2833686503307838e-02	2.1028024333856352e-01	-1.0674202489310820e-02	7.3646725793974068e-03	-5.9953953922919127e-02	5.6246160948695556e-03	-4.3628138765699320e-02	2.3473307625082835e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7333567403249750e-01	-6.8047430771020379e-01	-2.2937853109301259e-01	-2.8643692841244178e-01	-4.5308327040429502e-01	-6.5472219571144985e-01	-5.7136621225817830e-01	-7.4746226491433310e-01	-5.8931227768452077e-01	-5.5432454533235542e-01	-5.1230577441084901e-01	-5.1153441301457359e-01	7.4159157549172683e-02	-1.7622907108927565e-02	1.3200523676120920e-01	-1.1488006654020538e-02	-4.2818633938514876e-06	-4.7189779026671118e-02	-3.0006046459370012e-02	-1.8208384703372184e-02	-2.1974990281429938e-02	8.6766151817416190e-02	5.2025771440020921e-02	2.1047311630243498e-01	-1.0927029884801310e-02	6.8052789498902824e-03	-6.0081619261164732e-02	4.9127422776651351e-03	-4.3789577285643401e-02	2.3491317367534990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7012077871902453e-01	-6.7613347546662417e-01	-2.2565870244529407e-01	-2.8246960102918828e-01	-4.4890624342824814e-01	-6.5060662403872593e-01	-5.6831465111059010e-01	-7.4365835118752588e-01	-5.8580996659151841e-01	-5.5024093876915559e-01	-5.0804887610966354e-01	-5.0751097504821741e-01	7.3634958448359517e-02	-1.8294883312396815e-02	1.3174852548301158e-01	-1.2006380883674976e-02	-2.0809646426395501e-04	-4.7516145727605284e-02	-3.0294283673588222e-02	-1.8408787929152862e-02	-2.2609558052484668e-02	8.6342448703318850e-02	5.1223857453053245e-02	2.1067386042719113e-01	-1.1172037592190744e-02	6.2539835060122376e-03	-6.0200034410433423e-02	4.2076055310025550e-03	-4.3941325079844142e-02	2.3509966948707248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6690419275271162e-01	-6.7183142278130292e-01	-2.2198133142550427e-01	-2.7853782745141464e-01	-4.4475908855329149e-01	-6.4652886127906750e-01	-5.6528251200590596e-01	-7.3986179276695008e-01	-5.8230224701662625e-01	-5.4617651055056238e-01	-5.0382612459896969e-01	-5.0353230642899316e-01	7.3116775026397907e-02	-1.8957644867403017e-02	1.3149950204630564e-01	-1.2515022188201518e-02	-4.0946992412254827e-04	-4.7833142432442716e-02	-3.0575082906777015e-02	-1.8603460005220462e-02	-2.3232111135946493e-02	8.5931533895470383e-02	5.0427839897495809e-02	2.1088217906347106e-01	-1.1409363775505159e-02	5.7107661269228454e-03	-6.0309440105424696e-02	3.5091931472778803e-03	-4.4083585194466812e-02	2.3529254553868686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6368657247532403e-01	-6.6756784973735039e-01	-2.1834602824143362e-01	-2.7464143904781790e-01	-4.4064199004430593e-01	-6.4248854374412689e-01	-5.6226992464719316e-01	-7.3607321826063454e-01	-5.7878981979236488e-01	-5.4213153692525939e-01	-4.9963736267705516e-01	-4.9959778993354059e-01	7.2604545905821660e-02	-1.9611212624342168e-02	1.3125809523279647e-01	-1.3014077736205245e-02	-6.0839582576027653e-04	-4.8140902808829301e-02	-3.0848585504060343e-02	-1.8792487407238243e-02	-2.3842754287722232e-02	8.5533217382793292e-02	4.9637616387993889e-02	2.1109777658479367e-01	-1.1639146275849381e-02	5.1756037922045571e-03	-6.0410072253257986e-02	2.8174912994323670e-03	-4.4216558740436764e-02	2.3549178279316805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6046855391014947e-01	-6.6334244770220208e-01	-2.1475240444692542e-01	-2.7078026329301214e-01	-4.3655511067662656e-01	-6.3848530122540070e-01	-5.5927700171661698e-01	-7.3229322994099044e-01	-5.7527336991809153e-01	-5.3810627749901996e-01	-4.9548242541964355e-01	-4.9570681685377010e-01	7.2098207682469842e-02	-2.0255608531259579e-02	1.3102423081828471e-01	-1.3503693294290251e-02	-8.0486870783364666e-04	-4.8439558984297061e-02	-3.1114930422487141e-02	-1.8975956357892940e-02	-2.4441592614415659e-02	8.5147308772101221e-02	4.8853086891894743e-02	2.1132035841081770e-01	-1.1861522499864555e-02	4.6484707138754085e-03	-6.0502161960675323e-02	2.1324851443345299e-03	-4.4340444821589893e-02	2.3569736135351413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5725075315969439e-01	-6.5915489998874377e-01	-2.1120007325539367e-01	-2.6695412422267684e-01	-4.3249859267858354e-01	-6.3451875769691957e-01	-5.5630383956847251e-01	-7.2852240437142324e-01	-5.7175356680126876e-01	-5.3410097585282612e-01	-4.9136114075495746e-01	-4.9185878695717561e-01	7.1597695055465316e-02	-2.0890855588080522e-02	1.3079783167113124e-01	-1.3984013145359402e-02	-9.9888403997561571e-04	-4.8729241526785518e-02	-3.1374254209107194e-02	-1.9153952770979091e-02	-2.5028731503495494e-02	8.4773617392659761e-02	4.8074153816176739e-02	2.1154963102807037e-01	-1.2076629314265131e-02	4.1293384647095874e-03	-6.0585935565422973e-02	1.4541589220768091e-03	-4.4455440468352377e-02	2.3590926049220315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5403376680490599e-01	-6.5500488249095812e-01	-2.0768864982907903e-01	-2.6316284286527819e-01	-4.2847255864995326e-01	-6.3058853198455500e-01	-5.5335051889943787e-01	-7.2476129303098469e-01	-5.6823106450317096e-01	-5.3011586014656675e-01	-4.8727333001384099e-01	-4.8805310844111699e-01	7.1102940953561136e-02	-2.1516977804004855e-02	1.3057881784703079e-01	-1.4455180013796046e-02	-1.1904381982930244e-03	-4.9010079429380411e-02	-3.1626690983443603e-02	-1.9326562198823366e-02	-2.5604276558770716e-02	8.4411952393795883e-02	4.7300722088297574e-02	2.1178530200844659e-01	-1.2284602946297423e-02	3.6181761028662935e-03	-6.0661614671505298e-02	7.8249605119828241e-04	-4.4561740576735689e-02	2.3612745868034106e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5081817230520611e-01	-6.5089206429480317e-01	-2.0421775154523286e-01	-2.5940623765110249e-01	-4.2447711245615283e-01	-6.2669423840312377e-01	-5.5041710539663269e-01	-7.2101042293628204e-01	-5.6470650198843031e-01	-5.2615114370827998e-01	-4.8321880845575149e-01	-4.8428919788154251e-01	7.0613876657929675e-02	-2.2134000157946906e-02	1.3036710668019322e-01	-1.4917334997250176e-02	-1.3795284412521480e-03	-4.9282200099031316e-02	-3.1872372424150912e-02	-1.9493869782927890e-02	-2.6168333540931538e-02	8.4062122835845729e-02	4.6532699231120536e-02	2.1202708002578990e-01	-1.2485578889951231e-02	3.1149502928142629e-03	-6.0729416188019088e-02	1.1747921986160033e-04	-4.4659537852470697e-02	2.3635193361647526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4760452839869964e-01	-6.4681610826496039e-01	-2.0078699824044488e-01	-2.5568412479940850e-01	-4.2051234009809851e-01	-6.2283548736236527e-01	-5.4750365036410609e-01	-7.1727029725991398e-01	-5.6118050337786052e-01	-5.2220702560901122e-01	-4.7919738577148530e-01	-4.8056648017660208e-01	7.0130431921445871e-02	-2.2741948561897648e-02	1.3016261287103711e-01	-1.5370617504726134e-02	-1.5661528859508629e-03	-4.9545729348966928e-02	-3.2111427759637448e-02	-1.9655960207711591e-02	-2.6721008312896369e-02	8.3723937774693044e-02	4.5769995432037421e-02	2.1227467487082982e-01	-1.2679691817757173e-02	2.6196254225564651e-03	-6.0789552371298711e-02	-5.4090952700394711e-04	-4.4749022760082607e-02	2.3658266225504909e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4439337550193954e-01	-6.4277667160810581e-01	-1.9739601243420030e-01	-2.5199631868439715e-01	-4.1657831055771777e-01	-6.1901188594291590e-01	-5.4461019132830912e-01	-7.1354139594471300e-01	-5.5765367820405332e-01	-5.1828369122334217e-01	-4.7520886656344052e-01	-4.7688438848555925e-01	6.9652535084543526e-02	-2.3340849827077455e-02	1.2996524857048306e-01	-1.5815165200714652e-02	-1.7503104847752323e-03	-4.9800791394570755e-02	-3.2343983762441693e-02	-1.9812917657235585e-02	-2.7262406789711355e-02	8.3397206340154864e-02	4.5012523606448536e-02	2.1252779746475695e-01	-1.2867075498000192e-02	2.1321637171772558e-03	-6.0842230870098699e-02	-1.1926887045472473e-03	-4.4830383476714697e-02	2.3681962083447674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4118523610869260e-01	-6.3877340641339475e-01	-1.9404441953280072e-01	-2.4834263218076405e-01	-4.1267507661911768e-01	-6.1522303844333392e-01	-5.4173675262322463e-01	-7.0982417631319428e-01	-5.5412662166921811e-01	-5.1438131277566024e-01	-4.7125305080419383e-01	-4.7324236416340276e-01	6.9180113187706269e-02	-2.3930731632767807e-02	1.2977492346096975e-01	-1.6251113955066405e-02	-1.9320010024410817e-03	-5.0047508852475095e-02	-3.2570164747169165e-02	-1.9964825774790338e-02	-2.7792634892773393e-02	8.3081737808494482e-02	4.4260199455703579e-02	2.1278615987169250e-01	-1.3047862717179613e-02	1.6525253487208434e-03	-6.0887654773557731e-02	-1.8378773088013911e-03	-4.4903805850522241e-02	2.3706278490481840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3798061518715210e-01	-6.3480596017075319e-01	-1.9073184801463092e-01	-2.4472287698951103e-01	-4.0880267566550427e-01	-6.1146854689923003e-01	-5.3888334595568643e-01	-7.0611907367157944e-01	-5.5059991490481885e-01	-5.1050004987228514e-01	-4.6732973427419294e-01	-4.6963985669152403e-01	6.8713092080673388e-02	-2.4511622497681060e-02	1.2959154483429294e-01	-1.6678597798357932e-02	-2.1112249934159776e-03	-5.0286002742633396e-02	-3.2790092571783183e-02	-2.0111767625234114e-02	-2.8311798508121690e-02	8.2777341669295387e-02	4.3512941519658267e-02	2.1304947531031510e-01	-1.3222185207545062e-02	1.1806685424451458e-03	-6.0926022661702481e-02	-2.4764947414012040e-03	-4.4969473363431774e-02	2.3731212935503847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3478000057511397e-01	-6.3087397626769381e-01	-1.8745792959782939e-01	-2.4113686394473888e-01	-4.0496113045195009e-01	-6.0774801157556269e-01	-5.3604997095155082e-01	-7.0242650190788747e-01	-5.4707412523251919e-01	-5.0664005001955170e-01	-4.6343870897930006e-01	-4.6607632360480511e-01	6.8251396528438979e-02	-2.5083551753765868e-02	1.2941501766639066e-01	-1.7097748882482992e-02	-2.2879837797172807e-03	-5.0516392493166938e-02	-3.3003886642075042e-02	-2.0253825659970425e-02	-2.8820003448584389e-02	8.2483827686962483e-02	4.2770671223952471e-02	2.1331745816486358e-01	-1.3390173579539826e-02	7.1654967947764713e-04	-6.0957528658250063e-02	-3.1085607381697855e-03	-4.5027567098092670e-02	2.3756762843983092e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3158386337264583e-01	-6.2697709446519689e-01	-1.8422229939126081e-01	-2.3758440330207109e-01	-4.0115044985419956e-01	-6.0406103143306433e-01	-5.3323661568328240e-01	-6.9874685408358661e-01	-5.4354980642604978e-01	-5.0280144912797764e-01	-4.5957976354892816e-01	-4.6255123041546875e-01	6.7794950314114852e-02	-2.5646549522305762e-02	1.2924524468918536e-01	-1.7508697446213872e-02	-2.4622794290841219e-03	-5.0738795947745607e-02	-3.3211663919111310e-02	-2.0391081684452188e-02	-2.9317355419543740e-02	8.2201005957103848e-02	4.2033312922140513e-02	2.1358982399576551e-01	-1.3551957258980864e-02	2.6012339592237644e-04	-6.0982362485499222e-02	-3.7340953015174735e-03	-4.5078265708839965e-02	2.3782925580599659e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2839265833182756e-01	-6.2311495135338890e-01	-1.8102459602973839e-01	-2.3406530500937492e-01	-3.9737062959367397e-01	-6.0040720456981278e-01	-5.3044325717956109e-01	-6.9508050301835089e-01	-5.4002749897355773e-01	-4.9898437200267304e-01	-4.5575268361548632e-01	-4.5906405053397531e-01	6.7343676338740915e-02	-2.6200646692211595e-02	1.2908212645960593e-01	-1.7911571785479641e-02	-2.6341147335185219e-03	-5.0953329375324916e-02	-3.3413538929507672e-02	-2.0523616828107962e-02	-2.9803959988104339e-02	8.1928686958022079e-02	4.1300793932792547e-02	2.1386628955009587e-01	-1.3707664428808088e-02	-1.8865732153406332e-04	-6.1000709521080977e-02	-4.3531186366028369e-03	-4.5121745396480638e-02	2.3809698451836185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2520682424314378e-01	-6.1928718078753320e-01	-1.7786446179434373e-01	-2.3057937896041145e-01	-3.9362165293893253e-01	-5.9678612863890157e-01	-5.2766986191750642e-01	-6.9142780186751363e-01	-5.3650773034007715e-01	-4.9518893282012644e-01	-4.5195725217581767e-01	-4.5561426518725862e-01	6.6897496718126975e-02	-2.6745874900368664e-02	1.2892556142591219e-01	-1.8306498228133506e-02	-2.8034931881915832e-03	-5.1160107482026276e-02	-3.3609623778331689e-02	-2.0651511516584061e-02	-3.0279922555458427e-02	8.1666681597574522e-02	4.0573044571675411e-02	2.1414657277207805e-01	-1.3857421975240824e-02	-6.2984104346541607e-04	-6.1012750856373123e-02	-4.9656510911915376e-03	-4.5158179886725665e-02	2.3837078708522608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2202678431818359e-01	-6.1549341430503490e-01	-1.7474154271870057e-01	-2.2712643523204146e-01	-3.8990349138382607e-01	-5.9319740124312903e-01	-5.2491638629807702e-01	-6.8778908469186473e-01	-5.3299101522973802e-01	-4.9141523559152483e-01	-4.4819324993529952e-01	-4.5220136333460242e-01	6.6456332876799820e-02	-2.7282266513944615e-02	1.2877544599144905e-01	-1.8693601112958043e-02	-2.9704189707058255e-03	-5.1359243424978662e-02	-3.3800028164500243e-02	-2.0774845446201024e-02	-3.0745348332229437e-02	8.1414801255640726e-02	3.9849998179130479e-02	2.1443039281381873e-01	-1.4001355438165197e-02	-1.0634778089337301e-03	-6.1018663356390196e-02	-5.5717130991558570e-03	-4.5187740412109573e-02	2.3865063548332879e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1885294656827772e-01	-6.1173328152396245e-01	-1.7165548868195948e-01	-2.2370628430556644e-01	-3.8621610530265776e-01	-5.8964062030762443e-01	-5.2218277710522465e-01	-6.8416466701941792e-01	-5.2947785584738360e-01	-4.8766337461279263e-01	-4.4446045563526787e-01	-4.4882484158138081e-01	6.6020105639139667e-02	-2.7809854614514656e-02	1.2863167457594496e-01	-1.9073002772700420e-02	-3.1348969207136571e-03	-5.1550848827938589e-02	-3.3984859398489213e-02	-2.0893697560520154e-02	-3.1200342316611590e-02	8.1172857822417996e-02	3.9131591142763607e-02	2.1471747004647029e-01	-1.4139588965603528e-02	-1.4896190400400312e-03	-6.1018619720960926e-02	-6.1713251275412849e-03	-4.5210595697208721e-02	2.3893650118232905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1568570417880619e-01	-6.0800641052376003e-01	-1.6860595348928786e-01	-2.2031873727280926e-01	-3.8255944458264046e-01	-5.8611538443129141e-01	-5.1946897194936803e-01	-6.8055484639890118e-01	-5.2596874215927203e-01	-4.8393343490152452e-01	-4.4075864636437978e-01	-4.4548420409092282e-01	6.5588735317783559e-02	-2.8328672983925315e-02	1.2849413967449266e-01	-1.9444823520905003e-02	-3.2969325198836698e-03	-5.1735033798524878e-02	-3.4164222422222203e-02	-2.1008146028932563e-02	-3.1645009275096184e-02	8.0940663732785009e-02	3.8417762915538944e-02	2.1500752607198864e-01	-1.4272245272091116e-02	-1.9083174597307102e-03	-6.1012788547016097e-02	-6.7645076271421510e-03	-4.5226911947005601e-02	2.3922835516878957e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1252543587882868e-01	-6.0431242820864528e-01	-1.6559259494054240e-01	-2.1696360602747372e-01	-3.7893344923398531e-01	-5.8262129321792155e-01	-5.1677489969572199e-01	-6.7695990294467545e-01	-5.2246415215253295e-01	-4.8022549262098668e-01	-4.3708759785453682e-01	-4.4217896249472222e-01	6.5162141799378168e-02	-2.8838756091750538e-02	1.2836273191433650e-01	-1.9809181642338750e-02	-3.4565318722086041e-03	-5.1911906946902238e-02	-3.4338219830980003e-02	-2.1118268227168401e-02	-3.2079453725612286e-02	8.0718031996956471e-02	3.7708456029399116e-02	2.1530028373566346e-01	-1.4399445600816617e-02	-2.3196270127910307e-03	-6.1001334391835652e-02	-7.3512809865094149e-03	-4.5236852838235142e-02	2.3952616796966026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0937250630583806e-01	-6.0065096065431955e-01	-1.6261507488785346e-01	-2.1364070344235184e-01	-3.7533804997798464e-01	-5.7915794758779893e-01	-5.1410048087801796e-01	-6.7338009987286040e-01	-5.1896455209312220e-01	-4.7653961549137214e-01	-4.3344708476192623e-01	-4.3890863580120787e-01	6.4740244627758251e-02	-2.9340139084263247e-02	1.2823734010958718e-01	-2.0166193386800983e-02	-3.6137016846517597e-03	-5.2081575405753824e-02	-3.4506951897206803e-02	-2.1224140719635898e-02	-3.2503779922891704e-02	8.0504776227657518e-02	3.7003616104502458e-02	2.1559546713956246e-01	-1.4521309689354219e-02	-2.7236027899447185e-03	-6.0984417837084352e-02	-7.9316654893202901e-03	-4.5240579513554396e-02	2.3982990967525755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0622726636537039e-01	-5.9702163343847459e-01	-1.5967305928273356e-01	-2.1034984353287697e-01	-3.7177316881346761e-01	-5.7572495007060487e-01	-5.1144562809814986e-01	-6.6981568402846414e-01	-5.1547039678196804e-01	-4.7287586318853003e-01	-4.2983688093379074e-01	-4.3567275030327440e-01	6.4322963084617449e-02	-2.9832857774790930e-02	1.2811785131399836e-01	-2.0515972966130204e-02	-3.7684492481220000e-03	-5.2244144851397403e-02	-3.4670516596061303e-02	-2.1325839243506100e-02	-3.2918091845892901e-02	8.0300710664015645e-02	3.6303191854180836e-02	2.1589280165705485e-01	-1.4637955738847607e-02	-3.1203009549908402e-03	-6.0962195553511227e-02	-8.5056812750354642e-03	-4.5238250578383356e-02	2.4013954996173501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0309005358523948e-01	-5.9342407195570834e-01	-1.5676621821334905e-01	-2.0709084160755847e-01	-3.6823871956196569e-01	-5.7232190508041536e-01	-5.0881024641224659e-01	-6.6626688640335330e-01	-5.1198212980907287e-01	-4.6923428773032599e-01	-4.2625675966141791e-01	-4.3247083948474302e-01	6.3910216267775974e-02	-3.0316948635373597e-02	1.2800415087193509e-01	-2.0858632554205690e-02	-3.9207824187776526e-03	-5.2399719525922463e-02	-3.4829009632604165e-02	-2.1423438694454049e-02	-3.3322493187117413e-02	8.0105650192407993e-02	3.5607135085720436e-02	2.1619201394853851e-01	-1.4749500386491364e-02	-3.5097786748943581e-03	-6.0934820366145698e-02	-9.0733483027679862e-03	-4.5230022100269704e-02	2.4045505811304460e+00
