# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1602219221176742e-01	-3.7411517311272241e-01	2.6147830711891223e-02	8.6525133702497637e-03	-7.6402257279517508e-02	-3.1821972474889954e-01	-2.0546306081202140e-01	-3.8074601383260054e-01	-2.0172613477496087e-01	-1.1219472053452953e-01	-1.0953832056178091e-01	-2.6463571770966171e-01	8.9705538407246654e-02	-2.1831607002857398e-02	1.9221222928898032e-01	-9.6228554110597345e-03	-2.7679092834020564e-03	-3.8139047781145026e-02	-3.6591259051485754e-02	-1.2957384888532607e-02	1.0315318089443115e-02	2.0457675066921002e-01	3.7232197285158329e-02	2.5558890153151292e-01	6.3772980765487647e-03	2.8606033852450218e-02	-5.6141481428557793e-02	-9.1845388397544196e-03	-2.5856173263139357e-02	3.8608739247651793e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1433071895365966e-01	-3.7221751003205028e-01	2.6570981995926869e-02	9.3745943808710847e-03	-7.5208999569594148e-02	-3.1661496268169381e-01	-2.0450736577107093e-01	-3.7884850245754370e-01	-1.9964602670476894e-01	-1.1046405552054576e-01	-1.0804256635910994e-01	-2.6320786437648769e-01	8.9276844239234793e-02	-2.1961191474067339e-02	1.9208569319436697e-01	-9.8575973694558314e-03	-2.8459140227226902e-03	-3.8087881625585004e-02	-3.6592161804625434e-02	-1.2994060208185656e-02	1.0188356684414826e-02	2.0449730311399275e-01	3.6703291441653990e-02	2.5500640120516460e-01	6.3030903348799587e-03	2.8433306083413129e-02	-5.6103931600691617e-02	-9.4480653322632242e-03	-2.5796844616890195e-02	3.8709963373161340e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1264988216973899e-01	-3.7032959918096031e-01	2.6981492060292479e-02	1.0079788914615672e-02	-7.4034102008028027e-02	-3.1501952372056735e-01	-2.0355608646500067e-01	-3.7695938483215263e-01	-1.9758687372749620e-01	-1.0875621738941707e-01	-1.0656617737596659e-01	-2.6178998834322609e-01	8.8847771716074719e-02	-2.2085731419449580e-02	1.9195153919832633e-01	-1.0087735362257638e-02	-2.9223752603648673e-03	-3.8034077660976287e-02	-3.6589676641259082e-02	-1.3028971727364355e-02	1.0063811618069416e-02	2.0440823093503277e-01	3.6181262826455070e-02	2.5441561457041001e-01	6.2301671132769581e-03	2.8262186593514330e-02	-5.6063017250975830e-02	-9.7056719136009544e-03	-2.5736171276636355e-02	3.8811537134567216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1097961264475732e-01	-3.6845135450553212e-01	2.7379541325097578e-02	1.0768281156176911e-02	-7.2877419729639931e-02	-3.1343328712237972e-01	-2.0260914940428229e-01	-3.7507864136774699e-01	-1.9554872932911305e-01	-1.0707117440251979e-01	-1.0510910145521257e-01	-2.6038195955147786e-01	8.8418380840097635e-02	-2.2205283505489164e-02	1.9180967842717039e-01	-1.0313271123953917e-02	-2.9972954264044162e-03	-3.7977685848060300e-02	-3.6583849559210506e-02	-1.3062135400171239e-02	9.9416381354361927e-03	2.0430943943025015e-01	3.5666112451569733e-02	2.5381660666874445e-01	6.1585061978022132e-03	2.8092651824998208e-02	-5.6018762664720646e-02	-9.9573885707122389e-03	-2.5674190673887112e-02	3.8913457767205557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0931983998196982e-01	-3.6658269264161059e-01	2.7765309049959868e-02	1.1440255634705021e-02	-7.1738807175236549e-02	-3.1185613489152708e-01	-2.0166648347884267e-01	-3.7320625239686273e-01	-1.9353164182213614e-01	-1.0540889051080984e-01	-1.0367128377836694e-01	-2.5898365033573922e-01	8.7988732357499946e-02	-2.2319905122367801e-02	1.9166002569400348e-01	-1.0534207490012583e-02	-3.0706772926326733e-03	-3.7918755856617747e-02	-3.6574726671536321e-02	-1.3093567243595327e-02	9.8217920257050485e-03	2.0420083941819833e-01	3.5157838953565557e-02	2.5320944574124238e-01	6.0880857245432197e-03	2.7924678481389770e-02	-5.5971192380713422e-02	-1.0203246758886538e-02	-2.5610939533606152e-02	3.9015722526157242e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0767049269434793e-01	-3.6472353285516584e-01	2.8138973338223548e-02	1.2095897202883189e-02	-7.0618118091966067e-02	-3.1028795175249563e-01	-2.0072801993640668e-01	-3.7134219820147768e-01	-1.9153565431580852e-01	-1.0376932531156048e-01	-1.0225266681104039e-01	-2.5759493540245232e-01	8.7558887680970657e-02	-2.2429654348525025e-02	1.9150249958224463e-01	-1.0750548410726982e-02	-3.1425239741605200e-03	-3.7857337058284264e-02	-3.6562354196054574e-02	-1.3123283341543243e-02	9.7042296297396424e-03	2.0408234729650371e-01	3.4656438615728834e-02	2.5259420316904180e-01	6.0188841762580467e-03	2.7758243535003470e-02	-5.5920331212612383e-02	-1.0443279375361653e-02	-2.5546453885646622e-02	3.9118328686251362e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0603149829467641e-01	-3.6287379698211958e-01	2.8500711140321953e-02	1.2735391014517424e-02	-6.9515205534341276e-02	-3.0872862512182048e-01	-1.9979369235918520e-01	-3.6948645903922961e-01	-1.8956080468811259e-01	-1.0215243400933487e-01	-1.0085319025228540e-01	-2.5621569180900367e-01	8.7128908811743511e-02	-2.2534589914837921e-02	1.9133702252606827e-01	-1.0962298963653024e-02	-3.2128389307865541e-03	-3.7793478519438019e-02	-3.6546778444617713e-02	-1.3151299848633878e-02	9.5889078469370212e-03	2.0395388509487222e-01	3.4161905392217119e-02	2.5197095341155656e-01	5.9508803789010281e-03	2.7593324233957356e-02	-5.5866204269292626e-02	-1.0677520731948557e-02	-2.5480769076195686e-02	3.9221273542062987e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0440278338446319e-01	-3.6103340936771799e-01	2.8850698256303334e-02	1.3358922500661535e-02	-6.8429921865983248e-02	-3.0717804507946372e-01	-1.9886343663897080e-01	-3.6763901516769426e-01	-1.8760712555979495e-01	-1.0055816738129512e-01	-9.9472790987937904e-02	-2.5484579894265130e-01	8.6698858261234343e-02	-2.2634771168473896e-02	1.9116352088759808e-01	-1.1169465364632484e-02	-3.2816259681185136e-03	-3.7727228994164683e-02	-3.6528045812144076e-02	-1.3177632993745404e-02	9.4757841414405391e-03	2.0381538052256826e-01	3.3674230934154191e-02	2.5133977394248491e-01	5.8840534980377102e-03	2.7429898108695134e-02	-5.5808836974132324e-02	-1.0906006526719834e-02	-2.5413919779220032e-02	3.9324554407905445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0278427374157579e-01	-3.5920229680552096e-01	2.9189109337542533e-02	1.3966677344341198e-02	-6.7362118762159293e-02	-3.0563610433962340e-01	-1.9793719095072479e-01	-3.6579984686675870e-01	-1.8567464427058164e-01	-9.8986471747009169e-02	-9.8111403048047788e-02	-2.5348513849932308e-01	8.6268798972414545e-02	-2.2730258036465761e-02	1.9098192503069281e-01	-1.1372054977400138e-02	-3.3488892384409435e-03	-3.7658636917306691e-02	-3.6506202765425246e-02	-1.3202299083310878e-02	9.3648165477117715e-03	2.0366676701024153e-01	3.3193404617598003e-02	2.5070074518371166e-01	5.8183830351569059e-03	2.7267942978025764e-02	-5.5748255083203566e-02	-1.1128773814794468e-02	-2.5345940007888965e-02	3.9428168617817367e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0117589440657638e-01	-3.5738038847608611e-01	2.9516117887655884e-02	1.4558841453894862e-02	-6.6311647213147099e-02	-3.0410269822097774e-01	-1.9701489572469810e-01	-3.6396893445917083e-01	-1.8376338285775459e-01	-9.7437288942817529e-02	-9.6768957568440186e-02	-2.5213359446226929e-01	8.5838794241069410e-02	-2.2821110989070297e-02	1.9079216939117247e-01	-1.1570076321767190e-02	-3.4146332413183505e-03	-3.7587750397606735e-02	-3.6481295831724533e-02	-1.3225314504347966e-02	9.2559636754742467e-03	2.0350798374604034e-01	3.2719413573334737e-02	2.5005395043717216e-01	5.7538488238911296e-03	2.7107436954682481e-02	-5.5684484702357311e-02	-1.1345860978264646e-02	-2.5276863125971195e-02	3.9532113525544594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9957756976762995e-01	-3.5556761588541214e-01	2.9831896262653302e-02	1.5135600935011448e-02	-6.5278357528497422e-02	-3.0257772461638499e-01	-1.9609649361717835e-01	-3.6214625832929709e-01	-1.8187335803726828e-01	-9.5910556300884339e-02	-9.5445382756483621e-02	-2.5079105308052818e-01	8.5408907637109149e-02	-2.2907391002951499e-02	1.9059419254332460e-01	-1.1763539080389547e-02	-3.4788628239275860e-03	-3.7514617210948474e-02	-3.6453371587183113e-02	-1.3246695727222622e-02	9.1491847140364041e-03	2.0333897570592122e-01	3.2252242718420247e-02	2.4939947581479252e-01	5.6904310261509019e-03	2.6948358450414961e-02	-5.5617552303179073e-02	-1.1557307695301463e-02	-2.5206721859185263e-02	3.9636386504517160e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9798922364397051e-01	-3.5376391280321240e-01	3.0136615670346797e-02	1.5697142061487878e-02	-6.4262099342226695e-02	-3.0106108396204095e-01	-1.9518192947991075e-01	-3.6033179894016287e-01	-1.8000458118755186e-01	-9.4406206633001005e-02	-9.4140603861111574e-02	-2.4945740284717210e-01	8.4979202926060662e-02	-2.2989159524246003e-02	1.9038793726256309e-01	-1.1952454104114446e-02	-3.5415831811113916e-03	-3.7439284793702475e-02	-3.6422476645048878e-02	-1.3266459308133589e-02	9.0444394360055073e-03	2.0315969367809053e-01	3.1791874789417626e-02	2.4873741016657944e-01	5.6281101281837748e-03	2.6790686180616682e-02	-5.5547484737799920e-02	-1.1763154908485104e-02	-2.5135548306492866e-02	3.9740984947821607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9641077936782134e-01	-3.5196921520110364e-01	3.0430446169044275e-02	1.6243651244782446e-02	-6.3262721618993184e-02	-2.9955267920611300e-01	-1.9427115032828046e-01	-3.5852553684883037e-01	-1.7815705833617654e-01	-9.2924168219225597e-02	-9.2854543147139298e-02	-2.4813253447731901e-01	8.4549743990919884e-02	-2.3066478431568348e-02	1.9017335058407611e-01	-1.2136833415915205e-02	-3.6027998551461369e-03	-3.7361800236190748e-02	-3.6388657643748400e-02	-1.3284621891317287e-02	8.9416882004041374e-03	2.0297009428152804e-01	3.1338290377249362e-02	2.4806784500696991e-01	5.5668669365635188e-03	2.6634399168497941e-02	-5.5474309252552763e-02	-1.1963444792400727e-02	-2.5063373951328238e-02	3.9845906268168587e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9484215986471096e-01	-3.5018346119073884e-01	3.0713556665553945e-02	1.6775315002398497e-02	-6.2280072661293470e-02	-2.9805241577684960e-01	-1.9336410530830236e-01	-3.5672745272015682e-01	-1.7633079014952943e-01	-9.1464364801405809e-02	-9.1587119873904846e-02	-2.4681634088586377e-01	8.4120594754491268e-02	-2.3139409998991129e-02	1.8995038385734611e-01	-1.2316690213415794e-02	-3.6625187352182227e-03	-3.7282210276260483e-02	-3.6351961234811124e-02	-1.3301200210964179e-02	8.8408919552034285e-03	2.0277013997855062e-01	3.0891467963607963e-02	2.4739087443952579e-01	5.5066825741202207e-03	2.6479476748813003e-02	-5.5398053500456949e-02	-1.2158220720542732e-02	-2.4990229672742496e-02	3.9951147897856258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9328328773213036e-01	-3.4840659096201010e-01	3.0986114912535199e-02	1.7292319925175201e-02	-6.1314000117708461e-02	-2.9656020155019036e-01	-1.9246074566250210e-01	-3.5493752733900835e-01	-1.7452577192563354e-01	-9.0026715581655564e-02	-9.0338250278268514e-02	-2.4550871716492220e-01	8.3691819102376871e-02	-2.3208016859076554e-02	1.8971899279641352e-01	-1.2492038870014405e-02	-3.7207460566035292e-03	-3.7200561292991825e-02	-3.6312434070674811e-02	-1.3316211092845706e-02	8.7420122392835430e-03	2.0255979908137831e-01	3.0451383958846921e-02	2.4670659508008946e-01	5.4475384758165008e-03	2.6325898571150367e-02	-5.5318745552524591e-02	-1.2347527231576012e-02	-2.4916145756460898e-02	4.0056707288729214e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9173408531644263e-01	-3.4663854672132605e-01	3.1248287505220716e-02	1.7794852643538441e-02	-6.0364350992249488e-02	-2.9507594681687649e-01	-1.9156102469474628e-01	-3.5315574162097835e-01	-1.7274199359027054e-01	-8.8611135225794960e-02	-8.9107847561975179e-02	-2.4420956056096144e-01	8.3263480806752596e-02	-2.3272361965982358e-02	1.8947913752575310e-01	-1.2662894934615671e-02	-3.7774883995447786e-03	-3.7116899300534092e-02	-3.6270122792376146e-02	-1.3329671455643363e-02	8.6450111838380292e-03	2.0233904575269682e-01	3.0018012741282310e-02	2.4601510597849102e-01	5.3894163845789322e-03	2.6173644602794952e-02	-5.5236413907885522e-02	-1.2531409994994382e-02	-2.4841151905841158e-02	4.0162581912133648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9019447478800053e-01	-3.4487927263007168e-01	3.1500239877541948e-02	1.8283099792759241e-02	-5.9430971654810254e-02	-2.9359956424907319e-01	-1.9066489773408787e-01	-3.5138207662166443e-01	-1.7097943969652071e-01	-8.7217533871804240e-02	-8.7895821883392081e-02	-2.4291877045158936e-01	8.2835643451081173e-02	-2.3332508558713792e-02	1.8923078262166196e-01	-1.2829275129978475e-02	-3.8327526878235707e-03	-3.7031269942075333e-02	-3.6225074017153205e-02	-1.3341598311983541e-02	8.5498515132367489e-03	2.0210786000020339e-01	2.9591326697835433e-02	2.4531650853891399e-01	5.3322983470903140e-03	2.6022695131171381e-02	-5.5151087502720089e-02	-1.2709915776227749e-02	-2.4765277252716794e-02	4.0268769258868273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8866437821440116e-01	-3.4312871474329315e-01	3.1742136297689807e-02	1.8757247977311927e-02	-5.8513707852770151e-02	-2.9213096886652529e-01	-1.8977232209769906e-01	-3.4961651354456452e-01	-1.6923808942784713e-01	-8.5845817143290815e-02	-8.6702080353614944e-02	-2.4163624832199970e-01	8.2408370355892213e-02	-2.3388520124559914e-02	1.8897389714905274e-01	-1.2991197349699357e-02	-3.8865461870229404e-03	-3.6943718483960782e-02	-3.6177334325972824e-02	-1.3352008769170250e-02	8.4564965453601676e-03	2.0186622766514226e-01	2.9171296265936161e-02	2.4461090643902916e-01	5.2761667095520739e-03	2.5873030765880517e-02	-5.5062795718003273e-02	-1.2883092401236234e-02	-2.4688550368127272e-02	4.0375266839131756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8714371763181523e-01	-3.4138682094866724e-01	3.1974139863148246e-02	1.9217483734364618e-02	-5.7612404723756623e-02	-2.9067007800224531e-01	-1.8888325705294709e-01	-3.4785903374765287e-01	-1.6751791660484561e-01	-8.4495886167979650e-02	-8.5526527036942634e-02	-2.4036189774104519e-01	8.1981724505776662e-02	-2.3440460362762643e-02	1.8870845469355224e-01	-1.3148680653839985e-02	-3.9388765024779143e-03	-3.6854289809952014e-02	-3.6126950250998609e-02	-1.3360920029617095e-02	8.3649101914252365e-03	2.0161414040484649e-01	2.8757889976621362e-02	2.4389840554799919e-01	5.2210041134199458e-03	2.5724632440336615e-02	-5.4971568386056810e-02	-1.3050988720647258e-02	-2.4610999272915591e-02	4.0482072182466338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8563241511434473e-01	-3.3965354090582806e-01	3.2196412495224438e-02	1.9663993496488827e-02	-5.6726906809594392e-02	-2.8921681126775556e-01	-1.8799766377868449e-01	-3.4610961874868484e-01	-1.6581888969575559e-01	-8.3167637601206726e-02	-8.4369062955674312e-02	-2.3909562433693693e-01	8.1555768477714494e-02	-2.3488393148470933e-02	1.8843443338882260e-01	-1.3301745263217273e-02	-3.9897515769137040e-03	-3.6763028415644688e-02	-3.6073968263021242e-02	-1.3368349390978387e-02	8.2750569553141726e-03	2.0135159566932953e-01	2.8351074498745309e-02	2.4317911384346244e-01	5.1667934911239890e-03	2.5577481413017938e-02	-5.4877435795915544e-02	-1.3213654573474428e-02	-2.4532651448195893e-02	4.0589182837698141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8413039284133640e-01	-3.3792882598609653e-01	3.2409114933118280e-02	2.0096963553647807e-02	-5.5857058071445038e-02	-2.8777109051789096e-01	-1.8711550532581550e-01	-3.4436825022928297e-01	-1.6414097183083629e-01	-8.1860963654413421e-02	-8.3229586099237335e-02	-2.3783733577254995e-01	8.1130564370877026e-02	-2.3532382497021040e-02	1.8815181593902550e-01	-1.3450412552374592e-02	-4.0391796877677494e-03	-3.6669978403040926e-02	-3.6018434758863467e-02	-1.3374314245977846e-02	8.1869019324274338e-03	2.0107859667194233e-01	2.7950814684233032e-02	2.4245314132760443e-01	5.1135180617739454e-03	2.5431559268340849e-02	-5.4780428697510951e-02	-1.3371140750465943e-02	-2.4453533845672445e-02	4.0696596372874039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8263757316261962e-01	-3.3621262921267348e-01	3.2612406727556741e-02	2.0516580014523032e-02	-5.5002701906155894e-02	-2.8633283981517965e-01	-1.8623674657719982e-01	-3.4263491003788382e-01	-1.6248412082068728e-01	-8.0575752128582895e-02	-8.2107991437566322e-02	-2.3658694172033462e-01	8.0706173738012185e-02	-2.3572492528590363e-02	1.8786058963636593e-01	-1.3594705041253773e-02	-4.0871694441976525e-03	-3.6575183475283678e-02	-3.5960396048779118e-02	-1.3378832081937160e-02	8.1004108080759488e-03	2.0079515235418557e-01	2.7557073614295859e-02	2.4172059994242390e-01	5.0611613268608802e-03	2.5286847917167152e-02	-5.4680578304680205e-02	-1.3523498957135942e-02	-2.4373672897815276e-02	4.0804310375195465e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8115387866158842e-01	-3.3450490520134218e-01	3.2806446234037286e-02	2.0923028767257823e-02	-5.4163681163820990e-02	-2.8490198539381495e-01	-1.8536135420696112e-01	-3.4090958019156281e-01	-1.6084828917859648e-01	-7.9311886452599997e-02	-8.1004170938722350e-02	-2.3534435383682459e-01	8.0282657518545311e-02	-2.3608787433262363e-02	1.8756074637365164e-01	-1.3734646385591489e-02	-4.1337297837746563e-03	-3.6478686931555933e-02	-3.5899898343860655e-02	-1.3381920480005060e-02	8.0155498554283222e-03	2.0050127734470916e-01	2.7169812646537558e-02	2.4098160348430545e-01	5.0097070659566147e-03	2.5143329596959620e-02	-5.4577916297010517e-02	-1.3670781776514042e-02	-2.4293094527876619e-02	4.0912322450948961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7967923221612712e-01	-3.3280561010175486e-01	3.2991390605706793e-02	2.1316495439681574e-02	-5.3339838166556283e-02	-2.8347845562323054e-01	-1.8448929663924951e-01	-3.3919224287682470e-01	-1.5923342414697708e-01	-7.8069245726464370e-02	-7.9918013590676240e-02	-2.3410948573673668e-01	7.9860075973493247e-02	-2.3641331436559134e-02	1.8725228265182434e-01	-1.3870261366059346e-02	-4.1788699688629040e-03	-3.6380531662155387e-02	-3.5836987743474859e-02	-1.3383597114090750e-02	7.9322859330361144e-03	2.0019699191259785e-01	2.6788991462873980e-02	2.4023626751800306e-01	4.9591393324198525e-03	2.5000986871592929e-02	-5.4472474820532399e-02	-1.3813042631669402e-02	-2.4211824159747101e-02	4.1020630225434100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7821355705728906e-01	-3.3111470153931910e-01	3.3167395785912324e-02	2.1697165359074046e-02	-5.2531014728488173e-02	-2.8206218097129787e-01	-1.8362054400653860e-01	-3.3748288044940161e-01	-1.5763946772794907e-01	-7.6847704769294298e-02	-7.8849405427199745e-02	-2.3288225296666445e-01	7.9438488622308151e-02	-2.3670188765458448e-02	1.8693519958242791e-01	-1.4001575876176273e-02	-4.2225995826876434e-03	-3.6280760143736171e-02	-3.5771710222739117e-02	-1.3383879749502373e-02	7.8505864819480315e-03	1.9988232191502553e-01	2.6414568118188070e-02	2.3948470929014534e-01	4.9094424491108119e-03	2.4859802630833656e-02	-5.4364286487272866e-02	-1.3950335748050541e-02	-2.4129886727647921e-02	4.1129231342888311e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7675677682572569e-01	-3.2943213855776787e-01	3.3334616500459525e-02	2.2065223511551057e-02	-5.1737052176954922e-02	-2.8065309396715937e-01	-1.8275506810749223e-01	-3.3578147543310499e-01	-1.5606635671811842e-01	-7.5647134172047728e-02	-7.7798229557796389e-02	-2.3166257297836407e-01	7.9017954181748729e-02	-2.3695423614960558e-02	1.8660950288497896e-01	-1.4128616909019891e-02	-4.2649285250948854e-03	-3.6179414434734297e-02	-3.5704111620057821e-02	-1.3382786241297276e-02	7.7704195224380778e-03	1.9955729873937528e-01	2.6046499089650198e-02	2.3872704764236710e-01	4.8606010041227473e-03	2.4719760089502343e-02	-5.4253384373690629e-02	-1.4082716115686239e-02	-2.4047306685650062e-02	4.1238123466409267e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7530881562580872e-01	-3.2775788156242630e-01	3.3493206249616658e-02	2.2420854501130599e-02	-5.0957791374905581e-02	-2.7925112916371175e-01	-1.8189284236448250e-01	-3.3408801051779757e-01	-1.5451402274757325e-01	-7.4467400354870511e-02	-7.6764366201584625e-02	-2.3045036510163411e-01	7.8598530506871392e-02	-2.3717100115217951e-02	1.8627520287923344e-01	-1.4251412542761500e-02	-4.3058670080049861e-03	-3.6076536170968468e-02	-3.5634237624729927e-02	-1.3380334532345446e-02	7.6917536503599421e-03	1.9922195923994046e-01	2.5684739326624829e-02	2.3796340292417892e-01	4.8125998465318835e-03	2.4580842786326197e-02	-5.4139802018005605e-02	-1.4210239451294670e-02	-2.3964108017020834e-02	4.1347304277874590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7386959807742423e-01	-3.2609189226424717e-01	3.3643317299889064e-02	2.2764242508547593e-02	-5.0193072744488948e-02	-2.7785622309976538e-01	-1.8103384178079743e-01	-3.3240246855651906e-01	-1.5298239232313160e-01	-7.3308365628979744e-02	-7.5747692725061350e-02	-2.2924555051679490e-01	7.8180274534234373e-02	-2.3735282299280749e-02	1.8593231447233974e-01	-1.4369991925061257e-02	-4.3454255505647917e-03	-3.5972166561428896e-02	-3.5562133764648438e-02	-1.3376542651113618e-02	7.6145580331496241e-03	1.9887634566931836e-01	2.5329242301091601e-02	2.3719389690567261e-01	4.7654240821720338e-03	2.4443034582499131e-02	-5.4023573416447701e-02	-1.4332962160341810e-02	-2.3880314243390446e-02	4.1456771477859178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7243904936541441e-01	-3.2443413362463497e-01	3.3785100675607971e-02	2.3095571249886759e-02	-4.9442736291819785e-02	-2.7646831426188506e-01	-1.8017804289760792e-01	-3.3072483256184826e-01	-1.5147138687585082e-01	-7.2169888262967705e-02	-7.4748083683636543e-02	-2.2804805222677949e-01	7.7763242227386689e-02	-2.3750034071479496e-02	1.8558085714088360e-01	-1.4484385256346748e-02	-4.3836149740039227e-03	-3.5866346384249646e-02	-3.5487845394102109e-02	-1.3371428709174231e-02	7.5388024054940592e-03	1.9852050560464352e-01	2.4979960058506504e-02	2.3641865269017512e-01	4.7190590694376772e-03	2.4306319659955066e-02	-5.3904733018450265e-02	-1.4450941299099624e-02	-2.3795948433742029e-02	4.1566522785550184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7101709528663709e-01	-3.2278456980111697e-01	3.3918706150362493e-02	2.3415023935095113e-02	-4.8706621632896414e-02	-2.7508734304594723e-01	-1.7932542375074131e-01	-3.2905508570151137e-01	-1.4998092281279352e-01	-7.1051822553426291e-02	-7.3765410866853648e-02	-2.2685779502883169e-01	7.7347488524729641e-02	-2.3761419176487532e-02	1.8522085490784715e-01	-1.4594623772016162e-02	-4.4204463961995651e-03	-3.5759115982871834e-02	-3.5411417681696908e-02	-1.3365010898447069e-02	7.4644570646807875e-03	1.9815449186877790e-01	2.4636843269032718e-02	2.3563779462694714e-01	4.6734904151189216e-03	2.4170682519372995e-02	-5.3783315720803297e-02	-1.4564234536738892e-02	-2.3711033213213304e-02	4.1676555938659821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6960366229462429e-01	-3.2114316609387439e-01	3.4044282238307667e-02	2.3722783226443063e-02	-4.7984568020655288e-02	-2.7371325171841421e-01	-1.7847596382731765e-01	-3.2739321129331506e-01	-1.4851091157304666e-01	-6.9954018899745549e-02	-7.2799543347173937e-02	-2.2567470548583535e-01	7.6933067289807491e-02	-2.3769501169079926e-02	1.8485233631450237e-01	-1.4700739723592759e-02	-4.4559312259563203e-03	-3.5650515262394301e-02	-3.5332895598407632e-02	-1.3357307488178309e-02	7.3914928656511171e-03	1.9777836244663238e-01	2.4299841279068982e-02	2.3485144822402793e-01	4.6287039702718131e-03	2.4036107977921117e-02	-5.3659356860803552e-02	-1.4672900117503046e-02	-2.3625590771716498e-02	4.1786868693336032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6819867754183319e-01	-3.1950988889320409e-01	3.4161976185384461e-02	2.4019031197000915e-02	-4.7276414373132840e-02	-2.7234598437736551e-01	-1.7762964402230205e-01	-3.2573919279945035e-01	-1.4706125968796702e-01	-6.8876323882979831e-02	-7.1850347532230227e-02	-2.2449871189728166e-01	7.6520031264092903e-02	-2.3774343384630327e-02	1.8447533438728855e-01	-1.4802766358872973e-02	-4.4900811570087792e-03	-3.5540583686123541e-02	-3.5252323905781140e-02	-1.3348336821666567e-02	7.3198812157729744e-03	1.9739218039675496e-01	2.3968902163001217e-02	2.3405974006133415e-01	4.5846858261291900e-03	2.3902581166755147e-02	-5.3532892208425671e-02	-1.4776996823008327e-02	-2.3539642872372261e-02	4.1897458824071165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6680206891948161e-01	-3.1788470562790122e-01	3.4271933960482295e-02	2.4303949289184328e-02	-4.6581999302704999e-02	-2.7098548691329033e-01	-1.7678644659502496e-01	-3.2409301382018896e-01	-1.4563186884562079e-01	-6.7818580348621940e-02	-7.0917687220414291e-02	-2.2332974426988117e-01	7.6108432022318415e-02	-2.3776008910361142e-02	1.8408988659971542e-01	-1.4900737901097682e-02	-4.5229081617526737e-03	-3.5429360272310924e-02	-3.5169747144292302e-02	-1.3338117312742958e-02	7.2495940693480697e-03	1.9699601375836345e-01	2.3643972775117560e-02	2.3326279770409575e-01	4.5414223100514852e-03	2.3770087528281133e-02	-5.3403957957539092e-02	-1.4876583934700000e-02	-2.3453210859751425e-02	4.2008324123608807e+00
