# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5171939796498275e-01	-3.1610141018743221e-01	-1.8008268295567162e-01	-2.4140995011335822e-01	-3.6174484757821773e-01	-2.5805422932899091e-01	-3.0073688283270195e-01	-2.1967132802669725e-01	-2.3891644291356870e-01	-2.1127634247487190e-01	-1.8122093439608414e-01	-2.9955093170152736e-01	-2.8630618450103745e-01	-2.9023498242684109e-01	-2.1330008735175573e-01	-5.3431961859357315e-02	-7.3156590578873193e-02	5.0599876483518616e-02	-2.2392180503093405e-02	-1.3852211949315756e-02	-2.9535366885954224e-02	-3.2823008674381836e-02	-4.0535949607602623e-02	-2.7900615167016949e-02	-3.1450600732494720e-02	-1.5588366955244319e-02	5.5294081649760003e-03	-3.7394564733301106e-02	-1.8889344074956580e-03	-3.5799645454865990e-02	-3.4728986507808063e-02	-2.3617666894794092e-02	-2.8478407983181533e-02	-2.3714073924354200e-02	-5.2858316521700095e-02	-2.1651932356128275e-02	7.0426131896628885e-02	1.9849685338131255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4988496808075703e-01	-3.1437823678230081e-01	-1.7892671238413649e-01	-2.3995486827038764e-01	-3.5993943776667775e-01	-2.5638498177254126e-01	-2.9902172313934222e-01	-2.1831627362993636e-01	-2.3750614978396725e-01	-2.0988973479915959e-01	-1.7995971782523018e-01	-2.9793148673263081e-01	-2.8466061923667163e-01	-2.8873727626305468e-01	-2.1187334824122298e-01	-5.3259834941677110e-02	-7.2877080597729835e-02	5.0581168288630025e-02	-2.2290446377192533e-02	-1.3884010199749393e-02	-2.9387127463304259e-02	-3.2650544021655119e-02	-4.0354050741029060e-02	-2.7740576394476090e-02	-3.1292651094191534e-02	-1.5476404415286839e-02	5.5543992284871275e-03	-3.7197926874502490e-02	-1.8498299825599046e-03	-3.5625466506906532e-02	-3.4556782927027921e-02	-2.3522165000446491e-02	-2.8331097601672243e-02	-2.3597169806541991e-02	-5.2766437334328870e-02	-2.1795651586824834e-02	7.0388936457114831e-02	1.9897555841463666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4806090690453795e-01	-3.1266638754817966e-01	-1.7778231556181506e-01	-2.3851239915872352e-01	-3.5814394092642965e-01	-2.5473102583148771e-01	-2.9731954950827888e-01	-2.1697393226894113e-01	-2.3610775046739921e-01	-2.0851700747213767e-01	-1.7871215551256103e-01	-2.9632314179524799e-01	-2.8302775436729194e-01	-2.8724848072877568e-01	-2.1046055120903598e-01	-5.3086291023974670e-02	-7.2596627286394461e-02	5.0558769647805445e-02	-2.2188941202714904e-02	-1.3914094850779393e-02	-2.9239508553338660e-02	-3.2478998079634017e-02	-4.0172280990201550e-02	-2.7581747716031030e-02	-3.1135295054900158e-02	-1.5365806120514205e-02	5.5781133856840333e-03	-3.7002380926021310e-02	-1.8117029049758435e-03	-3.5451877934984097e-02	-3.4385273992992502e-02	-2.3426394230105795e-02	-2.8184530728181362e-02	-2.3480757570901341e-02	-5.2671702623394309e-02	-2.1934577031926000e-02	7.0346825517454706e-02	1.9945640585327906e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4624714604743789e-01	-3.1096577410469550e-01	-1.7664935363148687e-01	-2.3708241354425544e-01	-3.5635823464387323e-01	-2.5309225835780025e-01	-2.9563024035087049e-01	-2.1564414679739738e-01	-2.3472111174044002e-01	-2.0715801920799365e-01	-1.7747811145889747e-01	-2.9472577555106561e-01	-2.8140746980931075e-01	-2.8576849642634078e-01	-2.0906159020426549e-01	-5.2911366499304530e-02	-7.2315275247648886e-02	5.0532671391878482e-02	-2.2087668625039889e-02	-1.3942461494687195e-02	-2.9092513085436873e-02	-3.2308370082477098e-02	-3.9990660773237013e-02	-2.7424119184671518e-02	-3.0978540238200819e-02	-1.5256553337603737e-02	5.6005661540274327e-03	-3.6807922891463243e-02	-1.7745334174616855e-03	-3.5278886102726593e-02	-3.4214462352673586e-02	-2.3330374653947501e-02	-2.8038706814280716e-02	-2.3364837282535980e-02	-5.2574135813303204e-02	-2.2068709346149986e-02	7.0299787987535126e-02	1.9993937655036251e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4444361853284727e-01	-3.0927630941905404e-01	-1.7552768925892714e-01	-2.3566478346074410e-01	-3.5458219935931634e-01	-2.5146857576776249e-01	-2.9395367565038211e-01	-2.1432676235036680e-01	-2.3334610231923236e-01	-2.0581262960188443e-01	-1.7625745023042447e-01	-2.9313926880201463e-01	-2.7979964698466531e-01	-2.8429722643233529e-01	-2.0767635909811691e-01	-5.2735097586348208e-02	-7.2033068672403083e-02	5.0502866695135221e-02	-2.1986632201672632e-02	-1.3969106484651496e-02	-2.8946143850467509e-02	-3.2138659142637437e-02	-3.9809210082214816e-02	-2.7267680907003131e-02	-3.0822393975689359e-02	-1.5148627518129945e-02	5.6217733157502914e-03	-3.6614548767574903e-02	-1.7383020844264283e-03	-3.5106497181061520e-02	-3.4044350548209687e-02	-2.3234125911993853e-02	-2.7893625240110242e-02	-2.3249408964687808e-02	-5.2473761200296842e-02	-2.2198051067846208e-02	7.0247815827120488e-02	2.0042445157924615e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4265025875286059e-01	-3.0759790776745310e-01	-1.7441718662250952e-01	-2.3425938219981218e-01	-3.5281571837772147e-01	-2.4985987402078116e-01	-2.9228973693164467e-01	-2.1302162631008553e-01	-2.3198259282693923e-01	-2.0448069912202557e-01	-1.7505003694934157e-01	-2.9156350447457352e-01	-2.7820416879175375e-01	-2.8283457626095299e-01	-2.0630475165792805e-01	-5.2557520325590093e-02	-7.1750051329752207e-02	5.0469351064607260e-02	-2.1885835406867869e-02	-1.3994026950561194e-02	-2.8800403502929440e-02	-3.1969864254183418e-02	-3.9627948484411334e-02	-2.7112423044712067e-02	-3.0666863311103056e-02	-1.5042010300516438e-02	5.6417508989479118e-03	-3.6422254544382290e-02	-1.7029897888973505e-03	-3.4934717150379664e-02	-3.3874941018342437e-02	-2.3137667218872993e-02	-2.7749285315767529e-02	-2.3134472601661151e-02	-5.2370603946942526e-02	-2.2322606635618195e-02	7.0190904035861201e-02	2.0091161223056537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4086700242555268e-01	-3.0593048469752998e-01	-1.7331771140290061e-01	-2.3286608430107469e-01	-3.5105867787622042e-01	-2.4826604860082019e-01	-2.9063830723138406e-01	-2.1172858827215010e-01	-2.3063045576168789e-01	-2.0316208910253439e-01	-1.7385573728584916e-01	-2.8999836760330716e-01	-2.7662091957701018e-01	-2.8138045382688559e-01	-2.0494666152350396e-01	-5.2378670575417147e-02	-7.1466266557442579e-02	5.0432122326906220e-02	-2.1785281636025170e-02	-1.4017220813140460e-02	-2.8655294563098888e-02	-3.1801984296073282e-02	-3.9446895123711918e-02	-2.6958335815907456e-02	-3.0511955004445337e-02	-1.4936683511774221e-02	5.6605151591029171e-03	-3.6231036205284034e-02	-1.6685777293941027e-03	-3.4763551802673903e-02	-3.3706236099775945e-02	-2.3041017368592501e-02	-2.7605686282689050e-02	-2.3020028141567530e-02	-5.2264690075345184e-02	-2.2442382401780599e-02	7.0129050639988755e-02	2.0140084000931040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3909378655305689e-01	-3.0427395699175375e-01	-1.7222913077284169e-01	-2.3148476554243888e-01	-3.4931096690844937e-01	-2.4668699450034171e-01	-2.8899927106920259e-01	-2.1044750001216206e-01	-2.2928956546503601e-01	-2.0185666173708472e-01	-1.7267441745136256e-01	-2.8844374531360845e-01	-2.7504978510717815e-01	-2.7993476940777062e-01	-2.0360198218581260e-01	-5.2198584008117062e-02	-7.1181757252728031e-02	5.0391180612701147e-02	-2.1684974209874676e-02	-1.4038686796383947e-02	-2.8510819419154600e-02	-3.1635018035352194e-02	-3.9266068722152811e-02	-2.6805409496389911e-02	-3.0357675536123670e-02	-1.4832629169059025e-02	5.6780825610340310e-03	-3.6040889727091442e-02	-1.6350474167740664e-03	-3.4593006743722954e-02	-3.3538238028488633e-02	-2.2944194739325172e-02	-2.7462827314993780e-02	-2.2906075498916281e-02	-5.2156046459093705e-02	-2.2557386642681324e-02	7.0062256675693463e-02	2.0189211663194788e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3733054938044654e-01	-3.0262824263173377e-01	-1.7115131338693479e-01	-2.3011530293051358e-01	-3.4757247740570041e-01	-2.4512260620684595e-01	-2.8737251441914430e-01	-2.0917821545275578e-01	-2.2795979809093408e-01	-2.0056428007331839e-01	-1.7150594419303819e-01	-2.8689952680366587e-01	-2.7349065254226546e-01	-2.7849743560623735e-01	-2.0227060696805421e-01	-5.2017296105797521e-02	-7.0896565863606792e-02	5.0346528338740190e-02	-2.1584916378428933e-02	-1.4058424438309305e-02	-2.8366980329274614e-02	-3.1468964130275154e-02	-3.9085487581635735e-02	-2.6653634420789791e-02	-3.0204031111099143e-02	-1.4729829481035262e-02	5.6944697613209045e-03	-3.5851811080057340e-02	-1.6023806710192344e-03	-3.4423087395277205e-02	-3.3370948940994655e-02	-2.2847217298220746e-02	-2.7320707520839451e-02	-2.2792614557037311e-02	-5.2044700813988425e-02	-2.2667629565871938e-02	6.9990526169200609e-02	2.0238542402357727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3557723035543036e-01	-3.0099326076350136e-01	-1.7008412937147957e-01	-2.2875757469111746e-01	-3.4584310417488401e-01	-2.4357277769188032e-01	-2.8575792468195621e-01	-2.0792059063105453e-01	-2.2664103157511256e-01	-1.9928480800798792e-01	-1.7035018478947833e-01	-2.8536560332564725e-01	-2.7194341040913184e-01	-2.7706836731144530e-01	-2.0095242900904800e-01	-5.1834842156210717e-02	-7.0610734380478060e-02	5.0298170187552046e-02	-2.1485111324733519e-02	-1.4076434100025006e-02	-2.8223779423730142e-02	-3.1303821133367202e-02	-3.8905169585812492e-02	-2.6503000983649948e-02	-3.0051027663046521e-02	-1.4628266849057176e-02	5.7096935911673911e-03	-3.5663796227861623e-02	-1.5705596179780019e-03	-3.4253798997246447e-02	-3.3204370875531679e-02	-2.2750102606224745e-02	-2.7179325943725591e-02	-2.2679645170342180e-02	-5.1930681687524641e-02	-2.2773123314127099e-02	6.9913866113575862e-02	2.0288074431513392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3383377008882864e-01	-2.9936893166368767e-01	-1.6902745031437813e-01	-2.2741146025997100e-01	-3.4412274489336736e-01	-2.4203740240258934e-01	-2.8415539065790069e-01	-2.0667448366653221e-01	-2.2533314560504933e-01	-1.9801811028284150e-01	-1.6920700704766073e-01	-2.8384186816606183e-01	-2.7040794857573486e-01	-2.7564748166027170e-01	-1.9964734124895667e-01	-5.1651257248505444e-02	-7.0324304328164680e-02	5.0246113084761387e-02	-2.1385562168401283e-02	-1.4092716973116299e-02	-2.8081218706957907e-02	-3.1139587494424720e-02	-3.8725132202115035e-02	-2.6353499640384696e-02	-2.9898670858528559e-02	-1.4527923868189983e-02	5.7237710396852411e-03	-3.5476841127563469e-02	-1.5395666860947919e-03	-3.4085146609920292e-02	-3.3038505773237282e-02	-2.2652867822925377e-02	-2.7038681563820433e-02	-2.2567167166447258e-02	-5.1814018447201932e-02	-2.2873881966344690e-02	6.9832286442297609e-02	2.0337805984062864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3210011031585901e-01	-2.9775517670663670e-01	-1.6798114925500801e-01	-2.2607684027343367e-01	-3.4241130010068860e-01	-2.4051637325566691e-01	-2.8256480252023120e-01	-2.0543975472928350e-01	-2.2403602159031191e-01	-1.9676405248121362e-01	-1.6807627930103286e-01	-2.8232821662538554e-01	-2.6888415822600709e-01	-2.7423469799799283e-01	-1.9835523641731839e-01	-5.1466576268887475e-02	-7.0037316758363471e-02	5.0190366174125756e-02	-2.1286271968935157e-02	-1.4107275085395051e-02	-2.7939300059624958e-02	-3.0976261563441625e-02	-3.8545392483972055e-02	-2.6205120908185758e-02	-2.9746966101188408e-02	-1.4428783328047002e-02	5.7367192376514631e-03	-3.5290941729546749e-02	-1.5093846030766924e-03	-3.3917135116171268e-02	-3.2873355479253588e-02	-2.2555529711411903e-02	-2.6898773299239072e-02	-2.2455180348134020e-02	-5.1694741267642362e-02	-2.2969921535344221e-02	6.9745799999612945e-02	2.0387735313442383e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3037619385819417e-01	-2.9615191833237997e-01	-1.6694510067415874e-01	-2.2475359655940153e-01	-3.4070867318720316e-01	-2.3900958263380248e-01	-2.8098605178921776e-01	-2.0421626600874770e-01	-2.2274954263345600e-01	-1.9552250102528906e-01	-1.6695787040873616e-01	-2.8082454599680290e-01	-2.6737193183537272e-01	-2.7282993783861575e-01	-1.9707600702333986e-01	-5.1280833896216085e-02	-6.9749812242464140e-02	5.0130940790247526e-02	-2.1187243728853208e-02	-1.4120111304950439e-02	-2.7798025240663854e-02	-3.0813841593480981e-02	-3.8365967073162657e-02	-2.6057855366832951e-02	-2.9595918535945169e-02	-1.4330828213497170e-02	5.7485554416927855e-03	-3.5106093977443888e-02	-1.4799963925650242e-03	-3.3749769223702548e-02	-3.2708921743824573e-02	-2.2458104643162672e-02	-2.6759600007328271e-02	-2.2343684495179261e-02	-5.1572881116574064e-02	-2.3061259962581942e-02	6.9654422507762978e-02	2.0437860692855243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2866196458681057e-01	-2.9455908001554371e-01	-1.6591918048393545e-01	-2.2344161212825536e-01	-3.3901477037970973e-01	-2.3751692238443012e-01	-2.7941903130678974e-01	-2.0300388168276634e-01	-2.2147359350130980e-01	-1.9429332317404002e-01	-1.6585164975592009e-01	-2.7933075554423720e-01	-2.6587116314682835e-01	-2.7143312482474646e-01	-1.9580954534844522e-01	-5.1094064597521693e-02	-6.9461830864782775e-02	5.0067850429117856e-02	-2.1088480396610494e-02	-1.4131229342617808e-02	-2.7657395889310411e-02	-3.0652325743491290e-02	-3.8186872202347052e-02	-2.5911693659435901e-02	-2.9445533053212933e-02	-1.4234041705186053e-02	5.7592970189228859e-03	-3.4922293808025098e-02	-1.4513853707494924e-03	-3.3583053467261703e-02	-3.2545206223329577e-02	-2.2360608602944611e-02	-2.6621160485919181e-02	-2.2232679366039110e-02	-5.1448469739698376e-02	-2.3147917109851628e-02	6.9558172531109408e-02	2.0488180415007284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2695736738561426e-01	-2.9297658623508577e-01	-1.6490326601772354e-01	-2.2214077116396166e-01	-3.3732950072408430e-01	-2.3603828382086603e-01	-2.7786363521174229e-01	-2.0180246788714465e-01	-2.2020806059677786e-01	-1.9307638702179730e-01	-1.6475748725515937e-01	-2.7784674647958579e-01	-2.6438174714771140e-01	-2.7004418468712177e-01	-1.9455574344103177e-01	-5.0906302623459562e-02	-6.9173412216180785e-02	5.0001110716422215e-02	-2.0989984869323790e-02	-1.4140633752822915e-02	-2.7517413527113021e-02	-3.0491712081050750e-02	-3.8008123697761957e-02	-2.5766626493098764e-02	-2.9295814293135394e-02	-1.4138407179954094e-02	5.7689614319915905e-03	-3.4739537151118056e-02	-1.4235351429819148e-03	-3.3416992210907513e-02	-3.2382210481314934e-02	-2.2263057193735565e-02	-2.6483453474580851e-02	-2.2122164699403365e-02	-5.1321539644468568e-02	-2.3229914747973392e-02	6.9457071437223586e-02	2.0538692791845898e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2526234811583099e-01	-2.9140436244493584e-01	-1.6389723602008102e-01	-2.2085095901521970e-01	-3.3565277606501609e-01	-2.3457355772567787e-01	-2.7631975891554322e-01	-2.0061189268554805e-01	-2.1895283193105236e-01	-1.9187156149743270e-01	-1.6367525334884045e-01	-2.7637242193916373e-01	-2.6290358004697439e-01	-2.6866304520371054e-01	-1.9331449311338081e-01	-5.0717582003699316e-02	-6.8884595388076661e-02	4.9930739373770502e-02	-2.0891759995309626e-02	-1.4148329932834283e-02	-2.7378079559948913e-02	-3.0331998585071542e-02	-3.7829736982066146e-02	-2.5622644639532757e-02	-2.9146766649825958e-02	-1.4043908211068495e-02	5.7775662246058622e-03	-3.4557819929483549e-02	-1.3964296003592478e-03	-3.3251589650243434e-02	-3.2219935989481904e-02	-2.2165465641673480e-02	-2.6346477655842131e-02	-2.2012140215618613e-02	-5.1192124082815801e-02	-2.3307276542559659e-02	6.9351143355033118e-02	2.0589396154303312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2357685358115884e-01	-2.8984233504543333e-01	-1.6290097063669187e-01	-2.1957206218670017e-01	-3.3398451102286919e-01	-2.3312263435633052e-01	-2.7478729907864741e-01	-1.9943202603985030e-01	-2.1770779709629781e-01	-1.9067871636413411e-01	-1.6260481901260487e-01	-2.7490768695941542e-01	-2.6143655925307718e-01	-2.6728963615851253e-01	-1.9208568594070605e-01	-5.0527936542260600e-02	-6.8595418966840460e-02	4.9856756182807306e-02	-2.0793808576432274e-02	-1.4154324120478215e-02	-2.7239395279998316e-02	-3.0173183148435912e-02	-3.7651727077346570e-02	-2.5479738935584424e-02	-2.8998394275625800e-02	-1.3950528568380640e-02	5.7851290074643763e-03	-3.4377138058689166e-02	-1.3700529162960053e-03	-3.3086849814688388e-02	-3.2058384128654298e-02	-2.2067848801010825e-02	-2.6210231656412810e-02	-2.1902605617991035e-02	-5.1060257032870683e-02	-2.3380028036894762e-02	6.9240415130078822e-02	2.0640288852043205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2190083149368759e-01	-2.8829043135564641e-01	-1.6191435140425897e-01	-2.1830396833040047e-01	-3.3232462296778009e-01	-2.3168540345294220e-01	-2.7326615358741424e-01	-1.9826273978085032e-01	-2.1647284723875349e-01	-1.8949772221974734e-01	-1.6154605575969488e-01	-2.7345244845190103e-01	-2.5998058335245972e-01	-2.6592388929998489e-01	-1.9086921326226758e-01	-5.0337399812788695e-02	-6.8305921028586389e-02	4.9779182947365969e-02	-2.0696133370271406e-02	-1.4158623390330674e-02	-2.7101361867732050e-02	-3.0015263580587471e-02	-3.7474108608287288e-02	-2.5337900283717404e-02	-2.8850701085380574e-02	-1.3858252218296266e-02	5.7916674446181282e-03	-3.4197487447004835e-02	-1.3443895430681621e-03	-3.2922776569734191e-02	-3.1897556189734173e-02	-2.1970221159105817e-02	-2.6074714048379046e-02	-2.1793560593965127e-02	-5.0925973179698290e-02	-2.3448196632001810e-02	6.9124916276977394e-02	2.0691369253210703e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2023423044056515e-01	-2.8674857958647715e-01	-1.6093726124041050e-01	-2.1704656623702823e-01	-3.3067303199103942e-01	-2.3026175424816989e-01	-2.7175622153153156e-01	-1.9710390757945132e-01	-2.1524787503231313e-01	-1.8832845049764466e-01	-1.6049883564622999e-01	-2.7200661517753089e-01	-2.5853555208852824e-01	-2.6456573829917862e-01	-1.8966496618450099e-01	-5.0146005153797100e-02	-6.8016139134335643e-02	4.9698043453666997e-02	-2.0598737092110690e-02	-1.4161235648420801e-02	-2.6963980393873078e-02	-2.9858237610062711e-02	-3.7296895805475759e-02	-2.5197119652434177e-02	-2.8703690760712386e-02	-1.3767063323678349e-02	5.7971992402764050e-03	-3.4018863995270140e-02	-1.3194242083817503e-03	-3.2759373619209185e-02	-3.1737453374631963e-02	-2.1872596841415227e-02	-2.5939923350393825e-02	-2.1685004816191261e-02	-5.0789307895107667e-02	-2.3511811563971766e-02	6.9004678929193916e-02	2.0742635744186595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1857699985141591e-01	-2.8521670881458100e-01	-1.5996958443354811e-01	-2.1579974582747102e-01	-3.2902966087382984e-01	-2.2885157547911836e-01	-2.7025740318198788e-01	-1.9595540491816693e-01	-2.1403277465246809e-01	-1.8717077346810868e-01	-1.5946303127732814e-01	-2.7057009772013008e-01	-2.5710136634122904e-01	-2.6321511870757286e-01	-1.8847283558611788e-01	-4.9953785663861043e-02	-6.7726110325564484e-02	4.9613363428665243e-02	-2.0501622416761633e-02	-1.4162169625475748e-02	-2.6827251821343937e-02	-2.9702102886973409e-02	-3.7120102508874146e-02	-2.5057388076641866e-02	-2.8557366754322491e-02	-1.3676946243599967e-02	5.8017421260408587e-03	-3.3841263596777492e-02	-1.2951419118781425e-03	-3.2596644507557060e-02	-3.1578076797181116e-02	-2.1774989616518938e-02	-2.5805858028840539e-02	-2.1576937943481929e-02	-5.0650297216550622e-02	-2.3570903878603004e-02	6.8879737786185571e-02	2.0794086729344490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1692908996649705e-01	-2.8369474895707664e-01	-1.5901120663271220e-01	-2.1456339814434702e-01	-3.2739443505344623e-01	-2.2745475540121735e-01	-2.6876959996955668e-01	-1.9481710906309219e-01	-2.1282744175074436e-01	-1.8602456424019642e-01	-1.5843851581411511e-01	-2.6914280845935162e-01	-2.5567792810712925e-01	-2.6187196791466955e-01	-1.8729271212510420e-01	-4.9760774196781425e-02	-6.7435871120124377e-02	4.9525170496598603e-02	-2.0404791980210887e-02	-1.4161434868805585e-02	-2.6691177007203960e-02	-2.9546856985437686e-02	-3.6943742171428900e-02	-2.4918696657965790e-02	-2.8411732294288256e-02	-1.3587885533005722e-02	5.8053138485376831e-03	-3.3664682137159320e-02	-1.2715279216867616e-03	-3.2434592622104880e-02	-3.1419427484045290e-02	-2.1677412901148833e-02	-2.5672516498997159e-02	-2.1469359621659044e-02	-5.0508977825186797e-02	-2.3625506403483279e-02	6.8750130058061409e-02	2.0845720630811830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1529045180558596e-01	-2.8218263074703581e-01	-1.5806201483739596e-01	-2.1333741534360487e-01	-3.2576728258704868e-01	-2.2607118180396243e-01	-2.6729271446379826e-01	-1.9368889903623043e-01	-2.1163177342951842e-01	-1.8488969676405481e-01	-1.5742516298141396e-01	-2.6772466154288765e-01	-2.5426514048002807e-01	-2.6053622510533070e-01	-1.8612448624755171e-01	-4.9567003356723489e-02	-6.7145457508524187e-02	4.9433494133869209e-02	-2.0308248381116022e-02	-1.4159041732758473e-02	-2.6555756704581268e-02	-2.9392497405966157e-02	-3.6767827862820769e-02	-2.4781036565012130e-02	-2.8266790388376265e-02	-1.3499865942261390e-02	5.8079321574871536e-03	-3.3489115494278417e-02	-1.2485677709379573e-03	-3.2273221195337341e-02	-3.1261506375616088e-02	-2.1579879765240926e-02	-2.5539897126172412e-02	-2.1362269484306751e-02	-5.0365387023127185e-02	-2.3675653717555204e-02	6.8615895407838565e-02	2.0897535888234131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1366103713761584e-01	-2.8068028570973957e-01	-1.5712189738736079e-01	-2.1212169068618889e-01	-3.2414813411306143e-01	-2.2470074202849707e-01	-2.6582665035255715e-01	-1.9257065558824515e-01	-2.1044566821726576e-01	-1.8376604583366399e-01	-1.5642284707627421e-01	-2.6631557285812224e-01	-2.5286290763206370e-01	-2.5920783121695179e-01	-1.8496804819827820e-01	-4.9372505493333926e-02	-6.6854904950598648e-02	4.9338365622265110e-02	-2.0211994182137753e-02	-1.4155001367921574e-02	-2.6420991564574246e-02	-2.9239021577799659e-02	-3.6592372273354552e-02	-2.4644399033596324e-02	-2.8122543828358205e-02	-1.3412872416622175e-02	5.8096147941715786e-03	-3.3314559538114019e-02	-1.2262472542925364e-03	-3.2112533307176887e-02	-3.1104314326894533e-02	-2.1482402936997661e-02	-2.5407998226838435e-02	-2.1255667153422784e-02	-5.0219562709936216e-02	-2.3721382118283108e-02	6.8477075891416897e-02	2.0949530958542733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1204079845100152e-01	-2.7918764613964508e-01	-1.5619074395233967e-01	-2.1091611852972739e-01	-3.2253692281030966e-01	-2.2334332298690254e-01	-2.6437131242195588e-01	-1.9146226117155771e-01	-2.0926902604419303e-01	-1.8265348708996523e-01	-1.5543144297711919e-01	-2.6491546000316918e-01	-2.5147113479534117e-01	-2.5788672889641223e-01	-1.8382328803312631e-01	-4.9177312696849634e-02	-6.6564248372496942e-02	4.9239818000694498e-02	-2.0116031911135444e-02	-1.4149325709020633e-02	-2.6286882138155620e-02	-2.9086426861184136e-02	-3.6417387717986437e-02	-2.4508775366903164e-02	-2.7978995194335134e-02	-1.3326890095569050e-02	5.8103794803402173e-03	-3.3141010130683282e-02	-1.2045524244570832e-03	-3.1952531887252437e-02	-3.0947852108369010e-02	-2.1384994807961133e-02	-2.5276818069735352e-02	-2.1149552239978071e-02	-5.0071543358396392e-02	-2.3762729586505413e-02	6.8333715895387434e-02	2.1001704315725882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1042968892472145e-01	-2.7770464507814646e-01	-1.5526844552182489e-01	-2.0972059432032888e-01	-3.2093358435500463e-01	-2.2199881118314338e-01	-2.6292660653687522e-01	-1.9036359991390783e-01	-2.0810174821832439e-01	-1.8155189702437433e-01	-1.5445082615358016e-01	-2.6352424225735671e-01	-2.5008972824401987e-01	-2.5657286245693445e-01	-1.8269009563290919e-01	-4.8981456793197813e-02	-6.6273522164067386e-02	4.9137886015447198e-02	-2.0020364062200022e-02	-1.4142027461611917e-02	-2.6153428878057428e-02	-2.8934710549628914e-02	-3.6242886140470588e-02	-2.4374156935641086e-02	-2.7836146859059319e-02	-1.3241904312109257e-02	5.8102439074778503e-03	-3.2968463125943037e-02	-1.1834695887213602e-03	-3.1793219717179806e-02	-3.0792120406897994e-02	-2.1287667438101471e-02	-2.5146354876979037e-02	-2.1043924344391438e-02	-4.9921367989621594e-02	-2.3799735749082476e-02	6.8185862072790066e-02	2.1054054450603066e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0882766240008147e-01	-2.7623121629198738e-01	-1.5435489439470257e-01	-2.0853501458436310e-01	-3.1933805687567124e-01	-2.2066709273557800e-01	-2.6149243962188229e-01	-1.8927455759220579e-01	-2.0694373740194766e-01	-1.8046115298261023e-01	-1.5348087267691371e-01	-2.6214184055120454e-01	-2.4871859527688106e-01	-2.5526617783482364e-01	-1.8156836071890936e-01	-4.8784969339103930e-02	-6.5982760176554425e-02	4.9032606069134600e-02	-1.9924993096565757e-02	-1.4133120087616529e-02	-2.6020632140636376e-02	-2.8783869872089547e-02	-3.6068879117634817e-02	-2.4240535178116779e-02	-2.7694000992264309e-02	-1.3157900591937492e-02	5.8092257265109663e-03	-3.2796914369714374e-02	-1.1629853054824218e-03	-3.1634599432827079e-02	-3.0637119826577748e-02	-2.1190432560905793e-02	-2.5016606825144148e-02	-2.0938783056920679e-02	-4.9769076147566954e-02	-2.3832441839439771e-02	6.8033563276967163e-02	2.1106579870603017e+00
