# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8338131338039159e-01	-4.0613025633038491e-01	-1.0347512638646450e-01	-1.2622653197739786e-01	-3.0046093083796122e-01	-4.1754874333898051e-01	-4.3493637789201761e-01	-4.8189726420305795e-01	-3.8657597466026611e-01	-3.7229279142146215e-01	-3.2665999886554337e-01	-2.6866298470633082e-01	-6.8818879819451265e-03	-5.9017740814930851e-02	5.6529850407653327e-02	-4.6267513061432911e-02	-1.4636077136356538e-02	-5.3158653976554122e-02	-3.6643444165862182e-02	-2.4080114344893926e-02	-6.5527470929285361e-02	-1.2779077688292402e-02	-3.0666859161191551e-02	1.6543932458741664e-01	-2.3369801467008698e-02	-3.5712129094505510e-02	-4.9392594060147121e-02	-4.5162547598219090e-02	-3.9202665244845274e-02	1.9706406731142512e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8080483815595054e-01	-4.0385970796968251e-01	-1.0183117055751972e-01	-1.2430649315184165e-01	-2.9840176797173712e-01	-4.1521768830659522e-01	-4.3272387381947874e-01	-4.7923828125427964e-01	-3.8402034612302821e-01	-3.7004907833598877e-01	-3.2462077015423929e-01	-2.6693454282486018e-01	-7.0142301710259501e-03	-5.8901912411221238e-02	5.6468704507570758e-02	-4.6117565767965732e-02	-1.4612443119340866e-02	-5.2963830117786603e-02	-3.6529962378173360e-02	-2.3975947040370472e-02	-6.5327628310899943e-02	-1.2803727512652859e-02	-3.0813374830775089e-02	1.6569700990085881e-01	-2.3245627626665037e-02	-3.5635060398301437e-02	-4.9137573369249364e-02	-4.5187213247756125e-02	-3.8990729737751730e-02	1.9745455631344275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7824301419800869e-01	-4.0160504615880804e-01	-1.0020999980826235e-01	-1.2241060649251916e-01	-2.9636116636567300e-01	-4.1290220309337983e-01	-4.3052573767484481e-01	-4.7659722215200345e-01	-3.8148355468634898e-01	-3.6782333499059539e-01	-3.2259942137030007e-01	-2.6522160871330358e-01	-7.1435433788440746e-03	-5.8782854515591815e-02	5.6407088355764162e-02	-4.5966563344484179e-02	-1.4587844396294266e-02	-5.2768315012743636e-02	-3.6416199110616471e-02	-2.3871762652195552e-02	-6.5125815594527736e-02	-1.2826864441005529e-02	-3.0956984576401638e-02	1.6594417781919515e-01	-2.3121920153897111e-02	-3.5556153050631367e-02	-4.8883563193251121e-02	-4.5208388494726047e-02	-3.8779698413402439e-02	1.9784846907025169e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7569576076853465e-01	-3.9936609711186394e-01	-9.8611483887813906e-02	-1.2053880791617153e-01	-2.9433895829010337e-01	-4.1060213880425772e-01	-4.2834176552360032e-01	-4.7397391704749836e-01	-3.7896556723499514e-01	-3.6561538329834048e-01	-3.2059574358967075e-01	-2.6352400457725378e-01	-7.2698547662389283e-03	-5.8660635771862181e-02	5.6344927459975949e-02	-4.5814541743969803e-02	-1.4562302499774908e-02	-5.2572138297967544e-02	-3.6302154816164917e-02	-2.3767574612173169e-02	-6.4922089425471882e-02	-1.2848514127575650e-02	-3.1097650597083207e-02	1.6618069206113667e-01	-2.2998688487217204e-02	-3.5475451355796619e-02	-4.8630571616626025e-02	-4.5226096221358522e-02	-3.8569582505593801e-02	1.9824577704246538e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7316299723204064e-01	-3.9714269025779114e-01	-9.7035492182976940e-02	-1.1869103190229720e-01	-2.9233497813568354e-01	-4.0831734947501214e-01	-4.2617175643903110e-01	-4.7136819789041595e-01	-3.7646634865493839e-01	-3.6342504676719745e-01	-3.1860953064868464e-01	-2.6184155528197306e-01	-7.3931912352467053e-03	-5.8535324325420038e-02	5.6282148862415067e-02	-4.5661536249158655e-02	-1.4535838727915416e-02	-5.2375329270080422e-02	-3.6187829876718293e-02	-2.3663396015494952e-02	-6.4716505855914999e-02	-1.2868701451772935e-02	-3.1235335483976123e-02	1.6640642130519989e-01	-2.2875941607734988e-02	-3.5392999022428526e-02	-4.8378606406199183e-02	-4.5240359415593887e-02	-3.8360392707124172e-02	1.9864645192060912e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7064464309246995e-01	-3.9493465818734569e-01	-9.5481893632685791e-02	-1.1686721136524637e-01	-2.9034906236111485e-01	-4.0604769200610052e-01	-4.2401551253695507e-01	-4.6877989845065637e-01	-3.7398586185049149e-01	-3.6125215050817766e-01	-3.1664057911479282e-01	-2.6017408830223560e-01	-7.5135794490768706e-03	-5.8406987814377247e-02	5.6218681167578125e-02	-4.5507581487588170e-02	-1.4508474143466498e-02	-5.2177916888916515e-02	-3.6073224622995219e-02	-2.3559239628721952e-02	-6.4509120346719420e-02	-1.2887450548621879e-02	-3.1370002300741842e-02	1.6662123928296663e-01	-2.2753688054441300e-02	-3.5308839171047782e-02	-4.8127675019380110e-02	-4.5251201194005185e-02	-3.8152139184226552e-02	1.9905046562475364e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6814061802816487e-01	-3.9274183660015111e-01	-9.3950556644948557e-02	-1.1506727752963583e-01	-2.8838104944066961e-01	-4.0379302609697992e-01	-4.2187283900830863e-01	-4.6620885433830450e-01	-3.7152406776024705e-01	-3.5909652124257574e-01	-3.1468868825744145e-01	-2.5852143367305869e-01	-7.6310458515870911e-03	-5.8275693360784309e-02	5.6154454569666772e-02	-4.5352711446213299e-02	-1.4480229572940054e-02	-5.1979929780304066e-02	-3.5958339353654459e-02	-2.3455117897497855e-02	-6.4299987768769704e-02	-1.2904784838623638e-02	-3.1501614661938696e-02	1.6682502486920128e-01	-2.2631935938980548e-02	-3.5223014341348079e-02	-4.7877784611991138e-02	-4.5258644823936198e-02	-3.7944831590600914e-02	1.9945779030407533e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6565084192507555e-01	-3.9056406425195850e-01	-9.2441349016403565e-02	-1.1329115980922337e-01	-2.8643077981163872e-01	-4.0155321418104911e-01	-4.1974354414956649e-01	-4.6365490302167200e-01	-3.6908092537193726e-01	-3.5695798730833006e-01	-3.1275366001903648e-01	-2.5688342394132091e-01	-7.7456166862757952e-03	-5.8141507561966663e-02	5.6089400879544622e-02	-4.5196959485617687e-02	-1.4451125605855330e-02	-5.1781396238538273e-02	-3.5843174353690221e-02	-2.3351042954018259e-02	-6.4089162403911021e-02	-1.2920727056997188e-02	-3.1630136809388171e-02	1.6701766216863781e-01	-2.2510692959917616e-02	-3.5135566499196476e-02	-4.7628942045709173e-02	-4.5262713744821013e-02	-3.7738479081071502e-02	1.9986839833635197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6317523490817164e-01	-3.8840118290206777e-01	-9.0954137854559663e-02	-1.1153878568950025e-01	-2.8449809582174074e-01	-3.9932812136119972e-01	-4.1762743939095892e-01	-4.6111788384350172e-01	-3.6665639173630948e-01	-3.5483637866563411e-01	-3.1083529898610385e-01	-2.5525989411822197e-01	-7.8573180147351439e-03	-5.8004496481974199e-02	5.6023453551165843e-02	-4.5040358353817762e-02	-1.4421182594076041e-02	-5.1582344228556828e-02	-3.5727729912060753e-02	-2.3247026624255953e-02	-6.3876697945513400e-02	-1.2935299282402137e-02	-3.1755533686388365e-02	1.6719904059917121e-01	-2.2389966416525030e-02	-3.5046537043380038e-02	-4.7381153895121007e-02	-4.5263431588683914e-02	-3.7533090324859644e-02	2.0028226232739326e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6071371737119737e-01	-3.8625303726099730e-01	-8.9488789502881291e-02	-1.0981008061414015e-01	-2.8258284167671099e-01	-3.9711761534607709e-01	-4.1552433932251120e-01	-4.5859763803540393e-01	-3.6425042198021473e-01	-3.5273152690173032e-01	-3.0893341236058253e-01	-2.5365068163263804e-01	-7.9661757346052020e-03	-5.7864725643163258e-02	5.5956547707359562e-02	-4.4882940199709814e-02	-1.4390420651256449e-02	-5.1382801387859077e-02	-3.5612006338599352e-02	-2.3143080434958968e-02	-6.3662647498694908e-02	-1.2948522965039361e-02	-3.1877771009763835e-02	1.6736905497127230e-01	-2.2269763222099271e-02	-3.4955966812104729e-02	-4.7134426454454287e-02	-4.5260822199794062e-02	-3.7328673518511359e-02	2.0069935511041206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5826621000475115e-01	-3.8411947493838861e-01	-8.8045169468764131e-02	-1.0810496787551600e-01	-2.8068486338798765e-01	-3.9492156638701525e-01	-4.1343406171786518e-01	-4.5609400873054967e-01	-3.6186296931891465e-01	-3.5064326523498229e-01	-3.0704780993128861e-01	-2.5205562628529776e-01	-8.0722155969589829e-03	-5.7722260017940605e-02	5.5888620164967102e-02	-4.4724736586113742e-02	-1.4358859652372213e-02	-5.1182795028165244e-02	-3.5496003980178097e-02	-2.3039215620426191e-02	-6.3447063580249818e-02	-1.2960418954200548e-02	-3.1996815339622217e-02	1.6752760556339366e-01	-2.2150089916833197e-02	-3.4863896089266384e-02	-4.6888765743950178e-02	-4.5254909653456930e-02	-3.7125236398472136e-02	2.0111964974533731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5583263382279116e-01	-3.8200034639119745e-01	-8.6623142354531182e-02	-1.0642336850941687e-01	-2.7880400872075567e-01	-3.9273984721572397e-01	-4.1135642755585367e-01	-4.5360684097465964e-01	-3.5949398506784125e-01	-3.4857142851822365e-01	-3.0517830404556262e-01	-2.5047457020383540e-01	-8.1754632231549312e-03	-5.7577164020663617e-02	5.5819609459183524e-02	-4.4565778502480675e-02	-1.4326519233355242e-02	-5.0982352136855896e-02	-3.5379723236158005e-02	-2.2935443129065695e-02	-6.3229998118289985e-02	-1.2971007525230971e-02	-3.2112634146792898e-02	1.6767459819319591e-01	-2.2030952680242268e-02	-3.4770364610485771e-02	-4.6644177515950361e-02	-4.5245718273923721e-02	-3.6922786253331487e-02	2.0154311951807133e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5341291018757629e-01	-3.7989550487215368e-01	-8.5222571791532337e-02	-1.0476520119418839e-01	-2.7694012714231286e-01	-3.9057233298273447e-01	-4.0929126103984265e-01	-4.5113598173536879e-01	-3.5714341865383314e-01	-3.4651585324143264e-01	-3.0332470958110280e-01	-2.4890735779867440e-01	-8.2759441211137496e-03	-5.7429501499717768e-02	5.5749455867090750e-02	-4.4406096377241182e-02	-1.4293418790817866e-02	-5.0781499378191472e-02	-3.5263164573104404e-02	-2.2831773629759879e-02	-6.3011502451649895e-02	-1.2980308405919277e-02	-3.2225195877850880e-02	1.6780994428435786e-01	-2.1912357343180804e-02	-3.4675411568947288e-02	-4.6400667260682600e-02	-4.5233272651409535e-02	-3.6721329935749551e-02	2.0196973793969666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5100696083313752e-01	-3.7780480637858388e-01	-8.3843320377430502e-02	-1.0313038215439110e-01	-2.7509306977091030e-01	-3.8841890119666728e-01	-4.0723838961483144e-01	-4.4868127990997503e-01	-3.5481121762602541e-01	-3.4447637753372229e-01	-3.0148684391797703e-01	-2.4735383571974545e-01	-8.3736837010317516e-03	-5.7279335729798521e-02	5.5678101430269938e-02	-4.4245720089809822e-02	-1.4259577481871136e-02	-5.0580263094364621e-02	-3.5146328538798087e-02	-2.2728217518021801e-02	-6.2791627329097377e-02	-1.2988340802301339e-02	-3.2334470017690894e-02	1.6793356092884204e-01	-2.1794309399446127e-02	-3.4579075621032698e-02	-4.6158240211772165e-02	-4.5217597658204191e-02	-3.6520873874071248e-02	2.0239947874563202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4861470788726809e-01	-3.7572810960154435e-01	-8.2485249616773268e-02	-1.0151882506918621e-01	-2.7326268932511355e-01	-3.8627943166431128e-01	-4.0519764398225466e-01	-4.4624258633161312e-01	-3.5249732766645092e-01	-3.4245284116470615e-01	-2.9966452691083206e-01	-2.4581385281402768e-01	-8.4687072904971426e-03	-5.7126729404388434e-02	5.5605489976459005e-02	-4.4084678982275992e-02	-1.4225014224032840e-02	-5.0378669306364247e-02	-3.5029215775531038e-02	-2.2624784921971373e-02	-6.2570422908344886e-02	-1.2995123423885062e-02	-3.2440427149565555e-02	1.6804537094438088e-01	-2.1676814016995134e-02	-3.4481394891765084e-02	-4.5916901351496710e-02	-4.5198718463855564e-02	-3.6321424083640037e-02	2.0283231589474169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4623607389211506e-01	-3.7366527587530896e-01	-8.1148219864897009e-02	-9.9930440985532151e-02	-2.7144884007376202e-01	-3.8415380643153424e-01	-4.0316885811251246e-01	-4.4381975377393262e-01	-3.5020169260049516e-01	-3.4044508554523567e-01	-2.9785758086130154e-01	-2.4428726008392584e-01	-8.5610401490209022e-03	-5.6971744628445224e-02	5.5531567140160734e-02	-4.3923001870750336e-02	-1.4189747695224126e-02	-5.0176743714687853e-02	-3.4911827032698288e-02	-2.2521485708129479e-02	-6.2347938754913235e-02	-1.3000674508292308e-02	-3.2543039012553357e-02	1.6814530292707816e-01	-2.1559876048777394e-02	-3.4382406980083463e-02	-4.5676655415807128e-02	-4.5176660549423153e-02	-3.6122986177834888e-02	2.0326822356840109e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4387098182340629e-01	-3.7161616912725198e-01	-7.9832090275278614e-02	-9.8365138236367236e-02	-2.6965137778664156e-01	-3.8204190972511293e-01	-4.0115186925523677e-01	-4.4141263695425081e-01	-3.4792425440730834e-01	-3.3845295372753875e-01	-2.9606583049059781e-01	-2.4277391064643153e-01	-8.6507074819610237e-03	-5.6814442911326146e-02	5.5456280382137332e-02	-4.3760717056424710e-02	-1.4153796333855176e-02	-4.9974511699929260e-02	-3.4794163178692591e-02	-2.2418329487038837e-02	-6.2124223840885673e-02	-1.3005011845307425e-02	-3.2642278556407278e-02	1.6823329129892572e-01	-2.1443500043213350e-02	-3.4282148963941959e-02	-4.5437506899111739e-02	-4.5151449720782937e-02	-3.5925565378812724e-02	2.0370717616951790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4151935510835522e-01	-3.6958065582811367e-01	-7.8536718750358392e-02	-9.6822822363878139e-02	-2.6787015968585270e-01	-3.7994362789539871e-01	-3.9914651794720457e-01	-4.3902109253528765e-01	-3.4566495323022867e-01	-3.3647629040476834e-01	-2.9428910291231419e-01	-2.4127365969311942e-01	-8.7377344538378723e-03	-5.6654885159946856e-02	5.5379579007766834e-02	-4.3597852336301250e-02	-1.4117178338993343e-02	-4.9771998323232515e-02	-3.4676225212110993e-02	-2.2315325618714747e-02	-6.1899326543541730e-02	-1.3008152800340787e-02	-3.2738119993704469e-02	1.6830927635011356e-01	-2.1327690254310000e-02	-3.4180657405259177e-02	-4.5199460058867172e-02	-4.5123112120975944e-02	-3.5729166528002350e-02	2.0414914832151774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3918111764225992e-01	-3.6755860494266529e-01	-7.7261961895929390e-02	-9.5303396047972902e-02	-2.6610504439805582e-01	-3.7785884935994596e-01	-3.9715264801800437e-01	-4.3664497912546196e-01	-3.4342372738738902e-01	-3.3451494191000625e-01	-2.9252722760542094e-01	-2.3978636445090648e-01	-8.8221462010276697e-03	-5.6493131672176899e-02	5.5301414184135179e-02	-4.3434435013651386e-02	-1.4079911670620417e-02	-4.9569228326649388e-02	-3.4558014272267880e-02	-2.2212483217944206e-02	-6.1673294643936449e-02	-1.3010114337307688e-02	-3.2830538849305965e-02	1.6837320427599420e-01	-2.1212450651450932e-02	-3.4077968354717242e-02	-4.4962518919954862e-02	-4.5091674241592938e-02	-3.5533794096324456e-02	2.0459411486728576e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3685619380387053e-01	-3.6554988788079423e-01	-7.6007674979102727e-02	-9.3806759040034882e-02	-2.6435589190755926e-01	-3.7578746454803458e-01	-3.9517010659335533e-01	-4.3428415727781727e-01	-3.4120051338252988e-01	-3.3256875621467108e-01	-2.9078003638744154e-01	-2.3831188414362620e-01	-8.9039678438357899e-03	-5.6329242130495318e-02	5.5221738955862062e-02	-4.3270491908165995e-02	-1.4042014049963242e-02	-4.9366226133398139e-02	-3.4439531649033572e-02	-2.2109811159425719e-02	-6.1446175325422375e-02	-1.3010913040884413e-02	-3.2919512007039631e-02	1.6842502720860281e-01	-2.1097784928847382e-02	-3.3974117356426574e-02	-4.4726687278897198e-02	-4.5057162933183979e-02	-3.5339452194172505e-02	2.0504205086807947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3454450846953230e-01	-3.6355437844903654e-01	-7.4773711889989491e-02	-9.2332808102127309e-02	-2.6262256351036012e-01	-3.7372936584614758e-01	-3.9319874409614108e-01	-4.3193848948761027e-01	-3.3899524591615365e-01	-3.3063758292641304e-01	-2.8904736338782511e-01	-2.3685007995435917e-01	-8.9832244979352431e-03	-5.6163275595904373e-02	5.5140508259576462e-02	-4.3106049365830630e-02	-1.4003502959910928e-02	-4.9163015848052993e-02	-3.4320778792008913e-02	-2.2007318082761882e-02	-6.1218015172146742e-02	-1.3010565138181295e-02	-3.3005017753608826e-02	1.6846470324255564e-01	-2.0983696514685724e-02	-3.3869139452461561e-02	-4.4491968707886131e-02	-4.5019605414699300e-02	-3.5146144581150666e-02	2.0549293160240198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3224598702615658e-01	-3.6157195280254706e-01	-7.3559925106990179e-02	-9.0881436951596006e-02	-2.6090492176918939e-01	-3.7168444754442537e-01	-3.9123841424510986e-01	-4.2960784018855724e-01	-3.3680785789707968e-01	-3.2872127328648776e-01	-2.8732904502152212e-01	-2.3540081498854060e-01	-9.0599412851690552e-03	-5.5995290502116289e-02	5.5057678936996687e-02	-4.2941133268531273e-02	-1.3964395645506172e-02	-4.8959621256670825e-02	-3.4201757319024369e-02	-2.1905012397320140e-02	-6.0988860167547183e-02	-1.3009086519818374e-02	-3.3087035819663345e-02	1.6849219645534178e-01	-2.0870188579964769e-02	-3.3763069187270303e-02	-4.4258366558669035e-02	-4.4979029281934702e-02	-3.4953874675575113e-02	2.0594673256484781e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2996055538304795e-01	-3.5960248939750478e-01	-7.2366165665896168e-02	-8.9452536211292566e-02	-2.5920283046959902e-01	-3.6965260578404324e-01	-3.8928897405129542e-01	-4.2729207574784367e-01	-3.3463828045449567e-01	-3.2681968016659335e-01	-2.8562491996272615e-01	-2.3396395423783226e-01	-9.1341433437181364e-03	-5.5825344650005389e-02	5.4973209746565908e-02	-4.2775769043379458e-02	-1.3924709114512381e-02	-4.8756065826851054e-02	-3.4082469023987365e-02	-2.1802902286947052e-02	-6.0758755692856194e-02	-1.3006492760381157e-02	-3.3165547418047329e-02	1.6850747692179682e-01	-2.0757264047045570e-02	-3.3655940611987088e-02	-4.4025883966284859e-02	-4.4935462515004049e-02	-3.4762645563763163e-02	2.0640342946491663e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2768813998262301e-01	-3.5764586894401634e-01	-7.1192283132670453e-02	-8.8045993365317141e-02	-2.5751615457716348e-01	-3.6763373850562536e-01	-3.8735028381213277e-01	-4.2499106445984364e-01	-3.3248644295058222e-01	-3.2493265806521693e-01	-2.8393482911880924e-01	-2.3253936454473398e-01	-9.2058558376239864e-03	-5.5653495202345173e-02	5.4887061373590514e-02	-4.2609981671783627e-02	-1.3884460138055842e-02	-4.8552372707776688e-02	-3.3962915884086606e-02	-2.1700995714564103e-02	-6.0527746525659232e-02	-1.3002799138274058e-02	-3.3240535279167011e-02	1.6851052072281972e-01	-2.0644925597921113e-02	-3.3547787288626341e-02	-4.3794523852669111e-02	-4.4888933484814923e-02	-3.4572460009092851e-02	2.0686299822580034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2542866781005517e-01	-3.5570197435947387e-01	-7.0038125580078742e-02	-8.6661692720492151e-02	-2.5584476019582419e-01	-3.6562774539859821e-01	-3.8542220710326891e-01	-4.2270467653866162e-01	-3.3035227299376896e-01	-3.2306006310344798e-01	-2.8225861560439719e-01	-2.3112691456794382e-01	-9.2751039656653548e-03	-5.5479798678833285e-02	5.4799196438848050e-02	-4.2443795698261545e-02	-1.3843665251335074e-02	-4.8348564730213046e-02	-3.3843100066350294e-02	-2.1599300426628647e-02	-6.0295876838482088e-02	-1.2998020654935230e-02	-3.3311983683491392e-02	1.6850130994813228e-01	-2.0533175682208367e-02	-3.3438642294194194e-02	-4.3564288930136405e-02	-4.4839470958568564e-02	-3.4383320460863113e-02	2.0732541498314245e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2318206640185402e-01	-3.5377069072238210e-01	-6.8903539568037589e-02	-8.5299515373442006e-02	-2.5418851452742347e-01	-3.6363452785156514e-01	-3.8350461076812081e-01	-4.2043278410945994e-01	-3.2823569645271422e-01	-3.2120175302037929e-01	-2.8059612471569351e-01	-2.2972647474845281e-01	-9.3419129695861830e-03	-5.5304310951389532e-02	5.4709579505613497e-02	-4.2277235238995979e-02	-1.3802340754403951e-02	-4.8144664406488270e-02	-3.3723023933574563e-02	-2.1497823957489139e-02	-6.0063190197471271e-02	-1.2992172053494774e-02	-3.3379878491156666e-02	1.6847983269317696e-01	-2.0422016524892030e-02	-3.3328538224700742e-02	-4.3335181704758675e-02	-4.4787104104262475e-02	-3.4195229062947759e-02	2.0779065608377434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2094826385348005e-01	-3.5185190522672194e-01	-6.7788370127818465e-02	-8.3959339183427795e-02	-2.5254728583248820e-01	-3.6165398890367595e-01	-3.8159736490515983e-01	-4.1817526119866361e-01	-3.2613663747104765e-01	-3.1935758716792373e-01	-2.7894720390486144e-01	-2.2833791727635072e-01	-9.4063081416904410e-03	-5.5127087239772811e-02	5.4618177085078393e-02	-4.2110323990153131e-02	-1.3760502713017613e-02	-4.7940693930476438e-02	-3.3602690049640435e-02	-2.1396573633611374e-02	-5.9829729561150853e-02	-1.2985267836729429e-02	-3.3444207168689011e-02	1.6844608305000927e-01	-2.0311450133806447e-02	-3.3217507199098328e-02	-4.3107204479629006e-02	-4.4731862494225588e-02	-3.4008187662258015e-02	2.0825869808442778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1872718882591548e-01	-3.4994550713675243e-01	-6.6692460749986901e-02	-8.2641038750860027e-02	-2.5092094339225079e-01	-3.5968603319700271e-01	-3.7970034285296383e-01	-4.1593198372303103e-01	-3.2405501848294621e-01	-3.1752742650525079e-01	-2.7731170275465011e-01	-2.2696111605835403e-01	-9.4683148317714540e-03	-5.4948182107463363e-02	5.4524957640132474e-02	-4.1943085235951652e-02	-1.3718166959544963e-02	-4.7736675177566523e-02	-3.3482101184204950e-02	-2.1295556577712205e-02	-5.9595537279289366e-02	-1.2977322284467357e-02	-3.3504958812822824e-02	1.6840006109224609e-01	-2.0201478306883111e-02	-3.3105580863146536e-02	-4.2880359358043255e-02	-4.4673776107666013e-02	-3.3822197817012331e-02	2.0872951775042616e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1651877055133607e-01	-3.4805138774236172e-01	-6.5615653376173075e-02	-8.1344485401561598e-02	-2.4930935747201283e-01	-3.5773056692992444e-01	-3.7781342117303646e-01	-4.1370282947764286e-01	-3.2199076022960810e-01	-3.1571113359270386e-01	-2.7568947295313551e-01	-2.2559594668603350e-01	-9.5279584534153187e-03	-5.4767649457864616e-02	5.4429891587457209e-02	-4.1775541856504395e-02	-1.3675349093942463e-02	-4.7532629704656632e-02	-3.3361260316801457e-02	-2.1194779712773858e-02	-5.9360655091877518e-02	-1.2968349470331424e-02	-3.3562124171438917e-02	1.6834177285399687e-01	-2.0092102639163976e-02	-3.2992790393201327e-02	-4.2654648246597468e-02	-4.4612875332257079e-02	-3.3637260804827068e-02	2.0920309205435657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1432293883782922e-01	-3.4616944031490532e-01	-6.4557788394580123e-02	-8.0069547176699771e-02	-2.4771239928580283e-01	-3.5578749781151042e-01	-3.7593647963044741e-01	-4.1148767812283776e-01	-3.1994378177665339e-01	-3.1390857258527027e-01	-2.7408036826860660e-01	-2.2424228640473515e-01	-9.5852644896521448e-03	-5.4585542530794992e-02	5.4332951297940663e-02	-4.1607716335418793e-02	-1.3632064484789928e-02	-4.7328578750148585e-02	-3.3240170640350029e-02	-2.1094249765966619e-02	-5.9125124128238955e-02	-1.2958363277859142e-02	-3.3615695661627774e-02	1.6827123030285204e-01	-1.9983324529591055e-02	-3.2879166499947959e-02	-4.2430072858207525e-02	-4.4549190964758553e-02	-3.3453377630630374e-02	2.0967939817472052e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1213962407322813e-01	-3.4429956006357060e-01	-6.3518704639228846e-02	-7.8816088828398606e-02	-2.4612994096241070e-01	-3.5385673501693571e-01	-3.7406940117230247e-01	-4.0928641117012965e-01	-3.1791400053250574e-01	-3.1211960922561743e-01	-2.7248424452461278e-01	-2.2290001408318305e-01	-9.6402584979740514e-03	-5.4401913899280264e-02	5.4234111095369943e-02	-4.1439630767180345e-02	-1.3588328270381023e-02	-4.7124543233987286e-02	-3.3118835564084723e-02	-2.0993973272472936e-02	-5.8888984906285122e-02	-1.2947377416015343e-02	-3.3665667384887313e-02	1.6818845130691681e-01	-1.9875145187581975e-02	-3.2764739432080012e-02	-4.2206634715060976e-02	-4.4482754210685420e-02	-3.3270549034405593e-02	2.1015841349457220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0996875722809034e-01	-3.4244164409224392e-01	-6.2498239392937076e-02	-7.7583971821019199e-02	-2.4456185551280105e-01	-3.5193818914386804e-01	-3.7221207190407168e-01	-4.0709891196713666e-01	-3.1590133226780526e-01	-3.1034411083663827e-01	-2.7090095957510518e-01	-2.2156901018375477e-01	-9.6929661147220469e-03	-5.4216815466653072e-02	5.4133347253386789e-02	-4.1271306864307113e-02	-1.3544155359872570e-02	-4.6920543757704894e-02	-3.2997258715914926e-02	-2.0893956579217672e-02	-5.8652277331914492e-02	-1.2935405434035548e-02	-3.3712035139481358e-02	1.6809345959590760e-01	-1.9767565639397570e-02	-3.2649538979920872e-02	-4.1984335151512876e-02	-4.4413596683045557e-02	-3.3088775498766626e-02	2.1064011560013673e+00
