# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0833517006168271e-01	-2.2277359884747258e-01	1.4611136602382710e-02	8.5588067052390761e-04	-1.8913069590232853e-01	-2.9953708773091399e-02	-8.3620578499943379e-02	-2.6292586434853063e-02	-2.4547515776404985e-01	-6.6657676312480672e-03	1.7164195115322103e-02	-5.5358321331508475e-02	-1.1564016243052018e-01	-1.3570405667088933e-01	-1.5555588650192534e-02	-8.2447739451697935e-03	-1.1814339115275364e-02	2.1273719859908533e-01	3.1374924760226498e-02	1.1103583252540075e-01	2.7361687323316765e-02	6.1485760868172645e-03	8.0670428959410428e-02	8.4290807956201988e-02	3.8459667586520904e-02	2.2966112928553981e-02	2.0351726001933837e-01	9.5576082659655864e-02	3.0969154954811934e-03	1.7527062866619317e-02	-1.8376166925123272e-02	1.5413315235834590e-02	-4.6938073629806563e-03	-3.7928773261748654e-03	9.4913846662687429e-02	1.3709933736516045e-01	1.6269341381144947e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0683630921293908e-01	-2.2163770171193392e-01	1.4638531451656171e-02	9.0154983489244237e-04	-1.8791591589017562e-01	-2.9570296262447816e-02	-8.3017698332965698e-02	-2.6108161551767029e-02	-2.4425110946274856e-01	-6.5583037417319343e-03	1.7467858163990387e-02	-5.4976180054153147e-02	-1.1482028636493435e-01	-1.3484767854662907e-01	-1.5322169753726142e-02	-8.4737076741392275e-03	-1.1911801557145626e-02	2.1207183752936856e-01	3.1123232923838961e-02	1.1035681697668570e-01	2.7204716687741260e-02	6.0045340617207940e-03	8.0308549748811728e-02	8.3878610058783470e-02	3.8245036014516294e-02	2.2660781534980436e-02	2.0267207467462681e-01	9.5158025526001264e-02	3.0471266407129239e-03	1.7408826115684690e-02	-1.8478498477420047e-02	1.5198459180652390e-02	-4.7144097881504626e-03	-3.9245210511062072e-03	9.4420095271761317e-02	1.3658223005843984e-01	1.6191697743381764e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0534419405519020e-01	-2.2050762686091027e-01	1.4663280045819510e-02	9.4580536963709120e-04	-1.8671175556315875e-01	-2.9193556919385660e-02	-8.2421849153823792e-02	-2.5925969786208179e-02	-2.4303274310542392e-01	-6.4531061678337279e-03	1.7761174539034516e-02	-5.4598915142545189e-02	-1.1400951396931698e-01	-1.3399930481467198e-01	-1.5093823941455461e-02	-8.6967284927400752e-03	-1.2005579505113679e-02	2.1140192868323582e-01	3.0874232343512078e-02	1.0968184923513129e-01	2.7048860984665326e-02	5.8637081381772947e-03	7.9947668507806491e-02	8.3467918258591581e-02	3.8032023080108127e-02	2.2360929398219591e-02	2.0182673931287173e-01	9.4740520313099041e-02	2.9983964863201634e-03	1.7291802917526862e-02	-1.8576126951950156e-02	1.4987346110439776e-02	-4.7338655787556808e-03	-4.0523137040881412e-03	9.3928932580448224e-02	1.3606425123489976e-01	1.6114219460065940e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0385876639716736e-01	-2.1938333826866774e-01	1.4685441456200047e-02	9.8867356680597631e-04	-1.8551814646899784e-01	-2.8823409281393118e-02	-8.1832937825627852e-02	-2.5745973033171627e-02	-2.4182002689181270e-01	-6.3501365393907553e-03	1.8044319200538374e-02	-5.4226432130721439e-02	-1.1320773911499216e-01	-1.3315883912292659e-01	-1.4870452479318124e-02	-8.9138754074796593e-03	-1.2095720260848966e-02	2.1072754398910715e-01	3.0627917012093518e-02	1.0901097715084329e-01	2.6894113113925706e-02	5.7260504263640906e-03	7.9587783350204042e-02	8.3058740083444743e-02	3.7820610444030303e-02	2.2066489690726526e-02	2.0098131740493252e-01	9.4323584565296714e-02	2.9507065823791783e-03	1.7175979726005555e-02	-1.8669121797983568e-02	1.4779939800638429e-02	-4.7521969626670175e-03	-4.1763072384840101e-03	9.3440355385045179e-02	1.3554543242308878e-01	1.6036912945041912e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0237997020641327e-01	-2.1826480088024428e-01	1.4705073799790870e-02	1.0301803912625561e-03	-1.8433501952374776e-01	-2.8459772102935901e-02	-8.1250872305408436e-02	-2.5568133951690275e-02	-2.4061293037781609e-01	-6.2493569097668757e-03	1.8317465708568213e-02	-5.3858638285772920e-02	-1.1241485649302631e-01	-1.3232618665640761e-01	-1.4651958142559939e-02	-9.1251889462807788e-03	-1.2182271294002851e-02	2.1004875680634949e-01	3.0384280142833505e-02	1.0834424623118608e-01	2.6740465980430249e-02	5.5915132770689002e-03	7.9228892546049506e-02	8.2651082940856907e-02	3.7610779902059570e-02	2.1777395461012723e-02	2.0013587235332100e-01	9.3907235978848369e-02	2.9040387042995127e-03	1.7061343116466163e-02	-1.8757552537563470e-02	1.4576203551135850e-02	-4.7694259120646242e-03	-4.2965537677517891e-03	9.2954359942349532e-02	1.3502580551898408e-01	1.5959784480552572e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0090775156925392e-01	-2.1715198058368856e-01	1.4722234252527706e-02	1.0703514822132784e-03	-1.8316230503668934e-01	-2.8102564366129828e-02	-8.0675561635620036e-02	-2.5392415949869285e-02	-2.3941142442304925e-01	-6.1507297569728123e-03	1.8580786203772959e-02	-5.3495442601633490e-02	-1.1163076161646909e-01	-1.3150125410729030e-01	-1.4438245208303767e-02	-9.3307111216667377e-03	-1.2265280225502953e-02	2.0936564188985510e-01	3.0143314183984089e-02	1.0768169964515729e-01	2.6587912494743945e-02	5.4600492931442968e-03	7.8870994531546612e-02	8.2244954112914798e-02	3.7402513395978131e-02	2.1493579664462227e-02	1.9929046745963533e-01	9.3491492384835964e-02	2.8583748524687678e-03	1.6947879784922848e-02	-1.8841488733155429e-02	1.4376100213756906e-02	-4.7855741437305187e-03	-4.4131055370443123e-03	9.2470941993104808e-02	1.3450540277877424e-01	1.5882840216256447e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9944205864986773e-01	-2.1604484418245101e-01	1.4736979062285660e-02	1.1092121547476210e-03	-1.8199993273492676e-01	-2.7751705291437629e-02	-8.0106915935556355e-02	-2.5218783170147422e-02	-2.3821548113924021e-01	-6.0542179846070658e-03	1.8834451388744206e-02	-5.3136755791739411e-02	-1.1085535082255715e-01	-1.3068394964504151e-01	-1.4229219447511368e-02	-9.5304853930791404e-03	-1.2344794810786784e-02	2.0867827535313366e-01	2.9905010833775870e-02	1.0702337823009946e-01	2.6436445573675259e-02	5.3316113406261922e-03	7.8514087918194170e-02	8.1840360751315386e-02	3.7195793023944476e-02	2.1214975193571638e-02	1.9844516589249675e-01	9.3076371732322999e-02	2.8136972518336160e-03	1.6835576547254153e-02	-1.8920999955908336e-02	1.4179592219474573e-02	-4.8006631193844330e-03	-4.5260148953535344e-03	9.1990096785307923e-02	1.3398425681110410e-01	1.5806086168337502e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9798284164851002e-01	-2.1494335936794293e-01	1.4749363561607285e-02	1.1467874013908331e-03	-1.8084783178770761e-01	-2.7407114348396277e-02	-7.9544846392693339e-02	-2.5047200474787173e-02	-2.3702507383950033e-01	-5.9597849226134458e-03	1.9078630510133480e-02	-5.2782490280595243e-02	-1.1008852127487324e-01	-1.2987418288667452e-01	-1.4024788116364900e-02	-9.7245566283776733e-03	-1.2420862922989833e-02	2.0798673462997783e-01	2.9669361055756231e-02	1.0636932050070651e-01	2.6286058140863600e-02	5.2061525595175195e-03	7.8158171501138310e-02	8.1437309872567726e-02	3.6990601050276552e-02	2.0941514907601256e-02	1.9760003065601728e-01	9.2661892071758095e-02	2.7699883514179366e-03	1.6724420338411705e-02	-1.8996155754543290e-02	1.3986641605323280e-02	-4.8147140460632672e-03	-4.6353342682113347e-03	9.1511819097333386e-02	1.3346240056878486e-01	1.5729528218709171e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9653005275895411e-01	-2.1384749469228842e-01	1.4759442180171599e-02	1.1831018936706340e-03	-1.7970593083048059e-01	-2.7068711266380895e-02	-7.8989265253968960e-02	-2.4877633431587484e-02	-2.3584017698848028e-01	-5.8673943278751148e-03	1.9313491341520911e-02	-5.2432560194282177e-02	-1.0933017096545847e-01	-1.2907186486715330e-01	-1.3824859947089064e-02	-9.9129710645712472e-03	-1.2493532536109818e-02	2.0729109843474214e-01	2.9436355094470623e-02	1.0571956266027943e-01	2.6136743127367468e-02	5.0836263742324210e-03	7.7803244266738125e-02	8.1035808353366767e-02	3.6786919914645708e-02	2.0673131661622889e-02	1.9675512455882552e-01	9.2248071538639967e-02	2.7272308237796571e-03	1.6614398211642636e-02	-1.9067025624884510e-02	1.3797210040995477e-02	-4.8277478765416226e-03	-4.7411161309585002e-03	9.1036103260841397e-02	1.3293986733998542e-01	1.5653172114312672e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9508364612521171e-01	-2.1275721954128329e-01	1.4767268457012893e-02	1.2181799837000348e-03	-1.7857415798872500e-01	-2.6736416045400488e-02	-7.8440085817013824e-02	-2.4710048299823512e-02	-2.3466076615343587e-01	-5.7770103846294099e-03	1.9539200167031898e-02	-5.2086881349945151e-02	-1.0858019871686779e-01	-1.2827690801000532e-01	-1.3629345138247257e-02	-1.0095776267832913e-02	-1.2562851708162385e-02	2.0659144672130539e-01	2.9205982491470158e-02	1.0507413861417977e-01	2.5988493472255420e-02	4.9639865037023265e-03	7.7449305399352811e-02	8.0635862926140611e-02	3.6584732240689782e-02	2.0409758334950977e-02	1.9591051018367761e-01	9.1834928337457267e-02	2.6854075644074616e-03	1.6505497337726358e-02	-1.9133678980049338e-02	1.3611258855105161e-02	-4.8397853097976581e-03	-4.8434129825950323e-03	9.0562943183419342e-02	1.3241669073890003e-01	1.5577023466511788e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9364357779758737e-01	-2.1167250410757968e-01	1.4772895052502252e-02	1.2520457057789728e-03	-1.7745244090155340e-01	-2.6410148966930346e-02	-7.7897222421342033e-02	-2.4544412016408113e-02	-2.3348681795621706e-01	-5.6885977047235903e-03	1.9755921765697588e-02	-5.1745371244294937e-02	-1.0783850418416872e-01	-1.2748922609815913e-01	-1.3438155344529679e-02	-1.0273021092849513e-02	-1.2628868564345358e-02	2.0588786064076786e-01	2.8978232101625714e-02	1.0443307998542511e-01	2.5841302123198424e-02	4.8471869711416340e-03	7.7096354287354965e-02	8.0237480174777567e-02	3.6384020844047578e-02	2.0151327858946969e-02	1.9506624985767709e-01	9.1422480725915120e-02	2.6445016910573737e-03	1.6397705004225108e-02	-1.9196185121309599e-02	1.3428749061102268e-02	-4.8508467915211765e-03	-4.9422773202205984e-03	9.0092332370933517e-02	1.3189290469591464e-01	1.5501087750583126e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9220980568813698e-01	-2.1059331936411999e-01	1.4776373760097380e-02	1.2847227780130644e-03	-1.7634070674511751e-01	-2.6089830604778347e-02	-7.7360590439511670e-02	-2.4380692182275083e-02	-2.3231831002619510e-01	-5.6021213277039931e-03	1.9963819396551168e-02	-5.1407949041164074e-02	-1.0710498785687328e-01	-1.2670873424505458e-01	-1.3251203666061940e-02	-1.0444755641559592e-02	-1.2691631280233191e-02	2.0518042249794738e-01	2.8753092109730462e-02	1.0379641613237181e-01	2.5695162037064238e-02	4.7331821134722714e-03	7.6744390528376435e-02	7.9840666530535523e-02	3.6184768739822536e-02	1.9897773244185343e-02	1.9422240562312551e-01	9.1010746999457853e-02	2.6044965430312337e-03	1.6291008614750000e-02	-1.9254613209635962e-02	1.3249641382821658e-02	-4.8609525146659860e-03	-5.0377616140744692e-03	8.9624263949544009e-02	1.3136854344727039e-01	1.5425370305303734e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9078228952557877e-01	-2.0951963703782445e-01	1.4777755517872981e-02	1.3162346039535093e-03	-1.7523888225582318e-01	-2.5775381835982342e-02	-7.6830106268267029e-02	-2.4218857048982214e-02	-2.3115522095413957e-01	-5.5175467207502667e-03	2.0163054784458463e-02	-5.1074535558152258e-02	-1.0637955106080063e-01	-1.2593534886605373e-01	-1.3068404637257581e-02	-1.0611031221331132e-02	-1.2751188065012319e-02	2.0446921570673929e-01	2.8530550047371789e-02	1.0316417416842213e-01	2.5550066180515800e-02	4.6219265904086241e-03	7.6393413933799045e-02	7.9445428268134458e-02	3.5986959149480809e-02	1.9649027606973280e-02	1.9337903920902566e-01	9.0599745476101778e-02	2.5653756803987941e-03	1.6185395688240713e-02	-1.9309032237936116e-02	1.3073896279653325e-02	-4.8701224200450232e-03	-5.1299182831846960e-03	8.9158730687357718e-02	1.3084364152424366e-01	1.5349876332635362e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8936099080973204e-01	-2.0845142958356175e-01	1.4777090419838664e-02	1.3466042742594207e-03	-1.7414689375337958e-01	-2.5466723851738062e-02	-7.6305687319666776e-02	-2.4058875505533425e-02	-2.2999753024706002e-01	-5.4348397784500816e-03	2.0353788106674948e-02	-5.0745053252400675e-02	-1.0566209595986431e-01	-1.2516898765018436e-01	-1.2889674215237320e-02	-1.0771900302634646e-02	-1.2807587144782874e-02	2.0375432474440416e-01	2.8310592810052247e-02	1.0253637898369555e-01	2.5406007530611070e-02	4.5133753932011028e-03	7.6043424532497711e-02	7.9051771502039819e-02	3.5790575507194035e-02	1.9405024195212294e-02	1.9253621200325749e-01	9.0189494481583060e-02	2.5271228831633347e-03	1.6080853858261027e-02	-1.9359511003998055e-02	1.2901473971318560e-02	-4.8783761969698738e-03	-5.2187996716323692e-03	8.8695725015683916e-02	1.3031823374184687e-01	1.5274610897506122e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8794587276552869e-01	-2.0738867015841211e-01	1.4774427727053613e-02	1.3758545683801753e-03	-1.7306466716368077e-01	-2.5163778168347847e-02	-7.5787252012209899e-02	-2.3900717065417576e-02	-2.2884521828402174e-01	-5.3539668224251886e-03	2.0536177980126986e-02	-5.0419426205531283e-02	-1.0495252555777486e-01	-1.2440956953224813e-01	-1.2714929767841695e-02	-1.0927416476263654e-02	-1.2860876745937402e-02	2.0303583510485379e-01	2.8093206674541737e-02	1.0191305326859666e-01	2.5262979075406103e-02	4.4074838530403322e-03	7.5694422573852629e-02	7.8659702182932514e-02	3.5595601465633953e-02	1.9165696413599272e-02	1.9169398502544191e-01	8.9780012334833834e-02	2.4897221503720644e-03	1.5977370872309028e-02	-1.9406118084145541e-02	1.2732334462241762e-02	-4.8857332839332274e-03	-5.3044580254380126e-03	8.8235239049862552e-02	1.2979235518706789e-01	1.5199578927689295e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8653690029666412e-01	-2.0633133259623546e-01	1.4769815878547777e-02	1.4040079562646546e-03	-1.7199212804154576e-01	-2.4866466638191708e-02	-7.5274719761961997e-02	-2.3744351853862720e-02	-2.2769826627294429e-01	-5.2748946008072048e-03	2.0710381449410068e-02	-5.0097580107792576e-02	-1.0425074369965985e-01	-1.2365701466531484e-01	-1.2544090061254702e-02	-1.1077634410155669e-02	-1.2911105078635547e-02	2.0231383325100380e-01	2.7878377316437882e-02	1.0129421753921246e-01	2.5120973814561295e-02	4.3042076491216930e-03	7.5346408530040765e-02	7.8269226094372882e-02	3.5402020901228862e-02	1.8930977848155211e-02	1.9085241890051388e-01	8.9371317333790806e-02	2.4531576991738326e-03	1.5874934591142521e-02	-1.9448921807614775e-02	1.2566437565502103e-02	-4.8922128693350631e-03	-5.3869454700773665e-03	8.7777264609641845e-02	1.2926604120665808e-01	1.5124785213778955e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8513403993894237e-01	-2.0527939138256379e-01	1.4763302502053819e-02	1.4310866000921698e-03	-1.7092920159332059e-01	-2.4574711460710604e-02	-7.4768010973698021e-02	-2.3589750595304465e-02	-2.2655665620838739e-01	-5.1975902875703471e-03	2.0876553975497217e-02	-4.9779442241446800e-02	-1.0355665507359064e-01	-1.2291124439363871e-01	-1.2377075247265730e-02	-1.1222609805869168e-02	-1.2958320320389471e-02	2.0158840656626179e-01	2.7666089827917607e-02	1.0067989016446939e-01	2.4979984759949683e-02	4.2035028163724250e-03	7.4999383097624689e-02	7.7880348849654488e-02	3.5209817918892904e-02	1.8700802290081055e-02	1.9001157383301379e-01	8.8963427741546752e-02	2.4174139638243101e-03	1.5773532988118177e-02	-1.9487990231656035e-02	1.2403742926357725e-02	-4.8978338922515408e-03	-5.4663139886273904e-03	8.7321793239073797e-02	1.2873932739448143e-01	1.5050234409262400e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8373725981338199e-01	-2.0423282162983000e-01	1.4754934424562390e-02	1.4571123560303226e-03	-1.6987581269934515e-01	-2.4288435193392591e-02	-7.4267047032051142e-02	-2.3436884601065598e-02	-2.2542037083033756e-01	-5.1220214817185557e-03	2.1034849425157019e-02	-4.9464941463438800e-02	-1.0287016521200774e-01	-1.2217218122601073e-01	-1.2213806850190386e-02	-1.1362399354770143e-02	-1.3002570599782243e-02	2.0085964330523112e-01	2.7456328735657228e-02	1.0007008739497665e-01	2.4840004936269401e-02	4.1053257528418470e-03	7.4653347198456302e-02	7.7493075888853014e-02	3.5018976856239614e-02	1.8475103758932132e-02	1.8917150958211454e-01	8.8556361772850048e-02	2.3824755946395826e-03	1.5673154148547540e-02	-1.9523391117369168e-02	1.2244210045328906e-02	-4.9026150432475851e-03	-5.5426154005517045e-03	8.6868816225908696e-02	1.2821224957844646e-01	1.4975931030688480e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8234652957912620e-01	-2.0319159905294337e-01	1.4744757682704330e-02	1.4821067760194117e-03	-1.6883188593630694e-01	-2.4007560762763124e-02	-7.3771750292690896e-02	-2.3285725757246901e-02	-2.2428939358399225e-01	-5.0481562063380992e-03	2.1185420061070086e-02	-4.9154008187384850e-02	-1.0219118049305116e-01	-1.2143974880957527e-01	-1.2054207753470990e-02	-1.1497060693980325e-02	-1.3043903980325016e-02	2.0012763254369198e-01	2.7249078018901821e-02	9.9464823393485516e-02	2.4701027381657054e-02	4.0096332267573120e-03	7.4308301979909896e-02	7.7107412476068712e-02	3.4829482287289895e-02	1.8253816525109864e-02	1.8833228543739602e-01	8.8150137580957161e-02	2.3483274569011852e-03	1.5573786269065266e-02	-1.9555191906275353e-02	1.2087798300832698e-02	-4.9065747652316588e-03	-5.6159013411223643e-03	8.6418324620465975e-02	1.2768484380702802e-01	1.4901879457931219e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8096182038622375e-01	-2.0215569994522828e-01	1.4732817532969218e-02	1.5060911095820268e-03	-1.6779734559947393e-01	-2.3732011475356300e-02	-7.3282044073521888e-02	-2.3136246512825472e-02	-2.2316370858055129e-01	-4.9759629075149022e-03	2.1328416532640455e-02	-4.8846574364918426e-02	-1.0151960814177302e-01	-1.2071387190413109e-01	-1.1898202185977839e-02	-1.1626652362141011e-02	-1.3082368444476663e-02	1.9939246412794609e-01	2.7044321127663553e-02	9.8864110266883035e-02	2.4563045148304645e-02	3.9163823832471063e-03	7.3964248814468836e-02	7.6723363696860877e-02	3.4641319025689898e-02	1.8036875131666873e-02	1.8749396019537493e-01	8.7744773244847807e-02	2.3149546297111653e-03	1.5475417657013867e-02	-1.9583459697627346e-02	1.1934466971358654e-02	-4.9097312543535405e-03	-5.6862232414855145e-03	8.5970309253959459e-02	1.2715714633540012e-01	1.4828083934548025e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7958310482833565e-01	-2.0112510115473486e-01	1.4719158461765618e-02	1.5290863056615677e-03	-1.6677211572481754e-01	-2.3461711028675041e-02	-7.2797852645917760e-02	-2.2988419867960769e-02	-2.2204330055901264e-01	-4.9054104531152248e-03	2.1463987867498691e-02	-4.8542573466433848e-02	-1.0085535623124806e-01	-1.1999447635693132e-01	-1.1745715708034258e-02	-1.1751233755047490e-02	-1.3118011877837918e-02	1.9865422862359364e-01	2.6842041001026537e-02	9.8267958099651775e-02	2.4426051303078598e-02	3.8255307507333016e-03	7.3621189298682291e-02	7.6340934455876350e-02	3.4454472127448510e-02	1.7824214415426452e-02	1.8665659213680044e-01	8.7340286756799265e-02	2.2823424048017474e-03	1.5378036729840901e-02	-1.9608261226461827e-02	1.1784175257179081e-02	-4.9121024609430682e-03	-5.7536323093684326e-03	8.5524760756262849e-02	1.2662919361119823e-01	1.4754548568231299e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7821035689540996e-01	-2.0009978006093185e-01	1.4703824195331722e-02	1.5511130144873295e-03	-1.6575612011102955e-01	-2.3196583522117013e-02	-7.2319101225984145e-02	-2.2842219362504725e-02	-2.2092815484897840e-01	-4.8364681314441750e-03	2.1592281463683687e-02	-4.8241940461261956e-02	-1.0019833368355652e-01	-1.1928148907800411e-01	-1.1596675197181093e-02	-1.1870865081201217e-02	-1.3150882053531694e-02	1.9791301726381491e-01	2.6642220085541363e-02	9.7676374988710971e-02	2.4290038928140009e-02	3.7370362469973809e-03	7.3279125251514338e-02	7.5960129474670013e-02	3.4268926893210983e-02	1.7615769527410289e-02	1.8582023900472494e-01	8.6936696010333769e-02	2.2504762852977298e-03	1.5281632014510832e-02	-1.9629662842395788e-02	1.1636882301585315e-02	-4.9137060904921306e-03	-5.8181795104295360e-03	8.5081669573098526e-02	1.2610102225992390e-01	1.4681277331352036e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7684355192640164e-01	-1.9907971455179641e-01	1.4686857709500147e-02	1.5721915894697307e-03	-1.6474928234143546e-01	-2.2936553467862525e-02	-7.1845715965862395e-02	-2.2697619064715135e-02	-2.1981825733446853e-01	-4.7691056497745615e-03	2.1713443082505182e-02	-4.7944611797320083e-02	-9.9548450270652511e-02	-1.1857483801600636e-01	-1.1451008833706103e-02	-1.1985607317339818e-02	-1.3181026616790577e-02	1.9716892189724525e-01	2.6444840353684287e-02	9.7089367079563296e-02	2.4155001121567675e-02	3.6508571849204431e-03	7.2938058712110135e-02	7.5580953289716674e-02	3.4084668870081096e-02	1.7411475952579511e-02	1.8498495798335399e-01	8.6534018788532965e-02	2.2193419844355731e-03	1.5186192146929704e-02	-1.9647730489165790e-02	1.1492547211642916e-02	-4.9145596046769741e-03	-5.8799155502526224e-03	8.4641025982635815e-02	1.2557266907001707e-01	1.4608274061594556e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7548266656205866e-01	-1.9806488300130531e-01	1.4668301239324852e-02	1.5923420891216658e-03	-1.6375152580579705e-01	-2.2681545801710591e-02	-7.1377623945072272e-02	-2.2554593560169485e-02	-2.1871359441873905e-01	-4.7032931327556562e-03	2.1827616842073291e-02	-4.7650525380268524e-02	-9.8905616615100986e-02	-1.1787445213462017e-01	-1.1308646085951300e-02	-1.2095522163985024e-02	-1.3208493069756492e-02	1.9642203493550087e-01	2.6249883322365237e-02	9.6506938603668962e-02	2.4020930997980906e-02	3.5669522779020963e-03	7.2597991936997716e-02	7.5203410250611447e-02	3.3901683853006737e-02	1.7211269528887921e-02	1.8415080567768005e-01	8.6132272752728917e-02	2.1889254242388810e-03	1.5091705871383516e-02	-1.9662529684909145e-02	1.1351129078463300e-02	-4.9146802224211130e-03	-5.9388908569812009e-03	8.4202820111489135e-02	1.2504417097761139e-01	1.4535542462680154e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7412767869785742e-01	-1.9705526424734038e-01	1.4648196288575775e-02	1.6115842790109130e-03	-1.6276277372202061e-01	-2.2431485893856021e-02	-7.0914753161899283e-02	-2.2413117940879253e-02	-2.1761415299010878e-01	-4.6390011207022028e-03	2.1934945211493452e-02	-4.7359620552216389e-02	-9.8269744190686945e-02	-1.1718026138951353e-01	-1.1169517695422574e-02	-1.2200672001071580e-02	-1.3233328756513636e-02	1.9567244930045097e-01	2.6057330071460511e-02	9.5929091916964387e-02	2.3887821689164288e-02	3.4852806449614704e-03	7.2258927396753436e-02	7.4827504518459376e-02	3.3719957885744146e-02	1.7015086465646662e-02	1.8331783809390761e-01	8.5731475431569157e-02	2.1592127341524998e-03	1.4998162039987845e-02	-1.9674125503188620e-02	1.1212586996981565e-02	-4.9140849209998944e-03	-5.9951555645936377e-03	8.3767041950103094e-02	1.2451556505099240e-01	1.4463086105178727e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7277856743711010e-01	-1.9605083757001285e-01	1.4626583639105439e-02	1.6299376337392515e-03	-1.6178294915774868e-01	-2.2186299559592098e-02	-7.0457032524822383e-02	-2.2273167794599456e-02	-2.1651992038878085e-01	-4.5762005677693982e-03	2.2035569005717081e-02	-4.7071838070007754e-02	-9.7640745322884706e-02	-1.1649219670586064e-01	-1.1033555661715320e-02	-1.2301119843694659e-02	-1.3255580848362009e-02	1.9492025837129281e-01	2.5867161262354034e-02	9.5355827539448948e-02	2.3755666344692651e-02	3.4058018155236056e-03	7.1920867772152328e-02	7.4453240064449686e-02	3.3539477261415943e-02	1.6822863361207960e-02	1.8248611062066580e-01	8.5331644210460453e-02	2.1301902496361166e-03	1.4905549612151139e-02	-1.9682582554752876e-02	1.1076880085241294e-02	-4.9127904371832247e-03	-6.0487594968147238e-03	8.3333681367521936e-02	1.2398688847478349e-01	1.4390908427405794e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7143531304430962e-01	-1.9505158267041794e-01	1.4603503360094501e-02	1.6474213389526715e-03	-1.6081197505185157e-01	-2.1945913069927915e-02	-7.0004391843995317e-02	-2.2134719194334317e-02	-2.1543088437466532e-01	-4.5148628400140780e-03	2.2129627381040386e-02	-4.6787120083130004e-02	-9.7018533189194844e-02	-1.1581018995644242e-01	-1.0900693227276891e-02	-1.2396929298033337e-02	-1.3275296329344242e-02	1.9416555593152149e-01	2.5679357156463509e-02	9.4787144195755096e-02	2.3624458132555742e-02	3.3284757338949917e-03	7.1583815949830806e-02	7.4080620668612734e-02	3.3360228522677601e-02	1.6634537219965769e-02	1.8165567801101615e-01	8.4932796321389378e-02	2.1018445107197177e-03	1.4813857654047776e-02	-1.9687964970034888e-02	1.0943967503178864e-02	-4.9108132684184697e-03	-6.0997521516618991e-03	8.2902728125532926e-02	1.2345817853387682e-01	1.4319012736403625e-01	0
