# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4266339900679393e-01	-5.7283407352828448e-02	-3.1617033248969934e-01	-2.6066419593682982e-01	-1.2340807615784544e-02	-3.1869402752534243e-01	-2.7365963219889639e-01	-4.7673520473741744e-02	-9.4309820254255841e-02	-5.1997680755961270e-02	-4.9730225404738072e-02	-3.2180181177601817e-02	-1.8051859378005689e-02	-1.7973235266755681e-02	1.7030692830424010e-01	-4.1803792062544760e-02	-8.7851455157367826e-03	-2.5509144112156722e-02	1.1728238955989743e-01	-4.1328594955666695e-02	-5.1562698891274739e-02	2.0385182366772270e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4079844390541941e-01	-5.5694458049160941e-02	-3.1447620347628191e-01	-2.5920485464317905e-01	-1.0890231892621829e-02	-3.1701259111387720e-01	-2.7226528861195104e-01	-4.6755049267987819e-02	-9.2918910139720409e-02	-5.1771977642173436e-02	-4.9598596429189040e-02	-3.2025159835743763e-02	-1.7995094742841132e-02	-1.8134388253091435e-02	1.7080842299566076e-01	-4.1744683445286757e-02	-8.7924761988218657e-03	-2.5454360808503582e-02	1.1747719239505025e-01	-4.1158796800711939e-02	-5.1391890680353505e-02	2.0440625200128779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3894672570494611e-01	-5.4130744415435188e-02	-3.1279415312151482e-01	-2.5775593608491432e-01	-9.4655403712977180e-03	-3.1534279853383712e-01	-2.7088160002624628e-01	-4.5853210779167541e-02	-9.1548135647790657e-02	-5.1546405750792293e-02	-4.9466346947261375e-02	-3.1870572769731223e-02	-1.7938196132079649e-02	-1.8292973629890082e-02	1.7129191804644647e-01	-4.1684365993208426e-02	-8.7994189733528582e-03	-2.5399609566010468e-02	1.1766117834338040e-01	-4.0988789651098465e-02	-5.1220467237025037e-02	2.0496209580526057e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3710808094173073e-01	-5.2592237391095621e-02	-3.1112401176674687e-01	-2.5631733204067897e-01	-8.0666997940693850e-03	-3.1368448045527492e-01	-2.6950834446777266e-01	-4.4967833927483776e-02	-9.0197418573828708e-02	-5.1320983122293114e-02	-4.9333456071725082e-02	-3.1716427814270046e-02	-1.7881158388374986e-02	-1.8448912037716272e-02	1.7175727193436224e-01	-4.1622809791006535e-02	-8.8059541121337688e-03	-2.5344852126682794e-02	1.1783430276214030e-01	-4.0818594367983456e-02	-5.1048434775819919e-02	2.0551934182745102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3528234899516624e-01	-5.1078903990370350e-02	-3.0946561293014080e-01	-2.5488893628374926e-01	-6.6936728636936655e-03	-3.1203747091802064e-01	-2.6814530428343686e-01	-4.4098748569960801e-02	-8.8866678977750621e-02	-5.1095727623767184e-02	-4.9199903679698419e-02	-3.1562732659387721e-02	-1.7823976654009577e-02	-1.8602126436365579e-02	1.7220435090477995e-01	-4.1559985989852014e-02	-8.8120626112729548e-03	-2.5290051037822388e-02	1.1799652513307116e-01	-4.0648231625330739e-02	-5.0875799811212166e-02	2.0607797697744221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3346937206603761e-01	-4.9590707123481063e-02	-3.0781879328926637e-01	-2.5347064453624918e-01	-5.3464180496540148e-03	-3.1040160731055644e-01	-2.6679226616293172e-01	-4.3245785437458918e-02	-8.7555835065771720e-02	-5.0870656942688969e-02	-4.9065670433454805e-02	-3.1409494848153030e-02	-1.7766646370006772e-02	-1.8752542165105520e-02	1.7263302915281312e-01	-4.1495866834479755e-02	-8.8177261914252330e-03	-2.5235169680382596e-02	1.1814780914261551e-01	-4.0477721903314758e-02	-5.0702569159689716e-02	2.0663798832419569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3166899515482967e-01	-4.8127605425532231e-02	-3.0618339266314581e-01	-2.5206235442451497e-01	-4.0248894026781957e-03	-3.0877673034843967e-01	-2.6544902115839519e-01	-4.2408776073952825e-02	-8.6264803077280475e-02	-5.0645788580970082e-02	-4.8930737800255336e-02	-3.1256721774536603e-02	-1.7709163275208367e-02	-1.8900086999894181e-02	1.7304318899655619e-01	-4.1430425688931009e-02	-8.8229272986254884e-03	-2.5180172296179599e-02	1.1828812275752211e-01	-4.0307085481835161e-02	-5.0528749941448514e-02	2.0719936309370266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2988106603978273e-01	-4.6689553093218719e-02	-3.0455925399383732e-01	-2.5066396543537672e-01	-2.7290363775708867e-03	-3.0716268405223607e-01	-2.6411536470162045e-01	-4.1587552778074105e-02	-8.4993497177037705e-02	-5.0421139849209505e-02	-4.8795088071117369e-02	-3.1104420681401044e-02	-1.7651523405190512e-02	-1.9044691207367844e-02	1.7343472104116930e-01	-4.1363637060938221e-02	-8.8276491047033483e-03	-2.5125024013879931e-02	1.1841743829560049e-01	-4.0136342434240795e-02	-5.0354349581682792e-02	2.0776208866666956e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2810543525484021e-01	-4.5276499729648943e-02	-3.0294622332734417e-01	-2.4927537887360682e-01	-1.4588036648131417e-03	-3.0555931572484685e-01	-2.6279109661891253e-01	-4.0781948547030794e-02	-8.3741829352794145e-02	-5.0196727861268636e-02	-4.8658704378526901e-02	-3.0952598658678721e-02	-1.7593723091116363e-02	-1.9186287595638257e-02	1.7380752433339050e-01	-4.1295476624847567e-02	-8.8318755072382873e-03	-2.5069690873771713e-02	1.1853573249148608e-01	-3.9965512621175467e-02	-5.0179375811449330e-02	2.0832615257624489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2634195606730548e-01	-4.3888390197736715e-02	-3.0134414979396790e-01	-2.4789649782027487e-01	-2.1413103130404058e-04	-3.0396647592824205e-01	-2.6147602114330326e-01	-3.9991797022989842e-02	-8.2509709318591529e-02	-4.9972569529061019e-02	-4.8521570713049918e-02	-3.0801262641662570e-02	-1.7535758958457572e-02	-1.9324811561705527e-02	1.7416150650597387e-01	-4.1225921243104646e-02	-8.8355911291003088e-03	-2.5014139851232593e-02	1.1864298655715548e-01	-3.9794615684647552e-02	-5.0003836668132462e-02	2.0889154250578605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2459048445517336e-01	-4.2525164482087111e-02	-2.9975288558790464e-01	-2.4652722709208874e-01	1.0050468297712089e-03	-3.0238401845946988e-01	-2.6016994692423190e-01	-3.9216932441894919e-02	-8.1297044423729731e-02	-4.9748681557594189e-02	-4.8383671938773548e-02	-3.0650419409466025e-02	-1.7477627925586301e-02	-1.9460201135540443e-02	1.7449658391194564e-01	-4.1154948986201062e-02	-8.8387813174842442e-03	-2.4958338878891300e-02	1.1873918623715767e-01	-3.9623671042239184e-02	-4.9827740495480957e-02	2.0945824628665863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2285087908420990e-01	-4.1186757560031255e-02	-2.9817228594619899e-01	-2.4516747320167095e-01	2.1988004393196717e-03	-3.0081180032601262e-01	-2.5887268703441968e-01	-3.8457189584915383e-02	-8.0103739567760165e-02	-4.9525080440288999e-02	-4.8244993807634813e-02	-3.0500075583618162e-02	-1.7419327202221859e-02	-1.9592397020617935e-02	1.7481268174806042e-01	-4.1082539151097282e-02	-8.8414321425195289e-03	-2.4902256867442660e-02	1.1882432185820684e-01	-3.9452697881562408e-02	-4.9651095943243136e-02	2.1002625189607969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2112300128456950e-01	-3.9873099281803527e-02	-2.9660220912685220e-01	-2.4381714431875939e-01	3.3672056628429817e-03	-2.9924968172031408e-01	-2.5758405897403502e-01	-3.7712403732456691e-02	-7.8929697121416773e-02	-4.9301782454521978e-02	-4.8105522972494201e-02	-3.0350237626812472e-02	-1.7360854287765327e-02	-1.9721342630982023e-02	1.7510973416722425e-01	-4.1008672278032204e-02	-8.8435303953744958e-03	-2.4845863725078288e-02	1.1889838837317919e-01	-3.9281715154871534e-02	-4.9473911966373699e-02	2.1059554745498934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1940671502707657e-01	-3.8584114259988887e-02	-2.9504251638622736e-01	-2.4247615023227997e-01	4.5103438310713185e-03	-2.9769752599357746e-01	-2.5630388467199705e-01	-3.6982410620803347e-02	-7.7774816853643000e-02	-4.9078803657441994e-02	-4.7965246999037363e-02	-3.0200911841792834e-02	-1.7302206969453678e-02	-1.9846984124725020e-02	1.7538768437983818e-01	-4.0933330165749050e-02	-8.8450635858963820e-03	-2.4789130375527903e-02	1.1896138539935061e-01	-3.9110741573939248e-02	-4.9296197823827513e-02	2.1116612122596297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1770188689904738e-01	-3.7319721768632928e-02	-2.9349307195555385e-01	-2.4114440231330489e-01	5.6283018502254695e-03	-2.9615519962867715e-01	-2.5503199048434133e-01	-3.6267046401544580e-02	-7.6638995865009843e-02	-4.8856159882028981e-02	-4.7824154376420812e-02	-3.0052104370388830e-02	-1.7243383320384588e-02	-1.9969270433797693e-02	1.7564648474348588e-01	-4.0856495885054543e-02	-8.8460199397354319e-03	-2.4732028774654941e-02	1.1901331725055983e-01	-3.8939795605112626e-02	-4.9117963076941766e-02	2.1173796161115881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1600838607956810e-01	-3.6079835652113902e-02	-2.9195374301659982e-01	-2.3982181347877565e-01	6.7211723018155423e-03	-2.9462257221218496e-01	-2.5376820718968063e-01	-3.5566147603624927e-02	-7.5522128527224591e-02	-4.8633866733360856e-02	-4.7682234526633199e-02	-2.9903821192685632e-02	-1.7184381697347043e-02	-2.0088153290209795e-02	1.7588609684083237e-01	-4.0778153790721194e-02	-8.8463883950093917e-03	-2.4674531925597133e-02	1.1905419296355853e-01	-3.8768895464602007e-02	-4.8939217587382289e-02	2.1231105715029615e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1432608431440223e-01	-3.4864364243834489e-02	-2.9042439967646516e-01	-2.3850829815615346e-01	7.7890535319194753e-03	-2.9309951640557419e-01	-2.5251236998167720e-01	-3.4879551098230224e-02	-7.4424106429162862e-02	-4.8411939585192777e-02	-4.7539477812629564e-02	-2.9756068126344772e-02	-1.7125200738528915e-02	-2.0203587248531971e-02	1.7610649154566199e-01	-4.0698289531690968e-02	-8.8461585984290804e-03	-2.4616613892468050e-02	1.1908402631813936e-01	-3.8598059114024877e-02	-4.8759971514698949e-02	2.1288539651866913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1265485589025316e-01	-3.3673210294969724e-02	-2.8890491494145087e-01	-2.3720377224874678e-01	8.8320497297038007e-03	-2.9158590791540079e-01	-2.5126431845842301e-01	-3.4207094066436565e-02	-7.3344818329293224e-02	-4.8190393576714861e-02	-4.7395875545128648e-02	-2.9608850826050359e-02	-1.7065839361008708e-02	-2.0315529704630998e-02	1.7630764907670951e-01	-4.0616890059591008e-02	-8.8453209009575207e-03	-2.4558249812540883e-02	1.1910283585110830e-01	-3.8427304256143456e-02	-4.8580235313442764e-02	2.1346096852519514e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1099457760851679e-01	-3.2506270913248148e-02	-2.8739516469001486e-01	-2.3590815310185809e-01	9.8502709951811609e-03	-2.9008162546261312e-01	-2.5002389660885099e-01	-3.3548613969687544e-02	-7.2284150114581336e-02	-4.7969243609565899e-02	-4.7251419988127548e-02	-2.9462174783101116e-02	-1.7006296758100187e-02	-2.0423940910748794e-02	1.7648955903928581e-01	-4.0533943635510057e-02	-8.8438663529379069e-03	-2.4499415906945422e-02	1.1911064486405169e-01	-3.8256648330884033e-02	-4.8400019729897964e-02	2.1403776211049124e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0934512875846570e-01	-3.1363437511971362e-02	-2.8589502764476304e-01	-2.3462135946965385e-01	1.0843833396010111e-02	-2.8858655075084977e-01	-2.4879095279602079e-01	-3.2903948523032259e-02	-7.1241984765840274e-02	-4.7748504345087699e-02	-4.7106104363104376e-02	-2.9316045325130491e-02	-1.6946572396496766e-02	-2.0528783986798922e-02	1.7665222045446177e-01	-4.0449439835046945e-02	-8.8417866987332908e-03	-2.4440089489857340e-02	1.1910748142487210e-01	-3.8086108511575206e-02	-4.8219335798388531e-02	2.1461576634498871e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0770639108983949e-01	-3.0244595769330088e-02	-2.8440438534348988e-01	-2.3334331148278284e-01	1.1812859013236386e-02	-2.8710056843378651e-01	-2.4756533973734468e-01	-3.2272935671233412e-02	-7.0218202329627097e-02	-4.7528190201805404e-02	-4.6959922851903473e-02	-2.9170467615960163e-02	-1.6886666013263413e-02	-2.0630024927949443e-02	1.7679564177572388e-01	-4.0363369551633971e-02	-8.8390743708569482e-03	-2.4380248976193737e-02	1.1909337836300446e-01	-3.7915701701434698e-02	-4.8038194837186486e-02	2.1519497042707298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0607824878480910e-01	-2.9149625597759063e-02	-2.8292312210924414e-01	-2.3207393061665421e-01	1.2757475976314896e-02	-2.8562356608145256e-01	-2.4634691448173071e-01	-3.1655413567702136e-02	-6.9212679896656415e-02	-4.7308315353125817e-02	-4.6812870598293137e-02	-2.9025446655586165e-02	-1.6826577612607786e-02	-2.0727632608478857e-02	1.7691984089331966e-01	-4.0275724998115832e-02	-8.8357224836020133e-03	-2.4319873887759035e-02	1.1906837325833952e-01	-3.7745444530299689e-02	-4.7856608444032028e-02	2.1577536368125600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0446058842935619e-01	-2.8078401123811204e-02	-2.8145112501942637e-01	-2.3081313966042077e-01	1.3677818486861382e-02	-2.8415543414558386e-01	-2.4513553838364999e-01	-3.1051220556199507e-02	-6.8225291586638620e-02	-4.7088893725260358e-02	-4.6664943708236054e-02	-2.8880987280291374e-02	-1.6766307462492597e-02	-2.0821578781927100e-02	1.7702484512582931e-01	-4.0186499706585506e-02	-8.8317248261639975e-03	-2.4258944857899707e-02	1.1903250842390485e-01	-3.7575353351630203e-02	-4.7674588491245395e-02	2.1635693555638271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0285329898398011e-01	-2.7030790678080851e-02	-2.7998828387388186e-01	-2.2956086268658388e-01	1.4574026831590240e-02	-2.8269606592395635e-01	-2.4393107707412878e-01	-3.0460195155388399e-02	-6.7255908539606765e-02	-4.6869938995370876e-02	-4.6516139248792950e-02	-2.8737094162868758e-02	-1.6705856091026802e-02	-2.0911838077570580e-02	1.7711069119936484e-01	-4.0095688526496698e-02	-8.8270758552920926e-03	-2.4197443634650938e-02	1.1898583088227439e-01	-3.7405444239725874e-02	-4.7492147120473692e-02	2.1693967562386076e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0125627175383057e-01	-2.6006656795434274e-02	-2.7853449116206036e-01	-2.2831702502131795e-01	1.5446247384264991e-02	-2.8124535752373014e-01	-2.4273340042871774e-01	-2.9882176046135325e-02	-6.6304398913640900e-02	-4.6651464589926972e-02	-4.6366455245782721e-02	-2.8593771812990720e-02	-1.6645224282730360e-02	-2.0998387993242631e-02	1.7717742521424401e-01	-4.0003287621063817e-02	-8.8217706874230539e-03	-2.4135353082364655e-02	1.1892839233575840e-01	-3.7235732987233906e-02	-4.7309296737052989e-02	2.1752357357592373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9966940035813344e-01	-2.5005856225300032e-02	-2.7708964202912562e-01	-2.2708155321531073e-01	1.6294632596841527e-02	-2.7980320782373380e-01	-2.4154238253245638e-01	-2.9317002061566191e-02	-6.5370627888871116e-02	-4.6433483683263804e-02	-4.6215890680080869e-02	-2.8451024577676801e-02	-1.6584413074531543e-02	-2.1081208884577454e-02	1.7722510259923882e-01	-3.9909294461924566e-02	-8.8158050903495641e-03	-2.4072657181840044e-02	1.1886024913048511e-01	-3.7066235102863450e-02	-4.7126050003986050e-02	2.1810861922392024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9809258069905248e-01	-2.4028239952043715e-02	-2.7565363424118350e-01	-2.2585437501531297e-01	1.7119340979770463e-02	-2.7836951843589613e-01	-2.4035790164183013e-01	-2.8764512179874257e-02	-6.4454457677842386e-02	-4.6216009196360416e-02	-4.6064445482690744e-02	-2.8308856641886242e-02	-1.6523423751660507e-02	-2.1160283950656403e-02	1.7725378805356631e-01	-3.9813707822151767e-02	-8.8091754744190204e-03	-2.4009341029022101e-02	1.1878146221433541e-01	-3.6896965809396991e-02	-4.6942419835602704e-02	2.1869480249663473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9652571092987051e-01	-2.3073653225229602e-02	-2.7422636814948348e-01	-2.2463541933617182e-01	1.7920537071823481e-02	-2.7694419366551659e-01	-2.3917984014383950e-01	-2.8224545519760041e-02	-6.3555747541919061e-02	-4.5999053795803393e-02	-4.5912120528510729e-02	-2.8167272029217927e-02	-1.6462257843271912e-02	-2.1235599216201606e-02	1.7726355547669129e-01	-3.9716527767568205e-02	-8.8018788832472591e-03	-2.3945390832156927e-02	1.1869209708896031e-01	-3.6727940041911239e-02	-4.6758419390813266e-02	2.1928211343863091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9496869142255794e-01	-2.2141935599628626e-02	-2.7280774665371954e-01	-2.2342461623353507e-01	1.8698391399302870e-02	-2.7552714047075638e-01	-2.3800808451217179e-01	-2.7696941338560495e-02	-6.2674353813863645e-02	-4.5782629892950885e-02	-4.5758917628864804e-02	-2.8026274602726053e-02	-1.6400917117973628e-02	-2.1307143510310003e-02	1.7725448788619125e-01	-3.9617755646435097e-02	-8.7939129839995460e-03	-2.3880793907594511e-02	1.1859222375585592e-01	-3.6559172446269009e-02	-4.6574062066086663e-02	2.1987054220862774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9342142473473093e-01	-2.1232920984951255e-02	-2.7139767516438884e-01	-2.2222189687705338e-01	1.9453080424964353e-02	-2.7411826842103643e-01	-2.3684252526055977e-01	-2.7181539032923134e-02	-6.1810129926259338e-02	-4.5566749643296448e-02	-4.5604839522795468e-02	-2.7885868065836462e-02	-1.6339403579115484e-02	-2.1374908441832107e-02	1.7722667732370315e-01	-3.9517394077519183e-02	-8.7852760572218174e-03	-2.3815538674095155e-02	1.1848191665671115e-01	-3.6390677377846001e-02	-4.6389361488042943e-02	2.2046007907789411e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9188381557598875e-01	-2.0346437704889659e-02	-2.6999606156425754e-01	-2.2102719352411485e-01	2.0184786486922898e-02	-2.7271748965462322e-01	-2.3568305689340921e-01	-2.6678178142037018e-02	-6.0962926445811888e-02	-4.5351424945994548e-02	-4.5449889867169822e-02	-2.7746055963370916e-02	-1.6277719459908753e-02	-2.1438888371480811e-02	1.7718022474943521e-01	-3.9415446936579029e-02	-8.7759669862261195e-03	-2.3749614645796526e-02	1.1836125460808843e-01	-3.6222468900510028e-02	-4.6204331505772439e-02	2.2105071442868072e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9035577077367603e-01	-1.9482308565444258e-02	-2.6860281616892501e-01	-2.1984043949416132e-01	2.0893697727553111e-02	-2.7132471883527415e-01	-2.3452957785371331e-01	-2.6186698353334609e-02	-6.0132591113314912e-02	-4.5136667443597185e-02	-4.5294073225586241e-02	-2.7606841682665667e-02	-1.6215867218404647e-02	-2.1499080380712406e-02	1.7711523992527622e-01	-3.9311919341301321e-02	-8.7659852460890177e-03	-2.3683012423789975e-02	1.1823032073061099e-01	-3.6054560785821095e-02	-4.6018986182851412e-02	2.2164243875266574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8883719923806944e-01	-1.8640350932298915e-02	-2.6721785168657952e-01	-2.1866156914348192e-01	2.1580008012765637e-02	-2.6993987310800527e-01	-2.3338199046838987e-01	-2.5706939510569331e-02	-5.9318968889065599e-02	-4.4922488521945483e-02	-4.5137395056159199e-02	-2.7468228454783351e-02	-1.6153849532290120e-02	-2.1555484237521353e-02	1.7703184128685850e-01	-3.9206817634751548e-02	-8.7553308922181036e-03	-2.3615723686376437e-02	1.1808920237283374e-01	-3.5886966512487725e-02	-4.5833339789024270e-02	2.2223524264943326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8732801192700363e-01	-1.7820376816844369e-02	-2.6584108317689553e-01	-2.1749051784051496e-01	2.2243916841967082e-02	-2.6856287205409318e-01	-2.3224020089114200e-01	-2.5238741624267948e-02	-5.8521902003710144e-02	-4.4708899310237644e-02	-4.4979861698172363e-02	-2.7330219355835197e-02	-1.6091669293504883e-02	-2.1608102359238931e-02	1.7693015580495619e-01	-3.9100149367339299e-02	-8.7440045485510497e-03	-2.3547741178026192e-02	1.1793799102993489e-01	-3.5719699266040725e-02	-4.5647406791687016e-02	2.2282911682497590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8582812180996470e-01	-1.7022192970791172e-02	-2.6447242800916304e-01	-2.1632722194163984e-01	2.2885629248821659e-02	-2.6719363764519677e-01	-2.3110411904281075e-01	-2.4781944884379747e-02	-5.7741230014183763e-02	-4.4495910681263212e-02	-4.4821480357651731e-02	-2.7192817308362954e-02	-1.6029329602728563e-02	-2.1656939772371622e-02	1.7681031883637913e-01	-3.8991923277368438e-02	-8.7320073953759091e-03	-2.3479058697052621e-02	1.1777678225742322e-01	-3.5552771938750956e-02	-4.5461201847037447e-02	2.2342405209021723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8433744383166859e-01	-1.6245600988989108e-02	-2.6311180581966864e-01	-2.1517161876747079e-01	2.3505355693197796e-02	-2.6583209419679549e-01	-2.2997365854950230e-01	-2.4336389675172567e-02	-5.6976789864696696e-02	-4.4283533251792011e-02	-4.4662259091895334e-02	-2.7056025082838119e-02	-1.5966833763715334e-02	-2.1702004069700263e-02	1.7667247396483676e-01	-3.8882149270238441e-02	-8.7193411567983541e-03	-2.3409671082108004e-02	1.1760567558003486e-01	-3.5386197129749948e-02	-4.5274739791028314e-02	2.2402003935956345e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8285589487521096e-01	-1.5490397420074400e-02	-2.6175913846835941e-01	-2.1402364657959164e-01	2.4103311944741829e-02	-2.6447816832089810e-01	-2.2884873667840888e-01	-2.3901916592153152e-02	-5.6228415952458706e-02	-4.4071777383139381e-02	-4.4502206793019985e-02	-2.6919845299211948e-02	-1.5904185277467550e-02	-2.1743305364645308e-02	1.7651677283219844e-01	-3.8770838396306094e-02	-8.7060080878838871e-03	-2.3339574197474421e-02	1.1742477439607123e-01	-3.5219987145389493e-02	-4.5088035630080965e-02	2.2461706964947132e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8138339372467053e-01	-1.4756373884897176e-02	-2.6041434999483259e-01	-2.1288324455779084e-01	2.4679718958049320e-02	-2.6313178887805644e-01	-2.2772927427156314e-01	-2.3478366461024913e-02	-5.5495940198014626e-02	-4.3860653181846891e-02	-4.4341333170497342e-02	-2.6784280428568254e-02	-1.5841387836321139e-02	-2.1780856243081442e-02	1.7634337496024791e-01	-3.8658002827489470e-02	-8.6920109614712325e-03	-2.3268764917217851e-02	1.1723418587732133e-01	-3.5054153999800039e-02	-4.4901104531580617e-02	2.2521513407705016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7991986102739291e-01	-1.4043317201945661e-02	-2.5907736657370689e-01	-2.1175035277767096e-01	2.5234802740463018e-02	-2.6179288692877722e-01	-2.2661519567757926e-01	-2.3065580358545983e-02	-5.4779192119936940e-02	-4.3650170500537044e-02	-4.4179648732827155e-02	-2.6649332794839199e-02	-1.5778445317812934e-02	-2.1814671712714735e-02	1.7615244756389747e-01	-3.8543655832675432e-02	-8.6773530546845560e-03	-2.3197241108259423e-02	1.1703402086484031e-01	-3.4888709415657929e-02	-4.4713961814184487e-02	2.2581422385867436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7846521925581003e-01	-1.3351009520061895e-02	-2.5774811646942214e-01	-2.1062491218880269e-01	2.5768794211864825e-02	-2.6046139568437232e-01	-2.2550642868145604e-01	-2.2663399635172110e-02	-5.4077998913650317e-02	-4.3440338938893409e-02	-4.4017164768282033e-02	-2.6515004576580743e-02	-1.5715361778551772e-02	-2.1844769150098382e-02	1.7594416535553123e-01	-3.8427811751965961e-02	-8.6620381351928052e-03	-2.3125001612407443e-02	1.1682439376080861e-01	-3.4723664825174166e-02	-4.4526622937947374e-02	2.2641433030862452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7701939266895731e-01	-1.2679228457415604e-02	-2.5642652999046817e-01	-2.0950686459326692e-01	2.6281929057854963e-02	-2.5913725045726077e-01	-2.2440290443266139e-01	-2.2271665939514039e-02	-5.3392185534267986e-02	-4.3231167844790946e-02	-4.3853893324851796e-02	-2.6381297808846089e-02	-1.5652141447890230e-02	-2.1871168245480400e-02	1.7571871034169190e-01	-3.8310485969834732e-02	-8.6460704472006867e-03	-2.3052046227396546e-02	1.1660542241660406e-01	-3.4559031371245649e-02	-4.4339103494290835e-02	2.2701544483775229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7558230727363292e-01	-1.2027747246902787e-02	-2.5511253944318207e-01	-2.0839615262458691e-01	2.6774447576061681e-02	-2.5782038861081052e-01	-2.2330455737154054e-01	-2.1890221244238405e-02	-5.2721574782937201e-02	-4.3022666315530297e-02	-4.3689847189391090e-02	-2.6248214385084564e-02	-1.5588788721514849e-02	-2.1893890945605343e-02	1.7547627161200960e-01	-3.8191694887270963e-02	-8.6294546971868516e-03	-2.2978375686972589e-02	1.1637722801758787e-01	-3.4394819908833550e-02	-4.4151419195818012e-02	2.2761755895215798e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7415389078530994e-01	-1.1396334887275279e-02	-2.5380607908506686e-01	-2.0729271972714533e-01	2.7246594516219268e-02	-2.5651074950877495e-01	-2.2221132515415976e-01	-2.1518907873654406e-02	-5.2065987396859144e-02	-4.2814843199217752e-02	-4.3525039866046292e-02	-2.6115756059126371e-02	-1.5525308154964144e-02	-2.1912961394525296e-02	1.7521704512117761e-01	-3.8071455892955415e-02	-8.6121960394650917e-03	-2.2903991640109544e-02	1.1613993496447929e-01	-3.4231041006491221e-02	-4.3963585866026160e-02	2.2822066425190068e+00
