# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4378660700509284e-01	-2.9871192840658445e-01	-5.5129469429041088e-02	-1.1105930631301734e-01	-2.7566284706043148e-01	-1.4851247862590750e-01	-2.4356347733605457e-01	-1.6752168103198614e-01	-2.5265464149244793e-01	-8.7280569439324690e-02	-5.2336769426172644e-02	-1.9618616309110257e-01	-2.5222551457701470e-01	-2.4852995136458517e-01	-1.1306355544869535e-01	-3.9177085875875303e-02	-6.3736198868366636e-02	1.3972382974535910e-01	-7.9397105853710598e-03	5.2129893321815855e-02	-2.0328467875566976e-02	-1.9524276601967538e-02	-4.6147544072765801e-03	-1.7639498381366125e-03	-1.4706318791439887e-02	9.1978979047949039e-03	1.1555825106769980e-01	-1.0815426409795968e-02	-8.1629109432696662e-03	-2.5454755852600802e-02	-3.2684630744714158e-02	-2.0397370611564638e-03	-2.4949109820521075e-02	-2.1333487130371896e-02	-9.8997626744919166e-03	5.5341894075120947e-02	1.3760811857970109e-01	3.4598959481115013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4204698179157922e-01	-2.9713326548030716e-01	-5.4636524677469323e-02	-1.1031494976619846e-01	-2.7421868539339600e-01	-1.4736446646258064e-01	-2.4219593182352370e-01	-1.6655069297485081e-01	-2.5126992044658658e-01	-8.6507060413851575e-02	-5.1610553915469537e-02	-1.9509821856394238e-01	-2.5079291709592527e-01	-2.4728096237136779e-01	-1.1220748817030789e-01	-3.9136216143306798e-02	-6.3546168475719700e-02	1.3938450152100856e-01	-7.9497944603024798e-03	5.1779571685662745e-02	-2.0246901164441250e-02	-1.9455817461322741e-02	-4.6307952360363936e-03	-1.7691424803794895e-03	-1.4656932344375002e-02	9.1208138700852419e-03	1.1507796270295619e-01	-1.0787381305469530e-02	-8.1186234237355694e-03	-2.5348102197317715e-02	-3.2588149279768830e-02	-2.0955413584238928e-03	-2.4838026232456414e-02	-2.1285453987558978e-02	-1.0065442826497113e-02	5.4935255199351982e-02	1.3722781793563929e-01	3.4688929175790730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4031603419664391e-01	-2.9556367966972535e-01	-5.4151195606703451e-02	-1.0957852061166896e-01	-2.7278384485125895e-01	-1.4623011647392875e-01	-2.4083806439309102e-01	-1.6558733083606000e-01	-2.4989444312753842e-01	-8.5744949623347264e-02	-5.0898339510568102e-02	-1.9401864323508564e-01	-2.4937071178878492e-01	-2.4603895419706218e-01	-1.1136199381486588e-01	-3.9092203882129188e-02	-6.3353804410803863e-02	1.3903997227932272e-01	-7.9587289088103187e-03	5.1431735463337187e-02	-2.0165104797666276e-02	-1.9386841645832736e-02	-4.6455987576097570e-03	-1.7738837988295758e-03	-1.4606978756991927e-02	9.0448194230645079e-03	1.1459744216838487e-01	-1.0758695730575201e-02	-8.0746043969349215e-03	-2.5241323587450244e-02	-3.2490393046718649e-02	-2.1494168459838220e-03	-2.4727035948785499e-02	-2.1236226624818080e-02	-1.0226495918676984e-02	5.4531926740537001e-02	1.3684362001778139e-01	3.4779168967124141e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3859371498650637e-01	-2.9400312044988336e-01	-5.3673364488960665e-02	-1.0884992136620747e-01	-2.7135821357314732e-01	-1.4510930611512635e-01	-2.3948979647123064e-01	-1.6463151921854943e-01	-2.4852813256556908e-01	-8.4994085222758059e-02	-5.0199930453403097e-02	-1.9294732203637838e-01	-2.4795881642814419e-01	-2.4480383714880052e-01	-1.1052694230978750e-01	-3.9045096171012962e-02	-6.3159171233957895e-02	1.3869028737722280e-01	-7.9665320125285512e-03	5.1086414369863289e-02	-2.0083095532055638e-02	-1.9317370956269841e-02	-4.6591972987178147e-03	-1.7781871932634481e-03	-1.4556482627749584e-02	8.9698996139005727e-03	1.1411673236130938e-01	-1.0729391619966845e-02	-8.0308530250059827e-03	-2.5134436644821165e-02	-3.2391399174885552e-02	-2.2014000553012749e-03	-2.4616150059307070e-02	-2.1185832403992830e-02	-1.0382945050891211e-02	5.4131939450396203e-02	1.3645555749922120e-01	3.4869676515967925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3687997636424444e-01	-2.9245153804880752e-01	-5.3202914939889746e-02	-1.0812905553500353e-01	-2.6994168152046510e-01	-1.4400191244284141e-01	-2.3815105038848614e-01	-1.6368318371418802e-01	-2.4717091302516572e-01	-8.4254316328597340e-02	-4.9515131976180515e-02	-1.9188414210323770e-01	-2.4655714951387508e-01	-2.4357552413544920e-01	-1.0970220473905765e-01	-3.8994940270505964e-02	-6.2962332906496207e-02	1.3833549447862162e-01	-7.9732217762094049e-03	5.0743636650015168e-02	-2.0000889747013879e-02	-1.9247426752154930e-02	-4.6716226471783034e-03	-1.7820657075700460e-03	-1.4505468015638729e-02	8.8960396238982661e-03	1.1363587605294204e-01	-1.0699490416923557e-02	-7.9873684305607571e-03	-2.5027457611028477e-02	-3.2291204338966255e-02	-2.2515271590045020e-03	-2.4505379392071560e-02	-2.1134298445847619e-02	-1.0534814670375862e-02	5.3735322500435743e-02	1.3606366488697003e-01	3.4960449507508771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3517477192398715e-01	-2.9090888341808174e-01	-5.2739731916288356e-02	-1.0741582760953088e-01	-2.6853414050514840e-01	-1.4290781212928241e-01	-2.3682174935981387e-01	-1.6274225088659422e-01	-2.4582270997341316e-01	-8.3525493038573456e-02	-4.8843750329880774e-02	-1.9082899276308776e-01	-2.4516563025975283e-01	-2.4235393063067798e-01	-1.0888765333307289e-01	-3.8941783608533662e-02	-6.2763352780497092e-02	1.3797564350514174e-01	-7.9788161278302131e-03	5.0403429066535423e-02	-1.9918503450542319e-02	-1.9177029958144760e-02	-4.6829060510166368e-03	-1.7855320387567960e-03	-1.4453958445117035e-02	8.8232247653853291e-03	1.1315491586250408e-01	-1.0669013081705113e-02	-7.9441496991250228e-03	-2.4920402353933863e-02	-3.2189844757700065e-02	-2.2998339647304971e-03	-2.4394734517862473e-02	-2.1081651628156138e-02	-1.0682130556721568e-02	5.3342103457653937e-02	1.3566797849631615e-01	3.5051485651009955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3347805660561403e-01	-2.8937510820422180e-01	-5.2283701713581668e-02	-1.0671014306525292e-01	-2.6713548421505862e-01	-1.4182688147758041e-01	-2.3550181746539361e-01	-1.6180864825425528e-01	-2.4448345004902378e-01	-8.2807466450718903e-02	-4.8185592812495945e-02	-1.8978176552242462e-01	-2.4378417858050278e-01	-2.4113897463518633e-01	-1.0808316145871953e-01	-3.8885673765635412e-02	-6.2562293589021489e-02	1.3761078658512813e-01	-7.9833329185127564e-03	5.0065816890742132e-02	-1.9835952285188804e-02	-1.9106201070355790e-02	-4.6930782179370112e-03	-1.7885985457567356e-03	-1.4401976911194435e-02	8.7514404816565246e-03	1.1267389423219069e-01	-1.0637980100012033e-02	-7.9011958814611382e-03	-2.4813286374063857e-02	-3.2087356192685240e-02	-2.3463559093067506e-03	-2.4284225754597558e-02	-2.1027918583803942e-02	-1.0824919805377111e-02	5.2952308262896861e-02	1.3526853642354855e-01	3.5142782679555391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3178978664998454e-01	-2.8785016472082509e-01	-5.1834711963041832e-02	-1.0601190835914465e-01	-2.6574560823657017e-01	-1.4075899643847950e-01	-2.3419117963189631e-01	-1.6088230427394756e-01	-2.4315306103199547e-01	-8.2100088682015349e-02	-4.7540467796973442e-02	-1.8874235405253528e-01	-2.4241271507930934e-01	-2.3993057663810363e-01	-1.0728860360970041e-01	-3.8826658459966155e-02	-6.2359217436767797e-02	1.3724097800102125e-01	-7.9867899222631662e-03	4.9730823895487435e-02	-1.9753251533931229e-02	-1.9034960162624515e-02	-4.7021693151505055e-03	-1.7912772580373970e-03	-1.4349545884665280e-02	8.6806723469732699e-03	1.1219285340298640e-01	-1.0606411491360492e-02	-7.8585059957796011e-03	-2.4706124810922648e-02	-3.1983773947336008e-02	-2.3911280532781091e-03	-2.4173863171645802e-02	-2.0973125698903146e-02	-1.0963210809716194e-02	5.2565961211847513e-02	1.3486537851706484e-01	3.5234338349795147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3010991955465763e-01	-2.8633400592148961e-01	-5.1392651628759771e-02	-1.0532103092704748e-01	-2.6436441007429912e-01	-1.3970403262828240e-01	-2.3288976161420866e-01	-1.5996314832445546e-01	-2.4183147181391426e-01	-8.1403212886487872e-02	-4.6908184758835493e-02	-1.8771065417388988e-01	-2.4105116103576710e-01	-2.3872865957758421e-01	-1.0650385539712420e-01	-3.8764785532058102e-02	-6.2154185791140688e-02	1.3686627413515223e-01	-7.9892048355330487e-03	4.9398472350440335e-02	-1.9670416126005202e-02	-1.8963326892706665e-02	-4.7102089695607672e-03	-1.7935798840150207e-03	-1.4296687317482119e-02	8.6109060666045741e-03	1.1171183539132586e-01	-1.0574326817362388e-02	-7.8160790298399483e-03	-2.4598932449216099e-02	-3.1879132865994066e-02	-2.4341850757699773e-03	-2.4063656594068492e-02	-2.0917299110927833e-02	-1.1097033241692136e-02	5.2183084938695418e-02	1.3445854634687551e-01	3.5326150441692801e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2843841403022062e-01	-2.8482658537352229e-01	-5.0957411004343117e-02	-1.0463741918085015e-01	-2.6299178916806643e-01	-1.3866186534802200e-01	-2.3159748997761015e-01	-1.5905111069057376e-01	-2.4051861236889829e-01	-8.0716693272790768e-02	-4.6288554303446909e-02	-1.8668656383924689e-01	-2.3969943839427429e-01	-2.3753314880064019e-01	-1.0572879354037720e-01	-3.8700102929400314e-02	-6.1947259473782192e-02	1.3648673341405027e-01	-7.9905952766129770e-03	4.9068783019635395e-02	-1.9587460642667757e-02	-1.8891320508417318e-02	-4.7172262682994804e-03	-1.7955178192750681e-03	-1.4243422648268306e-02	8.5421274769193790e-03	1.1123088196660086e-01	-1.0541745189915038e-02	-7.7739139429521811e-03	-2.4491723724993288e-02	-3.1773467333192570e-02	-2.4755612696930550e-03	-2.3953615606786743e-02	-2.0860464706878034e-02	-1.1226418031136319e-02	5.1803700402436495e-02	1.3404808317254402e-01	3.5418216758274150e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2677522995712505e-01	-2.8332785723238080e-01	-5.0528881709375667e-02	-1.0396098250550663e-01	-2.6162764690706958e-01	-1.3763236960381936e-01	-2.3031429208040338e-01	-1.5814612254742116e-01	-2.3921441372515762e-01	-8.0040385121256358e-02	-4.5681388192920093e-02	-1.8566998311550761e-01	-2.3835746975284311e-01	-2.3634397202221921e-01	-1.0496329585829246e-01	-3.8632658690820471e-02	-6.1738498652502770e-02	1.3610241625130962e-01	-7.9909787848644661e-03	4.8741775161247829e-02	-1.9504399322901159e-02	-1.8818959853707146e-02	-4.7232497596129781e-03	-1.7971021546064148e-03	-1.4189772807965108e-02	8.4743225454941857e-03	1.1075003462949709e-01	-1.0508685279298911e-02	-7.7320096678771136e-03	-2.4384512731694730e-02	-3.1666811273067176e-02	-2.5152905372825894e-03	-2.3843749558667082e-02	-2.0802648121470587e-02	-1.1351397343733662e-02	5.1427826875825276e-02	1.3363403390957923e-01	3.5510535125377949e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2512032834311716e-01	-2.8183777621688050e-01	-5.0106956685592466e-02	-1.0329163125588137e-01	-2.6027188664132334e-01	-1.3661542012836569e-01	-2.2904009605699241e-01	-1.5724811594503005e-01	-2.3791880793718648e-01	-7.9374144800396312e-02	-4.5086499372608675e-02	-1.8466081416434776e-01	-2.3702517835233836e-01	-2.3516105928358194e-01	-1.0420724126061795e-01	-3.8562500930708364e-02	-6.1527962833658544e-02	1.3571338498912341e-01	-7.9903728197975588e-03	4.8417466529542687e-02	-1.9421246069057617e-02	-1.8746263374682118e-02	-4.7283074540931686e-03	-1.7983436838484705e-03	-1.4135758225607076e-02	8.4074773712653171e-03	1.1026933459117169e-01	-1.0475165322189860e-02	-7.6903651126323498e-03	-2.4277313226121509e-02	-3.1559198148922968e-02	-2.5534063859752702e-03	-2.3734067566541932e-02	-2.0743874735363089e-02	-1.1472004557722735e-02	5.1055481936949865e-02	1.3321644509432989e-01	3.5603103391408246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2347367128128224e-01	-2.8035629758516334e-01	-4.9691530192795298e-02	-1.0262927675343293e-01	-2.5892441369038022e-01	-1.3561089140349716e-01	-2.2777483080141053e-01	-1.5635702379322433e-01	-2.3663172805857957e-01	-7.8717829782875962e-02	-4.4503701997181982e-02	-1.8365896122167183e-01	-2.3570248806610500e-01	-2.3398434290998535e-01	-1.0346050973980735e-01	-3.8489677823106187e-02	-6.1315710854970576e-02	1.3531970383854539e-01	-7.9887947599981881e-03	4.8095873378945123e-02	-1.9338014452445235e-02	-1.8673249125564177e-02	-4.7324268262493681e-03	-1.7992529115570558e-03	-1.4081398834223892e-02	8.3415781846946924e-03	1.0978882275325989e-01	-1.0441203129568631e-02	-7.6489791622082557e-03	-2.4170138634312863e-02	-3.1450660962957275e-02	-2.5899419246154369e-03	-2.3624578519153488e-02	-2.0684169673420773e-02	-1.1588274239358981e-02	5.0686681463418218e-02	1.3279536484739773e-01	3.5695919427088505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2183522190865782e-01	-2.7888337711137468e-01	-4.9282497804517364e-02	-1.0197383128274809e-01	-2.5758513534940747e-01	-1.3461865768380890e-01	-2.2651842595127869e-01	-1.5547277984678587e-01	-2.3535310811545551e-01	-7.8071298660931363e-02	-4.3932811456254536e-02	-1.8266433057592785e-01	-2.3438932339000107e-01	-2.3281375746773553e-01	-1.0272298236313097e-01	-3.8414237585670606e-02	-6.1101800878750945e-02	1.3492143881856591e-01	-7.9862619019182342e-03	4.7777010470169676e-02	-1.9254717718850085e-02	-1.8599934774595109e-02	-4.7356348164137307e-03	-1.7998400604869440e-03	-1.4026714076860413e-02	8.2766113479534800e-03	1.0930853968868950e-01	-1.0406816094550119e-02	-7.6078506801968392e-03	-2.4063002057343342e-02	-3.1341232256132980e-02	-2.6249298599950212e-03	-2.3515291081030936e-02	-2.0623557803022104e-02	-1.1700242117202527e-02	5.0321439629109489e-02	1.3237084283563380e-01	3.5788981125217720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2020494436547853e-01	-2.7741897106308716e-01	-4.8879756403397381e-02	-1.0132520808789879e-01	-2.5625396089261088e-01	-1.3363859302124562e-01	-2.2527081187220580e-01	-1.5459531869089677e-01	-2.3408288308050249e-01	-7.7434411161227373e-02	-4.3373644399540827e-02	-1.8167683054532266e-01	-2.3308560943280704e-01	-2.3164923972061746e-01	-1.0199454126511689e-01	-3.8336228463537597e-02	-6.0886290385569676e-02	1.3451865769409099e-01	-7.9827914585298820e-03	4.7460891078354439e-02	-1.9171368794003253e-02	-1.8526337609878860e-02	-4.7379578329717715e-03	-1.8001150789013257e-03	-1.3971722912713641e-02	8.2125633551207167e-03	1.0882852562332675e-01	-1.0372021200112958e-02	-7.5669785103391332e-03	-2.3955916277032988e-02	-3.1230944108209941e-02	-2.6584024937138621e-03	-2.3406213696301630e-02	-2.0562063732412560e-02	-1.1807945055262021e-02	4.9959768903491075e-02	1.3194293023274523e-01	3.5882286400428232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1858280375506071e-01	-2.7596303617944445e-01	-4.8483204176308040e-02	-1.0068332136865708e-01	-2.5493080157412168e-01	-1.3267057129062823e-01	-2.2403191964262056e-01	-1.5372457572685655e-01	-2.3282098884761321e-01	-7.6807028159164500e-02	-4.2826018761515337e-02	-1.8069637145398409e-01	-2.3179127190699977e-01	-2.3049072858576269e-01	-1.0127506964032740e-01	-3.8255698713115807e-02	-6.0669236168348940e-02	1.3411142991291025e-01	-7.9784005578562092e-03	4.7147527003130997e-02	-1.9087980288986485e-02	-1.8452474545171821e-02	-4.7394217549181546e-03	-1.8000876477057973e-03	-1.3916443823375091e-02	8.1494208323872278e-03	1.0834882041841463e-01	-1.0336835026736203e-02	-7.5263614779909954e-03	-2.3848893761572860e-02	-3.1119828137925597e-02	-2.6903917193679145e-03	-2.3297354592430840e-02	-2.0499711809107399e-02	-1.1911421025066942e-02	4.9601680053420437e-02	1.3151167967857608e-01	3.5975833188945647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1696876610430241e-01	-2.7451552965000042e-01	-4.8092740609213008e-02	-1.0004808627655828e-01	-2.5361557062633261e-01	-1.3171446621606034e-01	-2.2280168103902856e-01	-1.5286048715808276e-01	-2.3156736220713639e-01	-7.6189011692618533e-02	-4.2289753785563537e-02	-1.7972286560711431e-01	-2.3050623711989723e-01	-2.2933816508897589e-01	-1.0056445173647532e-01	-3.8172696585816679e-02	-6.0450694326865652e-02	1.3369982654173085e-01	-7.9731062413830253e-03	4.6836928580570328e-02	-1.9004564505578941e-02	-1.8378362125613636e-02	-4.7400519347229513e-03	-1.7997671874134835e-03	-1.3860894819180280e-02	8.0871705382630273e-03	1.0786946355381317e-01	-1.0301273759948812e-02	-7.4859983915160338e-03	-2.3741946671069866e-02	-3.1007915503336685e-02	-2.7209290200502414e-03	-2.3188721783902914e-02	-2.0436526118349292e-02	-1.2010709076696827e-02	4.9247182147431900e-02	1.3107714523709824e-01	3.6069619448350552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1536279832485936e-01	-2.7307640909426839e-01	-4.7708266481761956e-02	-9.9419418910805898e-02	-2.5230818325579418e-01	-1.3077015139814710e-01	-2.2158002852168004e-01	-1.5200298997636871e-01	-2.3032194082170571e-01	-7.5580224975115268e-02	-4.1764670047589263e-02	-1.7875622726517679e-01	-2.2923043196514570e-01	-2.2819149231957303e-01	-9.9862572847871256e-02	-3.8087270311757022e-02	-6.0230720262683550e-02	1.3328392020138455e-01	-7.9669254623605610e-03	4.6529104696930432e-02	-1.8921133441543898e-02	-1.8304016533402648e-02	-4.7398732015015658e-03	-1.7991628649370970e-03	-1.3805093445653527e-02	8.0257993637857655e-03	1.0739049411202492e-01	-1.0265353197782790e-02	-7.4458880436041510e-03	-2.3635086863008178e-02	-3.0895236902303658e-02	-2.7500454661694425e-03	-2.3080323075835872e-02	-2.0372530481622658e-02	-1.2105849308840434e-02	4.8896282562424349e-02	1.3063938235318567e-01	3.6163643157342285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1376486817496912e-01	-2.7164563254196572e-01	-4.7329683861625844e-02	-9.8797236314040762e-02	-2.5100855663669763e-01	-1.2983750034197633e-01	-2.2036689522066616e-01	-1.5115202194841937e-01	-2.2908466320266629e-01	-7.4980532408434525e-02	-4.1250589479065444e-02	-1.7779637261716916e-01	-2.2796378391453995e-01	-2.2705065538476221e-01	-9.9169319309217616e-02	-3.7999468083439597e-02	-6.0009368674500373e-02	1.3286378500128357e-01	-7.9598750840032106e-03	4.6224062804144331e-02	-1.8837698795859423e-02	-1.8229453593418061e-02	-4.7389098644838182e-03	-1.7982836002254222e-03	-1.3749056790045138e-02	7.9652943327234698e-03	1.0691195076300000e-01	-1.0229088758132414e-02	-7.4060292125216415e-03	-2.3528325897626524e-02	-3.0781822573137552e-02	-2.7777717135729456e-03	-2.2972166067535611e-02	-2.0307748455226218e-02	-1.2196882837927470e-02	4.8548986992720214e-02	1.3019844780821327e-01	3.6257902315504662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1217494422195330e-01	-2.7022315841392486e-01	-4.6956896098578775e-02	-9.8181456467957826e-02	-2.4971660990202765e-01	-1.2891638648581075e-01	-2.1916221492241128e-01	-1.5030752160264499e-01	-2.2785546868708054e-01	-7.4389799594640219e-02	-4.0747335389516789e-02	-1.7684321975303346e-01	-2.2670622101017321e-01	-2.2591560136362007e-01	-9.8484578489731023e-02	-3.7909338039448945e-02	-5.9786693553898818e-02	1.3243949647321862e-01	-7.9519718775945027e-03	4.5921808936962683e-02	-1.8754271973888865e-02	-1.8154688778784255e-02	-4.7371857167681792e-03	-1.7971380727292258e-03	-1.3692801487954395e-02	7.9056426017672671e-03	1.0643387174970526e-01	-1.0192495486020492e-02	-7.3664206632977347e-03	-2.3421675043216947e-02	-3.0667702295388576e-02	-2.8041380019754414e-03	-2.2864258155992950e-02	-2.0242203328912536e-02	-1.2283851766397158e-02	4.8205299461426349e-02	1.2975439967455887e-01	3.6352394943073736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1059299580539906e-01	-2.6880894550367318e-01	-4.6589807818316918e-02	-9.7571998288785697e-02	-2.4843226413244540e-01	-1.2800668323041695e-01	-2.1796592205656842e-01	-1.4946942821621614e-01	-2.2663429741529512e-01	-7.3807893347538539e-02	-4.0254732488398053e-02	-1.7589668863523780e-01	-2.2545767185690813e-01	-2.2478627926069675e-01	-9.7808238787604238e-02	-3.7816928248172073e-02	-5.9562748181504456e-02	1.3201113150459415e-01	-7.9432325205041326e-03	4.5622347731698459e-02	-1.8670864092490171e-02	-1.8079737216380370e-02	-4.7347240393548614e-03	-1.7957347277143846e-03	-1.3636343730031978e-02	7.8468314607178964e-03	1.0595629487445078e-01	-1.0155588060776804e-02	-7.3270611488427430e-03	-2.3315145281343378e-02	-3.0552905390787102e-02	-2.8291741536815751e-03	-2.2756606539314182e-02	-2.0175918124588691e-02	-1.2366799150155540e-02	4.7865222334038039e-02	1.2930729726905599e-01	3.6447119080707684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0901899300103064e-01	-2.6740295295968119e-01	-4.6228324916035964e-02	-9.6968781622637848e-02	-2.4715544234298159e-01	-1.2710826396898167e-01	-2.1677795168330896e-01	-1.4863768180237577e-01	-2.2542109030910035e-01	-7.3234681703555557e-02	-3.9772606906362896e-02	-1.7495670106959646e-01	-2.2421806561513530e-01	-2.2366263995930280e-01	-9.7140189624788431e-02	-3.7722286691566811e-02	-5.9337585123549579e-02	1.3157876827119189e-01	-7.9336735941281846e-03	4.5325682446477361e-02	-1.8587485985071994e-02	-1.8004613692298218e-02	-4.7315476054432867e-03	-1.7940817824175892e-03	-1.3579699268754717e-02	7.7888483326536244e-03	1.0547925748595877e-01	-1.0118380803112646e-02	-7.2879494110147771e-03	-2.3208747311978022e-02	-3.0437460724336101e-02	-2.8529095726059165e-03	-2.2649218220107317e-02	-2.0108915595088827e-02	-1.2445768965278142e-02	4.7528756334220476e-02	1.2885720110547633e-01	3.6542072789258544e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0745290658528912e-01	-2.6600514026824812e-01	-4.5872354549754746e-02	-9.6371727240714897e-02	-2.4588606946759781e-01	-1.2622100211754428e-01	-2.1559823948100029e-01	-1.4781222309800041e-01	-2.2421578905042094e-01	-7.2670033932043673e-02	-3.9300786215902460e-02	-1.7402318067537978e-01	-2.2298733199384263e-01	-2.2254463617450951e-01	-9.6480321442099351e-02	-3.7625461249003178e-02	-5.9111256228831038e-02	1.3114248616955512e-01	-7.9233115817553754e-03	4.5031814982929505e-02	-1.8504148206587533e-02	-1.7929332657242066e-02	-4.7276786849933571e-03	-1.7921872320479798e-03	-1.3522883425269664e-02	7.7316807740833203e-03	1.0500279646716536e-01	-1.0080887682112185e-02	-7.2490841816193691e-03	-2.3102491558561939e-02	-3.0321396705540918e-02	-2.8753732435697755e-03	-2.2542100008799193e-02	-2.0041218223016216e-02	-1.2520806074018094e-02	4.7195900561697049e-02	1.2840417284610153e-01	3.6637254149546252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0589470800060176e-01	-2.6461546723702600e-01	-4.5521805133401594e-02	-9.5780756834387276e-02	-2.4462407234171590e-01	-1.2534477114590578e-01	-2.1442672173426253e-01	-1.4699299355141987e-01	-2.2301833606057936e-01	-7.2113820545005813e-02	-3.8839099451341827e-02	-1.7309605285474119e-01	-2.2176540124395433e-01	-2.2143222240592930e-01	-9.5828525694642369e-02	-3.7526499681189165e-02	-5.8883812626053189e-02	1.3070236574907279e-01	-7.9121628663716310e-03	4.4740745909248911e-02	-1.8420861038472829e-02	-1.7853908231880350e-02	-4.7231390495282256e-03	-1.7900588556441996e-03	-1.3465911096294457e-02	7.6753164750804868e-03	1.0452694822374126e-01	-1.0043122322126232e-02	-7.2104641833640069e-03	-2.2996388172985469e-02	-3.0204741289788017e-02	-2.8965937318825227e-03	-2.2435258526907274e-02	-1.9972848219659136e-02	-1.2591956190185962e-02	4.6866652512169267e-02	1.2794827525246205e-01	3.6732661262134680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0434436932138503e-01	-2.6323389397915953e-01	-4.5176586329658180e-02	-9.5195793010148466e-02	-2.4336937968277680e-01	-1.2447944460892492e-01	-2.1326333532239031e-01	-1.4617993531046986e-01	-2.2182867448009863e-01	-7.1565913306242221e-02	-3.8387377128168650e-02	-1.7217524476154203e-01	-2.2055220415194510e-01	-2.2032535489029823e-01	-9.5184694847533904e-02	-3.7425449614211556e-02	-5.8655304721561774e-02	1.3025848864387876e-01	-7.9002437284082742e-03	4.4452474484532267e-02	-1.8337634493524220e-02	-1.7778354212134601e-02	-4.7179499771720385e-03	-1.7877042217782815e-03	-1.3408796761075823e-02	7.6197432593924841e-03	1.0405174867331847e-01	-1.0005098009569020e-02	-7.1720881307537777e-03	-2.2890447040493034e-02	-3.0087521979864227e-02	-2.9165991831926010e-03	-2.2328700210256874e-02	-1.9903827523980712e-02	-1.2659265843942351e-02	4.6541008099197180e-02	1.2748957213530879e-01	3.6828292247109657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0280186322075442e-01	-2.6186038089805086e-01	-4.4836609042578288e-02	-9.4616759284444227e-02	-2.4212192206892011e-01	-1.2362489617816523e-01	-2.1210801770814841e-01	-1.4537299121079292e-01	-2.2064674814903990e-01	-7.1026185239920173e-02	-3.7945451261694796e-02	-1.7126068526961330e-01	-2.1934767203371397e-01	-2.1922399155392555e-01	-9.4548722371923286e-02	-3.7322358523700347e-02	-5.8425782197453383e-02	1.2981093750463107e-01	-7.8875703434409979e-03	4.4166998684327080e-02	-1.8254478320721530e-02	-1.7702684074425896e-02	-4.7121322579200334e-03	-1.7851306941195017e-03	-1.3351554488393211e-02	7.5649490845299599e-03	1.0357723323540757e-01	-9.9668276996261462e-03	-7.1339547309425466e-03	-2.2784677784511414e-02	-2.9969765827611999e-02	-2.9354173236027228e-03	-2.2222431312142521e-02	-1.9834177801687707e-02	-1.2722782346084644e-02	4.6218961677953065e-02	1.2702812830389851e-01	3.6924145243859336e+00
