# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7744066859239267e-01	-5.1654640354960295e-03	-3.0604162360589093e-01	-2.7305129174485759e-01	4.3788255310668454e-02	-2.3753705535417297e-01	-2.0936447370294553e-01	1.7356160479389354e-02	-2.3464634051693356e-02	-5.6282312860253411e-02	-6.0194483510147986e-02	-3.0966211048743926e-02	-1.9944304420561085e-02	3.7034254581904215e-02	2.3503310093669019e-01	-4.4313558756244306e-02	-1.3695955229504833e-02	-1.3478631993222898e-02	1.5397209807447895e-01	-3.6355036903102673e-03	-6.1796206039278854e-03	3.4430304930551001e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7542626225041831e-01	-4.8311995498876385e-03	-3.0439481284797754e-01	-2.7144141302768987e-01	4.4008863523078964e-02	-2.3633865274815230e-01	-2.0825978324880873e-01	1.7481138560776373e-02	-2.2977570506148078e-02	-5.6040620065429272e-02	-6.0071697940032094e-02	-3.0811858687861821e-02	-1.9845443807754125e-02	3.6622290372595193e-02	2.3426399135840156e-01	-4.4286847063698370e-02	-1.3654639118390032e-02	-1.3588601116140570e-02	1.5342850676748870e-01	-3.6508359908998303e-03	-6.2503079011238145e-03	3.4528893002973069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7342343220828245e-01	-4.5052516300723528e-03	-3.0275802840147764e-01	-2.6984386025191470e-01	4.4218887334216236e-02	-2.3514621313032802e-01	-2.0716240185517756e-01	1.7600331944560590e-02	-2.2500291242938578e-02	-5.5798817300369320e-02	-5.9945639392453093e-02	-3.0657956537952315e-02	-1.9746964977643264e-02	3.6215812795098445e-02	2.3348988739257434e-01	-4.4256233879793848e-02	-1.3612904188150301e-02	-1.3694475732757644e-02	1.5288322822593411e-01	-3.6651709515434948e-03	-6.3186189073772313e-03	3.4627668465582646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7143210833105061e-01	-4.1874826352867262e-03	-3.0113118875215583e-01	-2.6825852080839674e-01	4.4418510506132894e-02	-2.3395969051138366e-01	-2.0607222501467301e-01	1.7713870190517574e-02	-2.2032660132603930e-02	-5.5556937620833080e-02	-5.9816374506059922e-02	-3.0504516976624797e-02	-1.9648869603390351e-02	3.5814798794575227e-02	2.3271091484516571e-01	-4.4221783450681812e-02	-1.3570761800853044e-02	-1.3796312522349153e-02	1.5233630242822704e-01	-3.6785345448934236e-03	-6.3845884730915677e-03	3.4726629594967826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6945222168488451e-01	-3.8777563268492321e-03	-2.9951421415598461e-01	-2.6668528348295506e-01	4.4607915325036426e-02	-2.3277904052707035e-01	-2.0498915096234260e-01	1.7821880461985871e-02	-2.1574542109377981e-02	-5.5315013375209866e-02	-5.9683969640401145e-02	-3.0351551945413453e-02	-1.9551159296123326e-02	3.5419223953898425e-02	2.3192719995332359e-01	-4.4183560039807120e-02	-1.3528223217169528e-02	-1.3894168251116107e-02	1.5178777009617545e-01	-3.6909522349857274e-03	-6.4482512417583298e-03	3.4825774687341271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6748370449826989e-01	-3.5759378661445757e-03	-2.9790702658804058e-01	-2.6512403842717591e-01	4.4787282585339400e-02	-2.3160422038623568e-01	-2.0391308062908250e-01	1.7924487566900325e-02	-2.1125803160579399e-02	-5.5073076212086167e-02	-5.9548490858429920e-02	-3.0199072958002202e-02	-1.9453835606298004e-02	3.5029062523022812e-02	2.3113886930965233e-01	-4.4141627901990929e-02	-1.3485299595668600e-02	-1.3988099748093053e-02	1.5123767266943891e-01	-3.7024489827210951e-03	-6.5096416497658471e-03	3.4925102058293458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6552649012391475e-01	-3.2818938127565905e-03	-2.9630954969218160e-01	-2.6357467713004568e-01	4.4956791573938774e-02	-2.3043518881959149e-01	-2.0284391759462336e-01	1.8021813998150372e-02	-2.0686310317064301e-02	-5.4831157087896008e-02	-5.9410003909280078e-02	-3.0047091108399527e-02	-1.9356900024975879e-02	3.4644287449106338e-02	2.3034604978773440e-01	-4.4096051257854069e-02	-1.3442001992095718e-02	-1.4078163881346901e-02	1.5068605227946516e-01	-3.7130492514369333e-03	-6.5687939260517143e-03	3.5024610042548567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6358051300131100e-01	-2.9954921227022635e-03	-2.9472170873153980e-01	-2.6203709239038842e-01	4.5116620054744330e-02	-2.2927190602925449e-01	-2.0178156804008213e-01	1.8113979973280230e-02	-2.0255931644694931e-02	-5.4589286274643878e-02	-5.9268574211314429e-02	-2.9895617079053697e-02	-1.9260353985035453e-02	3.4264870407351225e-02	2.2954886846896408e-01	-4.4046894268608888e-02	-1.3398341358645646e-02	-1.4164417534498281e-02	1.5013295172294433e-01	-3.7227770125771130e-03	-6.6257420916020328e-03	3.5124296993723174e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6164570862000067e-01	-2.7166021467479057e-03	-2.9314343053981701e-01	-2.6051117829009263e-01	4.5266944253508287e-02	-2.2811433363904640e-01	-2.0072594070015434e-01	1.8201103473520535e-02	-1.9834536236792027e-02	-5.4347493367710276e-02	-5.9124266835476155e-02	-2.9744661148914775e-02	-1.9164198862311192e-02	3.3890781832506732e-02	2.2874745257072626e-01	-4.3994221011230454e-02	-1.3354328543228601e-02	-1.4246917583575634e-02	1.4957841443480094e-01	-3.7316557514387120e-03	-6.6805199588014386e-03	3.5224161284087852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5972201348353616e-01	-2.4450946287934150e-03	-2.9157464347342998e-01	-2.5899683016809355e-01	4.5407938842976649e-02	-2.2696243464558241e-01	-1.9967694681499509e-01	1.8283300282165366e-02	-1.9421994207507998e-02	-5.4105807293713289e-02	-5.8977146488958555e-02	-2.9594233201437149e-02	-1.9068435976669469e-02	3.3521990950969346e-02	2.2794192937596008e-01	-4.3938095454042751e-02	-1.3309974288735232e-02	-1.4325720874229453e-02	1.4902248446078112e-01	-3.7397084730015125e-03	-6.7331611306390270e-03	3.5324201304331395e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5780936507414868e-01	-2.1808417042811206e-03	-2.9001527736449040e-01	-2.5749394459510344e-01	4.5539776928392790e-02	-2.2581617337015997e-01	-1.9863450008179914e-01	1.8360684022310537e-02	-1.9018176686097302e-02	-5.3864256318438435e-02	-5.8827277499199200e-02	-2.9444342732519058e-02	-1.8973066593024161e-02	3.3158465813463635e-02	2.2713242616413970e-01	-4.3878581432723864e-02	-1.3265289232302233e-02	-1.4400884199325401e-02	1.4846520642964986e-01	-3.7469577078307098e-03	-6.7836989997770800e-03	3.5424415463327992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5590770181812509e-01	-1.9237168986104578e-03	-2.8846526347465379e-01	-2.5600241934906287e-01	4.5662630033401257e-02	-2.2467551541144531e-01	-1.9759851660616001e-01	1.8433366193945352e-02	-1.8622955812032566e-02	-5.3622868054814816e-02	-5.8674723798220002e-02	-2.9294998858384502e-02	-1.8878091922297651e-02	3.2800173328226434e-02	2.2631907014371941e-01	-4.3815742626761481e-02	-1.3220283904580684e-02	-1.4472464276926993e-02	1.4790662552504308e-01	-3.7534255180482904e-03	-6.8321667474853156e-03	3.5524802187907158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5401696305193220e-01	-1.6735951255504608e-03	-2.8692453444982791e-01	-2.5452215339130424e-01	4.5776668086349878e-02	-2.2354042759898027e-01	-1.9656891485323669e-01	1.8501456210411993e-02	-1.8236204730916750e-02	-5.3381669470955982e-02	-5.8519548907329036e-02	-2.9146210323398900e-02	-1.8783513122327469e-02	3.2447079294653923e-02	2.2550198838604862e-01	-4.3749642536363827e-02	-1.3174968729013557e-02	-1.4540517728692214e-02	1.4734678745701493e-01	-3.7591335033649665e-03	-6.8785973424477379e-03	3.5625359922626236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5213708898904633e-01	-1.4303526856071561e-03	-2.8539302427576690e-01	-2.5305304684338631e-01	4.5882059407049570e-02	-2.2241087794750886e-01	-1.9554561559876468e-01	1.8565061434245897e-02	-1.7857797591155071e-02	-5.3140686898227665e-02	-5.8361815922191154e-02	-2.8997985507815599e-02	-1.8689331298726086e-02	3.2099148437364930e-02	2.2468130776081746e-01	-4.3680344459855150e-02	-1.3129354021120747e-02	-1.4605101058695594e-02	1.4678573843331516e-01	-3.7641028071696684e-03	-6.9230235394492955e-03	3.5726087129545889e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5026802068753771e-01	-1.1938672643482958e-03	-2.8387066823454660e-01	-2.5159500096461029e-01	4.5978970693985009e-02	-2.2128683561214296e-01	-1.9452854187997268e-01	1.8624287212395268e-02	-1.7487609541345688e-02	-5.2899946039369122e-02	-5.8201587498280020e-02	-2.8850332435462912e-02	-1.8595547505692367e-02	3.1756344440631377e-02	2.2385715487301736e-01	-4.3607911471553483e-02	-1.3083449987794902e-02	-1.4666270632687424e-02	1.4622352513042736e-01	-3.7683541226750002e-03	-6.9654778779485397e-03	3.5826982288008167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4840970001838106e-01	-9.6401793063507189e-04	-2.8235740286194283e-01	-2.5014791813017734e-01	4.6067567012034599e-02	-2.2016827084435731e-01	-1.9351761894641972e-01	1.8679236910832748e-02	-1.7125516728345964e-02	-5.2659471976640886e-02	-5.8038925836724320e-02	-2.8703258781355712e-02	-1.8502162746785612e-02	3.1418629983133439e-02	2.2302965600149685e-01	-4.3532406400167270e-02	-1.3037266726614516e-02	-1.4724082657810864e-02	1.4566019466440688e-01	-3.7719076991050743e-03	-7.0059926805373105e-03	3.5928043894417359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4656206963452901e-01	-7.4068513479189470e-04	-2.8085316590568915e-01	-2.4871170180997959e-01	4.6148011780669684e-02	-2.1905515494883723e-01	-1.9251277421082752e-01	1.8730011948568704e-02	-1.6771396295959723e-02	-5.2419289180006746e-02	-5.7873892670559590e-02	-2.8556771879238645e-02	-1.8409177975656700e-02	3.1085966772973057e-02	2.2219893703905702e-01	-4.3453891807693268e-02	-1.2990814225170868e-02	-1.4778593162779248e-02	1.4509579456157137e-01	-3.7747833479247184e-03	-7.0446000513050139e-03	3.6029270462023546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4472507294069815e-01	-5.2375070663373267e-04	-2.7935789628465757e-01	-2.4728625654799652e-01	4.6220466762720937e-02	-2.1794746024117337e-01	-1.9151393719991702e-01	1.8776711831075064e-02	-1.6425126384222593e-02	-5.2179421515330740e-02	-5.7706549251384631e-02	-2.8410878729056132e-02	-1.8316594096744594e-02	3.0758315582927031e-02	2.2136512343419107e-01	-4.3372429968860003e-02	-1.2944102360415159e-02	-1.4829857978533832e-02	1.4453037272905866e-01	-3.7770004491065805e-03	-7.0813318741040987e-03	3.6130660520708724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4289865406394282e-01	-3.1309785340664014e-04	-2.7787153404893211e-01	-2.4587148794230163e-01	4.6285092053656218e-02	-2.1684516000641035e-01	-1.9052103950531557e-01	1.8819434183119741e-02	-1.6086586129233183e-02	-5.1939892252607672e-02	-5.7536956336446010e-02	-2.8265586004351223e-02	-1.8224411965941097e-02	3.0435636285869365e-02	2.2052834013439740e-01	-4.3288082851097552e-02	-1.2897140898024979e-02	-1.4877932719380699e-02	1.4396397742529937e-01	-3.7785779574300133e-03	-7.1162198107281843e-03	3.6232212616775863e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4108275782494418e-01	-1.0861115755710242e-04	-2.7639402034079064e-01	-2.4446730262563249e-01	4.6342046071448401e-02	-2.1574822845846123e-01	-1.8953401473455364e-01	1.8858274781033958e-02	-1.5755655663491547e-02	-5.1700724074193585e-02	-5.7365174176145554e-02	-2.8120900059584786e-02	-1.8132632391223848e-02	3.0117887890334975e-02	2.1968871153115990e-01	-4.3200912095063507e-02	-1.2849939491795593e-02	-1.4922872764632620e-02	1.4339665723044459e-01	-3.7795344088016594e-03	-7.1492952990105723e-03	3.6333925312740192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3927732971006308e-01	8.9823425626546849e-05	-2.7492529735660631e-01	-2.4307360824653085e-01	4.6391485547011287e-02	-2.1465664070037846e-01	-1.8855279846220191e-01	1.8893327584413332e-02	-1.5432216116704140e-02	-5.1461939083055810e-02	-5.7191262501979381e-02	-2.7976826937381023e-02	-1.8041256133260148e-02	2.9805028576169457e-02	2.1884636140653926e-01	-4.3110978995723186e-02	-1.2802507683052862e-02	-1.4964733240741409e-02	1.4282846101678004e-01	-3.7798879266040448e-03	-7.1805895508499588e-03	3.6435797187123597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3748231584413979e-01	2.8231857054826411e-04	-2.7346530830963833e-01	-2.4169031345102979e-01	4.6433565515223353e-02	-2.1357037268549189e-01	-1.8757732818118905e-01	1.8924684767260617e-02	-1.5116149617017283e-02	-5.1223558811025208e-02	-5.7015280514921877e-02	-2.7833372375694002e-02	-1.7950283905990832e-02	2.9497015730225198e-02	2.1800141288143182e-01	-4.3018344483992055e-02	-1.2754854900094795e-02	-1.5003569003951578e-02	1.4225943791916421e-01	-3.7796562280504502e-03	-7.2101335501678181e-03	3.6537826834251179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3569766296402281e-01	4.6898558400701787e-04	-2.7201399739374504e-01	-2.4031732786486090e-01	4.6468439306561443e-02	-2.1248940117941115e-01	-1.8660754325431778e-01	1.8952436748584083e-02	-1.4807339292646365e-02	-5.0985604227046219e-02	-5.6837286874243234e-02	-2.7690541814893180e-02	-1.7859716377182418e-02	2.9193805982069422e-02	2.1715398836546529e-01	-4.2923069108947130e-02	-1.2706990457658369e-02	-1.5039434623457290e-02	1.4168963730551876e-01	-3.7788566305602847e-03	-7.2379580508089561e-03	3.6640012864050693e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3392331839285971e-01	6.4993440809616246e-04	-2.7057130974799937e-01	-2.3895456207618906e-01	4.6496258539349883e-02	-2.1141370372290486e-01	-1.8564338486604598e-01	1.8976672222457448e-02	-1.4505669273844652e-02	-5.0748095745429711e-02	-5.6657339686784138e-02	-2.7548340404769799e-02	-1.7769554168968214e-02	2.8895355239641027e-02	2.1630420950858087e-01	-4.2825213020618633e-02	-1.2658923556418357e-02	-1.5072384365091359e-02	1.4111910874742919e-01	-3.7775060581360471e-03	-7.2640935743913827e-03	3.6742353901854421e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3215923001511960e-01	8.2527362328051505e-04	-2.6913719142219933e-01	-2.3760192761883142e-01	4.6517173112622962e-02	-2.1034325859563455e-01	-1.8468479597453133e-01	1.8997478187551299e-02	-1.4211024695204917e-02	-5.0511053234094098e-02	-5.6475496496677609e-02	-2.7406773011457768e-02	-1.7679797858361084e-02	2.8601618724849252e-02	2.1545219715424604e-01	-4.2724835953351172e-02	-1.2610663282513635e-02	-1.5102472175529083e-02	1.4054790199085032e-01	-3.7756210477433352e-03	-7.2885704081091353e-03	3.6844848588203627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3040534625232837e-01	9.9511045169375120e-04	-2.6771158934328226e-01	-2.3625933695596835e-01	4.6531331199615694e-02	-2.0927804478076811e-01	-1.8373172126401599e-01	1.9014939976145222e-02	-1.3923291698221023e-02	-5.0274496022790036e-02	-5.6291814275513830e-02	-2.7265844224275325e-02	-1.7590447977758120e-02	2.8312551009032801e-02	2.1459807129434524e-01	-4.2621997209752661e-02	-1.2562218607107904e-02	-1.5129751667025359e-02	1.3997606692700038e-01	-3.7732177556880899e-03	-7.3114186025029816e-03	3.6947495578655452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2866161603957927e-01	1.1595507606368867e-03	-2.6629445128263407e-01	-2.3492670346432487e-01	4.6538879241909303e-02	-2.0821804193045101e-01	-1.8278410709753432e-01	1.9029141282632358e-02	-1.3642357434112171e-02	-5.0038442911324151e-02	-5.6106349412978741e-02	-2.7125558362477657e-02	-1.7501505015423059e-02	2.8028106048289064e-02	2.1374195102573609e-01	-4.2516755645227999e-02	-1.2513598385980677e-02	-1.5154276102679061e-02	1.3940365356342410e-01	-3.7703119639872244e-03	-7.3326679691970622e-03	3.7050293543592496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2692798880271984e-01	1.3186990662984550e-03	-2.6488572582427433e-01	-2.3360394141879415e-01	4.6539961944189107e-02	-2.0716323033214770e-01	-1.8184190147002252e-01	1.9040164191521294e-02	-1.3368110066845473e-02	-4.9802912177744720e-02	-5.5919157707927721e-02	-2.6985919481925521e-02	-1.7412969415958619e-02	2.7748237218593277e-02	2.1288395450844086e-01	-4.2409169653090668e-02	-1.2464811359154650e-02	-1.5176098382229180e-02	1.3883071199530098e-01	-3.7669190867266568e-03	-7.3523480786181821e-03	3.7153241168034636e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2520441443629183e-01	1.4726585377029622e-03	-2.6348536233394459e-01	-2.3229096597751872e-01	4.6534722269672944e-02	-2.0611359087584283e-01	-1.8090505396183057e-01	1.9048089204944520e-02	-1.3100438776341735e-02	-4.9567921586520410e-02	-5.5730294359928621e-02	-2.6846931381667459e-02	-1.7324841580768063e-02	2.7472897350698185e-02	2.1202419892551475e-01	-4.2299297150271448e-02	-1.2415866150555619e-02	-1.5195271028384466e-02	1.3825729237699907e-01	-3.7630541764087514e-03	-7.3704882576947298e-03	3.7256337151453387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2349084328215177e-01	1.6215310008778313e-03	-2.6209331092904181e-01	-2.3098769316737872e-01	4.6523301436158272e-02	-2.0506910502210213e-01	-1.7997351569268166e-01	1.9052995269692282e-02	-1.2839233761820015e-02	-4.9333488396676610e-02	-5.5539813961247034e-02	-2.6708597610432320e-02	-1.7237121868503225e-02	2.7202038764767546e-02	2.1116280044452443e-01	-4.2187195563598727e-02	-1.2366771267709754e-02	-1.5211846173681593e-02	1.3768344489392978e-01	-3.7587319302722490e-03	-7.3871175875558264e-03	3.7359580207588752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2178722610883298e-01	1.7654169432611731e-03	-2.6070952244944584e-01	-2.2969403986991210e-01	4.6505838912737331e-02	-2.0402975477098778e-01	-1.7904723927609231e-01	1.9054959803764718e-02	-1.2584386245267764e-02	-4.9099629369918234e-02	-5.5347770489300743e-02	-2.6570921473034834e-02	-1.7149810595507575e-02	2.6935613304722623e-02	2.1029987418068849e-01	-4.2072921816677017e-02	-1.2317535101476569e-02	-1.5225875547879244e-02	1.3710921973470117e-01	-3.7539666965970102e-03	-7.4022649012209759e-03	3.7462969064268421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2009351409156733e-01	1.9044155183476370e-03	-2.5933394842918744e-01	-2.2840992380761846e-01	4.6482472417149881e-02	-2.0299552263182685e-01	-1.7812617877429709e-01	1.9054058722466925e-02	-1.2335788474983865e-02	-4.8866360778703162e-02	-5.5154217299550154e-02	-2.6433906036689204e-02	-1.7062908036247850e-02	2.6673572372253509e-02	2.0943553416162269e-01	-4.1956532317337807e-02	-1.2268165925818026e-02	-1.5237410465877021e-02	1.3653466706363171e-01	-3.7487724809788358e-03	-7.4159587813010528e-03	3.7566502463229265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1840965879301936e-01	2.0386245505707138e-03	-2.5796654106896955e-01	-2.2713526353065880e-01	4.6453337913779182e-02	-2.0196639159382171e-01	-1.7721028965369195e-01	1.9050366464046956e-02	-1.2093333729183696e-02	-4.8633698414289182e-02	-5.4959207118848358e-02	-2.6297554137232539e-02	-1.6976414423741849e-02	2.6415866960476764e-02	2.0856989329370099e-01	-4.1838082945675162e-02	-1.2218671897607260e-02	-1.5246501816165868e-02	1.3595983699362910e-01	-3.7431629525701664e-03	-7.4282275577118124e-03	3.7670179159941362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1673561214469642e-01	2.1681405404223556e-03	-2.5660725320952971e-01	-2.2586997840393180e-01	4.6418569612293126e-02	-2.0094234509750697e-01	-1.7629952874083091e-01	1.9043956014886693e-02	-1.1856916319629181e-02	-4.8401657594738259e-02	-5.4762792039237604e-02	-2.6161868385261446e-02	-1.6890329949980527e-02	2.6162447687204330e-02	2.0770306333000801e-01	-4.1717629042656065e-02	-1.2169061056472882e-02	-1.5253200049801378e-02	1.3538477955946707e-01	-3.7371514502943259e-03	-7.4390993054035820e-03	3.7773997923434099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1507132642901986e-01	2.2930586698299391e-03	-2.5525603830583088e-01	-2.2461398859450263e-01	4.6378299966929902e-02	-1.9992336700703320e-01	-1.7539385417898345e-01	1.9034898934261992e-02	-1.1626431595259411e-02	-4.8170253172874780e-02	-5.4565023512182675e-02	-2.6026851172168009e-02	-1.6804654766345118e-02	2.5913264827799685e-02	2.0683515483987930e-01	-4.1595225399306865e-02	-1.2119341324683444e-02	-1.5257555169897592e-02	1.3480954469148818e-01	-3.7307509890142482e-03	-7.4486018421201332e-03	3.7877957536124880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1341675426206517e-01	2.4134728077550506e-03	-2.5391285040207118e-01	-2.2336721505939136e-01	4.6332659676402523e-02	-1.9890944158328513e-01	-1.7449322538529649e-01	1.9023265378664618e-02	-1.1401775945802656e-02	-4.7939499544200827e-02	-5.4365952343248911e-02	-2.5892504676092019e-02	-1.6719388984021314e-02	2.5668268347590513e-02	2.0596627717998611e-01	-4.1470926246462952e-02	-1.2069520507069810e-02	-1.5259616721638170e-02	1.3423418218974478e-01	-3.7239742656687050e-03	-7.4567627261866174e-03	3.7982056793649792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1177184857695295e-01	2.5294755160591479e-03	-2.5257764410749511e-01	-2.2212957953369705e-01	4.6281777684452782e-02	-1.9790055345781646e-01	-1.7359760300855967e-01	1.9009124125720141e-02	-1.1182846805327600e-02	-4.7709410654762321e-02	-5.4165628687215445e-02	-2.5758830867774224e-02	-1.6634532674412644e-02	2.5427407933816319e-02	2.0509653846698842e-01	-4.1344785245085204e-02	-1.2019606290986109e-02	-1.5259433782802905e-02	1.3365874169862160e-01	-3.7168336653577820e-03	-7.4636092543366320e-03	3.8086294504696783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1013656260788536e-01	2.6411580555967444e-03	-2.5125037457300703e-01	-2.2090100451905015e-01	4.6225781181016633e-02	-1.9689668760759654e-01	-1.7270694888761029e-01	1.8992542597679098e-02	-1.0969542655738126e-02	-4.7480000008965344e-02	-5.3964102043617346e-02	-2.5625831516318968e-02	-1.6550085869549487e-02	2.5190633027086302e-02	2.0422604555169493e-01	-4.1216855477132858e-02	-1.1969606246310580e-02	-1.5257054954797617e-02	1.3308327268193151e-01	-3.7093412673847199e-03	-7.4691684595818942e-03	3.8190669490840881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0851084987479854e-01	2.7486103925590194e-03	-2.4993099746856642e-01	-2.1968141327237861e-01	4.6164795604009601e-02	-1.9589782933056712e-01	-1.7182122601038974e-01	1.8973586884519306e-02	-1.0761763030160756e-02	-4.7251280677333793e-02	-5.3761421252710641e-02	-2.5493508194861840e-02	-1.6466048562499055e-02	2.4957892852320820e-02	2.0335490399473363e-01	-4.1087189436986735e-02	-1.1919527825484120e-02	-1.5252528354188532e-02	1.3250782439853628e-01	-3.7015088512519006e-03	-7.4734671091311348e-03	3.8295180586381727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0689466416865419e-01	2.8519212050499678e-03	-2.4861946896135312e-01	-2.1847072979498730e-01	4.6098944641722234e-02	-1.9490396422198880e-01	-1.7094039847366865e-01	1.8952321766647212e-02	-1.0559408516223940e-02	-4.7023265304218673e-02	-5.3557634491861975e-02	-2.5361862286144125e-02	-1.6382420707775184e-02	2.4729136449161755e-02	2.0248321804370459e-01	-4.0955839023420530e-02	-1.1869378363588852e-02	-1.5245901604730789e-02	1.3193244587848676e-01	-3.6933479025978654e-03	-7.4765317023643514e-03	3.8399826638183203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0528795953732668e-01	2.9511778899132647e-03	-2.4731574569469000e-01	-2.1726887882192625e-01	4.6028350235813059e-02	-1.9391507815157785e-01	-1.7006443144345396e-01	1.8928810737217965e-02	-1.0362380759199707e-02	-4.6795966115441491e-02	-5.3352789272346823e-02	-2.5230894987992140e-02	-1.6299202221748698e-02	2.4504312701830025e-02	2.0161109061179333e-01	-4.0822855532103547e-02	-1.1819165078466533e-02	-1.5237221829888880e-02	1.3135718589971282e-01	-3.6848696190859547e-03	-7.4783884688631895e-03	3.8504606505515357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0369069027209461e-01	3.0464665697768553e-03	-2.4601978476771064e-01	-2.1607578581164721e-01	4.5953132584893641e-02	-1.9293115724142074e-01	-1.6919329111609879e-01	1.8903116024076346e-02	-1.0170582464996102e-02	-4.6569394925882711e-02	-5.3146932436557597e-02	-2.5100607318701177e-02	-1.6216392983056917e-02	2.4283370368408195e-02	2.0073862325781078e-01	-4.0688289648637146e-02	-1.1768895070871898e-02	-1.5226535645835230e-02	1.3078209296527257e-01	-3.6760849162326393e-03	-7.4790633665094098e-03	3.8609519059898130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0210281089470847e-01	3.1378721003582017e-03	-2.4473154371576308e-01	-2.1489137693593655e-01	4.5873410148704961e-02	-1.9195218784465484e-01	-1.6832694468012532e-01	1.8875298611328365e-02	-9.9839174029717360e-03	-4.6343563147003053e-02	-5.2940110155608115e-02	-2.4971000122326489e-02	-1.6133992833016930e-02	2.4066258109534829e-02	1.9986591616766525e-01	-4.0552191442111502e-02	-1.1718575324669838e-02	-1.5213889154927541e-02	1.3020721528118434e-01	-3.6670044331788380e-03	-7.4785820796489499e-03	3.8714563184947588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0052427614504318e-01	3.2254780779674610e-03	-2.4345098049152633e-01	-2.1371557907011535e-01	4.5789299652848461e-02	-1.9097815652490591e-01	-1.6746536027877065e-01	1.8845418260554306e-02	-9.8022904085720147e-03	-4.6118481794304174e-02	-5.2732367927333559e-02	-2.4842074073878950e-02	-1.6052001576040253e-02	2.3852924516496982e-02	1.9899306813719481e-01	-4.0414610359177545e-02	-1.1668212707065629e-02	-1.5199327939650176e-02	1.2963260073484265e-01	-3.6576385383977729e-03	-7.4769700173305861e-03	3.8819737776223961e+00
