# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6675930871098106e-01	1.0437489228867501e-02	-2.8983552656492090e-01	-2.6933723377627899e-01	4.5403685938644307e-02	-1.4590847206034011e-01	-1.4322283695826724e-01	2.7153185672094612e-02	-3.2747765652422003e-03	-5.1183466790745723e-02	-5.2630740141958759e-02	-2.5539028410941585e-02	-2.2030149000807311e-02	7.3173354283020825e-02	2.3807106634512498e-01	-4.3240830525495336e-02	-1.4704833215241363e-02	-3.5357447825187832e-03	1.4263188204119606e-01	2.9315459697636041e-02	3.5678361583265143e-02	4.6412697333961024e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6485816518202219e-01	1.0489301336877038e-02	-2.8826185898278534e-01	-2.6776662250645245e-01	4.5372807867486833e-02	-1.4514309023895153e-01	-1.4240997986553097e-01	2.7103216129725213e-02	-3.0811368253693232e-03	-5.0988058785870004e-02	-5.2561516207586596e-02	-2.5426360084142868e-02	-2.1930726468049645e-02	7.2674433522923812e-02	2.3707453749695157e-01	-4.3218469059812574e-02	-1.4665092673439233e-02	-3.7196083506634342e-03	1.4193169399499561e-01	2.9169545433497125e-02	3.5448643397134674e-02	4.6547707270864151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6296648918309066e-01	1.0538274684806916e-02	-2.8669774952969668e-01	-2.6620774158883193e-01	4.5337386037504923e-02	-1.4438199641398125e-01	-1.4160309836882845e-01	2.7051030635706491e-02	-2.8925673736145243e-03	-5.0791864398281150e-02	-5.2488195626945504e-02	-2.5313651644707360e-02	-2.1831413018489423e-02	7.2180263889566568e-02	2.3607786134547420e-01	-4.3191865902047273e-02	-1.4624684837633814e-02	-3.8983069324016232e-03	1.4123416797283428e-01	2.9024360520756978e-02	3.5221048632506434e-02	4.6682927892719812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6108425735220279e-01	1.0584474219259234e-02	-2.8514313691808379e-01	-2.6466048917498564e-01	4.5297524290271514e-02	-1.4362515835573039e-01	-1.4080212717529014e-01	2.6996700910594355e-02	-2.7089714841334002e-03	-5.0594926688634932e-02	-5.2410864881096413e-02	-2.5200921531265158e-02	-2.1732218211511719e-02	7.1690809643895514e-02	2.3508112293733505e-01	-4.3161104014024378e-02	-1.4583629623961163e-02	-4.0719185595195183e-03	1.4053931186587298e-01	2.8879897216445311e-02	3.4995554740780713e-02	4.6818357377200934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5921144655875037e-01	1.0627963696313421e-02	-2.8359796076567251e-01	-2.6312476458123335e-01	4.5253325058768293e-02	-1.4287254474149047e-01	-1.4000700225496854e-01	2.6940296954461339e-02	-2.5302539340244391e-03	-5.0397287903212601e-02	-5.2329609767863709e-02	-2.5088187680516030e-02	-2.1633151375263879e-02	7.1206034737891916e-02	2.3408440679908188e-01	-4.3126265811422398e-02	-1.4541946629923712e-02	-4.2405210044167349e-03	1.3984713340426549e-01	2.8736148079521392e-02	3.4772139395792996e-02	4.6953993920076025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5734803387736896e-01	1.0668805701380629e-02	-2.8206216156562613e-01	-2.6160046826528488e-01	4.5204889374541000e-02	-1.4212412512218814e-01	-1.3921766081375181e-01	2.6881887083572243e-02	-2.3563209820493718e-03	-5.0198989481077330e-02	-5.2244515384787180e-02	-2.4975467536209169e-02	-2.1534221610496240e-02	7.0725902833789031e-02	2.3308779690130713e-01	-4.3087433143529641e-02	-1.4499655137026295e-02	-4.4041917536245985e-03	1.3915764015426640e-01	2.8593105962187327e-02	3.4550780492285500e-02	4.7089835735033683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5549399656261460e-01	1.0707061668668647e-02	-2.8053568065737028e-01	-2.6008750180355295e-01	4.5152316874923111e-02	-1.4137986988981635e-01	-1.3843404126655870e-01	2.6821537966389159e-02	-2.1870803478043033e-03	-5.0000072061383488e-02	-5.2155666112757924e-02	-2.4862778058065176e-02	-2.1435437794333791e-02	7.0250377323069504e-02	2.3209137662396848e-01	-4.3044687273730578e-02	-1.4456774113428106e-02	-4.5630079821170327e-03	1.3847083951533715e-01	2.8450764001262480e-02	3.4331456144355954e-02	4.7225881053507788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5364931202447880e-01	1.0742791900261343e-02	-2.7901846019811871e-01	-2.5858576786912602e-01	4.5095705810344007e-02	-1.4063975024565145e-01	-1.3765608321083031e-01	2.6759314658910682e-02	-2.0224411913224772e-03	-4.9800575490834359e-02	-5.2063145600354320e-02	-2.4750135730640433e-02	-2.1336808583981078e-02	6.9779421345229908e-02	2.3109522872290242e-01	-4.2998108860731070e-02	-1.4413322216610246e-02	-4.7170465284228002e-03	1.3778673871725083e-01	2.8309115609623701e-02	3.4114144683890346e-02	4.7362128124503888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5181395780471153e-01	1.0776055584835275e-02	-2.7751044313507917e-01	-2.5709517021037809e-01	4.5035153051724931e-02	-1.3990373816924620e-01	-1.3688372740032503e-01	2.6695280639358696e-02	-1.8623140930927042e-03	-4.9600538831276603e-02	-5.1967036748858282e-02	-2.4637556572125987e-02	-2.1238342420362481e-02	6.9312997806302165e-02	2.3009943529752422e-01	-4.2947777940509822e-02	-1.4369317796059237e-02	-4.8663838705318482e-03	1.3710534481721304e-01	2.8168154467723541e-02	3.3898824658977852e-02	4.7498575214426477e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4998791155396897e-01	1.0806910816016852e-02	-2.7601157317836261e-01	-2.5561561363020063e-01	4.4970754097974366e-02	-1.3917180638820659e-01	-1.3611691571922621e-01	2.6629497842216025e-02	-1.7066110344824161e-03	-4.9400000367422800e-02	-5.1867421697965384e-02	-2.4525056143082424e-02	-2.1140047531700117e-02	6.8851069397122946e-02	2.2910407775972419e-01	-4.2893773909006283e-02	-1.4324778895965921e-02	-5.0110961026054194e-03	1.3642666469699655e-01	2.8027874515185992e-02	3.3685474832314800e-02	4.7635220606907520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4817115100977986e-01	1.0835414610396577e-02	-2.7452179477457472e-01	-2.5414700396584244e-01	4.4902603083586470e-02	-1.3844392834873229e-01	-1.3535559115657275e-01	2.6562026691624947e-02	-1.5552453785466823e-03	-4.9198997614700389e-02	-5.1764381812172813e-02	-2.4412649555104398e-02	-2.1041931937030668e-02	6.8393598611341463e-02	2.2810923680394476e-01	-4.2836175505529601e-02	-1.4279723257938762e-02	-5.1512589124778239e-03	1.3575070506010140e-01	2.7888269942492421e-02	3.3474074179600716e-02	4.7772062602635792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4636365397530494e-01	1.0861622925204191e-02	-2.7304105308110516e-01	-2.5268924806933352e-01	4.4830792786352699e-02	-1.3772007818692408e-01	-1.3459969778101638e-01	2.6492926134156436e-02	-1.4081318512118354e-03	-4.8997567327207454e-02	-5.1657997667848503e-02	-2.4300351479412754e-02	-2.0944003449665585e-02	6.7940547763156792e-02	2.2711499237845012e-01	-4.2775060796897489e-02	-1.4234168323731844e-02	-5.2869475599566177e-03	1.3507747242894647e-01	2.7749335182759686e-02	3.3264601887926237e-02	4.7909099519187546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4456539829892030e-01	1.0885590675663226e-02	-2.7156929394110502e-01	-2.5124225378848353e-01	4.4755414635188562e-02	-1.3700023070085160e-01	-1.3384918071591720e-01	2.6422253670954889e-02	-1.2651865228194229e-03	-4.8795745505780190e-02	-5.1548349040974419e-02	-2.4188176155372221e-02	-2.0846269680592226e-02	6.7491879004777253e-02	2.2612142365777094e-01	-4.2710507162290169e-02	-1.4188131237986802e-02	-5.4182368559127590e-03	1.3440697314209674e-01	2.7611064903614591e-02	3.3057037354158408e-02	4.8046329690858132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4277636185458238e-01	1.0907371752024404e-02	-2.7010646385914400e-01	-2.4980592994843431e-01	4.4676558718081807e-02	-1.3628436132336821e-01	-1.3310398611478289e-01	2.6350065389270125e-02	-1.1263267900148697e-03	-4.8593567406153733e-02	-5.1435514895559503e-02	-2.4076137398931576e-02	-2.0748738041823325e-02	6.7047554343591276e-02	2.2512860901632742e-01	-4.2642591278822785e-02	-1.4141628850988451e-02	-5.5452011421602988e-03	1.3373921335153602e-01	2.7473453999176899e-02	3.2851360183323894e-02	4.8183751468494895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4099652252298579e-01	1.0927019036300544e-02	-2.6865250997755513e-01	-2.4838018633375111e-01	4.4594313790166734e-02	-1.3557244609567465e-01	-1.3236406113705715e-01	2.6276415993382273e-02	-9.9147135797177403e-04	-4.8391067547216150e-02	-5.1319573372710925e-02	-2.3964248610982015e-02	-2.0651415749691211e-02	6.6607535659045647e-02	2.2413662600321810e-01	-4.2571389107822578e-02	-1.4094677721433234e-02	-5.6679142721172103e-03	1.3307419901998849e-01	2.7336497582145843e-02	3.2647550186992169e-02	4.8321363219331070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3922585817350731e-01	1.0944584418696963e-02	-2.6720738005345618e-01	-2.4696493367103747e-01	4.4508767281928520e-02	-1.3486446164161578e-01	-1.3162935392426156e-01	2.6201358834930192e-02	-8.6054022293679719e-04	-4.8188279719342912e-02	-5.1200601780369136e-02	-2.3852522785635336e-02	-2.0554309828091939e-02	6.6171784719224316e-02	2.2314555131817052e-01	-4.2496975881813691e-02	-1.4047294119210373e-02	-5.7864495922479503e-03	1.3241193591829400e-01	2.7200190976002996e-02	3.2445587381661950e-02	4.8459163326820995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3746434664692049e-01	1.0960118813758515e-02	-2.6577102243644168e-01	-2.4556008361206194e-01	4.4420005307537848e-02	-1.3416038514270825e-01	-1.3089981357650166e-01	2.6124945942650291e-02	-7.3345465508342254e-04	-4.7985236992810341e-02	-5.1078676583686353e-02	-2.3740972518416819e-02	-2.0457427111680072e-02	6.5740263197118898e-02	2.2215546078863938e-01	-4.2419426092193763e-02	-1.3999494028195086e-02	-5.9008799242742833e-03	1.3175242962284586e-01	2.7064529707329931e-02	3.2245451987150189e-02	4.8597150190476368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3571196573887241e-01	1.0973672176235920e-02	-2.6434338604694008e-01	-2.4416554871737262e-01	4.4328112673322116e-02	-1.3346019431388506e-01	-1.3017539012933543e-01	2.6047228051535132e-02	-6.1013718166269396e-04	-4.7781971726275456e-02	-5.0953873396049586e-02	-2.3629610014369355e-02	-2.0360774249014800e-02	6.5312932686586014e-02	2.2116642934804778e-01	-4.2338813477600816e-02	-1.3951293149053183e-02	-6.0112775481554557e-03	1.3109568551309528e-01	2.6929509498250289e-02	3.2047124424986632e-02	4.8735322225703790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3396869318411221e-01	1.0985293516677652e-02	-2.6292442035523478e-01	-2.4278124244039256e-01	4.4233172886372810e-02	-1.3276386737995208e-01	-1.2945603453101368e-01	2.5968254631419087e-02	-4.9051157044043383e-04	-4.7578515575316595e-02	-5.0826266970735147e-02	-2.3518447096071572e-02	-2.0264357705658910e-02	6.4889754717988010e-02	2.2017853101515325e-01	-4.2255211012959724e-02	-1.3902706902056559e-02	-6.1177141858216140e-03	1.3044170876912445e-01	2.6795126258992538e-02	3.1850585316815928e-02	4.8873677863643508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3223450664146853e-01	1.0995030916761961e-02	-2.6151407536113663e-01	-2.4140707911198195e-01	4.4135268163288305e-02	-1.3207138305274918e-01	-1.2874169862009205e-01	2.5888073915001846e-02	-3.7450281340846734e-04	-4.7374899501032144e-02	-5.0695931193189867e-02	-2.3407495211563829e-02	-2.0168183767234543e-02	6.4470690773509892e-02	2.1919183887453314e-01	-4.2168690899201451e-02	-1.3853750429909367e-02	-6.2202609856629740e-03	1.2979050436929901e-01	2.6661376080583943e-02	3.1655815482804932e-02	4.9012215551009284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3050938367955357e-01	1.1002931544368738e-02	-2.6011230157430110e-01	-2.4004297392544743e-01	4.4034479439059609e-02	-1.3138272050899796e-01	-1.2803233510342207e-01	2.5806732925315819e-02	-2.6203711076115146e-04	-4.7171153778686151e-02	-5.0562939073927386e-02	-2.3296765442183169e-02	-2.0072258542432823e-02	6.4055702302149090e-02	2.1820642505816970e-01	-4.2079324553642640e-02	-1.3804438600583196e-02	-6.3189885077544142e-03	1.2914207708799907e-01	2.6528255227672229e-02	3.1462795940061440e-02	4.9150933749929635e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2879330176318783e-01	1.1009041668405018e-02	-2.5871904999518336e-01	-2.3868884292198800e-01	4.3930886376090626e-02	-1.3069785936883574e-01	-1.2732789753452098e-01	2.5724277502645866e-02	-1.5304185512552570e-04	-4.6967308006394703e-02	-5.0427362742030211e-02	-2.3186268510303077e-02	-1.9976587965981910e-02	6.3644750734373562e-02	2.1722236072812617e-01	-4.1987182601020669e-02	-1.3754786010162140e-02	-6.4139667098177238e-03	1.2849643149343548e-01	2.6395760131485507e-02	3.1271507901059953e-02	4.9289830937790198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2708623824053507e-01	1.1013406673383162e-02	-2.5733427209662368e-01	-2.3734460297656554e-01	4.3824567373358610e-02	-1.3001677967501968e-01	-1.2662834029232375e-01	2.5640752330913036e-02	-4.7445616036366718e-05	-4.6763391113851069e-02	-5.0289273439248813e-02	-2.3076014786979689e-02	-1.9881177801573634e-02	6.3237797496446133e-02	2.1623971606029188e-01	-4.1892334865169446e-02	-1.3704806985695640e-02	-6.5052649339018206e-03	1.2785357194555577e-01	2.6263887382923172e-02	3.1081932772078578e-02	4.9428905607077382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2538817033093370e-01	1.1016071073768709e-02	-2.5595791980605342e-01	-2.3601017178418413e-01	4.3715599575713950e-02	-1.2933946187279471e-01	-1.2593361856031948e-01	2.5556200963526853e-02	5.4821875354523895e-05	-4.6559431371079277e-02	-5.0148741514687428e-02	-2.2966014299500744e-02	-1.9786033644748978e-02	6.2834804024410815e-02	2.1525856022918946e-01	-4.1794850361330058e-02	-1.3654515588059565e-02	-6.5929518937790609e-03	1.2721350259404282e-01	2.6132633725788040e-02	3.0894052151646513e-02	4.9568156265223289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2369907511340923e-01	1.1017078528093992e-02	-2.5458994548831043e-01	-2.3468546784656555e-01	4.3604058883316171e-02	-1.2866588679040983e-01	-1.2524368830607621e-01	2.5470665848716514e-02	1.5382974134324997e-04	-4.6355456397211135e-02	-5.0005836420065411e-02	-2.2856276738836605e-02	-1.9691160925745011e-02	6.2435731777736217e-02	2.1427896139382013e-01	-4.1694797289081202e-02	-1.3603925614823969e-02	-6.6770956630405496e-03	1.2657622737641103e-01	2.6001996050157933e-02	3.0707847829001503e-02	4.9707581434451837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2201892951585759e-01	1.1016471852850014e-02	-2.5323030192905910e-01	-2.3337041045921345e-01	4.3490019961202664e-02	-1.2799603562027831e-01	-1.2455850626115034e-01	2.5384188354348792e-02	2.4964597251973244e-04	-4.6151493169284331e-02	-4.9860626705541471e-02	-2.2746811466994372e-02	-1.9596564912303695e-02	6.2040542252621067e-02	2.1330098668453198e-01	-4.1592243025882256e-02	-1.3553050603127770e-02	-6.7577636638842262e-03	1.2594175001620003e-01	2.5871971385898248e-02	3.0523301782560575e-02	4.9847179651626199e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2034771030488263e-01	1.1014293036160234e-02	-2.5187894231879793e-01	-2.3206491969884213e-01	4.3373556248997101e-02	-1.2732988990076299e-01	-1.2387802990138458e-01	2.5296808792242685e-02	3.4233744240741139e-04	-4.5947568031048762e-02	-4.9713180016095114e-02	-2.2637627524269784e-02	-1.9502250712441969e-02	6.1649196994951527e-02	2.1232470219089636e-01	-4.1487254121213811e-02	-1.3501903832558448e-02	-6.8350226565811094e-03	1.2531007402127378e-01	2.5742556896318894e-02	3.0340396178400765e-02	4.9986949468097590e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1868539407628055e-01	1.1010583251239894e-02	-2.5053582023745374e-01	-2.3076891641117461e-01	4.3254739970742792e-02	-1.2666743149858450e-01	-1.2320221742759803e-01	2.5208566441984701e-02	4.3196992189837983e-04	-4.5743706701786367e-02	-4.9563563088445964e-02	-2.2528733636401517e-02	-1.9408223277187053e-02	6.1261657612914112e-02	2.1135017295056757e-01	-4.1379896291307214e-02	-1.3450498328037248e-02	-6.9089387296087448e-03	1.2468120268222364e-01	2.5613749871974172e-02	3.0159113368751864e-02	5.0126889449555065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1703195724614947e-01	1.1005382869652096e-02	-2.4920088963954154e-01	-2.2948232219908291e-01	4.3133642144869720e-02	-1.2600864259183439e-01	-1.2253102774665940e-01	2.5119499574259747e-02	5.1860809349925038e-04	-4.5539934285127995e-02	-4.9411841748507046e-02	-2.2420138221621845e-02	-1.9314487403275311e-02	6.0877885789262585e-02	2.1037746293911461e-01	-4.1270234414448451e-02	-1.3398846862708343e-02	-6.9795772904417529e-03	1.2405513907088123e-01	2.5485547724608641e-02	2.9979435890501806e-02	5.0266998175876942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1538737604261691e-01	1.0998731474356059e-02	-2.4787410483989097e-01	-2.2820505941106836e-01	4.3010332594286903e-02	-1.2535350565358236e-01	-1.2186442045295491e-01	2.5029645473698542e-02	6.0231556538670400e-04	-4.5336275277871374e-02	-4.9258080909356759e-02	-2.2311849397607521e-02	-1.9221047735815889e-02	6.0497843293237069e-02	2.0940663506080015e-01	-4.1158332526846857e-02	-1.3346961960831719e-02	-7.0470030569828590e-03	1.2343188603893999e-01	2.5357947981248442e-02	2.9801346463713310e-02	5.0407274240983204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1375162649816013e-01	1.0990667872564348e-02	-2.4655542049991561e-01	-2.2693705113006810e-01	4.2884879956596324e-02	-1.2470200343607167e-01	-1.2120235581023947e-01	2.4939040461255817e-02	6.8315488528665079e-04	-4.5132753578789528e-02	-4.9102344569712665e-02	-2.2203874988326815e-02	-1.9127908770921187e-02	6.0121491992135324e-02	2.0843775114028640e-01	-4.1044253819052440e-02	-1.3294855900678278e-02	-7.1112800496259719e-03	1.2281144621669134e-01	2.5230948278438605e-02	2.9624827990152050e-02	5.0547716252689403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1212468444252489e-01	1.0981230108403116e-02	-2.4524479161442614e-01	-2.2567822116257855e-01	4.2757351694429825e-02	-1.2405411895548496e-01	-1.2054479473387708e-01	2.4847719916123483e-02	7.6118755417841559e-04	-4.4929392497429492e-02	-4.8944695812906946e-02	-2.2096222530784967e-02	-1.9035074858303705e-02	5.9748793862538806e-02	2.0747087191525526e-01	-4.0928060632914195e-02	-1.3242540717427533e-02	-7.1724715839368630e-03	1.2219382201187351e-01	2.5104546356628760e-02	2.9449863551827122e-02	5.0688322832561719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1050652549620095e-01	1.0970455475383145e-02	-2.4394217349896685e-01	-2.2442849402808146e-01	4.2627814105897603e-02	-1.2340983547726944e-01	-1.1989169877346657e-01	2.4755718297187552e-02	8.3647403983323635e-04	-4.4726214762891764e-02	-4.8785196806337451e-02	-2.1988899281666266e-02	-1.8942550203839774e-02	5.9379711001190570e-02	2.0650605702990757e-01	-4.0809814459060761e-02	-1.3190028206066145e-02	-7.2306402639349772e-03	1.2157901560863557e-01	2.4978740054702370e-02	2.9276436409543177e-02	5.0829092615773357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0889712506445827e-01	1.0958380528692743e-02	-2.4264752177767115e-01	-2.2318779494876664e-01	4.2496332335155262e-02	-1.2276913650201454e-01	-1.1924303009585306e-01	2.4663069164039354e-02	9.0907379019253883e-04	-4.4523242532589755e-02	-4.8623908801390198e-02	-2.1881912223872507e-02	-1.8850338872101427e-02	5.9014205635527284e-02	2.0554336502933818e-01	-4.0689575934895979e-02	-1.3137329924286881e-02	-7.2858479759689964e-03	1.2096702896662202e-01	2.4853527304655447e-02	2.9104530001462597e-02	5.0970024250962229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0729645833193786e-01	1.0945041097301919e-02	-2.4136079237161681e-01	-2.2195604983954115e-01	4.2362970383073364e-02	-1.2213200575186642e-01	-1.1859875146851764e-01	2.4569805197545674e-02	9.7904524659045010e-04	-4.4320497400987979e-02	-4.8460892133822750e-02	-2.1775268072957873e-02	-1.8758444788857343e-02	5.8652240133868237e-02	2.0458285335475157e-01	-4.0567404843092160e-02	-1.3084457195387502e-02	-7.3381558831692052e-03	1.2035786382017238e-01	2.4728906126420404e-02	2.8934127941679808e-02	5.1111116400089864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0570450025774359e-01	1.0930472295900027e-02	-2.4008194148768017e-01	-2.2073318529831126e-01	4.2227791118016771e-02	-1.2149842715746660e-01	-1.1795882624335220e-01	2.4475958219985796e-02	1.0464458568256222e-03	-4.4118000408304367e-02	-4.8296206224584276e-02	-2.1668973283461485e-02	-1.8666871743542059e-02	5.8293777015261117e-02	2.0362457833950526e-01	-4.0443360110571126e-02	-1.3031421111168170e-02	-7.3876244204615395e-03	1.1975152167763967e-01	2.4604874622834907e-02	2.8765214018806582e-02	5.1252367738301743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0412122557106497e-01	1.0914708536651279e-02	-2.3881092560786571e-01	-2.1951912859653272e-01	4.2090856286718964e-02	-1.2086838484540484e-01	-1.1732321834080761e-01	2.4381559214766473e-02	1.1113320880892822e-03	-4.3915772049186126e-02	-4.8129909581072640e-02	-2.1563034055134874e-02	-1.8575623391695294e-02	5.7938778958987018e-02	2.0266859520595168e-01	-4.0317499807956188e-02	-1.2978232534827230e-02	-7.4343132901322573e-03	1.1914800382082959e-01	2.4481430974756954e-02	2.8597772194566974e-02	5.1393776953788750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0254660876729472e-01	1.0897783540788263e-02	-2.3754770147910709e-01	-2.1831380767001954e-01	4.1952226525255147e-02	-1.2024186312617878e-01	-1.1669189223442210e-01	2.4286638345719151e-02	1.1737594397534655e-03	-4.3713832281346378e-02	-4.7962059798809985e-02	-2.1457456339068110e-02	-1.8484703257371525e-02	5.7587208813724526e-02	2.0171495806306713e-01	-4.0189881149485636e-02	-1.2924902103854254e-02	-7.4782814579301216e-03	1.1854731130456099e-01	2.4358573436324377e-02	2.8431786602402025e-02	5.1535342747650033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0098062410461385e-01	1.0879730350036912e-02	-2.3629222610352385e-01	-2.1711715110999505e-01	4.1811961370104518e-02	-1.1961884648263449e-01	-1.1606481293571491e-01	2.4191224975988159e-02	1.2337824560218853e-03	-4.3512200534159391e-02	-4.7792713563520210e-02	-2.1352245843709330e-02	-1.8394114735519034e-02	5.7239029606381282e-02	2.0076371990483385e-01	-4.0060560493369958e-02	-1.2871440232919609e-02	-7.5195871496860720e-03	1.1794944495634303e-01	2.4236300330357646e-02	2.8267241546085186e-02	5.1677063833757009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9942324560106137e-01	1.0860581337878551e-02	-2.3504445672913091e-01	-2.1592908815439238e-01	4.1670119269299616e-02	-1.1899931955889638e-01	-1.1544194597945449e-01	2.4095347686518113e-02	1.2914547384504668e-03	-4.3310895717217447e-02	-4.7621926653604284e-02	-2.1247408040785374e-02	-1.8303861094331506e-02	5.6894204550590091e-02	1.9981493260936561e-01	-3.9929593342586792e-02	-1.2817857116759659e-02	-7.5582878484459822e-03	1.1735440537617402e-01	2.4114610043902883e-02	2.8104121498347241e-02	5.1818938938618846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9787444703204385e-01	1.0840368220654510e-02	-2.3380435084097037e-01	-2.1474954867937740e-01	4.1526757593655879e-02	-1.1838326714975707e-01	-1.1482325740929024e-01	2.3999034294145870e-02	1.3468289583393608e-03	-4.3109936228834946e-02	-4.7449753942992952e-02	-2.1142948171116817e-02	-1.8213945477569743e-02	5.6552697054873355e-02	1.9886864693874387e-01	-3.9797034346089000e-02	-1.2764162733057150e-02	-7.5944402920929566e-03	1.1676219293645997e-01	2.3993501023920085e-02	2.7942411099508520e-02	5.1960966801249109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9633420192828458e-01	1.0819122068511411e-02	-2.3257186615267686e-01	-2.1357846319110038e-01	4.1381932648076457e-02	-1.1777067419052542e-01	-1.1420871376374479e-01	2.3902311869308517e-02	1.3999568690026723e-03	-4.2909339964507194e-02	-4.7276249404367789e-02	-2.1038871250331759e-02	-1.8124370906855921e-02	5.6214470730482240e-02	1.9792491253955014e-01	-3.9662937300425034e-02	-1.2710366845315992e-02	-7.6281004714520021e-03	1.1617280778205359e-01	2.3872971773107547e-02	2.7782095156121386e-02	5.2103146173033519e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9480248357419703e-01	1.0796873316195730e-02	-2.3134696059844573e-01	-2.1241576281766139e-01	4.1235699682931823e-02	-1.1716152574731739e-01	-1.1359828206256505e-01	2.3805206753368346e-02	1.4508893179134108e-03	-4.2709124325315324e-02	-4.7101466112737772e-02	-2.0935182074477397e-02	-1.8035140283938940e-02	5.5879489398912199e-02	1.9698377794406954e-01	-3.9527355151748142e-02	-1.2656479005728950e-02	-7.6593236288583734e-03	1.1558624983040702e-01	2.3753020845866165e-02	2.7623158639619977e-02	5.2245475817599303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9327926500666363e-01	1.0773651773694746e-02	-2.3012959232540384e-01	-2.1126137930128489e-01	4.1088112905499102e-02	-1.1655580700777782e-01	-1.1299192979342920e-01	2.3707744575568717e-02	1.4996762587366913e-03	-4.2509306226276265e-02	-4.6925456249356907e-02	-2.0831885225531165e-02	-1.7946256392933825e-02	5.5547717099095922e-02	1.9604529057214218e-01	-3.9390339998207097e-02	-1.2602508558038674e-02	-7.6881642571788511e-03	1.1500251877184868e-01	2.3633646844400655e-02	2.7465586684978296e-02	5.2387954510685590e+00
