# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3748747482523100e-01	-3.0147464790437034e-01	-1.2060246716482863e-01	-1.7700400311762346e-01	-3.1221211990442765e-01	-1.9425189059635173e-01	-2.7558343445317490e-01	-2.0192195150374448e-01	-2.3878822279707201e-01	-1.3945117833767634e-01	-1.0705732304878453e-01	-2.4846767135019956e-01	-2.6943619936161511e-01	-2.6689025880888056e-01	-1.5449524214501267e-01	-4.6585080254271632e-02	-6.9742888884193097e-02	9.5817193655705346e-02	-1.7718151819936731e-02	1.5401477383551845e-02	-2.7344454318035356e-02	-2.7341106173810588e-02	-2.8271543991176814e-02	-2.1121150082007462e-02	-2.5842582064072209e-02	-6.7949031705057152e-03	5.2508153962748029e-02	-3.1072562116939532e-02	-6.7118335280205079e-03	-3.2513776041143506e-02	-3.3793878240097955e-02	-1.3922633088792803e-02	-2.7362483748453213e-02	-2.2554406951122565e-02	-3.6439517703022097e-02	1.0797572429083750e-02	1.0710194489159248e-01	2.7024352352915293e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3575036127505803e-01	-2.9985919468940481e-01	-1.1979640976746044e-01	-1.7592540678777221e-01	-3.1063977478625099e-01	-1.9291581279755068e-01	-2.7404878874885313e-01	-2.0073913920584266e-01	-2.3744377910017200e-01	-1.3844738252114169e-01	-1.0615450258919099e-01	-2.4713406282480688e-01	-2.6791907365905654e-01	-2.6554365892954751e-01	-1.5342639844354175e-01	-4.6453020908126579e-02	-6.9477128174596045e-02	9.5616910067130079e-02	-1.7653436758757742e-02	1.5235529469088528e-02	-2.7213145444776925e-02	-2.7207566403560760e-02	-2.8155589631015474e-02	-2.1009261127155985e-02	-2.5719765351256686e-02	-6.7549539528052750e-03	5.2304539570082589e-02	-3.0920481803254660e-02	-6.6629990757231606e-03	-3.2359293562541587e-02	-3.3645494496886495e-02	-1.3884986885589867e-02	-2.7226880907433682e-02	-2.2460938223997966e-02	-3.6434394180486586e-02	1.0557499893760064e-02	1.0686526513621486e-01	2.7093157121688742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3402256965865423e-01	-2.9825380760260978e-01	-1.1899934622711797e-01	-1.7485668989021255e-01	-3.0907613858140204e-01	-1.9159406512880520e-01	-2.7252512119240480e-01	-1.9956627737276031e-01	-2.3610944647969090e-01	-1.3745584343764519e-01	-1.0526481233495392e-01	-2.4580954629088730e-01	-2.6641314966973695e-01	-2.6420433977738578e-01	-1.5236943072864365e-01	-4.6319117680227416e-02	-6.9210303661836767e-02	9.5411884053129767e-02	-1.7588428092349201e-02	1.5071772804706672e-02	-2.7082218674663594e-02	-2.7074473940686870e-02	-2.8039327227468911e-02	-2.0897990238400554e-02	-2.5597203444603509e-02	-6.7153423729991776e-03	5.2100360365474843e-02	-3.0768921666805588e-02	-6.6148091800554464e-03	-3.2205227614346063e-02	-3.3497185292116337e-02	-1.3846568489591185e-02	-2.7091816688073599e-02	-2.2367389755116918e-02	-3.6425585033156072e-02	1.0321831402792529e-02	1.0662368940034220e-01	2.7162182385071474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3230404956429593e-01	-2.9665842177475249e-01	-1.1821115888568449e-01	-1.7379774530173253e-01	-3.0752111083406619e-01	-1.9028652742866128e-01	-2.7101234093674575e-01	-1.9840325883025423e-01	-2.3478512709823837e-01	-1.3647641031510666e-01	-1.0438808706946150e-01	-2.4449401862169517e-01	-2.6491833269122372e-01	-2.6287222565510654e-01	-1.5132421860483811e-01	-4.6183411062566335e-02	-6.8942465422692931e-02	9.5202151862469234e-02	-1.7523136209262311e-02	1.4910216910278516e-02	-2.6951681503372144e-02	-2.6941835396044521e-02	-2.7922781714365963e-02	-2.0787337510571539e-02	-2.5474908818298590e-02	-6.6760650719811460e-03	5.1895641761264162e-02	-3.0617888846612620e-02	-6.5672534732886100e-03	-3.2051587098386077e-02	-3.3348965234957853e-02	-1.3807402609556613e-02	-2.6957294278871516e-02	-2.2273771557798163e-02	-3.6413123265718453e-02	1.0090567021942698e-02	1.0637725214564400e-01	2.7231426224536435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3059475163693058e-01	-2.9507297310684244e-01	-1.1743173135021368e-01	-1.7274846689586013e-01	-3.0597459363343771e-01	-1.8899307889517242e-01	-2.6951035812358820e-01	-1.9724997778404638e-01	-2.3347072450622638e-01	-1.3550893333931491e-01	-1.0352416228306315e-01	-2.4318737874208821e-01	-2.6343452894863922e-01	-2.6154724317833167e-01	-1.5029064204295139e-01	-4.6045941452100246e-02	-6.8673662904226163e-02	9.4987752056367628e-02	-1.7457571402420997e-02	1.4750870105292437e-02	-2.6821541185805247e-02	-2.6809657130320921e-02	-2.7805977488944627e-02	-2.0677302887988160e-02	-2.5352893551642202e-02	-6.6371187023314690e-03	5.1690409210780455e-02	-3.0467390210850077e-02	-6.5203217437283800e-03	-3.1898380655217169e-02	-3.3200848666365364e-02	-1.3767513513237909e-02	-2.6823316729129461e-02	-2.2180093521435258e-02	-3.6397042951369002e-02	9.8637048885456286e-03	1.0612599029860673e-01	2.7300886742721064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2889462754098059e-01	-2.9349739824521731e-01	-1.1666094849070129e-01	-1.7170874954095861e-01	-3.0443649161087832e-01	-1.8771359810314925e-01	-2.6801908386491013e-01	-1.9610632980073103e-01	-2.3216614361504245e-01	-1.3455326366792200e-01	-1.0267287419314976e-01	-2.4188952761035573e-01	-2.6196164557976592e-01	-2.6022932123340398e-01	-1.4926858137744101e-01	-4.5906749142385780e-02	-6.8403944919001161e-02	9.4768725458122843e-02	-1.7391743871113231e-02	1.4593739507168241e-02	-2.6691804740580166e-02	-2.6677945259675834e-02	-2.7688938415385056e-02	-2.0567886170272370e-02	-2.5231169335245489e-02	-6.5984999304345817e-03	5.1484688187845705e-02	-3.0317432362780682e-02	-6.4740039345326994e-03	-3.1745616668708156e-02	-3.3052849660984311e-02	-1.3726925030299699e-02	-2.6689886951795128e-02	-2.2086365412426517e-02	-3.6377379210705642e-02	9.6412412133097120e-03	1.0586994320590874e-01	2.7370562063158750e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2720362992381391e-01	-2.9193163455736615e-01	-1.1589869643757207e-01	-1.7067848909816100e-01	-3.0290671193397090e-01	-1.8644796302329184e-01	-2.6653843022487522e-01	-1.9497221178888433e-01	-2.3087129067068266e-01	-1.3360925344427174e-01	-1.0183405976455499e-01	-2.4060036819887490e-01	-2.6049959062058381e-01	-2.5891839093458202e-01	-1.4825791730492160e-01	-4.5765874315086531e-02	-6.8133359640683885e-02	9.4545115100849703e-02	-1.7325663722793004e-02	1.4438831031605724e-02	-2.6562478954456646e-02	-2.6546705661262240e-02	-2.7571687828546909e-02	-2.0459087017990041e-02	-2.5109747477258904e-02	-6.5602054384330854e-03	5.1278504166955063e-02	-3.0168021646574880e-02	-6.4282901424718760e-03	-3.1593303270567905e-02	-3.2904982029044134e-02	-1.3685660555350750e-02	-2.6557007726246203e-02	-2.1992596875010029e-02	-3.6354168189389746e-02	9.4231702851461287e-03	1.0560915258754451e-01	2.7440450330013655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2552171237985228e-01	-2.9037562010850343e-01	-1.1514486257891760e-01	-1.6965758241916487e-01	-3.0138516429759493e-01	-1.8519605104299752e-01	-2.6506831020214344e-01	-1.9384752198036281e-01	-2.2958607322784666e-01	-1.3267675581107224e-01	-1.0100755673018731e-01	-2.3931980547359247e-01	-2.5904827299118838e-01	-2.5761438558062250e-01	-1.4725853088384802e-01	-4.5623357031331788e-02	-6.7861954600026128e-02	9.4316966173479552e-02	-1.7259340974670682e-02	1.4286149394913395e-02	-2.6433570386701542e-02	-2.6415943978651404e-02	-2.7454248537901932e-02	-2.0350904958096841e-02	-2.4988638909596281e-02	-6.5222319260344356e-03	5.1071882604124291e-02	-3.0019164153007684e-02	-6.3831706166404319e-03	-3.1441448344807138e-02	-3.2757259318248536e-02	-1.3643743051090451e-02	-2.6424681701013517e-02	-2.1898797432004312e-02	-3.6327447034600113e-02	9.2094844789364742e-03	1.0534366248777294e-01	2.7510549707818996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2384882941535897e-01	-2.8882929363885551e-01	-1.1439933555745739e-01	-1.6864592734389680e-01	-2.9987176091205969e-01	-1.8395773898890810e-01	-2.6360863771263882e-01	-1.9273215991181794e-01	-2.2831040012449308e-01	-1.3175562492388554e-01	-1.0019320361189274e-01	-2.3804774637241236e-01	-2.5760760248212899e-01	-2.5631724061080963e-01	-1.4627030353534415e-01	-4.5479237222978683e-02	-6.7589776681224553e-02	9.4084325965059973e-02	-1.7192785555132969e-02	1.4135698118267089e-02	-2.6305085373394148e-02	-2.6285665627140634e-02	-2.7336642831673332e-02	-2.0243339389222972e-02	-2.4867854194186797e-02	-6.4845761121731012e-03	5.0864848918397224e-02	-2.9870865725056189e-02	-6.3386357571130082e-03	-3.1290059532140924e-02	-3.2609694815672809e-02	-1.3601195051567020e-02	-2.6292911396449271e-02	-2.1804976485466997e-02	-3.6297253870349641e-02	9.0001742661934055e-03	1.0507351922397193e-01	2.7580858381218611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2218493641386747e-01	-2.8729259454165895e-01	-1.1366200526722198e-01	-1.6764342269799717e-01	-2.9836641648835388e-01	-1.8273290315102436e-01	-2.6215932757270921e-01	-1.9162602640641324e-01	-2.2704418145685240e-01	-1.3084571596441380e-01	-9.9390839741478304e-02	-2.3678409978248965e-01	-2.5617748974112148e-01	-2.5502689356044023e-01	-1.4529311704514580e-01	-4.5333554683758430e-02	-6.7316872118648591e-02	9.3847243807475486e-02	-1.7126007304967428e-02	1.3987479533848206e-02	-2.6177030031671551e-02	-2.6155875798963821e-02	-2.7218892481167427e-02	-2.0136389586779862e-02	-2.4747403529226868e-02	-6.4472347365326669e-03	5.0657428474027183e-02	-2.9723131963384008e-02	-6.2946761135707465e-03	-3.1139144234329442e-02	-3.2462301549652677e-02	-1.3558038665541467e-02	-2.6161699207337387e-02	-2.1711143317271298e-02	-3.6263627771691474e-02	8.7952282285727011e-03	1.0479877133345313e-01	2.7651374554711885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2052998960229057e-01	-2.8576546284187881e-01	-1.1293276284999741e-01	-1.6664996829019257e-01	-2.9686904822060534e-01	-1.8152141930838139e-01	-2.6072029548269876e-01	-1.9052902355573906e-01	-2.2578732855488687e-01	-1.2994688515355821e-01	-9.8600305281877104e-02	-2.3552877651647264e-01	-2.5475784626014009e-01	-2.5374328401583768e-01	-1.4432685356662489e-01	-4.5186349060341163e-02	-6.7043286493950111e-02	9.3605771016657957e-02	-1.7059015978422302e-02	1.3841494792809271e-02	-2.6049410263916228e-02	-2.6026579468403553e-02	-2.7101018745290136e-02	-2.0030054707901656e-02	-2.4627296755445734e-02	-6.4102045609434385e-03	5.0449646563288118e-02	-2.9575968231723235e-02	-6.2512823838706743e-03	-3.0988709618455713e-02	-3.2315092291683126e-02	-1.3514295579959271e-02	-2.6031047405454016e-02	-2.1617307089611987e-02	-3.6226608737901414e-02	8.5946330741430987e-03	1.0451946951836283e-01	2.7722096452401956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1888394601768105e-01	-2.8424783917559471e-01	-1.1221150069147305e-01	-1.6566546490951106e-01	-2.9537957576582929e-01	-1.8032316275619298e-01	-2.5929145801094933e-01	-1.8944105470195549e-01	-2.2453975395821502e-01	-1.2905898976425947e-01	-9.7821441248408636e-02	-2.3428168928775653e-01	-2.5334858436287261e-01	-2.5246635356889052e-01	-1.4337139562487033e-01	-4.5037659843325417e-02	-6.6769064733525368e-02	9.3359960832386069e-02	-1.6991821244099339e-02	1.3697743875005651e-02	-2.5922231761887033e-02	-2.5897781396794523e-02	-2.6983042375262088e-02	-1.9924333796238255e-02	-2.4507543362377395e-02	-6.3734823706603026e-03	5.0241528389957532e-02	-2.9429379662144439e-02	-6.2084454125937516e-03	-3.0838762621146543e-02	-3.2168079558333305e-02	-1.3469987063533077e-02	-2.5900958142069878e-02	-2.1523476845441425e-02	-3.6186237664651066e-02	8.3983736563525736e-03	1.0423566658870970e-01	2.7793022317747238e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1724676347465353e-01	-2.8273966477007928e-01	-1.1149811241715182e-01	-1.6468981432234858e-01	-2.9389792122102526e-01	-1.7913800833436438e-01	-2.5787273257816146e-01	-1.8836202442012176e-01	-2.2330137139245917e-01	-1.2818188813406020e-01	-9.7054089530091522e-02	-2.3304275268474645e-01	-2.5194961719254999e-01	-2.5119604577119520e-01	-1.4242662612177756e-01	-4.4887526358157674e-02	-6.6494251106342772e-02	9.3109868356774164e-02	-1.6924432685681706e-02	1.3556225600439111e-02	-2.5795500010791346e-02	-2.5769486137442253e-02	-2.6864983619497504e-02	-1.9819225786576047e-02	-2.4388152494638028e-02	-6.3370649755143489e-03	5.0033099053414513e-02	-2.9283371160243536e-02	-6.1661561895470160e-03	-3.0689309952734927e-02	-3.2021275613154897e-02	-1.3425133970416765e-02	-2.5771433450405001e-02	-2.1429661508841312e-02	-3.6142556315259491e-02	8.2064329956209360e-03	1.0394741740364950e-01	2.7864150413316056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1561840053347284e-01	-2.8124088142453385e-01	-1.1079249288799255e-01	-1.6372291926940680e-01	-2.9242400909774530e-01	-1.7796583045732109e-01	-2.5646403744217861e-01	-1.8729183850076922e-01	-2.2207209574606240e-01	-1.2731543967741435e-01	-9.6298092910975838e-02	-2.3181188314422357e-01	-2.5056085870011047e-01	-2.4993230608781319e-01	-1.4149242834212683e-01	-4.4735987756013042e-02	-6.6218889222119437e-02	9.2855550491553154e-02	-1.6856859802513214e-02	1.3416937642335524e-02	-2.5669220293303027e-02	-2.5641698040440062e-02	-2.6746862228669618e-02	-1.9714729509323580e-02	-2.4269132958203394e-02	-6.3009492109708356e-03	4.9824383533382893e-02	-2.9137947410223887e-02	-6.1244058482443535e-03	-3.0540358101355639e-02	-3.1874692468619632e-02	-1.3379756743988735e-02	-2.5642475248033869e-02	-2.1335869885338941e-02	-3.6095607291062579e-02	8.0187923034581565e-03	1.0365477881110020e-01	2.7935479020544829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1399881646881755e-01	-2.7975143149147397e-01	-1.1009453819577822e-01	-1.6276468346247511e-01	-2.9095776629419756e-01	-1.7680650314508431e-01	-2.5506529168314418e-01	-1.8623040393264137e-01	-2.2085184304751565e-01	-1.2645950489769486e-01	-9.5553295091457310e-02	-2.3058899892382007e-01	-2.4918222363271231e-01	-2.4867508185071277e-01	-1.4056868596059441e-01	-4.4583083004642116e-02	-6.5943022029854109e-02	9.2597065874220189e-02	-1.6789112010036439e-02	1.3279876541812900e-02	-2.5543397693522926e-02	-2.5514421257388970e-02	-2.6628697460941049e-02	-1.9610843694839942e-02	-2.4150493226691806e-02	-6.2651319390648963e-03	4.9615406675294273e-02	-2.8993112879876336e-02	-6.0831856643511354e-03	-3.0391913336996163e-02	-3.1728341888058557e-02	-1.3333875420727361e-02	-2.5514085339234195e-02	-2.1242110662168353e-02	-3.6045434000970003e-02	7.8354310090344610e-03	1.0335780958580315e-01	2.8007006439498774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1238797123918588e-01	-2.7827125785875967e-01	-1.0940414565825225e-01	-1.6181501158107811e-01	-2.8949912206499662e-01	-1.7565990005547455e-01	-2.5367641518906370e-01	-1.8517762888570621e-01	-2.1964053044304865e-01	-1.2561394539891507e-01	-9.4819540709529332e-02	-2.2937402007367227e-01	-2.4781362752257388e-01	-2.4742432221191346e-01	-1.3965528304967076e-01	-4.4428850879192634e-02	-6.5666691816689673e-02	9.2334474813188322e-02	-1.6721198640089821e-02	1.3145037724057038e-02	-2.5418037100891803e-02	-2.5387659746033624e-02	-2.6510508087362661e-02	-1.9507566977637336e-02	-2.4032241447638221e-02	-6.2296100492597178e-03	4.9406193176267030e-02	-2.8848871825481764e-02	-6.0424870541137500e-03	-3.0243981715475095e-02	-3.1582235387623864e-02	-1.3287509634179561e-02	-2.5386265417300932e-02	-2.1148392408486601e-02	-3.5992080630252041e-02	7.6563267881025457e-03	1.0305657036591129e-01	2.8078730988636540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1078582545698413e-01	-2.7680030393225014e-01	-1.0872121381400149e-01	-1.6087380926899630e-01	-2.8804800798864849e-01	-1.7452589451738085e-01	-2.5229732864168586e-01	-1.8413342269432303e-01	-2.1843807617472094e-01	-1.2477862389711347e-01	-9.4096675361939386e-02	-2.2816686840728026e-01	-2.4645498667614843e-01	-2.4617997809639350e-01	-1.3875210408843300e-01	-4.4273329953028753e-02	-6.5389940207123368e-02	9.2067839222020179e-02	-1.6653128941072209e-02	1.3012415515939763e-02	-2.5293143214037864e-02	-2.5261417274808573e-02	-2.6392312397410456e-02	-1.9404897900421939e-02	-2.3914385448771003e-02	-6.1943804591977547e-03	4.9196767571678422e-02	-2.8705228296615648e-02	-6.0023015727540922e-03	-3.0096569082377966e-02	-3.1436384238265530e-02	-1.3240678619022023e-02	-2.5259017066799172e-02	-2.1054723575540821e-02	-3.5935592108631245e-02	7.4814555941860369e-03	1.0275112358822634e-01	2.8150651004577401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0919234035928078e-01	-2.7533851361907113e-01	-1.0804564241707659e-01	-1.5994098313062730e-01	-2.8660435793289041e-01	-1.7340435956503250e-01	-2.5092795350281222e-01	-1.8309769584066646e-01	-2.1724439955896674e-01	-1.2395340423142454e-01	-9.3384545625220000e-02	-2.2696746747165181e-01	-2.4510621816358566e-01	-2.4494200215479781e-01	-1.3785903397213123e-01	-4.4116558588564836e-02	-6.5112808162542279e-02	9.1797222552852081e-02	-1.6584912077992568e-02	1.2882003165010801e-02	-2.5168720544580525e-02	-2.5135697427291690e-02	-2.6274128204695039e-02	-1.9302834918025889e-02	-2.3796932744273368e-02	-6.1594401153733710e-03	4.8987154222352336e-02	-2.8562186140861104e-02	-5.9626209128582274e-03	-2.9949681076920916e-02	-3.1290799467726275e-02	-1.3193401215206036e-02	-2.5132341765781951e-02	-2.0961112496804230e-02	-3.5876014077732887e-02	7.3107916919138271e-03	1.0244153342219073e-01	2.8222764841871788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0760747777920644e-01	-2.7388583131148225e-01	-1.0737733243138008e-01	-1.5901644072722670e-01	-2.8516810801796000e-01	-1.7229516797315336e-01	-2.4956821200093871e-01	-1.8207035993834850e-01	-2.1605942096555050e-01	-1.2313815137478903e-01	-9.2682999076541969e-02	-2.2577574251674010e-01	-2.4376723980852757e-01	-2.4371034871601194e-01	-1.3697595802255447e-01	-4.3958574928109520e-02	-6.4835335981076395e-02	9.1522689729109916e-02	-1.6516557132400845e-02	1.2753792859802113e-02	-2.5044773420881090e-02	-2.5010503606573808e-02	-2.6155972852797141e-02	-1.9201376401199573e-02	-2.3679890541041564e-02	-6.1247859937218849e-03	4.8777377302322199e-02	-2.8419749008444049e-02	-5.9234369027388071e-03	-2.9803323135775016e-02	-3.1145491862557811e-02	-1.3145695872187148e-02	-2.5006240887961991e-02	-2.0867567388072831e-02	-3.5813392857959474e-02	7.1443076924277990e-03	1.0212786570273025e-01	2.8295070872774692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0603120011804746e-01	-2.7244220187133239e-01	-1.0671618602481787e-01	-1.5810009057301200e-01	-2.8373919657794372e-01	-1.7119819229293573e-01	-2.4821802711824448e-01	-1.8105132771624893e-01	-2.1488306179693475e-01	-1.2233273144431851e-01	-9.1991884314374772e-02	-2.2459162046426945e-01	-2.4243797017817709e-01	-2.4248497373961250e-01	-1.3610276199911181e-01	-4.3799416884763263e-02	-6.4557563297777662e-02	9.1244307077636325e-02	-1.6448073102210196e-02	1.2627775751343653e-02	-2.4921305991735480e-02	-2.4885839039545998e-02	-2.6037863221242064e-02	-1.9100520640275419e-02	-2.3563265744922519e-02	-6.0904151001312818e-03	4.8567460787171481e-02	-2.8277920356779073e-02	-5.8847415047827371e-03	-2.9657500496823960e-02	-3.1000471970155444e-02	-1.3097580653235099e-02	-2.4880715704835930e-02	-2.0774096347533424e-02	-3.5747775414841039e-02	6.9819745907247497e-03	1.0181018786207062e-01	2.8367567487022227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0446347031798071e-01	-2.7100757061509501e-01	-1.0606210656320872e-01	-1.5719184213112972e-01	-2.8231756412025849e-01	-1.7011330488875423e-01	-2.4687732257794798e-01	-1.8004051300257282e-01	-2.1371524446807164e-01	-1.2153701171127894e-01	-9.1311050978909652e-02	-2.2341502987597400e-01	-2.4111832857366480e-01	-2.4126583476826194e-01	-1.3523933211058936e-01	-4.3639122133355149e-02	-6.4279529085100651e-02	9.0962142260306814e-02	-1.6379468901422140e-02	1.2503941975849345e-02	-2.4798322230023661e-02	-2.4761706781102406e-02	-2.5919815731604914e-02	-1.9000265848718435e-02	-2.3447064966944393e-02	-6.0563244708814329e-03	4.8357428442945695e-02	-2.8136703454934301e-02	-5.8465268137912344e-03	-2.9512218202870394e-02	-3.0855750100814077e-02	-1.3049073239814760e-02	-2.4755767387770525e-02	-2.0680707355805381e-02	-3.5679209324919393e-02	6.8237618048607746e-03	1.0148856886062765e-01	2.8440253091611254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0290425183547626e-01	-2.6958188329944177e-01	-1.0541499860397363e-01	-1.5629160580950077e-01	-2.8090315328344750e-01	-1.6904037797551713e-01	-2.4554602283197316e-01	-1.7903783070910848e-01	-2.1255589238660333e-01	-1.2075086061069752e-01	-9.0640349772206433e-02	-2.2224590092128926e-01	-2.3980823502067627e-01	-2.4005289088011705e-01	-1.3438555502754904e-01	-4.3477728101448579e-02	-6.4001271653683203e-02	9.0676264205263493e-02	-1.6310753359757773e-02	1.2382280678482269e-02	-2.4675825936296650e-02	-2.4638109718257615e-02	-2.5801846353724008e-02	-1.8900610166550307e-02	-2.3331294529514535e-02	-6.0225111730197586e-03	4.8147303815614821e-02	-2.7996101388011979e-02	-5.8087850553054559e-03	-2.9367481105289941e-02	-3.0711336329808641e-02	-1.3000190936045172e-02	-2.4631397010048191e-02	-2.0587408275964229e-02	-3.5607742741262882e-02	6.6696372168637613e-03	1.0116307911710715e-01	2.8513126110581646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0135350861536897e-01	-2.6816508610740425e-01	-1.0477476788960417e-01	-1.5539929295652785e-01	-2.7949590879332459e-01	-1.6797928365658235e-01	-2.4422405304899358e-01	-1.7804319681571909e-01	-2.1140492993345933e-01	-1.1997414775057336e-01	-8.9979632478044622e-02	-2.2108416534459380e-01	-2.3850761026036749e-01	-2.3884610264124848e-01	-1.3354131789529725e-01	-4.3315271960424860e-02	-6.3722828653429001e-02	9.0386743037857015e-02	-1.6241935222203449e-02	1.2262780038126605e-02	-2.4553820742329979e-02	-2.4515050574195361e-02	-2.5683970612042292e-02	-1.8801551663674417e-02	-2.3215960472608821e-02	-5.9889723046732462e-03	4.7937110221086696e-02	-2.7856117061455906e-02	-5.7715085839218968e-03	-2.9223293867630281e-02	-3.0567240499492249e-02	-1.2950950673216867e-02	-2.4507605548872640e-02	-2.0494206853541325e-02	-3.5533424358614722e-02	6.5195672152896364e-03	1.0083379043789110e-01	2.8586184984801735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9981120506559478e-01	-2.6675712563503629e-01	-1.0414132134089989e-01	-1.5451481585668234e-01	-2.7809577741764813e-01	-1.6692989396216912e-01	-2.4291133910274265e-01	-1.7705652835501492e-01	-2.1026228244385872e-01	-1.1920674392069099e-01	-8.9328751981444715e-02	-2.1992975643200527e-01	-2.3721637574052676e-01	-2.3764543205815461e-01	-1.3270650834739359e-01	-4.3151790616663799e-02	-6.3444237074876397e-02	9.0093650011394993e-02	-1.6173023148477260e-02	1.2145427293091806e-02	-2.4432310114608977e-02	-2.4392531912228104e-02	-2.5566203592035479e-02	-1.8703088343066110e-02	-2.3101068559926285e-02	-5.9557049952936236e-03	4.7726870735753033e-02	-2.7716753205278891e-02	-5.7346898816038943e-03	-2.9079660969160065e-02	-3.0423472221419594e-02	-1.2901369014380161e-02	-2.4384393887331927e-02	-2.0401110716516277e-02	-3.5456303378282941e-02	6.3735167392715477e-03	1.0050077594585270e-01	2.8659428171756631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9827730603256897e-01	-2.6535794887861214e-01	-1.0351456705000570e-01	-1.5363808772596735e-01	-2.7670270791940332e-01	-1.6589208088814508e-01	-2.4160780756070196e-01	-1.7607774339727009e-01	-2.0912787618871390e-01	-1.1844852110101059e-01	-8.8687562287815561e-02	-2.1878260897781718e-01	-2.3593445360698659e-01	-2.3645084253041110e-01	-1.3188101451963949e-01	-4.2987320702821151e-02	-6.3165533250836417e-02	8.9797057437821196e-02	-1.6104025712429401e-02	1.2030208767677105e-02	-2.4311297357780301e-02	-2.4270556139683139e-02	-2.5448559946751215e-02	-1.8605218143880962e-02	-2.2986624285018780e-02	-5.9227064058592280e-03	4.7516608187562696e-02	-2.7578012378210739e-02	-5.6983215559887907e-03	-2.8936586708363604e-02	-3.0280040878494806e-02	-1.2851462158989366e-02	-2.4261762816329895e-02	-2.0308127375293833e-02	-3.5376429472814365e-02	6.2314493239630873e-03	1.0016411000870874e-01	2.8732854145339219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9675177677724013e-01	-2.6396750322233392e-01	-1.0289441427323925e-01	-1.5276902270725562e-01	-2.7531665100880304e-01	-1.6486571643515427e-01	-2.4031338567305030e-01	-1.7510676103553058e-01	-2.0800163835641758e-01	-1.1769935246964648e-01	-8.8055918541726272e-02	-2.1764265925059556e-01	-2.3466176669527800e-01	-2.3526229880348321e-01	-1.3106472506450065e-01	-4.2821898569228412e-02	-6.2886752858316117e-02	8.9497038618382693e-02	-1.6034951401369433e-02	1.1917109899523562e-02	-2.4190785618042811e-02	-2.4149125511715362e-02	-2.5331053903420799e-02	-1.8507938944443064e-02	-2.2872632877385588e-02	-5.8899737290161172e-03	4.7306345147603596e-02	-2.7439896971776144e-02	-5.6623963386898670e-03	-2.8794075206383576e-02	-3.0136955627137786e-02	-1.2801245947598443e-02	-2.4139713036477928e-02	-2.0215264222677248e-02	-3.5293852750503014e-02	6.0933271472670752e-03	9.9823868167005086e-02	2.8806461395644152e+00
