# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5112264873941529e-01	-2.0387024989099129e-02	-3.0719845564973386e-01	-2.5846219681400873e-01	2.6865311068609541e-02	-2.9155268504110976e-01	-2.4046678223427581e-01	-8.5707071236673805e-03	-5.5883359249694772e-02	-5.3795404855497636e-02	-5.6709036285790812e-02	-3.1671188922628477e-02	-1.8173042060523621e-02	5.3359638874025334e-03	2.1158428468690657e-01	-4.4604879525567145e-02	-1.2208192477732934e-02	-2.4468246169646362e-02	1.3974171333478852e-01	-2.9114575162802969e-02	-3.8449823990005155e-02	2.6877575195763193e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4922747173129343e-01	-1.9651603193737693e-02	-3.0556265311667347e-01	-2.5697611822520428e-01	2.7466194340583141e-02	-2.9006774009555103e-01	-2.3924217331588929e-01	-8.1714079633296282e-03	-5.5061359488841256e-02	-5.3549998972350722e-02	-5.6549891039967472e-02	-3.1510628014960740e-02	-1.8088537199551426e-02	5.0745741156384234e-03	2.1122719166589957e-01	-4.4535277224435621e-02	-1.2171814195986754e-02	-2.4467019369953324e-02	1.3946720425759321e-01	-2.9001772254791804e-02	-3.8347721031448720e-02	2.6952576918199904e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4734432699593615e-01	-1.8932362900237552e-02	-3.0393705184671316e-01	-2.5550110845389090e-01	2.8049414511070344e-02	-2.8859089573152358e-01	-2.3802541114967893e-01	-7.7819588093496336e-03	-5.4253616748993296e-02	-5.3304957484954681e-02	-5.6389008196133947e-02	-3.1350689402195556e-02	-1.8004308780598267e-02	4.8178464317871969e-03	2.1085847190786086e-01	-4.4463079827372527e-02	-1.2135166594033603e-02	-2.4463589827639666e-02	1.3918650895508189e-01	-2.8888536325234956e-02	-3.8244226804602127e-02	2.7027729410915851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4547310966851413e-01	-1.8229115743797691e-02	-3.0232155161745139e-01	-2.5403706533827192e-01	2.8615188378938936e-02	-2.8712207199322926e-01	-2.3681636201798184e-01	-7.4021984390173785e-03	-5.3459987967532513e-02	-5.3060300653254677e-02	-5.6226416698884098e-02	-3.1191379805375091e-02	-1.7920355977980147e-02	4.5657853348131470e-03	2.1047825459018632e-01	-4.4388316809989552e-02	-1.2098251939654636e-02	-2.4457976150787757e-02	1.3889967778848378e-01	-2.8774892421647637e-02	-3.8139368524317332e-02	2.7103031277024758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4361371686977610e-01	-1.7541672871422890e-02	-3.0071605452097488e-01	-2.5258388813784077e-01	2.9163733365646011e-02	-2.8566119125318901e-01	-2.3561489593192084e-01	-7.0319675190900236e-03	-5.2680329709765654e-02	-5.2816048302936111e-02	-5.6062145822800717e-02	-3.1032705681563848e-02	-1.7836678059400670e-02	4.3183931770683828e-03	2.1008667217838053e-01	-4.4311018291693247e-02	-1.2061072688681647e-02	-2.4450197589137922e-02	1.3860676330269181e-01	-2.8660865120047341e-02	-3.8033173332198987e-02	2.7178481136445769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4176604766367313e-01	-1.6869844986736469e-02	-2.9912046491284716e-01	-2.5114147750088700e-01	2.9695267459754177e-02	-2.8420817816122540e-01	-2.3442088658494048e-01	-6.6711085793843515e-03	-5.1914498170464944e-02	-5.2572219828265605e-02	-5.5896225158856359e-02	-3.0874673227548041e-02	-1.7753274383176823e-02	4.0756701855577497e-03	2.0968386031132760e-01	-4.4231215014693862e-02	-1.2023631479486313e-02	-2.4440274017913564e-02	1.3830782018970655e-01	-2.8546478528066969e-02	-3.7925668296543952e-02	2.7254077625661202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3993000301519627e-01	-1.6213442396195162e-02	-2.9753468936128935e-01	-2.4970973543286262e-01	3.0210009159866710e-02	-2.8276295959343611e-01	-2.3323421130488559e-01	-6.3194659873049416e-03	-5.1162349177905804e-02	-5.2328834195040523e-02	-5.5728684600418604e-02	-3.0717288383578231e-02	-1.7670144395450806e-02	3.8376144852124896e-03	2.0926995768520823e-01	-4.4148938322536996e-02	-1.1985931127415831e-02	-2.4428225921085699e-02	1.3800290525001638e-01	-2.8431756288187882e-02	-3.7816880411978476e-02	2.7329819397478441e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3810548574853211e-01	-1.5572275056544026e-02	-2.9595863659655802e-01	-2.4828856526561968e-01	3.0708177416153375e-02	-2.8132546460113228e-01	-2.3205475100468026e-01	-5.9768859233098534e-03	-5.0423738200263184e-02	-5.2085909943697453e-02	-5.5559554328903783e-02	-3.0560556837143985e-02	-1.7587287627381994e-02	3.6042221240930967e-03	2.0884510593627881e-01	-4.4064220138195595e-02	-1.1947974619218690e-02	-2.4414074374107541e-02	1.3769207735201461e-01	-2.8316721581072648e-02	-3.7706836598768251e-02	2.7405705120795614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3629240050542136e-01	-1.4946152623424781e-02	-2.9439221746060518e-01	-2.4687787162744318e-01	3.1189991570567836e-02	-2.7989562435984189e-01	-2.3088239013166167e-01	-5.6432163572547349e-03	-4.9698520354307461e-02	-5.1843465192504726e-02	-5.5388864799070237e-02	-3.0404484026774339e-02	-1.7504703692328056e-02	3.3754871004529267e-03	2.0840944952261856e-01	-4.3977092941774924e-02	-1.1909765107434024e-02	-2.4397841026164217e-02	1.3737539738952784e-01	-2.8201397129033242e-02	-3.7595563701839550e-02	2.7481733480370942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3449065370386649e-01	-1.4334884501075482e-02	-2.9283534485698931e-01	-2.4547756041391475e-01	3.1655671295867494e-02	-2.7847337211833673e-01	-2.2971701661562405e-01	-5.3183070256571392e-03	-4.8986550416363323e-02	-5.1601517640893664e-02	-5.5216646724030552e-02	-3.0249075145873699e-02	-1.7422392283015405e-02	3.1514013916106301e-03	2.0796313560498603e-01	-4.3887589747855948e-02	-1.1871305904766476e-02	-2.4379548081966639e-02	1.3705292823746573e-01	-2.8085805199591082e-02	-3.7483088489495622e-02	2.7557903176595797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3270015349712517e-01	-1.3738279892913017e-02	-2.9128793370111555e-01	-2.4408753875955064e-01	3.2105436533624611e-02	-2.7705864314778356e-01	-2.2855852181561509e-01	-5.0020094098015859e-03	-4.8287682835410586e-02	-5.1360084572888952e-02	-5.5042931059975944e-02	-3.0094335146575016e-02	-1.7340353168704983e-02	2.9319549845568844e-03	2.0750631392701088e-01	-4.3795744082528863e-02	-1.1832600478442964e-02	-2.4359218283149662e-02	1.3672473470571858e-01	-2.7969967609164703e-02	-3.7369437651852341e-02	2.7634212925271453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3092080973304888e-01	-1.3156147852976845e-02	-2.8974990087079067e-01	-2.4270771501021657e-01	3.2539507431303495e-02	-2.7565137469099188e-01	-2.2740680046558265e-01	-4.6941767147094162e-03	-4.7601771748264132e-02	-5.1119182860645096e-02	-5.4867748990672184e-02	-2.9940268743624949e-02	-1.7258586192355853e-02	2.7171359082117821e-03	2.0703913669481308e-01	-4.3701589960150736e-02	-1.1793652444566430e-02	-2.4336874889292127e-02	1.3639088349135389e-01	-2.7853905726840624e-02	-3.7254637798998819e-02	2.7710661457389212e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2915253391375682e-01	-1.2588297338124093e-02	-2.8822116515715307e-01	-2.4133799869629313e-01	3.2958104278497692e-02	-2.7425150591183595e-01	-2.2626175061887380e-01	-4.3946638489344254e-03	-4.6928670996785805e-02	-5.0878828968085897e-02	-5.4691131911725623e-02	-2.9786880418284027e-02	-1.7177091267790708e-02	2.5069302672997389e-03	2.0656175845616889e-01	-4.3605161859857904e-02	-1.1754465562460943e-02	-2.4312541658606367e-02	1.3605144312915834e-01	-2.7737640478271521e-02	-3.7138715458892774e-02	2.7787247518914175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2739523915569585e-01	-1.2034537260811679e-02	-2.8670164721600383e-01	-2.3997830050656760e-01	3.3361447442562184e-02	-2.7285897784485674e-01	-2.2512327359170961e-01	-4.1033274051658318e-03	-4.6268234146985089e-02	-5.0639038954641669e-02	-5.4513111414681008e-02	-2.9634174422248756e-02	-1.7095868376853712e-02	2.3013222777185593e-03	2.0607433597948246e-01	-4.3506494701899615e-02	-1.1715043729018227e-02	-2.4286242828342301e-02	1.3570648394065410e-01	-2.7621192349662298e-02	-3.7021697074996002e-02	2.7863969870572474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2564884015006923e-01	-1.1494676542462418e-02	-2.8519126951951523e-01	-2.3862853226285172e-01	3.3749757303584600e-02	-2.7147373334507174e-01	-2.2399127390565332e-01	-3.8200256416202807e-03	-4.5620314509979498e-02	-5.0399828479069382e-02	-5.4333719270962075e-02	-2.9482154781585900e-02	-1.7014917566598686e-02	2.1002943033716073e-03	2.0557702813255577e-01	-4.3405623823781728e-02	-1.1675390973057883e-02	-2.4258003094922161e-02	1.3535607798162913e-01	-2.7504581391850715e-02	-3.6903609003672684e-02	2.7940827287641747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2391325312369201e-01	-1.0968524167181925e-02	-2.8368995630842042e-01	-2.3728860689529357e-01	3.4123254189045112e-02	-2.7009571703804891e-01	-2.2286565922916804e-01	-3.5446184641834077e-03	-4.4984765164690986e-02	-5.0161212803375550e-02	-5.4152987415690440e-02	-2.9330825300689090e-02	-1.6934238946457562e-02	1.9038268943603969e-03	2.0506999576148505e-01	-4.3302584956312895e-02	-1.1635511449683868e-02	-2.4227847593872712e-02	1.3500029898828775e-01	-2.7387827224489732e-02	-3.6784477511345587e-02	2.8017818559745211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2218839580022307e-01	-1.0455889235876516e-02	-2.8219763354465416e-01	-2.3595843841835898e-01	3.4482158308034777e-02	-2.6872487527024863e-01	-2.2174634031829854e-01	-3.2769674093116718e-03	-4.4361438982225207e-02	-4.9923206796797098e-02	-5.3970947931398297e-02	-2.9180189566232435e-02	-1.6853832685445928e-02	1.7118988264802604e-03	2.0455340156963628e-01	-4.3197414199552323e-02	-1.1595409434674540e-02	-2.4195801879558016e-02	1.3463922232208422e-01	-2.7270949040316978e-02	-3.6664328771437875e-02	2.8094942490648624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2047418736189076e-01	-9.9565810205747823e-03	-2.8071422886447300e-01	-2.3463794190750240e-01	3.4826689685316548e-02	-2.6736115605968364e-01	-2.2063323095658210e-01	-3.0169356276288821e-03	-4.3750188651810122e-02	-4.9685824939890426e-02	-5.3787633031689722e-02	-2.9030250951148001e-02	-1.6773699009369560e-02	1.5244871419239868e-03	2.0402740999695954e-01	-4.3090147998697585e-02	-1.1555089318879006e-02	-2.4161891904776557e-02	1.3427292491335133e-01	-2.7153965609513202e-02	-3.6543188861096636e-02	2.8172197898060980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1877054841161501e-01	-9.4704090188610958e-03	-2.7923967153210028e-01	-2.3332703347645672e-01	3.5157068095304604e-02	-2.6600450904691020e-01	-2.1952624789423142e-01	-2.7643878682112009e-03	-4.3150866708210563e-02	-4.9449081328662645e-02	-5.3603075044847827e-02	-2.8881012618599253e-02	-1.6693838198054676e-02	1.3415671911220165e-03	2.0349218709977770e-01	-4.2980823119969876e-02	-1.1514555602649339e-02	-2.4126144000238870e-02	1.3390148520381476e-01	-2.7036895284134950e-02	-3.6421083757724626e-02	2.8249583613437834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1707740093562908e-01	-8.9971830084064411e-03	-2.7777389239390132e-01	-2.3202563025517486e-01	3.5473512996004194e-02	-2.6465488544638849e-01	-2.1842531078664967e-01	-2.5191904635639547e-03	-4.2563325560584037e-02	-4.9212989678797336e-02	-5.3417306397426978e-02	-2.8732477525962384e-02	-1.6614250582594532e-02	1.1631126756591521e-03	2.0294790043108210e-01	-4.2869476626501639e-02	-1.1473812890296583e-02	-2.4088584853959791e-02	1.3352498308801755e-01	-2.6919756002638739e-02	-3.6298039335316737e-02	2.8327098481788218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1539466826657953e-01	-8.5367131014034078e-03	-2.7631682383312212e-01	-2.3073365036837670e-01	3.5776243463124947e-02	-2.6331223799825998e-01	-2.1733034213237515e-01	-2.2812113151896205e-03	-4.1987417522584676e-02	-4.8977563329926484e-02	-5.3230359597874546e-02	-2.8584648428806304e-02	-1.6534936542625604e-02	9.8909569215356683e-04	2.0239471892161456e-01	-4.2756145854287747e-02	-1.1432865884584092e-02	-2.4049241490618944e-02	1.3314349985386395e-01	-2.6802565294470889e-02	-3.6174081360634686e-02	2.8404741361484382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1372227504710187e-01	-8.0888097989223785e-03	-2.7486839972519156e-01	-2.2945101291471240e-01	3.6065478124327144e-02	-2.6197652092052043e-01	-2.1624126721052173e-01	-2.0503198798125671e-03	-4.1422994843704264e-02	-4.8742815249974529e-02	-5.3042267220158257e-02	-2.8437527884879944e-02	-1.6455896503630683e-02	8.1948677703818013e-04	2.0183281276168105e-01	-4.2640868388198069e-02	-1.1391719381263612e-02	-2.4008141250886121e-02	1.3275711812226582e-01	-2.6685340284737135e-02	-3.6049235489199173e-02	2.8482511124074583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1206014719392217e-01	-7.6532840449882308e-03	-2.7342855539362354e-01	-2.2817763794647075e-01	3.6341435093905632e-02	-2.6064768986166786e-01	-2.1515801401772877e-01	-1.8263871561550278e-03	-4.0869909741751531e-02	-4.8508758039546823e-02	-5.2853061887480297e-02	-2.8291118258079763e-02	-1.6377130934251725e-02	6.5425495218887088e-04	2.0126235328402012e-01	-4.2523682038120590e-02	-1.1350378263644986e-02	-2.3965311770775103e-02	1.3236592178602660e-01	-2.6568097698923557e-02	-3.5923527261152693e-02	2.8560406654098824e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1040821186247930e-01	-7.2299472804153893e-03	-2.7199722756654682e-01	-2.2691344644990522e-01	3.6604331907775380e-02	-2.5932570185383308e-01	-2.1408051320478375e-01	-1.6092856722872231e-03	-4.0328014436321447e-02	-4.8275403936381245e-02	-5.2662776256063672e-02	-2.8145421722426307e-02	-1.6298640343659847e-02	4.9336777126302717e-04	2.0068351284766137e-01	-4.2404624815234708e-02	-1.1308847497228002e-02	-2.3920780961036461e-02	1.3196999594808401e-01	-2.6450853867703208e-02	-3.5796982096972733e-02	2.8638426848907752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0876639741206963e-01	-6.8186114962393426e-03	-2.7057435433384641e-01	-2.2565836032608280e-01	3.6854385459022303e-02	-2.5801051526640212e-01	-2.1300869801290631e-01	-1.3988894735076137e-03	-3.9797161183240289e-02	-4.8042764819836395e-02	-5.2471442999045138e-02	-2.8000440266028839e-02	-1.6220425278938758e-02	3.3679136673335540e-04	2.0009646472299744e-01	-4.2283734908459103e-02	-1.1267132124375709e-02	-2.3874576986624325e-02	1.3156942685913819e-01	-2.6333624731779484e-02	-3.5669625293061981e-02	2.8716570618484014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0713463337155295e-01	-6.4190892866804903e-03	-2.6915987510497169e-01	-2.2441230237229234e-01	3.7091811934051665e-02	-2.5670208976019027e-01	-2.1194250420979902e-01	-1.1950741107159993e-03	-3.9277202309827369e-02	-4.7810852215437127e-02	-5.2279094790498859e-02	-2.7856175695033153e-02	-1.6142486322513791e-02	1.8449049749033283e-04	1.9950138297816217e-01	-4.2161050661098605e-02	-1.1225237259047793e-02	-2.3826728246267106e-02	1.3116430185482839e-01	-2.6216425846799039e-02	-3.5541482017229377e-02	2.8794836885266819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0551285040558263e-01	-6.0311939016118631e-03	-2.6775373056739382e-01	-2.2317519626395424e-01	3.7316826749399908e-02	-2.5540038624215150e-01	-2.1088187002553158e-01	-9.9771662927382559e-04	-3.8767990250935906e-02	-4.7579677299436657e-02	-5.2085764289601537e-02	-2.7712629637565104e-02	-1.6064824089606508e-02	3.6428596966429696e-05	1.9889844236676593e-01	-4.2036610547712967e-02	-1.1183168081591036e-02	-2.3777263352157883e-02	1.3075470929249242e-01	-2.6099272388303861e-02	-3.5412577304068181e-02	2.8873224583979051e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0390098028143980e-01	-5.6547392983917720e-03	-2.6635586264576000e-01	-2.2194696653706369e-01	3.7529644489335365e-02	-2.5410536682069557e-01	-2.0982673608831670e-01	-8.0669555830318056e-04	-3.8269377585631696e-02	-4.7349250903434337e-02	-5.1891484124982304e-02	-2.7569803547650103e-02	-1.5987439225739423e-02	-1.0743217831610556e-04	1.9828781821718114e-01	-4.1910453151241374e-02	-1.1140929833601088e-02	-2.3726211109811730e-02	1.3034073848765426e-01	-2.5982179156742145e-02	-3.5282936050248161e-02	2.8951732661457199e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0229895583642324e-01	-5.2895401930522883e-03	-2.6496621446171953e-01	-2.2072753857113514e-01	3.7730478844286548e-02	-2.5281699476158992e-01	-2.0877704536024361e-01	-6.2189090042128066e-04	-3.7781217074491086e-02	-4.7119583519023872e-02	-5.1696286879244158e-02	-2.7427698709124929e-02	-1.5910332404276247e-02	-2.4713089982224197e-04	1.9766968632337797e-01	-4.1782617140394336e-02	-1.1098527812843127e-02	-2.3673600498089101e-02	1.2992247965026527e-01	-2.5865160582507631e-02	-3.5152583009736532e-02	2.9030360076484101e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0070671094580903e-01	-4.9354121107645452e-03	-2.6358473029446972e-01	-2.1951683857260504e-01	3.7919542550191435e-02	-2.5153523444448522e-01	-2.0773274307305656e-01	-4.4318412185697926e-04	-3.7303361697340068e-02	-4.6890685302449692e-02	-5.1500205073700123e-02	-2.7286316239522827e-02	-1.5833504324001265e-02	-3.8270781782057101e-04	1.9704422283745182e-01	-4.1653141247351616e-02	-1.1055967368250276e-02	-2.3619460649423229e-02	1.2950002382086792e-01	-2.5748230731023249e-02	-3.5021542788949027e-02	2.9109105799623918e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9912418049143713e-01	-4.5921714354713022e-03	-2.6221135554202002e-01	-2.1831479355873987e-01	3.8097047328875235e-02	-2.5026005132010926e-01	-2.0669377666399985e-01	-2.7045814293968825e-04	-3.6835664691439729e-02	-4.6662566079314162e-02	-5.1303271153337930e-02	-2.7145657093938912e-02	-1.5756955706750325e-02	-5.1420431196161570e-04	1.9641160416396633e-01	-4.1522064245781413e-02	-1.1013253894990671e-02	-2.3563820830279622e-02	1.2907346280669488e-01	-2.5631403307859794e-02	-3.4889839841859532e-02	2.9187968813060272e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9755130033085192e-01	-4.2596354587110764e-03	-2.6084603668316730e-01	-2.1712133134197800e-01	3.8263203829431297e-02	-2.4899141186810281e-01	-2.0566009571184612e-01	-1.0359732892810829e-04	-3.6377979589956436e-02	-4.6435235349284169e-02	-5.1105517472007644e-02	-2.7005722068873653e-02	-1.5680687295079834e-02	-6.4166284174230215e-04	1.9577200685607718e-01	-4.1389424929185452e-02	-1.0970392829617566e-02	-2.3506710421844733e-02	1.2864288911785726e-01	-2.5514691663882375e-02	-3.4757498465068398e-02	2.9266948110436473e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9598800726708602e-01	-3.9376224275070549e-03	-2.5948872124022410e-01	-2.1593638051472130e-01	3.8418221570792908e-02	-2.4772928355555290e-01	-2.0463165187312504e-01	5.7512518824595469e-05	-3.5930160260708277e-02	-4.6208702290821496e-02	-5.0906976277890890e-02	-2.6866511806048980e-02	-1.5604699849981135e-02	-7.6512689688421119e-04	1.9512560751366270e-01	-4.1255262089630450e-02	-1.0927389645296088e-02	-2.3448158900998481e-02	1.2820839590363489e-01	-2.5398108800413439e-02	-3.4624542792843230e-02	2.9346042696698502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9443423901903371e-01	-3.6259515913210439e-03	-2.5813935774249047e-01	-2.1475987043458047e-01	3.8562308885429462e-02	-2.4647363479623130e-01	-2.0360839881863135e-01	2.1298417146261230e-04	-3.5492060945016092e-02	-4.5982975765934422e-02	-5.0707679699218008e-02	-2.6728026796197259e-02	-1.5528994148654801e-02	-8.8464094771433552e-04	1.9447258268339487e-01	-4.1119614496839617e-02	-1.0884249847115668e-02	-2.3388195821554051e-02	1.2777007688904565e-01	-2.5281667374436139e-02	-3.4490996792149731e-02	2.9425251587940369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9288993419244436e-01	-3.3244432479560605e-03	-2.5679789569047023e-01	-2.1359173121001995e-01	3.8695672864349176e-02	-2.4522443491054702e-01	-2.0259029217029276e-01	3.6292898089700890e-04	-3.5063536296677182e-02	-4.5758064324926323e-02	-5.0507659730282713e-02	-2.6590267382823270e-02	-1.5453570982322676e-02	-1.0002503956279202e-03	1.9381310876094449e-01	-4.0982520877691435e-02	-1.0840978967486781e-02	-2.3326850795813172e-02	1.2732802631168014e-01	-2.5165379703793997e-02	-3.4356884257678577e-02	2.9504573811251911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9135503225153686e-01	-3.0329187884793525e-03	-2.5546428552085354e-01	-2.1243189368641505e-01	3.8818519303325548e-02	-2.4398165408623129e-01	-2.0157728943839809e-01	5.0745688787604709e-04	-3.4644441420907141e-02	-4.5533976211160579e-02	-5.0306948217749822e-02	-2.6453233765928608e-02	-1.5378431154089361e-02	-1.1120015236600596e-03	1.9314736189523990e-01	-4.0844019896126939e-02	-1.0797582561631339e-02	-2.3264153476428063e-02	1.2688233885894951e-01	-2.5049257772418339e-02	-3.4222228806878391e-02	2.9584008404569060e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8982947349124005e-01	-2.7512007409703464e-03	-2.5413847857225930e-01	-2.1128028943252530e-01	3.8931052650542593e-02	-2.4274526333978230e-01	-2.0056934995930711e-01	6.4667642982598915e-04	-3.4234631913221361e-02	-4.5310719365827541e-02	-5.0105576847275346e-02	-2.6316926005711515e-02	-1.5303575476866501e-02	-1.2199414472698102e-03	1.9247551789500403e-01	-4.0704150133491157e-02	-1.0754066203155142e-02	-2.3200133538608964e-02	1.2643310960579277e-01	-2.4933313235556257e-02	-3.4087053875015018e-02	2.9663554416526319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8831319901005242e-01	-2.4791128131848327e-03	-2.5282042705176067e-01	-2.1013685072733782e-01	3.9033475955574791e-02	-2.4151523447866610e-01	-1.9956643483365324e-01	7.8069474848702981e-04	-3.3833963898164683e-02	-4.5088301432710726e-02	-4.9903577130442196e-02	-2.6181344026227595e-02	-1.5229004771338716e-02	-1.3241180653756051e-03	1.9179775213747477e-01	-4.0562950069315207e-02	-1.0710435479725106e-02	-2.3134820662673947e-02	1.2598043395292166e-01	-2.4817557425013598e-02	-3.3951382710253539e-02	2.9743210906311663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8680615068352805e-01	-2.2164799340281772e-03	-2.5151008400216013e-01	-2.0900151054728636e-01	3.9125990819831882e-02	-2.4029154006429071e-01	-1.9856850686510902e-01	9.0961759740513246e-04	-3.3442294067808263e-02	-4.4866729762948067e-02	-4.9700980392029651e-02	-2.6046487619013497e-02	-1.5154719863984815e-02	-1.4245800117126453e-03	1.9111423947944484e-01	-4.0420458062552150e-02	-1.0666695988834277e-02	-2.3068244516961600e-02	1.2552440756570327e-01	-2.4702001354386958e-02	-3.3815238368791523e-02	2.9822976943523543e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8530827113841950e-01	-1.9631282938434064e-03	-2.5020740327006591e-01	-2.0787420255385419e-01	3.9208797348446588e-02	-2.3907415337577292e-01	-1.9757553049974408e-01	1.0335493492492889e-03	-3.3059479719988495e-02	-4.4646011419803303e-02	-4.9497817757628272e-02	-2.5912356446674938e-02	-1.5080721585157270e-02	-1.5213766065472593e-03	1.9042515417062245e-01	-4.0276712333285447e-02	-1.0622853333666681e-02	-2.3000434741122146e-02	1.2506512631368807e-01	-2.4586655724307044e-02	-3.3678643710032138e-02	2.9902851608030403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8381950372740278e-01	-1.7188853834222556e-03	-2.4891233947472452e-01	-2.0675486108151039e-01	3.9282094103701794e-02	-2.3786304837449648e-01	-1.9658747176605995e-01	1.1525930030255635e-03	-3.2685378796163157e-02	-4.4426153183406883e-02	-4.9294120141590042e-02	-2.5778950046436922e-02	-1.5007010767212220e-02	-1.6145578088373979e-03	1.8973066976939851e-01	-4.0131750944910755e-02	-1.0578913119061900e-02	-2.2931420929795422e-02	1.2460268621093032e-01	-2.4471530927665783e-02	-3.3541621391827106e-02	2.9982833989832121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8233979250447661e-01	-1.4835800318100333e-03	-2.4762484797764975e-01	-2.0564342112599648e-01	3.9346078059964325e-02	-2.3665819966947038e-01	-1.9560429821572123e-01	1.2668501911631774e-03	-3.2319849918869478e-02	-4.4207161555505893e-02	-4.9089918235346815e-02	-2.5646267833649036e-02	-1.4933588242689902e-02	-1.7041741688749248e-03	1.8903095906098016e-01	-3.9985611786809809e-02	-1.0534880947578949e-02	-2.2861232616675640e-02	1.2413718335710185e-01	-2.4356637054844105e-02	-3.3404193865782604e-02	3.0062923188923687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8086908220097462e-01	-1.2570424427895000e-03	-2.4634488485302458e-01	-2.0453981833295748e-01	3.9400944560189478e-02	-2.3545958248351836e-01	-1.9462597886502050e-01	1.3764211865434483e-03	-3.1962752428699913e-02	-4.3989042764191827e-02	-4.8885242496091927e-02	-2.5514309105255113e-02	-1.4860454842561592e-02	-1.7902767814407942e-03	1.8832619397800213e-01	-3.9838332557521727e-02	-1.0490762415666655e-02	-2.2789899258998825e-02	1.2366871387950003e-01	-2.4241983898923455e-02	-3.3266383372653224e-02	3.0143118315161086e+00
