# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6668993384775180e-01	-3.1449933259297130e-01	3.6047217231361478e-02	4.2895111795303996e-02	-2.5882611531725945e-03	-2.2312548814802941e-01	-3.5994200628853855e-02	-1.5602363029496860e-01	-1.0223039033673303e-01	5.0852889266620113e-02	9.1777412449605411e-03	-2.4208301865771978e-01	1.3280534072839331e-01	1.4704452527278833e-02	2.2820998823836555e-01	4.4351110388619599e-03	-1.1039717900564859e-04	-1.9266374354391991e-02	-3.2504033566259027e-02	-5.0811154868823849e-03	7.1267106276610648e-02	3.2324854356060462e-01	4.9244957377272670e-02	2.4060621277556196e-01	2.2999093772013934e-02	1.0154488459148929e-01	-6.7801953440134094e-02	3.6515415968949118e-02	-7.6174775276350373e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6577663090620356e-01	-3.1290218720528495e-01	3.6043927872369270e-02	4.3041066065980293e-02	-2.1983767021734571e-03	-2.2199895361407543e-01	-3.5791134622150007e-02	-1.5520077466834933e-01	-1.0085924428068908e-01	5.1452812299169280e-02	9.5392798243731838e-03	-2.4091764983830952e-01	1.3215545922371577e-01	1.4504287823327387e-02	2.2776948490580540e-01	4.0979155070075147e-03	-2.1297254257055578e-04	-1.9264985237878170e-02	-3.2487199463804566e-02	-5.1711908020552486e-03	7.0996198699586996e-02	3.2242730749902815e-01	4.8720639222485589e-02	2.3972185626702242e-01	2.2773150976997458e-02	1.0124190403295841e-01	-6.7779618730635441e-02	3.6180120059483428e-02	-7.6723309861127824e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6487022718588196e-01	-3.1131272909833685e-01	3.6036392010489963e-02	4.3178260276873673e-02	-1.8179977071412585e-03	-2.2087879796060339e-01	-3.5589729013534722e-02	-1.5438243572953425e-01	-9.9507965205003573e-02	5.2032488408595007e-02	9.8905945131561711e-03	-2.3975724031380988e-01	1.3150585181641783e-01	1.4307922475505797e-02	2.2732013778785770e-01	3.7674939869984051e-03	-3.1338253858647719e-04	-1.9261375722139956e-02	-3.2467088018831546e-02	-5.2586292130657620e-03	7.0725017438536361e-02	3.2159371936329756e-01	4.8203876665877068e-02	2.3883479919374925e-01	2.2550261717738048e-02	1.0093618533136098e-01	-6.7750864833825628e-02	3.5849006855076075e-02	-7.7249077222391162e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6397063830499772e-01	-3.0973092864872404e-01	3.6024698924078932e-02	4.3306838153954870e-02	-1.4470111769935142e-03	-2.1976494194754009e-01	-3.5389957591965657e-02	-1.5356859920603350e-01	-9.8176516373540135e-02	5.2592148604968976e-02	1.0231812123218213e-02	-2.3860174632263753e-01	1.3085663501906508e-01	1.4115311350721764e-02	2.2686195221221417e-01	3.4438273932241928e-03	-4.1163143668707764e-04	-1.9255588163454442e-02	-3.2443760308003063e-02	-5.3434530963802551e-03	7.0453566331334816e-02	3.2074796260032507e-01	4.7694624642071935e-02	2.3794512642463786e-01	2.2330410331402133e-02	1.0062777348393710e-01	-6.7715776155465535e-02	3.5522062564375019e-02	-7.7752406467520340e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6307778023334707e-01	-3.0815675734219639e-01	3.6008936797111410e-02	4.3426942702238583e-02	-1.0853040588058979e-03	-2.1865730843894815e-01	-3.5191794778358328e-02	-1.5275925062745077e-01	-9.6864855623959273e-02	5.3132026337277351e-02	1.0563059973056883e-02	-2.3745112624679399e-01	1.3020792386056101e-01	1.3926408670915056e-02	2.2639493770309621e-01	3.1268943201323419e-03	-5.0772438263407035e-04	-1.9247664657129349e-02	-3.2417277118117448e-02	-5.4256854415850814e-03	7.0181849987911896e-02	3.1989022381733867e-01	4.7192836246518044e-02	2.3705292359128519e-01	2.2113580332336909e-02	1.0031671430889574e-01	-6.7674438000938614e-02	3.5199272034180697e-02	-7.8233626676996980e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6219156936267934e-01	-3.0659018772408564e-01	3.5989192727291369e-02	4.3538716185623071e-02	-7.3276325331220128e-04	-2.1755582237852283e-01	-3.4995215615020295e-02	-1.5195437533584874e-01	-9.5572935385588753e-02	5.3652357355857765e-02	1.0884465839654031e-02	-2.3630534054966362e-01	1.2955983179932087e-01	1.3741168063288034e-02	2.2591910800708143e-01	2.8166710741908008e-03	-6.0166738435613433e-04	-1.9237647028158531e-02	-3.2387698930402650e-02	-5.5053498298581844e-03	6.9909873773145018e-02	3.1902069263565619e-01	4.6698462794047858e-02	2.3615827703813866e-01	2.1899754437019692e-02	1.0000305441116888e-01	-6.7626936524582501e-02	3.4880618784673814e-02	-7.8693066796479607e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6131192257453897e-01	-3.0503119334999079e-01	3.5965552733911922e-02	4.3642300106626168e-02	-3.8927563071103197e-04	-2.1646041076418834e-01	-3.4800195754954674e-02	-1.5115395849561938e-01	-9.4300702701532790e-02	5.4153379574762357e-02	1.1196157910143648e-02	-2.3516435171411723e-01	1.2891247063922137e-01	1.3559542610264602e-02	2.2543448111379152e-01	2.5131317075650765e-03	-6.9346729736956573e-04	-1.9225576822095660e-02	-3.2355085905156171e-02	-5.5824704122391039e-03	6.9637643789136255e-02	3.1813956154373374e-01	4.6211453877797806e-02	2.3526127377227460e-01	2.1688914589187081e-02	9.9686841147742192e-02	-6.7573358678862327e-02	3.4566085045109086e-02	-7.9131055529711915e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6043875730553003e-01	-3.0347974873679329e-01	3.5938101765480589e-02	4.3737835186051212e-02	-5.4728046798693029e-05	-2.1537100262182762e-01	-3.4606711451053575e-02	-1.5035798510287599e-01	-9.3048099255115410e-02	5.4635332934189630e-02	1.1498264733315540e-02	-2.3402812418096092e-01	1.2826595044847239e-01	1.3381484899096069e-02	2.2494107927135795e-01	2.2162480534604653e-03	-7.8313180960553285e-04	-1.9211495296155508e-02	-3.2319497866737705e-02	-5.6570718877273886e-03	6.9365166856911492e-02	3.1724702574967212e-01	4.5731757428416224e-02	2.3436200141288088e-01	2.1481041985113542e-02	9.9368122592618513e-02	-6.7513792163444650e-02	3.4255651789922230e-02	-7.9547921232360954e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5957199160996230e-01	-3.0193582931405988e-01	3.5906923707120390e-02	4.3825461342618229e-02	2.7099264056988919e-04	-2.1428752897817027e-01	-3.4414739545193342e-02	-1.4956643999439506e-01	-9.1815061400723388e-02	5.5098459263135890e-02	1.1790915171018615e-02	-2.3289662428777175e-01	1.2762037948154412e-01	1.3206947071030366e-02	2.2443892899660711e-01	1.9259897630783309e-03	-8.7066942567074910e-04	-1.9195443410544306e-02	-3.2280994288918431e-02	-5.7291794812398249e-03	6.9092450497584793e-02	3.1634328303337611e-01	4.5259319773492124e-02	2.3346054814051298e-01	2.1276117099006616e-02	9.9046947501465005e-02	-6.7448325374238727e-02	3.3949298775199317e-02	-7.9943991806888763e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5871154421983405e-01	-3.0039941137592724e-01	3.5872101387762326e-02	4.3905317672594819e-02	5.8799955468317490e-04	-2.1320992283287846e-01	-3.4224257457251696e-02	-1.4877930785609914e-01	-9.0601520199109747e-02	5.5543002142413804e-02	1.2074238349529849e-02	-2.3176982020815778e-01	1.2697586410428013e-01	1.3035880869956717e-02	2.2392806107991348e-01	1.6423243441273151e-03	-9.5608945056833625e-04	-1.9177461820030686e-02	-3.2239634280597410e-02	-5.7988189214571171e-03	6.8819502913028754e-02	3.1542853359854589e-01	4.4794085697136797e-02	2.3255700264619442e-01	2.1074119708488548e-02	9.8723365276000619e-02	-6.7377047352462888e-02	3.3647004575458557e-02	-8.0319594598518562e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5785733460212964e-01	-2.9887047203350309e-01	3.5833716587136896e-02	4.3977542429456375e-02	8.9640578283456331e-04	-2.1213811912984981e-01	-3.4035243174052009e-02	-1.4799657323113216e-01	-8.9407401457208435e-02	5.5969206768178667e-02	1.2348363610950014e-02	-2.3064768189148718e-01	1.2633250872230964e-01	1.2868237690458705e-02	2.2340851058467409e-01	1.3652172008443832e-03	-1.0394019729058101e-03	-1.9157590865756597e-02	-3.2195476571885824e-02	-5.8660164185892049e-03	6.8546332966092943e-02	3.1450297992469139e-01	4.4335998499655103e-02	2.3165145408042820e-01	2.0875028920133716e-02	9.8397425928172411e-02	-6.7300047733801063e-02	3.3348746620694661e-02	-8.0675056292424958e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5700928301338626e-01	-2.9734898916786578e-01	3.5791850042583138e-02	4.4042273003615781e-02	1.1963243588334611e-03	-2.1107205472777718e-01	-3.3847675238257179e-02	-1.4721822052750497e-01	-8.8232625772501280e-02	5.6377319816108253e-02	1.2613420464688687e-02	-2.2953018100311517e-01	1.2569041571287190e-01	1.2703968625191551e-02	2.2288031684137932e-01	1.0946316754604569e-03	-1.1206178476178268e-03	-1.9135870567296914e-02	-3.2148579500566737e-02	-5.9307986420878821e-03	6.8272950160410517e-02	3.1356682661933988e-01	4.3885000057236979e-02	2.3074399200219198e-01	2.0678823195031223e-02	9.8069180044178125e-02	-6.7217416697702911e-02	3.3054501233635229e-02	-8.1010702812185399e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5616731055152427e-01	-2.9583494138372501e-01	3.5746581455683095e-02	4.4099645902247804e-02	1.4878682451777143e-03	-2.1001166836999643e-01	-3.3661532737221563e-02	-1.4644423402535731e-01	-8.7077108581951279e-02	5.6767589306367161e-02	1.2869538539099419e-02	-2.2841729086515614e-01	1.2504968536015065e-01	1.2543024511513696e-02	2.2234352343626967e-01	8.3052909105596831e-04	-1.1997486782316772e-03	-1.9112340614972214e-02	-3.2099000998938004e-02	-5.9931926983358792e-03	6.7999364619834385e-02	3.1262028027061839e-01	4.3441030881610103e-02	2.2983470632797925e-01	2.0485480374344629e-02	9.7738678748380659e-02	-6.7129244916891193e-02	3.2764243667162872e-02	-8.1326859219615025e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5533133920490266e-01	-2.9432830796378212e-01	3.5697989498737245e-02	4.4149796729247778e-02	1.7711503148714984e-03	-2.0895690065365405e-01	-3.3476795291816623e-02	-1.4567459788383913e-01	-8.5940760215525186e-02	5.7140264469496493e-02	1.3116847533323614e-02	-2.2730898639782812e-01	1.2441041579421022e-01	1.2385355977308785e-02	2.2179817819456521e-01	5.7286879574395004e-04	-1.2768067987031680e-03	-1.9087040362417665e-02	-3.2046798581037164e-02	-6.0532261083400532e-03	6.7725587067543058e-02	3.1166354930038109e-01	4.3004030179585692e-02	2.2892368728095666e-01	2.0294977704838468e-02	9.7405973667169285e-02	-6.7035623507128189e-02	3.2477948141852349e-02	-8.1623849616037844e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5450129189860562e-01	-2.9282906882386678e-01	3.5646151821090530e-02	4.4192860165350172e-02	2.0462833329099044e-03	-2.0790769399822689e-01	-3.3293443045240137e-02	-1.4490929614762468e-01	-8.4823485954299158e-02	5.7495595613353788e-02	1.3355477169400881e-02	-2.2620524406141401e-01	1.2377270293361131e-01	1.2230913485924451e-02	2.2124433315828709e-01	3.2160820812480984e-04	-1.3518052548516014e-03	-1.9060008819412999e-02	-3.1992029330258971e-02	-6.1109267854558540e-03	6.7451628804856056e-02	3.1069684381804413e-01	4.2573935912440783e-02	2.2801102534029902e-01	2.0107291864345688e-02	9.7071116892813614e-02	-6.6936643977299967e-02	3.2195587883580359e-02	-8.1901997045100809e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5367709253793829e-01	-2.9133720446888939e-01	3.5591145055325263e-02	4.4228969948444101e-02	2.3133799374170983e-03	-2.0686399261342883e-01	-3.3111456651824460e-02	-1.4414831275308201e-01	-8.3725186093134757e-02	5.7833833991234290e-02	1.3585557144703695e-02	-2.2510604179886212e-01	1.2313664043177720e-01	1.2079647380173619e-02	2.2068204455869103e-01	7.6702863941878214e-05	-1.4247577854219304e-03	-1.9031284644977813e-02	-3.1934749887366519e-02	-6.1663230131694304e-03	6.7177501689799135e-02	3.0972037547529657e-01	4.2150684855073610e-02	2.2709681119076719e-01	1.9922398987146699e-02	9.6734160947360648e-02	-6.6832398179867747e-02	3.1917135161157677e-02	-8.2161623397160807e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5285866604913775e-01	-2.8985269594965801e-01	3.5533044823328461e-02	4.4258258854111956e-02	2.5725526204565070e-03	-2.0582574246654065e-01	-3.2930817265851106e-02	-1.4339163153410373e-01	-8.2645756007904358e-02	5.8155231671295486e-02	1.3807217084748342e-02	-2.2401135897907212e-01	1.2250231962717086e-01	1.1931507925336440e-02	2.2011137278334533e-01	-1.6189353611900388e-04	-1.4956788028029193e-03	-1.9000906140734193e-02	-3.1875016438899312e-02	-6.2194434229639823e-03	6.6903218115456242e-02	3.0873435732183924e-01	4.1734212654874585e-02	2.2618113567259102e-01	1.9740274689234661e-02	9.6395158746622037e-02	-6.6722978261742755e-02	3.1642561323942546e-02	-8.2403049315372418e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5204593841729405e-01	-2.8837552482061207e-01	3.5471925742249916e-02	4.4280858676423063e-02	2.8239137085162807e-03	-2.0479289124919478e-01	-3.2751506530388601e-02	-1.4263923622762831e-01	-8.1585086227219897e-02	5.8460041407400042e-02	1.4020586496437714e-02	-2.2292117634088282e-01	1.2186982949733320e-01	1.1786445351108794e-02	2.1953238233790853e-01	-3.9422907755664672e-04	-1.5645833734292418e-03	-1.8968911244540740e-02	-3.1812884705983931e-02	-6.2703169722942414e-03	6.6628790988148487e-02	3.0773900366230589e-01	4.1324453890256574e-02	2.2526408973171458e-01	1.9560894093441382e-02	9.6054163564294928e-02	-6.6608476615628909e-02	3.1371836839389065e-02	-8.2626594103485853e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5123883672149754e-01	-2.8690567309850967e-01	3.5407861430359185e-02	4.4296900209010781e-02	3.0675753426820250e-03	-2.0376538834365271e-01	-3.2573506566160648e-02	-1.4189111047885219e-01	-8.0543062508618354e-02	5.8748516511496138e-02	1.4225794721784778e-02	-2.2183547593780767e-01	1.2123925661681721e-01	1.1644409892450285e-02	2.1894514180266336e-01	-6.2035358216839729e-04	-1.6314871978967244e-03	-1.8935337524400617e-02	-3.1748409933548584e-02	-6.3189729226946602e-03	6.6354233705475413e-02	3.0673452991451383e-01	4.0921342128787376e-02	2.2434576437046577e-01	1.9384231854398960e-02	9.5711228996264622e-02	-6.6488985831886824e-02	3.1104931330490547e-02	-8.2832575635473343e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5043728916722388e-01	-2.8544312322211024e-01	3.5340924512814946e-02	4.4306513226461890e-02	3.3036494585043201e-03	-2.0274318478860764e-01	-3.2396799960455552e-02	-1.4114723784614766e-01	-7.9519565919146704e-02	5.9020910727643150e-02	1.4422970892169156e-02	-2.2075424108353339e-01	1.2061068511905350e-01	1.1505351829279182e-02	2.1834972378387996e-01	-8.4031855722519378e-04	-1.6964065908189312e-03	-1.8900222172644459e-02	-3.1681646879944340e-02	-6.3654408180438288e-03	6.6079560134256532e-02	3.0572115246918496e-01	4.0524809984872831e-02	2.2342625059870286e-01	1.9210262183312281e-02	9.5366408925129778e-02	-6.6364598650962225e-02	3.0841813613075756e-02	-8.3021310267008593e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4964122511595926e-01	-2.8398785801288723e-01	3.5271186627358370e-02	4.4309826466044033e-02	3.5322477655817907e-03	-2.0172623324455363e-01	-3.2221369756086610e-02	-1.4040760180571674e-01	-7.8514472920256956e-02	5.9277478107787350e-02	1.4612243883169852e-02	-2.1967745629821825e-01	1.1998419666216199e-01	1.1369221524981356e-02	2.1774620486009968e-01	-1.0541771437695721e-03	-1.7593584604531413e-03	-1.8863602000392121e-02	-3.1612649806976041e-02	-6.4097504630082052e-03	6.5804784588408133e-02	3.0469908855127403e-01	4.0134789176936844e-02	2.2250563938549739e-01	1.9038958872521043e-02	9.5019757484992876e-02	-6.6235407916423114e-02	3.0582451732916804e-02	-8.3193112748871940e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4885057511212513e-01	-2.8253986063680986e-01	3.5198718429938401e-02	4.4306967609798624e-02	3.7534817268686026e-03	-2.0071448795875121e-01	-3.2047199440416237e-02	-1.3967218575597340e-01	-7.7527655456937281e-02	5.9518472889389148e-02	1.4793742270024692e-02	-2.1860510725561205e-01	1.1935987039871566e-01	1.1235969463682112e-02	2.1713466552343244e-01	-1.2619840641082242e-03	-1.8203602881245648e-03	-1.8825513432293082e-02	-3.1541472470344209e-02	-6.4519319016871444e-03	6.5529921806790098e-02	3.0366855608303350e-01	3.9751210584049332e-02	2.2158402161140009e-01	1.8870295319827236e-02	9.4671329026556256e-02	-6.6101506528650961e-02	3.0326813002613119e-02	-8.3348296142347240e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4806527090728441e-01	-2.8109911456720810e-01	3.5123589600285401e-02	4.4298063267023527e-02	3.9674625377249164e-03	-1.9970790472983205e-01	-3.1874272934448493e-02	-1.3894097302168337e-01	-7.6558981050972766e-02	5.9744149374997529e-02	1.4967594283756099e-02	-2.1753718073102410e-01	1.1873778294946145e-01	1.1105546286263687e-02	2.1651519011598214e-01	-1.4637955685694222e-03	-1.8794301074764477e-03	-1.8785992501546004e-02	-3.1468168110497761e-02	-6.4920153964796402e-03	6.5254986931056816e-02	3.0262977354894144e-01	3.9374004301954153e-02	2.2066148802134722e-01	1.8704244552568267e-02	9.4321178082563434e-02	-6.5962987399222919e-02	3.0074864038211219e-02	-8.3487171736638926e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4728524548170524e-01	-2.7966560354877146e-01	3.5045868847435865e-02	4.4283238957169985e-02	4.1743011047311622e-03	-1.9870644087207517e-01	-3.1702574582002672e-02	-1.3821394685786451e-01	-7.5608312898228947e-02	5.9954761813861196e-02	1.5133927768005909e-02	-2.1647366455015912e-01	1.1811800838097980e-01	1.0977902825078757e-02	2.1588786676151603e-01	-1.6596693815912752e-03	-1.9365864835737478e-03	-1.8745074845200976e-02	-3.1392789443902412e-02	-6.5300314071929108e-03	6.4979995483543496e-02	3.0158295986260647e-01	3.9003099698450082e-02	2.1973812917824814e-01	1.8540779251414598e-02	9.3969359333621189e-02	-6.5819943406024622e-02	2.9826570795526568e-02	-8.3610048968368843e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4651043306328987e-01	-2.7823931156268050e-01	3.4965623915224876e-02	4.4262619093176817e-02	4.3741080242796649e-03	-1.9771005517939425e-01	-3.1532089138973353e-02	-1.3749109045346658e-01	-7.4675509969834061e-02	6.0150564285666605e-02	1.5292870136620271e-02	-2.1541454753885075e-01	1.1750061818726450e-01	1.0852990137351247e-02	2.1525278729251562e-01	-1.8496646472146174e-03	-1.9918484918883357e-03	-1.8702795699741620e-02	-3.1315388654719584e-02	-6.5660105704126283e-03	6.4704963345222868e-02	3.0052833423577180e-01	3.8638425468081244e-02	2.1881403541730737e-01	1.8379871773872632e-02	9.3615927574440636e-02	-6.5672467349133221e-02	2.9581898606133045e-02	-8.3717235343212775e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4574076914392900e-01	-2.7682022279290991e-01	3.4882921587752372e-02	4.4236326965263029e-02	4.5669935609728750e-03	-1.9671870788907353e-01	-3.1362801762685737e-02	-1.3677238693484081e-01	-7.3760427117133556e-02	6.0331810586478241e-02	1.5444548332018875e-02	-2.1435981947370281e-01	1.1688568127519264e-01	1.0730759537230315e-02	2.1461004717274781e-01	-2.0338418740499650e-03	-2.0452356971924534e-03	-1.8659189896948526e-02	-3.1236017386901956e-02	-6.5999836791520560e-03	6.4429906733757855e-02	2.9946611604951379e-01	3.8279909686094862e-02	2.1788929680112090e-01	1.8221494177474810e-02	9.3260937680530162e-02	-6.5520651907499644e-02	2.9340812212984922e-02	-8.3809036359689306e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4497619049331478e-01	-2.7540832159370304e-01	3.4797827694833028e-02	4.4204484725199771e-02	4.7530676258432840e-03	-1.9573236064528815e-01	-3.1194698001357737e-02	-1.3605781936900954e-01	-7.2862915180266774e-02	6.0498754116962261e-02	1.5589088784387082e-02	-2.1330947103366679e-01	1.1627326395384166e-01	1.0611162626488915e-02	2.1395974541551391e-01	-2.2122628797878229e-03	-2.0967681323877290e-03	-1.8614291860042424e-02	-3.1154726736698942e-02	-6.6319816627979263e-03	6.4154842181684574e-02	2.9839652472774653e-01	3.7927479861625958e-02	2.1696400307558980e-01	1.8065618242638769e-02	9.2904444575372586e-02	-6.5364589596467085e-02	2.9103275805643598e-02	-8.3885755435160747e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4421663517027286e-01	-2.7400359245825068e-01	3.4710407117439647e-02	4.4167213371081461e-02	4.9324397544225794e-03	-1.9475097646244427e-01	-3.1027763783665983e-02	-1.3534737076675249e-01	-7.1982821100224581e-02	6.0651647772959942e-02	1.5726617371720729e-02	-2.1226349375256448e-01	1.1566342992760584e-01	1.0494151323842927e-02	2.1330198449773174e-01	-2.3849907353230755e-03	-2.1464662772956674e-03	-1.8568135600107529e-02	-3.1071567245577175e-02	-6.6620355673690868e-03	6.3879786514751818e-02	2.9731977961311762e-01	3.7581062990071488e-02	2.1603824362669119e-01	1.7912215495179826e-02	9.2546503198117802e-02	-6.5204372726152954e-02	2.8869253055074984e-02	-8.3947693834066448e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4346204253167510e-01	-2.7260601998857026e-01	3.4620723793146374e-02	4.4124632732613439e-02	5.1052190846834029e-03	-1.9377451968838602e-01	-3.0861985408435797e-02	-1.3464102408550985e-01	-7.1119988034218609e-02	6.0790743838482576e-02	1.5857259380758132e-02	-2.1122187997258082e-01	1.1505624029305382e-01	1.0379677892887877e-02	2.1263687027003084e-01	-2.5520897085665618e-03	-2.1943510374359521e-03	-1.8520754712793779e-02	-3.0986588893550351e-02	-6.6901765361038010e-03	6.3604756830441714e-02	2.9623609984539223e-01	3.7240585604617092e-02	2.1511210743814221e-01	1.7761257228460822e-02	9.2187168471822484e-02	-6.5040093360726262e-02	2.8638707147993034e-02	-8.3995150598437391e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4271235323896292e-01	-2.7121558886659297e-01	3.4528840721582375e-02	4.4076861456932862e-02	5.2715143348782672e-03	-1.9280295596749214e-01	-3.0697349534449438e-02	-1.3393876223213025e-01	-7.0274255474201436e-02	6.0916293881182818e-02	1.5981139468824939e-02	-2.1018462279873251e-01	1.1445175353946069e-01	1.0267694968647947e-02	2.1196451186303236e-01	-2.7136252080093418e-03	-2.2404437228182336e-03	-1.8472182375293564e-02	-3.0899841092917647e-02	-6.7164357903897682e-03	6.3329770476703032e-02	2.9514570424240222e-01	3.6905973826884868e-02	2.1418568304999322e-01	1.7612714525164337e-02	9.1826495272259057e-02	-6.4871843278601848e-02	2.8411600820719630e-02	-8.4028422480695551e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4196750926238164e-01	-2.6983228382648028e-01	3.4434819969901977e-02	4.4024016994981062e-02	5.4314337813064712e-03	-1.9183625220371103e-01	-3.0533843170385652e-02	-1.3324056806545628e-01	-6.9445459368353002e-02	6.1028548650361586e-02	1.6098381626620095e-02	-2.0915171605433144e-01	1.1385002555293972e-01	1.0158155582723444e-02	2.1128502159000856e-01	-2.8696637261124186e-03	-2.2847660267715968e-03	-1.8422451343595700e-02	-3.0811372682411037e-02	-6.7408446110501473e-03	6.3054845030917211e-02	2.9404881118363796e-01	3.6577153416666668e-02	2.1325905851818330e-01	1.7466558278675142e-02	9.1464538397326461e-02	-6.4699713933579706e-02	2.8187896392536289e-02	-8.4047803878776039e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4122745388296187e-01	-2.6845608962814538e-01	3.4338722678278255e-02	4.3966215588437094e-02	5.5850852360288675e-03	-1.9087437652356659e-01	-3.0371453664893286e-02	-1.3254642439877054e-01	-6.8633432245360282e-02	6.1127757977563077e-02	1.6209109141968485e-02	-2.0812315423745226e-01	1.1325110962409220e-01	1.0051013187053722e-02	2.1059851484610964e-01	-3.0202727825915741e-03	-2.3273400048374137e-03	-1.8371593950008834e-02	-3.0721231921744391e-02	-6.7634343199989679e-03	6.2779998279121743e-02	2.9294563849655730e-01	3.6254049820718157e-02	2.1233232137508529e-01	1.7322759214058066e-02	9.1101352537082098e-02	-6.4523796416949816e-02	2.7967555798504545e-02	-8.4053586773593109e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4049213169233027e-01	-2.6708699103200773e-01	3.4240609065428723e-02	4.3903572257231072e-02	5.7325760245661864e-03	-1.8991729823917147e-01	-3.0210168696806990e-02	-1.3185631400210679e-01	-6.7838003341289616e-02	6.1214170679797876e-02	1.6313444564559413e-02	-2.0709893247841502e-01	1.1265505645908881e-01	9.9462216762830884e-03	2.0990511000436440e-01	-3.1655208676626893e-03	-2.3681880537480536e-03	-1.8319642100957389e-02	-3.0629466486566222e-02	-6.7842362622770247e-03	6.2505248195514257e-02	2.9183640334566935e-01	3.5936588220581961e-02	2.1140555859107243e-01	1.7181287908622014e-02	9.0736992244419348e-02	-6.4344181420583180e-02	2.7750540621731077e-02	-8.4046060668864549e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3976148859041920e-01	-2.6572497277495294e-01	3.4140538434176915e-02	4.3836200787645010e-02	5.8740129636052577e-03	-1.8896498781128529e-01	-3.0049976265503160e-02	-1.3117021960443170e-01	-6.7058998728862354e-02	6.1288034465444625e-02	1.6411509671696335e-02	-2.0607904649829109e-01	1.1206191419407982e-01	9.8437354087511364e-03	2.0920492830865944e-01	-3.3054773853179800e-03	-2.4073328905160310e-03	-1.8266627275042510e-02	-3.0536123463808160e-02	-6.8032817884791453e-03	6.2230612922257955e-02	2.9072132212445945e-01	3.5624693579417450e-02	2.1047885653712806e-01	1.7042114812057248e-02	9.0371511906412266e-02	-6.4160959201027490e-02	2.7536812125058596e-02	-8.4025512533296917e-03	0
