# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5705649475617172e-01	-8.7807769635706168e-01	-2.9551696444952524e-01	-5.1417316361586807e-01	-9.4751640251412295e-01	-6.7639987527910728e-01	3.4418350267066006e-01	-3.7817057481254951e-01	-8.2965813524215046e-02	-6.7375785687693868e-01	-5.5162842709573534e-01	-7.2019825835355489e-01	2.0870121930354497e-02	1.6019055883874953e-02	-1.0790480735551795e-02	-1.1692967964007836e-02	-1.4416448759426367e-01	-6.9357020034477423e-03	-3.0506366828778737e-02	9.2225401318055556e-03	-8.2764350432844677e-02	7.6335751441913055e-02	-5.3452349740089167e-02	-3.9450856911962262e-02	-1.3771850473105487e-01	1.3264680845363486e-01	2.0453171182136139e-03	2.3130697301450542e-01	-3.2477385286658660e-02	2.1055324383384297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5770538457490828e-01	-8.7498661826161750e-01	-2.9662956892369025e-01	-5.1316328524760635e-01	-9.4454930961355688e-01	-6.7219511338919136e-01	3.4382356624860327e-01	-3.7571593786655100e-01	-8.1837934254425260e-02	-6.7124155386213769e-01	-5.4816158551350047e-01	-7.2013331292178495e-01	1.9595617176316044e-02	1.5028675876512248e-02	-1.0555280828991150e-02	-1.2398663250487873e-02	-1.4408168648951086e-01	-7.0585551789970570e-03	-2.9631195633116274e-02	8.9206365632791551e-03	-8.1661727552004085e-02	7.6131407150197061e-02	-5.3725836051432767e-02	-3.9629703065775027e-02	-1.3779735523777484e-01	1.3221262056407521e-01	3.5976308377868214e-03	2.3268510935145598e-01	-3.2327278911164888e-02	2.1080088792565537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5828290239636515e-01	-8.7187824160073180e-01	-2.9776775952223811e-01	-5.1209328577726732e-01	-9.4154577886029600e-01	-6.6800724509836751e-01	3.4342832166914972e-01	-3.7323407500718586e-01	-8.0719563789991622e-02	-6.6868789910556947e-01	-5.4468620564347070e-01	-7.2007352157910820e-01	1.8318713715053857e-02	1.4035961743238658e-02	-1.0319707096589694e-02	-1.3095476704232903e-02	-1.4399853135714913e-01	-7.1784066207533316e-03	-2.8751592208039294e-02	8.6219410007106669e-03	-8.0566095070704835e-02	7.5928647154316756e-02	-5.3999365238336157e-02	-3.9808611322323322e-02	-1.3787779334665523e-01	1.3176571316176597e-01	5.1509105371606760e-03	2.3407931937563128e-01	-3.2174881661937750e-02	2.1105364567020191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5878992456985257e-01	-8.6875363955336682e-01	-2.9893163415115975e-01	-5.1096314285972155e-01	-9.3850733608099568e-01	-6.6383691290452973e-01	3.4299840975484142e-01	-3.7072525845005383e-01	-7.9610533191743993e-02	-6.6609780080769987e-01	-5.4120304353393722e-01	-7.2001841912922671e-01	1.7039662948723729e-02	1.3041063094986084e-02	-1.0083822359909905e-02	-1.3783337159541447e-02	-1.4391515345215286e-01	-7.2952520514798606e-03	-2.7867633032744431e-02	8.3264941506609041e-03	-7.9477562979723526e-02	7.5727512199241676e-02	-5.4272903415423575e-02	-3.9987555055702180e-02	-1.3795984969128414e-01	1.3130608156835355e-01	6.7048993916371388e-03	2.3548981059198287e-01	-3.2020106264741208e-02	2.1131148981906613e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5922735476553944e-01	-8.6561387721735927e-01	-3.0012128451467340e-01	-5.0977285107320947e-01	-9.3543549620856670e-01	-6.5968473183296816e-01	3.4253446774533974e-01	-3.6818976735333936e-01	-7.8510667307274545e-02	-6.6347216787192942e-01	-5.3771284572123301e-01	-7.1996753418434145e-01	1.5758711184760025e-02	1.2044125829161336e-02	-9.8476887370200581e-03	-1.4462180212295972e-02	-1.4383168326908755e-01	-7.4090893980997682e-03	-2.6979392714032803e-02	8.0343338000109892e-03	-7.8396236031955779e-02	7.5528039942013778e-02	-5.4546416113890862e-02	-4.0166506436045156e-02	-1.3804355227475840e-01	1.3083372264364754e-01	8.2593401122894022e-03	2.3691678968405386e-01	-3.1862863174413669e-02	2.1157439304229588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5959612274042672e-01	-8.6246001097982872e-01	-3.0133679612631131e-01	-5.0852242169193862e-01	-9.3233176217780056e-01	-6.5555128981242339e-01	3.4203712914878148e-01	-3.6562788755903725e-01	-7.7419785102152028e-02	-6.6081190925658106e-01	-5.3421634890321190e-01	-7.1992038956756310e-01	1.4476099499766552e-02	1.1045292040396608e-02	-9.6113676074505907e-03	-1.5131948110997665e-02	-1.4374825047584466e-01	-7.5199187588933774e-03	-2.6086943984336280e-02	7.7454948465710766e-03	-7.7322213904692308e-02	7.5330264952673046e-02	-5.4819868271321869e-02	-4.0345436389546407e-02	-1.3812892647535308e-01	1.3034863473292466e-01	9.8139749844100375e-03	2.3836046242890496e-01	-3.1703060618224289e-02	2.1184232794058908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5989718309780692e-01	-8.5929308791121339e-01	-3.0257824831865704e-01	-5.0721188244551274e-01	-9.2919762386771942e-01	-6.5143714806736119e-01	3.4150702360967944e-01	-3.6303991132455821e-01	-7.6337699990037575e-02	-6.5811793334446123e-01	-5.3071427963625628e-01	-7.1987650271458781e-01	1.3192063615338206e-02	1.0044699938997195e-02	-9.3749195790590358e-03	-1.5792589641455954e-02	-1.4366498384919740e-01	-7.6277423685168731e-03	-2.5190357704774041e-02	7.4600093326999866e-03	-7.6255591364282727e-02	7.5134218718745718e-02	-5.5093224221180771e-02	-4.0524314558065204e-02	-1.3821599505512827e-01	1.2985081761415265e-01	1.1368545906670377e-02	2.3982103361186427e-01	-3.1540604642694654e-02	2.1211526705704911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6013151404232788e-01	-8.5611414518311091e-01	-3.0384571425124518e-01	-5.0584127726613504e-01	-9.2603455709093985e-01	-6.4734284152483568e-01	3.4094477679231311e-01	-3.6042613704562698e-01	-7.5264220161183157e-02	-6.5539114733036885e-01	-5.2720735405543639e-01	-7.1983538607439024e-01	1.1906833785812022e-02	9.0424837771176953e-03	-9.1384044567988949e-03	-1.6444060005484415e-02	-1.4358201121216052e-01	-7.7325645609284312e-03	-2.4289702873195651e-02	7.1779064818289166e-03	-7.5196458432828114e-02	7.4939929653229986e-02	-5.5366447681994155e-02	-4.0703109258342821e-02	-1.3830477817134418e-01	1.2934027244524493e-01	1.2922794431101175e-02	2.4129870694099337e-01	-3.1375399163879929e-02	2.1239318288851008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6030011613265420e-01	-8.5292420951011572e-01	-3.0513926091622656e-01	-5.0441066602446005e-01	-9.2284402263021159e-01	-6.4326887923439668e-01	3.4035101027850789e-01	-3.5778686897139778e-01	-7.4199148908909635e-02	-6.5263245662696745e-01	-5.2369627761740545e-01	-7.1979654750873689e-01	1.0620634697937472e-02	8.0387737827179642e-03	-8.9018812133940667e-03	-1.7086320693987436e-02	-1.4349945937312072e-01	-7.8343917303293435e-03	-2.3385046637166639e-02	6.8992127377553430e-03	-7.4144900556561283e-02	7.4747423105978317e-02	-5.5639501746234936e-02	-4.0881787440863467e-02	-1.3839529339056703e-01	1.2881700171144800e-01	1.4476461803994058e-02	2.4279368496118223e-01	-3.1207346021100146e-02	2.1267604789642576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6040401103367812e-01	-8.4972429661573889e-01	-3.0645894914133892e-01	-5.0292012425504484e-01	-9.1962746532217488e-01	-6.3921574479955878e-01	3.3972634147879605e-01	-3.5512241691271984e-01	-7.3142284953627845e-02	-6.4984276428933918e-01	-5.2018174486560209e-01	-7.1975949069030865e-01	9.3336853824210753e-03	7.0336961012997731e-03	-8.6654079619083828e-03	-1.7719339354798629e-02	-1.4341745406670803e-01	-7.9332322902186461e-03	-2.2476454311835273e-02	6.6239518065826552e-03	-7.3100998775556952e-02	7.4556721378390714e-02	-5.5912348868923753e-02	-4.1060314648391820e-02	-1.3848755570532711e-01	1.2828100917299559e-01	1.6029289007827654e-02	2.4430616896774732e-01	-3.1036345034108188e-02	2.1296383451732415e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6044424027015529e-01	-8.4651541072243053e-01	-3.0780483358977562e-01	-5.0136974287235836e-01	-9.1638631318822539e-01	-6.3518389681936260e-01	3.3907138355589694e-01	-3.5243309594451000e-01	-7.2093422764000270e-02	-6.4702297045849255e-01	-5.1666443921728622e-01	-7.1972371549921355e-01	8.0461991372862193e-03	6.0273727454448435e-03	-8.4290419301964042e-03	-1.8343089655638758e-02	-1.4333611989636710e-01	-8.0290966306523701e-03	-2.1563989402624446e-02	6.3521447011773650e-03	-7.2064829894460461e-02	7.4367843741326767e-02	-5.6184950855965081e-02	-4.1238654974222216e-02	-1.3858157755321185e-01	1.2773229981313547e-01	1.7581016804311865e-02	2.4583635891941402e-01	-3.0862294063676132e-02	2.1325651517282673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6042186398358820e-01	-8.4329854406569971e-01	-3.0917696275653517e-01	-4.9975962787830219e-01	-9.1312197661233063e-01	-6.3117376933868208e-01	3.3838674535951402e-01	-3.4971922610316886e-01	-7.1052352874903621e-02	-6.4417397182407432e-01	-5.1314503277191115e-01	-7.1968871841772553e-01	6.7583834629562217e-03	5.0199215521281792e-03	-8.1928394372207617e-03	-1.8957551142572866e-02	-1.4325558027858284e-01	-8.1219970738309454e-03	-2.0647713632677832e-02	6.0838097880186225e-03	-7.1036466653901717e-02	7.4180806456130718e-02	-5.6457268852242427e-02	-4.1416771020176241e-02	-1.3867736883825582e-01	1.2717087978666256e-01	1.9131385778645600e-02	2.4738445335053355e-01	-3.0685089075578469e-02	2.1355406227923286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6033795969407409e-01	-8.4007467643223099e-01	-3.1057537896082926e-01	-4.9808990006224801e-01	-9.0983584756545222e-01	-6.2718577230591699e-01	3.3767303137145699e-01	-3.4698113208000875e-01	-7.0018862201848733e-02	-6.4129666110645522e-01	-5.0962418614030436e-01	-7.1965399292303511e-01	5.4704400089639988e-03	4.0114561478043105e-03	-7.9568558712143876e-03	-1.9562709094318141e-02	-1.4317595738871558e-01	-8.2119478280949700e-03	-1.9727686974986502e-02	5.8189628363065956e-03	-7.0015977902298146e-02	7.3995622798684157e-02	-5.6729263329491637e-02	-4.1594623854386295e-02	-1.3877493695450982e-01	1.2659675636908277e-01	2.0680136385074110e-02	2.4895064928239388e-01	-3.0504624207946175e-02	2.1385644825667240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6019362106877337e-01	-8.3684477472185725e-01	-3.1200011833417401e-01	-4.9636069469454180e-01	-9.0652929887616207e-01	-6.2322029203682550e-01	3.3693084166012371e-01	-3.4421914291162392e-01	-6.8992734351551566e-02	-6.3839192655832766e-01	-5.0610254829409884e-01	-7.1961902987786941e-01	4.1825645321582495e-03	3.0020859212202562e-03	-7.7211456696632203e-03	-2.0158554372772131e-02	-1.4309737210838824e-01	-8.2989649404468582e-03	-1.8803967689120241e-02	5.5576170692040652e-03	-6.9003428767743971e-02	7.3812303086383771e-02	-5.7000894073982518e-02	-4.1772172968905869e-02	-1.3887428681164835e-01	1.2600993790654191e-01	2.2227008993831978e-02	2.5053514213345857e-01	-3.0320791841963936e-02	2.1416364553782965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5998995669860376e-01	-8.3360979253321577e-01	-3.1345121080374638e-01	-4.9457216121451647e-01	-9.0320368354699265e-01	-6.1927769168329982e-01	3.3616077184342341e-01	-3.4143359166816828e-01	-6.7973749928370589e-02	-6.3546065148593833e-01	-5.0258075643487321e-01	-7.1958331791877150e-01	2.8949468662637467e-03	1.9919160039140716e-03	-7.4857623010810455e-03	-2.0745083270128608e-02	-1.4301994397436646e-01	-8.3830662476977180e-03	-1.7876612362477062e-02	5.2997832170824525e-03	-6.7998880829695602e-02	7.3630854707933346e-02	-5.7272120174035462e-02	-4.1949376237188522e-02	-1.3897542086250189e-01	1.2541043376665473e-01	2.3771743939549679e-02	2.5213812562835286e-01	-3.0133482675875914e-02	2.1447562657624175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5972808888459393e-01	-8.3037066977281526e-01	-3.1492868007066371e-01	-4.9272446291398747e-01	-8.9986033411582411e-01	-6.1535831170592958e-01	3.3536341305921341e-01	-3.3862481514047482e-01	-6.6961686836372519e-02	-6.3250371378999259e-01	-4.9905943588238216e-01	-7.1954634384190919e-01	1.6077709026509198e-03	9.8104725835267939e-04	-7.2507582485459819e-03	-2.1322297352912110e-02	-1.4294379112887154e-01	-8.4642713263452501e-03	-1.6945675955965654e-02	5.0454695726353162e-03	-6.7002392290187271e-02	7.3451282155864189e-02	-5.7542900007407097e-02	-4.2126189871480819e-02	-1.3907833913237713e-01	1.2479825429037353e-01	2.5314081571198209e-02	2.5375979170541818e-01	-2.9942585802267101e-02	2.1479236385417741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5940915243541125e-01	-8.2712833228725091e-01	-3.1643254358278466e-01	-4.9081777661722165e-01	-8.9650056206175177e-01	-6.1146247034929468e-01	3.3453935194241752e-01	-3.3579315352693773e-01	-6.5956320576795457e-02	-6.2952198552623428e-01	-4.9553919998129786e-01	-7.1950759298622791e-01	3.2121458210880539e-04	-3.0423726371969253e-05	-7.0161849949645222e-03	-2.1890203303317240e-02	-1.4286903027126160e-01	-8.5426014412800753e-03	-1.6011211854027263e-02	4.7946820477475774e-03	-6.6014018144293141e-02	7.3273587061672488e-02	-5.7813191228578448e-02	-4.2302568380174974e-02	-1.3918303925004727e-01	1.2417341074503854e-01	2.6853762303640231e-02	2.5540033042263682e-01	-2.9747988788578664e-02	2.1511382989010142e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5903429347727953e-01	-8.2388369151819940e-01	-3.1796281250171526e-01	-4.8885229235841210e-01	-8.9312565725454107e-01	-6.0759046411895878e-01	3.3368917060797032e-01	-3.3293895012108993e-01	-6.4957424540698444e-02	-6.2651633248572625e-01	-4.9202065002583995e-01	-7.1946654961381318e-01	-9.6455010252938721e-04	-1.0424046313365738e-03	-6.7820930100247036e-03	-2.2448812758161411e-02	-1.4279577661100321e-01	-8.6180794934281602e-03	-1.5073271918903891e-02	4.5474242319706445e-03	-6.5033810349592672e-02	7.3097768233474372e-02	-5.8082950755982313e-02	-4.2478464525171795e-02	-1.3928951648028526e-01	1.2353591527875947e-01	2.8390526670852134e-02	2.5705992986171394e-01	-2.9549577760818450e-02	2.1543999724573100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5860466827765689e-01	-8.2063764417985674e-01	-3.1951949166364735e-01	-4.8682821305762530e-01	-8.8973688744692148e-01	-6.0374256825923123e-01	3.3281344663880991e-01	-3.3006255100077808e-01	-6.3964770296660797e-02	-6.2348761379472528e-01	-4.8850437520167256e-01	-7.1942269728728780e-01	-2.2493570931419169e-03	-2.0548073971875160e-03	-6.5485317388023559e-03	-2.2998142145815897e-02	-1.4272414382186799e-01	-8.6907299664343261e-03	-1.4131906549051769e-02	4.3036974524949942e-03	-6.4061817994383069e-02	7.2923821696073435e-02	-5.8352134759213393e-02	-4.2653829279305160e-02	-1.3939776375781848e-01	1.2288578087627211e-01	2.9924115380872848e-02	2.5873877603010181e-01	-2.9347237490420432e-02	2.1577083853269170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5812144208374184e-01	-8.1739107195834637e-01	-3.2110257953373317e-01	-4.8474575419622012e-01	-8.8633549780876231e-01	-5.9991903723077711e-01	3.3191275307816182e-01	-3.2716430471981434e-01	-6.2978127873334733e-02	-6.2043668153409437e-01	-4.8499095254442676e-01	-7.1937551924412779e-01	-3.5330462426525046e-03	-3.0675482061991994e-03	-6.3155495919744323e-03	-2.3538212521424632e-02	-1.4265424399727278e-01	-8.7605788724733069e-03	-1.3187164741600480e-02	4.0635008354842272e-03	-6.3098087464399211e-02	7.2751740733345394e-02	-5.8620698646260148e-02	-4.2828611783883259e-02	-1.3950777172258899e-01	1.2222302131643022e-01	3.1454269372532165e-02	2.6043705276073392e-01	-2.9140851484207871e-02	2.1610632641878094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5758578797696670e-01	-8.1414484123269837e-01	-3.2271206815365899e-01	-4.8260514349271705e-01	-8.8292271050219762e-01	-5.9612010518730718e-01	3.3098765842541222e-01	-3.2424456200299090e-01	-6.1997266036779942e-02	-6.1736438037811836e-01	-4.8148094691422777e-01	-7.1932449876772109e-01	-4.8154632811752271e-03	-4.0805474571187416e-03	-6.0831939376005525e-03	-2.4069049400759334e-02	-1.4258618760668323e-01	-8.8276536973105769e-03	-1.2239094158752959e-02	3.8268313686456831e-03	-6.2142662607808832e-02	7.2581515932831464e-02	-5.8888597050808407e-02	-4.3002759306404459e-02	-1.3961952875619396e-01	1.2154765113147881e-01	3.2980729874002745e-02	2.6215494160923136e-01	-2.8930302077410382e-02	2.1644643363384728e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5699888574445180e-01	-8.1089980281685581e-01	-3.2434794308215725e-01	-4.8040662058009287e-01	-8.7949972429664669e-01	-5.9234598645051151e-01	3.3003872663488626e-01	-3.2130367544529725e-01	-6.1021952562441160e-02	-6.1427154725256472e-01	-4.7797491098556794e-01	-7.1926911955505790e-01	-6.0964597722108198e-03	-5.0937297328849784e-03	-5.8515110944235317e-03	-2.4590682592998649e-02	-1.4252008345300213e-01	-8.8919833446837182e-03	-1.1287741198020970e-02	3.5936839649214195e-03	-6.1195584898259402e-02	7.2413135232442208e-02	-5.9155783819661148e-02	-4.3176217198509205e-02	-1.3973302101939891e-01	1.2085968556827655e-01	3.4503238463216040e-02	2.6389262174832695e-01	-2.8715470529684477e-02	2.1679113297529407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5636192076834581e-01	-8.0765679172223026e-01	-3.2601018332812415e-01	-4.7815043668544027e-01	-8.7606771422268137e-01	-5.8859687598258925e-01	3.2906651711691531e-01	-3.1834199921617773e-01	-6.0051954501718845e-02	-6.1115901101181946e-01	-4.7447338525188321e-01	-7.1920886608088774e-01	-7.3758930591270311e-03	-6.1070237613356027e-03	-5.6205463266447335e-03	-2.5103146032765169e-02	-1.4245603863085302e-01	-8.9535980801270405e-03	-1.0333151066185837e-02	3.3640515271709001e-03	-6.0256893595763784e-02	7.2246583969175132e-02	-5.9422212000330585e-02	-4.3348928854230785e-02	-1.3984823249060377e-01	1.2015914055161712e-01	3.6021537130172053e-02	2.6565026985925383e-01	-2.8496237124084400e-02	2.1714039731321826e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5567608293390505e-01	-8.0441662694022731e-01	-3.2769876127615449e-01	-4.7583685431294515e-01	-8.7262783126361931e-01	-5.8487294985572902e-01	3.2807158474060955e-01	-3.1535988876963028e-01	-5.9087038443063136e-02	-6.0802759213489221e-01	-4.7097689804420328e-01	-7.1914322395823027e-01	-8.6536262021931036e-03	-7.1203623690189342e-03	-5.3903438401246605e-03	-2.5606477611705838e-02	-1.4239415848567222e-01	-9.0125294743183589e-03	-9.3753678568772782e-03	3.1379250137223854e-03	-5.9326625905201665e-02	7.2081844929739416e-02	-5.9687833828851351e-02	-4.3520835668615872e-02	-1.3996514500515392e-01	1.1944603264982423e-01	3.7535368341171799e-02	2.6742806001982666e-01	-2.8272481268928753e-02	2.1749419959519387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5494256555706591e-01	-8.0118011124417077e-01	-3.2941364260415634e-01	-4.7346614693111894e-01	-8.6918120208367833e-01	-5.8117436571789804e-01	3.2705447983778063e-01	-3.1235770056093803e-01	-5.8126970767576135e-02	-6.0487810244003948e-01	-4.6748596556321043e-01	-7.1907168029508906e-01	-9.9295279064142480e-03	-8.1336824282222577e-03	-5.1609467799608472e-03	-2.6100719009905814e-02	-1.4233454657352518e-01	-9.0688103460404533e-03	-8.4144346316557522e-03	2.9152935046884748e-03	-5.8404817132255434e-02	7.1918898402998185e-02	-5.9952600717876697e-02	-4.3691876996783292e-02	-1.4008373829538640e-01	1.1872037904277344e-01	3.9044475104986848e-02	2.6922616358893103e-01	-2.8044081602506769e-02	2.1785251285070992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5416256433221958e-01	-7.9794803101003686e-01	-3.3115478619289718e-01	-4.7103859866516229e-01	-8.6572892879151386e-01	-5.7750126325449092e-01	3.2601574820752982e-01	-3.0933579177078191e-01	-5.7171517899091757e-02	-6.0171134481777422e-01	-4.6400109192407585e-01	-7.1899372404724737e-01	-1.1203472440443835e-02	-9.1469247973559840e-03	-4.9323972293919454e-03	-2.6585915527424890e-02	-1.4227730462155116e-01	-9.1224747048608626e-03	-7.4503935044890049e-03	2.6961442689121332e-03	-5.7491500836560849e-02	7.1757722234132029e-02	-6.0216463245112095e-02	-4.3861990113498533e-02	-1.4020399003130751e-01	1.1798219749251508e-01	4.0548601040982575e-02	2.7104474908715054e-01	-2.7810916100566466e-02	2.1821531019527458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5333727630076182e-01	-7.9472115605534688e-01	-3.3292214402722520e-01	-4.6855450399536280e-01	-8.6227208873793726e-01	-5.7385376464529292e-01	3.2495593112102733e-01	-3.0629452003747099e-01	-5.6220446548753689e-02	-5.9852811298197561e-01	-4.6052276921344987e-01	-7.1890884636699670e-01	-1.2475339546840913e-02	-1.0160034254798025e-02	-4.7047362099781496e-03	-2.7062115916220847e-02	-1.4222253248894226e-01	-9.1735576935968177e-03	-6.4832857295073982e-03	2.4804628314436311e-03	-5.6586708981900880e-02	7.1598291880419718e-02	-6.0479371142150733e-02	-4.4031110173344032e-02	-1.4032587586179157e-01	1.1723150631666285e-01	4.2047490449194057e-02	2.7288398207322284e-01	-2.7572862186525732e-02	2.1858256483419591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5246789884100147e-01	-7.9150023949563630e-01	-3.3471566108876394e-01	-4.6601416746240026e-01	-8.5881173434653890e-01	-5.7023197501640166e-01	3.2387556532608797e-01	-3.0323424319799663e-01	-5.5273523954121086e-02	-5.9532919123879791e-01	-4.5705147755795344e-01	-7.1881654094768843e-01	-1.3745014343944357e-02	-1.1172959426361278e-02	-4.4780036830073689e-03	-2.7529372212724799e-02	-1.4217032812837205e-01	-9.2220955306828861e-03	-5.5131517919206471e-03	2.2682330414264223e-03	-5.5690472083239906e-02	7.1440580468557474e-02	-6.0741273283775724e-02	-4.4199170171567735e-02	-1.4044936945620681e-01	1.1646832436471806e-01	4.3540888382357361e-02	2.7474402501602807e-01	-2.7329796844347776e-02	2.1895425006605160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5155562867984245e-01	-7.8828601761776462e-01	-3.3653527523994364e-01	-4.6341790338039512e-01	-8.5534889297602135e-01	-5.6663598288668326e-01	3.2277518305113795e-01	-3.0015531903857517e-01	-5.4330518112819991e-02	-5.9211535427308126e-01	-4.5358768520356441e-01	-7.1871630436396261e-01	-1.5012387219656117e-02	-1.2185652706475458e-02	-4.2522385520740273e-03	-2.7987739571328350e-02	-1.4212078754777099e-01	-9.2681254524863092e-03	-4.5400315019886511e-03	2.0594371402903222e-03	-5.4802819350436349e-02	7.1284558853415586e-02	-6.1002117677791359e-02	-4.4366100905700527e-02	-1.4057444254637061e-01	1.1569267099749979e-01	4.5028540719881723e-02	2.7662503716180492e-01	-2.7081596734017364e-02	2.1933033928585832e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5060166092669474e-01	-7.8507920976946954e-01	-3.3838091709917045e-01	-4.6076603555850598e-01	-8.5188456681291624e-01	-5.6306586060849617e-01	3.2165531200827424e-01	-2.9705810505534352e-01	-5.3391198010835292e-02	-5.8888736695192911e-01	-4.5013184860528027e-01	-7.1860763640752390e-01	-1.6277353717407909e-02	-1.3198070173260327e-02	-4.0274786667818642e-03	-2.8437276099008122e-02	-1.4207400477235455e-01	-9.3116856556852406e-03	-3.5639640919220821e-03	1.8540558301341787e-03	-5.3923778828439378e-02	7.1130195678148239e-02	-6.1261851455457005e-02	-4.4531830938034755e-02	-1.4070106496872495e-01	1.1490456606985146e-01	4.6510194243747922e-02	2.7852717439627167e-01	-2.6828138309560150e-02	2.1971080598795201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4960718812985112e-01	-7.8188051826444782e-01	-3.4025250990701950e-01	-4.5805889703189268e-01	-8.4841973279344129e-01	-5.5952166480236820e-01	3.2051647539508216e-01	-2.9394295822580385e-01	-5.2455333845498678e-02	-5.8564598414509728e-01	-4.4668441252644953e-01	-7.1849004041834286e-01	-1.7539814414588968e-02	-1.4210171497591486e-02	-3.8037608275181328e-03	-2.8878042691337733e-02	-1.4203007180681504e-01	-9.3528152397704904e-03	-2.5849883156017668e-03	1.6520683422127783e-03	-5.3053377533818648e-02	7.0977457435572600e-02	-6.1520420862590401e-02	-4.4696286559063256e-02	-1.4082920470665983e-01	1.1410402991679638e-01	4.7985596716306957e-02	2.8045058910133763e-01	-2.6569297939538980e-02	2.2009562376859351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4857339935570861e-01	-7.7869062830228797e-01	-3.4214996938331377e-01	-4.5529682980280994e-01	-8.4495534255323113e-01	-5.5600343678546271e-01	3.1935919189499984e-01	-2.9081023479162149e-01	-5.1522697243252619e-02	-5.8239195056186788e-01	-4.4324581014718162e-01	-7.1836302361114146e-01	-1.8799674793746862e-02	-1.5221919846325170e-02	-3.5811207912473013e-03	-2.9310102870103931e-02	-1.4198907859757218e-01	-9.3915541497456949e-03	-1.6031425509985841e-03	1.4534525053990480e-03	-5.2191641587434542e-02	7.0826308530726023e-02	-6.1777771251416327e-02	-4.4859391751981774e-02	-1.4095882793287509e-01	1.1329108334331187e-01	4.9454496959947296e-02	2.8239543000607154e-01	-2.6304952029967282e-02	2.2048476632830751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4750147929089479e-01	-7.7551020790255709e-01	-3.4407320357500676e-01	-4.5248018459256378e-01	-8.4149232240360539e-01	-5.5251120299359313e-01	3.1818397567595391e-01	-2.8766029005332278e-01	-5.0593061472309402e-02	-5.7912600060402386e-01	-4.3981646318124940e-01	-7.1822609739703436e-01	-2.0056845106812635e-02	-1.6233281779792656e-02	-3.3595932782761722e-03	-2.9733522622727274e-02	-1.4195111299499444e-01	-9.4279431191142248e-03	-6.1846490517717626e-04	1.2581848145469432e-03	-5.1338596343117646e-02	7.0676711344525439e-02	-6.2033847073233658e-02	-4.5021068158365186e-02	-1.4108989905170238e-01	1.1246574761789599e-01	5.0916644938590203e-02	2.8436184203160048e-01	-2.6034977149574822e-02	2.2087820747397076e+00
