# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.3562081689946277e-03	8.2715497178776479e-02	1.7845403443860527e-02	7.8337840042990867e-02	1.3843284240714050e-02	4.4355945890871919e-02	6.4571647734783910e-02	1.5809598252272455e-01	-5.1428945466779907e-01	-1.0662934448839212e-03	2.3891389497211030e-01	-5.0329651431326887e-02	-1.9955976932235092e-01	-2.8983944720081101e-01	4.5754612869588471e-02	-5.6389760199949531e-03	-2.1992191322416994e-02	-3.3994829613421852e-03	-4.0901176610138000e-02	-2.9369403525073318e-01	-1.5466479927953381e-02	3.5613340914488987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6397754846571900e-03	8.2451423006378879e-02	2.0879994895769294e-02	7.7972420440047804e-02	1.4027965934365368e-02	4.5440058387243368e-02	6.5248389390144448e-02	1.5738652242619847e-01	-5.1355023710167280e-01	-2.0611326118821180e-04	2.3856797030358534e-01	-4.9712351449759627e-02	-1.9951242406549854e-01	-2.8942309801773419e-01	4.4648816923718103e-02	-5.8420485304459986e-03	-2.1654454344662354e-02	-3.4160444382708988e-03	-4.1346508088866599e-02	-2.9538342636842430e-01	-1.7406243671672227e-02	3.5721799565587022e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.9162436777979557e-03	8.2182499533365538e-02	2.3916871077127946e-02	7.7610264961534142e-02	1.4205582144004537e-02	4.6517690421672038e-02	6.5901840475923776e-02	1.5667498898762353e-01	-5.1283315509016514e-01	6.4199761003164526e-04	2.3821714278069306e-01	-4.9100763884171381e-02	-1.9945835688688973e-01	-2.8899311483483553e-01	4.3554776002542227e-02	-6.0438986876581004e-03	-2.1321767796141679e-02	-3.4325041270887795e-03	-4.1784621193686138e-02	-2.9708525035957928e-01	-1.9359299477347477e-02	3.5830321063746609e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.1857160937037722e-03	8.1908911381596589e-02	2.6955351515694184e-02	7.7251274554510377e-02	1.4376286918882578e-02	4.7588710451399986e-02	6.6532310456639571e-02	1.5596153479940450e-01	-5.1213767440709879e-01	1.4779069908113539e-03	2.3786121722429379e-01	-4.8494991923716167e-02	-1.9939729493453481e-01	-2.8854953596288163e-01	4.2472719160569682e-02	-6.2445115225051914e-03	-2.0994126867696375e-02	-3.4488617710105012e-03	-4.2215456529932895e-02	-2.9879874058638112e-01	-2.1325019103437006e-02	3.5938904656286192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.4482929339446721e-03	8.1630839262637117e-02	2.9994714618460636e-02	7.6895351983951005e-02	1.4540230853913294e-02	4.8652975048375902e-02	6.7140109042786111e-02	1.5524631108504550e-01	-5.1146322693611912e-01	2.3014849326997333e-03	2.3749999987169926e-01	-4.7895135669244700e-02	-1.9932896997429225e-01	-2.8809240515480078e-01	4.1402871141165545e-02	-6.4438694885045481e-03	-2.0671524857938214e-02	-3.4651166090148176e-03	-4.2638955495930567e-02	-3.0052308606635875e-01	-2.3302738446741880e-02	3.6047549603512166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.7040713837962412e-03	8.1348460103576992e-02	3.3034196708688617e-02	7.6542401848779723e-02	1.4697561188218524e-02	4.9710328562467078e-02	6.7725546059094838e-02	1.5452946771683884e-01	-5.1080921005253921e-01	3.1126039383018804e-03	2.3713329868008129e-01	-4.7301292050172215e-02	-1.9925311870368911e-01	-2.8762177151775487e-01	4.0345452114348153e-02	-6.6419524046267744e-03	-2.0353953202557579e-02	-3.4812673676151988e-03	-4.3055060190247130e-02	-3.0225743046159065e-01	-2.5291756829104405e-02	3.6156255178472279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9531457379157407e-03	8.1061947169873000e-02	3.6072991118977403e-02	7.6192330596467586e-02	1.4848421901328355e-02	5.0760602801511012e-02	6.8288931313023882e-02	1.5381115323379843e-01	-5.1017498604791489e-01	3.9111391840586842e-03	2.3676092362983039e-01	-4.6713554745642094e-02	-1.9916948306302931e-01	-2.8713768942116152e-01	3.9300677414566901e-02	-6.8387374017830800e-03	-2.0041401504744098e-02	-3.4973122530671651e-03	-4.3463713319510142e-02	-3.0400087112811780e-01	-2.7291336331788117e-02	3.6265020666713270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0195607524228373e-02	8.0771470185097602e-02	3.9110247348367523e-02	7.5845046536201235e-02	1.4992953807042844e-02	5.1803616730757548e-02	6.8830574463717362e-02	1.5309151485959327e-01	-5.0955988160297450e-01	4.6969687436865743e-03	2.3638268702727874e-01	-4.6132014110039248e-02	-1.9907781054314347e-01	-2.8664021840091958e-01	3.8268757279147331e-02	-7.0341988734189563e-03	-1.9733857566690778e-02	-3.5132489440925668e-03	-4.3864858107408339e-02	-3.0575245823403258e-01	-2.9300701183794870e-02	3.6373845366043080e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0431545625949125e-02	8.0477195447512320e-02	4.2145070291684197e-02	7.5500459850640536e-02	1.5131294644934918e-02	5.2839176194277117e-02	6.9350784891704778e-02	1.5237069852026597e-01	-5.0896318731479229e-01	5.4699738116308462e-03	2.3599840380610385e-01	-4.5556757102941180e-02	-1.9897785448902169e-01	-2.8612942306011485e-01	3.7249896588203893e-02	-7.2283084306444196e-03	-1.9431307422126096e-02	-3.5290745852059194e-03	-4.4258438205518238e-02	-3.0751119395493293e-01	-3.1319037210646584e-02	3.6482728586296798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0661046401737217e-02	8.0179285943365694e-02	4.5176519549763518e-02	7.5158482606307364e-02	1.5263579169487257e-02	5.3867073661073829e-02	6.9849871569585248e-02	1.5164884886148208e-01	-5.0838415728431119e-01	6.2300389260109730e-03	2.3560789182689562e-01	-4.4987867223561705e-02	-1.9886937439868974e-01	-2.8560537296646571e-01	3.6244294606688689e-02	-7.4210348623845960e-03	-1.9133735369838614e-02	-3.5447857807338950e-03	-4.4644397606631456e-02	-3.0927603175589974e-01	-3.3345491350418456e-02	3.6591669649107588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0884193803879385e-02	7.9877901456791273e-02	4.8203608829463201e-02	7.4819028762599146e-02	1.5389939236892053e-02	5.4887087998721898e-02	7.0328142933972895e-02	1.5092610926506561e-01	-5.0782200877055150e-01	6.9770521903202657e-03	2.3521097217410086e-01	-4.4425424449736108e-02	-1.9875213621654395e-01	-2.8506814254681639e-01	3.5252144729451255e-02	-7.6123441010092045e-03	-1.8841124008139601e-02	-3.5603785896155308e-03	-4.5022680561284577e-02	-3.1104587576942200e-01	-3.5379171244067573e-02	3.6700667887681142e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1101069494509536e-02	7.9573198676206047e-02	5.1225305442647133e-02	7.4482014179483566e-02	1.5510503889478637e-02	5.5898984277417171e-02	7.0785906758969508e-02	1.5020262186456476e-01	-5.0727592191806181e-01	7.7109054933519753e-03	2.3480746944983422e-01	-4.3869505181503184e-02	-1.9862591262048779e-01	-2.8451781097897005e-01	3.4273634229977458e-02	-7.8021991939492856e-03	-1.8553454270225245e-02	-3.5758485210813738e-03	-4.5393231498212200e-02	-3.1281958027900897e-01	-3.7419144907312553e-02	3.6809722646574579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1311752959774001e-02	7.9265331297056860e-02	5.4240529913552563e-02	7.4147356623881056e-02	1.5625399437797942e-02	5.6902513607429567e-02	7.1223470031445940e-02	1.4947852755957558e-01	-5.0674503956432038e-01	8.4314947266849079e-03	2.3439721206384320e-01	-4.3320182189313890e-02	-1.9849048330214838e-01	-2.8395446208118719e-01	3.3308944013614381e-02	-7.9905602818073108e-03	-1.8270705460379202e-02	-3.5911905313046762e-03	-4.5755994949477019e-02	-3.1459594931846191e-01	-3.9464440491516088e-02	3.6918833281479326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1516321621928992e-02	7.8954450120810843e-02	5.7248155704152544e-02	7.3814975774781424e-02	1.5734749540374054e-02	5.7897413012988931e-02	7.1641138828393403e-02	1.4875396602856933e-01	-5.0622846713389891e-01	9.1387199990864004e-03	2.3398003251899302e-01	-4.2777524566884544e-02	-1.9834563523945203e-01	-2.8337818419966193e-01	3.2358248376067010e-02	-8.1773845834762632e-03	-1.7992855290971117e-02	-3.6063990211240731e-03	-4.6110915481025104e-02	-3.1637373639698596e-01	-4.1514046141146843e-02	3.7027999159007936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1714850949316834e-02	7.8640703150032534e-02	6.0247009067272476e-02	7.3484793227113043e-02	1.5838675281122400e-02	5.8883405345682156e-02	7.2039218196643148e-02	1.4802907573992979e-01	-5.0572527262640232e-01	9.8324858472254046e-03	2.3355576769164269e-01	-4.2241597688726172e-02	-1.9819116296088304e-01	-2.8278907009432847e-01	3.1421714767897430e-02	-8.3626263888009634e-03	-1.7719879920194644e-02	-3.6214678349383812e-03	-4.6457937629460752e-02	-3.1815164436049281e-01	-4.3566909955565281e-02	3.7137219656484723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1907414564192077e-02	7.8324235679431239e-02	6.3235869037276043e-02	7.3156732494414581e-02	1.5937295244447692e-02	5.9860199240479146e-02	7.2418012035213489e-02	1.4730399396094943e-01	-5.0523448670515558e-01	1.0512701442071112e-02	2.3312425910629520e-01	-4.1712463172356211e-02	-1.9802686880072295e-01	-2.8218721682331166e-01	3.0499503565796317e-02	-8.5462370593135106e-03	-1.7451753990497774e-02	-3.6363902608707462e-03	-4.6797005845812298e-02	-3.1992832539949984e-01	-4.5621940062887514e-02	3.7246494161740533e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2094084348336013e-02	7.8005190382705064e-02	6.6213467568185747e-02	7.2830719010326547e-02	1.6030725588062018e-02	6.0827489117489399e-02	7.2777822980571213e-02	1.4657885676448876e-01	-5.0475510289367553e-01	1.1179280790330563e-02	2.3268535320383485e-01	-4.1190178845175500e-02	-1.9785256314461092e-01	-2.8157272562639907e-01	2.9591767851391875e-02	-8.7281650375717976e-03	-1.7188450667641075e-02	-3.6511590323055113e-03	-4.7128064447088926e-02	-3.2170238121407224e-01	-4.7678004813731127e-02	3.7355822072911078e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2274930546458030e-02	7.7683707395069468e-02	6.9178489829059581e-02	7.2506680128957279e-02	1.6119080113507166e-02	6.1784955232561917e-02	7.3118952295080433e-02	1.4585379903302825e-01	-5.0428607788695823e-01	1.1832142930349400e-02	2.3223890160281579e-01	-4.0674798716025938e-02	-1.9766806466475359e-01	-2.8094570180786299e-01	2.8698653198296301e-02	-8.9083558656424706e-03	-1.6929941680341669e-02	-3.6657663308951932e-03	-4.7451057576419015e-02	-3.2347236334623625e-01	-4.9733933102621419e-02	3.7465202798239017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2450021867321848e-02	7.7359924391302223e-02	7.2129574666257953e-02	7.2184545124152177e-02	1.6202470334428894e-02	6.2732263779778849e-02	7.3441699758906853e-02	1.4512895445984392e-01	-5.0382633198443805e-01	1.2471212121871732e-02	2.3178476135314935e-01	-4.0166372951392963e-02	-1.9747320054416964e-01	-2.8030625461899705e-01	2.7820297468120651e-02	-9.0867522132466651e-03	-1.6676197360435654e-02	-3.6802037911374198e-03	-4.7765929172550840e-02	-3.2523677369006748e-01	-5.1788514824678243e-02	3.7574635755880026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2619425582590200e-02	7.7033976659190803e-02	7.5065315242103331e-02	7.1864245187712797e-02	1.6281005542623024e-02	6.3669067048834765e-02	7.3746363565638601e-02	1.4440445554703729e-01	-5.0337474965141227e-01	1.3096418029054181e-02	2.3132279518162460e-01	-3.9664947856228705e-02	-1.9726780668933172e-01	-2.7965449714071655e-01	2.6956830616169006e-02	-9.2632939160823477e-03	-1.6427186683510515e-02	-3.6944625066171058e-03	-4.8072622949493049e-02	-3.2699406518952995e-01	-5.3840501475103372e-02	3.7684120373712036e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2783207623338415e-02	7.6705997168204754e-02	7.7984259859107258e-02	7.1545713426595353e-02	1.6354792871860868e-02	6.4595003640218127e-02	7.4033240221896779e-02	1.4368043360014940e-01	-5.0293018021548275e-01	1.3707695896191955e-02	2.3085287172868255e-01	-3.9170565859370107e-02	-1.9705172793062647e-01	-2.7899054616658436e-01	2.6108374507452594e-02	-9.4379180248234298e-03	-1.6182877309946872e-02	-3.7085330380079162e-03	-4.8371082387051255e-02	-3.2874264273379095e-01	-5.5888606898715755e-02	3.7793656089148402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2941432674233583e-02	7.6376116633311106e-02	8.0884912978471418e-02	7.1228884859144789e-02	1.6423937359554146e-02	6.5509698740945879e-02	7.4302624451161772e-02	1.4295701871912048e-01	-5.0249143870421742e-01	1.4304986715604054e-02	2.3037486577592417e-01	-3.8683265503505260e-02	-1.9682481821006784e-01	-2.7831452208658786e-01	2.5275042743704890e-02	-9.6105588652709885e-03	-1.5943235626318001e-02	-3.7224054229210864e-03	-4.8661250732982005e-02	-3.3048086425925383e-01	-5.7931508196437484e-02	3.7903242348954329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3094164265337256e-02	7.6044463573752871e-02	8.3765736441215335e-02	7.0913696410396868e-02	1.6488542006252938e-02	6.6412764463495949e-02	7.4554809102075986e-02	1.4223433978534494e-01	-5.0205730682997696e-01	1.4888237387144530e-02	2.2988865846379683e-01	-3.8203081439625995e-02	-1.9658694075573899e-01	-2.7762654877204590e-01	2.4456940501976259e-02	-9.7811481100993185e-03	-1.5708226787082929e-02	-3.7360691876879965e-03	-4.8943071017470134e-02	-3.3220704206714169e-01	-5.9967846795295314e-02	3.8012878609067160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3241464861525774e-02	7.5711164366722941e-02	8.6625150899516959e-02	7.0600086906493886e-02	1.6548707833046041e-02	6.7303800250346463e-02	7.4790085061434169e-02	1.4151252444459844e-01	-5.0162653412734581e-01	1.5457400868850482e-02	2.2939413749898943e-01	-3.7730044425922885e-02	-1.9633796824245925e-01	-2.7692675346194445e-01	2.3654164385424677e-02	-9.9496148626168485e-03	-1.5477814756522759e-02	-3.7495133611519060e-03	-4.9216486080577972e-02	-3.3391944436469279e-01	-6.1996229687960681e-02	3.8122564334419526e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3383395949489769e-02	7.5376343295792292e-02	8.9461537465256161e-02	7.0287997068252048e-02	1.6604533936863366e-02	6.8182393346347195e-02	7.5008741172090179e-02	1.4079169908563227e-01	-5.0119783924809191e-01	1.6012436318235020e-02	2.2889119735102609e-01	-3.7264181331064336e-02	-1.9607778293819078e-01	-2.7621526665104518e-01	2.2866802286844956e-02	-1.0115885752907974e-02	-1.5251962350864155e-02	-3.7627264905436318e-03	-4.9481438613273906e-02	-3.3561629703735707e-01	-6.4015230847293839e-02	3.8232298998766234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3520018122319760e-02	7.5040122594013201e-02	9.2273239581871239e-02	6.9977369503924733e-02	1.6656117543748204e-02	6.9048119340861594e-02	7.5211064155952065e-02	1.4007198881424021e-01	-5.0076991141801686e-01	1.6553309223793312e-02	2.2837973943765338e-01	-3.6805515141757457e-02	-1.9580627683580762e-01	-2.7549222198006729e-01	2.2094933265423122e-02	-1.0279885046691119e-02	-1.5030631280531840e-02	-3.7756966595001783e-03	-4.9737871212591968e-02	-3.3729578565847429e-01	-6.6023392820719881e-02	3.8342082084514284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3651391161652251e-02	7.4702622481637504e-02	9.5058565124637562e-02	6.9668148701206536e-02	1.6703554060104348e-02	6.9900542781314551e-02	7.5397338542272860e-02	1.3935351742264129e-01	-5.0034141205931892e-01	1.7079991526312135e-02	2.2785967229860482e-01	-3.6354064974553256e-02	-1.9552335176979876e-01	-2.7475775612823372e-01	2.1338627437199876e-02	-1.0441534767162431e-02	-1.4813782192477372e-02	-3.7884115082848159e-03	-4.9985726451400418e-02	-3.3895605774184390e-01	-6.8019228508428106e-02	3.8451913082556288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3777574117347226e-02	7.4363961198342349e-02	9.7815788733552012e-02	6.9360281018505082e-02	1.6746937121985890e-02	7.0739217859499742e-02	7.5567846601383035e-02	1.3863640735403113e-01	-4.9991097658137129e-01	1.7592461729567074e-02	2.2733091175731018e-01	-3.5909846091776221e-02	-1.9522891951758264e-01	-2.7401200870847392e-01	2.0597945879672810e-02	-1.0600754830041576e-02	-1.4601374712529168e-02	-3.8008582562482048e-03	-5.0224946963195995e-02	-3.4059522524160230e-01	-7.0001223128633175e-02	3.8561791492106821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3898625384707810e-02	7.4024255029985331e-02	1.0054315438163780e-01	6.9053714675525957e-02	1.6786358642455999e-02	7.1563689171551786e-02	7.5722868283994479e-02	1.3792077966219518e-01	-4.9947721634190417e-01	1.8090705000079553e-02	2.2679338107024721e-01	-3.5472869921522550e-02	-1.9492290188511135e-01	-2.7325512216549908e-01	1.9872940550920128e-02	-1.0757463191963730e-02	-1.4393367487713214e-02	-3.8130237265641756e-03	-5.0455475542240759e-02	-3.4221136730237939e-01	-7.1967836372069244e-02	3.8671716820542130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4014602779220583e-02	7.3683618329814751e-02	1.0323887818033098e-01	6.8748399743206443e-02	1.6821908857051045e-02	7.2373492552145452e-02	7.5862681166217291e-02	1.3720675396610843e-01	-4.9903872077969708e-01	1.8574713255620632e-02	2.2624701106360964e-01	-3.5043144081604985e-02	-1.9460523077654737e-01	-2.7248724167702382e-01	1.9163654223537486e-02	-1.0911576012300601e-02	-1.4189718228491379e-02	-3.8248943732600849e-03	-5.0677255259285556e-02	-3.4380253326148624e-01	-7.3917504746944737e-02	3.8781688583242735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4125563608788277e-02	7.3342163534174845e-02	1.0590115142213447e-01	6.8444288133022668e-02	1.6853676367422330e-02	7.3168155983022121e-02	7.5987560400349791e-02	1.3649444839947056e-01	-4.9859405971880633e-01	1.9044485242157044e-02	2.2569174025696653e-01	-3.4620672407369102e-02	-1.9427584824775965e-01	-2.7170851505829358e-01	1.8470120433736640e-02	-1.1063007828400298e-02	-1.3990383750867622e-02	-3.8364563105448370e-03	-5.0890229593007971e-02	-3.4536674590329242e-01	-7.5848644114384398e-02	3.8891706303439464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4231564743473358e-02	7.3000001172714990e-02	1.0852814385917199e-01	6.8141333585710825e-02	1.6881748183151683e-02	7.3947200575455493e-02	7.6097778671534277e-02	1.3578397955517821e-01	-4.9814178584327190e-01	1.9500026599026245e-02	2.2512751497372366e-01	-3.4205454983264105e-02	-1.9393470654351919e-01	-2.7091909267012582e-01	1.7792363445751309e-02	-1.1211671744159246e-02	-1.3795320018314258e-02	-3.8476953444282740e-03	-5.1094342577197700e-02	-3.4690200496433377e-01	-7.7759652413170954e-02	3.9001769512061792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4332662682714315e-02	7.2657239873180499e-02	1.1111800721472388e-01	6.7839491659414650e-02	1.6906209761840194e-02	7.4710141625777687e-02	7.6193606160290001e-02	1.3507546242476118e-01	-4.9768043734009670e-01	1.9941349912108657e-02	2.2455428943811456e-01	-3.3797488178084867e-02	-1.9358176811824479e-01	-2.7011912733056892e-01	1.7130398231805975e-02	-1.1357479631745814e-02	-1.3604482183473540e-02	-3.8585970066036630e-03	-5.1289538963599661e-02	-3.4840629088601205e-01	-7.9648912571328945e-02	3.9111877747589729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4428913620024835e-02	7.2313986360851887e-02	1.1366887892303447e-01	6.7538719717294859e-02	1.6927145047473072e-02	7.5456489742542529e-02	7.6275310510951558e-02	1.3436901033286280e-01	-4.9720854070699189e-01	2.0368474754859017e-02	2.2397202585859088e-01	-3.3396764683748074e-02	-1.9321700564028452e-01	-2.6930877423032873e-01	1.6484230467692314e-02	-1.1500342346199637e-02	-1.3417824629583736e-02	-3.8691465905552518e-03	-5.1475764400211677e-02	-3.4987756880986753e-01	-8.1514795600663964e-02	3.9222030555908232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4520373505122917e-02	7.1970345452754950e-02	1.1617888609095557e-01	6.7238976914607229e-02	1.6944636507143038e-02	7.6185752043356814e-02	7.6343156805978030e-02	1.3366473486687777e-01	-4.9672461372012622e-01	2.0781427717033767e-02	2.2338069449739817e-01	-3.3003273557530473e-02	-1.9284040197966060e-01	-2.6848819085199266e-01	1.5853856544095404e-02	-1.1640169952527573e-02	-1.3235301011596739e-02	-3.8793291898273222e-03	-5.1652965624694666e-02	-3.5131379280854846e-01	-8.3355663868970836e-02	3.9332227490164682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4607098103534062e-02	7.1626420046793857e-02	1.1864614967305755e-01	6.6940224185272693e-02	1.6958765166153075e-02	7.6897433418800426e-02	7.6397407546080695e-02	1.3296274580192410e-01	-4.9622716855576166e-01	2.1180242421057618e-02	2.2278027372630127e-01	-3.2617000267624187e-02	-1.9245195017937117e-01	-2.6765753689312388e-01	1.5239263593610707e-02	-1.1776871964818608e-02	-1.3056864296934548e-02	-3.8891297383826296e-03	-5.1821090672437349e-02	-3.5271291034357521e-01	-8.5169874543097587e-02	3.9442468110628899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4689143053596384e-02	7.1282311105996823e-02	1.2106878884994306e-01	6.6642424227942129e-02	1.6969610641567049e-02	7.7591037860284220e-02	7.6438322636081496e-02	1.3226315102134742e-01	-4.9571471505818737e-01	2.1564959525979272e-02	2.2217075006833792e-01	-3.2237926741933320e-02	-1.9205165341030522e-01	-2.6681697419318273e-01	1.4640429533446096e-02	-1.1910357596780207e-02	-1.2882466805860486e-02	-3.8985330529496638e-03	-5.1980089098660677e-02	-3.5407286693894208e-01	-8.6955783194485131e-02	3.9552751984556060e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4766563920878851e-02	7.0938117638059031e-02	1.2344492559759539e-01	6.6345541491561397e-02	1.6977251174253416e-02	7.8266069848071079e-02	7.6466159376390661e-02	1.3156605643303135e-01	-4.9518576414511067e-01	2.1935626718990339e-02	2.2155211822556140e-01	-3.1866031419975238e-02	-1.9163952490991867e-01	-2.6596666666426511e-01	1.4057323123695731e-02	-1.2040536023008825e-02	-1.2712060251415322e-02	-3.9075238772474331e-03	-5.2129912213830551e-02	-3.5539161105762096e-01	-8.8711747557334075e-02	3.9663078686052318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4839416250004966e-02	7.0593936670468899e-02	1.2577268943351044e-01	6.6049542160442426e-02	1.6981763659469250e-02	7.8922035795072801e-02	7.6481172459940794e-02	1.3087156588181620e-01	-4.9463883134002729e-01	2.2292298694566053e-02	2.2092438109280557e-01	-3.1501289307774495e-02	-1.9121558790488075e-01	-2.6510678022556822e-01	1.3489904041001295e-02	-1.2167316650172543e-02	-1.2545595778893383e-02	-3.9160869279520035e-03	-5.2270513331490132e-02	-3.5666709916577471e-01	-9.0436131427799812e-02	3.9773447795942789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4907755613803400e-02	7.0249863221458667e-02	1.2805022232348615e-01	6.5754394138819589e-02	1.6983223676040715e-02	7.9558445541410894e-02	7.6483613974399456e-02	1.3017978105838526e-01	-4.9407244041983228e-01	2.2635037121252546e-02	2.2028754975739495e-01	-3.1143672035675869e-02	-1.9077987551785117e-01	-2.6423748274142722e-01	1.2938122967462728e-02	-1.2290609397190880e-02	-1.2383024004826057e-02	-3.9242069422537650e-03	-5.2401848027485945e-02	-3.5789730096752692e-01	-9.2127308691188847e-02	3.9883858901642610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4971637659851364e-02	6.9905990267140672e-02	1.3027568373094883e-01	6.5460067034905173e-02	1.6981705514189944e-02	8.0174813894143132e-02	7.6473733409435751e-02	1.2949080140502894e-01	-4.9348512716441711e-01	2.2963910596291510e-02	2.1964164348503223e-01	-3.0793147918908494e-02	-1.9033243065880151e-01	-2.6335894396280712e-01	1.2401921694403654e-02	-1.2410324983383542e-02	-1.2224295055442773e-02	-3.9318687268313831e-03	-5.2523874409429870e-02	-3.5908020479099301e-01	-9.3783667462456879e-02	3.9994311597030068e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5031118154295657e-02	6.9562408705126741e-02	1.3244725578879091e-01	6.5166532144396494e-02	1.6977282202062502e-02	8.0770662205933735e-02	7.6451777668805634e-02	1.2880472401873383e-01	-4.9287544319368015e-01	2.3278994588137546e-02	2.1898668969176685e-01	-3.0449682020850081e-02	-1.8987330590108392e-01	-2.6247133547200546e-01	1.1881233240796985e-02	-1.2526375223446828e-02	-1.2069358604583146e-02	-3.9390572080545850e-03	-5.2636553395098061e-02	-3.6021382310426575e-01	-9.5403614323838232e-02	4.0104805482322430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5086253022985824e-02	6.9219207315055459e-02	1.3456314857189142e-01	6.4873762433447307e-02	1.6970025531006714e-02	8.1345519985907541e-02	7.6417991086956016e-02	1.2812164355210082e-01	-4.9224195987598246e-01	2.3580371367112191e-02	2.1832272390229712e-01	-3.0113236218845853e-02	-1.8940256334268632e-01	-2.6157483063033937e-01	1.1375981985908681e-02	-1.2638673328019561e-02	-1.1918163911039342e-02	-3.9457574832066598e-03	-5.2739848998330320e-02	-3.6129619813811714e-01	-9.6985578641922685e-02	4.0215340163954316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5137098389859263e-02	6.8876472716398060e-02	1.3662160544672067e-01	6.4581732521049637e-02	1.6960006079659463e-02	8.1898926535353106e-02	7.6372615449854256e-02	1.2744165211263206e-01	-4.9158327229092413e-01	2.3868129924391943e-02	2.1764978969469992e-01	-2.9783769272489387e-02	-1.8892027445309509e-01	-2.6066960452853627e-01	1.0886083815743554e-02	-1.2747134208503895e-02	-1.1770659855303657e-02	-3.9519548725022273e-03	-5.2833728620886256e-02	-3.6232540759031956e-01	-9.8528016945155145e-02	4.0325915254458353e+00
