# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2407016726473006e-02	-2.3676302976117355e-03	-5.1531324645648705e-02	-3.8507142864398020e-01	-5.3471477725899075e-01	-7.5816491199209288e-02	-2.5080552326612870e-01	8.3685826635176673e-03	2.2876904790780993e-02	-4.0887099404978183e-01	-4.8823038841450733e-01	-3.1812223756021057e-01	-3.3524212318130964e-02	-1.7282664882492518e-01	-8.1022516123391886e-01	1.3571347480442666e-01	-1.6885609292510491e-02	-9.1774294800112018e-03	-2.9344298621172922e-03	-1.7072940298767214e-02	1.9753961481263120e-02	1.8045102203138433e-01	-1.1025827453678994e-02	6.3568366119174926e-03	-2.3860543391662953e-02	1.8096782481075751e-02	-4.5986650692818876e-02	-3.8333598191045953e-02	1.7549163057113443e-01	5.0615116444853801e-02	-2.4540279592094659e-03	-1.0562784245564340e-01	-6.7183680789553472e-03	5.4259780408832566e-02	2.7549422087861871e-02	3.4984610487448324e-02	4.8963453942251114e-02	4.4869363433131584e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1535972065319581e-02	-2.2545825173833057e-03	-5.0942602799766125e-02	-3.8332496378862513e-01	-5.3231889251095577e-01	-7.4597280280571873e-02	-2.4950137953870574e-01	8.3362497570641046e-03	2.2903855485178752e-02	-4.0698030493186027e-01	-4.8583844170945834e-01	-3.1668411429186183e-01	-3.3373115188510251e-02	-1.7168454139301279e-01	-8.0740959699190584e-01	1.3569323711167477e-01	-1.7143153926991627e-02	-9.1435709017113499e-03	-2.9239257657612235e-03	-1.7266227207023345e-02	1.9542465964598445e-02	1.7987795733198325e-01	-1.0933604247993370e-02	6.3442629452539374e-03	-2.3719763976105143e-02	1.8072035709055051e-02	-4.5878548592307257e-02	-3.7907061575731080e-02	1.7477297160189392e-01	5.0462931617085462e-02	-2.4528631975828824e-03	-1.0551887277719799e-01	-6.6752764482720028e-03	5.4315910158167668e-02	2.7537548628776099e-02	3.4936227937277575e-02	4.9054004835552015e-02	4.4990283637684598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0677481100906195e-02	-2.1455296757737293e-03	-5.0364067570754789e-02	-3.8158295880684090e-01	-5.2992739014761137e-01	-7.3399298577540920e-02	-2.4820446533305529e-01	8.3039076977326921e-03	2.2927333065095038e-02	-4.0509484264716855e-01	-4.8345683647241133e-01	-3.1524925268913173e-01	-3.3222509758291330e-02	-1.7055410456336498e-01	-8.0457567767159965e-01	1.3566216962855579e-01	-1.7393078512739742e-02	-9.1095078171800712e-03	-2.9132480017522427e-03	-1.7453326686310278e-02	1.9334640439796647e-02	1.7930046268524052e-01	-1.0842801182426566e-02	6.3311472644856093e-03	-2.3580264243005539e-02	1.8045743925136623e-02	-4.5768012678681247e-02	-3.7487770190823069e-02	1.7405408432512467e-01	5.0309535910571378e-02	-2.4514340516585647e-03	-1.0540076860461259e-01	-6.6326346911127279e-03	5.4364267120562651e-02	2.7522688607800935e-02	3.4884992190613799e-02	4.9137038397296474e-02	4.5111446846469381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9831505491508054e-02	-2.0403592135170862e-03	-4.9795611117008254e-02	-3.7984540940960515e-01	-5.2754034876594702e-01	-7.2222486133850655e-02	-2.4691474237497998e-01	8.2715548596279803e-03	2.2947389634720206e-02	-4.0321462936524233e-01	-4.8108553766765538e-01	-3.1381768052746328e-01	-3.3072385502677347e-02	-1.6943523503746388e-01	-8.0172395865156498e-01	1.3562022210217947e-01	-1.7635406921312453e-02	-9.0752496760192845e-03	-2.9024065309412126e-03	-1.7634258463989871e-02	1.9130441073689955e-02	1.7871860630251094e-01	-1.0753396086961825e-02	6.3175071482490918e-03	-2.3442026115797227e-02	1.8017939220719235e-02	-4.5655090387973926e-02	-3.7075653875354546e-02	1.7333500223898302e-01	5.0154929909419006e-02	-2.4497451020908338e-03	-1.0527365848318526e-01	-6.5904369675530965e-03	5.4404952763136359e-02	2.7504890539616782e-02	3.4830953580363998e-02	4.9212615967648858e-02	4.5232851144324773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8998003953752866e-02	-1.9389609548821087e-03	-4.9237125206230359e-02	-3.7811231404685808e-01	-5.2515784778499219e-01	-7.1066776884862667e-02	-2.4563217308459151e-01	8.2391898048979496e-03	2.2964077432906661e-02	-4.0133968844630230e-01	-4.7872451098632129e-01	-3.1238942596392261e-01	-3.2922732639148855e-02	-1.6832782921232120e-01	-7.9885499361003742e-01	1.3556735178222698e-01	-1.7870165805693179e-02	-9.0408057490752314e-03	-2.8914110329663371e-03	-1.7809044787713949e-02	1.8929823816755120e-02	1.7813245802362179e-01	-1.0665366968938043e-02	6.3033597800966276e-03	-2.3305031826463391e-02	1.7988653370627387e-02	-4.5539829099695256e-02	-3.6670641548720115e-02	1.7261575982084340e-01	4.9999115621499390e-02	-2.4478009182079758e-03	-1.0513767253226622e-01	-6.5486775034135618e-03	5.4438069733592560e-02	2.7484203147787458e-02	3.4774162524119759e-02	4.9280801649285437e-02	4.5354494631622009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8176932219605699e-02	-1.8412270924617776e-03	-4.8688501227852579e-02	-3.7638367381226950e-01	-5.2277996738538424e-01	-6.9932098619281374e-02	-2.4435672054928595e-01	8.2068112790007475e-03	2.2977448815346052e-02	-3.9947004438969808e-01	-4.7637372287444335e-01	-3.1096451754109478e-01	-3.2773542101370172e-02	-1.6723178320262116e-01	-7.9596933429995076e-01	1.3550352343773445e-01	-1.8097384589563004e-02	-9.0061851298951518e-03	-2.8802709090860745e-03	-1.7977710400969429e-02	1.8732744429543570e-02	1.7754208927475959e-01	-1.0578692020188161e-02	6.2887219545507012e-03	-2.3169263913876248e-02	1.7957917835615129e-02	-4.5422276125697672e-02	-3.6272661252268489e-02	1.7189639248784247e-01	4.9842096442963231e-02	-2.4456060570539179e-03	-1.0499294235331565e-01	-6.5073505905502288e-03	5.4463721791730466e-02	2.7460675334016891e-02	3.4714669499603633e-02	4.9341662215622674e-02	4.5476375424183120e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7368242999841200e-02	-1.7470521710572660e-03	-4.8149630206800936e-02	-3.7465949234793045e-01	-5.2040678844796395e-01	-6.8818372951743367e-02	-2.4308834849711186e-01	8.1744182059747018e-03	2.2987556236464521e-02	-3.9760572278165973e-01	-4.7403314055762374e-01	-3.0954298418905868e-01	-3.2624805513557897e-02	-1.6614699286378354e-01	-7.9306753032883326e-01	1.3542870936339968e-01	-1.8317095452985876e-02	-8.9713967362227785e-03	-2.8689952851263727e-03	-1.8140282515667686e-02	1.8539158508717443e-02	1.7694757302500827e-01	-1.0493349623773558e-02	6.2736100831706281e-03	-2.3034705221927916e-02	1.7925763764711406e-02	-4.5302478698921886e-02	-3.5881640191373645e-02	1.7117693655685448e-01	4.9683877122031338e-02	-2.4431650624257622e-03	-1.0483960093786689e-01	-6.4664505870807689e-03	5.4482013740865247e-02	2.7434356147957362e-02	3.4652525020458125e-02	4.9395267017944819e-02	4.5598491653197994e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6571885953944402e-02	-1.6563330706333434e-03	-4.7620402818568205e-02	-3.7293977574904236e-01	-5.1803839249148453e-01	-6.7725515306191239e-02	-2.4182702127053257e-01	8.1420096837093118e-03	2.2994452231079897e-02	-3.9574675024246808e-01	-4.7170273206238850e-01	-3.0812485522547722e-01	-3.2476515165320533e-02	-1.6507335381590429e-01	-7.9015012894367487e-01	1.3534288937549813e-01	-1.8529333314535639e-02	-8.9364493115314646e-03	-2.8575930145373083e-03	-1.8296790781853360e-02	1.8349021512680613e-02	1.7634898374158442e-01	-1.0409318360322958e-02	6.2580402006234860e-03	-2.2901338897465338e-02	1.7892221997408319e-02	-4.5180483962030581e-02	-3.5497504777927631e-02	1.7045742920396553e-01	4.9524463722106546e-02	-2.4404824639056616e-03	-1.0467778257548872e-01	-6.4259719175472629e-03	5.4493051359247043e-02	2.7405294757586372e-02	3.4587779612394960e-02	4.9441687891586733e-02	4.5720841465140243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5787807666519158e-02	-1.5689689883657996e-03	-4.7100709405587762e-02	-3.7122453246872644e-01	-5.1567486160961540e-01	-6.6653434910096065e-02	-2.4057270380063117e-01	8.1095849792213147e-03	2.2998189395854532e-02	-3.9389315437313849e-01	-4.6938246623428082e-01	-3.0671016035384402e-01	-3.2328663986961201e-02	-1.6401076146847615e-01	-7.8721767482089777e-01	1.3524605079733604e-01	-1.8734135809877633e-02	-8.9013514265929416e-03	-2.8460726815595135e-03	-1.8447267254589162e-02	1.8162288786770502e-02	1.7574639734378825e-01	-1.0326577013978192e-02	6.2420279707578437e-03	-2.2769148388035072e-02	1.7857323065694618e-02	-4.5056338955948121e-02	-3.5120180673181026e-02	1.6973790842351713e-01	4.9363863584291352e-02	-2.4375627758892156e-03	-1.0450762276188336e-01	-6.3859090730207964e-03	5.4496941331557608e-02	2.7373540420168561e-02	3.4520483789720183e-02	4.9480999061325429e-02	4.5843423021681975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5015951630097347e-02	-1.4848614197668824e-03	-4.6590439994849346e-02	-3.6951377322304901e-01	-5.1331627840735428e-01	-6.5602034799368270e-02	-2.3932536158176476e-01	8.0771435239330863e-03	2.2998820370580209e-02	-3.9204496370171282e-01	-4.6707231275277228e-01	-3.0529892965992128e-01	-3.2181245525249598e-02	-1.6295911104584790e-01	-7.8427070986152636e-01	1.3513818843439382e-01	-1.8931543266848011e-02	-8.8661114810789209e-03	-2.8344426044922956e-03	-1.8591746358086091e-02	1.7978915587996032e-02	1.7513989115572912e-01	-1.0245104577955773e-02	6.2255886926738590e-03	-2.2638117439448047e-02	1.7821097195936098e-02	-4.4930090608313995e-02	-3.4749592830870715e-02	1.6901841298678960e-01	4.9202085289361756e-02	-2.4344104966116942e-03	-1.0432925810722429e-01	-6.3462566111485543e-03	5.4493791180563515e-02	2.7339142453816873e-02	3.4450688032251577e-02	4.9513277046129497e-02	4.5966234499607497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4256258234378494e-02	-1.4039141388983280e-03	-4.6089484316758002e-02	-3.6780751089636254e-01	-5.1096272593698844e-01	-6.4571211833957101e-02	-2.3808496064670076e-01	8.0446849089594388e-03	2.2996397819332763e-02	-3.9020220762925301e-01	-4.6477224214306023e-01	-3.0389119360640698e-01	-3.2034253919657724e-02	-1.6191829761333282e-01	-7.8130977299162574e-01	1.3501930453916003e-01	-1.9121598677062930e-02	-8.8307377051969130e-03	-2.8227108390684011e-03	-1.8730264847150659e-02	1.7798857109302502e-02	1.7452954385784858e-01	-1.0164880259727269e-02	6.2087373067873245e-03	-2.2508230093171985e-02	1.7783574310606370e-02	-4.4801785721870546e-02	-3.4385665540568537e-02	1.6829898240038740e-01	4.9039138619273608e-02	-2.4310301071715596e-03	-1.0414282624485044e-01	-6.3070091561483188e-03	5.4483709199006032e-02	2.7302150209667572e-02	3.4378442762641986e-02	4.9538600563416246e-02	4.6089274090725985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3508664761811796e-02	-1.3260331776822371e-03	-4.5597731825176034e-02	-3.6610576044705162e-01	-5.0861428763373151e-01	-6.3560856723981096e-02	-2.3685146754224756e-01	8.0122088803989775e-03	2.2990974411530096e-02	-3.8836491637563980e-01	-4.6248222578483494e-01	-3.0248698302590638e-01	-3.1887683879059027e-02	-1.6088821610390397e-01	-7.7833539996814105e-01	1.3488940876579864e-01	-1.9304347664108188e-02	-8.7952381613555248e-03	-2.8108851819251737e-03	-1.8862861766038304e-02	1.7622068503343077e-02	1.7391543543729582e-01	-1.0085883485828021e-02	6.1914884008826658e-03	-2.2379470683559267e-02	1.7744784029870213e-02	-4.4671470962791178e-02	-3.4028322471185098e-02	1.6757965686440390e-01	4.8875034518266136e-02	-2.4274260705542555e-03	-1.0394846574042123e-01	-6.2681613987523198e-03	5.4466804381807274e-02	2.7262613044680525e-02	3.4303798324123981e-02	4.9557050432961318e-02	4.6212540001783209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2773105389452600e-02	-1.2511268043180162e-03	-4.5115071718628184e-02	-3.6440853881379554e-01	-5.0627104725117489e-01	-6.2570854066249085e-02	-2.3562484930539943e-01	7.9797153346349188e-03	2.2982602802929748e-02	-3.8653312092524755e-01	-4.6020223591810405e-01	-3.0108632911221900e-01	-3.1741530658895879e-02	-1.5986876134541553e-01	-7.7534812319016622e-01	1.3474851811478944e-01	-1.9479838448377737e-02	-8.7596207458594359e-03	-2.7989731741714444e-03	-1.8989578404796613e-02	1.7448504905742599e-02	1.7329764713720164e-01	-1.0008093906299836e-02	6.1738562161512706e-03	-2.2251823834920987e-02	1.7704755673023188e-02	-4.4539192848969553e-02	-3.3677486714567460e-02	1.6686047723042188e-01	4.8709785053618559e-02	-2.4236028306559494e-03	-1.0374631600164831e-01	-6.2297080961025786e-03	5.4443186358662646e-02	2.7220580295076829e-02	3.4226804958688364e-02	4.9568709480602741e-02	4.6336030454372379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2049511197028834e-02	-1.1791055008160628e-03	-4.4641392962614566e-02	-3.6271586482240997e-01	-5.0393308879664489e-01	-6.1601082391037454e-02	-2.3440507344001704e-01	7.9472043136459159e-03	2.2971335616597848e-02	-3.8470685297260726e-01	-4.5793224564615703e-01	-2.9968926341003921e-01	-3.1595790038805562e-02	-1.5885982808827356e-01	-7.7234847151574926e-01	1.3459665686767053e-01	-1.9648121808617851e-02	-8.7238931906321159e-03	-2.7869821050489638e-03	-1.9110458253190795e-02	1.7278121457835346e-02	1.7267626140490758e-01	-9.9314913987755098e-03	6.1558546532117795e-03	-2.2125274458452141e-02	1.7663518259791892e-02	-4.4404997738278967e-02	-3.3333080829128454e-02	1.6614148495942069e-01	4.8543403376134033e-02	-2.4195648113086855e-03	-1.0353651718868472e-01	-6.1916440716017719e-03	5.4412965327099327e-02	2.7176101250424040e-02	3.4147512785709093e-02	4.9573662441879510e-02	4.6459743684844170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1337810181089326e-02	-1.1098819396671449e-03	-4.4176584313007840e-02	-3.6102775909340185e-01	-5.0160049646663896e-01	-6.0651414218901099e-02	-2.3319210789404807e-01	7.9146760003280282e-03	2.2957225423886039e-02	-3.8288614486812439e-01	-4.5567222893576304e-01	-2.9829581780309178e-01	-3.1450458300714121e-02	-1.5786131103349696e-01	-7.6933697008426305e-01	1.3443385651209416e-01	-1.9809251040257492e-02	-8.6880630649652339e-03	-2.7749190156797364e-03	-1.9225546952306573e-02	1.7110873328867911e-02	1.7205136183919506e-01	-9.8560560722124324e-03	6.1374972781080613e-03	-2.1999807749019655e-02	1.7621100511498459e-02	-4.4268931816822947e-02	-3.2995026883443107e-02	1.6542272207965561e-01	4.8375903680405737e-02	-2.4153164153087481e-03	-1.0331921012531105e-01	-6.1539642147204338e-03	5.4376251986069365e-02	2.7129225128377236e-02	3.4065971781028145e-02	4.9571995865738391e-02	4.6583677944216015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0637927275141593e-02	-1.0433709596643593e-03	-4.3720534340470504e-02	-3.5934424395026521e-01	-4.9927335458239364e-01	-5.9721716127325422e-02	-2.3198592103731319e-01	7.8821307138306519e-03	2.2940324725444539e-02	-3.8107102956394656e-01	-4.5342216061470625e-01	-2.9690602450079240e-01	-3.1305532207388014e-02	-1.5687310486109970e-01	-7.6631414014444166e-01	1.3426015565738883e-01	-1.9963281910608772e-02	-8.6521377772919763e-03	-2.7627907029011945e-03	-1.9334892243942550e-02	1.6946715737650185e-02	1.7142303313658511e-01	-9.7817682702842357e-03	6.1187973282826134e-03	-2.1875409181819246e-02	1.7577530852092814e-02	-4.4131041087179350e-02	-3.2663246499757201e-02	1.6470423114456451e-01	4.8207301164931209e-02	-2.4108620234478463e-03	-1.0309453621096112e-01	-6.1166634807648087e-03	5.4333157470146255e-02	2.7080001050085123e-02	3.3982231756508573e-02	4.9563798018443100e-02	4.6707831498080488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9949784375645765e-02	-9.7948954089221714e-04	-4.3273131455852980e-02	-3.5766534332864836e-01	-4.9695174752574123e-01	-5.8811848826982482e-02	-2.3078648163985807e-01	7.8495689049072163e-03	2.2920685932304979e-02	-3.7926154056005490e-01	-4.5118201636674216e-01	-2.9551991602347372e-01	-3.1161008981450120e-02	-1.5589510425873615e-01	-7.6328049888805538e-01	1.3407559994085311e-01	-2.0110272611028285e-02	-8.6161245769850216e-03	-2.7506037231789476e-03	-1.9438543917881440e-02	1.6785603973643818e-02	1.7079136103676587e-01	-9.7086085744378485e-03	6.0997677185203047e-03	-2.1752064508910065e-02	1.7532837409059598e-02	-4.3991371356665393e-02	-3.2337660897346555e-02	1.6398605519077095e-01	4.8037611992130080e-02	-2.4062059935499335e-03	-1.0286263733372364e-01	-6.0797368906059836e-03	5.4283793284394484e-02	2.7028478016266823e-02	3.3896342340069351e-02	4.9549158787810854e-02	4.6832202626513286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9273300373708865e-02	-9.1815677892125437e-04	-4.2834263936534542e-02	-3.5599108268646634e-01	-4.9463575967535944e-01	-5.7921667247310994e-02	-2.2959375885089031e-01	7.8169911512841663e-03	2.2898361347064366e-02	-3.7745771185066995e-01	-4.4895177272409614e-01	-2.9413752518626213e-01	-3.1016886284855220e-02	-1.5492720395054460e-01	-7.6023655928934342e-01	1.3388024192505732e-01	-2.0250283706141452e-02	-8.5800305561746643e-03	-2.7383643965990753e-03	-1.9536553757169346e-02	1.6627493417481622e-02	1.7015643226720678e-01	-9.6365578066251109e-03	6.0804210468615337e-03	-2.1629759755635747e-02	1.7487048014203171e-02	-4.3849968225633702e-02	-3.2018190935669197e-02	1.6326823769624066e-01	4.7866853248328796e-02	-2.4013526595140864e-03	-1.0262365578439608e-01	-6.0431795303736756e-03	5.4228271239977768e-02	2.6974704883966284e-02	3.3808352956208904e-02	4.9528169587902460e-02	4.6956789623980342e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8608391192351001e-02	-8.5929385820917551e-04	-4.2403819953628019e-02	-3.5432148891499743e-01	-4.9232547534348148e-01	-5.7051020631179492e-02	-2.2840772217829877e-01	7.7843981530478128e-03	2.2873403145194621e-02	-3.7565957787102361e-01	-4.4673140705758896e-01	-2.9275888508165299e-01	-3.0873162198823412e-02	-1.5396929872612949e-01	-7.5718282995017139e-01	1.3367414098639013e-01	-2.0383378080226756e-02	-8.5438626515895039e-03	-2.7260788109313978e-03	-1.9628975481498792e-02	1.6472339560906556e-02	1.6951833448703443e-01	-9.5655970317179793e-03	6.0607696004789640e-03	-2.1508481216939247e-02	1.7440190204315111e-02	-4.3706877075805055e-02	-3.1704757157261454e-02	1.6255082253864217e-01	4.7695042903762801e-02	-2.3963063303637636e-03	-1.0237773417165524e-01	-6.0069865511169999e-03	5.4166703390561032e-02	2.6918730343988177e-02	3.3718312807028368e-02	4.9500923264283687e-02	4.7081590799244619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7954969829148282e-02	-8.0282402475879825e-04	-4.1981687600027198e-02	-3.5265659025109597e-01	-4.9002097871321659e-01	-5.6199752638286880e-02	-2.2722834146877580e-01	7.7517907280552833e-03	2.2845863356514388e-02	-3.7386717344460491e-01	-4.4452089756451740e-01	-2.9138402906087879e-01	-3.0729835204234154e-02	-1.5302128346962246e-01	-7.5411981495096825e-01	1.3345736319518128e-01	-2.0509620880885340e-02	-8.5076276464142852e-03	-2.7137528257594199e-03	-1.9715864688830163e-02	1.6320098026121596e-02	1.6887715623023683e-01	-9.4957075596154572e-03	6.0408253615177919e-03	-2.1388215453579770e-02	1.7392291221733937e-02	-4.3562143058670053e-02	-3.1397279830314005e-02	1.6183385395398259e-01	4.7522199772659972e-02	-2.3910712893054548e-03	-1.0212501533845920e-01	-5.9711531684331623e-03	5.4099201969582233e-02	2.6860602899019672e-02	3.3626270853760319e-02	4.9467513999974094e-02	4.7206604475272096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7312946404098475e-02	-7.4867255804440781e-04	-4.1567754919214224e-02	-3.5099641619054267e-01	-4.8772235377653328e-01	-5.5367701457026630e-02	-2.2605558688853705e-01	7.7191698073670011e-03	2.2815793846840956e-02	-3.7208053373091521e-01	-4.4232022325438353e-01	-2.9001299071412356e-01	-3.0586904162473234e-02	-1.5208305318876594e-01	-7.5104801370744523e-01	1.3322998118768192e-01	-2.0629079460101656e-02	-8.4713321721672924e-03	-2.7013920766769993e-03	-1.9797278795355887e-02	1.6170724584548817e-02	1.6823298684826354e-01	-9.4268709470520570e-03	6.0206000128944131e-03	-2.1268949288259155e-02	1.7343378014797062e-02	-4.3415811083954939e-02	-3.1095678990884935e-02	1.6111737649555810e-01	4.7348343473453257e-02	-2.3856517927961364e-03	-1.0186564227972873e-01	-5.9356746620676084e-03	5.4025879328432502e-02	2.6800370842440718e-02	3.3532275798812815e-02	4.9428037222192876e-02	4.7331828989137481e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6682228212504982e-02	-6.9676674225067458e-04	-4.1161909934791248e-02	-3.4934099740262758e-01	-4.8542968427302358e-01	-5.4554699924441813e-02	-2.2488942890464561e-01	7.6865364307078469e-03	2.2783246299855561e-02	-3.7029969417382069e-01	-4.4012936393258739e-01	-2.8864580384965516e-01	-3.0444368296737752e-02	-1.5115450304396691e-01	-7.4796792083310804e-01	1.3299207403025304e-01	-2.0741823312830480e-02	-8.4349827105926322e-03	-2.6890019795398085e-03	-1.9873276973935088e-02	1.6024175174989622e-02	1.6758591645209800e-01	-9.3590689991174241e-03	6.0001049440524855e-03	-2.1150669801666508e-02	1.7293477238195722e-02	-4.3267925808180362e-02	-3.0799874484698644e-02	1.6040143499327689e-01	4.7173494389173821e-02	-2.3800520696215161e-03	-1.0159975806139741e-01	-5.9005463754865390e-03	5.3946847875612956e-02	2.6738082237824437e-02	3.3436376068332628e-02	4.9382589510008644e-02	4.7457262691929429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6062719782683937e-02	-6.4703583684196759e-04	-4.0764040680655686e-02	-3.4769036564602607e-01	-4.8314305362952592e-01	-5.3760575653940636e-02	-2.2372983826694706e-01	7.6538917419554956e-03	2.2748272199203869e-02	-3.6852469045056097e-01	-4.3794830018219866e-01	-2.8728250247196957e-01	-3.0302227173793893e-02	-1.5023552837726190e-01	-7.4488002600756753e-01	1.3274372707609947e-01	-2.0847924013231614e-02	-8.3985855955679596e-03	-2.6765877347736788e-03	-1.9943920091125455e-02	1.5880405921182068e-02	1.6693603585388425e-01	-9.2922837704956119e-03	5.9793512566720438e-03	-2.1033364328447782e-02	1.7242615253236879e-02	-4.3118531623318024e-02	-3.0509786008474944e-02	1.5968607451340980e-01	4.6997673628080168e-02	-2.3742763199860600e-03	-1.0132750574089922e-01	-5.8657637154242775e-03	5.3862220016916325e-02	2.6673784899129145e-02	3.3338619795295558e-02	4.9331268502993776e-02	4.7582903948655302e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5454322938296838e-02	-5.9941104651490239e-04	-4.0374035231789798e-02	-3.4604455368601494e-01	-4.8086254490067415e-01	-5.2985151170403574e-02	-2.2257678599061262e-01	7.6212369846606611e-03	2.2710922810855450e-02	-3.6675555842147156e-01	-4.3577701334392188e-01	-2.8592312075900028e-01	-3.0160480686183457e-02	-1.4932602474114642e-01	-7.4178481385062223e-01	1.3248503181490379e-01	-2.0947455148691455e-02	-8.3621470150264509e-03	-2.6641543317296123e-03	-2.0009270642932779e-02	1.5739373148753726e-02	1.6628343650816524e-01	-9.2264975664345834e-03	5.9583497703313525e-03	-2.0917020453107886e-02	1.7190818128018665e-02	-4.2967672645566404e-02	-3.0225333150756581e-02	1.5897134031880547e-01	4.6820902984565739e-02	-2.3683287146157570e-03	-1.0104902828914181e-01	-5.8313221514068427e-03	5.3772108096680385e-02	2.6607526371581095e-02	3.3239054803127312e-02	4.9274172810979636e-02	4.7708751138145784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4856936865074516e-02	-5.5382549054664950e-04	-3.9991781735568638e-02	-3.4440359521311120e-01	-4.7858824071048411e-01	-5.2228244052284684e-02	-2.2143024333929104e-01	7.5885734976025958e-03	2.2671249165747191e-02	-3.6499233408048343e-01	-4.3361548549435963e-01	-2.8456769303848228e-01	-3.0019129034883543e-02	-1.4842588792721884e-01	-7.3868276380213604e-01	1.3221608571575555e-01	-2.1040492251771611e-02	-8.3256730128900593e-03	-2.6517065530852015e-03	-2.0069392689403328e-02	1.5601033401570690e-02	1.6562821045283938e-01	-9.1616929434546884e-03	5.9371110281172812e-03	-2.0801626005853092e-02	1.7138111637527872e-02	-4.2815392704253732e-02	-2.9946435432175393e-02	1.5825727782962892e-01	4.6643204900395301e-02	-2.3622133938753288e-03	-1.0076446851405396e-01	-5.7972172152539851e-03	5.3676624340165499e-02	2.6539353913247982e-02	3.3137728589859854e-02	4.9211401925005595e-02	4.7834802652958857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4270458181719989e-02	-5.1021417160003338e-04	-3.9617168443555020e-02	-3.4276752476315703e-01	-4.7632022319500739e-01	-5.1489667080335637e-02	-2.2029018180887122e-01	7.5559027103785292e-03	2.2629302042729015e-02	-3.6323505350644558e-01	-4.3146369942269724e-01	-2.8321625376354126e-01	-2.9878172712410184e-02	-1.4753501399458718e-01	-7.3557435000764204e-01	1.3193699206373921e-01	-2.1127112730218871e-02	-8.2891694910142127e-03	-2.6392489792824276e-03	-2.0124351788190838e-02	1.5465343457476265e-02	1.6497045024988150e-01	-9.0978527098065660e-03	5.9156453021830145e-03	-2.0687169058380778e-02	1.7084521263661657e-02	-4.2661735330881405e-02	-2.9673012345128317e-02	1.5754393258465541e-01	4.6464602426313201e-02	-2.3559344668994025e-03	-1.0047396898573516e-01	-5.7634445005609958e-03	5.3575880797092273e-02	2.6469314477300835e-02	3.3034688312826174e-02	4.9143056129546642e-02	4.7961056899283809e+00
