# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9978076924569372e-01	-6.3451131259558025e-01	-4.5332558684816621e-01	-1.6500679827673795e-01	-6.8498544925641980e-01	-4.5046301801391808e-01	3.5016867051142847e-01	-5.3098846775299448e-02	2.0279607790599233e-01	-4.2905882293308134e-01	-2.5465626887895682e-01	-7.1668513146295088e-01	-1.1203819671323385e-01	-9.3123566675122199e-02	1.2670788165834038e-02	-5.5835918838741540e-02	-1.2399823857734137e-01	-9.2181272319809566e-03	7.1288447471755320e-02	-1.2861263389432926e-02	3.6582004416041605e-02	5.2462572037873953e-02	-7.2719306181656354e-02	-5.5455813438494810e-02	-1.5557557530115448e-01	-6.8726166845989344e-04	1.2530275147584249e-01	4.8431875509117184e-01	4.9438373149875755e-03	2.3271480980297228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9764079977400024e-01	-6.3236378879494126e-01	-4.5714431338807937e-01	-1.5937804635905162e-01	-6.8224933533004017e-01	-4.4808789980533104e-01	3.4807151153868532e-01	-4.9541601171767820e-02	2.0411695267840108e-01	-4.2567060829792758e-01	-2.5162143639733980e-01	-7.1575541943789744e-01	-1.1289022435481194e-01	-9.4071763916318246e-02	1.2769155291501947e-02	-5.5833303565424257e-02	-1.2427660019727892e-01	-9.1742665893294311e-03	7.2167088444278174e-02	-1.2883429094810966e-02	3.6831489804258620e-02	5.2384388321888846e-02	-7.2782430578473264e-02	-5.5325592558825833e-02	-1.5600300649984650e-01	-2.4271851497350795e-03	1.2592218161091889e-01	4.8802316177044774e-01	5.9992153207173750e-03	2.3328456053711117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9551328034624511e-01	-6.3023987149628702e-01	-4.6097555325650180e-01	-1.5373485415055260e-01	-6.7953500656267474e-01	-4.4572732667781551e-01	3.4597786954289073e-01	-4.5986908613905614e-02	2.0542767509746937e-01	-4.2229760524103982e-01	-2.4860900913234843e-01	-7.1479517861458763e-01	-1.1373613400554138e-01	-9.5019827884870414e-02	1.2865305664928647e-02	-5.5827254897319108e-02	-1.2456051943207432e-01	-9.1306626706143309e-03	7.3041411424897576e-02	-1.2904322779510147e-02	3.7069172335088836e-02	5.2304737668797299e-02	-7.2840176504442772e-02	-5.5182977005726198e-02	-1.5642934557485016e-01	-4.1721207186856558e-03	1.2652697659155587e-01	4.9173918389070226e-01	7.0678368462412161e-03	2.3385696298619911e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9339824996611494e-01	-6.2813933713864489e-01	-4.6481810227156534e-01	-1.4807838930025360e-01	-6.7684220945863027e-01	-4.4338101738082408e-01	3.4388802994126055e-01	-4.2435239121027007e-02	2.0672798940675097e-01	-4.1894012033634404e-01	-2.4561915429115172e-01	-7.1380451927071420e-01	-1.1457584504843057e-01	-9.5967681160095686e-02	1.2959252241461263e-02	-5.5817812674701685e-02	-1.2484978610122398e-01	-9.0873303573927814e-03	7.3911270059931797e-02	-1.2923970923657309e-02	3.7295086450138147e-02	5.2223533262408771e-02	-7.2892478142528985e-02	-5.5027771341033330e-02	-1.5685436927069213e-01	-5.9217506731182807e-03	1.2711715673921178e-01	4.9546588985045598e-01	8.1494675277262018e-03	2.3443199857472958e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9129571863196333e-01	-6.2606194725593889e-01	-4.6867071874997723e-01	-1.4240984801581646e-01	-6.7417067892638149e-01	-4.4104869405670710e-01	3.4180227358017073e-01	-3.8887079138134821e-02	2.0801763173409629e-01	-4.1559845730298828e-01	-2.4265203824045142e-01	-7.1278356410199906e-01	-1.1540926908207008e-01	-9.6915236208022157e-02	1.3051008021695995e-02	-5.5805014929721175e-02	-1.2514418165862812e-01	-9.0442835831913548e-03	7.4776513447013818e-02	-1.2942398883206184e-02	3.7509269722052201e-02	5.2140690588017957e-02	-7.2939272062879548e-02	-5.4859787184111344e-02	-1.5727785090773475e-01	-7.6757445344620857e-03	1.2769274489952209e-01	4.9920230981543656e-01	9.2438569881468473e-03	2.3500964879217197e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8920566733824369e-01	-6.2400744842404055e-01	-4.7253212328453348e-01	-1.3673045563781658e-01	-6.7152013851968140e-01	-4.3873008254406848e-01	3.3972087680405305e-01	-3.5342932088016588e-02	2.0929633012440182e-01	-4.1227291709882702e-01	-2.3970782652253927e-01	-7.1173244795208379e-01	-1.1623630984397515e-01	-9.7862395119839851e-02	1.3140586036036914e-02	-5.5788897956896781e-02	-1.2544347919295645e-01	-9.0015353454934843e-03	7.5636986096198969e-02	-1.2959630908618517e-02	3.7711763052731710e-02	5.2056127544512373e-02	-7.2980497364959249e-02	-5.4678843825901054e-02	-1.5769956041189784e-01	-9.4337587839897347e-03	1.2825376633740443e-01	5.0294743506967776e-01	1.0350738586643090e-02	2.3558989519454134e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8712804809212797e-01	-6.2197557221172617e-01	-4.7640099857123219e-01	-1.3104146718362289e-01	-6.6889030068264865e-01	-4.3642491267913841e-01	3.3764411152464685e-01	-3.1803318904491389e-02	2.1056380458431898e-01	-4.0896379800411242e-01	-2.3678668386304730e-01	-7.1065131753453126e-01	-1.1705686314719979e-01	-9.8809049358153919e-02	1.3227999329790616e-02	-5.5769496385268832e-02	-1.2574744343937608e-01	-8.9590977181594113e-03	7.6492527897861609e-02	-1.2975690164979682e-02	3.7902610870893902e-02	5.1969764555509328e-02	-7.3016095818969132e-02	-5.4484768857218306e-02	-1.5811926434973331e-01	-1.1195436612290268e-02	1.2880024862998135e-01	5.0670021740035620e-01	1.1469829180371968e-02	2.3617271940595077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8506278394671267e-01	-6.1996603513651782e-01	-4.8027598928901938e-01	-1.2534416785759381e-01	-6.6628086699957401e-01	-4.3413291859468395e-01	3.3557224529040952e-01	-2.8268778544591436e-02	2.1181976713968856e-01	-4.0567139569520211e-01	-2.3388877417044457e-01	-7.0954033114740045e-01	-1.1787081683085268e-01	-9.9755079511934588e-02	1.3313260948820129e-02	-5.5746843252109921e-02	-1.2605583080321395e-01	-8.9169818642200922e-03	7.7342974097775782e-02	-1.2990598753529288e-02	3.8081861328384849e-02	5.1881524679254908e-02	-7.3046012006165839e-02	-5.4277398810217328e-02	-1.5853672596914417e-01	-1.2960407683279355e-02	1.2933222155759957e-01	5.1045956852001062e-01	1.2600828900107526e-02	2.3675810312014383e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8300976905213768e-01	-6.1797853862662744e-01	-4.8415570203513225e-01	-1.1963987352417052e-01	-6.6369152845000789e-01	-4.3185383901591551e-01	3.3350554135576810e-01	-2.4739868477327290e-02	2.1306392190648449e-01	-4.0239600330795583e-01	-2.3101426052718135e-01	-7.0839965838093077e-01	-1.1867805072503326e-01	-1.0070035506112793e-01	1.3396383925781526e-02	-5.5720970078036003e-02	-1.2636838939616868e-01	-8.8751980491164079e-03	7.8188155279785759e-02	-1.3004377734535987e-02	3.8249566494580764e-02	5.1791333717071793e-02	-7.3070193457667201e-02	-5.4056579811801238e-02	-1.5895170524612148e-01	-1.4728287914097407e-02	1.2984971699325526e-01	5.1422435953002543e-01	1.3743420940908536e-02	2.3734602810200203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8096886872624591e-01	-6.1601276899010016e-01	-4.8803870531912968e-01	-1.1392993114038601e-01	-6.6112196566974446e-01	-4.2958741755267393e-01	3.3144425874997352e-01	-2.1217165146688609e-02	2.1429596517606486e-01	-3.9913791149060868e-01	-2.2816330517255598e-01	-7.0722947981882556e-01	-1.1947843663080639e-01	-1.0164473415201346e-01	1.3477381266972205e-02	-5.5691906943336394e-02	-1.2668485908563773e-01	-8.8337556542780228e-03	7.9027897356478319e-02	-1.3017047151460168e-02	3.8405782548207062e-02	5.1699120320073337e-02	-7.3088590791340585e-02	-5.3822168247633993e-02	-1.5936395893778565e-01	-1.6498679272260210e-02	1.3035276879074173e-01	5.1799342042927843e-01	1.4897271369205678e-02	2.3793647618903182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7893991954610107e-01	-6.1406839739230923e-01	-4.9192352961859875e-01	-1.0821571914416492e-01	-6.5857184921840062e-01	-4.2733340298747330e-01	3.2938865234529380e-01	-1.7701264406423986e-02	2.1551558551551175e-01	-3.9589740844590338e-01	-2.2533606947724089e-01	-7.0602998673367678e-01	-1.2027183831576921e-01	-1.0258806338421736e-01	1.3556265939814956e-02	-5.5659682565439149e-02	-1.2700497155775792e-01	-8.7926631911063348e-03	7.9862021568266037e-02	-1.3028626056359644e-02	3.8550569965956266e-02	5.1604816093869840e-02	-7.3101157846343787e-02	-5.3574031435263417e-02	-1.5977324064211554e-01	-1.8271169591479113e-02	1.3084141267185784e-01	5.2176553967208383e-01	1.6062028947712449e-02	2.3852942929282293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7692272946215477e-01	-6.1214507984316702e-01	-4.9580866749967833e-01	-1.0249864779473659e-01	-6.5604083985408723e-01	-4.2509154955861295e-01	3.2733897292425068e-01	-1.4192781924117994e-02	2.1672246388382208e-01	-3.9267477996224015e-01	-2.2253271390951004e-01	-7.0480138077709420e-01	-1.2105811152577729e-01	-1.0353017761065722e-01	1.3633050861001578e-02	-5.5624324377285872e-02	-1.2732845039472213e-01	-8.7519283153303633e-03	8.0690344491308283e-02	-1.3039132536476358e-02	3.8683993707152281e-02	5.1508355701008916e-02	-7.3107851814890656e-02	-5.3312048304732670e-02	-1.6017930086465829e-01	-2.0045332407589388e-02	1.3131568611302732e-01	5.2553946377959615e-01	1.7237324979601346e-02	2.3912486940047994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7491707793651652e-01	-6.1024245719520909e-01	-4.9969257380537385e-01	-9.6780159461416743e-02	-6.5352858881588194e-01	-4.2286161723775378e-01	3.2529546724563219e-01	-1.0692353552042105e-02	2.1791627376473807e-01	-3.8947030943366917e-01	-2.1975339799316573e-01	-7.0354387366505211e-01	-1.2183710401340513e-01	-1.0447089975141484e-01	1.3707748885327876e-02	-5.5585858606512925e-02	-1.2765501116693206e-01	-8.7115578417131766e-03	8.1512678054686954e-02	-1.3048583741927631e-02	3.8806123393796937e-02	5.1409676960830659e-02	-7.3108633370808279e-02	-5.3036110084908362e-02	-1.6058188709257812e-01	-2.1820726816051347e-02	1.3177562823170000e-01	5.2931389700897424e-01	1.8422773173421867e-02	2.3972277857602373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7292271610708183e-01	-6.0836015515395059e-01	-5.0357366591474362e-01	-9.1061728856871721e-02	-6.5103473811463675e-01	-4.2064337200132856e-01	3.2325837810898267e-01	-7.2006356621638961e-03	2.1909668131696158e-01	-3.8628427786855862e-01	-2.1699828025717302e-01	-7.0225768685909129e-01	-1.2260865558369013e-01	-1.0541004062279845e-01	1.3780372795243450e-02	-5.5544310355261660e-02	-1.2798436154053117e-01	-8.6715577591510457e-03	8.2328829567263256e-02	-1.3056995914475556e-02	3.8917033485273547e-02	5.1308720946463431e-02	-7.3103466794437730e-02	-5.2746120993609764e-02	-1.6098074387637984e-01	-2.3596897352528040e-02	1.3222127967291358e-01	5.3308750108473535e-01	1.9617969530280159e-02	2.4032313896176403e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7093936697911301e-01	-6.0649778430177292e-01	-5.0745032407598589e-01	-8.5344863211031505e-02	-6.4855892083264832e-01	-4.1843658609493384e-01	3.2122794441730229e-01	-3.7183054427442721e-03	2.2026334554246702e-01	-3.8311696388675576e-01	-2.1426751817706483e-01	-7.0094305124388268e-01	-1.2337259815766088e-01	-1.0634739878276196e-01	1.3850935291140280e-02	-5.5499703680432833e-02	-1.2831620140084254e-01	-8.6319332460909580e-03	8.3138601754629560e-02	-1.3064384417257354e-02	3.9016803446956516e-02	5.1205432078632596e-02	-7.3092320093435775e-02	-5.2441998929484146e-02	-1.6137561291960323e-01	-2.5373373898043908e-02	1.3265268249640630e-01	5.3685889499673434e-01	2.0822492254813325e-02	2.4092593277963812e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6896672564605959e-01	-6.0465494013681009e-01	-5.1132089181632556e-01	-7.9631102381655869e-02	-6.4610076143286677e-01	-4.1624103829022979e-01	3.1920440123767491e-01	-2.4606115383216034e-04	2.2141591847365150e-01	-3.7996864370515870e-01	-2.1156126810810547e-01	-6.9960020680181201e-01	-1.2412875585422907e-01	-1.0728276039394134e-01	1.3919448982412671e-02	-5.5452061674302153e-02	-1.2865022299220705e-01	-8.5926886863457348e-03	8.3941792806585855e-02	-1.3070763765473519e-02	3.9105517912039783e-02	5.1099758215984580e-02	-7.3075165119033988e-02	-5.2123676163421583e-02	-1.6176623317684877e-01	-2.7149671610257723e-02	1.3306988006469825e-01	5.4062665486935524e-01	2.2035901691535572e-02	2.4153114233251798e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6700445954126970e-01	-6.0283120312814897e-01	-5.1518367643172236e-01	-7.3922018897600375e-02	-6.4365987607801056e-01	-4.1405651413335903e-01	3.1718797985952590e-01	3.2153776609889807e-03	2.2255404537997289e-01	-3.7683959111153986e-01	-2.0887968521029715e-01	-6.9822940228512642e-01	-1.2487694509087695e-01	-1.0821589910558946e-01	1.3985926379307793e-02	-5.5401406545227835e-02	-1.2898611107470531e-01	-8.5538276852298919e-03	8.4738196435548196e-02	-1.3076147657903785e-02	3.9183266835793956e-02	5.0991650741597123e-02	-7.3051977677302246e-02	-5.1791100027159857e-02	-1.6215234096041911e-01	-2.8925290882392461e-02	1.3347291693254446e-01	5.4438931390650924e-01	2.3257740288136236e-02	2.4213875000548133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6505220872232835e-01	-6.0102613878878652e-01	-5.1903694955912427e-01	-6.8219217930781395e-02	-6.4123587296016205e-01	-4.1188280618428896e-01	3.1517890785021491e-01	6.6652700092852601e-03	2.2367736499472901e-01	-3.7373007742657938e-01	-2.0622292336524156e-01	-6.9683089488628835e-01	-1.2561697470364089e-01	-1.0914657595566483e-01	1.4050379885594551e-02	-5.5347759698348917e-02	-1.2932354309820165e-01	-8.5153530860610002e-03	8.5527601946299228e-02	-1.3080549009223938e-02	3.9250145641511983e-02	5.0881064645365306e-02	-7.3022737634978976e-02	-5.1444233596593079e-02	-1.6253367005590472e-01	-3.0699717331363948e-02	1.3386183873818969e-01	5.4814536241707679e-01	2.4487532587330711e-02	2.4274873826704986e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6310958618972655e-01	-5.9923929776777618e-01	-5.2287894783416611e-01	-6.2524337192823423e-02	-6.3882835264133142e-01	-4.0971971424634784e-01	3.1317740910774589e-01	1.0102853333589297e-02	2.2478550976258055e-01	-3.7064037145404105e-01	-2.0359113508497301e-01	-6.9540494990711854e-01	-1.2634864608680979e-01	-1.1007453929442249e-01	1.4112821792075386e-02	-5.5291141816136279e-02	-1.2966218939412766e-01	-8.4772669870118444e-03	8.6309794317480371e-02	-1.3083979983032783e-02	3.9306255357431409e-02	5.0767958601911925e-02	-7.2987429019420832e-02	-5.1083056367151186e-02	-1.6290995184698620e-01	-3.2472421816649291e-02	1.3423669209686523e-01	5.5189324792547556e-01	2.5724785248873821e-02	2.4336108967038883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6117617824161086e-01	-5.9747021596298522e-01	-5.2670787363685490e-01	-5.6839046752412650e-02	-6.3643690840532430e-01	-4.0756704558505297e-01	3.1118370391025302e-01	1.3527343447003366e-02	2.2587810610837447e-01	-3.6757073941906193e-01	-2.0098447141277243e-01	-6.9395184042735003e-01	-1.2707175335275622e-01	-1.1099952473083739e-01	1.4173264270962885e-02	-5.5231572938540079e-02	-1.3000171338537400e-01	-8.4395707582895600e-03	8.7084554295217220e-02	-1.3086452025506547e-02	3.9351702743839541e-02	5.0652295043722775e-02	-7.2946040112238264e-02	-5.0707564918489476e-02	-1.6328091544976270e-01	-3.4242860491436516e-02	1.3459752449695520e-01	5.5563137537200014e-01	2.6968987103337561e-02	2.4397578685447203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5925154486620547e-01	-5.9571841465590336e-01	-5.3052189592787524e-01	-5.1165048769392311e-02	-6.3406112662136682e-01	-4.0542461513562311e-01	3.0919800896203725e-01	1.6937934523274752e-02	2.2695477472776171e-01	-3.6452144489459309e-01	-1.9840308181608804e-01	-6.9247184697321151e-01	-1.2778608351224360e-01	-1.1192125510315236e-01	1.4231719371142098e-02	-5.5169072542640245e-02	-1.3034177181462753e-01	-8.4022650596874571e-03	8.7851658499247115e-02	-1.3087975899639620e-02	3.9386600409640593e-02	5.0534040229163690e-02	-7.2898563536193672e-02	-5.0317773565595261e-02	-1.6364628785685145e-01	-3.6010474887566618e-02	1.3494438419928151e-01	5.5935810740758973e-01	2.8219609239255955e-02	2.4459281254520717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5733522017363173e-01	-5.9398340066993616e-01	-5.3431915117790196e-01	-4.5504077141669728e-02	-6.3170058711978760e-01	-4.0329224569829913e-01	3.0722053743588879e-01	2.0333799143937931e-02	2.2801513090007677e-01	-3.6149274871598058e-01	-1.9584711407165142e-01	-6.9096525718663127e-01	-1.2849141667553460e-01	-1.1283944047494102e-01	1.4288199014341198e-02	-5.5103659621596843e-02	-1.3068201499144555e-01	-8.3653498584606439e-03	8.8610879541916543e-02	-1.3088561719949101e-02	3.9411066917650249e-02	5.0413164305048858e-02	-7.2844996334938114e-02	-4.9913714993297685e-02	-1.6400579409152335e-01	-3.7774692035768866e-02	1.3527732013995253e-01	5.6307176478761622e-01	2.9476105125213294e-02	2.4521214955652506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5542671286863048e-01	-5.9226466655357912e-01	-5.3809774439219171e-01	-3.9857897061140520e-02	-6.2935486358009018e-01	-4.0116976812077937e-01	3.0525149901143700e-01	2.3714088405146636e-02	2.2905878482384959e-01	-3.5848490888380674e-01	-1.9331671414287374e-01	-6.8943236549569331e-01	-1.2918752627456026e-01	-1.1375377815796847e-01	1.4342714992226509e-02	-5.5035352762765222e-02	-1.3102208705829976e-01	-8.3288244475434661e-03	8.9361986160383433e-02	-1.3088218987593476e-02	3.9425226877878819e-02	5.0289641363444666e-02	-7.2785340045182681e-02	-4.9495440871053113e-02	-1.6435915737211024e-01	-3.9534924622651256e-02	1.3559638183721900e-01	5.6677062686922330e-01	3.0737910768440343e-02	2.4583378079142815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5352550676581973e-01	-5.9056169078994836e-01	-5.4185575023253896e-01	-3.4228304474862858e-02	-6.2702352393156424e-01	-3.9905702146698907e-01	3.0329109990930209e-01	2.7077932086668567e-02	2.3008534197526528e-01	-3.5549818045509102e-01	-1.9081202604966488e-01	-6.8787347278693989e-01	-1.2987417930635964e-01	-1.1466395276323653e-01	1.4395278964438759e-02	-5.4964170224748442e-02	-1.3136162627577838e-01	-8.2926874641262235e-03	9.0104743362349679e-02	-1.3086956625829673e-02	3.9429211028106766e-02	5.0163449492386429e-02	-7.2719600760917741e-02	-4.9063022444775922e-02	-1.6470609928688548e-01	-4.1290571185865106e-02	1.3590161930278283e-01	5.7045293221662385e-01	3.2004444911432110e-02	2.4645768924300158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5163106134885624e-01	-5.8887393803389609e-01	-5.4559121423851098e-01	-2.8617125447859552e-02	-6.2470613076676551e-01	-3.9695385317145249e-01	3.0133954292081799e-01	3.0424438885540642e-02	2.3109440348983154e-01	-3.5253281542297898e-01	-1.8833319173080690e-01	-6.8628888608011696e-01	-1.3055113659798018e-01	-1.1556963628140966e-01	1.4445902457587957e-02	-5.4890130013304513e-02	-1.3170026532708132e-01	-8.2569369085486975e-03	9.0838912585613996e-02	-1.3084783015704543e-02	3.9423156301039750e-02	5.0034570820191193e-02	-7.2647789189296902e-02	-4.8616551102390021e-02	-1.6504633997961357e-01	-4.3041016348821383e-02	1.3619308295799279e-01	5.7411687931870548e-01	3.3275109268073290e-02	2.4708385799538415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4974281237492078e-01	-5.8720085937820043e-01	-5.4930215414966610e-01	-2.3026215424097642e-02	-6.2240224176778425e-01	-3.9486011917848257e-01	2.9939702743310892e-01	3.3752696716698276e-02	2.3208556656739546e-01	-3.4958906258510480e-01	-1.8588035089899660e-01	-6.8467891820596338e-01	-1.3121815309285800e-01	-1.1647048819400861e-01	1.4494596865213132e-02	-5.4813249955836571e-02	-1.3203763164186816e-01	-8.2215701635384685e-03	9.1564251871720362e-02	-1.3081706031908088e-02	3.9407205877382577e-02	4.9902991553077349e-02	-7.2569920697832455e-02	-4.8156138909698630e-02	-1.6537959834593774e-01	-4.4785631096266841e-02	1.3647082355536808e-01	5.7776062742303036e-01	3.4549288800688062e-02	2.4771227022469935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4786017252581691e-01	-5.8554189265001744e-01	-5.5298656133022439e-01	-1.7457458382349297e-02	-6.2011141014556015e-01	-3.9277568406561908e-01	2.9746374944932796e-01	3.7061773082844238e-02	2.3305842490060935e-01	-3.4666716740090936e-01	-1.8345364088878024e-01	-6.8304388748760547e-01	-1.3187497815876775e-01	-1.1736615561652754e-01	1.4541373448721280e-02	-5.4733547774429903e-02	-1.3237334773946946e-01	-8.1865840137885105e-03	9.2280516053937209e-02	-1.3077733078729592e-02	3.9381509224181925e-02	4.9768702005759884e-02	-7.2486015352568725e-02	-4.7681919113105549e-02	-1.6570559224073328e-01	-4.6523773091960083e-02	1.3673489210586434e-01	5.8138229749022818e-01	3.5826352039373843e-02	2.4834290919994708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4598253210688246e-01	-5.8389646273888063e-01	-5.5664240229735995e-01	-1.1912765883797673e-02	-6.1783318509212737e-01	-3.9070042115044240e-01	2.9553990160387800e-01	4.0350715515698528e-02	2.3401256912682455e-01	-3.4376737183807976e-01	-1.8105319649750276e-01	-6.8138411742613936e-01	-1.3252135591730244e-01	-1.1825627347471297e-01	1.4586243339312641e-02	-5.4651041157150429e-02	-1.3270703159140107e-01	-8.1519746658528010e-03	9.2987456959776740e-02	-1.3072871125990386e-02	3.9346222117801546e-02	4.9631696624789147e-02	-7.2396097946915844e-02	-4.7194046605666430e-02	-1.6602403869652527e-01	-4.8254787039614215e-02	1.3698533981230243e-01	5.8497997327251772e-01	3.7105651444902833e-02	2.4897575828385548e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4410925979462526e-01	-5.8226398195738649e-01	-5.6026762035418909e-01	-6.3940760085883907e-03	-6.1556711224568095e-01	-3.8863421258027869e-01	2.9362567317244631e-01	4.3618552090550482e-02	2.3494758730330187e-01	-3.4088991420851122e-01	-1.7867914981948257e-01	-6.7969993639095816e-01	-1.3315702559466727e-01	-1.1914046471508703e-01	1.4629217540889186e-02	-5.4565747827531125e-02	-1.3303829700303432e-01	-8.1177377683866944e-03	9.3684823628221600e-02	-1.3067126744910172e-02	3.9301506650976682e-02	4.9491974004323196e-02	-7.2300198020849429e-02	-4.6692698352924653e-02	-1.6633465415307166e-01	-4.9978005088162310e-02	1.3722221800935108e-01	5.8855170251980360e-01	3.8386523816372649e-02	2.4961080093369188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4223970343412791e-01	-5.8064385043566935e-01	-5.6386013732793672e-01	-9.0335217866254695e-04	-6.1331273416837717e-01	-3.8657694940402265e-01	2.9172125007670852e-01	4.6864292015995755e-02	2.3586306540555274e-01	-3.3803502899408050e-01	-1.7633163007365665e-01	-6.7799167731534016e-01	-1.3378172189366777e-01	-1.2001834055084024e-01	1.4670306933954698e-02	-5.4477685612051026e-02	-1.3336675401422349e-01	-8.0838684326838221e-03	9.4372362541789878e-02	-1.3060506143790314e-02	3.9247531223354483e-02	4.9349536894099606e-02	-7.2198349870234199e-02	-4.6178073774965252e-02	-1.6663715469810489e-01	-5.1692747282321427e-02	1.3744557811045144e-01	5.9209549831658881e-01	3.9668290744708519e-02	2.5024802070203473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4037319088694329e-01	-5.7903545655070143e-01	-5.6741785541376388e-01	4.5574181354005152e-03	-6.1106959083665202e-01	-3.8452853162562151e-01	2.8982681488358414e-01	5.0086926300428727e-02	2.3675858784848078e-01	-3.3520294666266764e-01	-1.7401076342488866e-01	-6.7625967739782444e-01	-1.3439517538660831e-01	-1.2088950074404578e-01	1.4709522280499439e-02	-5.4386872505484032e-02	-1.3369200931859887e-01	-8.0503612535560640e-03	9.5049817873526954e-02	-1.3053015203466892e-02	3.9184470515041113e-02	4.9204392199368972e-02	-7.2090592546012147e-02	-4.5650395081134575e-02	-1.6693125631926511e-01	-5.3398322059296885e-02	1.3765547156203903e-01	5.9560934055251835e-01	4.0950259112982668e-02	2.5088740123750548e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3850903093005635e-01	-5.7743817739131009e-01	-5.7093865912421804e-01	9.9862248255472071e-03	-6.0883722014366282e-01	-3.8248886823854222e-01	2.8794254679892467e-01	5.3285428496766048e-02	2.3763373802992835e-01	-3.3239389347482484e-01	-1.7171667279919697e-01	-6.7450427780988620e-01	-1.3499711292867686e-01	-1.2175353392514393e-01	1.4746874229863680e-02	-5.4293326733926027e-02	-1.3401366670115530e-01	-8.0172103305005717e-03	9.5716931748967893e-02	-1.3044659512412885e-02	3.9112505442681245e-02	4.9056550972578078e-02	-7.1976969843072822e-02	-4.5109907553894581e-02	-1.6721667516717448e-01	-5.5094026792349385e-02	1.3785194980541030e-01	5.9909117752910135e-01	4.2231721644412190e-02	2.5152892628546035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3664651420623692e-01	-5.7585137925970276e-01	-5.7442041734393878e-01	1.5381036677009938e-02	-6.0661515841351332e-01	-3.8045787724083074e-01	2.8606862165559205e-01	5.6458755526555458e-02	2.3848809889608244e-01	-3.2960809128160468e-01	-1.6944947769322105e-01	-6.7272582341035447e-01	-1.3558725809135139e-01	-1.2261001795043570e-01	1.4782373325569469e-02	-5.4197066815412434e-02	-1.3433132749368978e-01	-7.9844092891891878e-03	9.6373444523057572e-02	-1.3035444401434270e-02	3.9031823097657875e-02	4.8906028396601131e-02	-7.1857530278629192e-02	-4.4556879778343383e-02	-1.6749312782954182e-01	-5.6779148381806095e-02	1.3803506424654291e-01	6.0253892770465145e-01	4.3511957498736209e-02	2.5217257968864293e+00
