# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6750426058593546e-01	-5.9748092668990316e-01	-5.6155194877295522e-01	-2.4577946284582181e-01	-6.2157015480012956e-01	-3.2285317061540986e-01	1.2228060088351519e-01	-1.0692232529488389e-01	-1.6345815209036654e-01	-3.4891335491994807e-01	-2.8732487333557083e-01	-6.3569528495127559e-01	-4.7506918226231980e-02	-5.0101275435468384e-02	9.4202357454089484e-04	-2.8095241270855501e-02	-1.6549178500505479e-01	-8.4207878051525201e-03	5.0230145044427098e-02	8.2668946519300741e-04	-7.1115060626488591e-02	6.7687082633655818e-02	-6.1864049386736564e-02	-3.9775067432340792e-02	-1.2957719200585491e-01	8.3924333222588729e-02	1.0687266612380894e-01	3.8897935737985212e-01	6.2360151746110957e-03	2.7606852433552516e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6611304822998993e-01	-5.9557744893259068e-01	-5.6357948128641422e-01	-2.4132111828308986e-01	-6.1917400295395864e-01	-3.2078456698142804e-01	1.2141032116230646e-01	-1.0342072388124109e-01	-1.6240539209153360e-01	-3.4617638075513946e-01	-2.8543254872837270e-01	-6.3407521220606866e-01	-4.8513442457087164e-02	-5.1009830535562004e-02	1.0785201554216798e-03	-2.8204747326473815e-02	-1.6563869174677948e-01	-8.4149437300899133e-03	5.1387640924386309e-02	7.4947964912344038e-04	-7.0811805945654033e-02	6.7486892647879243e-02	-6.1828685791563545e-02	-3.9585939668871598e-02	-1.2937660343145035e-01	8.2805527492867542e-02	1.0762438688573257e-01	3.9155634690937513e-01	6.7472827465004754e-03	2.7673448492264003e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6471712405950010e-01	-5.9368970136863342e-01	-5.6558917131279673e-01	-2.3684571064845678e-01	-6.1679109174659719e-01	-3.1872884359616288e-01	1.2054322979486687e-01	-9.9925898710794700e-02	-1.6134205251449291e-01	-3.4345194806744977e-01	-2.8355539831721865e-01	-6.3244110943622212e-01	-4.9514042866184042e-02	-5.1914554293432363e-02	1.2136222738665314e-03	-2.8309741463853479e-02	-1.6578629177658524e-01	-8.4086850222443010e-03	5.2541964224409966e-02	6.7382752556128492e-04	-7.0516088029074123e-02	6.7285042736108858e-02	-6.1788702449821750e-02	-3.9389392139820692e-02	-1.2917312204126324e-01	8.1678684711881236e-02	1.0835946228472469e-01	3.9414214315489887e-01	7.2600342294152293e-03	2.7740371827171431e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6331645732988795e-01	-5.9181734678308862e-01	-5.6758016500357589e-01	-2.3235422958931287e-01	-6.1442125533828973e-01	-3.1668578064768865e-01	1.1967944778783153e-01	-9.6438363254171072e-02	-1.6026833292092901e-01	-3.4074023883516147e-01	-2.8169332864241020e-01	-6.3079304505085132e-01	-5.0508512867031355e-02	-5.2815246580061190e-02	1.3473188556828702e-03	-2.8410265445851922e-02	-1.6593447741127504e-01	-8.4020240307277269e-03	5.3692783567504954e-02	5.9972020429207098e-04	-7.0227912650052626e-02	6.7081532086533099e-02	-6.1744102420024205e-02	-3.9185381588191820e-02	-1.2896675977741259e-01	8.0544000079675396e-02	1.0907783176368623e-01	3.9673606438166176e-01	7.7741392555910954e-03	2.7807620055220483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6191099993340261e-01	-5.8996003754945414e-01	-5.6955159946696965e-01	-2.2784768634958574e-01	-6.1206431952221485e-01	-3.1465516376053715e-01	1.1881909249654432e-01	-9.2958641293009625e-02	-1.5918444365668405e-01	-3.3804143301074679e-01	-2.7984624497137833e-01	-6.2913109358768726e-01	-5.1496642314578525e-02	-5.3711702559148949e-02	1.4795988873318453e-03	-2.8506361000998029e-02	-1.6608313557477861e-01	-8.3949724883648803e-03	5.4839762241505080e-02	5.2714481857751058e-04	-6.9947280670445269e-02	6.6876361396287831e-02	-6.1694891258031702e-02	-3.8973870394938999e-02	-1.2875752861871162e-01	7.9401677800982506e-02	1.0977944056143477e-01	3.9933740035627802e-01	8.2894635536793077e-03	2.7875190808204260e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6050068665844739e-01	-5.8811741591675415e-01	-5.7150260319252078e-01	-2.2332711409386410e-01	-6.0972010201575599e-01	-3.1263678425329317e-01	1.1796227769780149e-01	-8.9487267192473172e-02	-1.5809060584069090e-01	-3.3535570868837028e-01	-2.7801405141659219e-01	-6.2745533565844758e-01	-5.2478217582022146e-02	-5.4603712742172718e-02	1.6104514117633911e-03	-2.8598069839407780e-02	-1.6623214772734268e-01	-8.3875415190289571e-03	5.5982558390670595e-02	4.5608851752976460e-04	-6.9674187845839577e-02	6.6669532877653745e-02	-6.1641077049763522e-02	-3.8754826858560305e-02	-1.2854544053085507e-01	7.8251931290363133e-02	1.1046423972026670e-01	4.0194541192070876e-01	8.8058689730526347e-03	2.7943081732720296e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5908543547182272e-01	-5.8628911430886810e-01	-5.7343229650655836e-01	-2.1879356821057580e-01	-6.0738841275615085e-01	-3.1063043939055801e-01	1.1710911366423533e-01	-8.6024786159287103e-02	-1.5698705134424662e-01	-3.3268324226671897e-01	-2.7619665105097208e-01	-6.2576585788993677e-01	-5.3453021648664938e-02	-5.5491063055375427e-02	1.7398655247459350e-03	-2.8685433669346994e-02	-1.6638138980069886e-01	-8.3797416458794016e-03	5.7120825220676241e-02	3.8653845825928151e-04	-6.9408624634467897e-02	6.6461050262573457e-02	-6.1582670440756368e-02	-3.8528225475249714e-02	-1.2833050741701635e-01	7.7094983369981523e-02	1.1113218608882508e-01	4.0455933059262733e-01	9.3232135123638878e-03	2.8011290490126379e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5766514782414540e-01	-5.8447475563636186e-01	-5.7533979205895402e-01	-2.1424812659181766e-01	-6.0506905420066470e-01	-3.0863593262869599e-01	1.1625970724014052e-01	-8.2571754483871440e-02	-1.5587402276014348e-01	-3.3002420860666160e-01	-2.7439394602070066e-01	-6.2406275286091839e-01	-5.4420834199028545e-02	-5.6373534918966690e-02	1.8678303717143167e-03	-2.8768494214356934e-02	-1.6653073213974479e-01	-8.3715828004882926e-03	5.8254211217039942e-02	3.1848179784823785e-04	-6.9150576010512610e-02	6.6250918805502920e-02	-6.1519684662407099e-02	-3.8294047218837238e-02	-1.2811274106902468e-01	7.5931066459038868e-02	1.1178324232028627e-01	4.0717835819481207e-01	9.8413513524854435e-03	2.8079814756495218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5623970897862314e-01	-5.8267395362100805e-01	-5.7722419534155278e-01	-2.0969188988734472e-01	-6.0276182163134662e-01	-3.0665307385479940e-01	1.1541416191854934e-01	-7.9128739765063044e-02	-1.5475177336117768e-01	-3.2737878118336700e-01	-2.7260583765536839e-01	-6.2234611903480774e-01	-5.5381431733333285e-02	-5.7250905338785858e-02	1.9943351451568382e-03	-2.8847293230855171e-02	-1.6668003945127544e-01	-8.3630743328166734e-03	5.9382360377010508e-02	2.5190568517783040e-04	-6.8900021282445198e-02	6.6039145284550030e-02	-6.1452135554733285e-02	-3.8052279819699372e-02	-1.2789215311929975e-01	7.4760422753865297e-02	1.1241737686589313e-01	4.0980166651631333e-01	1.0360132893973365e-02	2.8148652222568162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5480898836334165e-01	-5.8088631313321093e-01	-5.7908460523854344e-01	-2.0512598173017188e-01	-6.0046650346442654e-01	-3.0468167961824744e-01	1.1457257791934827e-01	-7.5696321115906157e-02	-1.5362056704751184e-01	-3.2474713223239032e-01	-2.7083222657536954e-01	-6.2061606068823960e-01	-5.6334587689470757e-02	-5.8122947010668516e-02	2.1193690825634546e-03	-2.8921872526109147e-02	-1.6682917076033346e-01	-8.3542250220258723e-03	6.0504912454912990e-02	1.8679725264934203e-04	-6.8656933917091864e-02	6.5825738000900899e-02	-6.1380041585498507e-02	-3.7802918041774568e-02	-1.2766875499370986e-01	7.3583304397634053e-02	1.1303456396386681e-01	4.1242839700821010e-01	1.0879404799198456e-02	2.8217800593708033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5337283994725457e-01	-5.7911143054249115e-01	-5.8092011460894777e-01	-2.0055154893112634e-01	-5.9818288156445965e-01	-3.0272157335427624e-01	1.1373505226824150e-01	-7.2275089348932106e-02	-1.5248067828239972e-01	-3.2212943288930340e-01	-2.6907301279646612e-01	-6.1887268783557770e-01	-5.7280072576583588e-02	-5.8989428437730348e-02	2.2429214649574507e-03	-2.8992273976515100e-02	-1.6697797937473027e-01	-8.3450430880926546e-03	6.1621503220907273e-02	1.2314360784553666e-04	-6.8421281370088446e-02	6.5610706776507183e-02	-6.1303423865548004e-02	-3.7545963956773593e-02	-1.2744255786554196e-01	7.2399973638641729e-02	1.1363478362374238e-01	4.1505766051686971e-01	1.1399010039299247e-02	2.8287257589851151e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5193110263985141e-01	-5.7734889408113088e-01	-5.8272981090137599e-01	-1.9596976163968644e-01	-5.9591073156318508e-01	-3.0077258559889969e-01	1.1290167887633815e-01	-6.8865647139341429e-02	-1.5133239201573104e-01	-3.1952585332242156e-01	-2.6732809583146122e-01	-6.1711611614941475e-01	-5.8217654120281445e-02	-5.9850114060729889e-02	2.3649816160309809e-03	-2.9058539546062724e-02	-1.6712631285831364e-01	-8.3355362041966658e-03	6.2731764733086628e-02	6.0931825160236123e-05	-6.8193024923441425e-02	6.5394062950015625e-02	-6.1222306160216476e-02	-3.7281427214627468e-02	-1.2721357261074556e-01	7.1210702976065368e-02	1.1421802160617787e-01	4.1768853705768144e-01	1.1918787946113238e-02	2.8357020945458720e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5048360071463194e-01	-5.7559828422109061e-01	-5.8451277680102109e-01	-1.9138181346832664e-01	-5.9364982318318171e-01	-2.9883455419457433e-01	1.1207254862015981e-01	-6.5468609164445524e-02	-1.5017600359488464e-01	-3.1693656285816835e-01	-2.6559737478888185e-01	-6.1534646687715577e-01	-5.9147097419569777e-02	-6.0704764401680031e-02	2.4855389019057413e-03	-2.9120711304922806e-02	-1.6727401301356007e-01	-8.3257115098559799e-03	6.3835325622809094e-02	1.4893744005260087e-07	-6.7972119530885000e-02	6.5175819370928423e-02	-6.1136714896665272e-02	-3.7009325309174827e-02	-1.2698180976465007e-01	7.0015775292091006e-02	1.1478426939829939e-01	4.2032007563230500e-01	1.2438574269251688e-02	2.8427088409467580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4903014425630854e-01	-5.7385917406422537e-01	-5.8626809090885190e-01	-1.8678892157758037e-01	-5.9139992056625512e-01	-2.9690732448591950e-01	1.1124774942184741e-01	-6.2084602217712968e-02	-1.4901181866235522e-01	-3.1436173009861651e-01	-2.6388074846861659e-01	-6.1356386675374674e-01	-6.0068165115468850e-02	-6.1553136220812973e-02	2.6045827315378366e-03	-2.9178831448035646e-02	-1.6742091587406674e-01	-8.3155756247714589e-03	6.4931811393118891e-02	-5.9218072318142266e-05	-6.7758513671756213e-02	6.4955990391976762e-02	-6.1046679167029494e-02	-3.6729683838045458e-02	-1.2674727948031522e-01	6.8815483969288563e-02	1.1533352418465198e-01	4.2295129409254995e-01	1.2958201238488226e-02	2.8497457745240409e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4757052963167347e-01	-5.7213112974579627e-01	-5.8799482845279161e-01	-1.8219232671895269e-01	-5.8916078260656990e-01	-2.9499074950488063e-01	1.1042736632935542e-01	-5.8714265295742120e-02	-1.4784015303961873e-01	-3.1180152303079195e-01	-2.6217811545443170e-01	-6.1176844791063489e-01	-6.0980617571316488e-02	-6.2394982686976998e-02	2.7221025577872631e-03	-2.9232942313634845e-02	-1.6756685170751734e-01	-8.3051346633547657e-03	6.6020844730066447e-02	-1.1718227918903753e-04	-6.7552149214097287e-02	6.4734591859687302e-02	-6.0952230727251956e-02	-3.6442536755659519e-02	-1.2650999148870704e-01	6.7610132992084918e-02	1.1586578881383330e-01	4.2558117905402548e-01	1.3477497631635079e-02	2.8568126730515560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4610453998401383e-01	-5.7041371085126602e-01	-5.8969206203063285e-01	-1.7759329323284068e-01	-5.8693216328845099e-01	-2.9308469014463551e-01	1.0961148159640703e-01	-5.5358249656461987e-02	-1.4666133259670802e-01	-3.0925610912724250e-01	-2.6048937420328783e-01	-6.0996034778105457e-01	-6.1884213064694001e-02	-6.3230053561527971e-02	2.8380878791697036e-03	-2.9283086401593786e-02	-1.6771164502971006e-01	-8.2943942498993669e-03	6.7102045826721135e-02	-1.7375682440907392e-04	-6.7352961287711177e-02	6.4511641103136966e-02	-6.0853403991501138e-02	-3.6147926618224246e-02	-1.2626995506087366e-01	6.6400037031190337e-02	1.1638107176089763e-01	4.2820868586274846e-01	1.3996288848086841e-02	2.8639093157356359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4463194575084601e-01	-5.6870647084624826e-01	-5.9135886238427060e-01	-1.7299310899850820e-01	-5.8471381202879225e-01	-2.9118901532160402e-01	1.0880017476200109e-01	-5.2017218846859163e-02	-1.4547569310698136e-01	-3.0672565543746660e-01	-2.5881442313140013e-01	-6.0813970900171854e-01	-6.2778707990877203e-02	-6.4058095395700523e-02	2.9525282423078850e-03	-2.9329306391521755e-02	-1.6785511463020411e-01	-8.2833595343619181e-03	6.8175032719600237e-02	-2.2895492330313834e-04	-6.7160878167886837e-02	6.4287156920877789e-02	-6.0750236022074564e-02	-3.5845904819573594e-02	-1.2602717897229568e-01	6.5185521509802322e-02	1.1687938708562390e-01	4.3083273861794741e-01	1.4514396988213569e-02	2.8710354832100236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4315250520472032e-01	-5.6700895751950364e-01	-5.9299429920474955e-01	-1.6839308533324659e-01	-5.8250547402392594e-01	-2.8930360212487521e-01	1.0799352272924101e-01	-4.8691848698514791e-02	-1.4428358008655276e-01	-3.0421032866974634e-01	-2.5715316069696764e-01	-6.0630667931102411e-01	-6.3663857077686445e-02	-6.4878851741438412e-02	3.0654132450985152e-03	-2.9371645160490071e-02	-1.6799707361016314e-01	-8.2720352087161161e-03	6.9239421637222118e-02	-2.8278987301158173e-04	-6.6975821170511374e-02	6.4061159566020709e-02	-6.0642766514707153e-02	-3.5536531816669888e-02	-1.2578167146959005e-01	6.3966922650440433e-02	1.1736075438674963e-01	4.3345223025425689e-01	1.5031640938789160e-02	2.8781909575307436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4166596501678428e-01	-5.6532071343877799e-01	-5.9459744196752951e-01	-1.6379455683779620e-01	-5.8030689060088336e-01	-2.8742833595240858e-01	1.0719159984327310e-01	-4.5382827289253726e-02	-1.4308534861789818e-01	-3.0171029526296345e-01	-2.5550548547950974e-01	-6.0446141144387788e-01	-6.4539413611584537e-02	-6.5692063375607512e-02	3.1767325406093444e-03	-2.9410145800331182e-02	-1.6813732943293494e-01	-8.2604255238397373e-03	7.0294827360434950e-02	-3.3527505997874788e-04	-6.6797704559284424e-02	6.3833670729475170e-02	-6.0531037779210844e-02	-3.5219877343554390e-02	-1.2553344023973997e-01	6.2744587501226037e-02	1.1782519875228306e-01	4.3606602268656963e-01	1.5547836464641565e-02	2.8853755221709574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4017206084265297e-01	-5.6364127641925288e-01	-5.9616736079720933e-01	-1.5919888118510087e-01	-5.7811779957281928e-01	-2.8556311063333695e-01	1.0639447796811818e-01	-4.2090854869196677e-02	-1.4188136315712088e-01	-2.9922572144797760e-01	-2.5387129625576121e-01	-6.0260406302323932e-01	-6.5405129674793380e-02	-6.6497468537464424e-02	3.2864758417203493e-03	-2.9444851634392956e-02	-1.6827568398792195e-01	-8.2485343068972473e-03	7.1340863594139714e-02	-3.8642396716751578e-04	-6.6626435465735115e-02	6.3604713521324852e-02	-6.0415094715390354e-02	-3.4896020612515094e-02	-1.2528249238201419e-01	6.1518873940469669e-02	1.1827275070600655e-01	4.3867294702073845e-01	1.6062796306711490e-02	2.8925889620157950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3867051793015925e-01	-5.6197018000429499e-01	-5.9770312736086317e-01	-1.5460743884960576e-01	-5.7593793559844442e-01	-2.8370782853573534e-01	1.0560222656218157e-01	-3.8816643749560432e-02	-1.4067199732442920e-01	-2.9675677329815842e-01	-2.5225049207204897e-01	-6.0073479644850059e-01	-6.6260756393212952e-02	-6.7294803179217780e-02	3.3946329265187847e-03	-2.9475806233674059e-02	-1.6841193366825036e-01	-8.2363649791750808e-03	7.2377143349971501e-02	-4.3625018096683012e-04	-6.6461913822732907e-02	6.3374312450352105e-02	-6.0294984784190389e-02	-3.4565050501219760e-02	-1.2502883438274667e-01	6.0290150658409883e-02	1.1870344615029704e-01	4.4127180383330938e-01	1.6576330286706339e-02	2.8998310633571771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3716105174839042e-01	-5.6030695395818131e-01	-5.9920381578900017e-01	-1.5002163277417530e-01	-5.7376703054522382e-01	-2.8186240065920237e-01	1.0481491275222089e-01	-3.5560918152532137e-02	-1.3945763367735572e-01	-2.9430361676870082e-01	-2.5064297231311600e-01	-5.9885377878082890e-01	-6.7106044194837497e-02	-6.8083801229477867e-02	3.5011936444598532e-03	-2.9503053432244155e-02	-1.6854586946274899e-01	-8.2239205743300965e-03	7.3403279339474159e-02	-4.8476739775517980e-04	-6.6304032312178837e-02	6.3142493401685595e-02	-6.0170757974048167e-02	-3.4227065724550705e-02	-1.2477247209313388e-01	5.9058797114980029e-02	1.1911732630539432e-01	4.4386136352343775e-01	1.7088245418534743e-02	2.9071016138886132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3564336863741897e-01	-5.5865112477036527e-01	-6.0066850362305502e-01	-1.4544288797196106e-01	-5.7160481385610784e-01	-2.8002674671164807e-01	1.0403260140558095e-01	-3.2324414020633151e-02	-1.3823866346630428e-01	-2.9186641772431637e-01	-2.4904863676732816e-01	-5.9696118162557110e-01	-6.7940743078373528e-02	-6.8864194869321840e-02	3.6061479232989964e-03	-2.9526637341871630e-02	-1.6867727706271599e-01	-8.2112037570048289e-03	7.4418884377244962e-02	-5.3198943008791945e-04	-6.6152676327525514e-02	6.2909283612593764e-02	-6.0042466762435097e-02	-3.3882174989869063e-02	-1.2451341071020354e-01	5.7825203472501134e-02	1.1951443764524956e-01	4.4644036674003945e-01	1.7598346026698873e-02	2.9144004027000037e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3411716647794856e-01	-5.5700221617083223e-01	-6.0209627278817091e-01	-1.4087265106048710e-01	-5.6945101291946199e-01	-2.7820079516967783e-01	1.0325535520047704e-01	-2.9107878783993180e-02	-1.3701548637202809e-01	-2.8944534195499855e-01	-2.4746738568823826e-01	-5.9505718101187488e-01	-6.8764602891648499e-02	-6.9635714820668215e-02	3.7094857768016293e-03	-2.9546602365763459e-02	-1.6880593698391438e-01	-8.1982168417687740e-03	7.5423571793493474e-02	-5.7793021247821790e-04	-6.6007723951772165e-02	6.2674711646402093e-02	-5.9910166072592627e-02	-3.3530497134437079e-02	-1.2425165476109955e-01	5.6589770502233815e-02	1.1989483183009975e-01	4.4900752488715456e-01	1.8106433871822654e-02	2.9217272202724245e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3258213538019501e-01	-5.5535974965603208e-01	-6.0348621058992957e-01	-1.3631238972537765e-01	-5.6730535344194621e-01	-2.7638448332199245e-01	1.0248323469413682e-01	-2.5912071084041560e-02	-1.3578851022467847e-01	-2.8704055517948618e-01	-2.4589911985243787e-01	-5.9314195726963792e-01	-6.9577373619468821e-02	-7.0398090646617756e-02	3.8111973132346159e-03	-2.9562993211349545e-02	-1.6893162470422829e-01	-8.1849618123419916e-03	7.6416955855410931e-02	-6.2260380673783756e-04	-6.5869045951546371e-02	6.2438807364561213e-02	-5.9773913225481298e-02	-3.3172161243729903e-02	-1.2398720809082996e-01	5.5352909463747046e-02	1.2025856563590875e-01	4.5156152071040906e-01	1.8612308283481198e-02	2.9290818584729092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3103795839100605e-01	-5.5372324502478676e-01	-6.0483741073353436e-01	-1.3176359211127175e-01	-5.6516755982392075e-01	-2.7457775729524869e-01	1.0171629838861099e-01	-2.2737760452176878e-02	-1.3455815070410909e-01	-2.8465222303616644e-01	-2.4434374061369049e-01	-5.9121569490391845e-01	-7.0378805680418446e-02	-7.1151051063324561e-02	3.9112727446382915e-03	-2.9575854902013449e-02	-1.6905411081734972e-01	-8.1714403410496003e-03	7.7398652196698808e-02	-6.6602440684885265e-04	-6.5736505787850369e-02	6.2201601896851783e-02	-5.9633767886977052e-02	-3.2807306749382939e-02	-1.2372007385360531e-01	5.4115041956130303e-02	1.2060570088083043e-01	4.5410100896729927e-01	1.9115766300490680e-02	2.9364641105492284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2948431221832699e-01	-5.5209222092354349e-01	-6.0614897436385040e-01	-1.2722776613758321e-01	-5.6303735553704481e-01	-2.7278057206186690e-01	1.0095460279406195e-01	-1.9585726942079797e-02	-1.3332483102115064e-01	-2.8228051106111168e-01	-2.4280114995329996e-01	-5.8927858246696663e-01	-7.1168650232136296e-02	-7.1894324262955625e-02	4.0097023968791281e-03	-2.9585232787716232e-02	-1.6917316120284731e-01	-8.1576538084689263e-03	7.8368278254569795e-02	-7.0820634333906959e-04	-6.5609959644031532e-02	6.1963127609754753e-02	-5.9489792010369989e-02	-3.2436083505538144e-02	-1.2345025450788683e-01	5.2876599740100588e-02	1.2093630434884590e-01	4.5662461718389902e-01	1.9616602818803848e-02	2.9438737711246730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2792086797199107e-01	-5.5046619540028596e-01	-6.0742001112458677e-01	-1.2270643873693417e-01	-5.6091446350362384e-01	-2.7099289142926863e-01	1.0019820248936277e-01	-1.6456760714385430e-02	-1.3208898157963883e-01	-2.7992558465304107e-01	-2.4127125052668824e-01	-5.8733081242798546e-01	-7.1946659484546191e-02	-7.2627638247230453e-02	4.1064767204767863e-03	-2.9591172554410482e-02	-1.6928853721291262e-01	-8.1436033232162846e-03	7.9325453713489869e-02	-7.4916408713416021e-04	-6.5489256471487040e-02	6.1723418072987167e-02	-5.9342049774230556e-02	-3.2058651842380700e-02	-1.2317775181526647e-01	5.1638024530138209e-02	1.2125044771073057e-01	4.5913094650040254e-01	2.0114610747148307e-02	2.9513106361928156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2634729191965186e-01	-5.4884468646631712e-01	-6.0864964023474077e-01	-1.1820115501426418e-01	-5.5879860647728974e-01	-2.6921468801012788e-01	9.9447150179832466e-02	-1.3351661572602104e-02	-1.3085103961901723e-01	-2.7758760902497620e-01	-2.3975394570616848e-01	-5.8537258104079348e-01	-7.2712587020451594e-02	-7.3350721170958172e-02	4.2015863021993283e-03	-2.9593720232207646e-02	-1.6939999587603582e-01	-8.1292897418292469e-03	8.0269800954881385e-02	-7.8891225285992181e-04	-6.5374238053572717e-02	6.1482508024231712e-02	-5.9190607515736002e-02	-3.1675182595691950e-02	-1.2290256684327122e-01	5.0399767755843934e-02	1.2154820744251535e-01	4.6161857260770717e-01	2.0609581170520520e-02	2.9587745031123021e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2476324625670840e-01	-5.4722721266514873e-01	-6.0983699158035432e-01	-1.1371347732482771e-01	-5.5668950742449708e-01	-2.6744594317319559e-01	9.8701496751958426e-02	-1.0271238449216930e-02	-1.2961144883738779e-01	-2.7526674914244231e-01	-2.3824913961990499e-01	-5.8340408820951606e-01	-7.3466188122887063e-02	-7.4063301694990147e-02	4.2950218774154801e-03	-2.9592922202200913e-02	-1.6950729011781573e-01	-8.1147136886967220e-03	8.1200945511984271e-02	-8.2746560157183932e-04	-6.5264739088146367e-02	6.1240433332070021e-02	-5.9035533659556785e-02	-3.1285857111288333e-02	-1.2262469997219048e-01	4.9162290291785010e-02	1.2182966474159815e-01	4.6408604677704296e-01	2.1101303521638682e-02	2.9662651706016137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2316838988890464e-01	-5.4561329364756705e-01	-6.1098120681950974e-01	-1.0924498426949607e-01	-5.5458688990636040e-01	-2.6568664697434990e-01	9.7961291324949823e-02	-7.2163088411125280e-03	-1.2837065899497926e-01	-2.7296316964807632e-01	-2.3675673718703572e-01	-5.8142553735247282e-01	-7.4207220108571934e-02	-7.4765109347896153e-02	4.3867743431898034e-03	-2.9588825201903701e-02	-1.6961016899903969e-01	-8.0998755759876407e-03	8.2118516529010838e-02	-8.6483904289164353e-04	-6.5160587289125119e-02	6.0997230957160066e-02	-5.8876898642425096e-02	-3.0890867223266210e-02	-1.2234415090599844e-01	4.7926062155184371e-02	1.2209490544067746e-01	4.6653189698437358e-01	2.1589565760433381e-02	2.9737824387338541e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2156237922626598e-01	-5.4400245075201259e-01	-6.1208144049833757e-01	-1.0479726960605132e-01	-5.5249047846028720e-01	-2.6393679806755488e-01	9.7226581298998846e-02	-4.1876981935380364e-03	-1.2712912549801730e-01	-2.7067703477258032e-01	-2.3527664414898328e-01	-5.7943713526438967e-01	-7.4935442666784591e-02	-7.5455874895676525e-02	4.4768347721051626e-03	-2.9581476329231363e-02	-1.6970837797112412e-01	-8.0847756235350818e-03	8.3022147223715759e-02	-9.0104763653155021e-04	-6.5061603507377705e-02	6.0752938911667859e-02	-5.8714774833525010e-02	-3.0490415205034312e-02	-1.2206091868743986e-01	4.6691562170904595e-02	1.2234401991966196e-01	4.6895462913104335e-01	2.2074154561631025e-02	2.9813261089315186e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1994486898692689e-01	-5.4239420758925405e-01	-6.1313686117575472e-01	-1.0037194107539139e-01	-5.5039999898084313e-01	-2.6219640359545787e-01	9.6497412400112892e-02	-1.1862392320468561e-03	-1.2588730896309497e-01	-2.6840850823194906e-01	-2.3380876709693629e-01	-5.7743909197711385e-01	-7.5650618202914938e-02	-7.6135330718744829e-02	4.5651944267915559e-03	-2.9570923044981382e-02	-1.6980165914894002e-01	-8.0694138786202348e-03	8.3911475352450915e-02	-9.3610659318335836e-04	-6.4967601871225938e-02	6.0507596217006902e-02	-5.8549236450858334e-02	-3.0084713692184094e-02	-1.2177500171732927e-01	4.5459277603263910e-02	1.2257710301572927e-01	4.7135272836183634e-01	2.2554855510462050e-02	2.9888959839612790e+00
