# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4000555662912170e-01	-3.3023824842229418e-02	-8.8159527557998593e-02	-3.6963443455845485e-01	-5.1462974936028150e-01	-1.3352330610771962e-01	-2.6762294820538041e-01	1.1647227197365200e-02	5.7410162636453446e-02	-3.9310585734868125e-01	-4.5951343806410661e-01	-2.8204846096248004e-01	-3.7026017881947267e-02	-1.6496243424463405e-01	-8.3594280011335953e-01	7.0802624316379570e-02	-1.7384565554397383e-02	-8.9200378486509746e-03	-8.2690527042518832e-03	3.1604555503162357e-03	6.7549774198416811e-03	1.4451524516515926e-01	2.0286166759921247e-03	1.2726374041919883e-02	-2.0626126473608664e-02	2.5172362896555580e-02	-4.6515029743147057e-02	-3.5245517884432753e-02	1.7536984358706037e-01	4.7367131126767922e-02	-2.8378459490123434e-03	-9.9313908628095901e-02	-1.0181772671563312e-02	5.7486833827872771e-02	2.8345955252843870e-02	3.6242826987454770e-02	5.0667086205022589e-02	3.6887501385229937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3891328838227091e-01	-3.2686131297731187e-02	-8.7374004277611633e-02	-3.6786002687880842e-01	-5.1218404585480426e-01	-1.3224397089712528e-01	-2.6622055152771579e-01	1.1589481658299827e-02	5.7265622276601993e-02	-3.9130633280395943e-01	-4.5715880495555294e-01	-2.8073494776461827e-01	-3.6865295328365612e-02	-1.6386698573751160e-01	-8.3313453952387317e-01	7.0897853720953544e-02	-1.7508993178552056e-02	-8.8820112830457071e-03	-8.2326305426009307e-03	3.0052850692111987e-03	6.6315871357633558e-03	1.4408718133818177e-01	2.0628783197651668e-03	1.2680542648834949e-02	-2.0498035103561595e-02	2.5092953982540814e-02	-4.6351673350536735e-02	-3.4830943449475918e-02	1.7465748792269065e-01	4.7239082140289060e-02	-2.8307767582528768e-03	-9.9107001907746670e-02	-1.0119741880392307e-02	5.7556723708382447e-02	2.8317732388423743e-02	3.6162537171283968e-02	5.0730435963050893e-02	3.6984095132532784e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3783317123951258e-01	-3.2355226532236582e-02	-8.6600357275357864e-02	-3.6609222801564018e-01	-5.0974610709270163e-01	-1.3098180862730213e-01	-2.6482636187355874e-01	1.1532111805787100e-02	5.7118315803673693e-02	-3.8951148289648069e-01	-4.5481653207064277e-01	-2.7942498420405515e-01	-3.6704898776234875e-02	-1.6278308646168985e-01	-8.3030338338591281e-01	7.0985825890527543e-02	-1.7628728266510300e-02	-8.8439373632194836e-03	-8.1961591368117162e-03	2.8537550223969657e-03	6.5109953923950465e-03	1.4365433220280532e-01	2.0957208075016074e-03	1.2634330951321781e-02	-2.0371271572636733e-02	2.5012631256842843e-02	-4.6187211129458471e-02	-3.4423812053234269e-02	1.7394468590001458e-01	4.7109478499251352e-02	-2.8235450550406545e-03	-9.8893676178901407e-02	-1.0058307561203125e-02	5.7617873405120985e-02	2.8286747932920724e-02	3.6079969302435504e-02	5.0786259823249004e-02	3.7080924570384317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3676519951843807e-01	-3.2030974803075943e-02	-8.5838463944298851e-02	-3.6433102654995142e-01	-5.0731598358729979e-01	-1.2973680833305670e-01	-2.6344032839028964e-01	1.1475107937533882e-02	5.6968288888792594e-02	-3.8772131638604473e-01	-4.5248657270276571e-01	-2.7811860477951772e-01	-3.6544820384436745e-02	-1.6171063668175636e-01	-8.2744995525115972e-01	7.1066444427932224e-02	-1.7743782706294786e-02	-8.8058227093583859e-03	-8.1596470252914208e-03	2.7058473512894332e-03	6.3931669493696120e-03	1.4321677012698533e-01	2.1271731892413184e-03	1.2587757015606642e-02	-2.0245816282185997e-02	2.4931422176285335e-02	-4.6021679225022753e-02	-3.4024056704689512e-02	1.7323146765621658e-01	4.6978319405311948e-02	-2.8161549769621253e-03	-9.8674052029629880e-02	-9.9974622584844929e-03	5.7670386234777500e-02	2.8253049548461064e-02	3.5995171666925375e-02	5.0834630523663299e-02	3.7177987844164329e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3570936497111155e-01	-3.1713242216489010e-02	-8.5088201096336261e-02	-3.6257641273168345e-01	-5.0489372570052393e-01	-1.2850895454175792e-01	-2.6206240105001460e-01	1.1418460741112947e-02	5.6815587718393741e-02	-3.8593584407954745e-01	-4.5016888015143403e-01	-2.7681584383521834e-01	-3.6385053115570824e-02	-1.6064953608911686e-01	-8.2457487799165408e-01	7.1139618871596311e-02	-1.7854170098152336e-02	-8.7676737910166846e-03	-8.1231025076527671e-03	2.5615427263029752e-03	6.2780663628450410e-03	1.4277456902529229e-01	2.1572641732194452e-03	1.2540838464013255e-02	-2.0121649941074279e-02	2.4849353816105698e-02	-4.5855113458424017e-02	-3.3631609090816854e-02	1.7251786467831176e-01	4.6845605761826517e-02	-2.8086106104958800e-03	-9.8448250376133001e-02	-9.9371986072898950e-03	5.7714367427988578e-02	2.8216685051584214e-02	3.5908192391907442e-02	5.0875623377400647e-02	3.7275283114406301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3466565666625804e-01	-3.1401896742381710e-02	-8.4349444990791500e-02	-3.6082837840428900e-01	-5.0247938360594102e-01	-1.2729822713907893e-01	-2.6069253062489139e-01	1.1362161284447555e-02	5.6660258968137041e-02	-3.8415507876541727e-01	-4.4786340774938532e-01	-2.7551673555407147e-01	-3.6225590706806039e-02	-1.5959968382598755e-01	-8.2167877350180385e-01	7.1205264807209595e-02	-1.7959905766433606e-02	-8.7294969286842022e-03	-8.0865336475511775e-03	2.4208205653373453e-03	6.1656580051989100e-03	1.4232780430579728e-01	2.1860221223092401e-03	1.2493592482498804e-02	-1.9998753564335645e-02	2.4766452874514549e-02	-4.5687549324064741e-02	-3.3246399624069431e-02	1.7180390975791213e-01	4.6711340135804170e-02	-2.8009159913283351e-03	-9.8216392396313787e-02	-9.8775093332865802e-03	5.7749924045450637e-02	2.8177702384313795e-02	3.5819079429035713e-02	5.0909316173449994e-02	3.7372808556717869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3363406087858029e-01	-3.1096808228047827e-02	-8.3622071363899819e-02	-3.5908691693017680e-01	-5.0007300725181092e-01	-1.2610460124477793e-01	-2.5933066866263732e-01	1.1306201006380825e-02	5.6502349776263332e-02	-3.8237903514669475e-01	-4.4557010888760645e-01	-2.7422131395031157e-01	-3.6066427641195463e-02	-1.5856097851080195e-01	-8.1876226240600614e-01	7.1263303969779271e-02	-1.8061006768933137e-02	-8.6912982953772800e-03	-8.0499482755677521e-03	2.2836590537231604e-03	6.0559060846571543e-03	1.4187655281635092e-01	2.2134750508089984e-03	1.2446035828170077e-02	-1.9877108471635478e-02	2.4682745677105433e-02	-4.5519021986697598e-02	-3.2868357490831314e-02	1.7108963694499996e-01	4.6575526718686130e-02	-2.7930751046647646e-03	-9.7978599464169855e-02	-9.8183872527256681e-03	5.7777164893212433e-02	2.8136149585744001e-02	3.5727880538158327e-02	5.0935789076815792e-02	3.7470562361699491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3261456098540456e-01	-3.0797848410790807e-02	-8.2905955459143976e-02	-3.5735202311705927e-01	-4.9767464632421432e-01	-1.2492804709873759e-01	-2.5797676746223169e-01	1.1250571707334820e-02	5.6341907716445670e-02	-3.8060772977288210e-01	-4.4328893703832262e-01	-2.7292961286156853e-01	-3.5907559119455860e-02	-1.5753331826492142e-01	-8.1582596377210137e-01	7.1313664335818899e-02	-1.8157491903651280e-02	-8.6530839182369940e-03	-8.0133539921230686e-03	2.1500351655655203e-03	5.9487746648230295e-03	1.4142089279031100e-01	2.2396506215642538e-03	1.2398184836769693e-02	-1.9756696285544068e-02	2.4598258181124367e-02	-4.5349566278567892e-02	-3.2497410700734183e-02	1.7037508150080746e-01	4.6438171286046014e-02	-2.7850918855365676e-03	-9.7734993085075508e-02	-9.7598252723393418e-03	5.7796200437281647e-02	2.8092074764159505e-02	3.5634643271351546e-02	5.0955124528119698e-02	3.7568542734862045e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3160713737084384e-01	-3.0504890929370861e-02	-8.2200972058388444e-02	-3.5562369314524495e-01	-4.9528435021033318e-01	-1.2376852995753286e-01	-2.5663078004985945e-01	1.1195265540051793e-02	5.6178980770203508e-02	-3.7884118097072239e-01	-4.4101984577600428e-01	-2.7164166594039252e-01	-3.5748981032212877e-02	-1.5651660074058110e-01	-8.1287049483079210e-01	7.1356280205424089e-02	-1.8249381712935761e-02	-8.6148596801503621e-03	-7.9767581704395900e-03	2.0199246864572380e-03	5.8442276840884452e-03	1.4096090379176107e-01	2.2645761434190816e-03	1.2350055430134206e-02	-1.9637498929631375e-02	2.4513015979596382e-02	-4.5179216696569449e-02	-3.2133486136764838e-02	1.6966027984988949e-01	4.6299281156283900e-02	-2.7769702191026784e-03	-9.7485694831989614e-02	-9.7018163891677434e-03	5.7807142717679810e-02	2.8045526069705763e-02	3.5539414957301362e-02	5.0967407142827832e-02	3.7666747896542931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3061176733779020e-01	-3.0217811334275244e-02	-8.1506995513844188e-02	-3.5390192449595947e-01	-4.9290216796197661e-01	-1.2262601000186971e-01	-2.5529266015510599e-01	1.1140275000425894e-02	5.6013617298930597e-02	-3.7707940877403212e-01	-4.3876278879644148e-01	-2.7035750664527697e-01	-3.5590689932721319e-02	-1.5551072314997183e-01	-8.0989647070129200e-01	7.1391092273856635e-02	-1.8336698484948396e-02	-8.5766313213810168e-03	-7.9401679595381535e-03	1.8933022375005111e-03	5.7422289748894073e-03	1.4049666666019789e-01	2.2882785689862977e-03	1.2301663123616748e-02	-1.9519498626389777e-02	2.4427044305316437e-02	-4.5008007399424010e-02	-3.1776509606057567e-02	1.6894526953148511e-01	4.6158865148405226e-02	-2.7687139409468308e-03	-9.7230826282681634e-02	-9.6443536903177592e-03	5.7810105262065287e-02	2.7996551667624440e-02	3.5442242686041625e-02	5.0972723610252360e-02	3.7765176081821070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2962842502778413e-01	-2.9936487096730528e-02	-8.0823899780775130e-02	-3.5218671588070821e-01	-4.9052814825939550e-01	-1.2150044225498903e-01	-2.5396236218744367e-01	1.1085592918418145e-02	5.5845866015594339e-02	-3.7532243485272365e-01	-4.3651771993394051e-01	-2.6907716823118244e-01	-3.5432683010055324e-02	-1.5451558229537790e-01	-8.0690450412327352e-01	7.1418047692558023e-02	-1.8419466252442829e-02	-8.5384044412209967e-03	-7.9035902872820231e-03	1.7701413006038361e-03	5.6427422827878930e-03	1.4002826345476754e-01	2.3107844927306729e-03	1.2253023033472723e-02	-1.9402677894993437e-02	2.4340368034706954e-02	-4.4835972204881676e-02	-3.1426405891303279e-02	1.6823008915024934e-01	4.6016933538958450e-02	-2.7603268373684775e-03	-9.6970508957997539e-02	-9.5874303526622320e-03	5.7805202999047095e-02	2.7945199712069747e-02	3.5343173294055015e-02	5.0971162592477949e-02	3.7863825540430693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2865708134898768e-01	-2.9660797616445210e-02	-8.0151558450956908e-02	-3.5047806717174096e-01	-4.8816233937546932e-01	-1.2039177651228210e-01	-2.5263984121302252e-01	1.1031212449059637e-02	5.5675775956170848e-02	-3.7357028244116525e-01	-4.3428459317669860e-01	-2.6780068373960880e-01	-3.5274958062774649e-02	-1.5353107460026796e-01	-8.0389520519531665e-01	7.1437100119314284e-02	-1.8497710788814639e-02	-8.5001844996533023e-03	-7.8670318634546758e-03	1.6504142449828138e-03	5.5457312853503127e-03	1.3955577739804015e-01	2.3321201493550245e-03	1.2204149884205184e-02	-1.9287019548900785e-02	2.4253011691543487e-02	-4.4663144586952537e-02	-3.1083098802666045e-02	1.6751477832645739e-01	4.5873498018231963e-02	-2.7518126456678414e-03	-9.6704864261232315e-02	-9.5310396424770280e-03	5.7792552171327831e-02	2.7891518320517200e-02	3.5242253349743950e-02	5.0962814623356799e-02	3.7962694536674220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2769770391233012e-01	-2.9390624228047165e-02	-7.9489844786840777e-02	-3.4877597933366056e-01	-4.8580478914033931e-01	-1.1929995728220341e-01	-2.5132505293179630e-01	1.0977127063543051e-02	5.5503396450859138e-02	-3.7182297626599131e-01	-4.3206336268041334e-01	-2.6652808598823108e-01	-3.5117513473075034e-02	-1.5255709614127369e-01	-8.0086918111998862e-01	7.1448209757497633e-02	-1.8571459601426917e-02	-8.4619768190339270e-03	-7.8304991828825905e-03	1.5340923548261979e-03	5.4511596108012990e-03	1.3907929281937714e-01	2.3523114124819923e-03	1.2155058015865514e-02	-1.9172506693309908e-02	2.4164999450555256e-02	-4.4489557673170928e-02	-3.0746511230135939e-02	1.6679937764575792e-01	4.5728571645770821e-02	-2.7431750544254182e-03	-9.6434013418659731e-02	-9.4751749150250031e-03	5.7772270248778679e-02	2.7835555548779048e-02	3.5139529139277696e-02	5.0947772007711188e-02	3.8061781349333841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2675025697600534e-01	-2.9125850206170281e-02	-7.8838631756384919e-02	-3.4708045435620521e-01	-4.8345554490652226e-01	-1.1822492373868757e-01	-2.5001795365499829e-01	1.0923330540398150e-02	5.5328777095141966e-02	-3.7008054247351496e-01	-4.2985398278018566e-01	-2.6525940756012911e-01	-3.4960348181414268e-02	-1.5159354268094322e-01	-7.9782703595566873e-01	7.1451343384159940e-02	-1.8640741922180095e-02	-8.4237865857871522e-03	-7.7939985285965501e-03	1.4211458580589179e-03	5.3589908564295871e-03	1.3859889509791873e-01	2.3713837936221128e-03	1.2105761391306447e-02	-1.9059122722472763e-02	2.4076355140899782e-02	-4.4315244241899518e-02	-3.0416565196220411e-02	1.6608392860857513e-01	4.5582168805319463e-02	-2.7344177037750615e-03	-9.6158077421251625e-02	-9.4198296140858007e-03	5.7744475841586269e-02	2.7777359366635036e-02	3.5035046652821145e-02	5.0926128720882820e-02	3.8161084271582491e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2581470139828227e-01	-2.8866360769192110e-02	-7.8197792068535985e-02	-3.4539149518825063e-01	-4.8111465351458965e-01	-1.1716660968500894e-01	-2.4871850028299211e-01	1.0869816956762361e-02	5.5151967720733663e-02	-3.6834300855684365e-01	-4.2765640800077953e-01	-2.6399468079264826e-01	-3.4803461661626400e-02	-1.5064030970120362e-01	-7.9476937037524531e-01	7.1446474367033649e-02	-1.8705588695348514e-02	-8.3856188521166438e-03	-7.7575359750322818e-03	1.3115439561470434e-03	5.2691886067266734e-03	1.3811467060521898e-01	2.3893624414202154e-03	1.2056273603386345e-02	-1.8946851316877070e-02	2.3987102249520550e-02	-4.4140236719676609e-02	-3.0093181908894984e-02	1.6536847357923382e-01	4.5434305159254486e-02	-2.7255441856713107e-03	-9.5877176967640823e-02	-9.3649972714386250e-03	5.7709288613569318e-02	2.7716977634089934e-02	3.4928851571153163e-02	5.0897980308757453e-02	3.8260601610893792e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2489099459877301e-01	-2.8612043081584593e-02	-7.7567198209301996e-02	-3.4370910567306157e-01	-4.7878216125945272e-01	-1.1612494352923294e-01	-2.4742665028351638e-01	1.0816580679734235e-02	5.4973018366480296e-02	-3.6661040328285344e-01	-4.2547059306529328e-01	-2.6273393776590553e-01	-3.4646853896524235e-02	-1.4969729243743590e-01	-7.9169678143177458e-01	7.1433582670286544e-02	-1.8766032562683260e-02	-8.3474785377315609e-03	-7.7211173912716240e-03	1.2052548548871593e-03	5.1817164512331683e-03	1.3762670664758248e-01	2.4062721411713213e-03	1.2006607882118554e-02	-1.8835676440303747e-02	2.3897263924386410e-02	-4.3964567178610942e-02	-2.9776281814725015e-02	1.6465305573490774e-01	4.5284997602595516e-02	-2.7165580441505101e-03	-9.5591432408362903e-02	-9.3106715062977064e-03	5.7666829195801114e-02	2.7654458078265772e-02	3.4820989252675814e-02	5.0863423788394528e-02	3.8360331688951237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2397909052810291e-01	-2.8362786254880611e-02	-7.6946722478404589e-02	-3.4203329048482134e-01	-4.7645811385730691e-01	-1.1509984827118079e-01	-2.4614236167032993e-01	1.0763616357822754e-02	5.4791979249251964e-02	-3.6488275661910685e-01	-4.2329649290232108e-01	-2.6147721029099802e-01	-3.4490525353988548e-02	-1.4876438591308400e-01	-7.8860986233119501e-01	7.1412654849095661e-02	-1.8822107845799498e-02	-8.3093704315893163e-03	-7.6847484443178697e-03	1.1022457961046446e-03	5.0965380020806580e-03	1.3713509140811678e-01	2.4221373145965623e-03	1.1956777101765587e-02	-1.8725582336766307e-02	2.3806862977619199e-02	-4.3788267333831808e-02	-2.9465784652077096e-02	1.6393771901445864e-01	4.5134264216674554e-02	-2.7074627755857084e-03	-9.5300963691405949e-02	-9.2568460247059708e-03	5.7617219100628607e-02	2.7589848270937009e-02	3.4711504720822538e-02	5.0822557549383182e-02	3.8460272841556535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2307893964604256e-01	-2.8118481347223744e-02	-7.6336237026442058e-02	-3.4036405506647510e-01	-4.7414255641328751e-01	-1.1409124150094155e-01	-2.4486559298229316e-01	1.0710918912486366e-02	5.4608900734885807e-02	-3.6316009966087298e-01	-4.2113406265165076e-01	-2.6022452989792139e-01	-3.4334476963550811e-02	-1.4784148497470251e-01	-7.8550920221219622e-01	7.1383684033005892e-02	-1.8873850525874775e-02	-8.2712991936498594e-03	-7.6484346024131402e-03	1.0024830902109001e-03	5.0136169112059000e-03	1.3663991388857108e-01	2.4369820198716892e-03	1.1906793787874488e-02	-1.8616553527341238e-02	2.3715921888513850e-02	-4.3611368540991902e-02	-2.9161609504333195e-02	1.6322250806726640e-01	4.4982124222545328e-02	-2.6982618289364225e-03	-9.5005890309114577e-02	-9.2035146188885336e-03	5.7560580636221034e-02	2.7523195606713957e-02	3.4600442651867486e-02	5.0775481256043670e-02	3.8560423418537471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2219048890799206e-01	-2.7879021361529331e-02	-7.5735613892548057e-02	-3.3870140556890077e-01	-4.7183553338987161e-01	-1.1309903540877929e-01	-2.4359630326287893e-01	1.0658483529764404e-02	5.4423833309219065e-02	-3.6144246455832268e-01	-4.1898325766857192e-01	-2.5897592782323758e-01	-3.4178710093468685e-02	-1.4692848432738156e-01	-7.8239538593325431e-01	7.1346669898211104e-02	-1.8921298220696176e-02	-8.2332693566462885e-03	-7.6121811383859225e-03	9.0593214954476462e-04	4.9329168872212503e-03	1.3614126385097497e-01	2.4508299518979527e-03	1.1856670124250793e-02	-1.8508574806896303e-02	2.3624462806452057e-02	-4.3433901793834682e-02	-2.8863674853039790e-02	1.6250746820211151e-01	4.4828597934197398e-02	-2.6889586059924619e-03	-9.4706331246460773e-02	-9.1506711665703504e-03	5.7497036821730449e-02	2.7454547281881722e-02	3.4487847363139895e-02	5.0722295750584706e-02	3.8660781783655032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2131368175981828e-01	-2.7644301242227238e-02	-7.5144725042487634e-02	-3.3704534879145087e-01	-4.6953708857608700e-01	-1.1212313680638462e-01	-2.4233445204013937e-01	1.0606305652006379e-02	5.4236827549268209e-02	-3.5972988444404286e-01	-4.1684403352686156e-01	-2.5773143499753742e-01	-3.4023226528297895e-02	-1.4602527857045208e-01	-7.7926899386697035e-01	7.1301618628808669e-02	-1.8964490159102496e-02	-8.1952853278688745e-03	-7.5759931330361538e-03	8.1255752243719690e-04	4.8544017119319860e-03	1.3563923175914494e-01	2.4637044428080083e-03	1.1806417959867789e-02	-1.8401631240723439e-02	2.3532507553718759e-02	-4.3255897721828113e-02	-2.8571898630897808e-02	1.6179264533620374e-01	4.4673706711666712e-02	-2.6795564616123205e-03	-9.4402404930727629e-02	-9.0983096302578899e-03	5.7426711303186564e-02	2.7383950273896982e-02	3.4373762801647653e-02	5.0663102957328163e-02	3.8761346314509901e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2044845814093773e-01	-2.7414217870603275e-02	-7.4563442407145561e-02	-3.3539589212386695e-01	-4.6724726505754710e-01	-1.1116344715932805e-01	-2.4107999930713556e-01	1.0554380969693264e-02	5.4047934094589321e-02	-3.5802239336095526e-01	-4.1471634602051338e-01	-2.5649108203271703e-01	-3.3868028446960553e-02	-1.4513176223340085e-01	-7.7613060170167536e-01	7.1248542867158551e-02	-1.9003467152857129e-02	-8.1573513909624345e-03	-7.5398754785512877e-03	7.2232292792104443e-04	4.7780352564770747e-03	1.3513390872009295e-01	2.4756284626959654e-03	1.1756048815711333e-02	-1.8295708161084997e-02	2.3440077628218842e-02	-4.3077386587865016e-02	-2.8286198274532572e-02	1.6107808594442410e-01	4.4517472914102227e-02	-2.6700587039569968e-03	-9.4094229182616673e-02	-9.0464240564913975e-03	5.7349728270212411e-02	2.7311451321548282e-02	3.4258232533111464e-02	5.0598005788100385e-02	3.8862115402448567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1959475449551128e-01	-2.7188670058757594e-02	-7.3991637921379930e-02	-3.3375304348959967e-01	-4.6496610518736364e-01	-1.1021986263048922e-01	-2.3983290550284286e-01	1.0502705413360815e-02	5.3857203618873778e-02	-3.5632002619076014e-01	-4.1260015116426629e-01	-2.5525489920909744e-01	-3.3713118401312324e-02	-1.4424782981191678e-01	-7.7298078025039374e-01	7.1187461653569775e-02	-1.9038271566029004e-02	-8.1194717077360135e-03	-7.5038328819543943e-03	6.3519129103620990e-04	4.7037814970863423e-03	1.3462538642538102e-01	2.4866246205653792e-03	1.1705573891553338e-02	-1.8190791163679585e-02	2.3347194206105384e-02	-4.2898398286041445e-02	-2.8006490776956008e-02	1.6036383700885745e-01	4.4359919852871847e-02	-2.6604685947185735e-03	-9.3781921168805626e-02	-8.9950085750667604e-03	5.7266212373666303e-02	2.7237096905780231e-02	3.4141299731412736e-02	5.0527108048890497e-02	3.8963087452468841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1875250379165571e-01	-2.6967558542170641e-02	-7.3429183563162595e-02	-3.3211681129053577e-01	-4.6269365055794337e-01	-1.0929227413430366e-01	-2.3859313149353006e-01	1.0451275145618636e-02	5.3664686801809310e-02	-3.5462281858298433e-01	-4.1049540519301325e-01	-2.5402291646244207e-01	-3.3558499295205310e-02	-1.4337337580399387e-01	-7.6982009526715611e-01	7.1118400355457898e-02	-1.9068947281940165e-02	-8.0816503199839344e-03	-7.4678698685766015e-03	5.5112477864281348e-04	4.6316045304463042e-03	1.3411375709248774e-01	2.4967151654843437e-03	1.1655004072657392e-02	-1.8086866104034014e-02	2.3253878144317158e-02	-4.2718962339510488e-02	-2.7732692739663677e-02	1.5964994596868495e-01	4.4201071744770552e-02	-2.6507893493448622e-03	-9.3465597355965463e-02	-8.9440573982318798e-03	5.7176288644291910e-02	2.7160933231184257e-02	3.4023007168456632e-02	5.0450514347865634e-02	3.9064260883125117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1792163554847186e-01	-2.6750785970919851e-02	-7.2875951392981739e-02	-3.3048720435317153e-01	-4.6042994197373927e-01	-1.0838056740154918e-01	-2.3736063855464726e-01	1.0400086553274689e-02	5.3470434301256420e-02	-3.5293080688474399e-01	-4.0840206456015110e-01	-2.5279516337088381e-01	-3.3404174364056641e-02	-1.4250829474602814e-01	-7.6664910727068347e-01	7.1041390586263464e-02	-1.9095539667758191e-02	-8.0438911513215083e-03	-7.4319907855639657e-03	4.7008483568743284e-04	4.5614685886485292e-03	1.3359911340622724e-01	2.5059219879398822e-03	1.1604349936410062e-02	-1.7983919093830097e-02	2.3160149983036421e-02	-4.2539107898418728e-02	-2.7464720424286965e-02	1.5893646067050621e-01	4.4040953665394872e-02	-2.6410241372599960e-03	-9.3145373466273773e-02	-8.8935648198578271e-03	5.7080082412471152e-02	2.7083006208156634e-02	3.3903397204451527e-02	5.0368330004832866e-02	3.9165634126433080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1710207587075259e-01	-2.6538256899551978e-02	-7.2331813593457167e-02	-3.2886423187622238e-01	-4.5817501942494981e-01	-1.0748462305443562e-01	-2.3613538835318817e-01	1.0349136239558094e-02	5.3274496725771663e-02	-3.5124402807130833e-01	-4.0632008593493391e-01	-2.5157166914180468e-01	-3.3250147154911043e-02	-1.4165248124882082e-01	-7.6346837137545887e-01	7.0956470114336409e-02	-1.9118095536804984e-02	-8.0061980090268842e-03	-7.3961998054004954e-03	3.9203222184334253e-04	4.4933380537319342e-03	1.3308154846026299e-01	2.5142666213827584e-03	1.1553621758876347e-02	-1.7881936497171326e-02	2.3066029948064466e-02	-4.2358863737931907e-02	-2.7202489803738166e-02	1.5822342931915737e-01	4.3879591502762855e-02	-2.6311760820814630e-03	-9.2821364434418380e-02	-8.8435252145896773e-03	5.6977719229163809e-02	2.7003361435722354e-02	3.3782511778605626e-02	5.0280660962227858e-02	3.9267205627774215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1629374749109471e-01	-2.6329877775632903e-02	-7.1796642509084574e-02	-3.2724790337967669e-01	-4.5592892206219282e-01	-1.0660431669163230e-01	-2.3491734293057492e-01	1.0298421016451936e-02	5.3076924607518901e-02	-3.4956251967755070e-01	-4.0424942619889587e-01	-2.5035246259870014e-01	-3.3096421507007485e-02	-1.4080583003344224e-01	-7.6027843713015053e-01	7.0863682762170366e-02	-1.9136663108683276e-02	-7.9685745858964537e-03	-7.3605009294582750e-03	3.1692704847113623e-04	4.4271774717911539e-03	1.3256115569880525e-01	2.5217702439548646e-03	1.1502829521281840e-02	-1.7780904926796796e-02	2.2971537953125655e-02	-4.2178258256342242e-02	-2.6945916612787450e-02	1.5751090042908647e-01	4.3717011911224721e-02	-2.6212482618336490e-03	-9.2493684366100282e-02	-8.7939330369759695e-03	5.6869324788109979e-02	2.6922044185024814e-02	3.3660392400240782e-02	5.0187613697707412e-02	3.9368973845800013e+00
