# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7972112132828932e-03	5.0115871153819401e-02	4.0602862696150023e-02	2.1752667793811683e-02	-1.3893248351800995e-02	4.1537802183269766e-02	6.5020033058181256e-02	8.2697914647937423e-02	-5.6335826089190666e-01	-3.1111797178881368e-02	2.4097397698728368e-01	-3.6555172425047244e-02	-2.0862652199096351e-01	-3.5666736539966681e-01	6.0682367774833074e-02	-9.5043701822033642e-04	-1.3476701112429618e-02	1.7208751231148091e-03	-2.9213041476864533e-02	-3.4536005273330428e-01	-2.9803342154224269e-02	3.6231196200413178e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4047575813429569e-03	5.0199299217767210e-02	4.3677075509631597e-02	2.1868821688013903e-02	-1.3526341639884157e-02	4.2945830744460588e-02	6.6193987207234406e-02	8.3036056535683980e-02	-5.6231415198960333e-01	-3.0232490762992999e-02	2.4046423966728200e-01	-3.6014212494037884e-02	-2.0832430804564239e-01	-3.5643375675818512e-01	5.9732389989056577e-02	-1.2083069634691564e-03	-1.3104074342022405e-02	1.6191359624548117e-03	-2.9778089579719311e-02	-3.4686746374347810e-01	-3.1538003972208087e-02	3.6340745195821298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0205279284760334e-03	5.0273183784492144e-02	4.6744582684500671e-02	2.1981446315077164e-02	-1.3167729287465658e-02	4.4344418321116609e-02	6.7341732473931520e-02	8.3360977280609830e-02	-5.6128861132054064e-01	-2.9364091658339652e-02	2.3995043687889347e-01	-3.5478973888586535e-02	-2.0801776048907655e-01	-3.5618301323761359e-01	5.8791329164459824e-02	-1.4642101136333539e-03	-1.2736515275783875e-02	1.5180292641515201e-03	-3.0337016344010252e-02	-3.4838016845061076e-01	-3.3279942401296267e-02	3.6450458549691085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6443946140010311e-03	5.0337757243700001e-02	4.9804894869741961e-02	2.2090561326986041e-02	-1.2817259670647891e-02	4.5733434039224620e-02	6.8463398049004004e-02	8.3672751353323374e-02	-5.6028119005595822e-01	-2.8506656477011574e-02	2.3943250768725166e-01	-3.4949498132734000e-02	-2.0770675145478926e-01	-3.5591509676024946e-01	5.7859309129190739e-02	-1.7181297503345901e-03	-1.2374045261388375e-02	1.4175625121611770e-03	-3.0889692941332116e-02	-3.4989756759078744e-01	-3.5028701902218115e-02	3.6560334684571156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2762325182903330e-03	5.0393247693171779e-02	5.2857501905431939e-02	2.2196186385554258e-02	-1.2474783777408382e-02	4.7112740164392812e-02	6.9559117105399332e-02	8.3971456636690436e-02	-5.5929142128657072e-01	-2.7660238969035352e-02	2.3891039239297840e-01	-3.4425824734852575e-02	-2.0739115605330891e-01	-3.5562997613769692e-01	5.6936449915494763e-02	-1.9700482543599501e-03	-1.2016683431966218e-02	1.3177435811285473e-03	-3.1435992629643528e-02	-3.5141903970541505e-01	-3.6783808897812693e-02	3.6670372042599135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9159189757702390e-03	5.0439879039491618e-02	5.5901872625795393e-02	2.2298341193792304e-02	-1.2140155154243938e-02	4.8482191992558217e-02	7.0629026784886334e-02	8.4257174378561561e-02	-5.5831882002749333e-01	-2.6824889976416251e-02	2.3838403264334573e-01	-3.3907991162843501e-02	-2.0707085250379834e-01	-3.5532762708858945e-01	5.6022867689201748e-02	-2.2199470822978351e-03	-1.1664446722301812e-02	1.2185807424783931e-03	-3.1975790810648171e-02	-3.5294394094085352e-01	-3.8544771662081728e-02	3.6780569085198791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5633337085809736e-03	5.0477871097005779e-02	5.8937454692153439e-02	2.2397045526110080e-02	-1.1813229853308890e-02	4.9841637751697636e-02	7.1673268181004793e-02	8.4529989142697826e-02	-5.5736288324361771e-01	-2.6000657387966742e-02	2.3785337154159295e-01	-3.3396032821141043e-02	-2.0674572226188498e-01	-3.5500803224983329e-01	5.5118674681206500e-02	-2.4678067452488617e-03	-1.1317349886335650e-02	1.1200826699297001e-03	-3.2508965085068488e-02	-3.5447160488001928e-01	-4.0311080234498198e-02	3.6890924292782659e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2183587609571638e-03	5.0507439684957460e-02	6.1963674457955739e-02	2.2492319257334588e-02	-1.1493866380104870e-02	5.1190918515404894e-02	7.2691986318365515e-02	8.4789988757884682e-02	-5.5642308989687184e-01	-2.5187586095083005e-02	2.3731835375421584e-01	-3.2889983029578886e-02	-2.0641565014348118e-01	-3.5467118118138086e-01	5.4223979121143656e-02	-2.7136067897303622e-03	-1.0975405515954143e-02	1.0222584443810173e-03	-3.3035395305845261e-02	-3.5600134240830905e-01	-4.2082206361176398e-02	3.7001436164460064e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8808784343735796e-03	5.0528796722708894e-02	6.4979936868204968e-02	2.2584182390533655e-02	-1.1181925641790809e-02	5.2529868129238426e-02	7.3685330128297491e-02	8.5037264265227550e-02	-5.5549890101678812e-01	-2.4385717948633936e-02	2.3677892561604022e-01	-3.2389873004152053e-02	-2.0608052444442085e-01	-3.5431707036455223e-01	5.3338885173407832e-02	-2.9573257808860058e-03	-1.0638624061048620e-02	9.2511755811114350e-04	-3.3554963629303054e-02	-3.5753244161626613e-01	-4.3857603464517163e-02	3.7112103217750585e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5507792235130054e-03	5.0542150323001543e-02	6.7985625395475563e-02	2.2672655083631022e-02	-1.0877270896161558e-02	5.3858313150724882e-02	7.4653452420863950e-02	8.5271909863616629e-02	-5.5458975979584191e-01	-2.3595091717104562e-02	2.3623503523293060e-01	-3.1895731839716009e-02	-2.0574023705573505e-01	-3.5394570319394592e-01	5.2463492875700547e-02	-3.1989412881272329e-03	-1.0307013850818043e-02	8.2866991824121037e-04	-3.4067554564333032e-02	-3.5906416774135957e-01	-4.5636706642936120e-02	3.7222923988302625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2279497530920236e-03	5.0547704883174380e-02	7.0980102014869845e-02	2.2757757674802686e-02	-1.0579767701357349e-02	5.5176072803936986e-02	7.5596509853271404e-02	8.5494022853361371e-02	-5.5369509171101150e-01	-2.2815743046165887e-02	2.3568663258193842e-01	-3.1407586494652841e-02	-2.0539468357438395e-01	-3.5355708996298724e-01	5.1597898080267698e-02	-3.4384298733179872e-03	-9.9805811162962648e-03	7.3292584940248091e-04	-3.4573055019653548e-02	-3.6059576315133823e-01	-4.7418932702317701e-02	3.7333897029617282e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9122807155942147e-03	5.0545661174277640e-02	7.3962707220183554e-02	2.2839510706644351e-02	-1.0289283866351398e-02	5.6482958949553991e-02	7.6514662894703031e-02	8.5703703577983875e-02	-5.5281430467306669e-01	-2.2047704419809074e-02	2.3513366960874463e-01	-3.0925461777530139e-02	-2.0504376340928823e-01	-3.5315124784317325e-01	5.0742192397987530e-02	-3.6757670816267730e-03	-9.6593300140747126e-03	6.3789609555320954e-04	-3.5071354349221859e-02	-3.6212644737158978e-01	-4.9203680220833310e-02	3.7445020912777078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6036648099588221e-03	5.0536216428022376e-02	7.6932760083575899e-02	2.2917934949104983e-02	-1.0005689402262461e-02	5.7778776071318608e-02	7.7408075787623334e-02	8.5901055364185394e-02	-5.5194678920500317e-01	-2.1291005123197766e-02	2.3457610032222662e-01	-3.0449380335782990e-02	-2.0468737988249583e-01	-3.5272820085708639e-01	4.9896463145473684e-02	-3.9109274351596520e-03	-9.3432626511952884e-03	5.4359182089024809e-04	-3.5562344395869180e-02	-3.6365541715892413e-01	-5.0990329648734269e-02	3.7556294226179792e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3019966812402757e-03	5.0519564421504952e-02	7.9889558361013205e-02	2.2993051421176438e-02	-9.7288564745443753e-03	5.9063321279795494e-02	7.8276916505604546e-02	8.6086184459977205e-02	-5.5109191865115492e-01	-2.0545671207380826e-02	2.3401388088600725e-01	-2.9979362646430568e-02	-2.0432544032533331e-01	-3.5228797984526788e-01	4.9060793295340639e-02	-4.1438844294986029e-03	-9.0323791111845513e-03	4.5002460979869389e-04	-3.6045919533255061e-02	-3.6518184662420961e-01	-5.2778243444753667e-02	3.7667715575277065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0071728613083010e-03	5.0495895559639001e-02	8.2832378645745747e-02	2.3064881411339749e-02	-9.4586593560810235e-03	6.0336384334331826e-02	7.9121356707734389e-02	8.6259199970989645e-02	-5.5024904941836483e-01	-1.9811725456009694e-02	2.3344696970681750e-01	-2.9515427008844401e-02	-2.0395785616939990e-01	-3.5183062242704372e-01	4.8235261429792793e-02	-4.3746105332515195e-03	-8.7266774811950842e-03	3.5720646578423789e-04	-3.6521976706227172e-02	-3.6670488740623586e-01	-5.4566766250687307e-02	3.7779283582317786e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7190917105875323e-03	5.0465396955248341e-02	8.5760476572015049e-02	2.3133446496760624e-02	-9.1949743812421592e-03	6.1597747684105114e-02	7.9941571689674265e-02	8.6420213794968906e-02	-5.4941752125069665e-01	-1.9089187354190799e-02	2.3287532751955589e-01	-2.9057589539579230e-02	-2.0358454303226817e-01	-3.5135617295541288e-01	4.7419941697664690e-02	-4.6030771907362234e-03	-8.4261538802260089e-03	2.6514980933519186e-04	-3.6990415469695455e-02	-3.6822366889915442e-01	-5.6355225105732445e-02	3.7890996886096127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4376533608973555e-03	5.0428252506761528e-02	8.8673087071156537e-02	2.3198768561238276e-02	-8.9376799009218133e-03	6.2847186529125562e-02	8.0737740331449787e-02	8.6569340554473531e-02	-5.4859665753904485e-01	-1.8378073059604476e-02	2.3229891746889161e-01	-2.8605864169271696e-02	-2.0320542079776588e-01	-3.5086468246612107e-01	4.6614903775065004e-02	-4.8292548279022934e-03	-8.1308024883836681e-03	1.7386747465999606e-04	-3.7451138026124951e-02	-3.6973729853577947e-01	-5.8142929702087016e-02	3.8002854141704168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1627596593968143e-03	5.0384642973457627e-02	9.1569424682183598e-02	2.3260869811903031e-02	-8.6866562386001735e-03	6.4084468902027791e-02	8.1510045042045440e-02	8.6706697527793253e-02	-5.4778576566699744e-01	-1.7678395376016311e-02	2.3171770518729218e-01	-2.8160262641605018e-02	-2.0282041369072754e-01	-3.5035620862104416e-01	4.5820212829741629e-02	-5.0531128615999036e-03	-7.8406155771512161e-03	8.3372705248426336e-05	-3.7904049261758034e-02	-3.7124486212896696e-01	-5.9929172683285334e-02	3.8114854020289011e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8943141136789077e-03	5.0334746048213863e-02	9.4448683918851167e-02	2.3319772794670332e-02	-8.4417856474559537e-03	6.5309355771467154e-02	8.2258671700909780e-02	8.6832404578096184e-02	-5.4698413739426488e-01	-1.6990163729301105e-02	2.3113165886935086e-01	-2.7720794514340220e-02	-2.0242945034610002e-01	-3.4983081564602991e-01	4.5035929489302615e-02	-5.2746197122977090e-03	-7.5555835406252523e-03	-6.3208517927611696e-06	-3.8349056781692904e-02	-3.7274542427319024e-01	-6.1713229986668630e-02	3.8226995208814278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6322218380255338e-03	5.0278736427712210e-02	9.7310039695133424e-02	2.3375500408453827e-02	-8.2029522685569210e-03	6.6521601167896613e-02	8.2983809596463134e-02	8.6946584080853401e-02	-5.4619104927888562e-01	-1.6313384146085290e-02	2.3054074934230628e-01	-2.7287467162403489e-02	-2.0203246387231966e-01	-3.4928857426334703e-01	4.4262109813396393e-02	-5.4937428203455114e-03	-7.2756949276840373e-03	-9.5199152678525145e-05	-3.8786070943927768e-02	-3.7423802880835844e-01	-6.3494361231324861e-02	3.8339276409825902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3763895008518509e-03	5.0216785880065097e-02	1.0015264781089410e-01	2.3428075918141455e-02	-7.9700420901509649e-03	6.7720952332448930e-02	8.3685651361706123e-02	8.7049360849543969e-02	-5.4540576313939104e-01	-1.5648059235120089e-02	2.2994495013264613e-01	-2.6860285783017572e-02	-2.0162939190886650e-01	-3.4872956161889429e-01	4.3498805269966925e-02	-5.7104486658713476e-03	-7.0009364750458266e-03	-1.8324776520300959e-04	-3.9215004892503492e-02	-3.7572169934776412e-01	-6.5271810152741569e-02	3.8451696341222164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1267252733556028e-03	5.0149063309815604e-02	1.0297564549942106e-01	2.3477522966347312e-02	-7.7429429080823524e-03	6.8907149889610581e-02	8.4364392907052277e-02	8.7140862059687088e-02	-5.4462752655798063e-01	-1.4994188171479662e-02	2.2934423752869820e-01	-2.6439253402864685e-02	-2.0122017667792375e-01	-3.4815386120434794e-01	4.2746062715676755e-02	-5.9247027923970972e-03	-6.7312931411758767e-03	-2.7045187835826346e-04	-3.9635774589866217e-02	-3.7719543987193122e-01	-6.7044805085313686e-02	3.8564253736027827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8313877939065835e-04	5.0075734820287279e-02	1.0577815203837332e-01	2.3523865583942694e-02	-7.5215442873474486e-03	7.0079928044314135e-02	8.5020233350490457e-02	8.7221217171233739e-02	-5.4385557342571056e-01	-1.4351766683677193e-02	2.2873859063912511e-01	-2.6024370887254719e-02	-2.0080476503008426e-01	-3.4756156277441630e-01	4.2003924380587268e-02	-6.1364698342483131e-03	-6.4667481410014358e-03	-3.5679631335489058e-04	-4.0048298848573659e-02	-3.7865823538999815e-01	-6.8812559493759251e-02	3.8676947342172445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4554104657772531e-04	4.9996963773252370e-02	1.0855926942547019e-01	2.3567128199384516e-02	-7.3057375248066049e-03	7.1239014804009376e-02	8.5653374945202546e-02	8.7290557849357062e-02	-5.4308912453055203e-01	-1.3720787043780207e-02	2.2812799144724141e-01	-2.5615636951280909e-02	-2.0038310848404722e-01	-3.4695276225938759e-01	4.1272427857179418e-02	-6.3457135478227162e-03	-6.2072829813886237e-03	-4.4226553607757394e-04	-4.0452499362473603e-02	-3.8010905267004608e-01	-7.0574272554342163e-02	3.8789775922272423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1384445866517346e-04	4.9912910845886276e-02	1.1131808312014115e-01	2.3607335646849831e-02	-7.0954156130661966e-03	7.2384132226215689e-02	8.6264023004764295e-02	8.7349017883684876e-02	-5.4232738818907134e-01	-1.3101238060603171e-02	2.2751242486107875e-01	-2.5213048172929485e-02	-1.9995516326027052e-01	-3.4632756167316514e-01	4.0551606093775464e-02	-6.5523968467734468e-03	-5.9528774973382588e-03	-5.2684367100932605e-04	-4.0848300737473607e-02	-3.8154684103965292e-01	-7.2329129786695825e-02	3.8902738253417182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8796270914948790e-04	4.9823734085008259e-02	1.1405366285209170e-01	2.3644513173191221e-02	-6.8904732055388752e-03	7.3514996691963139e-02	8.6852385826047693e-02	8.7396733106024638e-02	-5.4156956092235475e-01	-1.2493105076038720e-02	2.2689187875915579e-01	-2.4816599008118077e-02	-1.9952089030854903e-01	-3.4568606901696974e-01	3.9841487392429133e-02	-6.7564818411554985e-03	-5.7035098888583349e-03	-6.1051451664934455e-04	-4.1235630522019506e-02	-3.8297053325769043e-01	-7.4076303736873919e-02	3.9015833126959021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2189243833502102e-05	4.9729588958568417e-02	1.1676506349758725e-01	2.3678686443731688e-02	-6.6908065826887511e-03	7.4631319205473931e-02	8.7418674609971339e-02	8.7433841306630802e-02	-5.4081482817664794e-01	-1.1896369964596139e-02	2.2626634403187237e-01	-2.4426281807620250e-02	-1.9908025532950119e-01	-3.4502839817892988e-01	3.9142095411329861e-02	-6.9579298805656237e-03	-5.4591567584613082e-03	-6.9326156244838260e-04	-4.1614419237402035e-02	-3.8437904645819754e-01	-7.5814954712103241e-02	3.9129059348306781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4669522134438315e-04	4.9630628404398594e-02	1.1945132602397976e-01	2.3709881546915303e-02	-6.4963136194659560e-03	7.5732805720316224e-02	8.7963103380219815e-02	8.7460482149073607e-02	-5.4006236508903616e-01	-1.1311011136184414e-02	2.2563581461851837e-01	-2.4042086835844897e-02	-1.9863322878996956e-01	-3.4435466882974675e-01	3.8453449171754125e-02	-7.1567016012982401e-03	-5.2197931492473128e-03	-7.7506800727736866e-04	-4.1984600407992963e-02	-3.8577128316688553e-01	-7.7544231567541144e-02	3.9242415736723015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5563786619434981e-04	4.9527002876207767e-02	1.2211147850278381e-01	2.3738124997834398e-02	-6.3068937539308267e-03	7.6819157492195353e-02	8.8485888900082008e-02	8.7476797083768001e-02	-5.3931133729831215e-01	-1.0737003542196703e-02	2.2500028753983342e-01	-2.3664002291422629e-02	-1.9817978593232824e-01	-3.4366500631465519e-01	3.7775563069603307e-02	-7.3527569775238442e-03	-4.9853925835190906e-03	-8.5591677944036075e-04	-4.2346110591518563e-02	-3.8714613239058526e-01	-7.9263272545147936e-02	3.9355901125125015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5909868422013628e-04	4.9418860386834879e-02	1.2474453719131730e-01	2.3763443740651966e-02	-6.1224479570699342e-03	7.7890071458421223e-02	8.8987250587533373e-02	8.7482929260230394e-02	-5.3856090180099525e-01	-1.0174318684912051e-02	2.2435976292612289e-01	-2.3292014329562630e-02	-1.9771990677773552e-01	-3.4295954154187253e-01	3.7108446891525988e-02	-7.5460553764836085e-03	-4.7559271018895576e-03	-9.3579055823743722e-04	-4.2698889409454668e-02	-3.8850247077965006e-01	-8.0971206164584822e-02	3.9469514359889062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5715808427226788e-04	4.9306346548764576e-02	1.2734950768268061e-01	2.3785865149944196e-02	-5.9428787037916972e-03	7.8945240643997910e-02	8.9467410428709565e-02	8.7479023438132353e-02	-5.3781020785230693e-01	-9.6229246302555818e-03	2.2371424404088727e-01	-2.2926107086121191e-02	-1.9725357612335095e-01	-3.4223841086776652e-01	3.6452105835648931e-02	-7.7365556176763736e-03	-4.5313673028281520e-03	-1.0146717970764465e-03	-4.3042879577632996e-02	-3.8983916386305606e-01	-8.2667152165858432e-02	3.9583254300658286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0498954169225339e-03	4.9189604611925675e-02	1.2992538612351906e-01	2.3805417030985421e-02	-5.7680899451045412e-03	7.9984354594164267e-02	8.9926592889908508e-02	8.7465225897223442e-02	-5.3705839791166599e-01	-9.0827860239199240e-03	2.2306373729998294e-01	-2.2566262703344660e-02	-1.9678078353356737e-01	-3.4150175597893911e-01	3.5806540536893951e-02	-7.9242160360017411e-03	-4.3116823826036361e-03	-1.0925427481247231e-03	-4.3378026937127140e-02	-3.9115506735560324e-01	-8.4350222503184524e-02	3.9697119820153888e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2373890118962346e-03	4.9068775498801363e-02	1.3247116049871224e-01	2.3822127618999798e-02	-5.5979870814589746e-03	8.1007099833085613e-02	9.0365024828255022e-02	8.7441684346204987e-02	-5.3630460863207585e-01	-8.5538641108597723e-03	2.2240825228630717e-01	-2.2212461357223396e-02	-1.9630152332531725e-01	-3.4074972377144253e-01	3.5171747096873297e-02	-8.1089945487974064e-03	-4.0968401755737066e-03	-1.1693854884868230e-03	-4.3704280485475741e-02	-3.9244902853629066e-01	-8.6019522389324934e-02	3.9811109803989524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4197162142230125e-03	4.8943997836870555e-02	1.3498581198183965e-01	2.3836025577407795e-02	-5.4324769372460597e-03	8.2013160348288719e-02	9.0782935401177059e-02	8.7408547830637701e-02	-5.3554797189258485e-01	-8.0361167581603308e-03	2.2174780176001574e-01	-2.1864681286409341e-02	-1.9581579454751202e-01	-3.3998246622734341e-01	3.4547717118330809e-02	-8.2908487267067503e-03	-3.8868071947752961e-03	-1.2451819478851403e-03	-4.4021592408294057e-02	-3.9371988769663757e-01	-8.7674151389431756e-02	3.9925223150489133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5969534191214517e-03	4.8815407988433764e-02	1.3746831634988596e-01	2.3847139995093403e-02	-5.2714677364365100e-03	8.3002218100282757e-02	9.1180555974809549e-02	8.7365966639969761e-02	-5.3478761587269441e-01	-7.5294984812598244e-03	2.2108240166430831e-01	-2.1522898822636933e-02	-1.9532360095470649e-01	-3.3920014028883166e-01	3.3934437744088060e-02	-8.4697358682742658e-03	-3.6815486727703492e-03	-1.3199139378137614e-03	-4.4329918111297065e-02	-3.9496647965729720e-01	-8.9313204563126719e-02	4.0039458770507741e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7691761056171113e-03	4.8683140077857026e-02	1.3991764546038957e-01	2.3855500382719969e-02	-5.1148690793417547e-03	8.3973953556700467e-02	9.1558120031481491e-02	8.7314092213774522e-02	-5.3402266616747840e-01	-7.0339604735218204e-03	2.2041207112679251e-01	-2.1187088422590469e-02	-1.9482495097506389e-01	-3.3840290773009141e-01	3.3331891700449534e-02	-8.6456130781662616e-03	-3.4810286026995905e-03	-1.3935631821277710e-03	-4.4629216252760957e-02	-3.9618763535103979e-01	-9.0935773653375199e-02	4.0153815587255455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9364588689100030e-03	4.8547326016296889e-02	1.4233276878877402e-01	2.3861136668125119e-02	-4.9625919204758576e-03	8.4928046250127925e-02	9.1915863076402163e-02	8.7253077047303604e-02	-5.3325224694179096e-01	-6.5494506391141792e-03	2.1973683245648198e-01	-2.0857222701155281e-02	-1.9431985767273985e-01	-3.3759093502713350e-01	3.2740057344997762e-02	-8.8184373488821473e-03	-3.2852097794982930e-03	-1.4661113490218216e-03	-4.4919448776412414e-02	-3.9738218346969789e-01	-9.2540948320348787e-02	4.0268292536124477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0988754514919003e-03	4.8408095523967555e-02	1.4471265502338146e-01	2.3864079190824145e-02	-4.8145485475001868e-03	8.5864175358689135e-02	9.2254022543679606e-02	8.7183074596442700e-02	-5.3247548212184681e-01	-6.0759136291687671e-03	2.1905671113646705e-01	-2.0533272465996996e-02	-1.9380833870478256e-01	-3.3676439322578516e-01	3.2158908718711424e-02	-8.9881656458096672e-03	-3.0940538412323822e-03	-1.5375400843454529e-03	-4.5200580944737848e-02	-3.9854895217241049e-01	-9.4127817418306475e-02	4.0382888564519135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2564987730304522e-03	4.8265576150009766e-02	1.4705627371522745e-01	2.3864358695652881e-02	-4.6706525612184129e-03	8.6782020308273214e-02	9.2572837701793281e-02	8.7104239182186335e-02	-5.3169149662207094e-01	-5.6132908811779786e-03	2.1837173581230640e-01	-2.0215206753397247e-02	-1.9329041627268259e-01	-3.3592345780803151e-01	3.1588415602320688e-02	-9.1547549954512971e-03	-2.9075213105077542e-03	-1.6078310461898778e-03	-4.5472581372669511e-02	-3.9968677085199139e-01	-9.5695470313163791e-02	4.0497602631688743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4094009590278145e-03	4.8119893290054297e-02	1.4936259697926968e-01	2.3862006325582195e-02	-4.5308188566017173e-03	8.7681261395183854e-02	9.2872549558647557e-02	8.7016725894736718e-02	-5.3089941760498294e-01	-5.1615206615727620e-03	2.1768193827621179e-01	-1.9902992865290202e-02	-1.9276611706869590e-01	-3.3506830855690739e-01	3.1028543576808322e-02	-9.3181625766354959e-03	-2.7255716359100329e-03	-1.6769659406800448e-03	-4.5735422061602748e-02	-4.0079447195598517e-01	-9.7242998238223091e-02	4.0612433708563334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5576533682655223e-03	4.7971170201551755e-02	1.5163060124349245e-01	2.3857053613735222e-02	-4.3949636048096347e-03	8.8561580427825970e-02	9.3153400766305405e-02	8.6920690497330963e-02	-5.3009837577155594e-01	-4.7205381114279223e-03	2.1698735344708361e-01	-1.9596596407432443e-02	-1.9223547221708584e-01	-3.3419912942010027e-01	3.0479254087953090e-02	-9.4783458145001089e-03	-2.5481632334360409e-03	-1.7449265588887065e-03	-4.5989078433668361e-02	-4.0187089285847799e-01	-9.8769495685210290e-02	4.0727380777592312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7013266190563648e-03	4.7819528016966616e-02	1.5385926904186190e-01	2.3849532474642315e-02	-4.2630042361770761e-03	8.9422661385927332e-02	9.3415635525533725e-02	8.6816289329928478e-02	-5.2928750667927160e-01	-4.2902752952227287e-03	2.1628801934648414e-01	-1.9295981328638825e-02	-1.9169851721043801e-01	-3.3331610837246567e-01	2.9940504514797236e-02	-9.6352624770225694e-03	-2.3752535278710549e-03	-1.8116948147893230e-03	-4.6233529366171137e-02	-4.0291487777844226e-01	-1.0027406182753315e-01	4.0842442832585677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8404906142999262e-03	4.7665085754937206e-02	1.5604759084677358e-01	2.3839475194763166e-02	-4.1348594241307265e-03	9.0264191095626237e-02	9.3659499490249418e-02	8.6703679212867438e-02	-5.2846595208485991e-01	-3.8706612525964074e-03	2.1558397707061017e-01	-1.9001109961021920e-02	-1.9115529184119476e-01	-3.3241943727760809e-01	2.9412248241932535e-02	-9.7888707738430850e-03	-2.2067989940747382e-03	-1.8772527841497981e-03	-4.6468757226085247e-02	-4.0392527973994469e-01	-1.0175580197239346e-01	4.0957618878557964e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9752145653788096e-03	4.7507960329504342e-02	1.5819456693632203e-01	2.3826914422315548e-02	-4.0104490700044685e-03	9.1085859918658502e-02	9.3885239671969295e-02	8.6583017350609373e-02	-5.2763286130846010e-01	-3.4616220530001678e-03	2.1487527075838189e-01	-1.8711943061169037e-02	-1.9060584012859280e-01	-3.3150931174868953e-01	2.8894434735448601e-02	-9.9391294571181052e-03	-2.0427551981386156e-03	-1.9415827442663949e-03	-4.6694747904479812e-02	-4.0490096256923847e-01	-1.0321382903813642e-01	4.1072907931574951e+00
