# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7287672597652563e-02	7.8380562775221402e-03	-7.1292114276975673e-03	-4.4388407101344879e-01	-6.1837977647453513e-01	-3.6687502220848205e-02	-2.5480635208684244e-01	1.6539045328869548e-02	-4.8595086589005833e-02	-4.1680732685472066e-01	-6.0921388539682231e-01	-3.9511149182615046e-01	-2.1470048938740795e-02	-2.6650442033113486e-01	-7.7815074150498298e-01	2.1525946338082330e-01	1.0144694793579902e-03	-9.7828745363901012e-03	8.6015144320162138e-03	-5.8018524785643601e-02	3.1370704397699352e-02	2.3237078358270905e-01	-3.3573385777218030e-02	-1.0061498446024564e-03	-1.8278654647425108e-02	1.0118849131533368e-02	-3.8493607309617484e-02	-1.1821221522488579e-01	1.1219094067840527e-01	2.1665405976736473e-03	-1.8501142572519037e-03	-1.1865173977821317e-01	-9.1376673747307381e-04	1.1832624704463737e-02	2.4125671166090577e-02	2.7025900557398366e-02	3.9761578643714136e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6841154760529463e-02	7.8691277870264423e-03	-6.6749486842100862e-03	-4.4224774935896255e-01	-6.1641763882717404e-01	-3.5173498229037564e-02	-2.5351272650117845e-01	1.6498697729221874e-02	-4.8283210763634912e-02	-4.1470804218787966e-01	-6.0668398816653368e-01	-3.9347414532730846e-01	-2.1298093267122085e-02	-2.6504158280931756e-01	-7.7528347009294452e-01	2.1521527103646318e-01	2.7643402119317410e-04	-9.7859252747624619e-03	8.5561037106906476e-03	-5.8488107270738561e-02	3.0992993537983345e-02	2.3177978218453160e-01	-3.3410371217593153e-02	-9.7112127810910348e-04	-1.8126488596999793e-02	1.0214690293949226e-02	-3.8642071046634939e-02	-1.1758048222029729e-01	1.1159294090219275e-01	2.0428281282390127e-03	-1.8663218239135329e-03	-1.1911502973275159e-01	-9.0687797987150582e-04	1.1971077935867675e-02	2.4196087828177587e-02	2.7095393712628941e-02	3.9875453036313402e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6401758160772335e-02	7.8982230055195286e-03	-6.2295680485983888e-03	-4.4061266282545430e-01	-6.1444761766807321e-01	-3.3683432953131157e-02	-2.5222525515568550e-01	1.6457367645305008e-02	-4.7974364765147097e-02	-4.1261869106171728e-01	-6.0415757572167372e-01	-3.9183924428780076e-01	-2.1128507664571961e-02	-2.6358801573721014e-01	-7.7240579205092486e-01	2.1516031517596473e-01	-4.4968862777184927e-04	-9.7878873160332589e-03	8.5111480845175540e-03	-5.8946132577283726e-02	3.0621195712919731e-02	2.3118369554969390e-01	-3.3247972449391219e-02	-9.3698190451039836e-04	-1.7976353175538685e-02	1.0307475398218210e-02	-3.8784740013999869e-02	-1.1695231358354578e-01	1.1099838034698649e-01	1.9221890204174422e-03	-1.8820319914089995e-03	-1.1956171171166274e-01	-9.0007280594606577e-04	1.2105019462799007e-02	2.4262577658193913e-02	2.7161162586691170e-02	3.9983593912502065e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5969458439449177e-02	7.9253895634559274e-03	-5.7930035240626992e-03	-4.3897868701838672e-01	-6.1246974904577700e-01	-3.2217316330396900e-02	-2.5094391324685145e-01	1.6415087417263295e-02	-4.7668506782525599e-02	-4.1053923092800870e-01	-6.0163467884763600e-01	-3.9020679490660154e-01	-2.0961249565946902e-02	-2.6214365271213291e-01	-7.6951813660388013e-01	2.1509445860068416e-01	-1.1638429258025373e-03	-9.7887785096142411e-03	8.4666359282521003e-03	-5.9392555052126685e-02	3.0255257162902168e-02	2.3058251597843851e-01	-3.3086190000894515e-02	-9.0371416114032668e-04	-1.7828220403937729e-02	1.0397238253060687e-02	-3.8921637426198009e-02	-1.1632769457031776e-01	1.1040724059855424e-01	1.8045718460517239e-03	-1.8972487994567372e-03	-1.1999177769830349e-01	-8.9335003055916946e-04	1.2234506607546863e-02	2.4325183530460117e-02	2.7223233141441532e-02	4.0086035628037822e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5544230602210345e-02	7.9506742257821547e-03	-5.3651886661599119e-03	-4.3734570357252639e-01	-6.1048407379333214e-01	-3.0775153200997558e-02	-2.4966867671639043e-01	1.6371888667149885e-02	-4.7365595781998254e-02	-4.0846962011908750e-01	-5.9911532860806094e-01	-3.8857680396992955e-01	-2.0796277310839811e-02	-2.6070842822540768e-01	-7.6662092987128239e-01	2.1501757049685968e-01	-1.8659776556370323e-03	-9.7886166556293754e-03	8.4225558434806655e-03	-5.9827333967109625e-02	2.9895123279864714e-02	2.2997623858151647e-01	-3.2925024403002830e-02	-8.7130075756567857e-04	-1.7682062556080548e-02	1.0484012633187824e-02	-3.9052787870048872e-02	-1.1570661042665950e-01	1.0981950331019343e-01	1.6899256949641668e-03	-1.9119763306886522e-03	-1.2040522619533162e-01	-8.8670848433815275e-04	1.2359596853352211e-02	2.4383949057875835e-02	2.7281632259458715e-02	4.0182814464651405e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5126048972865618e-02	7.9741229034545405e-03	-4.9460565590259643e-03	-4.3571360015737831e-01	-6.0849063757622379e-01	-2.9356943166264922e-02	-2.4839952222907427e-01	1.6327802313015914e-02	-4.7065591490864055e-02	-4.0640981783604380e-01	-5.9659955644126317e-01	-3.8694927890847203e-01	-2.0633550122430185e-02	-2.5928227764150230e-01	-7.6371459476471815e-01	2.1492952656206166e-01	-2.5560459783824803e-03	-9.7874194996554406e-03	8.3788966598886613e-03	-6.0250433547343746e-02	2.9540738652280300e-02	2.2936486130244696e-01	-3.2764476189604666e-02	-8.3972467355806449e-04	-1.7537852162341497e-02	1.0567832282854817e-02	-3.9178217305889065e-02	-1.1508904638923453e-01	1.0923515020808978e-01	1.5782001779360510e-03	-1.9262187113344988e-03	-1.2080206222039248e-01	-8.8014701355173923e-04	1.2480347822190234e-02	2.4438918552310843e-02	2.7336387723956392e-02	4.0273968580099198e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4714887148832054e-02	7.9957806648298883e-03	-4.5355397931736829e-03	-4.3408227047670350e-01	-6.0648949093213234e-01	-2.7962680454453392e-02	-2.4713642715005490e-01	1.6282858582718395e-02	-4.6768454381562040e-02	-4.0435978413590140e-01	-5.9408739425199442e-01	-3.8532422785159753e-01	-2.0473028086793407e-02	-2.5786513717747528e-01	-7.6079955088859730e-01	2.1483020912426062e-01	-3.2340054832544676e-03	-9.7852047276225842e-03	8.3356474363572419e-03	-6.0661822994497398e-02	2.9192047109969876e-02	2.2874838493671204e-01	-3.2604545897814141e-02	-8.0896915699250243e-04	-1.7395562012796822e-02	1.0648730919175549e-02	-3.9297953067302063e-02	-1.1447498768566218e-01	1.0865416309632858e-01	1.4693454293837997e-03	-1.9399801118076337e-03	-1.2118229729515578e-01	-8.7366447998245289e-04	1.2596817252774293e-02	2.4490136985334577e-02	2.7387528198210723e-02	4.0359537957312258e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4310717958515998e-02	8.0156917469339315e-03	-4.1335704448968663e-03	-4.3245161426217543e-01	-6.0448068930254806e-01	-2.6592353794218294e-02	-2.4587936952172398e-01	1.6237087027454317e-02	-4.6474145655991256e-02	-4.0231947991785538e-01	-5.9157887449851099e-01	-3.8370165967851572e-01	-2.0314672132660486e-02	-2.5645694388273599e-01	-7.5787621444395070e-01	2.1471950725328448e-01	-3.8998182330261034e-03	-9.7819899608724628e-03	8.2927974618888043e-03	-6.1061476505046827e-02	2.8848991768684790e-02	2.2812681314783187e-01	-3.2445234068080982e-02	-7.7901772167735547e-04	-1.7255165160154507e-02	1.0726742235184470e-02	-3.9412023859388551e-02	-1.1386441953493578e-01	1.0807652386156569e-01	1.3633121097355477e-03	-1.9532647471908423e-03	-1.2154594942773660e-01	-8.6725976079555730e-04	1.2709062978800617e-02	2.4537649949317234e-02	2.7435083204526738e-02	4.0439564352717797e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3913513420710250e-02	8.0338995666072704e-03	-3.7400800573045953e-03	-4.3082153726116829e-01	-6.0246429305623295e-01	-2.5245946296078736e-02	-2.4462832804020224e-01	1.6190516535027445e-02	-4.6182627230079487e-02	-4.0028886690861493e-01	-5.8907403027485750e-01	-3.8208158406634318e-01	-2.0158444011621916e-02	-2.5505763561911959e-01	-7.5494499813536609e-01	2.1459731686441336e-01	-4.5534508050544585e-03	-9.7777927513701662e-03	8.2503362563599077e-03	-6.1449373283426111e-02	2.8511515074402836e-02	2.2750015248027833e-01	-3.2286541244175869e-02	-7.4985414511901912e-04	-1.7116634922409949e-02	1.0801899902634440e-02	-3.9520459755561607e-02	-1.1325732714791438e-01	1.0750221447736523e-01	1.2600514075182660e-03	-1.9660768776210190e-03	-1.2189304308849511e-01	-8.6093174840476904e-04	1.2817142907438659e-02	2.4581503618935369e-02	2.7479083102760676e-02	4.0514091243816247e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3523244706062094e-02	8.0504467315345198e-03	-3.3549996230127326e-03	-4.2919195121875192e-01	-6.0044036750461005e-01	-2.3923435342075597e-02	-2.4338328203148110e-01	1.6143175342853734e-02	-4.5893861718607321e-02	-3.9826790764690140e-01	-5.8657289538832480e-01	-3.8046401153503329e-01	-2.0004306278768015e-02	-2.5366715104129106e-01	-7.5200631108104221e-01	2.1446354081391605e-01	-5.1948743277703052e-03	-9.7726305770671675e-03	8.2082535711027662e-03	-6.1825497550035594e-02	2.8179558847309133e-02	2.2686841236917982e-01	-3.2128467973060730e-02	-7.2146246622645672e-04	-1.6979944885238615e-02	1.0874237574517468e-02	-3.9623292192863750e-02	-1.1265369572788482e-01	1.0693121700820916e-01	1.1595150411594468e-03	-1.9784208085719341e-03	-1.2222360917928707e-01	-8.5467935033503714e-04	1.2921114998075580e-02	2.4621744713110436e-02	2.7519559068420390e-02	4.0583163776086180e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3139882100673928e-02	8.0653750511590870e-03	-2.9782595685101283e-03	-4.2756277385391817e-01	-5.9840898290908040e-01	-2.2624792483841805e-02	-2.4214421142731429e-01	1.6095091050712218e-02	-4.5607812420286657e-02	-3.9625656546716992e-01	-5.8407550443203038e-01	-3.7884895348914566e-01	-1.9852222273758276e-02	-2.5228542957747685e-01	-7.4906055872599131e-01	2.1431808898631763e-01	-5.8240645125198836e-03	-9.7665208374118004e-03	8.1665393893143520e-03	-6.2189838544076850e-02	2.7853064325402174e-02	2.2623160514679358e-01	-3.1971014804645266e-02	-6.9382698295859953e-04	-1.6845068904133384e-02	1.0943788887300484e-02	-3.9720553965800542e-02	-1.1205351047118763e-01	1.0636351361318919e-01	1.0616552605135796e-03	-1.9903008910345894e-03	-1.2253768499618320e-01	-8.4850148908250191e-04	1.3021037241330103e-02	2.4658420457411567e-02	2.7556543070363988e-02	4.0646828709299025e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2763394971893230e-02	8.0787255474864591e-03	-2.6097897402192209e-03	-4.2593392883012082e-01	-5.9637021448038186e-01	-2.1349983349275514e-02	-2.4091109674088104e-01	1.6046290633247702e-02	-4.5324443303097005e-02	-3.9425480448259020e-01	-5.8158189285258899e-01	-3.7723642225641923e-01	-1.9702156102312709e-02	-2.5091241141053783e-01	-7.4610814275838289e-01	2.1416087837322481e-01	-6.4410016806601446e-03	-9.7594808490037849e-03	8.1251839262937858e-03	-6.2542390521185570e-02	2.7531972207695168e-02	2.2558974604570758e-01	-3.1814182291442367e-02	-6.6693224991938311e-04	-1.6711981106296687e-02	1.1010587462864456e-02	-3.9812279218691196e-02	-1.1145675656790732e-01	1.0579908654938364e-01	9.6642484811662556e-04	-2.0017215215947775e-03	-1.2283531418574739e-01	-8.4239710197218432e-04	1.3116967638336736e-02	2.4691578546947979e-02	2.7590067848117867e-02	4.0705134363318511e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2393751736337577e-02	8.0905384657778915e-03	-2.2495193922651793e-03	-4.2430534572017653e-01	-5.9432414237003561e-01	-2.0098967557977996e-02	-2.3968391904230654e-01	1.5996800452229364e-02	-4.5043718989879244e-02	-3.9226258956735360e-01	-5.7909209701284825e-01	-3.7562643112314148e-01	-1.9554072618119697e-02	-2.4954803745937770e-01	-7.4314946102904345e-01	2.1399183314354758e-01	-7.0456707858219314e-03	-9.7515278413904099e-03	8.0841776295086029e-03	-6.2883152745855028e-02	2.7216222696963093e-02	2.2494285319875615e-01	-3.1657970988120628e-02	-6.4076307590341976e-04	-1.6580655892295692e-02	1.1074666910138808e-02	-3.9898503436536913e-02	-1.1086341920261303e-01	1.0523791817493305e-01	8.7377712018095726e-04	-2.0126871424076560e-03	-1.2311654669492593e-01	-8.3636514101349531e-04	1.3208964180316644e-02	2.4721267109778185e-02	2.7620166888838019e-02	4.0758130563460539e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2030919830203055e-02	8.1008532851404025e-03	-1.8973771759632388e-03	-4.2267695996563220e-01	-5.9227085165401738e-01	-1.8871698645614634e-02	-2.3846265993407414e-01	1.5946646268573852e-02	-4.4765604744189280e-02	-3.9027988633834954e-01	-5.7660615424968775e-01	-3.7401899436630381e-01	-1.9407937405151340e-02	-2.4819224936069917e-01	-7.4018490747409871e-01	2.1381088470497484e-01	-7.6380614312634466e-03	-9.7426789530007558e-03	8.0435111784902587e-03	-6.3212129478656676e-02	2.6905755541999064e-02	2.2429094763563426e-01	-3.1502381450965858e-02	-6.1530452139642940e-04	-1.6451067937488791e-02	1.1136060826424075e-02	-3.9979263434415400e-02	-1.1027348355515473e-01	1.0467999095181771e-01	7.8366592733438551e-04	-2.0232022410700775e-03	-1.2338143871466209e-01	-8.3040457275350725e-04	1.3297084828440013e-02	2.4747534670859644e-02	2.7646874403935828e-02	4.0805868585488785e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1674865681893498e-02	8.1097087290149389e-03	-1.5532911310332698e-03	-4.2104871283066425e-01	-5.9021043230872072e-01	-1.7668123997331635e-02	-2.3724730152638659e-01	1.5895853254135971e-02	-4.4490066456410828e-02	-3.8830666113626461e-01	-5.7412410292685134e-01	-3.7241412728252976e-01	-1.9263716760381730e-02	-2.4684498945110586e-01	-7.3721487204077152e-01	2.1361797175657649e-01	-8.2181678822456153e-03	-9.7329512272151825e-03	8.0031754845602352e-03	-6.3529329958254568e-02	2.6600510079340941e-02	2.2363405327619987e-01	-3.1347414237255379e-02	-5.9054189603403471e-04	-1.6323192193233572e-02	1.1194802798395900e-02	-4.0054597345407832e-02	-1.0968693480150347e-01	1.0412528744834672e-01	6.9604565511197753e-04	-2.0332713503905626e-03	-1.2363005261731153e-01	-8.2451437812905664e-04	1.3381387493989309e-02	2.4770430116562693e-02	2.7670225305391483e-02	4.0848401100320231e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1325554687000640e-02	8.1171427755639472e-03	-1.2171886785455554e-03	-4.1942055135063022e-01	-5.8814297917938374e-01	-1.6488184790327182e-02	-2.3603782641253859e-01	1.5844446003273720e-02	-4.4217070630128745e-02	-3.8634288100615943e-01	-5.7164598248285037e-01	-3.7081184621378610e-01	-1.9121377676900052e-02	-2.4550620074955473e-01	-7.3423974061632480e-01	2.1341304033244096e-01	-8.7859890733807781e-03	-9.7223616085673308e-03	7.9631616903871726e-03	-6.3834768378250625e-02	2.6300425274428732e-02	2.2297219692046463e-01	-3.1193069904550123e-02	-5.6646075602167980e-04	-1.6197003887882960e-02	1.1250926402784366e-02	-4.0124544607071259e-02	-1.0910375811463316e-01	1.0357379034136831e-01	6.1087122420890570e-04	-2.0428990480582795e-03	-1.2386245688799231e-01	-8.1869355231683311e-04	1.3461930018833543e-02	2.4790002659769730e-02	2.7690255181780119e-02	4.0885782118513077e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0982951185673853e-02	8.1231926679639181e-03	-8.8899661559662345e-04	-4.1779242827536262e-01	-5.8606859194109429e-01	-1.5331815945678244e-02	-2.3483421764432671e-01	1.5792448544192456e-02	-4.3946584368760686e-02	-3.8438851367755922e-01	-5.6917183347392442e-01	-3.6921216856988004e-01	-1.8980887827413622e-02	-2.4417582694015957e-01	-7.3125989496013855e-01	2.1319604383625343e-01	-9.3415286109086552e-03	-9.7109269390752619e-03	7.9234611693773764e-03	-6.4128463858881352e-02	2.6005439762161527e-02	2.2230540823527775e-01	-3.1039349009912807e-02	-5.4304690152018841e-04	-1.6072478527579655e-02	1.1304465206723940e-02	-4.0189145946472077e-02	-1.0852393866543854e-01	1.0302548241820816e-01	5.2809809050036898e-04	-2.0520899562115240e-03	-1.2407872604998077e-01	-8.1294110458245692e-04	1.3538770156217890e-02	2.4806301805579519e-02	2.7707000274032830e-02	4.0918066934607006e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0647018442386212e-02	8.1278949246054080e-03	-5.6864111171794722e-04	-4.1616430200733601e-01	-5.8398737505252474e-01	-1.4198946089483628e-02	-2.3363645870756522e-01	1.5739884350073639e-02	-4.3678575362449658e-02	-3.8244352754412259e-01	-5.6670169761211930e-01	-3.6761511284776677e-01	-1.8842215548133132e-02	-2.4285381235534495e-01	-7.2827571263892255e-01	2.1296694306676220e-01	-9.8847947698680692e-03	-9.6986639546999456e-03	7.8840655248996663e-03	-6.4410440413625605e-02	2.5715491886815354e-02	2.2163371973771490e-01	-3.0886252109055976e-02	-5.2028637399901027e-04	-1.5949591896855315e-02	1.1355452767771440e-02	-4.0248443363797667e-02	-1.0794746162368409e-01	1.0248034657834620e-01	4.4768224483980791e-04	-2.0608487409074757e-03	-1.2427894058429327e-01	-8.0725605812857553e-04	1.3611965551881447e-02	2.4819377317636077e-02	2.7720497450957310e-02	4.0945312071388087e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0317718628129604e-02	8.1312853492012949e-03	-2.5604770700209269e-04	-4.1453613653482274e-01	-5.8189943770259556e-01	-1.3089497523373525e-02	-2.3244453349773828e-01	1.5686776349992649e-02	-4.3413011875214333e-02	-3.8050789164292587e-01	-5.6423561779848308e-01	-3.6602069864767739e-01	-1.8705329823033950e-02	-2.4154010195935907e-01	-7.2528756696504249e-01	2.1272570623408671e-01	-1.0415800486150133e-02	-9.6855892819275070e-03	7.8449665893463652e-03	-6.4680726910762321e-02	2.5430519741292897e-02	2.2095716677519051e-01	-3.0733779755427095e-02	-4.9816545356092738e-04	-1.5828320059044068e-02	1.1403922633587655e-02	-4.0302480114566636e-02	-1.0737431215898161e-01	1.0193836583483708e-01	3.6958021263545194e-04	-2.0691801114941094e-03	-1.2446318684360252e-01	-8.0163744994169079e-04	1.3681573725507337e-02	2.4829279185098942e-02	2.7730784184545266e-02	4.0967575224145146e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9950128050399177e-03	8.1333990408097492e-03	4.8858688051897486e-05	-4.1290790136018146e-01	-5.7980489375019673e-01	-1.2003386204404528e-02	-2.3125842629584592e-01	1.5633146939630894e-02	-4.3149862732356471e-02	-3.7858157563340750e-01	-5.6177363815144410e-01	-3.6442894668610598e-01	-1.8570200268488452e-02	-2.4023464133213321e-01	-7.2229582693795835e-01	2.1247230896685276e-01	-1.0934563343422602e-02	-9.6717194344729147e-03	7.8061564230328109e-03	-6.4939357029954695e-02	2.5150461205670389e-02	2.2027578750232260e-01	-3.0581932499234708e-02	-4.7667065624088260e-04	-1.5708639356517170e-02	1.1449908341283335e-02	-4.0351300690464983e-02	-1.0680447544178681e-01	1.0139952331548932e-01	2.9374905322324709e-04	-2.0770888198867934e-03	-1.2463155696064190e-01	-7.9608433063879484e-04	1.3747652052512759e-02	2.4836057590270671e-02	2.7737898525085486e-02	4.0984915204983319e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6788609134640883e-03	8.1342704037704293e-03	3.4615379099838911e-04	-4.1127957142340299e-01	-5.7770386165721199e-01	-1.0940521734353826e-02	-2.3007812174446302e-01	1.5579017991787014e-02	-4.2889097308125880e-02	-3.7666454977602731e-01	-5.5931580403043368e-01	-3.6283987880568319e-01	-1.8436797118262106e-02	-2.3893737665349826e-01	-7.1930085718874148e-01	2.1220673431014833e-01	-1.1441105554931786e-02	-9.6570708101031411e-03	7.7676273129378432e-03	-6.5186369213936238e-02	2.4875253985018879e-02	2.1958962285457720e-01	-3.0430710886424822e-02	-4.5578873128261649e-04	-1.5590526410747494e-02	1.1493443416425995e-02	-4.0394950798829592e-02	-1.0623793664441472e-01	1.0086380226380681e-01	2.2014635903457003e-04	-2.0845796597506539e-03	-1.2478414875126188e-01	-7.9059576431304097e-04	1.3810257746189027e-02	2.4839762876895769e-02	2.7741879076115729e-02	4.0997391887262508e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3692217614621525e-03	8.1339331575600044e-03	6.3591394421719672e-04	-4.0965112702108158e-01	-5.7559646441500334e-01	-9.9008073583817455e-03	-2.2890360482407074e-01	1.5524410866690862e-02	-4.2630685513639327e-02	-3.7475678491067432e-01	-5.5686216205479588e-01	-3.6125351798198085e-01	-1.8305091208867228e-02	-2.3764825468775352e-01	-7.1630301792767637e-01	2.1192897271433178e-01	-1.1935453940200375e-02	-9.6416596875765637e-03	7.7293717712873557e-03	-6.5421806615380607e-02	2.4604835646467180e-02	2.1889871651873571e-01	-3.0280115457608316e-02	-4.3550665839463157e-04	-1.5473958122210314e-02	1.1534561371710798e-02	-4.0433477340813602e-02	-1.0567468094206800e-01	1.0033118603970305e-01	1.4873025457012620e-04	-2.0916574655915339e-03	-1.2492106561232205e-01	-7.8517082837913316e-04	1.3869447840194220e-02	2.4840445519145556e-02	2.7742764969231008e-02	4.1005066150221488e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0660530167475800e-03	8.1324203465667350e-03	9.1821611002512998e-04	-4.0802255372095636e-01	-5.7348282946459805e-01	-8.8841399730344613e-03	-2.2773486082969235e-01	1.5469346422125807e-02	-4.2374597785053092e-02	-3.7285825243487031e-01	-5.5441276011808160e-01	-3.5966988832729263e-01	-1.8175053965268338e-02	-2.3636722276858615e-01	-7.1330266489489735e-01	2.1163902201472487e-01	-1.2417639896649364e-02	-9.6255022236974297e-03	7.6913825339839335e-03	-6.5645717039059664e-02	2.4339143655481160e-02	2.1820311490023286e-01	-3.0130146746949100e-02	-4.1581164498920168e-04	-1.5358911670128702e-02	1.1573295705295295e-02	-4.0466928388264496e-02	-1.0511469351387387e-01	9.9801658119998651e-02	7.9459395187633403e-05	-2.0983271117574914e-03	-1.2504241641459612e-01	-7.7980861341875101e-04	1.3925279171406782e-02	2.4838156091298854e-02	2.7740595838778283e-02	4.1007999823849409e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7693112010468321e-03	8.1297643497888986e-03	1.1931378641453977e-03	-4.0639384227218761e-01	-5.7136308861078711e-01	-7.8904101435164874e-03	-2.2657187534785722e-01	1.5413845023362929e-02	-4.2120805071986414e-02	-3.7096892428181621e-01	-5.5196764739777349e-01	-3.5808901509144520e-01	-1.8046657386934790e-02	-2.3509422878433917e-01	-7.1030014931407404e-01	2.1133688740226317e-01	-1.2887699366187041e-02	-9.6086144504812458e-03	7.6536525588858139e-03	-6.5858152879384860e-02	2.4078115411341004e-02	2.1750286708741173e-01	-2.9980805281015356e-02	-3.9669112340692131e-04	-1.5245364512070347e-02	1.1609679898800527e-02	-4.0495353159349108e-02	-1.0455795954392308e-01	9.9275202098711587e-02	1.2292965709943224e-05	-2.1045935113539163e-03	-1.2514831539088483e-01	-7.7450822302559477e-04	1.3977808363149338e-02	2.4832945238130944e-02	2.7735411796462644e-02	4.1006255634066284e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4789516868689872e-03	8.1259968904560630e-03	1.4607573875640410e-03	-4.0476498851153964e-01	-5.6923737793037354e-01	-6.9195021301574110e-03	-2.2541463423393854e-01	1.5357926552911218e-02	-4.1869278826194345e-02	-3.6908877289830988e-01	-5.4952687436058045e-01	-3.5651092465969286e-01	-1.7919874034231096e-02	-2.3382922116362936e-01	-7.0729581784907591e-01	2.1102258138518162e-01	-1.3345672796816021e-02	-9.5910122724314779e-03	7.6161750239381806e-03	-6.6059171053460319e-02	2.3821688281788884e-02	2.1679802481276081e-01	-2.9832091577601333e-02	-3.7813274812880277e-04	-1.5133294383402687e-02	1.1643747414982386e-02	-4.0518801992963753e-02	-1.0400446422231224e-01	9.8751801687146173e-02	-5.2809321139830639e-05	-2.1104616150740252e-03	-1.2523888201954317e-01	-7.6926877365058547e-04	1.4027091808781693e-02	2.4824863646018849e-02	2.7727253405887432e-02	4.0999897148265248e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1949286966553660e-03	8.1211490455792047e-03	1.7211534568036934e-03	-4.0313599326563232e-01	-5.6710583767479050e-01	-5.9712939239710263e-03	-2.2426312358989114e-01	1.5301610420087909e-02	-4.1619990990487681e-02	-3.6721777122258675e-01	-5.4709049276334898e-01	-3.5493564454776294e-01	-1.7794677015142858e-02	-2.3257214886130934e-01	-7.0429001256363200e-01	2.1069612374183999e-01	-1.3791605099323638e-02	-9.5727114639234355e-03	7.5789433251600971e-03	-6.6248832929761595e-02	2.3569799636828943e-02	2.1608864241119732e-01	-2.9684006144522799e-02	-3.6012439297880317e-04	-1.5022679296613653e-02	1.1675531695077523e-02	-4.0537326321968756e-02	-1.0345419274617992e-01	9.8231440713793097e-02	-1.1588722646822526e-04	-2.1159364099486624e-03	-1.2531424090361037e-01	-7.6408939444739458e-04	1.4073185655675436e-02	2.4813962014771453e-02	2.7716161657057110e-02	4.0988988721277583e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9171953042896006e-03	8.1152512554272804e-03	1.9744054326448672e-03	-4.0150686224947169e-01	-5.6496861216737448e-01	-5.0456572911740912e-03	-2.2311732974241641e-01	1.5244915570413357e-02	-4.1372913987896338e-02	-3.6535589266211077e-01	-5.4465855564972687e-01	-3.5336320339411859e-01	-1.7671039972330039e-02	-2.3132296134477365e-01	-7.0128307088393471e-01	2.1035754146481725e-01	-1.4225545599133150e-02	-9.5537276666942100e-03	7.5419510744911527e-03	-6.6427204252576047e-02	2.3322386881663489e-02	2.1537477677546590e-01	-2.9536549478392838e-02	-3.4265414831885054e-04	-1.4913497540504502e-02	1.1705066155828210e-02	-4.0550978645293057e-02	-1.0290713032073644e-01	9.7714103124049614e-02	-1.7697998710001594e-04	-2.1210229180180966e-03	-1.2537452164578775e-01	-7.5896922711794507e-04	1.4116145789569755e-02	2.4800291030191362e-02	2.7702177940865918e-02	4.0973595441808557e-02	0
