# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2372642321088540e-03	1.6278791504290163e-02	1.5662019885838141e-01	-6.4613808677164389e-02	-3.7937429308746315e-02	9.0131480708698239e-02	4.8931173675526497e-02	2.9319224915520033e-02	-5.7135595283438434e-01	-2.3714706663134678e-02	2.1750963000497259e-01	-9.6339152935892187e-03	-1.4758225319711923e-01	-3.1292724983610309e-01	4.7512856309089947e-02	-1.0804163441968094e-02	-4.9147340011484594e-03	-1.6272856198187148e-03	-3.1192221679829463e-02	-4.3830288658292660e-01	-9.9359497639851094e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3777952121256715e-03	1.6425964529178480e-02	1.5855865338050310e-01	-6.4165622263771982e-02	-3.7647702424042022e-02	9.1299317105992928e-02	4.9764570556811466e-02	2.9945222571187681e-02	-5.6985852697397543e-01	-2.3262320429297607e-02	2.1679539046807161e-01	-9.4578219810079901e-03	-1.4713382710111611e-01	-3.1240780963149578e-01	4.6959777029388285e-02	-1.0931716861206439e-02	-4.7264533868399388e-03	-1.7586172386003657e-03	-3.1472522216997624e-02	-4.3877725397562101e-01	-1.0034436865990029e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.5140706703907926e-03	1.6567226285533278e-02	1.6045638491865805e-01	-6.3722742752179040e-02	-3.7361865620891131e-02	9.2441913549448584e-02	5.0574500842689878e-02	3.0554336839015709e-02	-5.6835463928883201e-01	-2.2817594793793684e-02	2.1607783485844320e-01	-9.2848566993987500e-03	-1.4668254090216171e-01	-3.1187271122048277e-01	4.6414350239633029e-02	-1.1056147461503220e-02	-4.5416813926570116e-03	-1.8877719842908653e-03	-3.1745456026940760e-02	-4.3922040601314022e-01	-1.0131027470179391e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6461553139536599e-03	1.6702681317875626e-02	1.6231308040418219e-01	-6.3285082917911545e-02	-3.7079853397629758e-02	9.3559129049249568e-02	5.1361146507695944e-02	3.1146690112445152e-02	-5.6684398712042339e-01	-2.2380501310163031e-02	2.1535700135183730e-01	-9.1149975358236959e-03	-1.4622841292437336e-01	-3.1132205068099050e-01	4.5876559505955129e-02	-1.1177453773398236e-02	-4.3604110994807620e-03	-2.0147304108390995e-03	-3.2011001182795450e-02	-4.3963191131526175e-01	-1.0225690512695716e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7741132969671271e-03	1.6832432982186493e-02	1.6412844087645564e-01	-6.2852557137476950e-02	-3.6801601326967401e-02	9.4650830530768504e-02	5.2124693830887990e-02	3.1722408447751968e-02	-5.6532627564463800e-01	-2.1951009293466973e-02	2.1463293000286110e-01	-8.9482220537522080e-03	-1.4577146335633412e-01	-3.1075593046691230e-01	4.5346385809973376e-02	-1.1295635064922736e-02	-4.1826342345527611e-03	-2.1394739353953786e-03	-3.2269139084508069e-02	-4.4001135413185910e-01	-1.0318395875306209e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8980082285509227e-03	1.6956583459656137e-02	1.6590218201192994e-01	-6.2425081363082349e-02	-3.6527046045098356e-02	9.5716893115727536e-02	5.2865333318349632e-02	3.2281621484310588e-02	-5.6380121827673035e-01	-2.1529085855536853e-02	2.1390566272404402e-01	-8.7845073026996973e-03	-1.4531171422989717e-01	-3.1017445930787907e-01	4.4823807590312022e-02	-1.1410691363250331e-02	-4.0083411929429614e-03	-2.2619848621037997e-03	-3.2519854466202876e-02	-4.4035833490818493e-01	-1.0409114422672783e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0179031801999962e-03	1.7075233769922964e-02	1.6763403463777021e-01	-6.2002573097538365e-02	-3.6256125240622342e-02	9.6757200395053131e-02	5.3583259621301546e-02	3.2824462362151773e-02	-5.6226853706407909e-01	-2.1114695941810240e-02	2.1317524326259868e-01	-8.6238298283698826e-03	-1.4484918939694533e-01	-3.0957775210361083e-01	4.4308800785943396e-02	-1.1522623475612059e-02	-3.8375210599699348e-03	-2.3822464051236462e-03	-3.2763135400241422e-02	-4.4067247083344363e-01	-1.0497818038563848e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1338606927484936e-03	1.7188483783810212e-02	1.6932374522877428e-01	-6.1584951369356433e-02	-3.5988777643289858e-02	9.7771644692675880e-02	5.4278671449950598e-02	3.3351067636913374e-02	-5.6072796306596639e-01	-2.0707802369704643e-02	2.1244171717493543e-01	-8.4661656832834779e-03	-1.4438391450416041e-01	-3.0896592981300791e-01	4.3801338881283763e-02	-1.1631433009410108e-02	-3.6701616345383996e-03	-2.5002427108140267e-03	-3.2998973297958652e-02	-4.4095339637125097e-01	-1.0584479660920192e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2459427828839703e-03	1.7296432235565460e-02	1.7097107638631734e-01	-6.1172136708045249e-02	-3.5724943012584033e-02	9.8760127319584765e-02	5.4951771483231444e-02	3.3861577192303934e-02	-5.5917923671960135e-01	-2.0308365868476601e-02	2.1170513179898262e-01	-8.3114904378782696e-03	-1.4391591696585815e-01	-3.0833911933817149e-01	4.3301392952971314e-02	-1.1737122391466284e-02	-3.5062494533525390e-03	-2.6159588790202015e-03	-3.3227362907066703e-02	-4.4120076377065287e-01	-1.0669073315690665e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.3542109492262557e-03	1.7399176734615097e-02	1.7257580729802838e-01	-6.0764051119611230e-02	-3.5464562126154162e-02	9.9722558817420273e-02	5.5602766274581231e-02	3.4356134150190801e-02	-5.5762210819163416e-01	-1.9916345120512640e-02	2.1096553622437750e-01	-8.1597791920601462e-03	-1.4344522593495290e-01	-3.0769745340353677e-01	4.2808931718250218e-02	-1.1839694886345058e-02	-3.3457698159669617e-03	-2.7293809833989486e-03	-3.3448302305722544e-02	-4.4141424355636105e-01	-1.0751574149353482e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.4587261779641041e-03	1.7496813776837920e-02	1.7413773417700645e-01	-6.0360618062267987e-02	-3.5207576768111440e-02	1.0065885919093745e-01	5.6231866153903014e-02	3.4834884778432794e-02	-5.5605633771444829e-01	-1.9531696803998431e-02	2.1022298126058470e-01	-8.0110065871907762e-03	-1.4297187227211197e-01	-3.0704107043030721e-01	4.2323921584886619e-02	-1.1939154613689820e-02	-3.1887068106345013e-03	-2.8404960907235173e-03	-3.3661792893261100e-02	-4.4159352499693411e-01	-1.0831958460043910e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5595489480726960e-03	1.7589438755374640e-02	1.7565667067938534e-01	-5.9961762422359018e-02	-3.4953929717200918e-02	1.0156895812868222e-01	5.6839285125886853e-02	3.5297978396584974e-02	-5.5448169590652197e-01	-1.9154375636903018e-02	2.0947751940301851e-01	-7.8651468184877307e-03	-1.4249588851317088e-01	-3.0637011440640283e-01	4.1846326702531335e-02	-1.2035506564516744e-02	-3.0350433409084012e-03	-2.9492922791104046e-03	-3.3867839377602196e-02	-4.4173831654966778e-01	-1.0910203727210016e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6567392361006400e-03	1.7677145970979694e-02	1.7713244829912794e-01	-5.9567410490500357e-02	-3.4703564734861962e-02	1.0245279521125564e-01	5.7425240764845849e-02	3.5745567279598871e-02	-5.5289796407621905e-01	-1.8784334422222916e-02	2.0872920479722745e-01	-7.7221736478222322e-03	-1.4201730883487229e-01	-3.0568473475211594e-01	4.1376109015457165e-02	-1.2128756616410099e-02	-2.8847611529574128e-03	-3.0557586551123741e-03	-3.4066449759346078e-02	-4.4184834628100772e-01	-1.0986288639722895e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7503565205499572e-03	1.7760028641931113e-02	1.7856491673896038e-01	-5.9177489937942550e-02	-3.4456426553186356e-02	1.0331032010656095e-01	5.7989954106238945e-02	3.6177806559647092e-02	-5.5130493450836093e-01	-1.8421524094421101e-02	2.0797809320122507e-01	-7.5820604168903172e-03	-1.4153616901900659e-01	-3.0498508618169134e-01	4.0913228316579037e-02	-1.2218911547567716e-02	-2.7378408635506850e-03	-3.1598853696245626e-03	-3.4257635312573767e-02	-4.4192336226134776e-01	-1.1060193122369945e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8404597858472155e-03	1.7838178913509493e-02	1.7995394425644112e-01	-5.8791929793160926e-02	-3.4212460862789520e-02	1.0414149275147402e-01	5.8533649535061689e-02	3.6594854126208456e-02	-5.4970241073301362e-01	-1.8065893766997580e-02	2.0722424194603581e-01	-7.4447800607419165e-03	-1.4105250641502029e-01	-3.0427132856104688e-01	4.0457642302680022e-02	-1.2305979049646110e-02	-2.5942619886690399e-03	-3.2616636325536225e-03	-3.4441410562381355e-02	-4.4196313293314937e-01	-1.1131898360664884e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9271075259246234e-03	1.7911687867060225e-02	1.8129941798418636e-01	-5.8410660418672447e-02	-3.3971614300601811e-02	1.0494628351938935e-01	5.9056554671273270e-02	3.6996870524543132e-02	-5.4809020777592921e-01	-1.7717390781128783e-02	2.0646770989453284e-01	-7.3103051216394117e-03	-1.4056635990117322e-01	-3.0354362676185365e-01	4.0009306630753826e-02	-1.2389967739361159e-02	-2.4540029726984620e-03	-3.3610857262022543e-03	-3.4617793259176473e-02	-4.4196744745136646e-01	-1.1201386823911344e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0103577474142373e-03	1.7980645528655321e-02	1.8260124422337068e-01	-5.8033613488085611e-02	-3.3733834437593910e-02	1.0572467337315436e-01	5.9558900252451259e-02	3.7384018852697036e-02	-5.4646815239014335e-01	-1.7375960755305862e-02	2.0570855739865537e-01	-7.1786077632320557e-03	-1.4007776984431775e-01	-3.0280215051220005e-01	3.9568174975379691e-02	-1.2470887168799245e-02	-2.3170412181621278e-03	-3.4581450173252651e-03	-3.4786804349775380e-02	-4.4193611599524307e-01	-1.1268642286461351e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0902679724690609e-03	1.8045140877367603e-02	1.8385934870967216e-01	-5.7660721963384766e-02	-3.3499069766443519e-02	1.0647665400292365e-01	6.0040920013851772e-02	3.7756464657172049e-02	-5.4483608326826705e-01	-1.7041547635906762e-02	2.0494684625507981e-01	-7.0496597850189567e-03	-1.3958677805837916e-01	-3.0204707424406807e-01	3.9134199087042319e-02	-1.2548747834401455e-02	-2.1833531159458014e-03	-3.5528359678165550e-03	-3.4948467945342322e-02	-4.4186897005061238e-01	-1.1333649847115269e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1668952412239154e-03	1.8105261853173651e-02	1.8507367685089912e-01	-5.7291920072450861e-02	-3.3267269689156415e-02	1.0720222794851442e-01	6.0502850566066281e-02	3.8114375827399662e-02	-5.4319385123505826e-01	-1.6714093748632603e-02	2.0418263965943306e-01	-6.9234326370816229e-03	-1.3909342776161676e-01	-3.0127857693785015e-01	3.8707328851308717e-02	-1.2623561184583246e-02	-2.0529140759729613e-03	-3.6451541439888398e-03	-3.5102811286220448e-02	-4.4176586266190426e-01	-1.1396395946613247e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2402961139067940e-03	1.8161095364503037e-02	1.8624419393562688e-01	-5.6927143286822766e-02	-3.3038384504649833e-02	1.0790140870587547e-01	6.0944931270458851e-02	3.8457922489157817e-02	-5.4154131941991523e-01	-1.6393539850738895e-02	2.0341600215913405e-01	-6.7998974350614470e-03	-1.3859776353274542e-01	-3.0049684196413901e-01	3.8287512348775622e-02	-1.2695339625960098e-02	-1.9256985582843588e-03	-3.7350962244139586e-03	-3.5249864703707098e-02	-4.4162666865315298e-01	-1.1456868383174942e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3105266726147550e-03	1.8212727295446943e-02	1.8737088531224766e-01	-5.6566328299698106e-02	-3.2812365396307323e-02	1.0857422081735377e-01	6.1367404112582818e-02	3.8787276897072107e-02	-5.3987836340896900e-01	-1.6079825183991755e-02	2.0264699960494745e-01	-6.6790249753621526e-03	-1.3809983126600081e-01	-2.9970205692302787e-01	3.7874695915698413e-02	-1.2764096528148652e-02	-1.8016801044772573e-03	-3.8226600062933173e-03	-3.5389661578834719e-02	-4.4145128481738410e-01	-1.1515056326047921e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3776425227665959e-03	1.8260242512646803e-02	1.8845375653789406e-01	-5.6209413004179171e-02	-3.2589164419516356e-02	1.0922069994543337e-01	6.1770513573760177e-02	3.9102613326339124e-02	-5.3820487137651429e-01	-1.5772887528276800e-02	2.0187569910134165e-01	-6.5607857505527072e-03	-1.3759967812522722e-01	-2.9889441348115170e-01	3.7468824205213892e-02	-1.2829846227121820e-02	-1.6808313694608302e-03	-3.9078444103328829e-03	-3.5522238298220626e-02	-4.4123963007381539e-01	-1.1570950327031240e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4416987942448158e-03	1.8303724871877584e-02	1.8949283349682608e-01	-5.5856336471762094e-02	-3.2368734489193758e-02	1.0984089292974042e-01	6.2154506501020605e-02	3.9404107963813155e-02	-5.3652074419557505e-01	-1.5472663255793221e-02	2.0110216895573765e-01	-6.4451499649493971e-03	-1.3709735249707336e-01	-2.9807410720670863e-01	3.7069840249071624e-02	-1.2892604027096462e-02	-1.5631241534823468e-03	-3.9906494841017871e-03	-3.5647634207057230e-02	-4.4099164559245002e-01	-1.1624542329946574e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5027501422446838e-03	1.8343257224343205e-02	1.9048816248790251e-01	-5.5507038931073116e-02	-3.2151029367311956e-02	1.1043485782708029e-01	6.2519631975595014e-02	3.9691938798595297e-02	-5.3482589552743565e-01	-1.5179087385756990e-02	2.0032647862674050e-01	-6.3320875503540099e-03	-1.3659290394337653e-01	-2.9724133740269693e-01	3.6677685519783648e-02	-1.2952386200939527e-02	-1.4485294343812539e-03	-4.0710764038568437e-03	-3.5765891559318301e-02	-4.4070729488566324e-01	-1.1675825678033694e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5608507478428909e-03	1.8378921422702661e-02	1.9143981028089557e-01	-5.5161461746852318e-02	-3.1936003650430513e-02	1.1100266393438132e-01	6.2866141180147314e-02	3.9966285512261820e-02	-5.3312025189004708e-01	-1.4892093639545936e-02	1.9954869867144395e-01	-6.2215681819240932e-03	-1.3608638315281993e-01	-2.9639630693860297e-01	3.6292299993108956e-02	-1.3009209989080641e-02	-1.3370174000271449e-03	-4.1491274748205039e-03	-3.5877055465261029e-02	-4.4038656386654013e-01	-1.1724795119254358e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6160543182984680e-03	1.8410798326841504e-02	1.9234786414145078e-01	-5.4819547399186076e-02	-3.1723612757243211e-02	1.1154439179443444e-01	6.3194287264948454e-02	4.0227329368871786e-02	-5.3140375270525064e-01	-1.4611614496213392e-02	1.9876890069189659e-01	-6.1135612941557275e-03	-1.3557784189194280e-01	-2.9553922208077593e-01	3.5913622210787012e-02	-1.3063093596925677e-02	-1.2285574808985360e-03	-4.2248061299033409e-03	-3.5981173836310359e-02	-4.4002946087376144e-01	-1.1771446809492811e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.6684140871038867e-03	1.8438967809411230e-02	1.9321243182462444e-01	-5.4481239462988364e-02	-3.1513812916146654e-02	1.1206013318437724e-01	6.3504325213177365e-02	4.0475253104888156e-02	-5.2967635032483673e-01	-1.4337581248299506e-02	1.9798715728082578e-01	-6.0080360969550469e-03	-1.3506733295558981e-01	-2.9467029232172509e-01	3.5541589343435556e-02	-1.3114056190767167e-02	-1.1231183827602118e-03	-4.2981169268676870e-03	-3.6078297327416471e-02	-4.3963601666297220e-01	-1.1815778313648626e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7179828138018653e-03	1.8463508761146996e-02	1.9403364153697988e-01	-5.4146482587734579e-02	-3.1306561152839280e-02	1.1254999108692014e-01	6.3796511705535353e-02	4.0710240819145184e-02	-5.2793801003548990e-01	-1.4069924057870158e-02	1.9720354196670478e-01	-5.9049615917734994e-03	-1.3455491011687648e-01	-2.9378973020856675e-01	3.5176137253530297e-02	-1.3162117892196200e-02	-1.0206681193975823e-03	-4.3690655439321043e-03	-3.6168479276978083e-02	-4.3920628436462250e-01	-1.1857788604621809e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7648127835788939e-03	1.8484499095988201e-02	1.9481164186734304e-01	-5.3815222477444337e-02	-3.1101815277957436e-02	1.1301407964436307e-01	6.4071104984373392e-02	4.0932477862999167e-02	-5.2618871004274637e-01	-1.3808572012714326e-02	1.9641812915825746e-01	-5.8043065877914643e-03	-1.3404062807675624e-01	-2.9289775117085892e-01	3.4817200558386267e-02	-1.3207299771019887e-02	-9.2117404536622778e-04	-4.4376587738222542e-03	-3.6251775644433271e-02	-4.3874033940839907e-01	-1.1897478060197160e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8089558066571935e-03	1.8502015756012860e-02	1.9554660168639132e-01	-5.3487405870918540e-02	-3.0899533874754061e-02	1.1345252409549646e-01	6.4328364717505457e-02	4.1142150730785740e-02	-5.2442844143413225e-01	-1.3553453182627431e-02	1.9563099408849069e-01	-5.7060397181208505e-03	-1.3352454241326667e-01	-2.9199457334804324e-01	3.4464712693057745e-02	-1.3249623836697975e-02	-8.2460288871716802e-04	-4.5039045162767154e-03	-3.6328244945619495e-02	-4.3823827941443255e-01	-1.1934848457840053e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.8504632174952529e-03	1.8516134716207899e-02	1.9623871001534535e-01	-5.3162980522226920e-02	-3.0699676286828573e-02	1.1386546069553513e-01	6.4568551861903231e-02	4.1339446950718180e-02	-5.2265720812170990e-01	-1.3304494675716424e-02	1.9484221275834204e-01	-5.6101294560117233e-03	-1.3300670953053473e-01	-2.9108041741672486e-01	3.4118605973082902e-02	-1.3289113028310505e-02	-7.3092078365773422e-04	-4.5678117690224115e-03	-3.6397948186010512e-02	-4.3770022405157816e-01	-1.1969902967421757e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8893858738143981e-03	1.8526930989087764e-02	1.9688817586411650e-01	-5.2841895181450535e-02	-3.0502202605912764e-02	1.1425303661928120e-01	6.4791928527445419e-02	4.1524554976347799e-02	-5.2087502676430708e-01	-1.3061622694656268e-02	1.9405186188003176e-01	-5.5165441310376312e-03	-1.3248718660761896e-01	-2.9015550641801036e-01	3.3778811656994867e-02	-1.3325791203080155e-02	-6.4009330310983031e-04	-4.6293906172372003e-03	-3.6460948791940499e-02	-4.3712631486315201e-01	-1.2002646141898193e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9257741554700448e-03	1.8534478629182095e-02	1.9749522803933073e-01	-5.2524099575676150e-02	-3.0307073659719616e-02	1.1461540984773830e-01	6.4998757840902102e-02	4.1697664078706988e-02	-5.1908192666976560e-01	-1.2824762592831603e-02	1.9326001882021088e-01	-5.4252519452407605e-03	-1.3196603154726710e-01	-2.8922006558511709e-01	3.3445260008523922e-02	-1.3359683123469688e-02	-5.5208549112814554e-04	-4.6886522215215517e-03	-3.6517312539929590e-02	-4.3651671506057621e-01	-1.2033083905970871e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9596779631765768e-03	1.8538850737404106e-02	1.9806011492277886e-01	-5.2209544390244549e-02	-3.0114250999860398e-02	1.1495274903849449e-01	6.5189303810333207e-02	4.1858964239260207e-02	-5.1727794967758156e-01	-1.2593838930300071e-02	1.9246676154298575e-01	-5.3362209892174666e-03	-1.3144330292466100e-01	-2.8827432217147503e-01	3.3117880358421802e-02	-1.3390814442883467e-02	-4.6686189514099106e-04	-4.7456088044068841e-03	-3.6567107484228055e-02	-4.3587160928551877e-01	-1.2061223542765229e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9911467171079314e-03	1.8540119465319964e-02	1.9858310422086795e-01	-5.1898181250252716e-02	-2.9923696889835236e-02	1.1526523338017586e-01	6.5363831190065086e-02	4.2008646043770650e-02	-5.1546315002237753e-01	-1.2368775529511239e-02	1.9167216855290919e-01	-5.2494192581224591e-03	-1.3091905993622577e-01	-2.8731850527952207e-01	3.2796601165835979e-02	-1.3419211690005076e-02	-3.8438659797962417e-04	-4.8002736354303506e-03	-3.6610403882698109e-02	-4.3519120334115213e-01	-1.2087073678566330e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0202293553830201e-03	1.8538356019329967e-02	1.9906448268576257e-01	-5.1589962702310671e-02	-2.9735374293103425e-02	1.1555305243136740e-01	6.5522605346414908e-02	4.2146900577200580e-02	-5.1363759417867272e-01	-1.2149495530721333e-02	1.9087631883801726e-01	-5.1648146675728644e-03	-1.3039336234857407e-01	-2.8635284569040237e-01	3.2481350079168782e-02	-1.3444902251806931e-02	-3.0462324966020870e-04	-4.8526610148106096e-03	-3.6647274121156398e-02	-4.3447572389326111e-01	-1.2110644265656352e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0469743324578461e-03	1.8533630664782242e-02	1.9950455580896578e-01	-5.1284842196550579e-02	-2.9549246861237850e-02	1.1581640594439935e-01	6.5665892124330896e-02	4.2273919319751337e-02	-5.1180136068747517e-01	-1.1935921447039633e-02	1.9007929181300048e-01	-5.0823750694355078e-03	-1.2986627044765442e-01	-2.8537757569476518e-01	3.2172053996353644e-02	-1.3467914355268914e-02	-2.2753509888651091e-04	-4.9027862557630385e-03	-3.6677792636300464e-02	-4.3372541814200632e-01	-1.2131946563304231e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0714296174333698e-03	1.8526012730026735e-02	1.9990364748817274e-01	-5.0982774068891214e-02	-2.9365278922168558e-02	1.1605550367447184e-01	6.5793957715098508e-02	4.2389894044148044e-02	-5.0995453996526952e-01	-1.1727975219051326e-02	1.8928116726258098e-01	-5.0020682674761464e-03	-1.2933784498817383e-01	-2.8439292892485640e-01	3.1868639124489215e-02	-1.3488277047852113e-02	-1.5308502424025159e-04	-4.9506656654964756e-03	-3.6702035837347123e-02	-4.3294055346523092e-01	-1.2150993116962086e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0936426922962896e-03	1.8515570610430042e-02	2.0026209966827790e-01	-5.0683713523555420e-02	-2.9183435468519665e-02	1.1627056517460678e-01	6.5907068525269702e-02	4.2495016714268176e-02	-5.0809723409598573e-01	-1.1525578268955384e-02	1.8848202528518138e-01	-4.9238620328543384e-03	-1.2880814714336006e-01	-2.8339914018808982e-01	3.1571031038769674e-02	-1.3506020176769907e-02	-8.1235565029395536e-05	-4.9963165249361308e-03	-3.6720082026506451e-02	-4.3212141703424906e-01	-1.2167797735726832e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.1136605501066199e-03	1.8502371772359003e-02	2.0058027195750283e-01	-5.0387616615840604e-02	-2.9003682146044624e-02	1.1646181957694983e-01	6.6005491046967318e-02	4.2589479385215068e-02	-5.0622955660661684e-01	-1.1328651554165906e-02	1.8768194623695519e-01	-4.8477241194476795e-03	-1.2827723845512662e-01	-2.8239644530228514e-01	3.1279154740655332e-02	-1.3521174367108455e-02	-1.1948951764104954e-05	-5.0397570672218901e-03	-3.6732011318425635e-02	-4.3126831540315386e-01	-1.2182375468130906e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1315296931477390e-03	1.8486482757151482e-02	2.0085854121965224e-01	-5.0094440235145019e-02	-2.8825985242163350e-02	1.1662950536099449e-01	6.6089491729704367e-02	4.2673474104923094e-02	-5.0435163222713941e-01	-1.1137115620318966e-02	1.8688101067625862e-01	-4.7736222789883011e-03	-1.2774518078470296e-01	-2.8138508093274078e-01	3.0992934715228907e-02	-1.3533770998847125e-02	5.4812863767402882e-05	-5.0810064550329617e-03	-3.6737905558726899e-02	-4.3038157407271199e-01	-1.2194742576328242e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1472961310499539e-03	1.8467969185082006e-02	2.0109730114357560e-01	-4.9804142088243394e-02	-2.8650311674605428e-02	1.1677387010932035e-01	6.6159336853855638e-02	4.2747192817386363e-02	-5.0246359663546347e-01	-1.0950890653637708e-02	1.8607929930862899e-01	-4.7015242759953267e-03	-1.2721203626379110e-01	-2.8036528443131498e-01	3.0712294987685872e-02	-1.3543842182832807e-02	1.1908817885004654e-04	-5.1200847567936247e-03	-3.6737848241772370e-02	-4.2946153703000012e-01	-1.2204916508746649e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1610053789041032e-03	1.8446895759337840e-02	2.0129696179096143e-01	-4.9516680682818510e-02	-2.8476628980163711e-02	1.1689517025147082e-01	6.6215292405917406e-02	4.2810827267593478e-02	-5.0056559618815200e-01	-1.0769896532602255e-02	1.8527689293234509e-01	-4.6313979024886851e-03	-1.2667786724630195e-01	-2.7933729367767701e-01	3.0437159178909889e-02	-1.3551420735767396e-02	1.8091551064558755e-04	-5.1570129218167426e-03	-3.6731924427785827e-02	-4.2850856626497891e-01	-1.2212915871280734e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1727024553744382e-03	1.8423326270013942e-02	2.0145794912362200e-01	-4.9232015311243126e-02	-2.8304905303559592e-02	1.1699367079661108e-01	6.6257623955681563e-02	4.2864568908247552e-02	-4.9865778763766838e-01	-1.0594052878879835e-02	1.8447387238463006e-01	-4.5632109924699949e-03	-1.2614273626072992e-01	-2.7830134692288278e-01	3.0167450560089543e-02	-1.3556540154264803e-02	2.4033356747323319e-04	-5.1918127544444441e-03	-3.6720220659459880e-02	-4.2752304126523993e-01	-1.2218760397101569e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1824318808276682e-03	1.8397323598139430e-02	2.0158070451149412e-01	-4.8950106034613868e-02	-2.8135109386426310e-02	1.1706964505564961e-01	6.6286596535444692e-02	4.2908608808346620e-02	-4.9674033783695409e-01	-1.0423279107468290e-02	1.8367031848856452e-01	-4.4969314361572293e-03	-1.2560670596321435e-01	-2.7725768263542266e-01	2.9903092106330742e-02	-1.3559234588040968e-02	2.9738122058937786e-04	-5.2245068872473037e-03	-3.6702824878179496e-02	-4.2650535849022991e-01	-1.2222470915163447e-01	0
