# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2260382527806884e-03	2.8652193917319973e-02	1.2849660981115263e-01	-2.5231663285802078e-02	-2.5310930686912751e-02	7.6291654726472993e-02	7.6085285500871194e-02	7.2887112836949958e-02	-5.5798243693415495e-01	-2.4764649050612646e-02	2.2165889208619791e-01	-2.1071150906838608e-02	-1.8065065893423043e-01	-3.5686443570969617e-01	4.7301423443776122e-02	-5.4472782809798521e-03	-6.8131726578051967e-03	1.2425281440364877e-03	-3.8319054731060412e-02	-4.0636034445471436e-01	-8.0425672094902395e-02	4.2139317261048941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9984690756046495e-03	2.8722915767939821e-02	1.3100522961271124e-01	-2.4936948804653070e-02	-2.5044756381390029e-02	7.7495084186555277e-02	7.6865160053500040e-02	7.3234628012118969e-02	-5.5697069058653903e-01	-2.4191460234447529e-02	2.2099537599003474e-01	-2.0756164830957834e-02	-1.8018278107264088e-01	-3.5629666264056375e-01	4.6665947990405340e-02	-5.6455788384187217e-03	-6.5595106313542919e-03	1.1190654247621140e-03	-3.8695958665815135e-02	-4.0747336618533664e-01	-8.1934684835802615e-02	4.2260341771996499e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7761012712998598e-03	2.8787469684257092e-02	1.3348328857062572e-01	-2.4647048110390861e-02	-2.4783271317565598e-02	7.8680442508717863e-02	7.7621194386611067e-02	7.3567574180277664e-02	-5.5595883459062501e-01	-2.3627849271839949e-02	2.2032792530256906e-01	-2.0446019948406977e-02	-1.7971052005708021e-01	-3.5571136605615111e-01	4.6039246438721010e-02	-5.8410044541894633e-03	-6.3104062922422523e-03	9.9699625618615778e-04	-3.9064556781730972e-02	-4.0856541768657173e-01	-8.3431204811987583e-02	4.2381554944881872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5588609057726250e-03	2.8846000808186459e-02	1.3593007071768642e-01	-2.4361901892778658e-02	-2.4526393656342928e-02	7.9847478545173906e-02	7.8353563235943127e-02	7.3886072294813213e-02	-5.5494621030388747e-01	-2.3073794332553840e-02	2.1965655667855241e-01	-2.0140698244972728e-02	-1.7923387120888512e-01	-3.5510864589574798e-01	4.5421320647303316e-02	-6.0335247712361602e-03	-6.0658532991664012e-03	8.7634404978432178e-04	-3.9424789783517628e-02	-4.0963564384212164e-01	-8.4914576117440299e-02	4.2502955068640667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3466748588801701e-03	2.8898652152419088e-02	1.3834485937422780e-01	-2.4081451262189930e-02	-2.4274042705064409e-02	8.0995941089061094e-02	7.9062445792600064e-02	7.4190246572343507e-02	-5.5393215814397689e-01	-2.2529270749562198e-02	2.1898128900883485e-01	-1.9840180461002013e-02	-1.7875283295272149e-01	-3.5448860875269933e-01	4.4812169116667064e-02	-6.2231095562701854e-03	-5.8258435332622389e-03	7.5713210387008364e-04	-3.9776601847643756e-02	-4.1068318924533409e-01	-8.6384141853621865e-02	4.2624540451489956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1394708035829755e-03	2.8945564627825677e-02	1.4072693809554759e-01	-2.3805637738930189e-02	-2.4026138903338948e-02	8.2125579258522804e-02	7.9748025625006255e-02	7.4480224405800058e-02	-5.5291601835120341e-01	-2.1994251044826336e-02	2.1830214342373541e-01	-1.9544446108975752e-02	-1.7826740680892603e-01	-3.5385136777977727e-01	4.4211787019537770e-02	-6.4097287469228412e-03	-5.5903671270064936e-03	6.3938357595261989e-04	-4.0119940657540001e-02	-4.1170719921834087e-01	-8.7839244887527812e-02	4.2746309420692130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9371771857787145e-03	2.8986877069386293e-02	1.4307559164667269e-01	-2.3534403243318541e-02	-2.3782603809299301e-02	8.3236142893152232e-02	8.0410490597128362e-02	7.4756136275449775e-02	-5.5189713176633903e-01	-2.1468704957237905e-02	2.1761914329347110e-01	-1.9253473491979457e-02	-1.7777759738205012e-01	-3.5319704258935425e-01	4.3620166233936254e-02	-6.5933525004704275e-03	-5.3594124941566314e-03	5.2312145419465702e-04	-4.0454757436624883e-02	-4.1270682085999155e-01	-8.9279228629444124e-02	4.2868260322321152e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7397232048187912e-03	2.9022726260682117e-02	1.4539010700287183e-01	-2.3267690086516583e-02	-2.3543360086292087e-02	8.4327382962120737e-02	8.1050032783083689e-02	7.5018115657954215e-02	-5.5087484062258540e-01	-2.0952599472689053e-02	2.1693231422567771e-01	-1.8967239723048413e-02	-1.7728341234566924e-01	-3.5252575914854056e-01	4.3037295379016578e-02	-6.7739512440351804e-03	-5.1329663606791967e-03	4.0836852801834432e-04	-4.0781006979131285e-02	-4.1368120412086279e-01	-9.0703437829127667e-02	4.2990391521031217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5470387947138401e-03	2.9053246956968645e-02	1.4766977437410070e-01	-2.3005440962091488e-02	-2.3308331489994633e-02	8.5399051983216082e-02	8.1666848378272941e-02	7.5266298933586842e-02	-5.4984848935044606e-01	-2.0445898856258856e-02	2.1624168406003288e-01	-1.8685720745358039e-02	-1.7678486242351577e-01	-3.5183764966946968e-01	4.2463159853618690e-02	-6.9514957261634352e-03	-4.9110137966242827e-03	2.9514735791311050e-04	-4.1098647678707634e-02	-4.1462950290342365e-01	-9.2111219389013080e-02	4.3112701399827840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3590546060270079e-03	2.9078571906876249e-02	1.4991388825143148e-01	-2.2747598938300896e-02	-2.3077442855958086e-02	8.6450904451967445e-02	8.2261137607168730e-02	7.5500825291703710e-02	-5.4881742539414080e-01	-1.9948564686475097e-02	2.1554728286002509e-01	-1.8408891353231895e-02	-1.7628196136700425e-01	-3.5113285249490811e-01	4.1897741877473235e-02	-7.1259570696701694e-03	-4.6935382488966200e-03	1.8348024450680971e-04	-4.1407641554767678e-02	-4.1555087618528164e-01	-9.3501923192943981e-02	4.3235188359841352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1757019884534957e-03	2.9098831872768374e-02	1.5212174847340382e-01	-2.2494107451082022e-02	-2.2850620087568819e-02	8.7482697279967631e-02	8.2833104627897794e-02	7.5721836634598014e-02	-5.4778100003813224e-01	-1.9460555891623783e-02	2.1484914290189402e-01	-1.8136725213939584e-02	-1.7577472592922530e-01	-3.5041151197937648e-01	4.1341020535003277e-02	-7.2973068256325614e-03	-4.4805215748784039e-03	7.3389196962197377e-05	-4.1707954276559066e-02	-4.1644448916331189e-01	-9.4874902948834605e-02	4.3357850820102843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9969129740925640e-03	2.9114155649805781e-02	1.5429266131005268e-01	-2.2244910297731599e-02	-2.2627790144423329e-02	8.8494190241428350e-02	8.3382957433761964e-02	7.5929477479843285e-02	-5.4673856924222464e-01	-1.8981828788065185e-02	2.1414729866078502e-01	-1.7869194890249313e-02	-1.7526317583548714e-01	-3.4967377836597335e-01	4.0792971821655033e-02	-7.4655170284057062e-03	-4.2719440768541920e-03	-3.5104099229612016e-05	-4.1999555184921468e-02	-4.1730951441628056e-01	-9.6229517043556825e-02	4.3480687217322513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8226202614003546e-03	2.9124670083758426e-02	1.5642594056224862e-01	-2.1999951631257165e-02	-2.2408881031105186e-02	8.9485146426961426e-02	8.3910907751836517e-02	7.6123894861251679e-02	-5.4568949448358950e-01	-1.8512337120515865e-02	2.1344178679416223e-01	-1.7606271863710568e-02	-1.7474733375049034e-01	-3.4891980765908742e-01	4.0253568692688417e-02	-7.6305602515295999e-03	-4.0677845371911133e-03	-1.4197831498611099e-04	-4.2282417311696907e-02	-4.1814513308344703e-01	-9.7565129408241774e-02	4.3603696005670534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6527571998279913e-03	2.9130500087617812e-02	1.5852090867386684e-01	-2.1759175955383396e-02	-2.2193821786356899e-02	9.0455332703503782e-02	8.4417170938800856e-02	7.6305238228569217e-02	-5.4463314360403925e-01	-1.8052032104246437e-02	2.1273264612253065e-01	-1.7347926558627033e-02	-1.7422722524222914e-01	-3.4814976149320398e-01	3.9722781114349265e-02	-7.7924096643855944e-03	-3.8680202542238770e-03	-2.4721251082084907e-04	-4.2556517396761064e-02	-4.1895053605649918e-01	-9.8881110392119331e-02	4.3726875656560162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4872577751385008e-03	2.9131768657058462e-02	1.6057689785414328e-01	-2.1522528120192640e-02	-2.1982542472633156e-02	9.1404520179251436e-02	8.4901965874142352e-02	7.6473659346037476e-02	-5.4356889166073230e-01	-1.7600862469152316e-02	2.1201991760751174e-01	-1.7094128366691067e-02	-1.7370287874271106e-01	-3.4736380699799380e-01	3.9200576117348306e-02	-7.9510390894563365e-03	-3.6726270787965742e-03	-3.5078617039898931e-04	-4.2821835902632333e-02	-4.1972492518201210e-01	-1.0017683764289770e-01	4.3850224658433481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3260565953973867e-03	2.9128596884812369e-02	1.6259325120750284e-01	-2.1289953318382172e-02	-2.1774974166023746e-02	9.2332484672428244e-02	8.5365514850888752e-02	7.6629312189934365e-02	-5.4249612177845941e-01	-1.7158774505633922e-02	2.1130364432734253e-01	-1.6844845672243657e-02	-1.7317432550560222e-01	-3.4656211665988884e-01	3.8686917852555999e-02	-8.1064230600345084e-03	-3.4815794514125222e-03	-4.5267923437372919e-04	-4.3078357026623840e-02	-4.2046751447153247e-01	-1.0145169699162450e-01	4.3973741516549465e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1690888776302727e-03	2.9121103974002804e-02	1.6456932386799270e-01	-2.1061397082115907e-02	-2.1571048946531144e-02	9.3239007182644232e-02	8.5808043464015465e-02	7.6772352845240699e-02	-5.4141422600157407e-01	-1.6725712112239260e-02	2.1058387144984533e-01	-1.6600045878125667e-02	-1.7264159956089628e-01	-3.4574486818034156e-01	3.8181767648829114e-02	-8.2585368782224673e-03	-3.2948504399417378e-03	-5.5287213441181169e-04	-4.3326068710489392e-02	-4.2117753131624636e-01	-1.0270508333988992e-01	4.4097424752774383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0162904351438012e-03	2.9109407250511546e-02	1.6650448413537963e-01	-2.0836805280449944e-02	-2.1370699888688904e-02	9.4123874363572710e-02	8.6229780496689307e-02	7.6902939401549020e-02	-5.4032260614355454e-01	-1.6301616845002052e-02	2.0986064620294059e-01	-1.6359695432084119e-02	-1.7210473766672060e-01	-3.4491224433097661e-01	3.7685084072875394e-02	-8.4073566730568129e-03	-3.1124117778369223e-03	-6.5134582731415089e-04	-4.3564962647523610e-02	-4.2185421770308978e-01	-1.0393640154714560e-01	4.4221272905374756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8675976654983727e-03	2.9093622174433800e-02	1.6839811460987122e-01	-2.0616124117310331e-02	-2.1173861052503667e-02	9.4986878995617155e-02	8.6630957804486292e-02	7.7021231848346236e-02	-5.3922067463216727e-01	-1.5886427968415048e-02	2.0913401784276639e-01	-1.6123759853698866e-02	-1.7156377925839231e-01	-3.4406443280582399e-01	3.7196822991057824e-02	-8.5528594585884739e-03	-2.9342339028101171e-03	-7.4808182913298845e-04	-4.3795034287067422e-02	-4.2249683142906941e-01	-1.0514506731588218e-01	4.4345284528812652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7229475391292064e-03	2.9073862350694712e-02	1.7024961332234792e-01	-2.0399300129999992e-02	-2.0980467474703945e-02	9.5827820457222976e-02	8.7011810197750866e-02	7.7127391969808348e-02	-5.3810785534810301e-01	-1.5480082507970961e-02	2.0840403761947851e-01	-1.5892203761792800e-02	-1.7101876639484018e-01	-3.4320162607084825e-01	3.6716937633042041e-02	-8.6950231917445973e-03	-2.7602859959199714e-03	-8.4306224918594217e-04	-4.4016282836370456e-02	-4.2310464731047931e-01	-1.0633050807232038e-01	4.4469458193543252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5822775886027559e-03	2.9050239538887853e-02	1.7205839485691798e-01	-2.0186280188214546e-02	-2.0790455160277714e-02	9.6646505193439730e-02	8.7372575322243101e-02	7.7221583239228717e-02	-5.3698358445495875e-01	-1.5082515304204389e-02	2.0767075874080074e-01	-1.5664990902287457e-02	-1.7046974370251056e-01	-3.4232402121097100e-01	3.6245378657181686e-02	-8.8338268297942796e-03	-2.5905360210200239e-03	-9.3626982386285586e-04	-4.4228711259764075e-02	-4.2367695838361596e-01	-1.0749216384025134e-01	4.4593792485815067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4455258985001374e-03	2.9022863662412822e-02	1.7382389146256250e-01	-1.9977011493537887e-02	-2.0603761074279886e-02	9.7442747180329164e-02	8.7713493538219403e-02	7.7303970713215722e-02	-5.3584731121837070e-01	-1.4693659068162109e-02	2.0693423633340546e-01	-1.5442084176471027e-02	-1.6991675831688291e-01	-3.4143181977477899e-01	3.5782094217537544e-02	-8.9692503872380695e-03	-2.4249507645235997e-03	-1.0276879501202362e-03	-4.4432326275089591e-02	-4.2421307709355144e-01	-1.0862948810560603e-01	4.4718286007472230e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3126310959175286e-03	2.8991842816975994e-02	1.7554555415058401e-01	-1.9771441579403092e-02	-2.0420323133891118e-02	9.8216368383782435e-02	8.8034807798110681e-02	7.7374720925788426e-02	-5.3469849881211096e-01	-1.4313444438228332e-02	2.0619452740220023e-01	-1.5223445669639034e-02	-1.6935985982171683e-01	-3.4052522761712867e-01	3.5327030032421165e-02	-9.1012749919385134e-03	-2.2634958754329218e-03	-1.1173007185578858e-03	-4.4627138347335789e-02	-4.2471233646746781e-01	-1.0974194866932058e-01	4.4842937375759355e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1835323415741149e-03	2.8957283278535400e-02	1.7722285377456634e-01	-1.9569518311484707e-02	-2.0240080200705501e-02	9.8967199211308671e-02	8.8336763522938788e-02	7.7434001782502551e-02	-5.3353662510892141e-01	-1.3941800038231322e-02	2.0545169078760631e-01	-1.5009036680070266e-02	-1.6879910018615940e-01	-3.3960445473984319e-01	3.4880129454355716e-02	-9.2298829403077067e-03	-2.1061359055885645e-03	-1.2050929459679783e-03	-4.4813161679432396e-02	-4.2517409126904115e-01	-1.1082902848604373e-01	4.4967745223128563e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0581693215129593e-03	2.8919289510751935e-02	1.7885528208951448e-01	-1.9371189888506484e-02	-2.0062972073230972e-02	9.9695078955342048e-02	8.8619608477621459e-02	7.7481982454727386e-02	-5.3236118345387329e-01	-1.3578652536752641e-02	2.0470578712090556e-01	-1.4798817748304412e-02	-1.6823453369984015e-01	-3.3866971513068739e-01	3.4441333541338055e-02	-9.3550577513671854e-03	-1.9528343500920420e-03	-1.2910502072496855e-03	-4.4990414200149653e-02	-4.2559771913033412e-01	-1.1189022648622395e-01	4.5092708197049030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3648223938411581e-04	2.8877964172033015e-02	1.8044235278688486e-01	-1.9176404843435638e-02	-1.9888939479576592e-02	1.0039985622662696e-01	8.8883592645316270e-02	7.7518833274211107e-02	-5.3117168341802934e-01	-1.3223926707560946e-02	2.0395687877775112e-01	-1.4592748686681482e-02	-1.6766621690608757e-01	-3.3772122660082982e-01	3.4010581129292242e-02	-9.4767842194967075e-03	-1.8035536878546980e-03	-1.3751588665809054e-03	-4.5158917549053303e-02	-4.2598262165769180e-01	-1.1292505837912545e-01	4.5217824959818715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1841180929861782e-04	2.8833408122229561e-02	1.8198360250218101e-01	-1.8985112045040806e-02	-1.9717924070309960e-02	1.0108138937622659e-01	8.9128968100945768e-02	7.7544725628049566e-02	-5.2996765153021419e-01	-1.2877545491091113e-02	2.0320502982991773e-01	-1.4390788609107443e-02	-1.6709420853339246e-01	-3.3675921062097347e-01	3.3587808905598503e-02	-9.5950484656888123e-03	-1.6582554222293610e-03	-1.4574061077375490e-03	-4.5318697058468985e-02	-4.2632822550810234e-01	-1.1393305743433259e-01	4.5343094188378448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0389924923812831e-04	2.8785720429073871e-02	1.8347859179187312e-01	-1.8797260699791461e-02	-1.9549868411460839e-02	1.0173954690473214e-01	8.9355988884049636e-02	7.7559831854190589e-02	-5.2874863198471989e-01	-1.2539430056885311e-02	2.0245030599539243e-01	-1.4192895961012241e-02	-1.6651856942525703e-01	-3.3578389215634752e-01	3.3172951483581840e-02	-9.7098379871266155e-03	-1.5169001216800858e-03	-1.5377799634545787e-03	-4.5469781732406123e-02	-4.2663398343257181e-01	-1.1491377523933315e-01	4.5468514574128198e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9288627500883281e-04	2.8734998374418230e-02	1.8492690607645262e-01	-1.8612800354068947e-02	-1.9384715977651665e-02	1.0237420785727983e-01	8.9564910871106462e-02	7.7564325137586113e-02	-5.2751418732282462e-01	-1.2209499866917075e-02	2.0169277458688492e-01	-1.3999028549459374e-02	-1.6593936246855862e-01	-3.3479549950075027e-01	3.2765941477845707e-02	-9.8211417049096274e-03	-1.3794474604458015e-03	-1.6162693437237372e-03	-4.5612204222402010e-02	-4.2689937528311345e-01	-1.1586678243082778e-01	4.5594084822745868e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8531509472311038e-04	2.8681337460357090e-02	1.8632815654642806e-01	-1.8431680896671965e-02	-1.9222411145332068e-02	1.0298526220297151e-01	8.9755991647459010e-02	7.7558379407116351e-02	-5.2626389908601001e-01	-1.1887672739712604e-02	2.0093250445885730e-01	-1.3809143573376608e-02	-1.6535665252056125e-01	-3.3379426410981961e-01	3.2366709580333157e-02	-9.9289500097503331e-03	-1.2458562591575750e-03	-1.6928640629224516e-03	-4.5746000800239828e-02	-4.2712390897996116e-01	-1.1679166939741939e-01	4.5719803654007984e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8112840379723952e-04	2.8624831415299055e-02	1.8768198102825587e-01	-1.8253852561586823e-02	-1.9062899186098232e-02	1.0357261119737989e-01	8.9929490378990215e-02	7.7542169233403402e-02	-5.2499736843888867e-01	-1.1573864915186754e-02	2.0016956595316188e-01	-1.3623197653869126e-02	-1.6477050633471088e-01	-3.3278042043372241e-01	3.1975184637000907e-02	-1.0033254805475698e-02	-1.1160845253657221e-03	-1.7675548656748751e-03	-4.5871211327508550e-02	-4.2730712143580096e-01	-1.1768804695146222e-01	4.5845669801612932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8026938044611551e-04	2.8565572200061562e-02	1.8898804480721645e-01	-1.8079265931002533e-02	-1.8906126260075328e-02	1.0413616772682485e-01	9.0085667683674417e-02	7.7515869727614012e-02	-5.2371421675985230e-01	-1.1267991120111481e-02	1.9940403084337963e-01	-1.3441146864583389e-02	-1.6418099248534182e-01	-3.3175420574942932e-01	3.1591293724991289e-02	-1.0134049550164772e-02	-9.9008949393944207e-04	-1.8403334513463132e-03	-4.5987879221968113e-02	-4.2744857943383757e-01	-1.1855554696787046e-01	4.5971682013006223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8268168166744533e-04	2.8503650014054745e-02	1.9024604140440809e-01	-1.7907871938544418e-02	-1.8752039409342832e-02	1.0467585663317790e-01	9.0224785503142002e-02	7.7479656441380787e-02	-5.2241408619759544e-01	-1.0969964634129617e-02	1.9863597227795587e-01	-1.3262946762084572e-02	-1.6358818129143127e-01	-3.3071585999276037e-01	3.1214962230185671e-02	-1.0231329294770322e-02	-8.6782766729590955e-04	-1.9111924970774661e-03	-4.6096051420694249e-02	-4.2754788045669095e-01	-1.1939382298781263e-01	4.6097839049208096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8309439689040315e-05	2.8439153301622805e-02	1.9145569330511927e-01	-1.7739621872705263e-02	-1.8600586551383566e-02	1.0519161501798842e-01	9.0347106974388733e-02	7.7433705267930655e-02	-5.2109664019169843e-01	-1.0679697356231116e-02	1.9786546472222913e-01	-1.3088552416217101e-02	-1.6299214473953169e-01	-3.2966562559036661e-01	3.0846113925024843e-02	-1.0325090719071508e-02	-7.4925485542483229e-04	-1.9801256792677468e-03	-4.6195778339977761e-02	-4.2760465346320931e-01	-1.2020255078528290e-01	4.6224139684643148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9027411266200604e-06	2.8372168758605865e-02	1.9261675263603900e-01	-1.7574467380450026e-02	-1.8451716472536739e-02	1.0568339252481683e-01	9.0452896301748645e-02	7.7378192344523755e-02	-5.1976156395560891e-01	-1.0397099871610520e-02	1.9709258389943934e-01	-1.2917918440414540e-02	-1.6239295640600515e-01	-3.2860374729181396e-01	3.0484671046490195e-02	-1.0415332164815019e-02	-6.3432621566905699e-04	-2.0471276934228440e-03	-4.6287113831964474e-02	-4.2761855961048822e-01	-1.2098142889467851e-01	4.6350582706972254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1009786941620993e-05	2.8302781339184211e-02	1.9372900178886962e-01	-1.7412360470971298e-02	-1.8305378821435986e-02	1.0615115159869436e-01	9.0542418629268720e-02	7.7313293956316170e-02	-5.1840856492044574e-01	-1.0122081518817968e-02	1.9631740673082157e-01	-1.2750999021924827e-02	-1.6179069137869767e-01	-3.2753047200194679e-01	3.0130554374126508e-02	-1.0502053665914186e-02	-5.2299629222499211e-04	-2.1121942722866481e-03	-4.6370115138024103e-02	-4.2758929291851500e-01	-1.2173017909761548e-01	4.6477166916926604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7606615668492513e-04	2.8231074263066380e-02	1.9479225398811562e-01	-1.7253253519575362e-02	-1.8161524102416265e-02	1.0659486772173096e-01	9.0615939913589738e-02	7.7239186441719773e-02	-5.1703737313816234e-01	-9.8545504571230687e-03	1.9554001127487328e-01	-1.2587747951922933e-02	-1.6118542617816981e-01	-3.2644604861367255e-01	2.9783683308004540e-02	-1.0585256975580996e-02	-4.1521905533047001e-04	-2.1753222021827019e-03	-4.6444842838844903e-02	-4.2751658087506372e-01	-1.2244854686734374e-01	4.6603891128143839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5812584388640330e-04	2.8157129023072817e-02	1.9580635380099004e-01	-1.7097099271675964e-02	-1.8020103668870441e-02	1.0701452962396392e-01	9.0673726797468532e-02	7.7156046099362718e-02	-5.1564774164273741e-01	-9.5944137340090024e-03	1.9476047666589161e-01	-1.2428118655478177e-02	-1.6057723867861470e-01	-3.2535072784134306e-01	2.9443975946512106e-02	-1.0664945590278294e-02	-3.1094794010509609e-04	-2.2365093374963137e-03	-4.6511360801257950e-02	-4.2740018497865351e-01	-1.2313630176925951e-01	4.6730754167006250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3724237812752448e-04	2.8081025393173028e-02	1.9677117758757767e-01	-1.6943850846875004e-02	-1.7881069716540788e-02	1.0741013946861681e-01	9.0716046484048615e-02	7.7064049096730189e-02	-5.1423944676823075e-01	-9.3415773527146858e-03	1.9397888305187749e-01	-1.2272064221346080e-02	-1.5996620802858408e-01	-3.2424476205488012e-01	2.9111349163873503e-02	-1.0741124770390423e-02	-2.1013588501033701e-04	-2.2957546132361967e-03	-4.6569736121807613e-02	-4.2723990121759686e-01	-1.2379323781617696e-01	4.6857754872481197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1346882612213024e-04	2.8002841437016614e-02	1.9768663388960486e-01	-1.6793461743110093e-02	-1.7744375276730309e-02	1.0778171301104364e-01	9.0743166611993956e-02	7.6963371380565512e-02	-5.1281228842261428e-01	-9.0959463397475345e-03	1.9319531153189323e-01	-1.2119537431557017e-02	-1.5935241457163718e-01	-3.2312840511479352e-01	2.8785718687292211e-02	-1.0813801557522951e-02	-1.1273536990027705e-04	-2.3530580556189720e-03	-4.6620039067082827e-02	-4.2703556048337898e-01	-1.2441917377714187e-01	4.6984892095963477e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8685779244460266e-04	2.7922653517016793e-02	1.9855266375638711e-01	-1.6645885840850548e-02	-1.7609974209418920e-02	1.0812927973071883e-01	9.0755355131599699e-02	7.6854188589116648e-02	-5.1136609031651414e-01	-8.8574248122808528e-03	1.9240984409298048e-01	-1.1970490790772802e-02	-1.5873593976703859e-01	-3.2200191220824481e-01	2.8466999173620420e-02	-1.0882984788351771e-02	-1.8698453631730249e-05	-2.4084207906308205e-03	-4.6662343010844362e-02	-4.2678702891685760e-01	-1.2501395343876476e-01	4.7112164701119728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5746141992621466e-04	2.7840536304015326e-02	1.9936924100674414e-01	-1.6501077407320930e-02	-1.7477821196272232e-02	1.0845288293573598e-01	9.0752880181982673e-02	7.6736675966282072e-02	-5.0990070014609856e-01	-8.6259160453653495e-03	1.9162256354671697e-01	-1.1824876555383657e-02	-1.5811686611061096e-01	-3.2086553968629650e-01	2.8155104285457581e-02	-1.0948685104956175e-02	7.2023188794777417e-05	-2.4618450505220009e-03	-4.6696724367983833e-02	-4.2649420818598871e-01	-1.2557744581819846e-01	4.7239571563734994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2533138973214545e-04	2.7756562787574175e-02	2.0013637242588583e-01	-1.6358991100733147e-02	-1.7347871733530223e-02	1.0875257983936726e-01	9.0736009969459727e-02	7.6611008277733900e-02	-5.0841598972952673e-01	-8.4013225388739274e-03	1.9083355346551384e-01	-1.1682646762320496e-02	-1.5749527705585661e-01	-3.1971954490248561e-01	2.7849946766589785e-02	-1.1010914961584826e-02	1.5947822958813052e-04	-2.5133341782044780e-03	-4.6723262525364205e-02	-4.2615703569403945e-01	-1.2610954532705226e-01	4.7367111571561091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9051892114365722e-04	2.7670804286923992e-02	2.0085409789657341e-01	-1.6219581974514188e-02	-1.7220082124766469e-02	1.0902844160836681e-01	9.0705012647219252e-02	7.6477359729088423e-02	-5.0691185509654768e-01	-8.1835460841048063e-03	1.9004289811873948e-01	-1.1543753257554034e-02	-1.5687125693545809e-01	-3.1856418605286940e-01	2.7551438516674475e-02	-1.1069688627813826e-02	2.4371565204405688e-04	-2.5628926295256536e-03	-4.6742039769598349e-02	-4.2577548471753263e-01	-1.2661017188574131e-01	4.7494783624167169e+00
