# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4537550332772028e-03	7.1369602282514641e-02	-6.6777355997004852e-03	6.0449674456906854e-02	-6.8094923593498469e-04	2.7330621811905993e-02	5.6789620233523561e-02	1.1661301203426487e-01	-5.5242755008378797e-01	-2.6417939913119123e-02	2.4706701764547018e-01	-5.0464787033908047e-02	-2.1207223925555582e-01	-3.3128585050226894e-01	6.6132861830425826e-02	-1.2123082786875876e-03	-2.0359171969441248e-02	-7.3832214503970759e-04	-2.6678267528320816e-02	-3.0213564261786580e-01	-3.3091923651361625e-03	3.4197177079491219e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0098528141310242e-03	7.1357315292378806e-02	-3.6354705643955997e-03	6.0290726066267293e-02	-3.0149401259260336e-04	2.8672014769256165e-02	5.7993033789817558e-02	1.1654063719518590e-01	-5.5126805823165348e-01	-2.5399315999404308e-02	2.4667085319108317e-01	-4.9801041559003521e-02	-2.1192374157612001e-01	-3.3110343622306676e-01	6.4986591407251590e-02	-1.4655133990595167e-03	-1.9940446783482373e-02	-7.9664135124051059e-04	-2.7276928539238382e-02	-3.0359511442744685e-01	-4.9807077988576406e-03	3.4303940280067482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5755750485576090e-03	7.1334855299067884e-02	-5.9000511676033122e-04	6.0132123976481634e-02	6.7763486714242323e-05	3.0006926180204830e-02	5.9169038492192773e-02	1.1645848200466870e-01	-5.5013260011600962e-01	-2.4391643846498372e-02	2.4627160153676825e-01	-4.9142364304534523e-02	-2.1177230648328205e-01	-3.3090596200370215e-01	6.3848539502663906e-02	-1.7169923091148328e-03	-1.9526943119280830e-02	-8.5453557539641337e-04	-2.7870153546090948e-02	-3.0506955080521658e-01	-6.6667993705277475e-03	3.4410826154659726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1507517816110977e-03	7.1302500823136036e-02	2.4583929537527241e-03	5.9973820115286576e-02	4.2703210887233388e-04	3.1335313872643815e-02	6.0317832299474308e-02	1.1636666888508161e-01	-5.4902095783211957e-01	-2.3395021846960056e-02	2.4586914637205440e-01	-4.8488849119603217e-02	-2.1161771077275499e-01	-3.3069336320297460e-01	6.2718911410899580e-02	-1.9667499735503803e-03	-1.9118687628192774e-02	-9.1200906074356261e-04	-2.8457816410133882e-02	-3.0655861455963962e-01	-8.3672154961909016e-03	3.4517833442833572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7352174642808844e-03	7.1260524344439483e-02	5.5094344504889878e-03	5.9815767019759748e-02	7.7651630876239477e-04	3.2657129492882020e-02	6.1439616036860600e-02	1.1626532162063459e-01	-5.4793289409003354e-01	-2.2409546923595976e-02	2.4546337061387929e-01	-4.7840588083367497e-02	-2.1145973276942598e-01	-3.3046558147021809e-01	6.1597909780657906e-02	-2.2147903263951716e-03	-1.8715704643424508e-02	-9.6906567577723188e-04	-2.9039792884520549e-02	-3.0806194540713555e-01	-1.0081685331422792e-02	3.4624960901740196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3288108364707585e-03	7.1209192452027281e-02	8.5628080788296770e-03	5.9657917874701670e-02	1.1164162474103061e-03	3.3972318234798578e-02	6.2534593349798592e-02	1.1615456531433418e-01	-5.4686815181491377e-01	-2.1435314441011002e-02	2.4505415658799201e-01	-4.7197671425580935e-02	-2.1129815254409462e-01	-3.3022256477330580e-01	6.0485734485566052e-02	-2.4611162130701741e-03	-1.8318016195826022e-02	-1.0257089045403167e-03	-2.9615960643167797e-02	-3.0957915923487062e-01	-1.1809918244650455e-02	3.4732207305801568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3137481080427084e-04	7.1148765991912055e-02	1.1618179756876132e-02	5.9500226549794165e-02	1.4469278893202962e-03	3.5280818568811538e-02	6.3602970655293467e-02	1.1603452634545552e-01	-5.4582645375027483e-01	-2.0472418114321905e-02	2.4464138621196160e-01	-4.6560187449020865e-02	-2.1113275213007127e-01	-3.2996426742063040e-01	5.9382582492511257e-02	-2.7057293333636379e-03	-1.7925642030945103e-02	-1.0819418368364045e-03	-3.0186199306183551e-02	-3.1110984736600611e-01	-1.3551603295398843e-02	3.4839571446402200e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4275635730406300e-04	7.1079500212694047e-02	1.4675191929802243e-02	5.9342647635510108e-02	1.7682430989012735e-03	3.6582561971440553e-02	6.4644957090641955e-02	1.1590533232750824e-01	-5.4480750206556305e-01	-1.9520949915257504e-02	2.4422494117956631e-01	-4.5928222453934603e-02	-2.1096331573934349e-01	-3.2969065007702292e-01	5.8288647728089352e-02	-2.9486301854332680e-03	-1.7538599627334266e-02	-1.1377671584022293e-03	-3.0750390461883714e-02	-3.1265357582973013e-01	-1.5306408719098847e-02	3.4947052131588130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6280638903651604e-04	7.1001644909006026e-02	1.7733462890228261e-02	5.9185136477765216e-02	2.0805497359110375e-03	3.7877472656290261e-02	6.5660764459633619e-02	1.1576711206666117e-01	-5.4381097796961408e-01	-1.8580999975891216e-02	2.4380470314625818e-01	-4.5301860664633042e-02	-2.1078962997796943e-01	-3.2940167977361084e-01	5.7204120943484260e-02	-3.1898180109454005e-03	-1.7156904216093047e-02	-1.1931871410747813e-03	-3.1308417685451138e-02	-3.1420988463854982e-01	-1.7073981420205771e-02	3.5054648185772153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0862035122121435e-04	7.0915444562730343e-02	2.0792586107156348e-02	5.9027649211294025e-02	2.3840317498385298e-03	3.9165467307348698e-02	6.6650607176213614e-02	1.1561999552056151e-01	-5.4283654133168702e-01	-1.7652656490244736e-02	2.4338055391544419e-01	-4.4681184158342616e-02	-2.1061148406039421e-01	-3.2909732991159307e-01	5.6129189578054899e-02	-3.4292907414779921e-03	-1.6780568801644417e-02	-1.2482036329949423e-03	-3.1860166554308358e-02	-3.1577828707551925e-01	-1.8853946475512095e-02	3.5162358449445574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.7166540323200536e-04	7.0821138481963475e-02	2.3852129566113343e-02	5.8870142791739410e-02	2.6788692731511115e-03	4.0446454815553763e-02	6.7614702205668537e-02	1.1546411375753092e-01	-5.4188383031178800e-01	-1.6736005614018518e-02	2.4295237562530744e-01	-4.4066272796434616e-02	-2.1042867002234814e-01	-3.2877758025996706e-01	5.5064037621939933e-02	-3.6670449463219279e-03	-1.6409604183718531e-02	-1.3028180488868430e-03	-3.2405524660285692e-02	-3.1735826899420139e-01	-2.0645906649621921e-02	3.5270181778896346e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.2646670040291332e-04	7.0718960937683623e-02	2.6911635123391429e-02	5.8712575026443198e-02	2.9652387133423971e-03	4.1720336019641632e-02	6.8553269003368236e-02	1.1529959891606632e-01	-5.4095246100222338e-01	-1.5831131362704535e-02	2.4252005093587686e-01	-4.3457204158137128e-02	-2.1024098293200924e-01	-3.2844241694722298e-01	5.4008845477993728e-02	-3.9030757818172826e-03	-1.6044018980534210e-02	-1.3570313604609494e-03	-3.2944381618694257e-02	-3.1894928813439583e-01	-2.2449441924714261e-02	3.5378117045933015e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2731586796707872e-03	7.0609141298070027e-02	2.9970617877372041e-02	5.8554904603920280e-02	3.2433128437100518e-03	4.2987003452351520e-02	6.9466529451108538e-02	1.1512658416460682e-01	-5.4004202708234184e-01	-1.4938115508367742e-02	2.4208346321603263e-01	-4.2854053476833548e-02	-2.1004822109906604e-01	-3.2809183244703488e-01	5.2963789823383851e-02	-4.1373769423780835e-03	-1.5683819653158182e-02	-1.4108440869847847e-03	-3.3476629074421685e-02	-3.2055077345679167e-01	-2.4264109046827138e-02	3.5486163137615025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6118723901311200e-03	7.0491904160443875e-02	3.3028565560118482e-02	5.8397091122011496e-02	3.5132608928122254e-03	4.4246341093126300e-02	7.0354707791132329e-02	1.1494520366151453e-01	-5.3915209948858656e-01	-1.4057037475365512e-02	2.4164249673016389e-01	-4.2256893579042866e-02	-2.0985018628135155e-01	-3.2772582555801549e-01	5.1929043471187653e-02	-4.3699406133627964e-03	-1.5329010531019491e-02	-1.4642562860739056e-03	-3.4002160705195288e-02	-3.2216212449990300e-01	-2.6089441091002221e-02	3.5594318955988458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9427356003302735e-03	7.0367469480773784e-02	3.6084937952569840e-02	5.8239095114704313e-02	3.7752486325388222e-03	4.5498224128501637e-02	7.1218030557893677e-02	1.1475559251520288e-01	-5.3828222610210530e-01	-1.3187974235285333e-02	2.4119703682416724e-01	-4.1665794826172983e-02	-2.0964668388870109e-01	-3.2734440137759679e-01	5.0904775232314584e-02	-4.6007574259594548e-03	-1.4979593838554905e-02	-1.5172675447543346e-03	-3.4520872222172101e-02	-3.2378271076280335e-01	-2.7924947047780483e-02	3.5702583417827509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2658729041957352e-03	7.0236052700697035e-02	3.9139166326853256e-02	5.8080878077606694e-02	4.0294384647420129e-03	4.6742518721448904e-02	7.2056726507633895e-02	1.1455788674436181e-01	-5.3743193145622004e-01	-1.2331000201404284e-02	2.4074697011047330e-01	-4.1080825059130452e-02	-2.0943752318367911e-01	-3.2694757127010105e-01	4.9891149778108670e-02	-4.8298164142590895e-03	-1.4635569722967836e-02	-1.5698769708518247e-03	-3.5032661368033242e-02	-3.2541187111737419e-01	-2.9770111433634505e-02	3.5810955454381639e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5814058255071528e-03	7.0097864872004229e-02	4.2190652919339551e-02	5.7922402492073664e-02	4.2759895063892543e-03	4.7979081790973648e-02	7.2871026545875753e-02	1.1435222323821524e-01	-5.3660071646623242e-01	-1.1486187122960349e-02	2.4029218465177257e-01	-4.0502049545867766e-02	-2.0922251747881743e-01	-3.2653535282911433e-01	4.8888327503998234e-02	-5.0571049747049476e-03	-1.4296936283063440e-02	-1.6220831847657685e-03	-3.5537427912780591e-02	-3.2704891325389329e-01	-3.1624393928048701e-02	3.5919434011127929e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8894529209101622e-03	6.9953112778531293e-02	4.5238770438282831e-02	5.7763631847975810e-02	4.5150576731762529e-03	4.9207760803355677e-02	7.3661163652924674e-02	1.1413873971674754e-01	-5.3578805818410014e-01	-1.0653603979531506e-02	2.3983257014315401e-01	-3.9929530931933792e-02	-2.0900148433003343e-01	-3.2610776983426115e-01	4.7896464394515545e-02	-5.2826088281080225e-03	-1.3963689599139122e-02	-1.6738843116866251e-03	-3.6035073647448936e-02	-3.2869311316401695e-01	-3.3487229040068962e-02	3.6028018047528669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.1901298813760879e-03	6.9801999055408126e-02	4.8282861609977273e-02	5.7604530665107213e-02	4.7467957615699961e-03	5.0428393576443714e-02	7.4427372807475092e-02	1.1391757469083166e-01	-5.3499340958065922e-01	-9.8333168758285208e-03	2.3936801809231373e-01	-3.9363329194100079e-02	-2.0877424572585984e-01	-3.2566485220248709e-01	4.6915711890077275e-02	-5.5063119844316897e-03	-1.3635823763896569e-02	-1.7252779743206850e-03	-3.6525502375967960e-02	-3.3034371466532031e-01	-3.5358025807265339e-02	3.6136706536794172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4835496320969107e-03	6.9644722305591891e-02	5.1322238767507092e-02	5.7445064513229213e-02	4.9713535292362438e-03	5.1640808098482809e-02	7.5169890908441422e-02	1.1368886742218824e-01	-5.3421619935811848e-01	-9.0253889372103168e-03	2.3889842199752565e-01	-3.8803501597109540e-02	-2.0854062827214620e-01	-3.2520663593400251e-01	4.5946216755868872e-02	-5.7281967105517716e-03	-1.3313330914344267e-02	-1.7762612861844994e-03	-3.7008619905423243e-02	-3.3199992897169350e-01	-3.7236167530114175e-02	3.6245498465650448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7698224307392923e-03	6.9481477213625867e-02	5.4356183486332713e-02	5.7285200030743305e-02	5.1888777738170336e-03	5.2844822362998985e-02	7.5888956695138815e-02	1.1345275788310957e-01	-5.3345583179569456e-01	-8.2298802062238472e-03	2.3842367752304544e-01	-3.8250102653613477e-02	-2.0830046337188371e-01	-3.2473316305301619e-01	4.4988120953202114e-02	-5.9482435012093438e-03	-1.2996201264652339e-02	-1.8268308455362313e-03	-3.7484334034982698e-02	-3.3366093431408478e-01	-3.9121011544960810e-02	3.6354392834111811e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0490559640450861e-03	6.9312454656565534e-02	5.7383946271010004e-02	5.7124904942002522e-02	5.3995124100229899e-03	5.4040244221300160e-02	7.6584810665932340e-02	1.1320938671587377e-01	-5.3271168663128399e-01	-7.4468475404696468e-03	2.3794368267165739e-01	-3.7703184087326577e-02	-2.0805358739982560e-01	-3.2424448154342728e-01	4.4041561513691589e-02	-6.1664310533752964e-03	-1.2684423139930345e-02	-1.8769827300122029e-03	-3.7952554543769917e-02	-3.3532587561612742e-01	-4.1011889038740645e-02	3.6463388655258133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3213554427146625e-03	6.9137841811997142e-02	6.0404746297490666e-02	5.6964148073256567e-02	5.6033985450137059e-03	5.5226871254196445e-02	7.7257694995487194e-02	1.1295889519177223e-01	-5.3198311898219530e-01	-6.6763445121092065e-03	2.3745833795401877e-01	-3.7162794799447466e-02	-2.0779984187154413e-01	-3.2374064527963270e-01	4.3106670416631993e-02	-6.3827362442574849e-03	-1.2377983010884830e-02	-1.9267124920365113e-03	-3.8413193177983251e-02	-3.3699386422936239e-01	-4.2908104908781566e-02	3.6572484955016793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5868236945474572e-03	6.8957822263081628e-02	6.3417771215498644e-02	5.6802899367232249e-02	5.8006745520381977e-03	5.6404490664569880e-02	7.7907853450773834e-02	1.1270142516968035e-01	-5.3126945930796943e-01	-5.9184213093015567e-03	2.3696754655452348e-01	-3.6628980838369754e-02	-2.0753907360662813e-01	-3.2322171395264654e-01	4.2183574469903819e-02	-6.5971341131789672e-03	-1.2076865529318768e-02	-1.9760151550764727e-03	-3.8866163637567543e-02	-3.3866397773279949e-01	-4.4808937671006188e-02	3.6681680771949114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8455612557996271e-03	6.8772576100556634e-02	6.6422177015575012e-02	5.6641129896360366e-02	5.9914761423062709e-03	5.7572879192458723e-02	7.8535531305965911e-02	1.1243711905408749e-01	-5.3057001341840981e-01	-5.1731246398876328e-03	2.3647121449335440e-01	-3.6101785372709048e-02	-2.0727113488567139e-01	-3.2268775299171520e-01	4.1272395194778363e-02	-6.8095978475635815e-03	-1.1781053564433415e-02	-2.0248852108136128e-03	-3.9311381562768477e-02	-3.4033525980168144e-01	-4.6713639419955676e-02	3.6790975157041115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0976664607252668e-03	6.8582280021620243e-02	6.9417087965401650e-02	5.6478811874651071e-02	6.1759364350826582e-03	5.8731803054315641e-02	7.9140975256370261e-02	1.1216611975252064e-01	-5.2988406252996001e-01	-4.4404976375963870e-03	2.3596925078444761e-01	-3.5581248667658216e-02	-2.0699588360076757e-01	-3.2213883348162381e-01	4.0373248714953389e-02	-7.0200987732704596e-03	-1.1490528239889742e-02	-2.0733166173044783e-03	-3.9748764520893702e-02	-3.4200672015032590e-01	-4.8621435844066238e-02	3.6900367173498658e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3432355292751576e-03	6.8387107425631408e-02	7.2401596620061473e-02	5.6315918668230942e-02	6.3541860259667734e-03	5.9881017908141217e-02	7.9724433331580399e-02	1.1188857063226848e-01	-5.2921086337358325e-01	-3.7205797710780858e-03	2.3546156758906828e-01	-3.5067408064688561e-02	-2.0671318339918798e-01	-3.2157503207593030e-01	3.9486245650161476e-02	-7.2286063495138235e-03	-1.1205268971585717e-02	-2.1213027982029276e-03	-4.0178231993636446e-02	-3.4367733455397287e-01	-5.0531526299648105e-02	3.7009855896546693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5823626529164158e-03	6.8187228506546793e-02	7.5374763910879078e-02	5.6152424804546207e-02	6.5263530533618578e-03	6.1020268846164856e-02	8.0286154807972770e-02	1.1160461547634601e-01	-5.2854964835731633e-01	-3.0134067560458107e-03	2.3494808036470913e-01	-3.4560297964587802e-02	-2.0642290381997161e-01	-3.2099643090631869e-01	3.8611491014680775e-02	-7.4350881686091131e-03	-1.0925253506104262e-02	-2.1688366431166415e-03	-4.0599705365301740e-02	-3.4534604495454646e-01	-5.2443083947024953e-02	3.7119440413232581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8151400785612546e-03	6.7982810342032254e-02	7.8335619317464744e-02	5.5988305980251570e-02	6.6925632631060893e-03	6.2149290416763182e-02	8.0826390120744870e-02	1.1131439843860766e-01	-5.2789962578662686e-01	-2.3190104707854361e-03	2.3442870800906698e-01	-3.4059949813836587e-02	-2.0612492042314984e-01	-3.2040311748833356e-01	3.7749084121051178e-02	-7.6395099607880247e-03	-1.0650457959787035e-02	-2.2159105091712266e-03	-4.1013107912301970e-02	-3.4701175965523223e-01	-5.4355255952262788e-02	3.7229119822233514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0416581905608311e-03	6.7774016979163867e-02	8.1283161127521306e-02	5.5823539067792964e-02	6.8529400712645612e-03	6.3267806677256996e-02	8.1345390775640625e-02	1.1101806399794589e-01	-5.2725998014569764e-01	-1.6374188753335470e-03	2.3390337299878144e-01	-3.3566392094317429e-02	-2.0581911491132390e-01	-3.1979518462370221e-01	3.6899118489333402e-02	-7.8418356043106815e-03	-1.0380856858387463e-02	-2.2625162238520086e-03	-4.1418364794275242e-02	-3.4867335360867896e-01	-5.6267163757874772e-02	3.7338893233667547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2620055907718439e-03	6.7561009516672238e-02	8.4216356788900548e-02	5.5658102120705467e-02	7.0076046250712488e-03	6.4375531279227335e-02	8.1843409260541650e-02	1.1071575691149110e-01	-5.2662987244269677e-01	-9.6865593454267091e-04	2.3337200152275053e-01	-3.3079650316323553e-02	-2.0550537524337625e-01	-3.1917273029951393e-01	3.6061681762171317e-02	-8.0420271411151944e-03	-1.0116423177254748e-02	-2.3086450891949685e-03	-4.1815403047194805e-02	-3.5032966880358585e-01	-5.8177903425838132e-02	3.7448759768908766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4762691766453414e-03	6.7343946183628503e-02	8.7134143358265193e-02	5.5491974377639121e-02	7.1566758620153874e-03	6.5472167587931909e-02	8.2320698957094415e-02	1.1040762216674814e-01	-5.2600844062199081e-01	-3.1274154531958474e-04	2.3283452360971474e-01	-3.2599747014857267e-02	-2.0518359574005859e-01	-3.1853585758449116e-01	3.5236855625966707e-02	-8.2400447982241432e-03	-9.8571283820002107e-03	-2.3542878873948452e-03	-4.2204151578828737e-02	-3.5197951475427675e-01	-6.0086546056140049e-02	3.7558718560405824e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6845342173588512e-03	6.7122982414547325e-02	9.0035428050555644e-02	5.5325136265136424e-02	7.3002705670765075e-03	6.6557408837353629e-02	8.2777514052542592e-02	1.1009380493259918e-01	-5.2539480004617001e-01	3.3030853175538091e-04	2.3229087324993794e-01	-3.2126701749179143e-02	-2.0485367718125663e-01	-3.1788467452261304e-01	3.4424715738417738e-02	-8.4358470151270366e-03	-9.6029424695988092e-03	-2.3994348878951278e-03	-4.2584541166908151e-02	-3.5362166909770493e-01	-6.1992138283969593e-02	3.7668768751504293e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8868844279435957e-03	6.6898270920814587e-02	9.2919088893272009e-02	5.5157569399178430e-02	7.4385034280983978e-03	6.7630938322335216e-02	8.3214109451939799e-02	1.0977445050910639e-01	-5.2478804405063650e-01	9.6048273619102722e-04	2.3174098851073746e-01	-3.1660531105574437e-02	-2.0451552689472799e-01	-3.1721929402434768e-01	3.3625331662675784e-02	-8.6293904773430061e-03	-9.3538340098726566e-03	-2.4440758560252398e-03	-4.2956504460357398e-02	-3.5525487830212871e-01	-6.3893702858529133e-02	3.7778909496272526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0834020414254672e-03	6.6669961758397345e-02	9.5783975489359643e-02	5.4989256585529507e-02	7.5714870893166079e-03	6.8692429629193169e-02	8.3630740690904662e-02	1.0944970427605208e-01	-5.2418724457331078e-01	1.5777737665138279e-03	2.3118481164567314e-01	-3.1201248703288314e-02	-2.0416905883613226e-01	-3.1653983375574907e-01	3.2838766808359565e-02	-8.8206301563611544e-03	-9.1097701873127882e-03	-2.4882000632425257e-03	-4.3319975983929400e-02	-3.5687785849146536e-01	-6.5790239306239937e-02	3.7889139959330778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2741678789526058e-03	6.6438202391783205e-02	9.8628909892208266e-02	5.4820181818893143e-02	7.6993322030380635e-03	6.9741546906090940e-02	8.4027663849098044e-02	1.0911971164016471e-01	-5.2359145286187680e-01	2.1821786341713304e-03	2.3062228919720698e-01	-3.0748865203593944e-02	-2.0381419366018791e-01	-3.1584641602568331e-01	3.2065078379644917e-02	-9.0095193561342615e-03	-8.8707168431836122e-03	-2.5317962990360787e-03	-4.3674892146577791e-02	-3.5848929638903787e-01	-6.7680724680950349e-02	3.7999459315683861e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4592614179220451e-03	6.6203137754102692e-02	1.0145268759594318e-01	5.4650330280915975e-02	7.8221474794846688e-03	7.0777945174340717e-02	8.4405135464573358e-02	1.0878461798097538e-01	-5.2299970026069798e-01	2.7736987122255943e-03	2.3005337209267240e-01	-3.0303388321921709e-02	-2.0345085878283076e-01	-3.1513916767143868e-01	3.1304317330616498e-02	-9.1960097662888568e-03	-8.6366385178630930e-03	-2.5748528845413285e-03	-4.4021191253882430e-02	-3.6008785038406216e-01	-6.9564114403449617e-02	3.8109866750557075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6387608580787050e-03	6.5964910303390550e-02	1.0425407864387444e-01	5.4479688337061308e-02	7.9400397348110933e-03	7.1801270681686707e-02	8.4763412449176470e-02	1.0844456859526792e-01	-5.2241099907937960e-01	3.3523397786617624e-03	2.2947801573337948e-01	-2.9864822843005852e-02	-2.0307898843423050e-01	-3.1441821994298674e-01	3.0556528328079278e-02	-9.3800515221961877e-03	-8.4074984933664738e-03	-2.6173576879129226e-03	-4.4358813524827560e-02	-3.6167215172391232e-01	-7.1439343192402235e-02	3.8220361459235233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8127431856175530e-03	6.5723660074968673e-02	1.0703182885751232e-01	5.4308243532379515e-02	8.0531139373107522e-03	7.2811161298468902e-02	8.5102752005135993e-02	1.0809970864007103e-01	-5.2182434354459584e-01	3.9181120541696502e-03	2.2889618007674700e-01	-2.9433170638976547e-02	-2.0269852370259087e-01	-3.1368370838613396e-01	2.9821749721967585e-02	-9.5615932720221272e-03	-8.1832588360105374e-03	-2.6592981414937890e-03	-4.4687701113212533e-02	-3.6324080583470580e-01	-7.3305326088431502e-02	3.8330942646904789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9812842352583804e-03	6.5479524729903898e-02	1.0978466118820379e-01	5.4135984586205541e-02	8.1614732518249487e-03	7.3807246957425701e-02	8.5423411543010017e-02	1.0775018307418378e-01	-5.2123871083654982e-01	4.4710302342422558e-03	2.2830782971130162e-01	-2.9008430690328605e-02	-2.0230941256862858e-01	-3.1293577272483253e-01	2.9100013523509310e-02	-9.7405822508522116e-03	-7.9638804391580047e-03	-2.7006612608140913e-03	-4.5007798133946272e-02	-3.6479239377235106e-01	-7.5160959572811756e-02	3.8441609528499163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1444587503243619e-03	6.5232639599553346e-02	1.1251127719283624e-01	5.3962901385814915e-02	8.2652190823816595e-03	7.4789150137702834e-02	8.5725648601119239e-02	1.0739613659819580e-01	-5.2065306221105767e-01	5.0111135154876692e-03	2.2771293392447259e-01	-2.8590599109698595e-02	-2.0191160993069360e-01	-3.1217455674287869e-01	2.8391345391252442e-02	-9.9169643619653539e-03	-7.7493230660053572e-03	-2.7414336654437450e-03	-4.5319050694453272e-02	-3.6632547380561065e-01	-7.7005122781796984e-02	3.8552361328547016e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3023404408063654e-03	6.4983137726172119e-02	1.1521035863464574e-01	5.3788984979066180e-02	8.3644511130726695e-03	7.5756486393457778e-02	8.6009720766617240e-02	1.0703771359300140e-01	-5.2006634420790732e-01	5.5383856160376513e-03	2.2711146676306951e-01	-2.8179669168370020e-02	-2.0150507762048470e-01	-3.1140020816524766e-01	2.7695764625048545e-02	-1.0090684265292504e-02	-7.5395453923582968e-03	-2.7816016017197433e-03	-4.5621406931388671e-02	-3.6783858313223200e-01	-7.8836678817250330e-02	3.8663197281023218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4550020394433163e-03	6.4731149899600035e-02	1.1788056920951585e-01	5.3614227566063502e-02	8.4592673472046864e-03	7.6708864927244949e-02	8.6275885598312646e-02	1.0667505805680542e-01	-5.1947748994574283e-01	6.0528747899826424e-03	2.2650340708640132e-01	-2.7775631325424197e-02	-2.0108978440936515e-01	-3.1061287853928699e-01	2.7013284168053618e-02	-1.0261685473071679e-02	-7.3345050493512937e-03	-2.8211509673523958e-03	-4.5914817052822118e-02	-3.6933023972855750e-01	-8.0654476153793342e-02	3.8774116629202964e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6025153558050797e-03	6.4476804690047365e-02	1.2052055639757564e-01	5.3438622489868783e-02	8.5497641447450541e-03	7.7645889208148994e-02	8.6524400551376515e-02	1.0630831354062724e-01	-5.1888542050326614e-01	6.5546138357282843e-03	2.2588873861193320e-01	-2.7378473259459912e-02	-2.0066570600525258e-01	-3.0981272311599428e-01	2.6343910616830953e-02	-1.0429910452673634e-02	-7.1341586660639243e-03	-2.8600673379151251e-03	-4.6199233386020229e-02	-3.7079894433238081e-01	-8.2457350142196767e-02	3.8885118625518427e+00
