# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9912273179076636e-01	-5.4144499210815300e-01	-6.6695708419321398e-01	-1.9372556574725455e-01	-5.2316799474661946e-01	-2.2419400520595628e-01	2.3382658825319175e-02	-7.0652683680415218e-02	-2.5419215309316440e-01	-2.6977424696974012e-01	-3.0077389632066609e-01	-5.5345365788443024e-01	4.2491553388284108e-03	-3.3253213683649238e-02	-1.4461711976850378e-03	-1.7361488293997085e-02	-1.9291847811974039e-01	-7.8558064760565777e-03	6.6925575078766869e-02	3.9407486866664451e-03	-1.1896914274178957e-01	5.7742976665177276e-02	-3.8528424409719514e-02	-2.7993328588071076e-02	-8.7784607037637741e-02	9.1695163951527506e-02	1.0481273512706681e-01	3.7641321168630348e-01	1.7693089558260672e-02	3.3076767725845344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9773908540506882e-01	-5.3984446441895162e-01	-6.6755568084316896e-01	-1.8994732975207715e-01	-5.2095116214868242e-01	-2.2249976278430258e-01	2.3199513157277883e-02	-6.7667086896242359e-02	-2.5234529343918327e-01	-2.6736683990279836e-01	-2.9945593615257315e-01	-5.5155437549996622e-01	3.6066271149333765e-03	-3.3954517313909520e-02	-1.3155523615070691e-03	-1.7452410831591637e-02	-1.9318819570906487e-01	-7.8601199231613742e-03	6.8075939060864052e-02	3.8738494944102566e-03	-1.1874449730875378e-01	5.7480671029681248e-02	-3.8336384003124405e-02	-2.7678691612996489e-02	-8.7350230468122639e-02	9.0769294369367703e-02	1.0527854012311877e-01	3.7828263125870565e-01	1.8001803932973189e-02	3.3159302781065225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9634527886575006e-01	-5.3824981975162101e-01	-6.6811782373710571e-01	-1.8617236672209656e-01	-5.1874175621760044e-01	-2.2081723975963069e-01	2.3017078689088109e-02	-6.4701384726051636e-02	-2.5049060631039127e-01	-2.6497161129546110e-01	-2.9814428355356354e-01	-5.4965031788691876e-01	2.9708466190195805e-03	-3.4648557778266240e-02	-1.1863847200822460e-03	-1.7539359712368460e-02	-1.9345640721994592e-01	-7.8638612957876129e-03	6.9215185962658216e-02	3.8082504703846011e-03	-1.1852244611364085e-01	5.7217818987145411e-02	-3.8143149571287192e-02	-2.7359627940396841e-02	-8.6916573679286194e-02	8.9839793013888669e-02	1.0572815359652192e-01	3.8014302242324827e-01	1.8306811197044595e-02	3.3242172572659836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9494124220452016e-01	-5.3666061696754330e-01	-6.6864297616927526e-01	-1.8240188285291803e-01	-5.1653967906378417e-01	-2.1914638470054823e-01	2.2835394950062385e-02	-6.1756186649015068e-02	-2.4862863728427487e-01	-2.6258879677000085e-01	-2.9683879376619637e-01	-5.4774152475264415e-01	2.3419657807310311e-03	-3.5335114379207500e-02	-1.0586882093921650e-03	-1.7622378749494759e-02	-1.9372284978348758e-01	-7.8670333963406901e-03	7.0342871199715620e-02	3.7439369511110760e-03	-1.1830289220406681e-01	5.6954452165617543e-02	-3.7948790124578545e-02	-2.7036256537669771e-02	-8.6483699212359044e-02	8.8906946721809335e-02	1.0616158922925530e-01	3.8199339187572662e-01	1.8608033049331261e-02	3.3325374366489480e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9352690171332456e-01	-5.3507641412678353e-01	-6.6913060758685816e-01	-1.7863709989267371e-01	-5.1434483157191169e-01	-2.1748715243100708e-01	2.2654500350578016e-02	-5.8832109187248738e-02	-2.4675994209596985e-01	-2.6021863539744483e-01	-2.9553932482628736e-01	-5.4582803971771621e-01	1.7201347970634356e-03	-3.6013966726078948e-02	-9.3248252043021942e-04	-1.7701512312228690e-02	-1.9398725134904862e-01	-7.8696388548591227e-03	7.1458552000189621e-02	3.6808941402350437e-03	-1.1808573343970988e-01	5.6690603082913751e-02	-3.7753374993617736e-02	-2.6708703260184343e-02	-8.6051668160653877e-02	8.7971050133034467e-02	1.0657886649645841e-01	3.8383272469611068e-01	1.8905391647359139e-02	3.3408905450005451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9210218035457962e-01	-5.3349676899730958e-01	-6.6958019426974991e-01	-1.7487925457326126e-01	-5.1215711363171768e-01	-2.1583950401932572e-01	2.2474432212792314e-02	-5.5929775633547778e-02	-2.4488508641186410e-01	-2.5786136970870438e-01	-2.9424573762562067e-01	-5.4390991030521718e-01	1.1055019628504927e-03	-3.6684894980442653e-02	-8.0778708992912255e-04	-1.7776805316335794e-02	-1.9424933076985998e-01	-7.8716801422934295e-03	7.2561787892909499e-02	3.6191071145615719e-03	-1.1787086252215088e-01	5.6426305123067247e-02	-3.7556973771136287e-02	-2.6377100866274789e-02	-8.5620540140018950e-02	8.7032405574845290e-02	1.0698001063770918e-01	3.8565998492670112e-01	1.9198809661417661e-02	3.3492763132229091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9066699817977997e-01	-5.3192123957010762e-01	-6.6999122002408862e-01	-1.7112959798457017e-01	-5.0997642436719004e-01	-2.1420340675360069e-01	2.2295226800355335e-02	-5.3049815742726138e-02	-2.4300464558007889e-01	-2.5551724568788264e-01	-2.9295789597023453e-01	-5.4198718792544887e-01	4.9821349971105645e-04	-3.7347680107663705e-02	-6.8462109064482818e-04	-1.7848303213900820e-02	-1.9450879791212822e-01	-7.8731595839626779e-03	7.3652141202020655e-02	3.5585608302196124e-03	-1.1765816703793618e-01	5.6161592511247325e-02	-3.7359656252798495e-02	-2.6041589016588144e-02	-8.5190373261906510e-02	8.6091322925325009e-02	1.0736505262326984e-01	3.8747411621712785e-01	1.9488210329973405e-02	3.3576944743724422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8922127275559666e-01	-5.3034938457944569e-01	-6.7036317688820291e-01	-1.6738939489021568e-01	-5.0780266236382954e-01	-2.1257883410320857e-01	2.2116919347048711e-02	-5.0192865385717017e-02	-2.4111920435693171e-01	-2.5318651274704235e-01	-2.9167566663430511e-01	-5.4005992785608403e-01	-1.0158661612294986e-04	-3.8002104134283683e-02	-5.6300342118362364e-04	-1.7916051982496326e-02	-1.9476535378854401e-01	-7.8740793731540710e-03	7.4729177547299991e-02	3.4992401289583573e-03	-1.1744752951521684e-01	5.5896500287150278e-02	-3.7161492377063086e-02	-2.5702314257094596e-02	-8.4761224109084918e-02	8.5148119455459720e-02	1.0773402911534775e-01	3.8927404253779785e-01	1.9773517516436682e-02	3.3661447636564366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8776491959666266e-01	-5.2878076402747387e-01	-6.7069556584968071e-01	-1.6365992298348095e-01	-5.0563572589368577e-01	-2.1096576566608569e-01	2.1939544084298573e-02	-4.7359566165604092e-02	-2.3922935660848288e-01	-2.5086942368176463e-01	-2.9039891940967921e-01	-5.3812818921782357e-01	-6.9375682671917068e-04	-3.8647950410699801e-02	-4.4295269535869248e-04	-1.7980098113677376e-02	-1.9501869071707811e-01	-7.8744415848325342e-03	7.5792466349228677e-02	3.4411297445732783e-03	-1.1723882749431408e-01	5.5631064276855068e-02	-3.6962552164166974e-02	-2.5359429985101520e-02	-8.4333147713995707e-02	8.4203119649415570e-02	1.0808698242445020e-01	3.9105866896325153e-01	2.0054655767318488e-02	3.3746269184290840e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8629785260412359e-01	-5.2721493971232880e-01	-6.7098789757205834e-01	-1.5994247208233223e-01	-5.0347551313781391e-01	-2.0936418710152682e-01	2.1763134267496494e-02	-4.4550564994939382e-02	-2.3733570498635151e-01	-2.4856623460685828e-01	-2.8912752715110035e-01	-5.3619203494559708e-01	-1.2781581656675987e-03	-3.9285003878637537e-02	-3.2448723106390812e-04	-1.8040488600760709e-02	-1.9526849250588138e-01	-7.8742481894235779e-03	7.6841581337857290e-02	3.3842143094669616e-03	-1.1703193361250692e-01	5.5365321063151847e-02	-3.6762905654325689e-02	-2.5013096397652920e-02	-8.3906197539768496e-02	8.3256655002540328e-02	1.0842396046090112e-01	3.9282688252667353e-01	2.0331550371804750e-02	3.3831406781869031e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8481998450902084e-01	-5.2565147575884508e-01	-6.7123969312966181e-01	-1.5623834326252772e-01	-5.0132192240582019e-01	-2.0777409004828037e-01	2.1587722201079306e-02	-4.1766513633762402e-02	-2.3543886057700525e-01	-2.4627720487160934e-01	-2.8786136581718208e-01	-5.3425153175538520e-01	-1.8546544311857098e-03	-3.9913051342878814e-02	-2.0762503865554653e-04	-1.8097270925860734e-02	-1.9551443466507856e-01	-7.8735010666356499e-03	7.7876101064476122e-02	3.3284783613402981e-03	-1.1682671570330296e-01	5.5099307954345610e-02	-3.6562622845243670e-02	-2.4663480421736220e-02	-8.3480425463888133e-02	8.2309063796709853e-02	1.0874501668161159e-01	3.9457755314661674e-01	2.0604127422773993e-02	3.3916857845636086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8333122731957998e-01	-5.2408993915097057e-01	-6.7145048474897195e-01	-1.5254884792807716e-01	-4.9917485235216646e-01	-2.0619547202774552e-01	2.1413339262321592e-02	-3.9008068187869858e-02	-2.3353944252382305e-01	-2.4400259695403151e-01	-2.8660031450720447e-01	-5.3230675010672468e-01	-2.4231123586777319e-03	-4.0531881746679869e-02	-9.2383808832350542e-05	-1.8150493046151302e-02	-1.9575618464615743e-01	-7.8722020192852592e-03	7.8895609415048598e-02	3.2739063500156901e-03	-1.1662303691041737e-01	5.4833062951537996e-02	-3.6361773629037177e-02	-2.4310755625770029e-02	-8.3055881764506012e-02	8.1360690852700646e-02	1.0905021003219545e-01	3.9630953462677659e-01	2.0872313879277668e-02	3.4002619813244248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8183149277138291e-01	-5.2252990026490920e-01	-6.7161981655486180e-01	-1.4887530681847450e-01	-4.9703420218887723e-01	-2.0462833633212746e-01	2.1240015923792894e-02	-3.6275888567027438e-02	-2.3163807762128089e-01	-2.4174267633361041e-01	-2.8534425549378983e-01	-5.3035776416098823e-01	-2.9834017922935516e-03	-4.1141286450278397e-02	2.1219099991216524e-05	-1.8200203379326100e-02	-1.9599340210959534e-01	-7.8703527870897863e-03	7.9899696124348066e-02	3.2204826443888736e-03	-1.1642075581663086e-01	5.4566624714403336e-02	-3.6160427728673984e-02	-2.3955102111900328e-02	-8.2632615109384036e-02	8.0411887259347004e-02	1.0933960488453549e-01	3.9802166572940495e-01	2.1136037630496561e-02	3.4088690143598943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8032069277940346e-01	-5.2097093340201295e-01	-6.7174724531993912e-01	-1.4521904895241639e-01	-4.9489987189430257e-01	-2.0307269189744728e-01	2.1067781774448777e-02	-3.3570637902954240e-02	-2.2973539988067862e-01	-2.3949771134208453e-01	-2.8409307425154590e-01	-5.2840465173551809e-01	-3.5353958550330650e-03	-4.1741059511866276e-02	1.3316667482507260e-04	-1.8246450788232664e-02	-1.9622573922130074e-01	-7.8679550603942706e-03	8.0887957289700094e-02	3.1681915395096317e-03	-1.1621972658765679e-01	5.4300032525470998e-02	-3.5958654634042631e-02	-2.3596706388690675e-02	-8.2210672547444519e-02	7.9463010079319496e-02	1.0961327096990864e-01	3.9971277132269140e-01	2.1395227561177482e-02	3.4175066316791778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7879873989089714e-01	-5.1941261732039312e-01	-6.7183234121525914e-01	-1.4158141050790243e-01	-4.9277176241760123e-01	-2.0152855316135768e-01	2.0896665539319566e-02	-3.0892981927056702e-02	-2.2783205006695748e-01	-2.3726797299190938e-01	-2.8284665948175375e-01	-5.2644749425371828e-01	-4.0789711169522853e-03	-4.2330997970383373e-02	2.4344226175655476e-04	-1.8289284564659992e-02	-1.9645284097833166e-01	-7.8650104937921048e-03	8.1859995883211162e-02	3.1170172637854736e-03	-1.1601979913108357e-01	5.4033326252927567e-02	-3.5756523537762541e-02	-2.3235761223859838e-02	-8.1790099502905680e-02	7.8514422031446054e-02	1.0987128330779096e-01	4.0138166360217459e-01	2.1649813618549032e-02	3.4261745834028865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7726554773803929e-01	-5.1785453576420293e-01	-6.7187468856043686e-01	-1.3796373363891942e-01	-4.9064977587857950e-01	-1.9999593990575376e-01	2.0726695097772599e-02	-2.8243588308046918e-02	-2.2592867520619844e-01	-2.3505373478207292e-01	-2.8160490313319297e-01	-5.2448637669120413e-01	-4.6140077609908943e-03	-4.2910902129458944e-02	3.5202958011819601e-04	-1.8328754412261356e-02	-1.9667434556429236e-01	-7.8615207196111384e-03	8.2815422261328542e-02	3.0669439863044508e-03	-1.1582081927042572e-01	5.3766546311964605e-02	-3.5554103270858416e-02	-2.2872465476788399e-02	-8.1370939771962247e-02	7.7566491149578989e-02	1.1011372213046494e-01	4.0302714338594875e-01	2.1899726880703258e-02	3.4348726217554479e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7572103148924847e-01	-5.1629627798951527e-01	-6.7187388657137670e-01	-1.3436736522918624e-01	-4.8853381576255583e-01	-1.9847487708424158e-01	2.0557897500326071e-02	-2.5623125949780480e-02	-2.2402592806355426e-01	-2.3285527248104027e-01	-2.8036770041918385e-01	-5.2252138751812538e-01	-5.1403897459758752e-03	-4.3480575841809539e-02	4.5891273716486915e-04	-1.8364910428598381e-02	-1.9688988473467273e-01	-7.8574873612229663e-03	8.3753854670580025e-02	3.0179558242753751e-03	-1.1562262893422635e-01	5.3499733624698696e-02	-3.5351462238416266e-02	-2.2507023910590930e-02	-8.0953235521980194e-02	7.6619590418121067e-02	1.1034067280356373e-01	4.0464800148309898e-01	2.2144899626421879e-02	3.4436005010570399e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7416510829810352e-01	-5.1473743928570681e-01	-6.7182955010355094e-01	-1.3079365558367201e-01	-4.8642378710989598e-01	-1.9696539463455878e-01	2.0390298984005382e-02	-2.3032264249779017e-02	-2.2212446659142407e-01	-2.3067286388667660e-01	-2.7913494983096798e-01	-5.2055261863777436e-01	-5.6580049663259588e-03	-4.4039826793387762e-02	5.6407624325584488e-04	-1.8397803086295062e-02	-1.9709908423232453e-01	-7.8529120461497109e-03	8.4674919748296482e-02	2.9700368505758178e-03	-1.1542506636013147e-01	5.3232929578686437e-02	-3.5148668355351166e-02	-2.2139646983632154e-02	-8.0537027293150321e-02	7.5674097384395581e-02	1.1055222574268851e-01	4.0624302013452401e-01	2.2385265406413845e-02	3.4523579777151086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7259769774874036e-01	-5.1317762149122270e-01	-6.7174131038890195e-01	-1.2724395705898878e-01	-4.8431959669989399e-01	-1.9546752727612349e-01	2.0223924986229894e-02	-2.0471672319131818e-02	-2.2022495334787506e-01	-2.2850678856308748e-01	-2.7790655314749885e-01	-5.1858016532160522e-01	-6.1667454080104869e-03	-4.4588466786553566e-02	6.6750502753017127e-04	-1.8427483213296039e-02	-1.9730156423310249e-01	-7.8477964189248798e-03	8.5578253017132844e-02	2.9231711014037214e-03	-1.1522796631376167e-01	5.2966175984078476e-02	-3.4945788982412282e-02	-2.1770550620448033e-02	-8.0122354002557877e-02	7.4730393748178206e-02	1.1074847632624062e-01	4.0781097452490594e-01	2.2620759115919858e-02	3.4611448102154867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7101872229661255e-01	-5.1161643350260377e-01	-6.7160881576427600e-01	-1.2371962263399558e-01	-4.8222115322866743e-01	-1.9398131429292972e-01	2.0058800157230664e-02	-1.7942018164650235e-02	-2.1832805488536197e-01	-2.2635732755439814e-01	-2.7668241544176714e-01	-5.1660412614079754e-01	-6.6665073002991218e-03	-4.5126312021526116e-02	7.6918445406491730e-04	-1.8454001972228410e-02	-1.9749693982162744e-01	-7.8421421536841746e-03	8.6463499372175276e-02	2.8773425840251140e-03	-1.1503116032216350e-01	5.2699515029446975e-02	-3.4742890862559002e-02	-2.1399955962122803e-02	-7.9709252950608878e-02	7.3788864928782255e-02	1.1092952480462144e-01	4.0935063436427815e-01	2.2851317068626378e-02	3.4699607591131318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6942810770351215e-01	-5.1005349177565351e-01	-6.7143173238940512e-01	-1.2022200442232049e-01	-4.8012836748073889e-01	-1.9250679930208500e-01	1.9894948371005333e-02	-1.5443967834339205e-02	-2.1643444111001822e-01	-2.2422476307561653e-01	-2.7546244508375373e-01	-5.1462460289449297e-01	-7.1571912628563073e-03	-4.5653183375380178e-02	8.6910033849703448e-04	-1.8477410838864599e-02	-1.9768482149694269e-01	-7.8359509664489724e-03	8.7330313559444706e-02	2.8325352846090427e-03	-1.1483447692154082e-01	5.2432989236335693e-02	-3.4540040057838714e-02	-2.1028089096264087e-02	-7.9297759829751555e-02	7.2849899610225768e-02	1.1109547620594834e-01	4.1086076553725992e-01	2.3076877071819629e-02	3.4788055870224981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6782578346572199e-01	-5.0848842081757073e-01	-6.7120974495228847e-01	-1.1675245212881996e-01	-4.7804115249400736e-01	-1.9104403000833758e-01	1.9732392734822652e-02	-1.2978184527470602e-02	-2.1454478461187398e-01	-2.2210937818080523e-01	-2.7424655374012602e-01	-5.1264170053484293e-01	-7.6387024477451333e-03	-4.6168906677809103e-02	9.6723896509144788e-04	-1.8497761579700244e-02	-1.9786481570773587e-01	-7.8292246270722701e-03	8.8178360644568368e-02	2.7887331761415010e-03	-1.1463774191891248e-01	5.2166641412578818e-02	-3.4337301886902920e-02	-2.0655180766814499e-02	-7.8887908735425477e-02	7.1913889265096440e-02	1.1124644023844406e-01	4.1234013181766094e-01	2.3297378502695067e-02	3.4876790586075797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6621168323421767e-01	-5.0692085366895556e-01	-6.7094255735993713e-01	-1.1331231145234412e-01	-4.7595942371779415e-01	-1.8959305794501188e-01	1.9571155597295400e-02	-1.0545327670745007e-02	-2.1265975996656070e-01	-2.2001145640890896e-01	-2.7303465637077751e-01	-5.1065552708901862e-01	-8.1109506759023085e-03	-4.6673312982917346e-02	1.0635871042288889e-03	-1.8515106228650029e-02	-1.9803652541663044e-01	-7.8219649708195556e-03	8.9007316470442133e-02	2.7459202264076828e-03	-1.1444077866726189e-01	5.1900514604452781e-02	-3.4134740863296632e-02	-2.0281466064038328e-02	-7.8479732179168982e-02	7.0981227657861246e-02	1.1138253118966167e-01	4.1378749664576708e-01	2.3512762385724285e-02	3.4965809405716035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6458574522578986e-01	-5.0535043237450283e-01	-6.7062989341237844e-01	-1.0990292243750496e-01	-4.7388309916369287e-01	-1.8815393820183887e-01	1.9411258555045160e-02	-8.1460519622406809e-03	-2.1078004300918099e-01	-2.1793128140769116e-01	-2.7182667122232645e-01	-5.0866619357831799e-01	-8.5738505676767520e-03	-4.7166238836254565e-02	1.1581320302867448e-03	-1.8529497062883430e-02	-1.9819955069290937e-01	-7.8141739095511347e-03	8.9816868102673753e-02	2.7040804060329813e-03	-1.1424340835367662e-01	5.1634652047717507e-02	-3.3932420634658081e-02	-1.9907184095120278e-02	-7.8073261103809105e-02	7.0052310328470202e-02	1.1150386782270474e-01	4.1520162496525431e-01	2.3722971470966716e-02	3.5055110016464375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6294791262405153e-01	-5.0377680844130479e-01	-6.7027149745785020e-01	-1.0652561777851603e-01	-4.7181209954895204e-01	-1.8672672914022997e-01	1.9252722457995940e-02	-5.7810063850642556e-03	-2.0890631008122157e-01	-2.1586913653635875e-01	-2.7062251981867802e-01	-5.0667381393452837e-01	-9.0273216670266627e-03	-4.7647526536350203e-02	1.2508615398803612e-03	-1.8540986577821772e-02	-1.9835348933286973e-01	-7.8058534424846797e-03	9.0606714261649596e-02	2.6631976965702923e-03	-1.1404545029991141e-01	5.1369097117621290e-02	-3.3730403922963739e-02	-1.9532577635917269e-02	-7.7668524900651001e-02	6.9127534057226783e-02	1.1161057326960873e-01	4.1658128511626386e-01	2.3927950313197555e-02	3.5144690125816864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6129813396923178e-01	-5.0219964328361344e-01	-6.6986713502711270e-01	-1.0318172107849104e-01	-4.6974634843212748e-01	-1.8531149209660591e-01	1.9095567413330839e-02	-3.4508331928401297e-03	-2.0703923725152576e-01	-2.1382530444755607e-01	-2.6942212694875894e-01	-5.0467850491369659e-01	-9.4712885589852899e-03	-4.8117024389976767e-02	1.3417639704288824e-03	-1.8549627461317830e-02	-1.9849793750686237e-01	-7.7970056665051125e-03	9.1376565740055538e-02	2.6232560986225758e-03	-1.1384672227473176e-01	5.1103893277942909e-02	-3.3528752465955838e-02	-1.9157892764509681e-02	-7.7265551428586057e-02	6.8207296312004811e-02	1.1170277492205177e-01	4.1792525078080278e-01	2.4127645351709491e-02	3.5234547461335191e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5963636353573953e-01	-5.0061860865298780e-01	-6.6941659344484916e-01	-9.9872545067956925e-02	-4.6768577234077696e-01	-1.8390829107447709e-01	1.8939812788161595e-02	-1.1561668693732055e-03	-2.0517949951255846e-01	-2.1180006664955564e-01	-2.6822542065153165e-01	-5.0268038600745046e-01	-9.9056809800301387e-03	-4.8574586960395676e-02	1.4308282190038353e-03	-1.8555472567051468e-02	-1.9863249043188363e-01	-7.7876327860039347e-03	9.2126145804729651e-02	2.5842396399871426e-03	-1.1364704081731779e-01	5.0839084029152076e-02	-3.3327526959886458e-02	-1.8783378477300629e-02	-7.6864367035031217e-02	6.7291994679018446e-02	1.1178060431955751e-01	4.1923230297623160e-01	2.4322004990627939e-02	3.5324679770532255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5796256169650982e-01	-4.9903338705275757e-01	-6.6891968241614197e-01	-9.6599389786665379e-02	-4.6563030089098745e-01	-1.8251719242600864e-01	1.8785477210959335e-02	1.1023669349604192e-03	-2.0332776995332055e-01	-2.0979370304957379e-01	-2.6703233219839506e-01	-5.0067957935204366e-01	-1.0330433921014993e-02	-4.9020075307856854e-02	1.5180437614171194e-03	-1.8558574887178738e-02	-1.9875674306844238e-01	-7.7777371222203405e-03	9.2855190581741659e-02	2.5461323838080617e-03	-1.1344622157095972e-01	5.0574712855779122e-02	-3.3126787003711057e-02	-1.8409286288517665e-02	-7.6464996578605643e-02	6.6382026278451189e-02	1.1184419703536523e-01	4.2050123209223117e-01	2.4510979679567869e-02	3.5415084820755407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5627669527311741e-01	-4.9744367213574847e-01	-6.6837623458608464e-01	-9.3363540733125999e-02	-4.6357986689852360e-01	-1.8113826452389242e-01	1.8632578571809253e-02	3.3241524873244481e-03	-2.0148471891049013e-01	-2.0780649147927074e-01	-2.6584279607306532e-01	-4.9867620963526549e-01	-1.0745487722321586e-02	-4.9453357221607361e-02	1.6034006714978942e-03	-1.8558987524273183e-02	-1.9887029084025307e-01	-7.7673211220654547e-03	9.3563449423635953e-02	2.5089184367239428e-03	-1.1324407962618593e-01	5.0310823173090526e-02	-3.2926591044862168e-02	-1.8035869814072576e-02	-7.6067463453454734e-02	6.5477787166369830e-02	1.1189369256012752e-01	4.2173083996625543e-01	2.4694521994440739e-02	3.5505760399067143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5457873787076617e-01	-4.9584916908427429e-01	-6.6778610607057309e-01	-9.0166266986602225e-02	-4.6153440648144006e-01	-1.7977157742439970e-01	1.8481134021548756e-02	5.5085850740834354e-03	-1.9965101309953237e-01	-2.0583870720363825e-01	-2.6465674994905014e-01	-4.9667040400138440e-01	-1.1150788160947065e-02	-4.9874307442723920e-02	1.6868896405062628e-03	-1.8556763662603844e-02	-1.9897273037512103e-01	-7.7563873664105339e-03	9.4250685257803862e-02	2.4725819569940987e-03	-1.1304042987240887e-01	5.0047458273167290e-02	-3.2726996326732198e-02	-1.7663384340841141e-02	-7.5671789615122456e-02	6.4579671724455098e-02	1.1192923418361025e-01	4.2291994199211946e-01	2.4872586718208529e-02	3.5596704312123850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5286867019723440e-01	-4.9424959497141380e-01	-6.6714917695648557e-01	-8.7008819306644891e-02	-4.5949385915399837e-01	-1.7841720252254348e-01	1.8331159969864220e-02	7.6550721168518170e-03	-1.9782731472768059e-01	-2.0389062241455813e-01	-2.6347413466480490e-01	-4.9466229195427591e-01	-1.1546286529232988e-02	-5.0282807877066134e-02	1.7685019966250783e-03	-1.8551956538804520e-02	-1.9906366026526154e-01	-7.7449385778208275e-03	9.4916674915007659e-02	2.4371071625910266e-03	-1.1283508735711817e-01	4.9784661270498659e-02	-3.2528058837988122e-02	-1.7292086382517200e-02	-7.5277995607873710e-02	6.3688072039180629e-02	1.1195096887455808e-01	4.2406736925601640e-01	2.5045130921365743e-02	3.5687914386052282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5114648036496450e-01	-4.9264467910266307e-01	-6.6646535176942590e-01	-8.3892428215495252e-02	-4.5745816791176658e-01	-1.7707521220035294e-01	1.8182672082420370e-02	9.7630342995972709e-03	-1.9601428059088977e-01	-2.0196250571048727e-01	-2.6229489419666274e-01	-4.9265200525889524e-01	-1.1931939705000349e-02	-5.0678747797708007e-02	1.8482297244694691e-03	-1.8544619411982766e-02	-1.9914268184508357e-01	-7.7329776277212164e-03	9.5561209437119335e-02	2.4024783392407778e-03	-1.1262786765156685e-01	4.9522475047202509e-02	-3.2329833263840403e-02	-1.6922233223297188e-02	-7.4886100593366547e-02	6.2803377272177996e-02	1.1195904715889030e-01	4.2517197069392898e-01	2.5212114041916461e-02	3.5779388466324273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4941216417545125e-01	-4.9103416333704636e-01	-6.6573455990732999e-01	-8.0818302069019340e-02	-4.5542727930779842e-01	-1.7574567946929681e-01	1.8035685277101976e-02	1.1831906703278185e-02	-1.9421256115702226e-01	-2.0005462156380202e-01	-2.6111897562963277e-01	-4.9063967784125151e-01	-1.2307710212847765e-02	-5.1062024036185295e-02	1.9260654845478585e-03	-1.8534805533336376e-02	-1.9920939998434406e-01	-7.7205075429787025e-03	9.6184094363180456e-02	2.3686798483972711e-03	-1.1241858722186872e-01	4.9260942197998411e-02	-3.2132372939381412e-02	-1.6554082450739860e-02	-7.4496122380573307e-02	6.1925973023607209e-02	1.1195362299639498e-01	4.2623261526408501e-01	2.5373497964600526e-02	3.5871124417629541e+00
