# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8059729872175794e-02	9.7593364485865849e-03	-3.1456284809776032e-02	-4.3399346561520619e-01	-6.0085696014726286e-01	-6.6280667765922757e-02	-2.6224103098306356e-01	8.1603161103496642e-03	-1.8735501763165553e-02	-4.5118233913503636e-01	-5.7103602621294292e-01	-3.7356191763993585e-01	-3.1097176119714715e-02	-2.1984368976971180e-01	-8.3249491576108225e-01	1.8135107609775841e-01	-6.7196293045792849e-03	-9.8938957986366895e-03	3.2248878657793983e-03	-3.1582981132837099e-02	3.3129604923512086e-02	2.1925380711961867e-01	-2.7939306068514913e-02	1.7077889226215559e-05	-2.6672095328618080e-02	1.0484473035500614e-02	-4.3986237392239010e-02	-6.9867943525463425e-02	1.6829317761362678e-01	4.2139168421854410e-02	-2.3795867686868758e-03	-1.0995449542482194e-01	-3.0785283765426266e-03	4.2658163852909270e-02	2.5774870533440658e-02	3.1655245224810002e-02	4.2469620318351116e-02	5.2843724674608961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7223264879241030e-02	9.8329021473556946e-03	-3.0851520563654238e-02	-4.3225742528140870e-01	-5.9859448419159567e-01	-6.4671885008580079e-02	-2.6088859685469551e-01	8.1434092685391552e-03	-1.8473028840758226e-02	-4.4910697152506984e-01	-5.6845796166845675e-01	-3.7199827348387149e-01	-3.0933844538714329e-02	-2.1841862946041685e-01	-8.2997195875356711e-01	1.8142382122827752e-01	-7.2991990659781424e-03	-9.8788662909666050e-03	3.2019972240821628e-03	-3.1996800913309795e-02	3.2762479131711958e-02	2.1868934635250820e-01	-2.7782365589290949e-02	4.9300504688385503e-05	-2.6501672135479399e-02	1.0558909425611950e-02	-4.4043650096191343e-02	-6.9270900782327061e-02	1.6760615227988948e-01	4.1979287467437197e-02	-2.3895415702505783e-03	-1.1023823977686908e-01	-3.0541447223045716e-03	4.2838862127554618e-02	2.5841812870973063e-02	3.1710413368961674e-02	4.2689525048567371e-02	5.2993260033199361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6397950550670019e-02	9.9022029574941453e-03	-3.0257184957566130e-02	-4.3052459329640191e-01	-5.9633047230778269e-01	-6.3086597771303710e-02	-2.5954323837363596e-01	8.1260760461543870e-03	-1.8215027787975558e-02	-4.4703784101344179e-01	-5.6588807476860847e-01	-3.7043724244380227e-01	-3.0771894552963953e-02	-2.1700610845050403e-01	-8.2742651185555571e-01	1.8148636377627131e-01	-7.8687319298701326e-03	-9.8631085193538835e-03	3.1795852367682950e-03	-3.2402146569732442e-02	3.2400683776743808e-02	2.1811966033381661e-01	-2.7626535390732870e-02	8.0540479358939829e-05	-2.6332964325742239e-02	1.0630588361047759e-02	-4.4096200570487409e-02	-6.8680834900032586e-02	1.6691968264376739e-01	4.1819886309933677e-02	-2.3990659854174114e-03	-1.1050814941026053e-01	-3.0300690470263145e-03	4.3011655047062045e-02	2.5904837123537167e-02	3.1761585182766588e-02	4.2902186945075339e-02	5.3143091072591258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5583765186631377e-02	9.9673594833612333e-03	-2.9673187567148072e-02	-4.2879486037562109e-01	-5.9406496632718986e-01	-6.1524822287296659e-02	-2.5820491146096508e-01	8.1083261583773884e-03	-1.7961447553096591e-02	-4.4497494778651409e-01	-5.6332634108309587e-01	-3.6887883383104381e-01	-3.0611290108741994e-02	-2.1560602886243821e-01	-8.2485908079480075e-01	1.8153854852620224e-01	-8.4281911672858256e-03	-9.8466388555684854e-03	3.1576370292259255e-03	-3.2798966175834464e-02	3.2044178456248872e-02	2.1754476506614065e-01	-2.7471807061836641e-02	1.1081935627808956e-04	-2.6165947420383116e-02	1.0699546438261095e-02	-4.4143926896479349e-02	-6.8097701304943900e-02	1.6623377637660408e-01	4.1660934199547764e-02	-2.4081642854587079e-03	-1.1076426106129748e-01	-3.0062973418658609e-03	4.3176617153950776e-02	2.5963982293692994e-02	3.1808795165004532e-02	4.3107605013022000e-02	5.3293215324587395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4780686081639988e-02	1.0028490025285348e-02	-2.9099437882277576e-02	-4.2706812283968149e-01	-5.9179801111278540e-01	-5.9986570229291540e-02	-2.5687357313251696e-01	8.0901691524715470e-03	-1.7712237212133188e-02	-4.4291829324631554e-01	-5.6077273594830357e-01	-3.6732305703806079e-01	-3.0451996390743443e-02	-2.1421829302258089e-01	-8.2227017202591413e-01	1.8158022650538200e-01	-8.9775434185924950e-03	-9.8294735023623930e-03	3.1361380137078171e-03	-3.3187211277827866e-02	3.1692921830171528e-02	2.1696467891116236e-01	-2.7318172117475188e-02	1.4015831524608668e-04	-2.6000597244779346e-02	1.0765820052034265e-02	-4.4186867954568505e-02	-6.7521454567620612e-02	1.6554844206001287e-01	4.1502401618729465e-02	-2.4168407728966420e-03	-1.1100661632028147e-01	-2.9828256251596009e-03	4.3333824361462020e-02	2.6019288234125502e-02	3.1852078717434291e-02	4.3305781710546054e-02	5.3443630343234485e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3988689435447761e-02	1.0085710596574116e-02	-2.8535845283666410e-02	-4.2534428257712859e-01	-5.8952965457815665e-01	-5.8471848543766081e-02	-2.5554918147379152e-01	8.0716144127575447e-03	-1.7467345969266464e-02	-4.4086787998941657e-01	-5.5822723458335088e-01	-3.6576992160381078e-01	-3.0293979790680568e-02	-2.1284280345410095e-01	-8.1966029251126338e-01	1.8161125512478854e-01	-9.5167587400494819e-03	-9.8116284915150728e-03	3.1150738903234811e-03	-3.3566836944026797e-02	3.1346871658459334e-02	2.1637942259406570e-01	-2.7165622007533377e-02	1.6857817533177559e-04	-2.5836889932020855e-02	1.0829445399090308e-02	-4.4225063418155353e-02	-6.6952048421648258e-02	1.6486368917251182e-01	4.1344260272666758e-02	-2.4250997814272007e-03	-1.1123526159462943e-01	-2.9596499434661259e-03	4.3483353906791783e-02	2.6070795610008485e-02	3.1891472118008780e-02	4.3496722910029394e-02	5.3594333704657879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3207750267040409e-02	1.0139134940759834e-02	-2.7982319020828240e-02	-4.2362324700284537e-01	-5.8725994770042023e-01	-5.6980659292547552e-02	-2.5423169561431974e-01	8.0526711654329685e-03	-1.7226723157767725e-02	-4.3882371178422463e-01	-5.5568981220214941e-01	-3.6421943727676342e-01	-3.0137207876374774e-02	-2.1147946287098454e-01	-8.1702994950434005e-01	1.8163149831283187e-01	-1.0045810647117121e-02	-9.7931196820380314e-03	3.0944306478400117e-03	-3.3937801810942331e-02	3.1005984838838929e-02	2.1578901920580873e-01	-2.7014148125820484e-02	1.9609939750907390e-04	-2.5674801925854994e-02	1.0890458481565939e-02	-4.4258553746743069e-02	-6.6389435783187026e-02	1.6417952807515879e-01	4.1186483078785370e-02	-2.4329456757722565e-03	-1.1145024806730625e-01	-2.9367663725456180e-03	4.3625284303826915e-02	2.6118545861479440e-02	3.1927012493728063e-02	4.3680437856258338e-02	5.3745323006895633e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2437842331876858e-02	1.0188874549098352e-02	-2.7438768191441521e-02	-4.2190492901215426e-01	-5.8498894452708150e-01	-5.5512999502083105e-02	-2.5292107570154621e-01	8.0333484832388179e-03	-1.6990318241381808e-02	-4.3678579354677899e-01	-5.5316044412133225e-01	-3.6267161407548903e-01	-2.9981649361334826e-02	-2.1012817417311996e-01	-8.1437965033570425e-01	1.8164082664178952e-01	-1.0564676154403768e-02	-9.7739627585295766e-03	3.0741945642945405e-03	-3.4300068125718029e-02	3.0670217444621822e-02	2.1519349420321368e-01	-2.6863741818751993e-02	2.2274208741635617e-04	-2.5514309983274044e-02	1.0948895110337529e-02	-4.4287380178189582e-02	-6.5833568771211298e-02	1.6349596999621821e-01	4.1029044155284966e-02	-2.4403828514576367e-03	-1.1165163165063308e-01	-2.9141710182758384e-03	4.3759695295430570e-02	2.6162581166262806e-02	3.1958737793160004e-02	4.3856939121597098e-02	5.3896595869732398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1678938042502912e-02	1.0235038678335586e-02	-2.6905101722140303e-02	-4.2018924693071208e-01	-5.8271670217694049e-01	-5.4068861020662558e-02	-2.5161728287428164e-01	8.0136552899741260e-03	-1.6758080816158736e-02	-4.3475413131511526e-01	-5.5063910586402287e-01	-3.6112646234677787e-01	-2.9827274074816796e-02	-2.0878884044242513e-01	-8.1170990220168981e-01	1.8163911744663302e-01	-1.1073335812131402e-02	-9.7541732296801981e-03	3.0543522074178522e-03	-3.4653601784825142e-02	3.0339524762497183e-02	2.1459287540683394e-01	-2.6714394393796408e-02	2.4852599822980192e-04	-2.5355391176754744e-02	1.1004790908188277e-02	-4.4311584720110618e-02	-6.5284398728405954e-02	1.6281302701490197e-01	4.0871918808749269e-02	-2.4474157345200924e-03	-1.1183947293555171e-01	-2.8918600175075722e-03	4.3886667805324249e-02	2.6202944402476332e-02	3.1986686758656062e-02	4.4026242558281921e-02	5.4048149934533116e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0931008392680423e-02	1.0277734368742391e-02	-2.6381228350748583e-02	-4.1847612446028659e-01	-5.8044328083517327e-01	-5.2648230383852336e-02	-2.5032027923580075e-01	7.9936003648625985e-03	-1.6529960612715146e-02	-4.3272873222227082e-01	-5.4812577325931500e-01	-3.5958399282118281e-01	-2.9674052932360830e-02	-2.0746136494000131e-01	-8.0902121195597421e-01	1.8162625493599155e-01	-1.1571773739023352e-02	-9.7337664269192201e-03	3.0348904348687163e-03	-3.4998372368888905e-02	3.0013861330263132e-02	2.1398719299657479e-01	-2.6566097127681116e-02	2.7347053364778270e-04	-2.5198022896159727e-02	1.1058181312809933e-02	-4.4331210140439517e-02	-6.4741876242694021e-02	1.6213071204421806e-01	4.0715083520854289e-02	-2.4540487811420273e-03	-1.1201383713644980e-01	-2.8698295388611072e-03	4.4006283889610406e-02	2.6239679111657619e-02	3.2010898898292839e-02	4.4188367247943693e-02	5.4199982864076466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0194022885129912e-02	1.0317066462445330e-02	-2.5867056609988451e-02	-4.1676549062050428e-01	-5.7816874374267146e-01	-5.1251088688381227e-02	-2.4903002782662662e-01	7.9731923467723492e-03	-1.6305907498908263e-02	-4.3070960446800538e-01	-5.4562042253743370e-01	-3.5804421666595476e-01	-2.9521957906800615e-02	-2.0614565110427180e-01	-8.0631408590412990e-01	1.8160213029501510e-01	-1.2059977651505972e-02	-9.7127575032017795e-03	3.0157963942809380e-03	-3.5334353173575667e-02	2.9693180974462104e-02	2.1337647950503175e-01	-2.6418841274352310e-02	2.9759475097745127e-04	-2.5042182850308414e-02	1.1109101579628912e-02	-4.4346299957147867e-02	-6.4205951169358372e-02	1.6144903881297007e-01	4.0558515934217200e-02	-2.4602864772155573e-03	-1.1217479403162879e-01	-2.8480757834659061e-03	4.4118626687984025e-02	2.6272829462041312e-02	3.2031414457567416e-02	4.4343335448473013e-02	5.4352092342388252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9467949463007220e-02	1.0353137622043802e-02	-2.5362494812673640e-02	-4.1505727968666195e-01	-5.7589315717977108e-01	-4.9877411474699956e-02	-2.4774649259707299e-01	7.9524397382914041e-03	-1.6085871482905016e-02	-4.2869675728931034e-01	-5.4312303042047594e-01	-3.5650714553528168e-01	-2.9370961999743130e-02	-2.0484160255008554e-01	-8.0358902960131451e-01	1.8156664177991871e-01	-1.2537938889141410e-02	-9.6911614319292270e-03	2.9970575231226463e-03	-3.5661521236439161e-02	2.9377436847868661e-02	2.1276076980852648e-01	-2.6272618072685376e-02	3.2091736431920365e-04	-2.4887849068230109e-02	1.1157586784448829e-02	-4.4356898427129754e-02	-6.3676572653728419e-02	1.6076802184694305e-01	4.0402194837413828e-02	-2.4661333378365627e-03	-1.1232241789952573e-01	-2.8265949856455977e-03	4.4223780374678695e-02	2.6302440212121997e-02	3.2048274390876826e-02	4.4491172538343247e-02	5.4504476074574768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8752754445218469e-02	1.0386048349545259e-02	-2.4867451038411290e-02	-4.1335143112372658e-01	-5.7361659044452695e-01	-4.8527168618432835e-02	-2.4646963837958907e-01	7.9313509096613100e-03	-1.5869802716625477e-02	-4.2669020092978005e-01	-5.4063357420870695e-01	-3.5497279161780071e-01	-2.9221039213512729e-02	-2.0354912306874881e-01	-8.0084654765318997e-01	1.8151969480399233e-01	-1.3005652436200617e-02	-9.6689930059999079e-03	2.9786615483701324e-03	-3.5979857359661707e-02	2.9066581466798407e-02	2.1214010111581891e-01	-2.6127418753941138e-02	3.4345674784284040e-04	-2.4734999900105022e-02	1.1203671825903554e-02	-4.4363050534263697e-02	-6.3153689154395148e-02	1.6008767644932115e-01	4.0246100149204204e-02	-2.4715939067295419e-03	-1.1245678745081204e-01	-2.8053834135497628e-03	4.4321830109196318e-02	2.6328556674532599e-02	3.2061520332810886e-02	4.4631906958511422e-02	5.4657131786656059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8048402465659654e-02	1.0415897005609269e-02	-2.4381833121813412e-02	-4.1164788951660941e-01	-5.7133911582561747e-01	-4.7200324230893168e-02	-2.4519943086096843e-01	7.9099341025706312e-03	-1.5657651499547360e-02	-4.2468994660792175e-01	-5.3815203186233973e-01	-3.5344116768132094e-01	-2.9072164523557990e-02	-2.0226811662895508e-01	-7.9808714352019350e-01	1.8146120201490776e-01	-1.3463116939313796e-02	-9.6462668369849385e-03	2.9605964859957716e-03	-3.6289346128620864e-02	2.8760566748190202e-02	2.1151451295449117e-01	-2.5983234548965121e-02	3.6523093914960614e-04	-2.4583614017906368e-02	1.1247391427712826e-02	-4.4364801976658166e-02	-6.2637248466921272e-02	1.5940801868037419e-01	4.0090212902000141e-02	-2.4766727556049125e-03	-1.1257798575646684e-01	-2.7844373697353563e-03	4.4412861986866566e-02	2.6351224680268490e-02	3.2071194569288260e-02	4.4765570152015668e-02	5.4810057225399413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7354856416466362e-02	1.0442779829116462e-02	-2.3905548642243882e-02	-4.0994660449685433e-01	-5.6906080857009145e-01	-4.5896836568837161e-02	-2.4393583655446768e-01	7.8881974338103865e-03	-1.5449368282845729e-02	-4.2269600648447730e-01	-5.3567838207877805e-01	-3.5191228711472838e-01	-2.8924313851317888e-02	-2.0099848737857759e-01	-7.9531131932526145e-01	1.8139108336314988e-01	-1.3910334721122641e-02	-9.6229973544258978e-03	2.9428506402730619e-03	-3.6589975926225614e-02	2.8459344046429476e-02	2.1088404715497885e-01	-2.5840056695126776e-02	3.8625764271450129e-04	-2.4433670415749648e-02	1.1288780140735291e-02	-4.4362199153092759e-02	-6.2127197748011016e-02	1.5872906533645836e-01	3.9934515224613380e-02	-2.4813744834497266e-03	-1.1268610017197803e-01	-2.7637531916984990e-03	4.4496962989286001e-02	2.6370490543285666e-02	3.2077340008565110e-02	4.4892196501393408e-02	5.4963250158152741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6672077395348628e-02	1.0466790957072777e-02	-2.3438504915095981e-02	-4.0824753066583630e-01	-5.6678174684605009e-01	-4.4616657953598184e-02	-2.4267882277189071e-01	7.8661488987937598e-03	-1.5244903673855618e-02	-4.2070839362881945e-01	-5.3321260436527262e-01	-3.5038616396702127e-01	-2.8777464037542139e-02	-1.9974013964729193e-01	-7.9251957566513553e-01	1.8130926616142959e-01	-1.4347311789884302e-02	-9.5991988052481630e-03	2.9254126028996665e-03	-3.6881738942973773e-02	2.8162864189871007e-02	2.1024874783225767e-01	-2.5697876442996825e-02	4.0655423340423019e-04	-2.4285148409961269e-02	1.1327872344813399e-02	-4.4355289148668618e-02	-6.1623483540105863e-02	1.5805083392836838e-01	3.9778990324319669e-02	-2.4857037157532337e-03	-1.1278122225777740e-01	-2.7433272523593316e-03	4.4574220934677916e-02	2.6386401025500789e-02	3.2080000152146099e-02	4.5011823264043398e-02	5.5116708372678236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6000024657076338e-02	1.0488022444845476e-02	-2.2980608984609675e-02	-4.0655062751462240e-01	-5.6450201170047054e-01	-4.3359734699728814e-02	-2.4142835759568376e-01	7.8437963749417652e-03	-1.5044208440834029e-02	-4.1872712198452494e-01	-5.3075467910698504e-01	-3.4886281298346433e-01	-2.8631592816066365e-02	-1.9849297794999435e-01	-7.8971241142530546e-01	1.8121568513495609e-01	-1.4774057844979952e-02	-9.5748852532881214e-03	2.9082712519395973e-03	-3.7164631182696591e-02	2.7871077517026645e-02	2.0960866136518244e-01	-2.5556685062759446e-02	4.2613776006427361e-04	-2.4138027638874890e-02	1.1364702250405461e-02	-4.4344119719683842e-02	-6.1126051796364350e-02	1.5737334265909156e-01	3.9623622468279641e-02	-2.4896651036693035e-03	-1.1286344769607363e-01	-2.7231559605015100e-03	4.4644724428231856e-02	2.6399003302218938e-02	3.2079219065627246e-02	4.5124490505658893e-02	5.5270429676986259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5338655569166386e-02	1.0506564286747937e-02	-2.2531767618231724e-02	-4.0485585934060020e-01	-5.6222168701231778e-01	-4.2126007053245415e-02	-2.4018440985108350e-01	7.8211476249368337e-03	-1.4847233518004089e-02	-4.1675220633416737e-01	-5.2830458763043653e-01	-3.4734224963882754e-01	-2.8486678788037012e-02	-1.9725690699097598e-01	-7.8689032359872502e-01	1.8111028246246919e-01	-1.5190586278289108e-02	-9.5500705789278266e-03	2.8914157505890684e-03	-3.7438652463965688e-02	2.7583933912386189e-02	2.0896383637348065e-01	-2.5416473850360166e-02	4.4502494917094857e-04	-2.3992288062364961e-02	1.1399303900001333e-02	-4.4328739277745957e-02	-6.0634847905994958e-02	1.5669661040099978e-01	3.9468396964351761e-02	-2.4932633231168288e-03	-1.1293287620421001e-01	-2.7032357611680136e-03	4.4708562812459968e-02	2.6408344928013971e-02	3.2075041349500254e-02	4.5230241031856702e-02	5.5424411899169357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4687925571820095e-02	1.0522504436966174e-02	-2.2091887302513484e-02	-4.0316319516102544e-01	-5.5994085944110628e-01	-4.0915409139565172e-02	-2.3894694907838013e-01	7.7982102998473777e-03	-1.4653930010861852e-02	-4.1478366226341401e-01	-5.2586231226233293e-01	-3.4582449016769856e-01	-2.8342701396582973e-02	-1.9603183166882354e-01	-7.8405380710835326e-01	1.8099300780794736e-01	-1.5596914171403985e-02	-9.5247684788345409e-03	2.8748355457644849e-03	-3.7703806417137449e-02	2.7301382841828137e-02	2.0831432369242006e-01	-2.5277234133386117e-02	4.6323220854345805e-04	-2.3847909961126696e-02	1.1431711169318994e-02	-4.4309196873146058e-02	-6.0149816719906393e-02	1.5602065667252291e-01	3.9313300141336098e-02	-2.4965030738207574e-03	-1.1298961144470032e-01	-2.6835631360149297e-03	4.4765826117619395e-02	2.6414473803084634e-02	3.2067512109945920e-02	4.5329120318129371e-02	5.5578652887236633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4047788142149970e-02	1.0535928830840381e-02	-2.1660874240543995e-02	-4.0147260862361828e-01	-5.5765961837112366e-01	-3.9727868921189284e-02	-2.3771594550530922e-01	7.7749919421229901e-03	-1.4464249201725917e-02	-4.1282150612451668e-01	-5.2342783638378065e-01	-3.4430955159185661e-01	-2.8199640901934046e-02	-1.9481765708200185e-01	-7.8120335463363821e-01	1.8086381834293316e-01	-1.5993062288665240e-02	-9.4989924658015843e-03	2.8585203665190549e-03	-3.7960100477039641e-02	2.7023373387605222e-02	2.0766017634515477e-01	-2.5138957276680668e-02	4.8077563110980387e-04	-2.3704873935713227e-02	1.1461957768277476e-02	-4.4285542177506403e-02	-5.9670902576629062e-02	1.5534550161435412e-01	3.9158319328691078e-02	-2.4993890782949190e-03	-1.1303376093210435e-01	-2.6641346036252811e-03	4.4816605012254103e-02	2.6417438140109849e-02	3.2056676929648198e-02	4.5421176438250319e-02	5.5733150508948412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3418194762705163e-02	1.0546921406494610e-02	-2.1238634350907303e-02	-3.9978407791434833e-01	-5.5537805585145972e-01	-3.8563308165157649e-02	-2.3649137001964762e-01	7.7514999884654746e-03	-1.4278142555512657e-02	-4.1086575499922900e-01	-5.2100114447989543e-01	-3.4279745174470461e-01	-2.8057478356981084e-02	-1.9361428853508916e-01	-7.7833945644098457e-01	1.8072267875945155e-01	-1.6379055066014430e-02	-9.4727558686841327e-03	2.8424602222876035e-03	-3.8207545871296426e-02	2.6749854282853942e-02	2.0700144951278610e-01	-2.5001634687690174e-02	4.9767099872374636e-04	-2.3563160905337492e-02	1.1490077241747956e-02	-4.4257825465727471e-02	-5.9198049328484409e-02	1.5467116596521879e-01	3.9003442835755450e-02	-2.5019260807693173e-03	-1.1306543593688941e-01	-2.6449467197842444e-03	4.4860990753890828e-02	2.6417286431622701e-02	3.2042581838653987e-02	4.5506459991256222e-02	5.5887902651651356e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2799094894333631e-02	1.0555564126822336e-02	-2.0825073268160826e-02	-3.9809758566256487e-01	-5.5309626653206434e-01	-3.7421642420311430e-02	-2.3527319414202258e-01	7.7277417725750575e-03	-1.4095561725715857e-02	-4.0891642666126499e-01	-5.1858222218482297e-01	-3.4128820929276815e-01	-2.7916195583276522e-02	-1.9242163154561873e-01	-7.7546260021829883e-01	1.8056956127348453e-01	-1.6754920595659330e-02	-9.4460718324292838e-03	2.8266454009650537e-03	-3.8446157604306197e-02	2.6480773945615991e-02	2.0633820050214924e-01	-2.4865257821545247e-02	5.1393378602637403e-04	-2.3422752106449150e-02	1.1516102970078494e-02	-4.4226097597255723e-02	-5.8731200367954289e-02	1.5399767103725945e-01	3.8848659930521744e-02	-2.5041188460642257e-03	-1.1308475138645338e-01	-2.6259960777174911e-03	4.4899075139945135e-02	2.6414067417923685e-02	3.2025273285310019e-02	4.5585024027136704e-02	5.6042907222113723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2190435953362949e-02	1.0561937001823314e-02	-2.0420096344808104e-02	-3.9641311884359887e-01	-5.5081434759599635e-01	-3.6302781004322708e-02	-2.3406138999898896e-01	7.7037245277756352e-03	-1.3916458560570536e-02	-4.0697353953833765e-01	-5.1617105632221427e-01	-3.3978184375426085e-01	-2.7775775147474084e-02	-1.9123959185150180e-01	-7.7257327091368444e-01	1.8040444561903879e-01	-1.7120690606572911e-02	-9.4189533181945912e-03	2.8110664668202627e-03	-3.8675954436903977e-02	2.6216080512334445e-02	2.0567048871136945e-01	-2.4729818185876423e-02	5.2957916434899781e-04	-2.3283629091096675e-02	1.1540068169394194e-02	-4.4190409996692076e-02	-5.8270298654218171e-02	1.5332503869107658e-01	3.8693960817992541e-02	-2.5059721584120595e-03	-1.1309182576346154e-01	-2.6072793082938814e-03	4.4930950458876934e-02	2.6407830055552407e-02	3.2004798107302113e-02	4.5656923971357857e-02	5.6198162146361508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1592163293117199e-02	1.0566118111292417e-02	-2.0023608654763794e-02	-3.9473066867901030e-01	-5.4853239868807735e-01	-3.5206627000494269e-02	-2.3285593029640586e-01	7.6794553895202424e-03	-1.3740785109387569e-02	-4.0503711267385800e-01	-5.1376763494117594e-01	-3.3827837551474266e-01	-2.7636200338204721e-02	-1.9006807541898127e-01	-7.6967195057832261e-01	1.8022731903280481e-01	-1.7476400440839424e-02	-9.3914131035520744e-03	2.7957142582481658e-03	-3.8896958861732160e-02	2.5955721870801321e-02	2.0499837559321768e-01	-2.4595307345366035e-02	5.4462200565225972e-04	-2.3145773725081899e-02	1.1562005891672581e-02	-4.4150814633771740e-02	-5.7815286739823037e-02	1.5265329131046459e-01	3.8539336618162452e-02	-2.5074908202317192e-03	-1.1308678100167670e-01	-2.5887930801948410e-03	4.4956709441640243e-02	2.6398623486333171e-02	3.1981203502825351e-02	4.5722217548344130e-02	5.6353665369514587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1004220189729948e-02	1.0568183627857277e-02	-1.9635514998277290e-02	-3.9305023053461513e-01	-5.4625052184014222e-01	-3.4133077264236117e-02	-2.3165678829314004e-01	7.6549413977795343e-03	-1.3568493629034738e-02	-4.0310716568836674e-01	-5.1137194734775482e-01	-3.3677782583988508e-01	-2.7497455143385488e-02	-1.8890698845108655e-01	-7.6675911821361908e-01	1.8003817622949492e-01	-1.7822089025888190e-02	-9.3634637827750798e-03	2.7805798853662777e-03	-3.9109197074372451e-02	2.5699645692532965e-02	2.0432192461631174e-01	-2.4461716926038563e-02	5.5907688649785129e-04	-2.3009168185917611e-02	1.1581949024595507e-02	-4.4107364002737202e-02	-5.7366106797446692e-02	1.5198245177689132e-01	3.8384779343663654e-02	-2.5086796508556031e-03	-1.1306974237944833e-01	-2.5705341000512041e-03	4.4976445213472556e-02	2.6386497007012507e-02	3.1954537001911511e-02	4.5780964704046190e-02	5.6509414855623676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0426547832257263e-02	1.0568207840359164e-02	-1.9255719908298309e-02	-3.9137180381645637e-01	-5.4396882139308522e-01	-3.3082022439182346e-02	-2.3046393777513993e-01	7.6301894993154639e-03	-1.3399536590546664e-02	-4.0118371874075187e-01	-5.0898398413199908e-01	-3.3528021688537912e-01	-2.7359524227961708e-02	-1.8775623739655470e-01	-7.6383524962264604e-01	1.7983701936789839e-01	-1.8157798842649245e-02	-9.3351177672023299e-03	2.7656547274563883e-03	-3.9312698940287841e-02	2.5447799464545878e-02	2.0364120122420779e-01	-2.4329038619290172e-02	5.7295809204810767e-04	-2.2873794960597587e-02	1.1599930291178666e-02	-4.4060111101132539e-02	-5.6922700646721155e-02	1.5131254344375722e-01	3.8230281877108814e-02	-2.5095434852128715e-03	-1.1304083841103471e-01	-2.5524991125489031e-03	4.4990251246063623e-02	2.6371500039501863e-02	3.1924846437939983e-02	4.5833227527716611e-02	5.6665408587507677e+00
