# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0917908648907105e-01	-7.2223482896008023e-02	-1.1853766153676557e-01	-3.4315436384566028e-01	-4.8072346609684624e-01	-1.9995640799433745e-01	-2.7387459428806904e-01	1.8344197550456864e-02	9.0366301029183957e-02	-3.6386219199093089e-01	-4.2430839710092105e-01	-2.3230460134787204e-01	-3.6735976293959895e-02	-1.5439341850108340e-01	-8.4637649862769704e-01	-9.2200596116093561e-03	-2.0991496127927101e-02	-8.3196202284428825e-03	-1.1795147190747713e-02	1.5575625777074952e-02	-8.8541348226509643e-03	1.0393682745121738e-01	1.0906856005327334e-02	1.8554884328471445e-02	-1.5259259109541620e-02	3.1257064935724957e-02	-4.3653531622114057e-02	-3.7386172271055694e-02	1.5941625221089262e-01	3.8743916316965901e-02	-3.4431511709552588e-03	-9.2745185918117215e-02	-1.3018291175304212e-02	6.0604858207686227e-02	2.8113732981851932e-02	3.5668704366486094e-02	5.1102857068715909e-02	3.1259029272388346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0805707389069342e-01	-7.1630927252083601e-02	-1.1764070380103696e-01	-3.4144782454758044e-01	-4.7834893014528390e-01	-1.9881426402477090e-01	-2.7244028972643147e-01	1.8241200382076800e-02	9.0031959437890177e-02	-3.6219318775305881e-01	-4.2209165553562988e-01	-2.3120019549356555e-01	-3.6573665886837345e-02	-1.5341350484270441e-01	-8.4337459095792899e-01	-9.1518716050010013e-03	-2.0957781641203727e-02	-8.2808836489995756e-03	-1.1739155982479009e-02	1.5451615570612344e-02	-8.8652490122472071e-03	1.0365836552769289e-01	1.0882251540230302e-02	1.8474078697041849e-02	-1.5161578624124178e-02	3.1125082611401258e-02	-4.3464538089926570e-02	-3.7013094846286690e-02	1.5875177548371547e-01	3.8637643069505359e-02	-3.4292984958257432e-03	-9.2452078765249787e-02	-1.2944848517593579e-02	6.0618832754874161e-02	2.8052502600482108e-02	3.5553284318395974e-02	5.1080484754564913e-02	3.1339010495213571e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0694241053606305e-01	-7.1048089896857583e-02	-1.1675667288158086e-01	-3.3974906678287142e-01	-4.7598437214946254e-01	-1.9768129637998372e-01	-2.7101474531711744e-01	1.8139124691132144e-02	8.9695926679940835e-02	-3.6052815440711083e-01	-4.1988796051015098e-01	-2.3009910476745560e-01	-3.6411631541067462e-02	-1.5244405552132800e-01	-8.4034947118298930e-01	-9.0840623059610416e-03	-2.0922306886178701e-02	-8.2422199795096247e-03	-1.1683301498209593e-02	1.5329446875315350e-02	-8.8747212132023780e-03	1.0337446722195281e-01	1.0856780413043214e-02	1.8393201625838938e-02	-1.5065051643441282e-02	3.0992928058413603e-02	-4.3275491238494099e-02	-3.6646860126058917e-02	1.5808684250467270e-01	3.8529725288255108e-02	-3.4153974341321028e-03	-9.2155122189404068e-02	-1.2872017524495124e-02	6.0623946233110543e-02	2.7989172238067232e-02	3.5436451663883768e-02	5.1051643098275160e-02	3.1419203587076665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0583505113807232e-01	-7.0474833770341458e-02	-1.1588542178954706e-01	-3.3805807277949146e-01	-4.7362981069435983e-01	-1.9655744244313345e-01	-2.6959790199423150e-01	1.8037953909977280e-02	8.9358243436694768e-02	-3.5886710421662760e-01	-4.1769725553948761e-01	-2.2900136435216484e-01	-3.6249869382321248e-02	-1.5148497351455603e-01	-8.3730184061232971e-01	-9.0166627167979508e-03	-2.0885094629624051e-02	-8.2036325574334022e-03	-1.1627588179048989e-02	1.5209102797722602e-02	-8.8825768945994758e-03	1.0308522379375809e-01	1.0830467035696295e-02	1.8312267498506458e-02	-1.4969660182059776e-02	3.0860619695456323e-02	-4.3086411569058999e-02	-3.6287400986196275e-02	1.5742148723137797e-01	3.8420170044504612e-02	-3.4014509511437825e-03	-9.1854419283028593e-02	-1.2799791226320301e-02	6.0620317049060922e-02	2.7923786751738174e-02	3.5318247105316961e-02	5.1016426393248659e-02	3.1499606885564027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0473495128795971e-01	-6.9911022284063928e-02	-1.1502680279773428e-01	-3.3637482563272136e-01	-4.7128526379150781e-01	-1.9544263988298477e-01	-2.6818970155552591e-01	1.7937671951795558e-02	8.9018951231296717e-02	-3.5721005203241923e-01	-4.1551948381621318e-01	-2.2790700901020169e-01	-3.6088376264557104e-02	-1.5053616121327901e-01	-8.3423239863499699e-01	-8.9497028935684817e-03	-2.0846168102643458e-02	-8.1651246255547948e-03	-1.1572020320359961e-02	1.5090566124895521e-02	-8.8888416872349458e-03	1.0279072807874996e-01	1.0803335426012115e-02	1.8231290297462385e-02	-1.4875386534867729e-02	3.0728175630755198e-02	-4.2897319304135276e-02	-3.5934648926003433e-02	1.5675574501849202e-01	3.8308986031795646e-02	-3.3874619479314721e-03	-9.1550072630705165e-02	-1.2728162751675792e-02	6.0608065737544375e-02	2.7856390923727475e-02	3.5198710996855051e-02	5.0974930395759004e-02	3.1580218742407289e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0364206738750393e-01	-6.9356519359085947e-02	-1.1418066751065678e-01	-3.3469930925122915e-01	-4.6895074886006566e-01	-1.9433682660031618e-01	-2.6679008664135995e-01	1.7838263199079635e-02	8.8678092386676372e-02	-3.5555701519702293e-01	-4.1335458823234411e-01	-2.2681607306788895e-01	-3.5927149740384239e-02	-1.4959752045398977e-01	-8.3114184237888877e-01	-8.8832119122539792e-03	-2.0805550987387556e-02	-8.1266993335984226e-03	-1.1516602074442441e-02	1.4973819337097769e-02	-8.8935413694847237e-03	1.0249107439668557e-01	1.0775409209798687e-02	1.8150283611478142e-02	-1.4782213274780194e-02	3.0595613665471987e-02	-4.2708234386870325e-02	-3.5588534126659729e-02	1.5608965256035501e-01	3.8196183520471758e-02	-3.3734332626104420e-03	-9.1242184268750581e-02	-1.2657125326701888e-02	6.0587314853312695e-02	2.7787029439038668e-02	3.5077883336307666e-02	5.0927252228031558e-02	3.1661037523385334e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0255635658294657e-01	-6.8811189463800521e-02	-1.1334686693477233e-01	-3.3303150830436229e-01	-4.6662628270842216e-01	-1.9323994067660519e-01	-2.6539900071367528e-01	1.7739712492192462e-02	8.8335709983049057e-02	-3.5390801344801859e-01	-4.1120251140024178e-01	-2.2572859039980520e-01	-3.5766188031888593e-02	-1.4866895255236195e-01	-8.2803086637831191e-01	-8.8172178368247974e-03	-2.0763267403247587e-02	-8.0883597398256589e-03	-1.1461337453203881e-02	1.4858844620703389e-02	-8.8967018530402633e-03	1.0218635845982924e-01	1.0746711623067508e-02	1.8069260643207040e-02	-1.4690123250346932e-02	3.0462951296967203e-02	-4.2519176480407622e-02	-3.5248985510424637e-02	1.5542324783286202e-01	3.8081774311196873e-02	-3.3593676715563889e-03	-9.0930855646002326e-02	-1.2586672274251122e-02	6.0558188862051859e-02	2.7715746863664625e-02	3.4955803757246155e-02	5.0873490282056920e-02	3.1742061608225760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0147777670052427e-01	-6.8274897651397173e-02	-1.1252525154877493e-01	-3.3137140817066302e-01	-4.6431188151630898e-01	-1.9215192032486261e-01	-2.6401638803501304e-01	1.7642005118041204e-02	8.7991847815012028e-02	-3.5226306882040354e-01	-4.0906319567260130e-01	-2.2464459441372334e-01	-3.5605490001943886e-02	-1.4775035833800859e-01	-8.2490016224999529e-01	-8.7517476890728377e-03	-2.0719341892530687e-02	-8.0501088126193280e-03	-1.1406230330804906e-02	1.4745623881302933e-02	-8.8983491685373246e-03	1.0187667728163136e-01	1.0717265514373856e-02	1.7988234216665438e-02	-1.4599099583269850e-02	3.0330205721946727e-02	-4.2330164967271933e-02	-3.4915930800550637e-02	1.5475657003467336e-01	3.7965771687519100e-02	-3.3452678905943815e-03	-9.0616187585772168e-02	-1.2516797013015496e-02	6.0520814030792056e-02	2.7642587623365220e-02	3.4832511521375925e-02	5.0813744124250944e-02	3.1823289390506138e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0040628618388076e-01	-6.7747509596958216e-02	-1.1171567137379126e-01	-3.2971899488761475e-01	-4.6200756081750072e-01	-1.9107270384282649e-01	-2.6264219364761476e-01	1.7545126798840523e-02	8.7646550348313729e-02	-3.5062220554820489e-01	-4.0693658316151821e-01	-2.2356411803606932e-01	-3.5445055125984129e-02	-1.4684163819029564e-01	-8.2175041837777940e-01	-8.6868274204330975e-03	-2.0673799405684146e-02	-8.0119494320456761e-03	-1.1351284446291836e-02	1.4634138756999742e-02	-8.8985094511193109e-03	1.0156212908582339e-01	1.0687093347273788e-02	1.7907216784662221e-02	-1.4509125665831245e-02	3.0197393839488666e-02	-4.2141218948757247e-02	-3.4589296581810106e-02	1.5408965952787768e-01	3.7848190367596027e-02	-3.3311365761595842e-03	-9.0298280249004298e-02	-1.2447493056608139e-02	6.0475318317905646e-02	2.7567595983016092e-02	3.4708045511168129e-02	5.0748114401073380e-02	3.1904719277555085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9934184403358851e-01	-6.7228891634103810e-02	-1.1091797604349952e-01	-3.2807425510268595e-01	-4.5971333548310267e-01	-1.9000222956880705e-01	-2.6127636335261289e-01	1.7449063680990355e-02	8.7299862676393711e-02	-3.4898544996552788e-01	-4.0482261575671030e-01	-2.2248719369789186e-01	-3.5284883464279694e-02	-1.4594269207510543e-01	-8.1858231960607664e-01	-8.6224818860858379e-03	-2.0626665286010919e-02	-7.9738843914096205e-03	-1.1296503406209180e-02	1.4524370631854857e-02	-8.8972089259549969e-03	1.0124281321596336e-01	1.0656217202892615e-02	1.7826220436169680e-02	-1.4420185158242945e-02	3.0064532253965468e-02	-4.1952357244363622e-02	-3.4269008361485838e-02	1.5342255777823119e-01	3.7729046455187570e-02	-3.3169763264325742e-03	-8.9977233098655171e-02	-1.2378754012595278e-02	6.0421831262889122e-02	2.7490816026534616e-02	3.4582444222760508e-02	5.0676702745709776e-02	3.1986349690352895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9828440974852882e-01	-6.6718910791094918e-02	-1.1013201487390241e-01	-3.2643717602561811e-01	-4.5742921970547162e-01	-1.8894043583981157e-01	-2.5991884368934659e-01	1.7353802324057362e-02	8.6951830476758724e-02	-3.4735283040718629e-01	-4.0272123514289432e-01	-2.2141385332135827e-01	-3.5124975634703126e-02	-1.4505341958246640e-01	-8.1539654694229635e-01	-8.5587348209935476e-03	-2.0577965253984101e-02	-7.9359163987864443e-03	-1.1241890687191027e-02	1.4416300649467832e-02	-8.8944738937438584e-03	1.0091883004564967e-01	1.0624658782600901e-02	1.7745256903638543e-02	-1.4332261985918578e-02	2.9931637277862095e-02	-4.1763598391242301e-02	-3.3954990630763918e-02	1.5275530729505440e-01	3.7608357389986441e-02	-3.3027896824453342e-03	-8.9653144865297615e-02	-1.2310573581493277e-02	6.0360483876078792e-02	2.7412291637393036e-02	3.4455745759123517e-02	5.0599611685919095e-02	3.2068179063431921e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9723394326971597e-01	-6.6217434826359722e-02	-1.0935763693282538e-01	-3.2480774538201540e-01	-4.5515522698275274e-01	-1.8788726095261907e-01	-2.5856958191483465e-01	1.7259329689878120e-02	8.6602499967289706e-02	-3.4572437710912524e-01	-4.0063238281634483e-01	-2.2034412830677125e-01	-3.4965332785994237e-02	-1.4417371996489881e-01	-8.1219377726833331e-01	-8.4956088185268851e-03	-2.0527725391100177e-02	-7.8980480785442800e-03	-1.1187449638541534e-02	1.4309909726678654e-02	-8.8903307162392937e-03	1.0059028088939867e-01	1.0592439410792983e-02	1.7664337570249773e-02	-1.4245340336674742e-02	2.9798724934508095e-02	-4.1574960643703737e-02	-3.3647166926371742e-02	1.5208795157093050e-01	3.7486141897436091e-02	-3.2885791291619886e-03	-8.9326113513945121e-02	-1.2242945555723073e-02	6.0291408528499957e-02	2.7332066479723395e-02	3.4327987823500376e-02	5.0516944553140583e-02	3.2150205844777076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9619040492626277e-01	-6.5724332263367394e-02	-1.0859469110889511e-01	-3.2318595136821104e-01	-4.5289137010409664e-01	-1.8684264312737514e-01	-2.5722852598341095e-01	1.7165633131772724e-02	8.6251917862540314e-02	-3.4410012210876634e-01	-3.9855600010068459e-01	-2.1927804952011659e-01	-3.4805956571551090e-02	-1.4330349217645158e-01	-8.0897468306120146e-01	-8.4331253112866142e-03	-2.0475972123371350e-02	-7.8602819728466871e-03	-1.1133183484786672e-02	1.4205178567353424e-02	-8.8848058018127108e-03	1.0025726791436924e-01	1.0559580037762509e-02	1.7583473477107873e-02	-1.4159404657867844e-02	2.9665810960714866e-02	-4.1386461972746438e-02	-3.3345459892406559e-02	1.5142053502126532e-01	3.7362419938056494e-02	-3.2743470965339609e-03	-8.8996236212131763e-02	-1.2175863818533779e-02	6.0214738841988164e-02	2.7250183980022012e-02	3.4199207713121210e-02	5.0428805392951949e-02	3.2232428495725975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9515375538381821e-01	-6.5239472424832440e-02	-1.0784302618005484e-01	-3.2157178260743496e-01	-4.5063766113555165e-01	-1.8580652047411053e-01	-2.5589562452656167e-01	1.7072700383886474e-02	8.5900131330129692e-02	-3.4248009914548760e-01	-3.9649202816193146e-01	-2.1821564728115073e-01	-3.4646849123715857e-02	-1.4244263491222400e-01	-8.0573993212295980e-01	-8.3713045545073146e-03	-2.0422732204408659e-02	-7.8226205431455916e-03	-1.1079095328212539e-02	1.4102087676235766e-02	-8.8779255910920642e-03	9.9919894052929059e-02	1.0526101242671388e-02	1.7502675330360873e-02	-1.4074439653468811e-02	2.9532910809341718e-02	-4.1198120065638916e-02	-3.3049791342194969e-02	1.5075310292386454e-01	3.7237212656471765e-02	-3.2600959605266957e-03	-8.8663609299230006e-02	-1.2109322342893414e-02	6.0130609579787123e-02	2.7166687309454429e-02	3.4069442313193532e-02	5.0335298876964155e-02	3.2314845490868969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9412395559545326e-01	-6.4762725466098667e-02	-1.0710249088137602e-01	-3.1996522810727968e-01	-4.4839411140663771e-01	-1.8477883096206013e-01	-2.5457082683296889e-01	1.6980519550657124e-02	8.5547187947271217e-02	-3.4086434356134554e-01	-3.9444040802280644e-01	-2.1715695135199894e-01	-3.4488013028601994e-02	-1.4159104664837546e-01	-8.0249018731992949e-01	-8.3101656119476189e-03	-2.0368032698177087e-02	-7.7850661716535744e-03	-1.1025188151381616e-02	1.4000617372851779e-02	-8.8697165426860815e-03	9.9578262916290752e-02	1.0492023236607934e-02	1.7421953508257076e-02	-1.3990430281083913e-02	2.9400039651787828e-02	-4.1009952325558242e-02	-3.2760082320131813e-02	1.5008570135857832e-01	3.7110542330139946e-02	-3.2458280441230326e-03	-8.8328328257013131e-02	-1.2043315190352576e-02	6.0039156537735769e-02	2.7081619366768818e-02	3.3938728091170593e-02	5.0236530216232866e-02	3.2397455317949340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9310096675504296e-01	-6.4293962407769342e-02	-1.0637293397221070e-01	-3.1836627721846822e-01	-4.4616073149763141e-01	-1.8375951239186727e-01	-2.5325408282880896e-01	1.6889079096411467e-02	8.5193135657536348e-02	-3.3925289220224919e-01	-3.9240108057637513e-01	-2.1610199092631641e-01	-3.4329451301442257e-02	-1.4074862568246099e-01	-7.9922610633133229e-01	-8.2497263443457522e-03	-2.0311900961401733e-02	-7.7476211628051250e-03	-1.0971464819629710e-02	1.3900747805430267e-02	-8.8602051190415435e-03	9.9232478709170943e-02	1.0457365865727309e-02	1.7341318068132140e-02	-1.3907361748923935e-02	2.9267212380415148e-02	-4.0821975871280558e-02	-3.2476253163364881e-02	1.4941837714714948e-01	3.6982432317936555e-02	-3.2315456183010104e-03	-8.7990487681466931e-02	-1.1977836509883150e-02	5.9940516436244304e-02	2.6995022761816444e-02	3.3807101091302555e-02	5.0132605076261376e-02	3.2480256477763128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9208475025332136e-01	-6.3833055167442393e-02	-1.0565420430252993e-01	-3.1677491959492343e-01	-4.4393753122757862e-01	-1.8274850237079479e-01	-2.5194534305828353e-01	1.6798367835095907e-02	8.4838022727902251e-02	-3.3764578331969280e-01	-3.9037398659901695e-01	-2.1505079461897408e-01	-3.4171167362470702e-02	-1.3991527017401745e-01	-7.9594834140733040e-01	-8.1900034005745141e-03	-2.0254364625671005e-02	-7.7102877447046587e-03	-1.0917928083541330e-02	1.3802458964824181e-02	-8.8494177724287373e-03	9.8882646145637770e-02	1.0422148614472659e-02	1.7260778753318055e-02	-1.3825219512727700e-02	2.9134443610915366e-02	-4.0634207536931470e-02	-3.2198223563244588e-02	1.4875117779333655e-01	3.6852907008661555e-02	-3.2172509029867024e-03	-8.7650181255853318e-02	-1.1912880536695951e-02	5.9834826813173557e-02	2.6906939799683179e-02	3.3674596929466102e-02	5.0023629493666594e-02	3.2563247484059383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9107526763652249e-01	-6.3379876590578033e-02	-1.0494615087838779e-01	-3.1519114515513863e-01	-4.4172451964301290e-01	-1.8174573829081184e-01	-2.5064455866444646e-01	1.6708374920148417e-02	8.4481897706162115e-02	-3.3604305647321087e-01	-3.8835906676276155e-01	-2.1400339045627398e-01	-3.4013165013349805e-02	-1.3909087818531640e-01	-7.9265753913654480e-01	-8.1310122113754865e-03	-2.0195451579281300e-02	-7.6730680705550331e-03	-1.0864580581404942e-02	1.3705730698418774e-02	-8.8373809311063714e-03	9.8528870366208957e-02	1.0386390608871181e-02	1.7180344999981109e-02	-1.3743989272645406e-02	2.9001747684623606e-02	-4.0446663871801715e-02	-3.1925912626437909e-02	1.4808415142341844e-01	3.6721991769553312e-02	-3.2029460679827921e-03	-8.7307501725010284e-02	-1.1848441591037241e-02	5.9722225917780709e-02	2.6817412465431550e-02	3.3541250788279707e-02	4.9909709794570753e-02	3.2646426863440126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9007248056767059e-01	-6.2934300480392183e-02	-1.0424862292644320e-01	-3.1361494404483142e-01	-4.3952170500742416e-01	-1.8075115730964753e-01	-2.4935168137029612e-01	1.6619089834510235e-02	8.4124809378752149e-02	-3.3444475243369698e-01	-3.8635626164702813e-01	-2.1295980586671728e-01	-3.3855448414129401e-02	-1.3827534772217190e-01	-7.8935434022302975e-01	-8.0727669857669285e-03	-2.0135189948798121e-02	-7.6359642200768711e-03	-1.0811424841644556e-02	1.3610542723988579e-02	-8.8241209856516900e-03	9.8171256856255523e-02	1.0350110619899950e-02	1.7100025943881925e-02	-1.3663656970083584e-02	2.8869138670780756e-02	-4.0259361140221266e-02	-3.1659238935621711e-02	1.4741734672715781e-01	3.6589712894911010e-02	-3.1886332338753251e-03	-8.6962540870894195e-02	-1.1784514076971410e-02	5.9602852605863572e-02	2.6726482409453439e-02	3.3407097412502078e-02	4.9790952514780974e-02	3.2729793155260558e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8907635079063062e-01	-6.2496201626804096e-02	-1.0356146995747006e-01	-3.1204630660091270e-01	-4.3732909479144838e-01	-1.7976469633484066e-01	-2.4806666346020084e-01	1.6530502380781541e-02	8.3766806729064142e-02	-3.3285091308771286e-01	-3.8436551174978578e-01	-2.1192006767229779e-01	-3.3698022060763846e-02	-1.3746857677474242e-01	-7.8603937927270551e-01	-8.0152807101583796e-03	-2.0073608080416003e-02	-7.5989782009110128e-03	-1.0758463285231484e-02	1.3516874643498723e-02	-8.8096642755198726e-03	9.7809911365815405e-02	1.0313327066919268e-02	1.7019830427055769e-02	-1.3584208784519719e-02	2.8736630368756667e-02	-4.0072315321520689e-02	-3.1398120609661684e-02	1.4675081289932046e-01	3.6456097554886671e-02	-3.1743144729159799e-03	-8.6615389489352740e-02	-1.1721092481147210e-02	5.9476846236237217e-02	2.6634190933432843e-02	3.3272171104713463e-02	4.9667464321810066e-02	3.2813344911529212e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8808684009683099e-01	-6.2065455834353932e-02	-1.0288454182877796e-01	-3.1048522331671385e-01	-4.3514669566381486e-01	-1.7878629201071330e-01	-2.4678945776162564e-01	1.6442602671530290e-02	8.3407938896294331e-02	-3.3126158134291950e-01	-3.8238675749816975e-01	-2.1088420208034334e-01	-3.3540890763172147e-02	-1.3667046335822278e-01	-7.8271328458926770e-01	-7.9585651501140366e-03	-2.0010734521099190e-02	-7.5621119500078274e-03	-1.0705698228073005e-02	1.3424705956813891e-02	-8.7940370758088030e-03	9.7444939830854976e-02	1.0276058021167132e-02	1.6939767004411611e-02	-1.3505631130288177e-02	2.8604236310236085e-02	-3.9885542110046156e-02	-3.1142475363198547e-02	1.4608459958182113e-01	3.6321173744541711e-02	-3.1599918098835396e-03	-8.6266137368122386e-02	-1.1658171371555271e-02	5.9344346568668188e-02	2.6540578976915277e-02	3.3136505721282218e-02	4.9539351938788598e-02	3.2897080696808563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8710391029471876e-01	-6.1641939949086441e-02	-1.0221768880547306e-01	-3.0893168480850719e-01	-4.3297451348301785e-01	-1.7781588070825560e-01	-2.4552001762720430e-01	1.6355381119750510e-02	8.3048255134888671e-02	-3.2967680103474317e-01	-3.8041993925856837e-01	-2.0985223467587524e-01	-3.3384059623854066e-02	-1.3588090555334489e-01	-7.7937667797950327e-01	-7.9026308547543948e-03	-1.9946597999569920e-02	-7.5253673349999686e-03	-1.0653131883377479e-02	1.3334016075315269e-02	-8.7772655842736358e-03	9.7076448296076354e-02	1.0238321209312947e-02	1.6859843950249809e-02	-1.3427910653343030e-02	2.8471969761368884e-02	-3.9699056915258192e-02	-3.0892220565548641e-02	1.4541875680658664e-01	3.6184970233248050e-02	-3.1456672229225541e-03	-8.5914873266041539e-02	-1.1595745396272918e-02	5.9205493663384290e-02	2.6445687104483574e-02	3.3000134668617023e-02	4.9406722070314352e-02	3.2980999088115368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8612752318190631e-01	-6.1225531884365907e-02	-1.0156076162053292e-01	-3.0738568178329184e-01	-4.3081255328975310e-01	-1.7685339851790532e-01	-2.4425829691715659e-01	1.6268828429477335e-02	8.2687804774628143e-02	-3.2809661683439922e-01	-3.7846499734622768e-01	-2.0882419041451697e-01	-3.3227534017058198e-02	-1.3509980154663070e-01	-7.7603017456799939e-01	-7.8474871637815614e-03	-1.9881227407137179e-02	-7.4887461555672701e-03	-1.0600766363997935e-02	1.3244784335388322e-02	-8.7593759085981167e-03	9.6704542839300300e-02	1.0200134017063928e-02	1.6780069264694924e-02	-1.3351034228000646e-02	2.8339843724898353e-02	-3.9512874861914293e-02	-3.0647273298864918e-02	1.4475333493919587e-01	3.6047516514485761e-02	-3.1313426443631857e-03	-8.5561684893466453e-02	-1.1533809282206420e-02	5.9060427782274501e-02	2.6349555493533343e-02	3.2863090899698341e-02	4.9269681330277558e-02	3.3065098674821494e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8515764052000594e-01	-6.0816110645613798e-02	-1.0091361153360416e-01	-3.0584720500783802e-01	-4.2866081930007688e-01	-1.7589878124512526e-01	-2.4300424998205603e-01	1.6182935586558561e-02	8.2326637181416820e-02	-3.2652107415838688e-01	-3.7652187203437287e-01	-2.0780009361592205e-01	-3.3071319568505987e-02	-1.3432704967028741e-01	-7.7267438262117227e-01	-7.7931422170537069e-03	-1.9814651778428210e-02	-7.4522501447790868e-03	-1.0548603684746548e-02	1.3156990011771631e-02	-8.7403940539352645e-03	9.6329329497495481e-02	1.0161513492822554e-02	1.6700450680040512e-02	-1.3274988953667384e-02	2.8207870942263506e-02	-3.9327010790323004e-02	-3.0407550415456334e-02	1.4408838462338611e-01	3.5908842756139099e-02	-3.1170199615191485e-03	-8.5206658893883222e-02	-1.1472357833825287e-02	5.8909289291893596e-02	2.6252223922647210e-02	3.2725406910897828e-02	4.9128336171698817e-02	3.3149378058554793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8419422401211946e-01	-6.0413556353930517e-02	-1.0027609038847256e-01	-3.0431624527895756e-01	-4.2651931489930883e-01	-1.7495196440877395e-01	-2.4175783164598780e-01	1.6097693849589124e-02	8.1964801718805047e-02	-3.2495021907953880e-01	-3.7459050356290174e-01	-2.0677996795773779e-01	-3.2915422135677476e-02	-1.3356254844171514e-01	-7.6930990338058203e-01	-7.7396029666885234e-03	-1.9746900272024689e-02	-7.4158809704301864e-03	-1.0496645764690225e-02	1.3070612330744021e-02	-8.7203459107461356e-03	9.5950914194510836e-02	1.0122476351389484e-02	1.6620995667010838e-02	-1.3199762151555758e-02	2.8076063895681617e-02	-3.9141479256673967e-02	-3.0172968594220865e-02	1.4342395672647373e-01	3.5768979751323988e-02	-3.1027010174668784e-03	-8.4849880826686694e-02	-1.1411385931894604e-02	5.8752218568356558e-02	2.6153731760560624e-02	3.2587114739074309e-02	4.8982792818609566e-02	3.3233835853100415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8323723528300426e-01	-6.0017750268589257e-02	-9.9648050669187485e-02	-3.0279279339504706e-01	-4.2438804263667901e-01	-1.7401288324222355e-01	-2.4051899719006400e-01	1.6013094741010474e-02	8.1602347710294801e-02	-3.2338409823973963e-01	-3.7267083214664015e-01	-2.0576383647008112e-01	-3.2759847788646559e-02	-1.3280619660251686e-01	-7.6593733090541849e-01	-7.6868751916702536e-03	-1.9678002151051890e-02	-7.3796402363577240e-03	-1.0444894429419314e-02	1.2985630483141762e-02	-8.6992572429248627e-03	9.5569402670557010e-02	1.0083038977709388e-02	1.6541711440930050e-02	-1.3125341361391750e-02	2.7944434810220995e-02	-3.8956294533474989e-02	-2.9943444396108656e-02	1.4276010228576819e-01	3.5627958869845724e-02	-3.0883876118069746e-03	-8.4491435151138480e-02	-1.1350888532207422e-02	5.8589355904229826e-02	2.6054117955714249e-02	3.2448245958953889e-02	4.8833157200002426e-02	3.3318470684302040e+00
