# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1083552075325604e-01	-4.9915239006428802e-01	-7.3086376592085800e-01	-1.0218754610676253e-01	-3.8881111014055253e-01	-1.0848793763770342e-01	-3.2971581852361903e-02	-6.7763156419631682e-02	-1.9932660692588336e-01	-1.5682458400447621e-01	-3.5711589539655486e-01	-4.6793250492335703e-01	1.3068115709834141e-01	-1.1916693166429872e-02	-3.9430994830556094e-04	-1.2817612360350049e-02	-3.0018783964503087e-01	-7.2807546040639555e-03	9.5947391126923770e-02	3.8858560532113130e-03	-1.9005880729965058e-01	6.2395239463967928e-03	-8.3672937859442988e-03	-1.2684258784723148e-02	-1.9421802128312057e-02	4.9889728664483879e-02	1.0381447937652699e-01	3.7170000962913025e-01	2.2641162127633511e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0954508256852409e-01	-4.9768722076512290e-01	-7.2965208131261072e-01	-9.9477246183931847e-02	-3.8645853748813142e-01	-1.0707106501630893e-01	-3.2548805401703663e-02	-6.5679102229901004e-02	-1.9589495138556270e-01	-1.5409183521288100e-01	-3.5590660900306753e-01	-4.6606432367199535e-01	1.3064629012076717e-01	-1.2448964512323137e-02	-2.6103932585935975e-04	-1.2846999053156982e-02	-3.0136023774220300e-01	-7.2825352061639155e-03	9.6831183814173341e-02	3.8016955712236161e-03	-1.8988426588479507e-01	5.9410293121195147e-03	-8.2166597685047107e-03	-1.2336847096792983e-02	-1.9054240345679124e-02	4.9152816315671435e-02	1.0395113554337887e-01	3.7265212380677848e-01	2.2757125427865933e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0825157043698809e-01	-4.9621866912595097e-01	-7.2840744156483028e-01	-9.6793253461518319e-02	-3.8411814664675231e-01	-1.0567367474658140e-01	-3.2133125329245199e-02	-6.3622409372165054e-02	-1.9248011750492042e-01	-1.5137765389310731e-01	-3.5469431760522541e-01	-4.6419627060557228e-01	1.3060606147599524e-01	-1.2972860182431047e-02	-1.2979712186663304e-04	-1.2873215992279790e-02	-3.0251745939250829e-01	-7.2836126041645084e-03	9.7694285737541464e-02	3.7186274273729521e-03	-1.8970045310828798e-01	5.6465021988313189e-03	-8.0682301488272309e-03	-1.1990606896288000e-02	-1.8692472806653163e-02	4.8422025561974461e-02	1.0407418451928589e-01	3.7357352170081232e-01	2.2868898396708120e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0695520661601550e-01	-4.9474634758020591e-01	-7.2712974188656154e-01	-9.4136621798821402e-02	-3.8179017932792497e-01	-1.0429582280685620e-01	-3.1724488785539989e-02	-6.1593559772311110e-02	-1.8908348812020645e-01	-1.4868291661261243e-01	-3.5347894268041169e-01	-4.6232833722979250e-01	1.3056027182585145e-01	-1.3488187931262090e-02	-6.0950388888925444e-07	-1.2896339179077614e-02	-3.0365836672736440e-01	-7.2839908636167724e-03	9.8536363959196335e-02	3.6366574333716742e-03	-1.8950722741203446e-01	5.3560010062314147e-03	-7.9220249265053010e-03	-1.1645746149229239e-02	-1.8336527183640029e-02	4.7697608411013219e-02	1.0418371313966805e-01	3.7446330353614299e-01	2.2976475432770163e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0565621250447533e-01	-4.9326987789841065e-01	-7.2581888908566472e-01	-9.1508390794370786e-02	-3.7947487385325923e-01	-1.0293756124556031e-01	-3.1322842480410187e-02	-5.9593027724396161e-02	-1.8570645757170032e-01	-1.4600850945423074e-01	-3.5226041132733860e-01	-4.6046051967486168e-01	1.3050872305084033e-01	-1.3994759824054352e-02	1.2649772991097570e-04	-1.2916444484464844e-02	-3.0478180682845096e-01	-7.2836741083736924e-03	9.9357097749331574e-02	3.5557917950544957e-03	-1.8930445207709518e-01	5.0695841580054779e-03	-7.7780627894309604e-03	-1.1302473633388472e-02	-1.7986428470194726e-02	4.6979813454231058e-02	1.0427981287449076e-01	3.7532058099148180e-01	2.3079852151066484e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0435480853157099e-01	-4.9178889170721535e-01	-7.2447480215575832e-01	-8.8909584362896421e-02	-3.7717246486908496e-01	-1.0159893792968892e-01	-3.0928132666541902e-02	-5.7621279061484586e-02	-1.8235043006603854e-01	-1.4335532686741995e-01	-3.5103865626654590e-01	-4.5859281864992446e-01	1.3045121863727846e-01	-1.4492392532227087e-02	2.5149917335524392e-04	-1.2933607587706591e-02	-3.0588661333436534e-01	-7.2826665287161821e-03	1.0015617905750848e-01	3.4760370919184225e-03	-1.8909199547559527e-01	4.7873100178306141e-03	-7.6363611049553469e-03	-1.0960998600159817e-02	-1.7642198960883058e-02	4.6268885522115867e-02	1.0436257974956625e-01	3.7614447874845031e-01	2.3179025413870818e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0305121404216590e-01	-4.9030303099571476e-01	-7.2309741285053541e-01	-8.6341209308094691e-02	-3.7488318305753887e-01	-1.0027999629679660e-01	-3.0540305123400561e-02	-5.5678770318838784e-02	-1.7901681793593097e-01	-1.4072427044324823e-01	-3.4981361583834608e-01	-4.5672523939307991e-01	1.3038756406915053e-01	-1.4980907625212129e-02	3.7436983692539259e-04	-1.2947903915812827e-02	-3.0697160814915886e-01	-7.2809723893551195e-03	1.0093331296909247e-01	3.3974002545187764e-03	-1.8886973131927015e-01	4.5092367998743931e-03	-7.4969359121647818e-03	-1.0621530427969563e-02	-1.7303858233580834e-02	4.5565065340003263e-02	1.0443211426379152e-01	3.7693413604952275e-01	2.3273993361426239e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0174564717881208e-01	-4.8881194860772320e-01	-7.2168666624357158e-01	-8.3804253895171210e-02	-3.7260725484507984e-01	-9.8980775111236305e-02	-3.0159305141560063e-02	-5.3765947892029334e-02	-1.7570703979882379e-01	-1.3811624761428543e-01	-3.4858523399824698e-01	-4.5485779161708273e-01	1.3031756722352600e-01	-1.5460131857810835e-02	4.9508517454658317e-04	-1.2959408583633180e-02	-3.0803560325118956e-01	-7.2785960372816882e-03	1.0168821814547388e-01	3.3198885397385958e-03	-1.8863753890391116e-01	4.2354224738677835e-03	-7.3598019153062241e-03	-1.0284278268195349e-02	-1.6971423134278803e-02	4.4868589185389197e-02	1.0448852130246512e-01	3.7768870826034723e-01	2.3364755442389005e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0043832476077720e-01	-4.8731530871867457e-01	-7.2024252127166655e-01	-8.1299686427241544e-02	-3.7034490210942556e-01	-9.7701308225375275e-02	-2.9785077507544853e-02	-5.1883247192626186e-02	-1.7242251861666638e-01	-1.3553217028100664e-01	-3.4735346030991604e-01	-4.5299048945087111e-01	1.3024103876832946e-01	-1.5929897452216284e-02	6.1362111248410912e-04	-1.2968196334750628e-02	-3.0907740260013888e-01	-7.2755419094380786e-03	1.0242062724675222e-01	3.2435095039624268e-03	-1.8839530334898030e-01	3.9659246648549159e-03	-7.2249724783925769e-03	-9.9494506846432573e-03	-1.6644907764447249e-02	4.4179688547713029e-02	1.0453191004684614e-01	3.7840736843182410e-01	2.3451312443877041e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9912946216031988e-01	-4.8581278729583721e-01	-7.1876495125982431e-01	-7.8828453829824507e-02	-3.6809634188593443e-01	-9.6441624346516042e-02	-2.9417566489277087e-02	-5.0031091804239126e-02	-1.6916467965955867e-01	-1.3297295336676121e-01	-3.4611824993572815e-01	-4.5112335137704768e-01	1.3015779256120966e-01	-1.6390042373836147e-02	7.2995408034357207e-04	-1.2974341483275849e-02	-3.1009580413941462e-01	-7.2718145401807106e-03	1.0313028733560907e-01	3.1682709741963680e-03	-1.8814291583164694e-01	3.7008005477704277e-03	-7.0924596210195740e-03	-9.6172552876745282e-03	-1.6324323471009608e-02	4.3498589791583470e-02	1.0456239388012252e-01	3.7908930885717634e-01	2.3533666520994253e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9781927317654106e-01	-4.8430407254056179e-01	-7.1725394442599588e-01	-7.6391480247739896e-02	-3.6586178607449382e-01	-9.5201746810264734e-02	-2.9056715822226627e-02	-4.8209892641722832e-02	-1.6593494837674957e-01	-1.3043951330384734e-01	-3.4487956362490035e-01	-4.4925640016542812e-01	1.3006764604822005e-01	-1.6840410600056060e-02	8.4406104414764713e-04	-1.2977917856645246e-02	-3.1108960189053220e-01	-7.2674185685092695e-03	1.0381696026112633e-01	3.0941810171872062e-03	-1.8788027381449895e-01	3.4401067370246163e-03	-6.9622740154230960e-03	-9.2878983641319097e-03	-1.6009678838985259e-02	4.2825513824434239e-02	1.0458009028993749e-01	3.7973374261914850e-01	2.3611821225688629e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9650796990718814e-01	-4.8278886531132859e-01	-7.1570950436376779e-01	-7.3989665658817677e-02	-3.6364144114797797e-01	-9.3981693361073815e-02	-2.8702468696354250e-02	-4.6420047116456739e-02	-1.6273474817906494e-01	-1.2793276645370513e-01	-3.4363736769924147e-01	-4.4738966280281572e-01	1.2997042066098882e-01	-1.7280852381104345e-02	9.5591954144341870e-04	-1.2978998739522504e-02	-3.1205758813540513e-01	-7.2623587450357466e-03	1.0448042302136430e-01	3.0212479066074618e-03	-1.8760728126618009e-01	3.1838991713208642e-03	-6.8344249848046965e-03	-8.9615845042586503e-03	-1.5700979686845685e-02	4.2160675769613028e-02	1.0458512076766233e-01	3.8033990512234889e-01	2.3685781534811857e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9519576261871994e-01	-4.8126687952636976e-01	-7.1413165050120464e-01	-7.1623884508882393e-02	-3.6143550786337436e-01	-9.2781475940678787e-02	-2.8354767743936218e-02	-4.4661938310627765e-02	-1.5956549813760051e-01	-1.2545362746474684e-01	-3.4239163403650069e-01	-4.4552317041911127e-01	1.2986594221103934e-01	-1.7711224492166520e-02	1.0655077183794725e-03	-1.2977656818906044e-02	-3.1299855568181245e-01	-7.2566399386672729e-03	1.0512046810354467e-01	2.9494800883846906e-03	-1.8732384887421663e-01	2.9322329939671802e-03	-6.7089205029512737e-03	-8.6385162268449028e-03	-1.5398229064630167e-02	4.1504284645902688e-02	1.0457761070456945e-01	3.8090705560570054e-01	2.3755553877232986e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9388285961511112e-01	-4.7973784254471302e-01	-7.1252041853411319e-01	-6.9294984372511706e-02	-3.5924418097669181e-01	-9.1601100485154241e-02	-2.8013555028361586e-02	-4.2935934163507189e-02	-1.5642861060413080e-01	-1.2300300757181536e-01	-3.4114234005129573e-01	-4.4365695820990525e-01	1.2975404127987705e-01	-1.8131390475939629e-02	1.1728043686719764e-03	-1.2973964130544151e-02	-3.1391130020664704e-01	-7.2502671429793613e-03	1.0573690380074610e-01	2.8788861442668157e-03	-1.8702989424928762e-01	2.6851624289831416e-03	-6.5857671951734436e-03	-8.3188936038721129e-03	-1.5101427254866885e-02	4.0856543054485932e-02	1.0455768928508609e-01	3.8143447862989638e-01	2.3821146159863606e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9256946710572135e-01	-4.7820149552453389e-01	-7.1087586083208809e-01	-6.7003784644097411e-02	-3.5706764896273185e-01	-9.0440566731275027e-02	-2.7678772033981613e-02	-4.1242386672710803e-02	-1.5332548875940819e-01	-1.2058181284178737e-01	-3.3988946867359410e-01	-4.4179106535568541e-01	1.2963455360350384e-01	-1.8541220874820259e-02	1.2777889743590728e-03	-1.2967992006755046e-02	-3.1479462267087721e-01	-7.2432454822552415e-03	1.0632955450409090e-01	2.8094747537268350e-03	-1.8672534212022526e-01	2.4427406533428652e-03	-6.4649703405847405e-03	-8.0029138859512867e-03	-1.4810571776333313e-02	4.0217646874350421e-02	1.0452548937730119e-01	3.8192148553475153e-01	2.3882567792451143e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9125578907274102e-01	-4.7665759375775835e-01	-7.0919804681573861e-01	-6.4751075263708990e-02	-3.5490609374086585e-01	-8.9299868032882979e-02	-2.7350359657098321e-02	-3.9581631113453142e-02	-1.5025752409620280e-01	-1.1819094237029332e-01	-3.3863300832468246e-01	-4.3992553493778969e-01	1.2950732044994206e-01	-1.8940593451951034e-02	1.3804417482274280e-03	-1.2959811025752844e-02	-3.1564733179948834e-01	-7.2355802171698205e-03	1.0689826096944961e-01	2.7412546543245674e-03	-1.8641012451901998e-01	2.2050196657402679e-03	-6.3465338757410332e-03	-7.6907711298773752e-03	-1.4525657390695976e-02	3.9587784967131591e-02	1.0448114742089648e-01	3.8236741586132650e-01	2.3939829710992004e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8994202713861200e-01	-4.7510590697992100e-01	-7.0748706330361111e-01	-6.2537615482254227e-02	-3.5275969040788235e-01	-8.8178991187904551e-02	-2.7028258198161115e-02	-3.7953985278778468e-02	-1.4722609384458873e-01	-1.1583128643504405e-01	-3.3737295289057845e-01	-4.3806041385125216e-01	1.2937218898842903e-01	-1.9329393400376701e-02	1.4807436777702424e-03	-1.2949490962571137e-02	-3.1646824661902340e-01	-7.2272767500965182e-03	1.0744288055777328e-01	2.6742346006541425e-03	-1.8608418095515480e-01	1.9720501522897810e-03	-6.2304603996569934e-03	-7.3826558296289074e-03	-1.4246676112055913e-02	3.8967138892367512e-02	1.0442480331268410e-01	3.8277163873374903e-01	2.3992944399623396e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8862838043392319e-01	-4.7354621965436161e-01	-7.0574301482738122e-01	-6.0364132670353648e-02	-3.5062860697902593e-01	-8.7077916276669498e-02	-2.6712407355253116e-02	-3.6359748743740407e-02	-1.4423255834765106e-01	-1.1350372461169993e-01	-3.3610930169278741e-01	-4.3619575271466449e-01	1.2922901264889078e-01	-1.9707513539598265e-02	1.5786765705236971e-03	-1.2937100741680830e-02	-3.1725619904469582e-01	-7.2183406300184083e-03	1.0796328744823817e-01	2.6084233220192267e-03	-1.8574745857858652e-01	1.7438813496300268e-03	-6.1167511802150123e-03	-7.0787545521590759e-03	-1.3973617219427248e-02	3.8355882634127841e-02	1.0435660028991682e-01	3.8313355419569889e-01	2.4041925910847542e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8731504546622977e-01	-4.7197833122990229e-01	-7.0396602391402940e-01	-5.8231321175280695e-02	-3.4851300413827380e-01	-8.5996616512134597e-02	-2.6402746218928550e-02	-3.4799202156444692e-02	-1.4127825839637412e-01	-1.1120912385865900e-01	-3.3484205945632478e-01	-4.3433160577719937e-01	1.2907765147037409e-01	-2.0074854498842953e-02	1.6742231006076271e-03	-1.2922708391390947e-02	-3.1801003650847520e-01	-7.2087775570244565e-03	1.0845937282346536e-01	2.5438294789895395e-03	-1.8539991233073613e-01	1.5205609059178852e-03	-6.0054061619764223e-03	-6.7792495793143094e-03	-1.3706467272169634e-02	3.7754182339951391e-02	1.0427668481155179e-01	3.8345259449662011e-01	2.4086789883949907e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8600221599028408e-01	-4.7040205637122517e-01	-7.0215623133376914e-01	-5.6139841230200563e-02	-3.4641303499889087e-01	-8.4935058102590888e-02	-2.6099213268470034e-02	-3.3272606558812111e-02	-1.3836451253311874e-01	-1.0894833657761159e-01	-3.3357123627489349e-01	-4.3246803082293173e-01	1.2891797243711253e-01	-2.0431324886412333e-02	1.7673668562727441e-03	-1.2906381000116261e-02	-3.1872862461891038e-01	-7.1985933863750106e-03	1.0893104502615865e-01	2.4804616190024264e-03	-1.8504150508287176e-01	1.3021347402474967e-03	-5.8964239754049725e-03	-6.4843185572151432e-03	-1.3445210128388490e-02	3.7162196072995743e-02	1.0418520643764233e-01	3.8372822532283363e-01	2.4127553561474332e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8469008288018749e-01	-4.6881722516127150e-01	-7.0031379631265156e-01	-5.4090317919819997e-02	-3.4432884487529031e-01	-8.3893200127397108e-02	-2.5801746369618503e-02	-3.1780202739842660e-02	-1.3549261433359952e-01	-1.0672219865705419e-01	-3.3229684757309613e-01	-4.3060508907259232e-01	1.2874984980093859e-01	-2.0776841444514974e-02	1.8580923882526184e-03	-1.2888184674596955e-02	-3.1941084984297036e-01	-7.1877941321210302e-03	1.0937822968660506e-01	2.4183281311860490e-03	-1.8467220776130683e-01	1.0886469010570636e-03	-5.7898019475062599e-03	-6.1941341544147583e-03	-1.3189826966314109e-02	3.6580073578271165e-02	1.0408231770702855e-01	3.8395994696886859e-01	2.4164235803621040e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8337883400390629e-01	-4.6722368327504560e-01	-6.9843889670887882e-01	-5.2083340206406308e-02	-3.4226057106715863e-01	-8.2870994426243391e-02	-2.5510282773833486e-02	-3.0322210624066304e-02	-1.3266382967781248e-01	-1.0453152750636091e-01	-3.3101891406555561e-01	-4.2874284508288879e-01	1.2857316538881669e-01	-2.1111329189037065e-02	1.9463852586881906e-03	-1.2868184500146563e-02	-3.2005562219964956e-01	-7.1763859702641463e-03	1.0980086982055852e-01	2.3574372005891091e-03	-1.8429199945886682e-01	8.8013942411433778e-04	-5.6855361138848232e-03	-5.9088637301276106e-03	-1.2940296308662697e-02	3.6007956063786949e-02	1.0396817401349728e-01	3.8414729544449372e-01	2.4196857100440238e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8206865410067100e-01	-4.6562129212430492e-01	-6.9653172915195505e-01	-5.0119460019934232e-02	-3.4020834265677119e-01	-8.1868385502408714e-02	-2.5224759119128567e-02	-2.8898828697750061e-02	-1.2987939402079815e-01	-1.0237712008832375e-01	-3.2973746171280660e-01	-4.2688136664353638e-01	1.2838780889430279e-01	-2.1434721533748074e-02	2.0322320903876736e-03	-1.2846444503000005e-02	-3.2066187795466367e-01	-7.1643752414455924e-03	1.1019892589713076e-01	2.2977967620103740e-03	-1.8390086753212273e-01	6.7665219070014396e-04	-5.5836212322177888e-03	-5.6286690137902148e-03	-1.2696594049975307e-02	3.5445975997395705e-02	1.0384293348058779e-01	3.8428984351314532e-01	2.4225439581701730e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8075972466172028e-01	-4.6400992897272575e-01	-6.9459250914398218e-01	-4.8199191415940985e-02	-3.3817228032038049e-01	-8.0885310440426447e-02	-2.4945111432520931e-02	-2.7510233475310290e-02	-1.2714050967453330e-01	-1.0025975095835016e-01	-3.2845252167380973e-01	-4.2502072467213792e-01	1.2819367815180097e-01	-2.1746960398506317e-02	2.1156206161656635e-03	-1.2823027614828045e-02	-3.2122858230516699e-01	-7.1517684531545462e-03	1.1057237587641235e-01	2.2394144536310003e-03	-1.8349880768393403e-01	4.7822278663565829e-04	-5.4840507971377428e-03	-5.3537057971758274e-03	-1.2458693486927628e-02	3.4894256920072177e-02	1.0370675683520794e-01	3.8438720165765000e-01	2.4250007024324883e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7945222381486867e-01	-4.6238948702120553e-01	-6.9262147112250450e-01	-4.6323009804439812e-02	-3.3615249615450526e-01	-7.9921698838531854e-02	-2.4671275134133062e-02	-2.6156579008240644e-02	-1.2444834311258035e-01	-9.8180170318777765e-02	-3.2716413025493318e-01	-4.2316099310703864e-01	1.2799067939254674e-01	-2.2047996301068417e-02	2.1965397279966581e-03	-1.2797995639482458e-02	-3.2175473204308008e-01	-7.1385722814478374e-03	1.1092121521663822e-01	2.1822975706585444e-03	-1.8308582403088536e-01	2.8488636281340962e-04	-5.3868170565163857e-03	-5.0841236402363529e-03	-1.2226565351593204e-02	3.4352913276306254e-02	1.0355980728022679e-01	3.8443901896940158e-01	2.4270584857262103e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7814632621332858e-01	-4.6075987546307018e-01	-6.9061886848444087e-01	-4.4491351252971316e-02	-3.3414909351786359e-01	-7.8977472756206007e-02	-2.4403185042970434e-02	-2.4837996438693700e-02	-1.2180402230937878e-01	-9.6139102096912746e-02	-3.2587232885524514e-01	-4.2130224879830519e-01	1.2777872748133642e-01	-2.2337788432175560e-02	2.2749795257039963e-03	-1.2771409222021118e-02	-3.2223935818539834e-01	-7.1247935721746947e-03	1.1124545685081125e-01	2.1264530191967314e-03	-1.8266192915525908e-01	9.6675497912659730e-05	-5.2919110291351256e-03	-4.8200655917975148e-03	-1.2000177847638202e-02	3.3822050262231881e-02	1.0340225036621033e-01	3.8444498395743470e-01	2.4287200163740089e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7684220292926726e-01	-4.5912101950907130e-01	-6.8858497357082460e-01	-4.2704611866633282e-02	-3.3216216688967454e-01	-7.8052546677090107e-02	-2.4140775384399505e-02	-2.3554593599698099e-02	-1.1920863412623962e-01	-9.4137242055568240e-02	-3.2457716390796204e-01	-4.1944457139696351e-01	1.2755774613306256e-01	-2.2616304713647801e-02	2.3509313649003384e-03	-1.2743327820067232e-02	-3.2268152855963433e-01	-7.1104393417031446e-03	1.1154513113281483e-01	2.0718872705593385e-03	-1.8222714414123031e-01	-8.6379936013579261e-05	-5.1993225237253254e-03	-4.5616679261631177e-03	-1.1779496689415178e-02	3.3301763692054481e-02	1.0323425386246401e-01	3.8440482527411746e-01	2.4299881680769287e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7554002135248079e-01	-4.5747286038213070e-01	-6.8652007761216638e-01	-4.0963147247628728e-02	-3.3019180174492835e-01	-7.7146827487476477e-02	-2.3883979799337530e-02	-2.2306454663812269e-02	-1.1666322175622416e-01	-9.2175255944925150e-02	-3.2327868681788252e-01	-4.1758804324263166e-01	1.2732766810824242e-01	-2.2883521839276378e-02	2.4243879038878496e-03	-1.2713809677538183e-02	-3.2308035033247740e-01	-7.0955167771448576e-03	1.1182028575312400e-01	2.0186063162505310e-03	-1.8178149859503037e-01	-2.6425290438238851e-04	-5.1090401593561537e-03	-4.3090598966256865e-03	-1.1564485143921796e-02	3.2792139883268935e-02	1.0305598762753798e-01	3.8431831235450775e-01	2.4308659795845195e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7423994509460942e-01	-4.5581535528189471e-01	-6.8442449063441391e-01	-3.9267272036578059e-02	-3.2823807444719882e-01	-7.6260214470539156e-02	-2.3632731355163607e-02	-2.1093639841809304e-02	-1.1416878224010713e-01	-9.0253777704580554e-02	-3.2197695389465558e-01	-4.1573274924968823e-01	1.2708843538677841e-01	-2.3139425298364484e-02	2.4953431492211243e-03	-1.2682911800782876e-02	-3.2343497246969860e-01	-7.0800332360786500e-03	1.1207098562433260e-01	1.9666156238330791e-03	-1.8132503064888156e-01	-4.3691933665892152e-04	-5.0210513871457698e-03	-4.0623635068020485e-03	-1.1355104075576395e-02	3.2293255561091673e-02	1.0286762347935759e-01	3.8418525596676517e-01	2.4313566540772900e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7294213389926192e-01	-4.5414847731930991e-01	-6.8229854132565704e-01	-3.7617259537504250e-02	-3.2630105215946947e-01	-7.5392599316395970e-02	-2.3386962558348098e-02	-1.9916185132787308e-02	-1.1172626406554931e-01	-8.8373407724576775e-02	-3.2067202628172253e-01	-4.1387877679211299e-01	1.2683999931930273e-01	-2.3384009381847974e-02	2.5637924996356727e-03	-1.2650689937149875e-02	-3.2374458811542739e-01	-7.0639962457745677e-03	1.1229731273683699e-01	1.9159200939082984e-03	-1.8085778694856267e-01	-6.0435824797425044e-04	-4.9353425132653804e-03	-3.8216933006344138e-03	-1.1151311993759768e-02	3.1805177782460690e-02	1.0266933506512729e-01	3.8400550867135536e-01	2.4314635582561250e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7164674355839424e-01	-4.5247221542144428e-01	-6.8014257686381874e-01	-3.6013341428099893e-02	-3.2438079277336912e-01	-7.4543866148054569e-02	-2.3146605368796262e-02	-1.8774102126891210e-02	-1.0933656486145261e-01	-8.6534711174106937e-02	-3.1936396988078997e-01	-4.1202621558714775e-01	1.2658232075554571e-01	-2.3617277170961935e-02	2.6297327880437176e-03	-1.2617198556008322e-02	-3.2400843687905717e-01	-7.0474135019211806e-03	1.1249936598507196e-01	1.8665240184261023e-03	-1.8037982262452174e-01	-7.6655185509995945e-04	-4.8518987232036024e-03	-3.5871561718151569e-03	-1.0953065103062634e-02	3.1327963879883743e-02	1.0246129773116924e-01	3.8377896518714660e-01	2.4311902211342731e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7035392583527235e-01	-4.5078657420696694e-01	-6.7795696270575234e-01	-3.4455707556502048e-02	-3.2247734485714102e-01	-7.3713891563208733e-02	-2.2911591215889739e-02	-1.7667377861606121e-02	-1.0700052919922357e-01	-8.4738216406397074e-02	-3.1805285527169058e-01	-4.1017515757790413e-01	1.2631537014927277e-01	-2.3839240508515717e-02	2.6931623213037000e-03	-1.2582490832231185e-02	-3.2422580701829529e-01	-7.0302928668622769e-03	1.1267726096483238e-01	1.8184310405447678e-03	-1.7989120124652752e-01	-9.2348568610771701e-04	-4.7707041072532234e-03	-3.3588511933031243e-03	-1.0760317356168572e-02	3.0861661425326658e-02	1.0224368839283715e-01	3.8350556266290403e-01	2.4305403325287196e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6906382839429521e-01	-4.4909157383273735e-01	-6.7574208233829802e-01	-3.2944505825496587e-02	-3.2059074762257717e-01	-7.2902544691821808e-02	-2.2681851016205210e-02	-1.6595974732349712e-02	-1.0471894651233016e-01	-8.2984413448043040e-02	-3.1673875762750181e-01	-4.0832569681507064e-01	1.2603912763943190e-01	-2.4049919952878314e-02	2.7540809174747237e-03	-1.2546618632145316e-02	-3.2439603750719120e-01	-7.0126423673495773e-03	1.1283112974228633e-01	1.7716441162487478e-03	-1.7939199476188958e-01	-1.0751486830642551e-03	-4.6917416871802295e-03	-3.1368694675064138e-03	-1.0573020509301130e-02	3.0406308214276197e-02	1.0201668540465691e-01	3.8318528085304587e-01	2.4295177412492149e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6777659473794369e-01	-4.4738724981207950e-01	-6.7349833699197914e-01	-3.1479842164679618e-02	-3.1872103091106158e-01	-7.2109687269349493e-02	-2.2457315192881723e-02	-1.5559830457870684e-02	-1.0249254914511338e-01	-8.1273752580742861e-02	-3.1542175662481353e-01	-4.0647792933785604e-01	1.2575358310726409e-01	-2.4249344714857624e-02	2.8124899402718079e-03	-1.2509632501941301e-02	-3.2451851997840436e-01	-6.9944701918210088e-03	1.1296112059537973e-01	1.7261654779326346e-03	-1.7888228341736240e-01	-1.2215332971359839e-03	-4.6149934440293588e-03	-2.9212939976132998e-03	-1.0391124180147846e-02	2.9961932270013102e-02	1.0178046843083756e-01	3.8281814219695109e-01	2.4281264529844949e-02	0
