# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2365669253492584e-02	-1.1740825409794211e-02	-2.6191450100258523e-01	-1.5451944346870691e-01	-1.7492614088362508e-02	-2.3861246110831166e-01	-2.0563844666708730e-01	-2.7060440939447459e-02	-3.2703746325666988e-01	2.1509145710996019e-02	1.7966212108575022e-01	1.2985923537228006e-01	2.1557077711161138e-02	2.0770320294441626e-02	4.3026897038578975e-03	1.6846703593412084e-02	2.7182802572523829e-01	1.9464746939589658e-02	3.8402608387461498e-02	2.1814563079465287e-02	7.3802203856457319e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1876833167959266e-02	-1.1234065146729273e-02	-2.6043921751002874e-01	-1.5330880002710917e-01	-1.6920012051543729e-02	-2.3730713083460125e-01	-2.0402761913080616e-01	-2.6032580417047976e-02	-3.2540852562179012e-01	2.1220058868831888e-02	1.7907343066444098e-01	1.2964646328324883e-01	2.1237061520006578e-02	2.0420723143258025e-02	4.1589185813629128e-03	1.6659771525752466e-02	2.7142556720602129e-01	1.9012732103495172e-02	3.8019179577670557e-02	2.1633143734519716e-02	7.3481685694962759e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1398818298583083e-02	-1.0738649528494005e-02	-2.5897364133039952e-01	-1.5211019248686727e-01	-1.6357981256725884e-02	-2.3601152103390979e-01	-2.0243199568783929e-01	-2.5023323952175162e-02	-3.2378581241097237e-01	2.0935073818479640e-02	1.7848160664515955e-01	1.2943027324709430e-01	2.0920819202564462e-02	2.0075271201850889e-02	4.0177236309564971e-03	1.6475690244566514e-02	2.7101209837366941e-01	1.8566543230844553e-02	3.7638770806555158e-02	2.1453941889040071e-02	7.3161990449549227e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0931470094021938e-02	-1.0254413854977043e-02	-2.5751770624365300e-01	-1.5092354869475538e-01	-1.5806432200125887e-02	-2.3472549627871550e-01	-2.0085153115269119e-01	-2.4032548260887462e-02	-3.2216936854780048e-01	2.0654170085871330e-02	1.7788671721644550e-01	1.2921060966078018e-01	2.0608368074154209e-02	1.9733989224719806e-02	3.8790876687144322e-03	1.6294425321057029e-02	2.7058763109441553e-01	1.8126214280405929e-02	3.7261430610119280e-02	2.1276932949434058e-02	7.2843114841491266e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0474634890477496e-02	-9.7811945641695600e-03	-2.5607134653486169e-01	-1.4974879648223680e-01	-1.5265274707821410e-02	-2.3344892328153655e-01	-1.9928617843557520e-01	-2.3060127599842214e-02	-3.2055923667422209e-01	2.0377326339431907e-02	1.7728883134547907e-01	1.2898741951038264e-01	2.0299723967436109e-02	1.9396900303871978e-02	3.7429931453257189e-03	1.6115942432796761e-02	2.7015218172813327e-01	1.7691776763802358e-02	3.6887205875098798e-02	2.1102092422626811e-02	7.2525055741590849e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0028159931936854e-02	-9.3188292418204689e-03	-2.5463449699288743e-01	-1.4858586363256729e-01	-1.4734417947322694e-02	-2.3218167090860015e-01	-1.9773588854296673e-01	-2.2105933803873937e-02	-3.1895545721377888e-01	2.0104520410647520e-02	1.7668801872939327e-01	1.2876065241077259e-01	1.9994901230589814e-02	1.9064025857259491e-02	3.6094221533455278e-03	1.5940207371054973e-02	2.6970577113027822e-01	1.7263259733052653e-02	3.6516141813896223e-02	2.0929395920244558e-02	7.2207810178205031e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5918933901042707e-03	-8.8671566312525513e-03	-2.5320709290870347e-01	-1.4743467784873712e-01	-1.4213770439753500e-02	-2.3092361019149521e-01	-1.9620061057905272e-01	-2.1169836325052333e-02	-3.1735806843411341e-01	1.9835729314904592e-02	1.7608434974690532e-01	1.2853026064233927e-01	1.9693912726811934e-02	1.8735385618975746e-02	3.4783564346068992e-03	1.5767186048000800e-02	2.6924842464929438e-01	1.6840689770668361e-02	3.6148281941348288e-02	2.0758819162672554e-02	7.1891375344768180e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1656843839994211e-03	-8.4260166433070202e-03	-2.5178907007338319e-01	-1.4629516672232806e-01	-1.3703240072660012e-02	-2.2967461433683192e-01	-1.9468029174815210e-01	-2.0251702273224832e-02	-3.1576710650871048e-01	1.9570929272577507e-02	1.7547789541030129e-01	1.2829619918469770e-01	1.9396769835131281e-02	1.8410997631219009e-02	3.3497773877900548e-03	1.5596844503778819e-02	2.6878017211947847e-01	1.6424090982306315e-02	3.5783668053357566e-02	2.0590337982990752e-02	7.1575748606805323e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7493829992062976e-03	-7.9952503663786520e-03	-2.5038036477578601e-01	-1.4516725770337208e-01	-1.3202734113462768e-02	-2.2843455873393415e-01	-1.9317487735817795e-01	-1.9351396458057443e-02	-3.1418260557780786e-01	1.9310095730342022e-02	1.7486872731781325e-01	1.2805842574732393e-01	1.9103482452535934e-02	1.8090878238029628e-02	3.2236660761478663e-03	1.5429148913452730e-02	2.6830104784930259e-01	1.6013484991977953e-02	3.5422340207419183e-02	2.0423928330786344e-02	7.1260927508434754e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3428403067582983e-03	-7.5747000765135292e-03	-2.4898091379994969e-01	-1.4405087807127309e-01	-1.2712159223563804e-02	-2.2720332096059170e-01	-1.9168431082519530e-01	-1.8468781432571222e-02	-3.1260459780845057e-01	1.9053203382692098e-02	1.7425691760641718e-01	1.2781690079707839e-01	1.8814058997408609e-02	1.7775042080804691e-02	3.1000032353862943e-03	1.5264065593814767e-02	2.6781109060520258e-01	1.5608890939807009e-02	3.5064336705064633e-02	2.0259566275847657e-02	7.0946909778357103e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9459083816372112e-03	-7.1642092475325703e-03	-2.4759065442221351e-01	-1.4294595490687401e-01	-1.2231421473125536e-02	-2.2598078078690484e-01	-1.9020853367914856e-01	-1.7603717538176904e-02	-3.1103311345361712e-01	1.8800226193639188e-02	1.7364253890509124e-01	1.2757158758256734e-01	1.8528506414259755e-02	1.7463502095588293e-02	2.9787692816969024e-03	1.5101561010056479e-02	2.6731034359085043e-01	1.5210325482323747e-02	3.4709694076248312e-02	2.0097228011740888e-02	7.0633693335333009e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5584403208745583e-03	-6.7636225611528121e-03	-2.4620952440809399e-01	-1.4185241506571886e-01	-1.1760426356517993e-02	-2.2476682017724681e-01	-1.8874748557079832e-01	-1.6756062951198782e-02	-3.0946818091039913e-01	1.8551137418570111e-02	1.7302566428856270e-01	1.2732245215531993e-01	1.8246830179749537e-02	1.7156269512134465e-02	2.8599443199398868e-03	1.4941601782297155e-02	2.6679885442193618e-01	1.4817802795282688e-02	3.4358447065689628e-02	1.9936889859269825e-02	7.0321276293147855e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1802902612406296e-03	-6.3727859170758820e-03	-2.4483746200892265e-01	-1.4077018515258430e-01	-1.1299078808452144e-02	-2.2356132329038131e-01	-1.8730110427993296e-01	-1.5925673730880083e-02	-3.0790982677718343e-01	1.8305909626245388e-02	1.7240636723157404e-01	1.2706946338774028e-01	1.7969034309985730e-02	1.6853353854734281e-02	2.7435081519737591e-03	1.4784154691969385e-02	2.6627667509649378e-01	1.4431334578981249e-02	3.4010628621185417e-02	1.9778528269822668e-02	7.0009656965066058e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8113133965031552e-03	-5.9915464430152004e-03	-2.4347440595827288e-01	-1.3969919149732293e-01	-1.0847283220794691e-02	-2.2236417647776846e-01	-1.8586932572488907e-01	-1.5112403868852924e-02	-3.0635807590979791e-01	1.8064514720913812e-02	1.7178472156369923e-01	1.2681259298782352e-01	1.7695121369083036e-02	1.6554762944797602e-02	2.6294402851294849e-03	1.4629186688054839e-02	2.6574386196081218e-01	1.4050930066056032e-02	3.3666269883902353e-02	1.9622119828606403e-02	6.9698833867777671e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4513659942457878e-03	-5.6197525046333390e-03	-2.4212029546818511e-01	-1.3863936013207831e-01	-1.0404943460066129e-02	-2.2117526828009318e-01	-1.8445208397343124e-01	-1.4316105340052863e-02	-3.0481295147660165e-01	1.7826923964524625e-02	1.7116080142473850e-01	1.2655181551061376e-01	1.7425092478967619e-02	1.6260502905174681e-02	2.5177199408240062e-03	1.4476664893171754e-02	2.6520047567098726e-01	1.3676596031728555e-02	3.3325400180651527e-02	1.9467641257771097e-02	6.9388805724840311e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1003054122307542e-03	-5.2572537153640943e-03	-2.4077507022521183e-01	-1.3759061676991133e-01	-9.9719628856220835e-03	-2.1999448942205671e-01	-1.8304931125502411e-01	-1.3536628155056305e-02	-3.0327447501247357e-01	1.7593107999016023e-02	1.7053468122071691e-01	1.2628710836639770e-01	1.7158947330407712e-02	1.5970578166200459e-02	2.4083260633105045e-03	1.4326556609508588e-02	2.6464658115016804e-01	1.3308336806465782e-02	3.2988047018147441e-02	1.9315069419424947e-02	6.9079571469620182e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7579901142958655e-03	-4.9039009460931787e-03	-2.3943867038629632e-01	-1.3655288678488484e-01	-9.5482443685125009e-03	-2.1882173280546982e-01	-1.8166093797453003e-01	-1.2773820413814162e-02	-3.0174266647168824e-01	1.7363036868659913e-02	1.6990643558051613e-01	1.2601845182563007e-01	1.6896684195250856e-02	1.5684991473441438e-02	2.3012373285596446e-03	1.4178829324603319e-02	2.6408224754156850e-01	1.2946154291021425e-02	3.2654236079247029e-02	1.9164381318542353e-02	6.8771130247737275e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4242796857706423e-03	-4.5595463346727811e-03	-2.3811103657449531e-01	-1.3552609519363509e-01	-9.1336903110102452e-03	-2.1765689350068221e-01	-1.8028689272735918e-01	-1.2027528360744265e-02	-3.0021754427963482e-01	1.7136680042444057e-02	1.6927613931315905e-01	1.2574582902059714e-01	1.6638299939844101e-02	1.5403743897121869e-02	2.1964321532674919e-03	1.4033450716965738e-02	2.6350754815732086e-01	1.2590047973813252e-02	3.2323991221161349e-02	1.9015554105768311e-02	6.8463481419025002e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0990348484086182e-03	-4.2240432952488725e-03	-2.3679210987457125e-01	-1.3451016663847187e-01	-8.7282026668009001e-03	-2.1649986873640614e-01	-1.7892710231609840e-01	-1.1297596441152980e-02	-2.9869912538338717e-01	1.6914006436470549e-02	1.6864386736577561e-01	1.2546922594382359e-01	1.6383790039614141e-02	1.5126834843201434e-02	2.0938887039850585e-03	1.3890388661540753e-02	2.6292256042325080e-01	1.2240014950595115e-02	3.1997334475627554e-02	1.8868565080116133e-02	6.8156624559000317e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7821174748131729e-03	-3.8972465273753257e-03	-2.3548183182845642e-01	-1.3350502537202083e-01	-8.3316829618261291e-03	-2.1535055788795590e-01	-1.7758149176862803e-01	-1.0583867358943103e-02	-2.9718742530107256e-01	1.6694984436354161e-02	1.6800969478226904e-01	1.2518863144324877e-01	1.6133148594780655e-02	1.4854262066077440e-02	1.9935849063632389e-03	1.3749611235011146e-02	2.6232736581966520e-01	1.1896049946373425e-02	3.1674286051026852e-02	1.8723391691565210e-02	6.7850559459866872e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4733906023638990e-03	-3.5790120248988034e-03	-2.3418014443060831e-01	-1.3251059524344366e-01	-7.9440323157593980e-03	-2.1420886246396745e-01	-1.7624998435775091e-01	-9.8861821355654342e-03	-2.9568245817004851e-01	1.6479581919599220e-02	1.6737369666270391e-01	1.2490403721418429e-01	1.5886368347174894e-02	1.4586021682877183e-02	1.8954984545075338e-03	1.3611086720938441e-02	2.6172204981825364e-01	1.1558145339515982e-02	3.1354864336427868e-02	1.8580011543557897e-02	6.7545286131046406e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1727184466225035e-03	-3.2691970845909334e-03	-2.3288699012326911e-01	-1.3152679968624439e-01	-7.5651514641045916e-03	-2.1307468609163296e-01	-1.7493250162233343e-01	-9.2043801701643946e-03	-2.9418423679386968e-01	1.6267766277938592e-02	1.6673594812343520e-01	1.2461543778809187e-01	1.5643440698134135e-02	1.4322108189306158e-02	1.7996068204359740e-03	1.3474783614740634e-02	2.6110670181520484e-01	1.1226291187998248e-02	3.1039085907532061e-02	1.8438402395395983e-02	6.7240804799254969e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8799664142119120e-03	-2.9676603145080103e-03	-2.3160231179163862e-01	-1.3055356170767685e-01	-7.1949407808977435e-03	-2.1194793450050331e-01	-1.7362896338996467e-01	-8.5382993008747410e-03	-2.9269277268803151e-01	1.6059504439617071e-02	1.6609652425800095e-01	1.2432283051821025e-01	1.5404355727442408e-02	1.4062514477015974e-02	1.7058872636339809e-03	1.3340670628505092e-02	2.6048141506064770e-01	1.0900475257729346e-02	3.0726965534494936e-02	1.8298542164540656e-02	6.6937115908129702e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5950011151740461e-03	-2.6742616420679455e-03	-2.3032605275897541e-01	-1.2959080387976149e-01	-6.8333003019908616e-03	-2.1082851550490136e-01	-1.7233928780113009e-01	-7.8877758672039593e-03	-2.9120807612447158e-01	1.5854762891600437e-02	1.6545550009878626e-01	1.2402621556207999e-01	1.5169102213281230e-02	1.3807231852450379e-02	1.6143168406983744e-03	1.3208716695636646e-02	2.5984628658454290e-01	1.0580683052891946e-02	3.0418516191593976e-02	1.8160408928815878e-02	6.6634220117423038e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3176903747820456e-03	-2.3888623218170251e-03	-2.2905815678163491e-01	-1.2863844833191646e-01	-6.4801297488988868e-03	-2.0971633898500255e-01	-1.7106339133490012e-01	-7.2526447734585012e-03	-2.8973015617485598e-01	1.5653507701694363e-02	1.6481295057948686e-01	1.2372559586100458e-01	1.4937667653161055e-02	1.3556250057128077e-02	1.5248724150645095e-03	1.3078890975339284e-02	2.5920141711913347e-01	1.0266897848238065e-02	3.0113749068706216e-02	1.8023980928516366e-02	6.6332118301765677e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0479032448149537e-03	-2.1113249428798813e-03	-2.2779856804405749e-01	-1.2769641674519758e-01	-6.1353285531817355e-03	-2.0861131686662840e-01	-1.6980118883611237e-01	-6.6327395531369264e-03	-2.8825902075261450e-01	1.5455704540555681e-02	1.6416895049837665e-01	1.2342097711651177e-01	1.4710038285793741e-02	1.3309557289317302e-02	1.4375306668072605e-03	1.2951162856931490e-02	2.5854691101810351e-01	9.9591007232649621e-03	2.9812673584561453e-02	1.7889236568422652e-02	6.6030811549018895e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7855100142894027e-03	-1.8415134360759507e-03	-2.2654723115371322e-01	-1.2676463034814950e-01	-5.7987958813434217e-03	-2.0751336309980295e-01	-1.6855259354404195e-01	-6.0278924342454790e-03	-2.8679467665374231e-01	1.5261318703581103e-02	1.6352357448239724e-01	1.2311236776386442e-01	1.4486199113871591e-02	1.3067140227057227e-02	1.3522681025097841e-03	1.2825501963995123e-02	2.5788287617255884e-01	9.6572705982105860e-03	2.9515297401729680e-02	1.7756154419723939e-02	6.5730301158224466e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5303822196340291e-03	-1.5792930806850657e-03	-2.2530409113601862e-01	-1.2584300991424699e-01	-5.4704306602127153e-03	-2.0642239363613035e-01	-1.6731751712253254e-01	-5.4379344054554767e-03	-2.8533712959636548e-01	1.5070315132656035e-02	1.6287689695208366e-01	1.2279977894269366e-01	1.4266133927715020e-02	1.2828984052475309e-02	1.2690610651907843e-03	1.2701878158356071e-02	2.5720942392398549e-01	9.3613842717858026e-03	2.9221626443300119e-02	1.7624713221849449e-02	6.5430588637166040e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2823926543186889e-03	-1.3245305108563104e-03	-2.2406909342922721e-01	-1.2493147576092592e-01	-5.1501316027867117e-03	-2.0533832640503907e-01	-1.6609586969157000e-01	-4.8626952830495163e-03	-2.8388638425908025e-01	1.4882658437749536e-02	1.6222899208733271e-01	1.2248322446481698e-01	1.4049825329748638e-02	1.2595072477352292e-02	1.1878857442823227e-03	1.2580261543899431e-02	2.5652666897431831e-01	9.0714164605795143e-03	2.8931664911204594e-02	1.7494891884211109e-02	6.5131675699554026e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0414153779232374e-03	-1.0770937216441462e-03	-2.2284218387930979e-01	-1.2402994775017542e-01	-4.8377972344970264e-03	-2.0426108128895126e-01	-1.6488755986026554e-01	-4.3020037785750885e-03	-2.8244244431806104e-01	1.4698312918339765e-02	1.6157993379402799e-01	1.2216272077932172e-01	1.3837254759766729e-02	1.2365387769882200e-02	1.1087181856500050e-03	1.2460622470216660e-02	2.5583472929327694e-01	8.7873398400511171e-03	2.8645415306138546e-02	1.7366669487857225e-02	6.4833564261850662e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8073257246537817e-03	-8.3685207466407941e-04	-2.2162330873482841e-01	-1.2313834529067562e-01	-4.5333259198792738e-03	-2.0319058009742746e-01	-1.6369249476121941e-01	-3.7556875671434569e-03	-2.8100531248296001e-01	1.4517242584655594e-02	1.6092979567152751e-01	1.2183828693498842e-01	1.3628402520947097e-02	1.2139910782574610e-02	1.0315343016465040e-03	1.2342931536086428e-02	2.5513372602311135e-01	8.5091250870382579e-03	2.8362878449027431e-02	1.7240025287039770e-02	6.4536256439746129e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5800003112974733e-03	-6.0367630335639224e-04	-2.2041241464181233e-01	-1.2225658734145355e-01	-4.2366158896042323e-03	-2.0212674654034410e-01	-1.6251058008622504e-01	-3.2235733562968310e-03	-2.7957499053160167e-01	1.4339411178720795e-02	1.6027865098102576e-01	1.2150994454014330e-01	1.3423247806570724e-02	1.1918620981243635e-02	9.5630988118969177e-04	1.2227159592789883e-02	2.5442378338092131e-01	8.2367409236972569e-03	2.8084053503984390e-02	1.7114938710695020e-02	6.4239754544302502e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3593170446235653e-03	-3.7743851785234094e-04	-2.1920944863864555e-01	-1.2138459241702998e-01	-3.9475652678417385e-03	-2.0106950620015410e-01	-1.6134172012328041e-01	-2.7054869553706242e-03	-2.7815147934347945e-01	1.4164782195186409e-02	1.5962657261479141e-01	1.2117771772002071e-01	1.3221768727406194e-02	1.1701496475027825e-02	8.8302059985662410e-04	1.2113277747260329e-02	2.5370502855870147e-01	7.9701541627950363e-03	2.7808938002705327e-02	1.6991389363840630e-02	6.3944061077780681e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1451551282246372e-03	-1.5801220943357684e-04	-2.1801435815097039e-01	-1.2052227859402245e-01	-3.6660720999260803e-03	-2.0001878650328883e-01	-1.6018581779485461e-01	-2.2012533452774275e-03	-2.7673477893207954e-01	1.3993318901939425e-02	1.5897363306629086e-01	1.2084163307173659e-01	1.3023942339714271e-02	1.1488514047385290e-02	8.1164202998397917e-04	1.2001257365068196e-02	2.5297759162127470e-01	7.7093297542721552e-03	2.7537527870242939e-02	1.6869357028888352e-02	6.3649178729164452e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3739506880241889e-04	5.4727745421695865e-05	-2.1682709098661440e-01	-1.1966956351917186e-01	-3.3920343802811880e-03	-1.9897451669075453e-01	-1.5904277469737019e-01	-1.7106967486326468e-03	-2.7532488847604625e-01	1.3824984360473955e-02	1.5831990440120039e-01	1.2050171961695999e-01	1.2829744673830430e-02	1.1279649188004368e-02	7.4214965076639390e-04	1.1891070073242799e-02	2.5224160540227547e-01	7.4542308329919151e-03	2.7269817452099249e-02	1.6748821666875392e-02	6.3355110369395548e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3591868190127667e-04	2.6090508140965920e-04	-2.1564759533054897e-01	-1.1882636441875345e-01	-3.1253500805770548e-03	-1.9793662778797561e-01	-1.5791249114184627e-01	-1.2336407001480258e-03	-2.7392180634919133e-01	1.3659741446013049e-02	1.5766545822930933e-01	1.2015800875238927e-01	1.2639150763280088e-02	1.1074876125573171e-02	6.7451885834297529e-04	1.1782687762931628e-02	2.5149720539834941e-01	7.2048187675923742e-03	2.7005799542578559e-02	1.6629763418614139e-02	6.3061859046342372e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4060909708376708e-04	4.6064214119690100e-04	-2.1447581973988231e-01	-1.1799259810933033e-01	-2.8659171780775513e-03	-1.9690505257394572e-01	-1.5679486619565325e-01	-7.6990811721513530e-04	-2.7252553014939435e-01	1.3497552867370177e-02	1.5701036567732091e-01	1.1981053419812863e-01	1.2452134674383971e-02	1.0874167861347097e-02	6.0872497586281313e-04	1.1676082591897844e-02	2.5074452966173177e-01	6.9610532103569983e-03	2.6745465414334507e-02	1.6512162605762114e-02	6.2769427979506756e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5135076256742620e-04	6.5405987263966660e-04	-2.1331171313889313e-01	-1.1716818100980674e-01	-2.6136336841437254e-03	-1.9587972554973190e-01	-1.5568979772532276e-01	-3.1932137059906046e-04	-2.7113605672638302e-01	1.3338381186538273e-02	1.5635469736254465e-01	1.1945933194407528e-01	1.2268669536307139e-02	1.0677496203455511e-02	5.4474326352091796e-04	1.1571226986859110e-02	2.4998371869137309e-01	6.7228921480188067e-03	2.6488804849051709e-02	1.6395999731813545e-02	6.2477820554497347e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6802944930386797e-04	8.4127782643789661e-04	-2.1215522481411125e-01	-1.1635302915473342e-01	-2.3683976728569689e-03	-1.9486058290639319e-01	-1.5459718244035031e-01	1.1829764483439295e-04	-2.6975338220843781e-01	1.3182188837995230e-02	1.5569852336749168e-01	1.1910444019442282e-01	1.2088727571508940e-02	1.0484831801888795e-02	4.8254892855443751e-04	1.1468093645667261e-02	2.4921491532277737e-01	6.4902919534133852e-03	2.6235806169194797e-02	1.6281255483013443e-02	6.2187040317275774e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4677454722620565e-06	1.0224141542157048e-03	-2.1100630440945026e-01	-1.1554705820882075e-01	-2.1301073097244484e-03	-1.9384756249236532e-01	-1.5351691593793951e-01	5.4312743943378398e-04	-2.6837750202803701e-01	1.3028938147717498e-02	1.5504191321536040e-01	1.1874589931038847e-01	1.1912280126547809e-02	1.0296144184103384e-02	4.2211713519087635e-04	1.1366655539331399e-02	2.4843826461672083e-01	6.2632074378961297e-03	2.5986456270758997e-02	1.6167910729194213e-02	6.1897090968197378e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8125239524017454e-04	1.1975856070403630e-03	-2.0986490192139279e-01	-1.1475018348260135e-01	-1.8986608804282071e-03	-1.9284060378036233e-01	-1.5244889274861567e-01	9.5534685820474689e-04	-2.6700841094645877e-01	1.2878591351889438e-02	1.5438493584642268e-01	1.1838375175128014e-01	1.1739297703197741e-02	1.0111401791186685e-02	3.6342301453839347e-04	1.1266885913886639e-02	2.4765391374701698e-01	6.0415919044377129e-03	2.5740740656958753e-02	1.6055946524538369e-02	6.1607976355859760e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4743474171488524e-04	1.3669075343726328e-03	-2.0873096769423727e-01	-1.1396231994919941e-01	-1.6739568195841142e-03	-1.9183964783384985e-01	-1.5139300638265274e-01	1.3551350104462146e-03	-2.6564610307737757e-01	1.2731110615300615e-02	1.5372765959530027e-01	1.1801804201401203e-01	1.1569749989831611e-02	9.9305720145213463e-03	3.0644167440994951e-04	1.1168758292109339e-02	2.4686201188749241e-01	5.8253972013168820e-03	2.5498643472784816e-02	1.5945344108266406e-02	6.1319700470777748e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0812369290027316e-04	1.5304938834520714e-03	-2.0760445241540723e-01	-1.1318338226214514e-01	-1.4558937394701249e-03	-1.9084463727314119e-01	-1.5034914937724045e-01	1.7426711996658447e-03	-2.6429057190946909e-01	1.2586458049422338e-02	1.5307015216913183e-01	1.1764881657118603e-01	1.1403605893027028e-02	9.7536212328893888e-03	2.5114820907183821e-04	1.1072246475081255e-02	2.4606271009833960e-01	5.6145737763230296e-03	2.5260147540364115e-02	1.5836084905251464e-02	6.1032267438898398e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6342682165874620e-04	1.6884571991159793e-03	-2.0648530711082674e-01	-1.1241328477418203e-01	-1.2443704586895150e-03	-1.8985551624116900e-01	-1.4931721334433101e-01	2.1181348538479882e-03	-2.6294181032805408e-01	1.2444595730153883e-02	1.5241248062662766e-01	1.1727612380785489e-01	1.1240833569351563e-02	9.5805148499561125e-03	1.9751770890788029e-04	1.0977324543605288e-02	2.4525616121201069e-01	5.4090707313886538e-03	2.5025234395056238e-02	1.5728150526562120e-02	6.0745681514974142e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1345036479501935e-04	1.8409086240502371e-03	-2.0537348314036552e-01	-1.1165194155701209e-01	-1.0392860307308900e-03	-1.8887223036897952e-01	-1.4829708901909391e-01	2.4817054561432103e-03	-2.6159981063581433e-01	1.2305485715231650e-02	1.5175471135800397e-01	1.1690001395707714e-01	1.1081400457284679e-02	9.4112173320768447e-03	1.4552526999117972e-04	1.0883966859473659e-02	2.4444251971880743e-01	5.2088358775690177e-03	2.4793884322216294e-02	1.5621522769935132e-02	6.0459947075807104e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5829922264863078e-04	1.9879578994712885e-03	-2.0426893219335662e-01	-1.1089926642191714e-01	-8.4053977239206031e-04	-1.8789472674100222e-01	-1.4728866630890911e-01	2.8335624760621849e-03	-2.6026456457259850e-01	1.2169090061293419e-02	1.5109691006579612e-01	1.1652053903438944e-01	1.0925273309232786e-02	9.2456922463668920e-03	9.5146003554204823e-05	1.0792148066592382e-02	2.4362194165233317e-01	5.0138157902893396e-03	2.4566076394561275e-02	1.5516183620177374e-02	6.0175068613383460e-02	0
