# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2065547971819056e-01	-6.0900516348501021e-01	-5.2888746123306940e-01	-5.0427536133467799e-01	-5.6128906855518201e-01	-5.0166992019990886e-01	-6.1761649832746224e-01	-5.4576788948907184e-01	-7.3387262522430463e-01	-6.6141934051962270e-01	-6.9736038032111858e-01	-7.6499531419808309e-01	-5.6913269991077498e-01	-5.9337609504792754e-01	-6.8888405287895760e-01	2.2635422596314021e-02	-3.4096129401969585e-02	-2.5537227852946667e-02	-4.1333163814609900e-02	-4.1941132840136189e-02	-2.7072922122259580e-02	-2.2348537142926582e-02	-3.8513905430298007e-02	-2.4022319745397938e-02	-1.8184034014000174e-02	4.7583855787904319e-02	3.8395487455048685e-02	2.9239428958016234e-02	-7.9809581259488345e-03	3.3203474021061115e-02	-1.2826343940094968e-02	1.0967429250787168e-01	-1.1264202605827855e-03	-1.9284494164786347e-02	3.6203584419382116e-02	-1.3854898514276398e-02	-4.6842513477802779e-02	2.4875398493701106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1719751257304616e-01	-6.0511554897347442e-01	-5.2537494365985360e-01	-5.0073849249979518e-01	-5.5790972840579067e-01	-4.9816889634018457e-01	-6.1340788664393231e-01	-5.4224978150459902e-01	-7.2972734081237345e-01	-6.5763413122255365e-01	-6.9338269343018932e-01	-7.6136553823343267e-01	-5.6542295217774696e-01	-5.9051956234650937e-01	-6.8511314156623448e-01	2.2477722934938511e-02	-3.4442695641861261e-02	-2.5978979829463705e-02	-4.1603332238594852e-02	-4.2665917671472570e-02	-2.7118883797330698e-02	-2.2774979628361999e-02	-3.8766605304441731e-02	-2.4176490621814900e-02	-1.8816353524665392e-02	4.7024761554654029e-02	3.7823575649584190e-02	2.8669762458609846e-02	-8.1487712932236493e-03	3.2738865653065996e-02	-1.3366715485875470e-02	1.0941946616782305e-01	-1.7691712783985925e-03	-1.9423855860746408e-02	3.5536288480350495e-02	-1.4607571118132760e-02	-4.7490395699411721e-02	2.4892865213571524e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1377481986653381e-01	-6.0125565485164056e-01	-5.2188914248126561e-01	-4.9721800047281445e-01	-5.5453929657032541e-01	-4.9469327852595740e-01	-6.0923532743275288e-01	-5.3875161802706883e-01	-7.2560677934536211e-01	-6.5388487836386122e-01	-6.8943124840757886e-01	-7.5774959654354201e-01	-5.6174312717467223e-01	-5.8766739495727149e-01	-6.8136475478307312e-01	2.2329232251854948e-02	-3.4779250948729773e-02	-2.6410313267685150e-02	-4.1863088525719613e-02	-4.3380797625158923e-02	-2.7160090735905047e-02	-2.3191621850135940e-02	-3.9010443030294842e-02	-2.4323721417811188e-02	-1.9439532303520999e-02	4.6474377530956471e-02	3.7258342625556232e-02	2.8108902688346465e-02	-8.3125765871120104e-03	3.2281130771129998e-02	-1.3900206953801623e-02	1.0917292580316955e-01	-2.4050246715359405e-03	-1.9559741053940559e-02	3.4875490775965079e-02	-1.5353392563778755e-02	-4.8129583820389669e-02	2.4911059123883996e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1038697179692779e-01	-5.9742531550785050e-01	-5.1843002537330440e-01	-4.9371416725269485e-01	-5.5117817959933169e-01	-4.9124298698943503e-01	-6.0509850873952020e-01	-5.3527359317634393e-01	-7.2151107595718678e-01	-6.5017129047996469e-01	-6.8550602889952805e-01	-7.5414772024887511e-01	-5.5809313949195050e-01	-5.8482010024231990e-01	-6.7763902858485392e-01	2.2189690037822903e-02	-3.5105964013820525e-02	-2.6831374850870726e-02	-4.2112645750232464e-02	-4.4085784287090903e-02	-2.7196664356014651e-02	-2.3598579088074376e-02	-3.9245548294363407e-02	-2.4464152785636600e-02	-2.0053614453089313e-02	4.5932596051943608e-02	3.6699713769154020e-02	2.7556742743805134e-02	-8.4724252321616133e-03	3.1830210789588566e-02	-1.4426838377653106e-02	1.0893461597988353e-01	-3.0339808193817898e-03	-1.9692183905521042e-02	3.4221165949755258e-02	-1.6092399402536567e-02	-4.8760110432176811e-02	2.4929977105237806e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0703354450121026e-01	-5.9362435923994739e-01	-5.1499754841660472e-01	-4.9022725609844769e-01	-5.4782676560501087e-01	-4.8781793760807363e-01	-6.0099711748809881e-01	-5.3181588493328602e-01	-7.1744034728295447e-01	-6.4649306692006314e-01	-6.8160700594102275e-01	-7.5056012213648771e-01	-5.5447289040377934e-01	-5.8197816332360208e-01	-6.7393608148665929e-01	2.2058839151381706e-02	-3.5423001049956472e-02	-2.7242310425164916e-02	-4.2352213999064914e-02	-4.4780890198755335e-02	-2.7228724010562286e-02	-2.3995966480161949e-02	-3.9472050512108024e-02	-2.4597924142327001e-02	-2.0658644584778889e-02	4.5399309022362888e-02	3.6147614044056219e-02	2.7013175736401173e-02	-8.6283686210017058e-03	3.1386046121701865e-02	-1.4946630607822630e-02	1.0870447821002366e-01	-3.6560411061572302e-03	-1.9821218559440908e-02	3.3573287500050300e-02	-1.6824627231086190e-02	-4.9382007520371973e-02	2.4949615952992596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0371412005435636e-01	-5.8985260868376932e-01	-5.1159165672618767e-01	-4.8675751224233188e-01	-5.4448542479268236e-01	-4.8441804215356671e-01	-5.9693083975965111e-01	-5.2837865577158916e-01	-7.1339469216932527e-01	-6.4284989841851947e-01	-6.7773413852584963e-01	-7.4698699732989149e-01	-5.5088226859235001e-01	-5.7914204763744903e-01	-6.7025601509107335e-01	2.1936425845892643e-02	-3.5730525798897100e-02	-2.7643264916400300e-02	-4.2582000331484939e-02	-4.5466128805109057e-02	-2.7256386978238938e-02	-2.4383898964783417e-02	-3.9690078758295728e-02	-2.4725173609048912e-02	-2.1254667757369734e-02	4.4874408018268350e-02	3.5601968089692466e-02	2.6478094889519549e-02	-8.7804582635708697e-03	3.0948576261415648e-02	-1.5459605250485330e-02	1.0848245102912757e-01	-4.2712078529042524e-03	-1.9946879127923367e-02	3.2931827878284990e-02	-1.7550110640288732e-02	-4.9995306450266369e-02	2.4969972381018382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0042828646149042e-01	-5.8610988122472629e-01	-5.0821228505781213e-01	-4.8330516358963244e-01	-5.4115450998809511e-01	-4.8104320852917404e-01	-5.9289936105523100e-01	-5.2496205327154988e-01	-7.0937419237056765e-01	-6.3924146764901058e-01	-6.7388737416199174e-01	-7.4342852394721859e-01	-5.4732115084885335e-01	-5.7631219548756640e-01	-6.6659891470491284e-01	2.1822199792979832e-02	-3.6028699541516405e-02	-2.8034382252862634e-02	-4.2802208744599848e-02	-4.6141514406834110e-02	-2.7279768457709470e-02	-2.4762491226901495e-02	-3.9899761701250987e-02	-2.4846037954922087e-02	-2.1841729420347181e-02	4.4357784383399469e-02	3.5062700315069778e-02	2.5951393629822066e-02	-8.9287457390146048e-03	3.0517739861180237e-02	-1.5965784610370386e-02	1.0826847006987689e-01	-4.8794842535299365e-03	-2.0069199678178926e-02	3.2296758583230015e-02	-1.8268883168574217e-02	-5.0600037956484045e-02	2.4991043025381376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9717563764338026e-01	-5.8239598939295623e-01	-5.0485935839146490e-01	-4.7987042140465358e-01	-5.3783435716008843e-01	-4.7769334099589034e-01	-5.8890236654272388e-01	-5.2156621071607545e-01	-7.0537891323012281e-01	-6.3566744976082601e-01	-6.7006664941252359e-01	-7.3988486374738627e-01	-5.4378940275165744e-01	-5.7348902859580531e-01	-6.6296484994470262e-01	2.1715914102596209e-02	-3.6317681110615993e-02	-2.8415805293820460e-02	-4.3013040144431795e-02	-4.6807062116832561e-02	-2.7298981564870817e-02	-2.5131857648003759e-02	-4.0101227540852366e-02	-2.4960652545168431e-02	-2.2419875361908745e-02	4.3849329320403661e-02	3.4529734988300698e-02	2.5432965672903124e-02	-9.0732826501923828e-03	3.0093474805934047e-02	-1.6465191637023785e-02	1.0806246813213730e-01	-5.4808743148496751e-03	-2.0188214220295510e-02	3.1668050251177408e-02	-1.8980977259777987e-02	-5.1196232136559133e-02	2.5012824447963609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9395577341579940e-01	-5.7871074124255972e-01	-5.0153279249244676e-01	-4.7645348098266266e-01	-5.3452528593814908e-01	-4.7436834038804465e-01	-5.8493954128892256e-01	-5.1819124766907199e-01	-7.0140890434744751e-01	-6.3212751289763647e-01	-6.6627189042211821e-01	-7.3635616276404003e-01	-5.4028687932196573e-01	-5.7067294864995732e-01	-6.5935387533064482e-01	2.1617325339857402e-02	-3.6597626906198964e-02	-2.8787675763612561e-02	-4.3214692322321412e-02	-4.7462787820812834e-02	-2.7314137333012738e-02	-2.5492112259628188e-02	-4.0294603950141339e-02	-2.5069151293414700e-02	-2.2989151661461558e-02	4.3348933977108768e-02	3.4002996321963928e-02	2.4922705103517320e-02	-9.2141205806938291e-03	2.9675718283377575e-02	-1.6957849874462375e-02	1.0786437524945848e-01	-6.0753828005253897e-03	-2.0303956696225155e-02	3.1045672742163181e-02	-1.9686424225274043e-02	-5.1783918448247764e-02	2.5035313140014348e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9076829946313618e-01	-5.7505394071533666e-01	-4.9823249445057105e-01	-4.7305452230750034e-01	-5.3122760012438930e-01	-4.7106810431878055e-01	-5.8101057047745064e-01	-5.1483727053653228e-01	-6.9746420023003131e-01	-6.2862131869908877e-01	-6.6250301342936235e-01	-7.3284255192710790e-01	-5.3681342565735590e-01	-5.6786433784797907e-01	-6.5576603086891538e-01	2.1526193538863345e-02	-3.6868690913002086e-02	-2.9150134191094981e-02	-4.3407359936393407e-02	-4.8108708141830804e-02	-2.7325344715683247e-02	-2.5843368700288416e-02	-4.0480018020405614e-02	-2.5171666617990578e-02	-2.3549604646445794e-02	4.2856489528015351e-02	3.3482408554435100e-02	2.4420506450556902e-02	-9.3513110543074433e-03	2.9264406850666089e-02	-1.7443783414105938e-02	1.0767411875216472e-01	-6.6630151788305255e-03	-2.0416460969790530e-02	3.0429595222289267e-02	-2.0385254210266650e-02	-5.2363125710386461e-02	2.5058505525631758e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8761282730672320e-01	-5.7142538798952025e-01	-4.9495836319796588e-01	-4.6967371069465608e-01	-5.2794158819956771e-01	-4.6779252737593469e-01	-5.7711513961323713e-01	-5.1150437311056085e-01	-6.9354482093045844e-01	-6.2514852278558830e-01	-6.5875992526502758e-01	-7.2934414767177047e-01	-5.3336887754356466e-01	-5.6506355943799835e-01	-6.5220134262212837e-01	2.1442282213645133e-02	-3.7131024720135491e-02	-2.9503319854250955e-02	-4.3591234497837417e-02	-4.8744840408636164e-02	-2.7332710592098609e-02	-2.6185740175620916e-02	-4.0657596209595512e-02	-2.5268329402063843e-02	-2.4101280853297803e-02	4.2371887251197560e-02	3.2967896027323591e-02	2.3926264756984811e-02	-9.4849054968492164e-03	2.8859476497640972e-02	-1.7923016850878430e-02	1.0749162332713695e-01	-7.2437775741251310e-03	-2.0525760817647183e-02	2.9819786242220502e-02	-2.1077496164105692e-02	-5.2933882107112182e-02	2.5082397965173486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8448897426824025e-01	-5.6782487981392882e-01	-4.9171029000604805e-01	-4.6631119741965588e-01	-5.2466752382277559e-01	-4.6454150130872818e-01	-5.7325293471420269e-01	-5.0819263709662410e-01	-6.8965077266846364e-01	-6.2170877522664814e-01	-6.5504252383648831e-01	-7.2586105253474020e-01	-5.2995306204492787e-01	-5.6227095825361972e-01	-6.4865982326788862e-01	2.1365358366436226e-02	-3.7384777542649981e-02	-2.9847370729758564e-02	-4.3766504361756720e-02	-4.9371202627672743e-02	-2.7336339774913825e-02	-2.6519339421590526e-02	-4.0827464293940685e-02	-2.5359268957448583e-02	-2.4644226992381096e-02	4.1895018600779224e-02	3.2459383259135853e-02	2.3439875644915842e-02	-9.6149552002772615e-03	2.8460862706731684e-02	-1.8395575242367613e-02	1.0731681107441703e-01	-7.8176767219650667e-03	-2.0631889921129888e-02	2.9216213811922249e-02	-2.1763177814484044e-02	-5.3496215195264082e-02	2.5106986758594907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8139636342861027e-01	-5.6425220982801638e-01	-4.8848815896214653e-01	-4.6296712033160980e-01	-5.2140566632446639e-01	-4.6131491520574747e-01	-5.6942364249082833e-01	-5.0490213262431860e-01	-6.8578204843795099e-01	-6.1830172099317049e-01	-6.5135069859848860e-01	-7.2239335573776942e-01	-5.2656579807391046e-01	-5.5948686124397939e-01	-6.4514147264531652e-01	2.1295192493395374e-02	-3.7630096244890908e-02	-3.0182423447323789e-02	-4.3933354722356349e-02	-4.9987813458593544e-02	-2.7336335020215187e-02	-2.6844278670585996e-02	-4.0989747322640560e-02	-2.5444612991940809e-02	-2.5178489916716854e-02	4.1425775275178073e-02	3.1956795015308397e-02	2.2961235376032871e-02	-9.7415112890120708e-03	2.8068500509644916e-02	-1.8861484070930780e-02	1.0714960156075544e-01	-8.3847199277393789e-03	-2.0734881858921205e-02	2.8618845471726540e-02	-2.2442325645392728e-02	-5.4050151914784940e-02	2.5132268148713974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7833462358267561e-01	-5.6070716886818939e-01	-4.8529184742635062e-01	-4.5964160445186147e-01	-5.1815626119251068e-01	-4.5811265566457166e-01	-5.6562695051418821e-01	-5.0163291874199101e-01	-6.8193862859896082e-01	-6.1492700039403603e-01	-6.4768433101043477e-01	-7.1894113375825874e-01	-5.2320689694013289e-01	-5.5671157799809912e-01	-6.4164627828951648e-01	2.1231558587967478e-02	-3.7867125365448784e-02	-3.0508613248573044e-02	-4.4091967612227403e-02	-5.0594692193124541e-02	-2.7332797039553436e-02	-2.7160669620243019e-02	-4.1144569575491403e-02	-2.5524487580025054e-02	-2.5704116594325463e-02	4.0964049281270759e-02	3.1460056374726472e-02	2.2490240907525338e-02	-9.8646246883827733e-03	2.7682324540980394e-02	-1.9320769208638122e-02	1.0698991187022582e-01	-8.9449150287234033e-03	-2.0834770100477063e-02	2.8027648359801483e-02	-2.3114964878686098e-02	-5.4595718601945800e-02	2.5158238324402129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7530338919005707e-01	-5.5718954526088504e-01	-4.8212122646910260e-01	-4.5633476255763300e-01	-5.1491954055101752e-01	-4.5493460695348270e-01	-5.6186254737305130e-01	-4.9838504389548938e-01	-6.7812048145463077e-01	-6.1158424949739154e-01	-6.4404329498045332e-01	-7.1550445088698778e-01	-5.1987616287936744e-01	-5.5394540126314851e-01	-6.3817421595394586e-01	2.1174234142006702e-02	-3.8096007143610881e-02	-3.0826073950330764e-02	-4.4242521905510084e-02	-5.1191858737144651e-02	-2.7325824513886699e-02	-2.7468623404844690e-02	-4.1292054523333448e-02	-2.5599017136801860e-02	-2.6221154084026550e-02	4.0509732994659667e-02	3.0969092792860531e-02	2.2026789943735425e-02	-9.9843460951232425e-03	2.7302269088879835e-02	-1.9773456884933684e-02	1.0683765665206039e-01	-9.4982703594606935e-03	-2.0931588000156091e-02	2.7442589276105066e-02	-2.3781119459144059e-02	-5.5132941005224943e-02	2.5184893423700454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7230230032244366e-01	-5.5369912510276864e-01	-4.7897616129007803e-01	-4.5304669575068229e-01	-5.1169572363167526e-01	-4.5178065116557176e-01	-5.5813012282061036e-01	-4.9515854639140711e-01	-6.7432756381320280e-01	-6.0827310053701689e-01	-6.4042745729639128e-01	-7.1208335977288928e-01	-5.1657339356292320e-01	-5.5118860745619846e-01	-6.3472525012069103e-01	2.1123000144824090e-02	-3.8316881547126043e-02	-3.1134937912061289e-02	-4.4385193324707813e-02	-5.1779333595814797e-02	-2.7315514109280199e-02	-2.7768250569146218e-02	-4.1432324791184964e-02	-2.5668324394996691e-02	-2.6729649514512715e-02	4.0062719216202969e-02	3.0483830161638192e-02	2.1570780983691661e-02	-1.0100725949837424e-02	2.6928268142852513e-02	-2.0219573656913875e-02	1.0669274816581638e-01	-1.0044794720355221e-02	-2.1025368791991586e-02	2.6863634742909752e-02	-2.4440812042894770e-02	-5.5661844303668093e-02	2.5212229536860633e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6933100260763779e-01	-5.5023569252848004e-01	-4.7585651161888948e-01	-4.4977749401093431e-01	-5.0848501723738115e-01	-4.4865066836563511e-01	-5.5442936791135966e-01	-4.9195345484512482e-01	-6.7055982153513938e-01	-6.0499318230414134e-01	-6.3683667804399957e-01	-7.0867790195487779e-01	-5.1329838058789279e-01	-5.4844145716914539e-01	-6.3129933449866671e-01	2.1077641080286830e-02	-3.8529886301177992e-02	-3.1435336007316128e-02	-4.4520154450949589e-02	-5.2357137861612668e-02	-2.7301960494221345e-02	-2.8059661044481318e-02	-4.1565502123949584e-02	-2.5732530384901583e-02	-2.7229650066531681e-02	3.9622901224972674e-02	3.0004194866174838e-02	2.1122113364704577e-02	-1.0213814411358584e-02	2.6560255438884944e-02	-2.0659146382101878e-02	1.0655509632403973e-01	-1.0584497349368387e-02	-2.1116145585055528e-02	2.6290751061976227e-02	-2.5094063989071123e-02	-5.6182453127571856e-02	2.5240242709310614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6638914717063398e-01	-5.4679902996631780e-01	-4.7276213209816470e-01	-4.4652723673513223e-01	-5.0528761619797369e-01	-4.4554453673016314e-01	-5.5075997512865549e-01	-4.8876978861401427e-01	-6.6681719006547868e-01	-6.0174412052511117e-01	-6.3327081101251514e-01	-7.0528810838077116e-01	-5.1005090994872371e-01	-5.4570419566648576e-01	-6.2789641250976302e-01	2.1037944922094223e-02	-3.8735156918424198e-02	-3.1727397598977782e-02	-4.4647574737482050e-02	-5.2925293205123465e-02	-2.7285256358433929e-02	-2.8342964127009349e-02	-4.1691707354582545e-02	-2.5791754417118559e-02	-2.7721202958020240e-02	3.9190172827788139e-02	2.9530113838472680e-02	2.0680687302195497e-02	-1.0323661332926091e-02	2.6198164501964799e-02	-2.1092202193616287e-02	1.0642460873255316e-01	-1.1117387896713267e-02	-2.1203951359364669e-02	2.5723904368474038e-02	-2.5740895354586540e-02	-5.6694791581320098e-02	2.5268928944544693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6347639057195108e-01	-5.4338891838223757e-01	-4.6969287264952070e-01	-4.4329599326055086e-01	-5.0210370381789748e-01	-4.4246213268073120e-01	-5.4712163850341733e-01	-4.8560755821611079e-01	-6.6309959495152548e-01	-5.9852553822526977e-01	-6.2972970408785423e-01	-7.0191399991330183e-01	-5.0683076249055503e-01	-5.4297705337567792e-01	-6.2451641776302191e-01	2.1003703127380740e-02	-3.8932826729979442e-02	-3.2011250518133014e-02	-4.4767620526198010e-02	-5.3483821868429711e-02	-2.7265492433043222e-02	-2.8618268457968121e-02	-4.1811060374595407e-02	-2.5846114067961785e-02	-2.8204355432013418e-02	3.8764428405492581e-02	2.9061514608204622e-02	2.0246403925933160e-02	-1.0430316240103852e-02	2.5841928686134663e-02	-2.1518768477621165e-02	1.0630119072851726e-01	-1.1643476402434806e-02	-2.1288818962280395e-02	2.5163060681715789e-02	-2.6381324891902782e-02	-5.7198883268222554e-02	2.5298284206938049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6059239474352556e-01	-5.4000513751256252e-01	-4.6664857882296085e-01	-4.4008382337381896e-01	-4.9893345231562913e-01	-4.3940333101110618e-01	-5.4351405372444728e-01	-4.8246676573461422e-01	-6.5940695234602986e-01	-5.9533705607944631e-01	-6.2621319963365973e-01	-6.9855558782328320e-01	-5.0363771434480442e-01	-5.4026024636982406e-01	-6.2115927451689124e-01	2.0974710628725777e-02	-3.9123026917235140e-02	-3.2287021046383889e-02	-4.4880455067002022e-02	-5.4032746660960564e-02	-2.7242757511989447e-02	-2.8885682005810865e-02	-4.1923680106791171e-02	-2.5895725167392355e-02	-2.8679154747179442e-02	3.8345562956116790e-02	2.8598325350699089e-02	1.9819165312836246e-02	-1.0533828310367997e-02	2.5491481212193030e-02	-2.1938872852949525e-02	1.0618474541642273e-01	-1.2162773276764290e-02	-2.1370781105358169e-02	2.4608185952812327e-02	-2.7015370049679639e-02	-5.7694751317204612e-02	2.5328304424485997e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5773682692232139e-01	-5.3664746608573799e-01	-4.6362909213024461e-01	-4.3689077780497249e-01	-4.9577702325475065e-01	-4.3636800500832790e-01	-5.3993691824081413e-01	-4.7934740520857394e-01	-6.5573916949600319e-01	-5.9217829274940215e-01	-6.2272113486040881e-01	-6.9521287427001410e-01	-5.0047153734745375e-01	-5.3755397684247541e-01	-6.1782489812966390e-01	2.0950765824728493e-02	-3.9305886544389199e-02	-3.2554833901433280e-02	-4.4986238539832073e-02	-5.4572090957642039e-02	-2.7217138474563939e-02	-2.9145312050090050e-02	-4.2029684480133424e-02	-2.5940701789357559e-02	-2.9145648170818210e-02	3.7933472135069861e-02	2.8140474932212115e-02	1.9398874516501123e-02	-1.0634246354289847e-02	2.5146755203161977e-02	-2.2352543152795140e-02	1.0607517370214750e-01	-1.2675289283135355e-02	-2.1449870361600964e-02	2.4059246109319414e-02	-2.7643046976180009e-02	-5.8182418411190179e-02	2.5358985491468022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5490935958192393e-01	-5.3331568203353075e-01	-4.6063425036273337e-01	-4.3371689870681907e-01	-4.9263456796654892e-01	-4.3335602656805139e-01	-5.3638993135670621e-01	-4.7624946301008042e-01	-6.5209614521735515e-01	-5.8904886520863720e-01	-6.1925334218282646e-01	-6.9188585276895065e-01	-4.9733199944049772e-01	-5.3485843357436047e-01	-6.1451319549819594e-01	2.0931670569218037e-02	-3.9481532591591019e-02	-3.2814812225765620e-02	-4.5085128079149571e-02	-5.5101878699209052e-02	-2.7188720308965065e-02	-2.9397265166987010e-02	-4.2129190406626139e-02	-2.5981156244410827e-02	-2.9603882974167325e-02	3.7528052292504013e-02	2.7687892952610104e-02	1.8985435593615051e-02	-1.0731618798247035e-02	2.4807683717627069e-02	-2.2759807408374782e-02	1.0597237432524115e-01	-1.3181035523753073e-02	-2.1526119163084428e-02	2.3516207096968181e-02	-2.8264370525338783e-02	-5.8661906817040636e-02	2.5390323271037136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5210967036229851e-01	-5.3000956269197874e-01	-4.5766388789422646e-01	-4.3056222011973250e-01	-4.8950622796403787e-01	-4.3036726630437161e-01	-5.3287279431916423e-01	-4.7317291820831403e-01	-6.4847777035551790e-01	-5.8594838905489854e-01	-6.1580964956581841e-01	-6.8857450864679204e-01	-4.9421886505701229e-01	-5.3217379239187135e-01	-6.1122406548501651e-01	2.0917230159227185e-02	-3.9650089988598820e-02	-3.3067077578253598e-02	-4.5177277800721782e-02	-5.5622134394532695e-02	-2.7157586136764295e-02	-2.9641647216357793e-02	-4.2222313760127701e-02	-2.6017199074490661e-02	-3.0053906429868452e-02	3.7129200507993738e-02	2.7240509785546978e-02	1.8578753627401461e-02	-1.0825993668587448e-02	2.4474199781068059e-02	-2.3160693834444329e-02	1.0587624388958612e-01	-1.3680023427599450e-02	-2.1599559798908239e-02	2.2979034918569168e-02	-2.8879354265366267e-02	-5.9133238416907263e-02	2.5422313597735098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4933744199789563e-01	-5.2672888499245318e-01	-4.5471783596929849e-01	-4.2742676842201804e-01	-4.8639213534730885e-01	-4.2740159365440394e-01	-5.2938521039905240e-01	-4.7011774292078651e-01	-6.4488392823225560e-01	-5.8287647881075466e-01	-6.1238988085915980e-01	-6.8527881948403901e-01	-4.9113189549029496e-01	-5.2950021661716917e-01	-6.0795739933396253e-01	2.0907253321809652e-02	-3.9811681648844549e-02	-3.3311749928538567e-02	-4.5262838830529187e-02	-5.6132883124816867e-02	-2.7123817238185442e-02	-2.9878563330195791e-02	-4.2309169356983138e-02	-2.6048939049738616e-02	-3.0495765811446390e-02	3.6736814622654060e-02	2.6798256616237241e-02	1.8178734748249326e-02	-1.0917418577183501e-02	2.4146236415282595e-02	-2.3555230816581195e-02	1.0578667689259046e-01	-1.4172264740765732e-02	-2.1670224413445162e-02	2.2447695670165770e-02	-2.9488010489790870e-02	-5.9596434740853931e-02	2.5454952279933760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4659236224431506e-01	-5.2347342564318522e-01	-4.5179592297764659e-01	-4.2431056276600765e-01	-4.8329241320017519e-01	-4.2445887697783741e-01	-5.2592688496567697e-01	-4.6708390265213362e-01	-6.4131449507888283e-01	-5.7983274821259712e-01	-6.0899385612115542e-01	-6.8199875554514799e-01	-4.8807084924752453e-01	-5.2683785750979828e-01	-6.0471308107446686e-01	2.0901552199795836e-02	-3.9966428503839281e-02	-3.3548947654012819e-02	-4.5341959335647400e-02	-5.6634150549523289e-02	-2.7087493078107743e-02	-3.0108117902412451e-02	-4.2389870938396690e-02	-2.6076483167257268e-02	-3.0929508394647819e-02	3.6350793268831859e-02	2.6361065476910864e-02	1.7785286151662302e-02	-1.1005940708308463e-02	2.3823726666010188e-02	-2.3943446900133201e-02	1.0570356575305716e-01	-1.4657771519000924e-02	-2.1738145004848681e-02	2.1922155574533145e-02	-3.0090350230835151e-02	-6.0051517000622306e-02	2.5488235102203665e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4387412380364196e-01	-5.2024296130152214e-01	-4.4889797471493537e-01	-4.2121361550000680e-01	-4.8020717597801060e-01	-4.2153898365164050e-01	-5.2249752555532591e-01	-4.6407135662077331e-01	-6.3776934045607458e-01	-5.7681681048842526e-01	-6.0562139193150399e-01	-6.7873428019641313e-01	-4.8503548238839655e-01	-5.2418685469970261e-01	-6.0149098791465960e-01	2.0899942336587009e-02	-4.0114449537800523e-02	-3.3778787539254895e-02	-4.5414784556916138e-02	-5.7125962913890167e-02	-2.7048691332698088e-02	-3.0330414579825118e-02	-4.2464531154445914e-02	-2.6099936651680498e-02	-3.1355181460513068e-02	3.5971035897490636e-02	2.5928869280036914e-02	1.7398316113668728e-02	-1.1091606806771289e-02	2.3506603628855066e-02	-2.4325370780725671e-02	1.0562680083789856e-01	-1.5136556122363113e-02	-2.1803353423800215e-02	2.1402381012096652e-02	-3.0686383275027589e-02	-6.0498506124414972e-02	2.5522157827610195e+00
