# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8786799594849410e-01	-3.9428522730439569e-01	-4.5320707976884350e-01	-4.5567583503455383e-01	-4.7810530107757210e-01	-3.5905985180747446e-01	-3.4413507881327510e-01	-4.6358125360044028e-01	-4.7899190612436393e-01	-4.5533382066513478e-01	-4.5094655789331556e-01	-5.2945291212642764e-01	-4.6206561720824940e-01	-5.6095141018513306e-01	-5.0891443826373983e-01	-3.5218373522776694e-02	-6.3357663955771124e-02	-5.3195792460019355e-02	-4.6533379049476728e-02	-8.4022608589311570e-02	-1.8053112477915960e-02	-5.8751067489736290e-02	-3.7249770145172736e-02	-2.2451951806787891e-02	-7.3797445074663640e-02	-6.7837823536684466e-02	-5.3531136630754046e-02	-6.9792139169736644e-02	-1.4785044232153174e-02	-4.7581896439173092e-02	-5.3393761620565160e-02	-2.4074911213140798e-02	-6.4763903093077682e-02	-2.2326775501160002e-02	-8.0001810919654512e-02	-8.0089839524331102e-02	-8.3924517528369588e-02	1.5552237879656665e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8605693707238572e-01	-3.9200110996983883e-01	-4.5089981239777227e-01	-4.5338141300687890e-01	-4.7580705653839905e-01	-3.5680149574320003e-01	-3.4192371386792481e-01	-4.6113089436083449e-01	-4.7639840173630876e-01	-4.5315836046908148e-01	-4.4852879481291913e-01	-5.2675454690285883e-01	-4.5974066154948834e-01	-5.5849956964474090e-01	-5.0668117548941627e-01	-3.4952341597654535e-02	-6.3118202986900865e-02	-5.3001339452186651e-02	-4.6290061321393641e-02	-8.3905553436473962e-02	-1.7937351919962586e-02	-5.8552129624603280e-02	-3.7067440674026363e-02	-2.2292458815336692e-02	-7.3655896791610151e-02	-6.7749800931564352e-02	-5.3440413363337658e-02	-6.9680058573150239e-02	-1.4699219374077931e-02	-4.7471947635168071e-02	-5.3286666275305886e-02	-2.4224540098961207e-02	-6.4691671695017605e-02	-2.2249128226077108e-02	-8.0221534315702711e-02	-8.0061984711261913e-02	-8.3819622406052618e-02	1.5576166042504311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8426153847504582e-01	-3.8973424428214731e-01	-4.4860544007998621e-01	-4.5110014485544547e-01	-4.7352068180928308e-01	-3.5456246952964582e-01	-3.3973236791869565e-01	-4.5869615160923061e-01	-4.7382090429497886e-01	-4.5099335597366863e-01	-4.4612638423803569e-01	-5.2407079485679153e-01	-4.5742793796326764e-01	-5.5605692198119960e-01	-5.0445820475113767e-01	-3.4688458311775104e-02	-6.2878453179020313e-02	-5.2806302544859567e-02	-4.6047988386442230e-02	-8.3783916361042030e-02	-1.7822558738367092e-02	-5.8352094882907483e-02	-3.6885621752279114e-02	-2.2134347837239620e-02	-7.3510855145445794e-02	-6.7658131921811596e-02	-5.3346568527635155e-02	-6.9564461627773480e-02	-1.4613778530779636e-02	-4.7359384656934664e-02	-5.3176846004783000e-02	-2.4370223518840134e-02	-6.4614975470480673e-02	-2.2171057411234551e-02	-8.0433679181489526e-02	-8.0028252176603962e-02	-8.3709961780935510e-02	1.5600451674635614e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8248162533990939e-01	-3.8748443687079298e-01	-4.4632381109115121e-01	-4.4883187095484972e-01	-4.7124601996426851e-01	-3.5234256963905691e-01	-3.3756081386913911e-01	-4.5627683422656101e-01	-4.7125926833970194e-01	-4.4883865282893082e-01	-4.4373915935466335e-01	-5.2140150931283935e-01	-4.5512730789943195e-01	-5.5362331536077880e-01	-5.0224530681506674e-01	-3.4426730410838033e-02	-6.2638428521822512e-02	-5.2610706060978840e-02	-4.5807158037141658e-02	-8.3657749424082051e-02	-1.7708726052210504e-02	-5.8150997496571467e-02	-3.6704324983436037e-02	-2.1977615886557528e-02	-7.3362373092405384e-02	-6.7562855571111191e-02	-5.3249657875788406e-02	-6.9445392545444393e-02	-1.4528729950608058e-02	-4.7244271968997283e-02	-5.3064352484143859e-02	-2.4511977582186713e-02	-6.4533880366100915e-02	-2.2092578347871417e-02	-8.0638220039581460e-02	-7.9988692004608383e-02	-8.3595586922030132e-02	1.5625091695930671e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8071702565264167e-01	-3.8525149786992480e-01	-4.4405477795391796e-01	-4.4657643504396832e-01	-4.6898291735679071e-01	-3.5014159536548800e-01	-3.3540882768061064e-01	-4.5387275522240211e-01	-4.6871335160822486e-01	-4.4669410202112375e-01	-4.4136695693886840e-01	-5.1874654746597104e-01	-4.5283863730101304e-01	-5.5119860201908100e-01	-5.0004226758549897e-01	-3.4167163931563965e-02	-6.2398143084119478e-02	-5.2414574064696948e-02	-4.5567567879484058e-02	-8.3527105403099502e-02	-1.7595846935728899e-02	-5.7948871442972838e-02	-3.6523561601147982e-02	-2.1822259623002670e-02	-7.3210503801562826e-02	-6.7464011247384881e-02	-5.3149737036129067e-02	-6.9322895805511153e-02	-1.4444081488971295e-02	-4.7126673574686355e-02	-5.2949237245250268e-02	-2.4649818283590350e-02	-6.4448452675344187e-02	-2.2013706152438930e-02	-8.0835133019514907e-02	-7.9943355513024963e-02	-8.3476549892147922e-02	1.5650083053906334e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7896757014113133e-01	-3.8303524085656365e-01	-4.4179819736570375e-01	-4.4433368419650249e-01	-4.6673122362801889e-01	-3.4795934877188583e-01	-3.3327618832501532e-01	-4.5148373169483930e-01	-4.6618301497488285e-01	-4.4455955978691641e-01	-4.3900961730377075e-01	-5.1610577032215410e-01	-4.5056179651191730e-01	-5.4878263828328311e-01	-4.9784887812710621e-01	-3.3909764211134050e-02	-6.2157611015782543e-02	-5.2217930366958307e-02	-4.5329215344225536e-02	-8.3392037776004749e-02	-1.7483914422886743e-02	-5.7745750444404428e-02	-3.6343342477225461e-02	-2.1668275363620006e-02	-7.3055300644445362e-02	-6.7361638632822907e-02	-5.3046861507407096e-02	-6.9197016157998767e-02	-1.4359840617959717e-02	-4.7006653004029113e-02	-5.2831551667539653e-02	-2.4783761536104988e-02	-6.4358759015993292e-02	-2.1934455767267724e-02	-8.1024395931478949e-02	-7.9892295237250027e-02	-8.3352903531165604e-02	1.5675422723591041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7723309221643933e-01	-3.8083548278901724e-01	-4.3955393012547733e-01	-4.4210346879049434e-01	-4.6449079171242635e-01	-3.4579563463789970e-01	-3.3116267773822733e-01	-4.4910958478832741e-01	-4.6366812238787719e-01	-4.4243488752583937e-01	-4.3666698424557870e-01	-5.1347904263724164e-01	-4.4829666018367342e-01	-5.4637528459076701e-01	-4.9566493468408884e-01	-3.3654535896510920e-02	-6.1916846549047472e-02	-5.2020798530649587e-02	-4.5092097697684567e-02	-8.3252600703979121e-02	-1.7372921511750822e-02	-5.7541667967205862e-02	-3.6163678129392009e-02	-2.1515659094187255e-02	-7.2896817183858070e-02	-6.7255777732431854e-02	-5.2941086652336503e-02	-6.9067798625381926e-02	-1.4276014435778063e-02	-4.6884273301447475e-02	-5.2711346968610746e-02	-2.4913823204224868e-02	-6.4264866306865273e-02	-2.1854841961163850e-02	-8.1205988337895441e-02	-7.9835564912661555e-02	-8.3224701438238291e-02	1.5701107707393878e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7551342791455669e-01	-3.7865204394537366e-01	-4.3732184105948646e-01	-4.3988564247675827e-01	-4.6226147784067817e-01	-3.4365026040829533e-01	-3.2906808077422883e-01	-4.4675013964955823e-01	-4.6116854080575281e-01	-4.4031995171107269e-01	-4.3433890498866723e-01	-5.1086623285430255e-01	-4.4604310718138812e-01	-5.4397640550408177e-01	-4.9349023869609077e-01	-3.3401482953604608e-02	-6.1675863999114830e-02	-5.1823201875268746e-02	-4.4856212052050842e-02	-8.3108849013296876e-02	-1.7262861168660725e-02	-5.7336657220552749e-02	-3.5984578728848957e-02	-2.1364406480353575e-02	-7.2735107161979229e-02	-6.7146468881043780e-02	-5.2832467690464346e-02	-6.8935288503023467e-02	-1.4192609675999604e-02	-4.6759597013292568e-02	-5.2588674194532184e-02	-2.5040019136480560e-02	-6.4166841743829708e-02	-2.1774879329922774e-02	-8.1379891622696834e-02	-7.9773219455239755e-02	-8.3091997952967983e-02	1.5727135034967994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7380841583917304e-01	-3.7648474786228409e-01	-4.3510179894609913e-01	-4.3768006214634275e-01	-4.6004314153980230e-01	-3.4152303614211882e-01	-3.2699218515992845e-01	-4.4440522538146898e-01	-4.5868414013320796e-01	-4.3821462379863590e-01	-4.3202523012985267e-01	-5.0826721303942135e-01	-4.4380102048888831e-01	-5.4158586972234923e-01	-4.9132459681094853e-01	-3.3150608676379235e-02	-6.1434677764197025e-02	-5.1625163481185031e-02	-4.4621555375220848e-02	-8.2960838176167090e-02	-1.7153726332222990e-02	-5.7130751154944218e-02	-3.5806054107597497e-02	-2.1214512878539926e-02	-7.2570224487729082e-02	-6.7033752748897571e-02	-5.2721059690421505e-02	-6.8799531358263763e-02	-1.4109632716649403e-02	-4.6632686175248489e-02	-5.2463584209931885e-02	-2.5162365197617470e-02	-6.4064752775182199e-02	-2.1694582296778512e-02	-8.1546089058262564e-02	-7.9705314940457114e-02	-8.2954848135599946e-02	1.5753501763068603e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7211789710531986e-01	-3.7433342127398228e-01	-4.3289367643983839e-01	-4.3548658789708855e-01	-4.5783564563084883e-01	-3.3941377446253834e-01	-3.2493478145067384e-01	-4.4207467499550746e-01	-4.5621479315628433e-01	-4.3611878013514715e-01	-4.2972581358190365e-01	-5.0568185881620020e-01	-4.4157028711338658e-01	-5.3920355008914178e-01	-4.8916782089420341e-01	-3.2901915695856279e-02	-6.1193302324960994e-02	-5.1426706193491080e-02	-4.4388124500174056e-02	-8.2808624290648405e-02	-1.7045509917119627e-02	-5.6923982460427083e-02	-3.5628113765585639e-02	-2.1065973346581696e-02	-7.2402223223524881e-02	-6.6917670345803440e-02	-5.2606917561604676e-02	-6.8660573028323027e-02	-1.4027089589111124e-02	-4.6503602299685427e-02	-5.2336127687867710e-02	-2.5280877300346272e-02	-6.3958667076422740e-02	-2.1613965112783143e-02	-8.1704565869865867e-02	-7.9631908580589300e-02	-8.2813307746285536e-02	1.5780204975405983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7044171528399008e-01	-3.7219789405162040e-01	-4.3069734999464193e-01	-4.3330508299933101e-01	-4.5563885622399264e-01	-3.3732229050748402e-01	-3.2289566298646927e-01	-4.3975832536213683e-01	-4.5376037547712217e-01	-4.3403230186419350e-01	-4.2744051251635462e-01	-5.0311004929897030e-01	-4.3935079798954280e-01	-5.3682932359685243e-01	-4.8701972803536203e-01	-3.2655405989096144e-02	-6.0951752243435749e-02	-5.1227852625478611e-02	-4.4155916133930523e-02	-8.2652264059668981e-02	-1.6938204817758002e-02	-5.6716383564569803e-02	-3.5450766877639518e-02	-2.0918782654149346e-02	-7.2231157571415808e-02	-6.6798263023917101e-02	-5.2490096045306099e-02	-6.8518459616926305e-02	-1.3944985986877604e-02	-4.6372406362957481e-02	-5.2206355099543668e-02	-2.5395571436618119e-02	-6.3848652524519989e-02	-2.1533041857138537e-02	-8.1855309297531126e-02	-7.9553058700431292e-02	-8.2667433223462108e-02	1.5807241782493842e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6877971634775505e-01	-3.7007799914294137e-01	-4.2851269978650558e-01	-4.3113541386084103e-01	-4.5345264271121988e-01	-3.3524840188104871e-01	-3.2087462584889398e-01	-4.3745601715979776e-01	-4.5132076544830035e-01	-4.3195507483145112e-01	-4.2516918730571490e-01	-5.0055166702492770e-01	-4.3714244788322792e-01	-5.3446307138762750e-01	-4.8488014055090212e-01	-3.2411080888175257e-02	-6.0710042161416782e-02	-5.1028625161738957e-02	-4.3924926866075312e-02	-8.2491814769242000e-02	-1.6831803911748100e-02	-5.6507986630215112e-02	-3.5274022300240244e-02	-2.0772935292946371e-02	-7.2057081858673475e-02	-6.6675572479179060e-02	-5.2370649705379205e-02	-6.8373237489827848e-02	-1.3863327274139293e-02	-4.6239158792728129e-02	-5.2074316703866190e-02	-2.5506463708409217e-02	-6.3734777171702450e-02	-2.1451826437464308e-02	-8.1998308655199192e-02	-7.9468824711528468e-02	-8.2517281661411451e-02	1.5834609321493323e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6713174861726208e-01	-3.6797357251231644e-01	-4.2633960963550666e-01	-4.2897744999098453e-01	-4.5127687775665309e-01	-3.3319192860566632e-01	-3.1887146881873446e-01	-4.3516759482232559e-01	-4.4889584410692362e-01	-4.2988698948865833e-01	-4.2291170146513257e-01	-4.9800659788520163e-01	-4.3494513529493783e-01	-5.3210467875087886e-01	-4.8274888598397148e-01	-3.2168941089112703e-02	-6.0468186798346001e-02	-5.0829045960943141e-02	-4.3695153176893924e-02	-8.2327334265885593e-02	-1.6726300063247521e-02	-5.6298823553037364e-02	-3.5097888578111323e-02	-2.0628425486698940e-02	-7.1880050522851097e-02	-6.6549640751467895e-02	-5.2248632918409518e-02	-6.8224953269192423e-02	-1.3782118494217396e-02	-4.6103919455326749e-02	-5.1940062536890388e-02	-2.5613570357957863e-02	-6.3617109218849721e-02	-2.1370332590035662e-02	-8.2133555387104457e-02	-7.9379267084993016e-02	-8.2362910787022514e-02	1.5862304756052896e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6549766270883118e-01	-3.6588445308120437e-01	-4.2417796692740883e-01	-4.2683106396426007e-01	-4.4911143728453573e-01	-3.3115269307513889e-01	-3.1688599333427414e-01	-4.3289290648498063e-01	-4.4648549510848712e-01	-4.2782794079651415e-01	-4.2066792159359906e-01	-4.9547473105509060e-01	-4.3275876236312810e-01	-5.2975403511744468e-01	-4.8062579710082365e-01	-3.1928986660876679e-02	-6.0226200948791379e-02	-5.0629136958290258e-02	-4.3466591445109025e-02	-8.2158880933354370e-02	-1.6621686126125808e-02	-5.6088925958926519e-02	-3.4922373950650183e-02	-2.0485247200933417e-02	-7.1700118096413662e-02	-6.6420510223504384e-02	-5.2124099863530414e-02	-6.8073653826958166e-02	-1.3701364377846496e-02	-4.5966747643205602e-02	-5.1803642401173529e-02	-2.5716907797438918e-02	-6.3495716988529433e-02	-2.1288573879960849e-02	-8.2261043121272179e-02	-7.9284447322927318e-02	-8.2204378935840691e-02	1.5890325276144346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6387731148296273e-01	-3.6381048266903143e-01	-4.2202766253475749e-01	-4.2469613138313589e-01	-4.4695620046501811e-01	-3.2913052000847320e-01	-3.1491800345030579e-01	-4.3063180392908385e-01	-4.4408960466066183e-01	-4.2577782812664894e-01	-4.1843771731471668e-01	-4.9295595892342631e-01	-4.3058323476741484e-01	-5.2741103405043455e-01	-4.7851071188390870e-01	-3.1691217054401942e-02	-5.9984099479440396e-02	-5.0428919867657851e-02	-4.3239237955242885e-02	-8.1986513668662456e-02	-1.6517954947024894e-02	-5.5878325201212872e-02	-3.4747486358201213e-02	-2.0343394152560583e-02	-7.1517339190915699e-02	-6.6288223618517661e-02	-5.1997104511815370e-02	-6.7919386277161958e-02	-1.3621069351314647e-02	-4.5827702062520979e-02	-5.1665105855059353e-02	-2.5816492638031371e-02	-6.3370668897748228e-02	-2.1206563701340771e-02	-8.2380767720042963e-02	-7.9184427928588721e-02	-8.2041745027416513e-02	1.5918668097895188e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6227054999388760e-01	-3.6175150593457939e-01	-4.1988859073773238e-01	-4.2257253084033880e-01	-4.4481104969772722e-01	-3.2712523640457380e-01	-3.1296730579785359e-01	-4.2838414252544937e-01	-4.4170806145708219e-01	-4.2373655516273978e-01	-4.1622096121716967e-01	-4.9045017702133625e-01	-4.2841846163183955e-01	-5.2507557323275644e-01	-4.7640347352164319e-01	-3.1455631111656640e-02	-5.9741897325742886e-02	-5.0228416183465525e-02	-4.3013088904645759e-02	-8.1810291857543807e-02	-1.6415099368266108e-02	-5.5667052357777150e-02	-3.4573233448200381e-02	-2.0202859819269156e-02	-7.1331768480815141e-02	-6.6152823996775703e-02	-5.1867700615374990e-02	-6.7762197967329379e-02	-1.3541237544457137e-02	-4.5686840820858117e-02	-5.1524502201931478e-02	-2.5912341718337766e-02	-6.3242033430479211e-02	-2.1124315277392409e-02	-8.2492727327514004e-02	-7.9079272375307541e-02	-8.1875068540036580e-02	1.5947330463417864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6067723544012061e-01	-3.5970737031782729e-01	-4.1776064914472083e-01	-4.2046014388060154e-01	-4.4267587059326702e-01	-3.2513667149781217e-01	-3.1103370954452353e-01	-4.2614978117662455e-01	-4.3934075661118072e-01	-4.2170402980089988e-01	-4.1401752879489007e-01	-4.8795728395033139e-01	-4.2626435542826624e-01	-5.2274755445146071e-01	-4.7430393039488916e-01	-3.1222227074812439e-02	-5.9499609488141925e-02	-5.0027647182284266e-02	-4.2788140410153379e-02	-8.1630275349309361e-02	-1.6313112230627400e-02	-5.5455138228039651e-02	-3.4399622581145761e-02	-2.0063637448731655e-02	-7.1143460686946297e-02	-6.6014354750985840e-02	-5.1735941696164849e-02	-6.7602136468945681e-02	-1.3461872798509989e-02	-4.5544221415172413e-02	-5.1381880479451997e-02	-2.6004472132141424e-02	-6.3109879110000711e-02	-2.1041841660541995e-02	-8.2596922413879476e-02	-7.8969045074276226e-02	-8.1704409484875409e-02	1.5976309640635948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5909722711600697e-01	-3.5767792598237508e-01	-4.1564373861268450e-01	-4.1835885496185998e-01	-4.4055055195262560e-01	-3.2316465671439454e-01	-3.0911702635558208e-01	-4.2392858225807345e-01	-4.3698758359020984e-01	-4.1968016404940667e-01	-4.1182729838701776e-01	-4.8547718130998851e-01	-4.2412083188004973e-01	-5.2042688357886002e-01	-4.7221193606004630e-01	-3.0991002595451476e-02	-5.9257251027982988e-02	-4.9826633924177612e-02	-4.2564388514408830e-02	-8.1446524431219039e-02	-1.6211986376018572e-02	-5.5242613329865201e-02	-3.4226660836473806e-02	-1.9925720067639787e-02	-7.0952470559710309e-02	-6.5872859600594552e-02	-5.1601881034516586e-02	-6.7439249567105161e-02	-1.3382978673835739e-02	-4.5399900719951050e-02	-5.1237289448804679e-02	-2.6092901255436118e-02	-6.2974274471126121e-02	-2.0959155732507572e-02	-8.2693355816522582e-02	-7.8853811341238172e-02	-8.1529828379596617e-02	1.6005602923107196e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5753038636432990e-01	-3.5566302575836328e-01	-4.1353776316744784e-01	-4.1626855141599511e-01	-4.3843498574463213e-01	-3.2120902562969655e-01	-3.0721707035566242e-01	-4.2172041155833084e-01	-4.3464843814948179e-01	-4.1766487392793678e-01	-4.0965015111771930e-01	-4.8300977362518788e-01	-4.2198780986599632e-01	-5.1811347055052881e-01	-4.7012734922886057e-01	-3.0761954743921554e-02	-5.9014837063093427e-02	-4.9625397253828668e-02	-4.2341829191884763e-02	-8.1259099802381649e-02	-1.6111714650007027e-02	-5.5029507896385228e-02	-3.4054355018279567e-02	-1.9789100490549574e-02	-7.0758852862004423e-02	-6.5728382585076239e-02	-5.1465571657475569e-02	-6.7273585249326015e-02	-1.3304558457505954e-02	-4.5253934975635589e-02	-5.1090777583972395e-02	-2.6177646772709947e-02	-6.2835288032371039e-02	-2.0876270204357981e-02	-8.2782032777842587e-02	-7.8733637362199835e-02	-8.1351386221494432e-02	1.6035207629844139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5597657652990191e-01	-3.5366252508603213e-01	-4.1144262992399544e-01	-4.1418912340914571e-01	-4.3632906708145058e-01	-3.1926961392645398e-01	-3.0533365809121904e-01	-4.1952513821828247e-01	-4.3232321826693093e-01	-4.1565807936633664e-01	-4.0748597083593585e-01	-4.8055496827310573e-01	-4.1986521132474836e-01	-5.1580722934018719e-01	-4.6805003374488846e-01	-3.0535080018773642e-02	-5.8772382763054604e-02	-4.9423957801450445e-02	-4.2120458354599315e-02	-8.1068062547274666e-02	-1.6012289904273919e-02	-5.4815851872792171e-02	-3.3882711660938689e-02	-1.9653771328589399e-02	-7.0562662351937297e-02	-6.5580968056227193e-02	-5.1327066326969671e-02	-6.7105191693619656e-02	-1.3226615170760896e-02	-4.5106379777331049e-02	-5.0942393061078575e-02	-2.6258726702436078e-02	-6.2692988268097979e-02	-2.0793197616559466e-02	-8.2862960979734029e-02	-7.8608590158188399e-02	-8.1169144460189496e-02	1.6065121105132594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5443566291420461e-01	-3.5167628195983963e-01	-4.0935824900675355e-01	-4.1212046390157814e-01	-4.3423269419222577e-01	-3.1734625935381067e-01	-3.0346660849352292e-01	-4.1734263466958677e-01	-4.3001182407809563e-01	-4.1365970410310154e-01	-4.0533464405506464e-01	-4.7811267540996616e-01	-4.1775296115972183e-01	-5.1350807793158149e-01	-4.6597985855666019e-01	-3.0310374356315763e-02	-5.8529903344223991e-02	-4.9222335983491010e-02	-4.1900271857505715e-02	-8.0873474108866070e-02	-1.5913704998921405e-02	-5.4601674913067742e-02	-3.3711737034598829e-02	-1.9519724997961979e-02	-7.0363953765382820e-02	-6.5430660669509561e-02	-5.1186417527813902e-02	-6.6934117255874018e-02	-1.3149151576344916e-02	-4.4957290063843122e-02	-5.0792183747798716e-02	-2.6336159421743749e-02	-6.2547443580730833e-02	-2.0709950339027412e-02	-8.2936150574669104e-02	-7.8478737549167177e-02	-8.0983164969946370e-02	1.6095340718347408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5290751273099871e-01	-3.4970415687322431e-01	-4.0728453347003113e-01	-4.1006246860719897e-01	-4.3214576839492919e-01	-3.1543880168725952e-01	-3.0161574284241177e-01	-4.1517277657237811e-01	-4.2771415781150340e-01	-4.1166967558359135e-01	-4.0319605989269836e-01	-4.7568280789771988e-01	-4.1565098714460808e-01	-5.1121593828732048e-01	-4.6391669768750105e-01	-3.0087833140268125e-02	-5.8287414064481860e-02	-4.9020552003149510e-02	-4.1681265503622764e-02	-8.0675396261470786e-02	-1.5815952804712020e-02	-5.4387006376709172e-02	-3.3541437150575337e-02	-1.9386953728328320e-02	-7.0162781798381327e-02	-6.5277505374500625e-02	-5.1043677455628822e-02	-6.6760410456570135e-02	-1.3072170185710701e-02	-4.4806720107060403e-02	-5.0640197192868185e-02	-2.6409963690241765e-02	-6.2398722273019444e-02	-2.0626540571159289e-02	-8.3001614213317823e-02	-7.8344148117162879e-02	-8.0793510021629905e-02	1.6125863863766450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5139199506306853e-01	-3.4774601276401934e-01	-4.0522139921864853e-01	-4.0801503595267985e-01	-4.3006819406641233e-01	-3.1354708268955589e-01	-2.9978088473060632e-01	-4.1301544275226842e-01	-4.2543012372466027e-01	-4.0968792485816286e-01	-4.0107011001043780e-01	-4.7326528123066791e-01	-4.1355921982958188e-01	-5.0893073631483543e-01	-4.6186043020212458e-01	-2.9867451211635115e-02	-5.8044930217774800e-02	-4.8818625850732114e-02	-4.1463435048874744e-02	-8.0473891083317900e-02	-1.5719026205187066e-02	-5.4171875325454075e-02	-3.3371817766625553e-02	-1.9255449571003922e-02	-6.9959201089457385e-02	-6.5121547404482477e-02	-5.0898898004686534e-02	-6.6584119966896685e-02	-1.2995673266106740e-02	-4.4654723501705781e-02	-5.0486480615720565e-02	-2.6480158672905558e-02	-6.2246892520504651e-02	-2.0542980341878438e-02	-8.3059367068685358e-02	-7.8204891168685439e-02	-8.0600242254409080e-02	1.6156687960382961e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4988898081982697e-01	-3.4580171496050549e-01	-4.0316876492880449e-01	-4.0597806703627692e-01	-4.2799987861080691e-01	-3.1167094607239598e-01	-2.9796186002871017e-01	-4.1087051513678829e-01	-4.2315962804056473e-01	-4.0771438648025121e-01	-3.9895668855384658e-01	-4.7086001346218004e-01	-4.1147759244826287e-01	-5.0665240182940874e-01	-4.5981094016993246e-01	-2.9649222878570334e-02	-5.7802467128438187e-02	-4.8616577303846269e-02	-4.1246776206684425e-02	-8.0269020928924947e-02	-1.5622918098700447e-02	-5.3956310519992293e-02	-3.3202884392142071e-02	-1.9125204407019331e-02	-6.9753266201868266e-02	-6.4962832265234430e-02	-5.0752130755718425e-02	-6.6405294594304373e-02	-1.2919662847541424e-02	-4.4501353155491030e-02	-5.0331080896251150e-02	-2.6546763962079001e-02	-6.2092022344112666e-02	-2.0459281509678306e-02	-8.3109426856721721e-02	-7.8061036696509226e-02	-8.0403424647189553e-02	1.6187810451715992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4839834269611852e-01	-3.4387113112819245e-01	-4.0112655196930608e-01	-4.0395146558630818e-01	-4.2594073242626523e-01	-3.0981023745911929e-01	-2.9615849685080453e-01	-4.0873787869133643e-01	-4.2090257888494359e-01	-4.0574899840454509e-01	-3.9685569209258381e-01	-4.6846692513153249e-01	-4.0940604082554055e-01	-5.0438086851443054e-01	-4.5776811662508926e-01	-2.9433141926545756e-02	-5.7560040145355720e-02	-4.8414425927441190e-02	-4.1031284652283610e-02	-8.0060848401297749e-02	-1.5527621400365819e-02	-5.3740340416729281e-02	-3.3034642293239859e-02	-1.8996209955030305e-02	-6.9545031605821789e-02	-6.4801405723061048e-02	-5.0603426963727112e-02	-6.6223983267567052e-02	-1.2844140729638244e-02	-4.4346661279691182e-02	-5.0174044564741636e-02	-2.6609799598471783e-02	-6.1934179583040400e-02	-2.0375455762680034e-02	-8.3151813853371837e-02	-7.7912655340906314e-02	-8.0203120489855451e-02	1.6219228805619390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4691995513186593e-01	-3.4195413121728285e-01	-3.9909468432313622e-01	-4.0193513791934182e-01	-4.2389066887012061e-01	-3.0796480434819457e-01	-2.9437062552067855e-01	-4.0661742135465656e-01	-4.1865888622415026e-01	-4.0379170188530555e-01	-3.9476701956079396e-01	-4.6608593919097518e-01	-4.0734450328631933e-01	-5.0211607387884627e-01	-4.5573185352338980e-01	-2.9219201628503989e-02	-5.7317664635941408e-02	-4.8212191073740827e-02	-4.0816956026811603e-02	-7.9849436324009218e-02	-1.5433129043917396e-02	-5.3523993164573846e-02	-3.2867096497748535e-02	-1.8868457779073474e-02	-6.9334551660709717e-02	-6.4637313792085968e-02	-5.0452837545804763e-02	-6.6040235021375862e-02	-1.2769108488360270e-02	-4.4190699380156274e-02	-5.0015417791957409e-02	-2.6669286091179724e-02	-6.1773431867886280e-02	-2.0291514618690082e-02	-8.3186550908037518e-02	-7.7759818350368964e-02	-7.9999393354359072e-02	1.6250940514089756e+00
