# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6136180602000747e-01	-2.0991258438723887e-01	-3.4605819462417942e-01	-3.8962279673817446e-01	-3.1003725885709127e-01	-3.9430941134363134e-01	-4.3043858295777776e-01	-3.4805713720446219e-01	-4.9476071976929376e-01	-4.4106073911254207e-02	-3.4297016576921760e-02	-1.0159132802723603e-01	-2.4284395189149634e-02	-3.9466267738198224e-02	-5.0534250466530324e-03	-3.4932493300652977e-02	-2.5327158858347749e-02	-4.0932275412861568e-02	-3.2881792220855285e-02	-7.1547929715005454e-02	-6.1836540099113969e-02	1.9521120953214690e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5978911120689296e-01	-2.0857838366676179e-01	-3.4411166851758562e-01	-3.8778003955129275e-01	-3.0826282373824498e-01	-3.9229475053028162e-01	-4.2846732754285061e-01	-3.4623061679272815e-01	-4.9228509562045242e-01	-4.3902519668967500e-02	-3.4091326970637860e-02	-1.0152831194193176e-01	-2.4164373286801995e-02	-3.9356806149868771e-02	-4.9900239566097104e-03	-3.4737041890921722e-02	-2.5305025235182320e-02	-4.0759501599117523e-02	-3.2834775876773879e-02	-7.1307827027491374e-02	-6.1725869507316192e-02	1.9564883093028500e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5822942986838271e-01	-2.0725669933731763e-01	-3.4217884618053296e-01	-3.8594508582513054e-01	-3.0650179018073426e-01	-3.9029025425441138e-01	-4.2650271503330706e-01	-3.4441441283395857e-01	-4.8982004434556903e-01	-4.3699323085965407e-02	-3.3887119136362158e-02	-1.0145750612031823e-01	-2.4044791500340435e-02	-3.9245616842668460e-02	-4.9278177825933739e-03	-3.4542847388259287e-02	-2.5280772439412659e-02	-4.0586590809620411e-02	-3.2785219886366929e-02	-7.1066036895249901e-02	-6.1611250089594199e-02	1.9608907846065369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5668263433381938e-01	-2.0594738895898920e-01	-3.4025960691293972e-01	-3.8411784419572531e-01	-3.0475401941987657e-01	-3.8829586772557384e-01	-4.2454468676031448e-01	-3.4260845541395196e-01	-4.8736557400622832e-01	-4.3496500511725246e-02	-3.3684391084496876e-02	-1.0137898089525266e-01	-2.3925654303094058e-02	-3.9132749478655547e-02	-4.8667867231781750e-03	-3.4349905197622876e-02	-2.5254436922542926e-02	-4.0413567126240696e-02	-3.2733178364695185e-02	-7.0822612308960170e-02	-6.1492760282242917e-02	1.9653193103386368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5514859828559039e-01	-2.0465031174368239e-01	-3.3835383177762091e-01	-3.8229822702354027e-01	-3.0301937484088765e-01	-3.8631153781940097e-01	-4.2259318748724439e-01	-3.4081267612308797e-01	-4.8492169225882703e-01	-4.3294067877828850e-02	-3.3483140395923310e-02	-1.0129280853590984e-01	-2.3806965942495924e-02	-3.9018253110629404e-02	-4.8069112002845169e-03	-3.4158210575671276e-02	-2.5226054944163422e-02	-4.0240454133107659e-02	-3.2678705015261211e-02	-7.0577605844694677e-02	-6.1370478231136817e-02	1.9697736773492016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5362719674287298e-01	-2.0336532853795133e-01	-3.3646140356302345e-01	-3.8048615032949545e-01	-3.0129772194587773e-01	-3.8433721301215357e-01	-4.2064816534446137e-01	-3.3902700801165803e-01	-4.8248840634339674e-01	-4.3092040705033988e-02	-3.3283364238116987e-02	-1.0119906320923305e-01	-2.3688730448549460e-02	-3.8902176177465227e-02	-4.7481718602182853e-03	-3.3967758638279201e-02	-2.5195662573091360e-02	-4.0067274923030791e-02	-3.2621853118424818e-02	-7.0331069653485817e-02	-6.1244481767972855e-02	1.9742536782218647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5211830604572510e-01	-2.0209230180604693e-01	-3.3458220674645306e-01	-3.7868153372947511e-01	-2.9958892832083389e-01	-3.8237284331643817e-01	-4.1870957176246520e-01	-3.3725138554575035e-01	-4.8006572307228262e-01	-4.2890434110209222e-02	-3.3085059380955226e-02	-1.0109782093925708e-01	-2.3570951641990148e-02	-3.8784566499838177e-02	-4.6905495745197751e-03	-3.3778544367771918e-02	-2.5163295688076921e-02	-3.9894052103835675e-02	-3.2562675520242973e-02	-7.0083055451127807e-02	-6.1114848386947758e-02	1.9787591072634116e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5062180383938343e-01	-2.0083109561309392e-01	-3.3271612745783996e-01	-3.7688430036738924e-01	-2.9789286360261863e-01	-3.8041838021815610e-01	-4.1677736140348481e-01	-3.3548574456371394e-01	-4.7765364881877342e-01	-4.2689262813126641e-02	-3.2888222212102053e-02	-1.0098915956439983e-01	-2.3453633142149842e-02	-3.8665471276327357e-02	-4.6340254406488646e-03	-3.3590562619899185e-02	-2.5128989978080035e-02	-3.9720807804623219e-02	-3.2501224621759431e-02	-6.9833614508256675e-02	-6.0981655221893277e-02	1.9832897604932798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4913756905891002e-01	-1.9958157560848835e-01	-3.3086305344401878e-01	-3.7509437684686497e-01	-2.9620939944599639e-01	-3.7847377661466597e-01	-4.1485149209160183e-01	-3.3373002223322967e-01	-4.7525218950568854e-01	-4.2488541143141136e-02	-3.2692848752100878e-02	-1.0087315869279409e-01	-2.3336778374527037e-02	-3.8544937079906465e-02	-4.5785807824995032e-03	-3.3403808130543756e-02	-2.5092780942164793e-02	-3.9547563681945196e-02	-3.2437552368715837e-02	-6.9582797640689614e-02	-6.0844979023895129e-02	1.9878454356329818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4766548191402601e-01	-1.9834360900940340e-01	-3.2902287403355773e-01	-3.7331169316166424e-01	-2.9453840949071053e-01	-3.7653898675419317e-01	-4.1293192474152474e-01	-3.3198415700899409e-01	-4.7286135059399531e-01	-4.2288283045734051e-02	-3.2498934669050496e-02	-1.0074989965578178e-01	-2.3220390578075605e-02	-3.8423009854811861e-02	-4.5241971507599954e-03	-3.3218275522183878e-02	-2.5054703888998837e-02	-3.9374340925912528e-02	-3.2371710241713668e-02	-6.9330655200054506e-02	-6.0704896139395281e-02	1.9924259320954714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4620542387426875e-01	-1.9711706458451805e-01	-3.2719548010214877e-01	-3.7153618262490656e-01	-2.9287976932863818e-01	-3.7461396617651244e-01	-4.1101862328609812e-01	-3.3024808859103549e-01	-4.7048113707148748e-01	-4.2088502088951055e-02	-3.2306475292987878e-02	-1.0061946545964309e-01	-2.3104472812222124e-02	-3.8299734913790136e-02	-4.4708563231263985e-03	-3.3033959310120389e-02	-2.5014793935997419e-02	-3.9201160266237593e-02	-3.2303749246803418e-02	-6.9077237064711625e-02	-6.0561482488812553e-02	1.9970310509744478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4475727765438110e-01	-1.9590181263787804e-01	-3.2538076403855548e-01	-3.6976778179718023e-01	-2.9123335647103810e-01	-3.7269867165490489e-01	-4.0911155460265380e-01	-3.2852175788370602e-01	-4.6811155344156524e-01	-4.1889211469721445e-02	-3.2115465629911251e-02	-1.0048194073567315e-01	-2.2989027963608553e-02	-3.8175156935724465e-02	-4.4185403043698118e-03	-3.2850853908464893e-02	-2.4973086008137711e-02	-3.9028041978212996e-02	-3.2233719906517300e-02	-6.8822592630982574e-02	-6.0414813545683350e-02	2.0016605950336199e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4332092719994050e-01	-1.9469772499291624e-01	-3.2357861971113266e-01	-3.6800643041363257e-01	-2.8959905031590100e-01	-3.7079306113940452e-01	-4.0721068843829406e-01	-3.2680510695531784e-01	-4.6575260371216681e-01	-4.1690424020071754e-02	-3.1925900375457679e-02	-1.0033741168869197e-01	-2.2874058752582586e-02	-3.8049319963628460e-02	-4.3672313262731032e-03	-3.2668953635909832e-02	-2.4929614836433019e-02	-3.8855005888630702e-02	-3.2161672251335538e-02	-6.8566770804682764e-02	-6.0264964316345718e-02	2.0063143686958926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4189625767326023e-01	-1.9350467497666093e-01	-3.2178894243492606e-01	-3.6625207131013376e-01	-2.8797673211545927e-01	-3.6889709370133267e-01	-4.0531599733422019e-01	-3.2509807899849519e-01	-4.6340429138485684e-01	-4.1492152213234164e-02	-3.1737773928279339e-02	-1.0018596604410650e-01	-2.2759567739432454e-02	-3.7922267403010704e-02	-4.3169118474430659e-03	-3.2488252721284951e-02	-2.4884414956136958e-02	-3.8682071381645790e-02	-3.2087655811586055e-02	-6.8309819992972670e-02	-6.0112009320163709e-02	2.0109921780325468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4048315543950774e-01	-1.9232253740405547e-01	-3.2001162893935253e-01	-3.6450465034860852e-01	-2.8636628494381744e-01	-3.6701072947916491e-01	-4.0342745654920453e-01	-3.2340061829119532e-01	-4.6106661944415034e-01	-4.1294408169663913e-02	-3.1551080403063911e-02	-1.0002769299361280e-01	-2.2645557330381410e-02	-3.7794042020601416e-02	-4.2675645529919098e-03	-3.2308745308896686e-02	-2.4837520704634485e-02	-3.8509257404595126e-02	-3.2011719609776966e-02	-6.8051788096537447e-02	-5.9956022570327235e-02	2.0156938307523440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3908150805308623e-01	-1.9115118856249042e-01	-3.1824657733648021e-01	-3.6276411634159650e-01	-2.8476759366476651e-01	-3.6513392962568159e-01	-4.0154504398230073e-01	-3.2171267015846511e-01	-4.5873959034705813e-01	-4.1097203662945725e-02	-3.1365813643277736e-02	-9.9862683139645109e-02	-2.2532029783340585e-02	-3.7664685943442230e-02	-4.2191723541151246e-03	-3.2130425463681167e-02	-2.4788966219094020e-02	-3.8336582473754578e-02	-3.1933912153360097e-02	-6.7792722502089925e-02	-5.9797077555209535e-02	2.0204191361906148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3769120424420548e-01	-1.8999050619641464e-01	-3.1649368708989223e-01	-3.6103042097617277e-01	-2.8318054489978922e-01	-3.6326665625647098e-01	-3.9966874009488784e-01	-3.2003418093490604e-01	-4.5642320601291758e-01	-4.0900550125629362e-02	-3.1181967233536154e-02	-9.9691028438667686e-02	-2.2418987213438026e-02	-3.7534240658320013e-02	-4.1717183875516701e-03	-3.1953287176151243e-02	-2.4738785433871216e-02	-3.8164064680066452e-02	-3.1854281427917026e-02	-6.7532670075214893e-02	-5.9635247220320958e-02	2.0251679052983116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3631213390573216e-01	-1.8884036949217980e-01	-3.1475285898415273e-01	-3.5930351873728272e-01	-2.8160502699625745e-01	-3.6140887239971708e-01	-3.9779852783216996e-01	-3.1836509792787665e-01	-4.5411746781350826e-01	-4.0704458654954777e-02	-3.0999534511738713e-02	-9.9512822143429727e-02	-2.2306431598322178e-02	-3.7402747011555028e-02	-4.1251860149489651e-03	-3.1777324367166057e-02	-2.4687012077687066e-02	-3.7991721694807433e-02	-3.1772874890771935e-02	-6.7271677153542028e-02	-5.9470603950835650e-02	2.0299399506310318e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3494418808021930e-01	-1.8770065906296468e-01	-3.1302399509487300e-01	-3.5758336683061248e-01	-2.8004092999584979e-01	-3.5956054194733555e-01	-3.9593439254420576e-01	-3.1670536938142679e-01	-4.5182237656349727e-01	-4.0508940018511894e-02	-3.0818508580841265e-02	-9.9328158744268605e-02	-2.2194364783252186e-02	-3.7270245209125412e-02	-4.0795588221234609e-03	-3.1602530892516766e-02	-2.4633679670599158e-02	-3.7819570775226803e-02	-3.1689739465018227e-02	-6.7009789540267192e-02	-5.9303219554725041e-02	2.0347350863380083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3358725894714330e-01	-1.8657125693385362e-01	-3.1130699875937790e-01	-3.5586992510504789e-01	-2.7848814560322011e-01	-3.5772162960743037e-01	-3.9407632190657815e-01	-3.1505494444100085e-01	-4.4953793251122737e-01	-4.0314004659800708e-02	-3.0638882320338734e-02	-9.9137133909567465e-02	-2.2082788485982174e-02	-3.7136774817128335e-02	-4.0348206182311136e-03	-3.1428900547336866e-02	-2.4578821520799949e-02	-3.7647628770143361e-02	-3.1604921533964360e-02	-6.6747052498019932e-02	-5.9133165246489386e-02	2.0395531281511041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3224123981040443e-01	-1.8545204652709688e-01	-3.0960177454797366e-01	-3.5416315597485409e-01	-2.7694656715489036e-01	-3.5589210085805179e-01	-3.9222430584079288e-01	-3.1341377311886143e-01	-4.4726413532986797e-01	-4.0119662703731566e-02	-3.0460648397486547e-02	-9.8939844425473572e-02	-2.1971704301442841e-02	-3.7002374762561754e-02	-3.9909554348534580e-03	-3.1256427070350624e-02	-2.4522470721223096e-02	-3.7475912125500721e-02	-3.1518466935983737e-02	-6.6483510743065591e-02	-5.8960511631492733e-02	2.0443938933737447e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3090602508595418e-01	-1.8434291264745711e-01	-3.0790822823582248e-01	-3.5246302434162635e-01	-2.7541608958842906e-01	-3.5407192190228776e-01	-3.9037833643453651e-01	-3.1178180626030971e-01	-4.4500098410895239e-01	-3.9925923962024171e-02	-3.0283799278182134e-02	-9.8736388134993178e-02	-2.1861113706228803e-02	-3.6867083334434399e-02	-3.9479475249977244e-03	-3.1085104147959144e-02	-2.4464660146023619e-02	-3.7304436889889526e-02	-3.1430420959772623e-02	-6.6219208439866742e-02	-5.8785328690910833e-02	2.0492572008698864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2958151028970072e-01	-1.8324374146773653e-01	-3.0622626677541481e-01	-3.5076949751612052e-01	-2.7389660941189431e-01	-3.5226105962466292e-01	-3.8853840786181687e-01	-3.1015899551063852e-01	-4.4274847734631501e-01	-3.9732797938556552e-02	-3.0108327237610838e-02	-9.8526863876520723e-02	-2.1751018062901702e-02	-3.6730938185175803e-02	-3.9057813620176711e-03	-3.0914925418165911e-02	-2.4405422446904624e-02	-3.7133218720037726e-02	-3.1340828340002985e-02	-6.5954189195985433e-02	-5.8607685767291182e-02	2.0541428710529335e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2826759202553787e-01	-1.8215442051439895e-01	-3.0455579826963980e-01	-3.4908254514004505e-01	-2.7238802467357537e-01	-3.5045948154883572e-01	-3.8670451630315616e-01	-3.0854529328287217e-01	-4.4050661294044435e-01	-3.9540293834626872e-02	-2.9934224370561861e-02	-9.8311371421949956e-02	-2.1641418624111470e-02	-3.6593976332358946e-02	-3.8644416384665003e-03	-3.0745884474356815e-02	-2.4344790049336387e-02	-3.6962272886263449e-02	-3.1249733253371093e-02	-6.5688496057334483e-02	-5.8427651550724928e-02	2.0590507258746760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2696416797359786e-01	-1.8107483865334179e-01	-3.0289673194546296e-01	-3.4740213910789436e-01	-2.7089023493203218e-01	-3.4866715579660212e-01	-3.8487665986588193e-01	-3.0694065272626680e-01	-4.3827538818326478e-01	-3.9348420554149000e-02	-2.9761482601492313e-02	-9.8090011414438974e-02	-2.1532316536542136e-02	-3.6456234160710886e-02	-3.8239132648725388e-03	-3.0577974868935039e-02	-2.4282795148673961e-02	-3.6791614277897733e-02	-3.1157179315027751e-02	-6.5422171503778007e-02	-5.8245294065637256e-02	2.0639805888142018e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2567113687868520e-01	-1.8000488607580045e-01	-3.0124897812818752e-01	-3.4572825348892056e-01	-2.6940314122646392e-01	-3.4688405104818182e-01	-3.8305483850462024e-01	-3.0534502769558902e-01	-4.3605479975335798e-01	-3.9157186708782613e-02	-2.9590093694319898e-02	-9.7862885305932179e-02	-2.1423712844694874e-02	-3.6317747424413148e-02	-3.7841813684564517e-03	-3.0411190116812526e-02	-2.4219469706192400e-02	-3.6621257408678207e-02	-3.1063209575391926e-02	-6.5155257445074416e-02	-5.8060680658189937e-02	2.0689322848668126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2438839853887749e-01	-1.7894445428437242e-01	-2.9961244821632466e-01	-3.4406086444930062e-01	-2.6792664604737926e-01	-3.4511013650378258e-01	-3.8123905394207314e-01	-3.0375837272115336e-01	-4.3384484370963872e-01	-3.8966600622993314e-02	-2.9420049261934464e-02	-9.7630095294529359e-02	-2.1315608494503487e-02	-3.6178551249679773e-02	-3.7452312917829089e-03	-3.0245523698775409e-02	-2.4154845445040363e-02	-3.6451216422105998e-02	-3.0967866517334297e-02	-6.4887795217168406e-02	-5.7873877984300187e-02	2.0739056405329541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2311585379429857e-01	-1.7789343607915464e-01	-2.9798705465703618e-01	-3.4239995017461605e-01	-2.6646065330763175e-01	-3.4334538184643587e-01	-3.7942930959017446e-01	-3.0218064297964636e-01	-4.3164551548548707e-01	-3.8776670339052979e-02	-2.9251340775443967e-02	-9.7391744261808674e-02	-2.1208004336801044e-02	-3.6038680137601496e-02	-3.7070485913545986e-03	-3.0080969064708984e-02	-2.4088953846156162e-02	-3.6281505096779652e-02	-3.0871192053728194e-02	-6.4619825578821399e-02	-5.7684951998271249e-02	2.0789004838071228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2185340451606203e-01	-1.7685172554401171e-01	-2.9637271092216616e-01	-3.4074549079267363e-01	-2.6500506831378429e-01	-3.4158975720607870e-01	-3.7762561047168680e-01	-3.0061179426571227e-01	-4.2945680988334867e-01	-3.8587403621972452e-02	-2.9083959573165029e-02	-9.7147935710168873e-02	-2.1100901130631740e-02	-3.5898167967252217e-02	-3.6696190361524207e-03	-2.9917519636700085e-02	-2.4021826144133774e-02	-3.6112136851693455e-02	-3.0773227525359746e-02	-6.4351388708582771e-02	-5.7493967942030863e-02	2.0839166441668047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2060095359538273e-01	-1.7581921803297298e-01	-2.9476933148486650e-01	-3.3909746829680260e-01	-2.6355979773784477e-01	-3.3984323312489018e-01	-3.7582796314235872e-01	-2.9905178296431251e-01	-4.2727872106980480e-01	-3.8398807964376183e-02	-2.8917896869358754e-02	-9.6898773700319962e-02	-2.0994299546423109e-02	-3.5757047999044736e-02	-3.6329286061249993e-03	-2.9755168812028492e-02	-2.3953493323071371e-02	-3.5943124751510784e-02	-3.0674013699182726e-02	-6.4082524202100657e-02	-5.7300990334981802e-02	2.0889539525614094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1935840493283421e-01	-1.7479581015672324e-01	-2.9317683179677545e-01	-3.3745586646965281e-01	-2.6212474958935966e-01	-3.3810578052384443e-01	-3.7403637561367131e-01	-2.9750056602384306e-01	-4.2511124257112215e-01	-3.8210890591316049e-02	-2.8753143762704016e-02	-9.6644362788963545e-02	-2.0888200169022035e-02	-3.5615352878327941e-02	-3.5969634906288859e-03	-2.9593909966025147e-02	-2.3883986112397657e-02	-3.5774481511806587e-02	-3.0573590766924553e-02	-6.3813271069763144e-02	-5.7106082964449759e-02	2.0940122414012134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1812566342776110e-01	-1.7378139976922008e-01	-2.9159512826578049e-01	-3.3582067080759526e-01	-2.6069983318788553e-01	-3.3637737067047546e-01	-3.7225085727629464e-01	-2.9595810093002733e-01	-4.2295436726928165e-01	-3.8023658465027678e-02	-2.8589691244522205e-02	-9.6384807966786668e-02	-2.0782603500593463e-02	-3.5473114639217845e-02	-3.5617100868247350e-03	-2.9433736454832587e-02	-2.3813334982711820e-02	-3.5606219504279071e-02	-3.0471998344023241e-02	-6.3543667734667977e-02	-5.6909308876731665e-02	2.0990913445463288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1690263496784695e-01	-1.7277588595442508e-01	-2.9002413823434237e-01	-3.3419186844577425e-01	-2.5928495913584676e-01	-3.3465797514785239e-01	-3.7047141882429196e-01	-2.9442434568055476e-01	-4.2080808739848763e-01	-3.7837118289626388e-02	-2.8427530206764973e-02	-9.6120214596819950e-02	-2.0677509963397591e-02	-3.5330364708647713e-02	-3.5271549980318280e-03	-2.9274641618047506e-02	-2.3741570141629170e-02	-3.5438350761935425e-02	-3.0369275468890285e-02	-6.3273752030924599e-02	-5.6710730368739193e-02	2.1041910972956726e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1568922641881211e-01	-1.7177916901313239e-01	-2.8846377995835942e-01	-3.3256944808389766e-01	-2.5788003929177794e-01	-3.3294756582470419e-01	-3.6869807218016526e-01	-2.9289925876048523e-01	-4.1867239454215610e-01	-3.7651276515749406e-02	-2.8266651449748298e-02	-9.5850688353261340e-02	-2.0572919902443206e-02	-3.5187133910636652e-02	-3.4932850320418063e-03	-2.9116618781260730e-02	-2.3668721529658886e-02	-3.5270886984244527e-02	-3.0265460602496602e-02	-6.3003561202261318e-02	-5.6510408980220937e-02	2.1093113363759661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1448534561426755e-01	-1.7079115044992804e-01	-2.8691397258661455e-01	-3.3095339991281642e-01	-2.5648498674397607e-01	-3.3124611482675204e-01	-3.6693083042079538e-01	-2.9138279911839621e-01	-4.1654727963039395e-01	-3.7466139345140384e-02	-2.8107045689664593e-02	-9.5576335160828890e-02	-2.0468833588027060e-02	-3.5043452470757269e-02	-3.4600871993990634e-03	-2.8959661258500084e-02	-2.3594818816118995e-02	-3.5103839542265099e-02	-3.0160591628265270e-02	-6.2733131900973502e-02	-5.6308405486578061e-02	2.1144518999307462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1329090134568854e-01	-1.6981173296022581e-01	-2.8537463614073083e-01	-3.2934371554196962e-01	-2.5509971578453411e-01	-3.2955359450913579e-01	-3.6516970770435669e-01	-2.8987492614326926e-01	-4.1443273293794347e-01	-3.7281712735185817e-02	-2.7948703565841601e-02	-9.5297261134728264e-02	-2.0365251218159377e-02	-3.4899350020802897e-02	-3.4275487116418152e-03	-2.8803762354571865e-02	-2.3519891395094531e-02	-3.4937219483738048e-02	-3.0054705852268833e-02	-6.2462500187155344e-02	-5.6104779892237187e-02	2.1196126275094049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1210580335252946e-01	-1.6884082041744047e-01	-2.8384569149567751e-01	-3.2774038792772547e-01	-2.5372414188381104e-01	-3.2786997742999513e-01	-3.6341471919823876e-01	-2.8837559964212445e-01	-4.1232874408261772e-01	-3.7098002403384692e-02	-2.7791615647796464e-02	-9.5013572521285047e-02	-2.0262172920887431e-02	-3.4754855603635573e-02	-3.3956569795195062e-03	-2.8648915367308000e-02	-2.3443968381467950e-02	-3.4771037538152659e-02	-2.9947840003720683e-02	-6.2191701528251084e-02	-5.5899591424601006e-02	2.1247933600562501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1092996231245259e-01	-1.6787831786022589e-01	-2.8232706036081068e-01	-3.2614341130271451e-01	-2.5235818166529239e-01	-3.2619523632515779e-01	-3.6166588100807173e-01	-2.8688477981837629e-01	-4.1023530202420461e-01	-3.6915013831780655e-02	-2.7635772442032396e-02	-9.4725375639333115e-02	-2.0159598756512350e-02	-3.4609997678216486e-02	-3.3643996111724773e-03	-2.8495113589725288e-02	-2.3367078607008929e-02	-3.4605304121780880e-02	-2.9840030235750735e-02	-6.1920770798909133e-02	-5.5692898528552359e-02	2.1299939398995869e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0976328983170980e-01	-1.6692413147986276e-01	-2.8081866526141680e-01	-3.2455278110618868e-01	-2.5100175288089321e-01	-3.2452934408389833e-01	-3.5992321010788358e-01	-2.8540242725091131e-01	-4.0815239506383716e-01	-3.6732752271332776e-02	-2.7481164398657183e-02	-9.4432776822414813e-02	-2.0057528719717742e-02	-3.4464804124796647e-02	-3.3337644102929462e-03	-2.8342350312094804e-02	-2.3289250616548678e-02	-3.4440029342684392e-02	-2.9731312126459210e-02	-6.1649742281118414e-02	-5.5484758861502559e-02	2.1352142107408416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0860569843558585e-01	-1.6597816860768055e-01	-2.7932042952078118e-01	-3.2296849391543203e-01	-2.4965477438665529e-01	-3.2287227372577398e-01	-3.5818672427143478e-01	-2.8392850287388038e-01	-4.0608001084383694e-01	-3.6551222746235679e-02	-2.7327781917723726e-02	-9.4135882361835330e-02	-1.9955962741594373e-02	-3.4319302250269516e-02	-3.3037393742542088e-03	-2.8190618823927475e-02	-2.3210512664241147e-02	-3.4275223005681740e-02	-2.9621720680237103e-02	-6.1378649664640079e-02	-5.5275229288988086e-02	2.1404540176437021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0745710155903621e-01	-1.6504033770265689e-01	-2.7783227724274784e-01	-3.2139054737832612e-01	-2.4831716611890228e-01	-3.2122399837849652e-01	-3.5645644200481308e-01	-2.8246296795720827e-01	-4.0401813634800593e-01	-3.6370430058190996e-02	-2.7175615355432052e-02	-9.3834798450663115e-02	-1.9854900691588063e-02	-3.4173518793673509e-02	-3.2743126922226283e-03	-2.8039912415878870e-02	-2.3130892709929289e-02	-3.4110894617291103e-02	-2.9511290329349540e-02	-6.1107526047713689e-02	-5.5064365880787988e-02	2.1457132070232925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0631741353735722e-01	-1.6411054833903557e-01	-2.7635413329478820e-01	-3.1981894014707984e-01	-2.4698884907079366e-01	-3.1958449125683569e-01	-3.5473238248031258e-01	-2.8100578408777660e-01	-4.0196675790237685e-01	-3.6190378790626782e-02	-2.7024655030046821e-02	-9.3529631128716498e-02	-1.9754342379358004e-02	-3.4027479931833318e-02	-3.2454727432438550e-03	-2.7890224381575165e-02	-2.3050418415599672e-02	-3.3947053390635862e-02	-2.9400054935766778e-02	-6.0836403938046089e-02	-5.4852223907565563e-02	2.1509916266353817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0518654959702373e-01	-1.6318871119410061e-01	-2.7488592329154138e-01	-3.1825367181315717e-01	-2.4566974526933599e-01	-3.1795372564252439e-01	-3.5301456547162052e-01	-2.7955691315131243e-01	-3.9992586117640666e-01	-3.6011073312868770e-02	-2.6874891227663452e-02	-9.3220486228568072e-02	-1.9654287556556117e-02	-3.3881211285129456e-02	-3.2172080943172012e-03	-2.7741548019363953e-02	-2.2969117141967376e-02	-3.3783708250320885e-02	-2.9288047793239336e-02	-6.0565315254058096e-02	-5.4638857838023226e-02	2.1562891255656371e+00
