# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3791065709306654e+00	-1.7524965043778644e+00	-1.2410326044170890e+00	-1.1095472251515488e+00	-9.3827374671258623e-01	-1.1356657396344567e+00	-9.1540985751029824e-01	-8.2287914247281391e-01	-6.4583503686889376e-01	1.2336098743618748e-01	2.6113508853423201e-01	1.6326858363456928e-01	8.9443128484618759e-02	9.2860513196087499e-02	8.2019307293626165e-02	1.5250622387236731e-01	1.9550978003091260e-01	1.1972709407348976e-01	7.9491242922944697e-02	1.0982007958904073e-01	1.2016124840075777e-01	1.8661054173964475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3971703278455463e+00	-1.7651957899133142e+00	-1.2560880464830204e+00	-1.1249351343762068e+00	-9.5757315220860739e-01	-1.1487797355868206e+00	-9.2660046987222411e-01	-8.3604952595811644e-01	-6.5518798739224848e-01	1.2262734359312472e-01	2.5799185446717776e-01	1.6306216307945839e-01	8.9329039075939240e-02	9.2923163144286530e-02	8.1190988316433829e-02	1.5067590396211938e-01	1.9557175146828853e-01	1.1950556441279547e-01	7.9669140012803799e-02	1.0934986743698159e-01	1.2015081496840878e-01	1.8612564838315968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4150474658942309e+00	-1.7775367821003392e+00	-1.2710913660516943e+00	-1.1403948885432751e+00	-9.7701618701269033e-01	-1.1619602507332951e+00	-9.3789855175041470e-01	-8.4939754804958234e-01	-6.6467168835485380e-01	1.2182378068979939e-01	2.5467218047967577e-01	1.6280282970371790e-01	8.9176581017453932e-02	9.2962409377248409e-02	8.0302098288310156e-02	1.4873957623268394e-01	1.9557701921756485e-01	1.1923590335779431e-01	7.9832681890424639e-02	1.0882869253993829e-01	1.2010864217739170e-01	1.8563789632061638e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4327165381796070e+00	-1.7895008259588343e+00	-1.2860281129804809e+00	-1.1559137566739766e+00	-9.9658975014336904e-01	-1.1751978596514976e+00	-9.4929935307586621e-01	-8.6291757611027275e-01	-6.7428472630259639e-01	1.2094847459780815e-01	2.5117501094772332e-01	1.6248866269066434e-01	8.8983963139474237e-02	9.2977125232967334e-02	7.9351408075704191e-02	1.4669632097192312e-01	1.9552288980668497e-01	1.1891613792867224e-01	7.9981031148575688e-02	1.0825509269306731e-01	1.2003348191789315e-01	1.8514709874754844e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4501559128603325e+00	-1.8010695470360170e+00	-1.3008834640161175e+00	-1.1714783686857064e+00	-1.0162799385425398e+00	-1.1884825851691199e+00	-9.6079766256359456e-01	-8.7660335418864588e-01	-6.8402539146022567e-01	1.1999967924813881e-01	2.4749964420777709e-01	1.6211774110665472e-01	8.8749386022310667e-02	9.2966161794964780e-02	7.8337779160962517e-02	1.4454541771478904e-01	1.9540663570001668e-01	1.1854429019905430e-01	8.0113327304761825e-02	1.0762763910719100e-01	1.1992407614281983e-01	1.8465306848736043e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4673438379058594e+00	-1.8122249207173695e+00	-1.3156422523752149e+00	-1.1870747281081488e+00	-1.0360720485508947e+00	-1.2018039004286836e+00	-9.7238779650519325e-01	-8.9044798644477974e-01	-6.9389166438935146e-01	1.1897573722446125e-01	2.4364574979935549e-01	1.6168815014301643e-01	8.8471048454279819e-02	9.2928350076827274e-02	7.7260172904522278e-02	1.4228635663842154e-01	1.9522550261981511e-01	1.1811838416482978e-01	8.0228687914862137e-02	1.0694494311152419e-01	1.1977916004876289e-01	1.8415561823761384e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4842585088993503e+00	-1.8229493421695202e+00	-1.3302890001588459e+00	-1.2026882284672751e+00	-1.0559505811444900e+00	-1.2151507337220548e+00	-9.8406358916413073e-01	-9.0444392261242879e-01	-7.0388120316162883e-01	1.1787509052732520e-01	2.3961338462198817e-01	1.6119798778145647e-01	8.8147154380911821e-02	9.2862503488894507e-02	7.6117659862119408e-02	1.3991884947648603e-01	1.9497671757449345e-01	1.1763645312589679e-01	8.0326209884991728e-02	1.0620566310153783e-01	1.1959746552388238e-01	1.8365456083367657e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5008781395441988e+00	-1.8332256964372575e+00	-1.3448079535311799e+00	-1.2183036734457577e+00	-1.0758992511502496e+00	-1.2285114762508593e+00	-9.9581838495878094e-01	-9.1858294575301958e-01	-7.1399133117167080e-01	1.1669629144552174e-01	2.3540300783961587e-01	1.6064537187133948e-01	8.7775920334086058e-02	9.2767420595402911e-02	7.4909429098035427e-02	1.3744283985387221e-01	1.9465749759677023e-01	1.1709654757052855e-01	8.0404970990425012e-02	1.0540851170346241e-01	1.1937772486198278e-01	1.8314970952984657e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5171810344884116e+00	-1.8430374281933428e+00	-1.3591831205656331e+00	-1.2339053009026315e+00	-1.0959010006412184e+00	-1.2418739929546876e+00	-1.0076450326168491e+00	-9.3285616255840254e-01	-7.2421902571919305e-01	1.1543801346561658e-01	2.3101549436811353e-01	1.6002844760252671e-01	8.7355583324290859e-02	9.2641888168484371e-02	7.3634797431338328e-02	1.3485851294247461e-01	1.9426505918839188e-01	1.1649674354641609e-01	8.0464031609374556e-02	1.0455226312285064e-01	1.1911867473964263e-01	1.8264087829794771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5331456640421814e+00	-1.8523686106213688e+00	-1.3733983116350419e+00	-1.2494768108067740e+00	-1.1159380166917929e+00	-1.2552256365324386e+00	-1.0195358814812330e+00	-9.4725399645696673e-01	-7.3456090749358793e-01	1.1409906214579225e-01	2.2645214678627473e-01	1.5934539535253964e-01	8.6884409173353702e-02	9.2484684543244197e-02	7.2293218548387939e-02	1.3216630433944554e-01	1.9379662846116752e-01	1.1583515149642766e-01	8.0502436678187475e-02	1.0363576064052663e-01	1.1881906045067642e-01	1.8212788214327382e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5487507403282816e+00	-1.8612040128989840e+00	-1.3874371821956284e+00	-1.2650013971080298e+00	-1.1359917536491559e+00	-1.2685532647626097e+00	-1.0314827801414981e+00	-9.6176618377231848e-01	-7.4501323109684525e-01	1.1267838587578341e-01	2.2171470551736014e-01	1.5859443888166735e-01	8.6360701258850911e-02	9.2294583275686001e-02	7.0884291911593567e-02	1.2936690807111526e-01	1.9324945195652571e-01	1.1510992553080739e-01	8.0519217873080001e-02	1.0265792421524710e-01	1.1847764038942143e-01	1.8161053743762230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5639752943733496e+00	-1.8695291657421034e+00	-1.4012832777880051e+00	-1.2804617835368526e+00	-1.1560429600496485e+00	-1.2818432612064061e+00	-1.0434770775567221e+00	-9.7638177317510888e-01	-7.5557187674199289e-01	1.1117508644088565e-01	2.1680535713722077e-01	1.5777385384435244e-01	8.5782809635067667e-02	9.2070357102523745e-02	6.9407771391639603e-02	1.2646128362873074e-01	1.9262080811772789e-01	1.1431927310093087e-01	8.0513396021870159e-02	1.0161775814849780e-01	1.1809319077140601e-01	1.8108866226901816e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5787987536210435e+00	-1.8773304244702862e+00	-1.4149200810528646e+00	-1.2958402632885353e+00	-1.1760717102777576e+00	-1.2950815593528908e+00	-1.0555096268245689e+00	-9.9108912865613008e-01	-7.6623234326420597e-01	1.0958842930490668e-01	2.1172674067601385e-01	1.5688197657978770e-01	8.5149140488903569e-02	9.1810782198926355e-02	6.7863573548186062e-02	1.2345066194633900e-01	1.9190801938038382e-01	1.1346146503298003e-01	8.0483983747317661e-02	1.0051435876313219e-01	1.1766451057687174e-01	1.8056207680757359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5932010193264705e+00	-1.8845950290600768e+00	-1.4283310605345214e+00	-1.3111187425117110e+00	-1.1960574410313163e+00	-1.3082536702385223e+00	-1.0675707917378563e+00	-1.0058759362329934e+00	-7.7698974257988418e-01	1.0791785352455441e-01	2.0648195179360884e-01	1.5591721313925530e-01	8.4458165882559819e-02	9.1514642727009390e-02	6.6251785482451767e-02	1.2033655023643672e-01	1.9110846483799543e-01	1.1253484587298841e-01	8.0429988341611899e-02	9.9346922044106320e-02	1.1719042669944592e-01	1.8003060368676918e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6071625432754213e+00	-1.8913111606664390e+00	-1.4414997210224423e+00	-1.3262787874832225e+00	-1.2159789926189448e+00	-1.3213447135440957e+00	-1.0796504562537028e+00	-1.0207292145826918e+00	-7.8783879572568949e-01	1.0616298120622231e-01	2.0107454472378622e-01	1.5487804850235617e-01	8.3708433728343773e-02	9.1180735664426929e-02	6.4572672184202373e-02	1.1712073560554530e-01	1.9021959343010097e-01	1.1153784448782178e-01	8.0350414869296602e-02	9.8114751186396440e-02	1.1666979927898921e-01	1.7949406839927124e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6206644032624140e+00	-1.8974679941130310e+00	-1.4544096551599439e+00	-1.3413016753132485e+00	-1.2358146550757687e+00	-1.3343394521411389e+00	-1.0917380369815299e+00	-1.0356353297688383e+00	-7.9877383060431728e-01	1.0432362641549323e-01	1.9550853189917072e-01	1.5376305592903683e-01	8.2898577934521392e-02	9.0807875898764379e-02	6.2826683295483451e-02	1.1380528737945804e-01	1.8923893759122534e-01	1.1046898485981552e-01	8.0244269493488479e-02	9.6817263992405367e-02	1.1610152719435651e-01	1.7895229970622943e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6336883767587378e+00	-1.9030557458794617e+00	-1.4670445960303142e+00	-1.3561684479859559e+00	-1.2555422190404528e+00	-1.3472223300267332e+00	-1.1038224987747818e+00	-1.0505800142047397e+00	-8.0978878155662504e-01	1.0239980344999722e-01	1.8978838118731284e-01	1.5257090638928086e-01	8.2027328654999135e-02	9.0394901569632952e-02	6.1014459214075216e-02	1.1039255807659459e-01	1.8816412728944681e-01	1.0932689700616997e-01	8.0110563017652570e-02	9.5454000058830174e-02	1.1548455368852506e-01	1.7840513005881178e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6462170122058051e+00	-1.9080657171479602e+00	-1.4793884704144360e+00	-1.3708599695026913e+00	-1.2751390312918056e+00	-1.3599775135517533e+00	-1.1158923734874766e+00	-1.0655483899622951e+00	-8.2087719087083821e-01	1.0039173438758935e-01	1.8391901068822072e-01	1.5130037800759172e-01	8.1093522569792062e-02	8.9940679636434512e-02	5.9136836461086008e-02	1.0688518297755076e-01	1.8699290437407537e-01	1.0811032794786030e-01	7.9948314632480422e-02	9.4024627691118273e-02	1.1481787209531452e-01	1.7785239603055920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6582336973803018e+00	-1.9124903315126376e+00	-1.4914254524005037e+00	-1.3853569858572214e+00	-1.2945820547965199e+00	-1.3725889358121819e+00	-1.1279357819305458e+00	-1.0805249965018389e+00	-8.3203221232856628e-01	9.8299855824163784e-02	1.7790578106470586e-01	1.4995036545503701e-01	8.0096113117866755e-02	8.9444111645794688e-02	5.7194852239405410e-02	1.0328607824948001e-01	1.8572313714285607e-01	1.0681815264691810e-01	7.9756555854570671e-02	9.2528950482367062e-02	1.1410053163381156e-01	1.7729393875895179e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6697227242958212e+00	-1.9163231670011205e+00	-1.5031400170160980e+00	-1.3996401875362068e+00	-1.3138479330716806e+00	-1.3850403440375536e+00	-1.1399404590348023e+00	-1.0954938228598750e+00	-8.4324661687449132e-01	9.6124824718855167e-02	1.7175448539889773e-01	1.4851988921776052e-01	7.9034180599169918e-02	8.8904139668656651e-02	5.5189748112918602e-02	9.9598437595220010e-02	1.8435283503044242e-01	1.0544938482559564e-01	7.9534334640727636e-02	9.0966913492870463e-02	1.1333164323365678e-01	1.7672960439440091e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6806693501309482e+00	-1.9195589821105150e+00	-1.5145169935458962e+00	-1.4136902742038238e+00	-1.3329130586173181e+00	-1.3973153497748025e+00	-1.1518937821974173e+00	-1.1104383442905073e+00	-8.5451280048192824e-01	9.3867523268845648e-02	1.6547133659084379e-01	1.4700810466756231e-01	7.7906942058530881e-02	8.8319752373098678e-02	5.3122972740446944e-02	9.5825727409033307e-02	1.8288016331175497e-01	1.0400318757623547e-01	7.9280719658738730e-02	8.9338608966514868e-02	1.1251038535161755e-01	1.7615924455469925e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6910598537055750e+00	-1.9221937356162617e+00	-1.5255416181944947e+00	-1.4274880211973753e+00	-1.3517536451255801e+00	-1.4093974816303283e+00	-1.1637828027573582e+00	-1.1253415633124639e+00	-8.6582279426976771e-01	9.1529062741535883e-02	1.5906295233799744e-01	1.4541431085751111e-01	7.6713760860848981e-02	8.7689991195109812e-02	5.0996183603346026e-02	9.1971680433230188e-02	1.8130345770647946e-01	1.0247888366681845e-01	7.8994804692582091e-02	8.7644281520975129e-02	1.1163600973742416e-01	1.7558271678279080e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7008815870654344e+00	-1.9242245999731715e+00	-1.5361995857538646e+00	-1.4410143474317232e+00	-1.3703458031253548e+00	-1.4212702402988489e+00	-1.1755942805126489e+00	-1.1401860550678127e+00	-8.7716827690828625e-01	8.9110786198393271e-02	1.5253633775722364e-01	1.4373795896367003e-01	7.5454155864574796e-02	8.7013956565931319e-02	4.8811247671508663e-02	8.8040287922709404e-02	1.7962123876449421e-01	1.0087596544419983e-01	7.8675713157131039e-02	8.5884332750110412e-02	1.1070784710471289e-01	1.7499988500555881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7101230217787511e+00	-1.9256499681913626e+00	-1.5464770999382802e+00	-1.4542503842846786e+00	-1.3886656186745532e+00	-1.4329171555745073e+00	-1.1873147211590653e+00	-1.1549540168507677e+00	-8.8854058933139346e-01	8.6614270052319378e-02	1.4589886573343713e-01	1.4197866029294506e-01	7.4127810099128930e-02	8.6290814151199616e-02	4.6570240959228536e-02	8.4035790337358737e-02	1.7783222590663647e-01	9.9194104235156191e-02	7.8322602694670868e-02	8.4059325179224986e-02	1.0972531266120444e-01	1.7441061999117682e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7187737895980617e+00	-1.9264694541355152e+00	-1.5563609220565986e+00	-1.4671775450137867e+00	-1.4066892346678272e+00	-1.4443218450088620e+00	-1.1989304164962995e+00	-1.1696273216166801e+00	-8.9993075175194448e-01	8.4041324408827833e-02	1.3915825510075369e-01	1.4013619377690245e-01	7.2734578851642376e-02	8.5519801054083674e-02	4.4275446929854606e-02	7.9962666595191426e-02	1.7593535099110488e-01	9.7433159144598963e-02	7.7934669822930763e-02	8.2169985516885646e-02	1.0868791145095290e-01	1.7381479980243120e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7268247171937370e+00	-1.9266838862621873e+00	-1.5658384177021181e+00	-1.4797775942375382e+00	-1.4243929342858066e+00	-1.4554680738520251e+00	-1.2104274872142866e+00	-1.1841875752323718e+00	-9.1132948295456973e-01	8.1393992150617073e-02	1.3232254678283248e-01	1.3821051287218250e-01	7.1274497069306594e-02	8.4700231931993303e-02	4.1929353716466673e-02	7.5825621931861403e-02	1.7392977127307468e-01	9.5593185150787657e-02	7.7511154601938040e-02	8.0217207150819106e-02	1.0759524346070734e-01	1.7321231024330699e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7342678547228709e+00	-1.9262952948765903e+00	-1.5748976011541258e+00	-1.4920327170012786e+00	-1.4417532260738055e+00	-1.4663398158878742e+00	-1.2217919280396392e+00	-1.1986161771807986e+00	-9.2272722181749767e-01	7.8674546735146220e-02	1.2540007803852396e-01	1.3620175178993219e-01	6.9747785985801392e-02	8.3831504974274190e-02	3.9534650134761026e-02	7.1629574424622533e-02	1.7181488162395239e-01	9.3674440399178202e-02	7.7051345284880793e-02	7.8202051840026918e-02	1.0644700844218312e-01	1.7260304529602375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7410964980571189e+00	-1.9253068930554729e+00	-1.5835271772020398e+00	-1.5039255869404882e+00	-1.4587469301041192e+00	-1.4769213147526337e+00	-1.2330096549907985e+00	-1.2128943843858839e+00	-9.3411415099136597e-01	7.5885488685516825e-02	1.1839945497681892e-01	1.3411023097949684e-01	6.8154858883708647e-02	8.2913107686711507e-02	3.7094220473959549e-02	6.7379640250759668e-02	1.6959032587720066e-01	9.1677392599679428e-02	7.6554582916346675e-02	7.6125750560632879e-02	1.0524301040234843e-01	1.7198690754563775e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7473052045546995e+00	-1.9237230514460155e+00	-1.5917165801230120e+00	-1.5154394330516612e+00	-1.4753512646471074e+00	-1.4871971453083703e+00	-1.2440665544606173e+00	-1.2270033777783615e+00	-9.4548022263942466e-01	7.3029540766141335e-02	1.1132952352111374e-01	1.3193646179547289e-01	6.6496325909589551e-02	8.1944622427671227e-02	3.4611138061703794e-02	6.3081117761822694e-02	1.6725600716995201e-01	8.9602724436673276e-02	7.6020265839857173e-02	7.3989703469084261e-02	1.0398316171476886e-01	1.7136380858927387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7528898023243664e+00	-1.9215492672108430e+00	-1.5994560095663650e+00	-1.5265581045840615e+00	-1.4915439327529285e+00	-1.4971522746298536e+00	-1.2549485338177133e+00	-1.2409243311812561e+00	-9.5681518611989391e-01	7.0109641846289372e-02	1.0419933901678033e-01	1.2968115028216221e-01	6.4772997864477058e-02	8.0925731640377654e-02	3.2088657609519941e-02	5.8739470465515420e-02	1.6481209715376768e-01	8.7451337907110141e-02	7.5447854075597356e-02	7.1795478953110670e-02	1.0266748680659472e-01	1.7073366942702681e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7578473929915714e+00	-1.9187921274452970e+00	-1.6067364631230687e+00	-1.5372661335742703e+00	-1.5073032081287250e+00	-1.5067721221547588e+00	-1.2656415731931323e+00	-1.2546384820550800e+00	-9.6810861746837429e-01	6.7128939466443285e-02	9.7018134687734056e-02	1.2734520001538865e-01	6.2985888899891623e-02	7.9856222726209611e-02	2.9530206356371404e-02	5.4360309016736649e-02	1.6225904395389970e-01	8.5224357509370866e-02	7.4836873528654729e-02	6.9544811748251403e-02	1.0129612537796431e-01	1.7009642083158172e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7621763480385146e+00	-1.9154592674445219e+00	-1.6135497653855317e+00	-1.5475487945595408e+00	-1.5226080196855858e+00	-1.5160426185439291e+00	-1.2761317780973040e+00	-1.2681272036086537e+00	-9.7934995051607265e-01	6.4090781134336916e-02	8.9795289157040589e-02	1.2492971394858818e-01	6.1136218058087222e-02	7.8735992505030605e-02	2.6939374038993043e-02	4.9949372327844604e-02	1.5959757876432967e-01	8.2923132214300171e-02	7.4186919987996341e-02	6.7239600105713254e-02	9.9869335113418431e-02	1.6945200369364093e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7658762988491870e+00	-1.9115593242434883e+00	-1.6198885933314888e+00	-1.5573921610255759e+00	-1.5374380341261933e+00	-1.5249502628005420e+00	-1.2864054324944747e+00	-1.2813720777524449e+00	-9.9052850945879534e-01	6.0998704389493293e-02	8.2540293253463237e-02	1.2243599521793000e-01	5.9225409604994124e-02	7.7565051210448682e-02	2.4319901728963349e-02	4.5512507915729576e-02	1.5682872097562173e-01	8.0549236159831672e-02	7.3497662876853012e-02	6.4881902005704539e-02	9.8387493848354809e-02	1.6880036934031597e+00
