# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1668977091215023e-01	-3.5797236583225928e-01	-3.7116753340541447e-01	-3.8001319669474282e-01	-2.3916814326941663e-01	-3.2869604856433210e-01	-3.5076167246423773e-01	-3.2933146052872825e-01	-2.9275396326766612e-01	-2.4556548157800065e-01	-3.3995329800044927e-01	-3.4499873808014031e-01	5.9027220916228638e-03	-4.4498358762598132e-02	3.1920988391134053e-02	-1.7045630480493946e-02	1.3563772768502812e-02	-3.9028028753508859e-02	-2.4361272408797305e-02	-1.2621689621355830e-02	-4.0857471037757283e-02	2.4369287156058322e-02	-6.0482942397542795e-02	-6.2079521426583933e-02	-2.5117213547628095e-02	-1.3402963646253301e-02	-3.4791046938399184e-02	-4.9537479250715000e-02	-8.0791852604924191e-02	1.7540029202335685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1479145659636304e-01	-3.5589219297638119e-01	-3.6912140079010380e-01	-3.7786829740666228e-01	-2.3752983079170450e-01	-3.2667231063118907e-01	-3.4860638992217979e-01	-3.2743593074236205e-01	-2.9089150040037770e-01	-2.4381529329020987e-01	-3.3768121518589361e-01	-3.4302821123368765e-01	5.8450021904992728e-03	-4.4426836381080893e-02	3.1764329875823602e-02	-1.6983374250107049e-02	1.3410879282325136e-02	-3.8900326318708510e-02	-2.4226966880289805e-02	-1.2553061483523531e-02	-4.0651331428053453e-02	2.4336656654046770e-02	-6.0284458178902781e-02	-6.1955760845120389e-02	-2.4991191937599737e-02	-1.3278315644251156e-02	-3.4648158129993757e-02	-4.9335348894562647e-02	-8.0546796840980539e-02	1.7573490530455598e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1290823960879793e-01	-3.5382753495468483e-01	-3.6708908105711274e-01	-3.7573835232225877e-01	-2.3590758023334468e-01	-3.2466528711763926e-01	-3.4646900457292296e-01	-3.2555457506063251e-01	-2.8904503109612095e-01	-2.4208243237545529e-01	-3.3542875616032769e-01	-3.4107219567774866e-01	5.7883571245045786e-03	-4.4352758820773240e-02	3.1608742823602071e-02	-1.6920705564623013e-02	1.3260006681831936e-02	-3.8771679033750325e-02	-2.4093298626630476e-02	-1.2484764673901290e-02	-4.0445797781766858e-02	2.4304378674458487e-02	-6.0084751468421585e-02	-6.1829209959125872e-02	-2.4865571981217516e-02	-1.3155296138330374e-02	-3.4505116220479200e-02	-4.9132874588278995e-02	-8.0300095191156079e-02	1.7607278231537982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1103995304335208e-01	-3.5177822431948758e-01	-3.6507042006954921e-01	-3.7362320673513238e-01	-2.3430120607762756e-01	-3.2267480041819602e-01	-3.4434931983507872e-01	-3.2368722399352906e-01	-2.8721440400469944e-01	-2.4036671152981379e-01	-3.3319575991553790e-01	-3.3913052068339700e-01	5.7327605937757290e-03	-4.4276170943749520e-02	3.1454202753346136e-02	-1.6857646138780200e-02	1.3111133639314406e-02	-3.8642119045413238e-02	-2.3960273861803071e-02	-1.2416802682501680e-02	-4.0240887127346386e-02	2.4272400806579657e-02	-5.9883859041828857e-02	-6.1699914438565130e-02	-2.4740363388976894e-02	-1.3033887853158491e-02	-3.4361940597375608e-02	-4.8930086592361692e-02	-8.0051776200195601e-02	1.7641389372554594e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0918643271492852e-01	-3.4974409660073885e-01	-3.6306526694559232e-01	-3.7152270882156702e-01	-2.3271052512118381e-01	-3.2070067538766844e-01	-3.4224714195255962e-01	-3.2183371162835633e-01	-2.8539946867096982e-01	-2.3866794594154694e-01	-3.3098206684289339e-01	-3.3720301900828292e-01	5.6781869511815857e-03	-4.4197117441594914e-02	3.1300685929103921e-02	-1.6794217078752328e-02	1.2964239221624476e-02	-3.8511677974809928e-02	-2.3827898407140179e-02	-1.2349178715512785e-02	-4.0036615813629967e-02	2.4240671757805643e-02	-5.9681817265889996e-02	-6.1567919875698963e-02	-2.4615575392179179e-02	-1.2914073485287841e-02	-3.4218650232759128e-02	-4.8727014658385172e-02	-7.9801868790295827e-02	1.7675821049651856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0734751711289665e-01	-3.4772499025132642e-01	-3.6107347400061213e-01	-3.6943670958972341e-01	-2.3113535644037916e-01	-3.1874273930344088e-01	-3.4016227995482134e-01	-3.1999387555281333e-01	-2.8360007555562905e-01	-2.3698595324353558e-01	-3.2878751870737477e-01	-3.3528952682636753e-01	5.6246111883136267e-03	-4.4115642832479769e-02	3.1148169344998894e-02	-1.6730438898379354e-02	1.2819302873046237e-02	-3.8380386928191762e-02	-2.3696177704253217e-02	-1.2281895707211003e-02	-3.9832999529255772e-02	2.4209141355165258e-02	-5.9478662108057981e-02	-6.1433271787306433e-02	-2.4491216759714336e-02	-1.2795835712034929e-02	-3.4075263690488036e-02	-4.8523688033968788e-02	-7.9550402249041641e-02	1.7710570387926479e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0552304735479369e-01	-3.4572074659261465e-01	-3.5909489668911410e-01	-3.6736506282868170e-01	-2.2957552135822948e-01	-3.1680082182814562e-01	-3.3809454561720464e-01	-3.1816755677887509e-01	-2.8181607605495318e-01	-2.3532055346589839e-01	-3.2661195862115072e-01	-3.3338988365831795e-01	5.5720089217424790e-03	-4.4031791457819505e-02	3.0996630710308160e-02	-1.6666331534964423e-02	1.2676304398555561e-02	-3.8248276507252987e-02	-2.3565116827568990e-02	-1.2214956331491096e-02	-3.9630053321550104e-02	2.4177760547154412e-02	-5.9274429145338654e-02	-6.1296015616032290e-02	-2.4367295814343701e-02	-1.2679157200025859e-02	-3.3931799133288983e-02	-4.8320135467486376e-02	-7.9297406216793723e-02	1.7745634541199089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0371286714029194e-01	-3.4373120976032495e-01	-3.5712939354663281e-01	-3.6530762505742237e-01	-2.2803084341184326e-01	-3.1487475497263773e-01	-3.3604375342129528e-01	-3.1635459966739826e-01	-2.8004732251953524e-01	-2.3367156898882033e-01	-3.2445523101680029e-01	-3.3150393230253256e-01	5.5203563795424675e-03	-4.3945607478560515e-02	3.0846048434698091e-02	-1.6601914364637184e-02	1.2535223947472082e-02	-3.8115376818973673e-02	-2.3434720496512521e-02	-1.2148363013002468e-02	-3.9427791614816673e-02	2.4146481405828705e-02	-5.9069153572420763e-02	-6.1156196730939937e-02	-2.4243820448494709e-02	-1.2564020613384580e-02	-3.3788274329725559e-02	-4.8116385212526591e-02	-7.9042910673509117e-02	1.7781010691785297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0191682270552123e-01	-3.4175622665070837e-01	-3.5517682613151258e-01	-3.6326425547373448e-01	-2.2650114832041165e-01	-3.1296437305938390e-01	-3.3400972051547390e-01	-3.1455485185360021e-01	-2.7829366827205104e-01	-2.3203882449571755e-01	-3.2231718162030321e-01	-3.2963151876688551e-01	5.4696303880317626e-03	-4.3857134871132741e-02	3.0696401613637351e-02	-1.6537206217299462e-02	1.2396041997490019e-02	-3.7981717484992274e-02	-2.3304993087313628e-02	-1.2082117937928072e-02	-3.9226228228157647e-02	2.4115257129058956e-02	-5.8862870209104190e-02	-6.1013860427237790e-02	-2.4120798139595234e-02	-1.2450408621610653e-02	-3.3644706661044611e-02	-4.7912465032146294e-02	-7.8786945925115662e-02	1.7816696050265208e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0013476277766615e-01	-3.3979564686708980e-01	-3.5323705896671798e-01	-3.6123481590316325e-01	-2.2498626395372814e-01	-3.1106951268622929e-01	-3.3199226667555182e-01	-3.1276816417333025e-01	-2.7655496762407178e-01	-2.3042214692666771e-01	-3.2019765742376038e-01	-3.2777249220112503e-01	5.4198083587818002e-03	-4.3766417423056064e-02	3.0547670013965814e-02	-1.6472225391175578e-02	1.2258739339117386e-02	-3.7847327650567537e-02	-2.3175938644474533e-02	-1.2016223064402875e-02	-3.9025376392755516e-02	2.4084042042984474e-02	-5.8655613507055039e-02	-6.0869051925290636e-02	-2.3998235964936113e-02	-1.2338303907136947e-02	-3.3501113127901196e-02	-4.7708402202924681e-02	-7.8529542589399523e-02	1.7852687855250922e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9836653852996531e-01	-3.3784932266679485e-01	-3.5130995948165944e-01	-3.5921917074799853e-01	-2.2348602030124307e-01	-3.0919001269050783e-01	-3.2999121426560479e-01	-3.1099439059025169e-01	-2.7483107589195666e-01	-2.2882136543222395e-01	-3.1809650665803646e-01	-3.2592670483004010e-01	5.3708682758403731e-03	-4.3673498728279025e-02	3.0399834059630912e-02	-1.6406989666953409e-02	1.2123297060507559e-02	-3.7712235993107877e-02	-2.3047560891895497e-02	-1.1950680132572182e-02	-3.8825248768669093e-02	2.4052791604540685e-02	-5.8447417555946693e-02	-6.0721816368897369e-02	-2.3876140616101760e-02	-1.2227689172589111e-02	-3.3357510356982575e-02	-4.7504223518855589e-02	-7.8270731581530487e-02	1.7888983373152523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9661200353706352e-01	-3.3591710890848464e-01	-3.4939539795406716e-01	-3.5721718693637866e-01	-2.2200024944164631e-01	-3.0732571411359644e-01	-3.2800638819894429e-01	-3.0923338812386730e-01	-2.7312184941184459e-01	-2.2723631132764516e-01	-3.1601357876530173e-01	-3.2409401188731024e-01	5.3227886831821135e-03	-4.3578422182226371e-02	3.0252874817596261e-02	-1.6341516321549149e-02	1.1989696532688294e-02	-3.7576470730328035e-02	-2.2919863243674416e-02	-1.1885490674327851e-02	-3.8625857461162684e-02	2.4021462404050977e-02	-5.8238316088962197e-02	-6.0572198822907805e-02	-2.3754518412956727e-02	-1.2118547147745113e-02	-3.3213914607510171e-02	-4.7299955295086925e-02	-7.8010544099182386e-02	1.7925579897943076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9487101373076979e-01	-3.3399886299993875e-01	-3.4749324745203691e-01	-3.5522873387152670e-01	-2.2052878551301083e-01	-3.0547646016585905e-01	-3.2603761589937674e-01	-3.0748501677848583e-01	-2.7142714555379144e-01	-2.2566681804753738e-01	-3.1394872437156462e-01	-3.2227427155012311e-01	5.2755486723866304e-03	-4.3481230976618067e-02	3.0106773983894743e-02	-1.6275822141507960e-02	1.1857919395197220e-02	-3.7440059628024581e-02	-2.2792848814593411e-02	-1.1820656022703584e-02	-3.8427214036578235e-02	2.3990012167846519e-02	-5.8028342487797029e-02	-6.0420244270191881e-02	-2.3633375317214423e-02	-1.2010860596227196e-02	-3.3070341777643300e-02	-4.7095623371534050e-02	-7.7749011607341156e-02	1.7962474750921897e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9314342735622934e-01	-3.3209444484628670e-01	-3.4560338377616145e-01	-3.5325368338120577e-01	-2.1907146468343092e-01	-3.0364209619198729e-01	-3.2408472726260090e-01	-3.0574913947310489e-01	-2.6974682273503298e-01	-2.2411272110099159e-01	-3.1190179525929018e-01	-3.2046734487455913e-01	5.2291278705202098e-03	-4.3381968094056443e-02	2.9961513869862962e-02	-1.6209923436021640e-02	1.1727947542125961e-02	-3.7303030007504609e-02	-2.2666520430291007e-02	-1.1756177320953529e-02	-3.8229329537761897e-02	2.3958399760831604e-02	-5.7817529787057752e-02	-6.0265997608023592e-02	-2.3512716945596712e-02	-1.1904612321904753e-02	-3.2926807410783202e-02	-4.6891253116390808e-02	-7.7486165822822986e-02	1.7999665280477415e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9142910492852325e-01	-3.3020371679871502e-01	-3.4372568540188908e-01	-3.5129190966734675e-01	-2.1762812512221227e-01	-3.0182246963675874e-01	-3.2214755461789968e-01	-3.0402562197221228e-01	-2.6808074043244334e-01	-2.2257385802721757e-01	-3.0987264434008388e-01	-3.1867309573171615e-01	5.1835064282378211e-03	-4.3280676302418067e-02	2.9817077388522059e-02	-1.6143836049609110e-02	1.1599763108568433e-02	-3.7165408752669389e-02	-2.2540880637138831e-02	-1.1692055531319986e-02	-3.8032214499056978e-02	2.3926585188993630e-02	-5.7605910678216819e-02	-6.0109503643870646e-02	-2.3392548582583005e-02	-1.1799785175039056e-02	-3.2783326701762816e-02	-4.6686869429530417e-02	-7.7222038698513046e-02	1.8037148861848895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8972790918973668e-01	-3.2832654360370650e-01	-3.4186003342211441e-01	-3.4934328925602204e-01	-2.1619860697158136e-01	-3.0001743001122827e-01	-3.2022593269008587e-01	-3.0231433281760356e-01	-2.6642875919418185e-01	-2.2105006835174534e-01	-3.0786112562760592e-01	-3.1689139074465494e-01	5.1386650080745104e-03	-4.3177398149077881e-02	2.9673448041126899e-02	-1.6077575374444101e-02	1.1473348457478343e-02	-3.7027222316794929e-02	-2.2415931711832687e-02	-1.1628291443497859e-02	-3.7835878960895873e-02	2.3894529601770791e-02	-5.7393517513058941e-02	-5.9950807090697548e-02	-2.3272875192780852e-02	-1.1696362058181123e-02	-3.2639914502956849e-02	-4.6482496745858602e-02	-7.6956662407404466e-02	1.8074922896887591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8803970506647170e-01	-3.2646279235278625e-01	-3.4000631149001442e-01	-3.4740770094762924e-01	-2.1478275231890467e-01	-2.9822682885932100e-01	-3.1831969856171516e-01	-3.0061514326112176e-01	-2.6479074065054609e-01	-2.1954119354318913e-01	-3.0586709421067715e-01	-3.1512209922612550e-01	5.0945847729514798e-03	-4.3072175954972994e-02	2.9530609903871477e-02	-1.6011156362348813e-02	1.1348686166947232e-02	-3.6888496729006244e-02	-2.2291675670701481e-02	-1.1564885682804988e-02	-3.7640332483971854e-02	2.3862195294267138e-02	-5.7180382306714947e-02	-5.9789952561721690e-02	-2.3153701432907896e-02	-1.1594325931805829e-02	-3.2496585330280263e-02	-4.6278159038573415e-02	-7.6690069326439833e-02	1.8112984813817365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8636435962786505e-01	-3.2461233243282028e-01	-3.3816440576220980e-01	-3.4548502576751222e-01	-2.1338040516943810e-01	-2.9645051972487818e-01	-3.1642869163561149e-01	-2.9892792719843830e-01	-2.6316654752407925e-01	-2.1804707697064157e-01	-3.0389040622668856e-01	-3.1336509311709931e-01	5.0512473748628465e-03	-4.2965051808544590e-02	2.9388547614753981e-02	-1.5944593536467360e-02	1.1225759017883351e-02	-3.6749257600466607e-02	-2.2168114278741442e-02	-1.1501838718067288e-02	-3.7445584163043909e-02	2.3829545709253001e-02	-5.6966536740264230e-02	-5.9626984564760163e-02	-2.3035031663406636e-02	-1.1493659819722959e-02	-3.2353353369102840e-02	-4.6073879822418916e-02	-7.6422292020189700e-02	1.8151332066995041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8470174204407328e-01	-3.2277503547688208e-01	-3.3633420484224835e-01	-3.4357514691687030e-01	-2.1199141141956904e-01	-2.9468835811912308e-01	-3.1455275359768975e-01	-2.9725256110379550e-01	-2.6155604363891444e-01	-2.1656756386169587e-01	-3.0193091883533985e-01	-3.1162024692612600e-01	5.0086349437696897e-03	-4.2856067559560007e-02	2.9247246360595777e-02	-1.5877901002613611e-02	1.1104549982121356e-02	-3.6609530130308002e-02	-2.2045249058395409e-02	-1.1439150869225758e-02	-3.7251642640355041e-02	2.3796545438924791e-02	-5.6752012162960663e-02	-5.9461947496113922e-02	-2.2916869959697345e-02	-1.1394346814248077e-02	-3.2210232480067602e-02	-4.5869682156865210e-02	-7.6153363224410506e-02	1.8189962136670594e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8305172354529878e-01	-3.2095077531569349e-01	-3.3451559972446715e-01	-3.4167794972411941e-01	-2.1061561883057878e-01	-2.9294020148855959e-01	-3.1269172838011822e-01	-2.9558892396581199e-01	-2.5995909392940253e-01	-2.1510250126116889e-01	-2.9998849019277790e-01	-3.0988743766952548e-01	4.9667300766608382e-03	-4.2745264812858647e-02	2.9106691864224925e-02	-1.5811092460319875e-02	1.0985042210931838e-02	-3.6469339111300583e-02	-2.1923081298063057e-02	-1.1376822314673520e-02	-3.7058516118684652e-02	2.3763160226359038e-02	-5.6536839594115505e-02	-5.9294885634066555e-02	-2.2799220123080312e-02	-1.1296370081152108e-02	-3.2067236204819369e-02	-4.5665588649302764e-02	-7.5883315829517350e-02	1.8228872528746782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8141417738129854e-01	-3.1913942792965999e-01	-3.3270848373823064e-01	-3.3979332159664866e-01	-2.0925287700288053e-01	-2.9120590918328582e-01	-3.1084546212477682e-01	-2.9393689722426442e-01	-2.5837556444803050e-01	-2.1365173799051204e-01	-2.9806297942616256e-01	-3.0816654481239808e-01	4.9255158268192989e-03	-4.2632684922013615e-02	2.8966870371803188e-02	-1.5744181213569658e-02	1.0867219023961254e-02	-3.6328708935281818e-02	-2.1801612060373714e-02	-1.1314853098328262e-02	-3.6866212374046914e-02	2.3729356966647609e-02	-5.6321049724617239e-02	-5.9125843132017554e-02	-2.2682085691289995e-02	-1.1199712864390183e-02	-3.1924377771644280e-02	-4.5461621458197606e-02	-7.5612182863970617e-02	1.8268060774539818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7978897878146602e-01	-3.1734087140156247e-01	-3.3091275249267266e-01	-3.3792115197310019e-01	-2.0790303735077553e-01	-2.8948534242580753e-01	-3.0901380314712684e-01	-2.9229636470797538e-01	-2.5680532237263565e-01	-2.1221512460794817e-01	-2.9615424660870876e-01	-3.0645745021051962e-01	4.8849756932470567e-03	-4.2518368982961879e-02	2.8827768640322281e-02	-1.5677180181260495e-02	1.0751063898583980e-02	-3.6187663598389139e-02	-2.1680842190221459e-02	-1.1253243136451419e-02	-3.6674738768060856e-02	2.3695103707675448e-02	-5.6104672918189422e-02	-5.8954864011306424e-02	-2.2565469948722910e-02	-1.1104358490622707e-02	-3.1781670101024007e-02	-4.5257802296281728e-02	-7.5339997477661791e-02	1.8307524430538886e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7817600491540351e-01	-3.1555498586980180e-01	-3.2912830382181191e-01	-3.3606133227604940e-01	-2.0656595307766468e-01	-2.8777836428022385e-01	-3.0719660190039511e-01	-2.9066721257367006e-01	-2.5524823601296748e-01	-2.1079251336940477e-01	-2.9426215273527584e-01	-3.0476003805303642e-01	4.8450936102897284e-03	-4.2402357827577730e-02	2.8689373925240829e-02	-1.5610101907363099e-02	1.0636560459667941e-02	-3.6046226706045466e-02	-2.1560772322548792e-02	-1.1191992224220595e-02	-3.6484102259975656e-02	2.3660369650467548e-02	-5.5887739212331658e-02	-5.8781992153698524e-02	-2.2449375936334563e-02	-1.1010290373537327e-02	-3.1639125811096236e-02	-4.5054152433711726e-02	-7.5066792925244361e-02	1.8347261078167081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7657513485409180e-01	-3.1378165348236020e-01	-3.2735503773024066e-01	-3.3421375586527413e-01	-2.0524147915174876e-01	-2.8608483962188080e-01	-3.0539371094014106e-01	-2.8904932924595222e-01	-2.5370417481656438e-01	-2.0938375819017982e-01	-2.9238655969849386e-01	-3.0307419480608000e-01	4.8058539374174159e-03	-4.2284692017258332e-02	2.8551673968285503e-02	-1.5542958570808150e-02	1.0523692469765230e-02	-3.5904421477777872e-02	-2.1441402889924317e-02	-1.1131100042053990e-02	-3.6294309418377579e-02	2.3625125149132668e-02	-5.5670278319032783e-02	-5.8607271293633439e-02	-2.2333806461216091e-02	-1.0917492017959151e-02	-3.1496757223040045e-02	-4.4850692701283341e-02	-7.4792602549531434e-02	1.8387268323542105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7498624953157091e-01	-3.1202075835136978e-01	-3.2559285633928536e-01	-3.3237831799151507e-01	-2.0392947228219885e-01	-2.8440463510748398e-01	-3.0360498488921683e-01	-2.8744260535831229e-01	-2.5217300937400194e-01	-2.0798871460747068e-01	-2.9052733026553440e-01	-3.0139980915721526e-01	4.7672414491930302e-03	-4.2165411836486956e-02	2.8414656985399019e-02	-1.5475761995114856e-02	1.0412443819716009e-02	-3.5762270751841359e-02	-2.1322734129888461e-02	-1.1070566161710180e-02	-3.6105366432593600e-02	2.3589341710299458e-02	-5.5452319625227085e-02	-5.8430745010212864e-02	-2.2218764105869208e-02	-1.0825947023786354e-02	-3.1354576366368465e-02	-4.4647443493649873e-02	-7.4517459764908742e-02	1.8427543797237511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7340923170722392e-01	-3.1027218650836852e-01	-3.2384166383374774e-01	-3.3055491575082557e-01	-2.0262979089578259e-01	-2.8273761914561141e-01	-3.0183028040308735e-01	-2.8584693369519310e-01	-2.5065461142351614e-01	-2.0660723974368442e-01	-2.8868432805547745e-01	-2.9973677196077064e-01	4.7292413253973552e-03	-4.2044557286431784e-02	2.8278311654837494e-02	-1.5408523657740477e-02	1.0302798519664690e-02	-3.5619796989676086e-02	-2.1204766092087362e-02	-1.1010390052148242e-02	-3.5917279123776846e-02	2.3552991992085669e-02	-5.5233892193053663e-02	-5.8252456718995274e-02	-2.2104251237168096e-02	-1.0735639089721286e-02	-3.1212594984139298e-02	-4.4444424772581266e-02	-7.4241398040823942e-02	1.8468085154044733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7184396592859622e-01	-3.0853582586020784e-01	-3.2210136640919601e-01	-3.2874344803946859e-01	-2.0134229511393612e-01	-2.8108366186770728e-01	-3.0006945613560715e-01	-2.8426220913515288e-01	-2.4914885385499561e-01	-2.0523919227063619e-01	-2.8685741751740967e-01	-2.9808497618405566e-01	4.6918391413339425e-03	-4.1922168078564304e-02	2.8142627105429523e-02	-1.5341254699187221e-02	1.0194740690497113e-02	-3.5477022280196092e-02	-2.1087498645196420e-02	-1.0950571085176395e-02	-3.5730052955726184e-02	2.3516049802505781e-02	-5.5015024759928317e-02	-5.8072449663573854e-02	-2.1990270015041526e-02	-1.0646552016838690e-02	-3.1070824538087887e-02	-4.4241656070264979e-02	-7.3964450885372360e-02	1.8508890072735509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7029033849482503e-01	-3.0681156614569144e-01	-3.2037187221988378e-01	-3.2694381550943474e-01	-2.0006684673029870e-01	-2.7944263509948736e-01	-2.9832237270512885e-01	-2.8268832859506365e-01	-2.4765561071339379e-01	-2.0388443237458689e-01	-2.8504646390917698e-01	-2.9644431685445399e-01	4.6550208582888039e-03	-4.1798283628345423e-02	2.8007592904970423e-02	-1.5273965931857453e-02	1.0088254555688687e-02	-3.5333968343947288e-02	-2.0970931483651999e-02	-1.0891108540878861e-02	-3.5543693045385349e-02	2.3478490097343128e-02	-5.4795745738434487e-02	-5.7890766907033119e-02	-2.1876822400850877e-02	-1.0558669711961890e-02	-3.0929276213669497e-02	-4.4039156492635997e-02	-7.3686651828994851e-02	1.8549956255825364e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6874823742061243e-01	-3.0509929889284909e-01	-3.1865309132726016e-01	-3.2515592052458564e-01	-1.9880330918865793e-01	-2.7781441233279347e-01	-2.9658889266107874e-01	-2.8112519097542771e-01	-2.4617475720154769e-01	-2.0254282172219634e-01	-2.8325133327691882e-01	-2.9481469100740565e-01	4.6187728141650558e-03	-4.1672943048949695e-02	2.7873199048781133e-02	-1.5206667848665463e-02	9.9833244335574764e-03	-3.5190656537107734e-02	-2.0855064134172964e-02	-1.0832001612835044e-02	-3.5358204173095979e-02	2.3440288977416200e-02	-5.4576083216063054e-02	-5.7707451323250523e-02	-2.1763910165500774e-02	-1.0471976190884075e-02	-3.0787960925025011e-02	-4.3836944722782718e-02	-7.3408034408312159e-02	1.8591281429337534e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6721755240080719e-01	-3.0339891737695696e-01	-3.1694493564915299e-01	-3.2337966711739391e-01	-1.9755154756133600e-01	-2.7619886869788907e-01	-2.9486888045094528e-01	-2.7957269710673255e-01	-2.4470616968242481e-01	-2.0121422342735112e-01	-2.8147189243534776e-01	-2.9319599763529575e-01	4.5830817142736100e-03	-4.1546185145084881e-02	2.7739435948405361e-02	-1.5139370631415168e-02	9.8799347299342918e-03	-3.5047107855374439e-02	-2.0739895962103717e-02	-1.0773249413133708e-02	-3.5173590792575017e-02	2.3401423685252803e-02	-5.4356064954837920e-02	-5.7522545588093700e-02	-2.1651534897272881e-02	-1.0386455581410875e-02	-3.0646889319867966e-02	-4.3635039024373351e-02	-7.3128632150126813e-02	1.8632863342568184e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6569817477557017e-01	-3.0171031657925163e-01	-3.1524731890959945e-01	-3.2161496094637493e-01	-1.9631142852799768e-01	-2.7459588093618637e-01	-2.9316220238765983e-01	-2.7803074969689562e-01	-2.4324972568082356e-01	-1.9989850201893372e-01	-2.7970800894882558e-01	-2.9158813763720870e-01	4.5479346222826351e-03	-4.1418048406892956e-02	2.7606294420458481e-02	-1.5072084158953428e-02	9.7780699312307873e-03	-3.4903342937731278e-02	-2.0625426177566440e-02	-1.0714850977192646e-02	-3.4989857040618126e-02	2.3361872601120253e-02	-5.4135718390799871e-02	-5.7336092170547998e-02	-2.1539698009391959e-02	-1.0302092126251298e-02	-3.0506071784285084e-02	-4.3433457245161594e-02	-7.2848478555583115e-02	1.8674699767852370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6418999749610805e-01	-3.0003339314632943e-01	-3.1356015658936670e-01	-3.1986170925415197e-01	-1.9508282035485053e-01	-2.7300532737339767e-01	-2.9146872661744938e-01	-2.7649925327980029e-01	-2.4180530388451180e-01	-1.9859552340948924e-01	-2.7795955111324594e-01	-2.8999101376961073e-01	4.5133189513333026e-03	-4.1288571003939178e-02	2.7473765675629779e-02	-1.5004818015096042e-02	9.6777145979175753e-03	-3.4759382070097329e-02	-2.0511653841429365e-02	-1.0656805268379506e-02	-3.4807006746564506e-02	2.3321615238420620e-02	-5.3915070633421103e-02	-5.7148133323765372e-02	-2.1428400747333855e-02	-1.0218870185750101e-02	-3.0365518447463005e-02	-4.3232216820546239e-02	-7.2567607084547459e-02	1.8716788500331003e+00
