# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3353183668798848e-02	-1.9919136293135137e-01	-7.4971627820837217e-02	-4.6359584148849685e-02	-1.0010856752025242e-01	-3.4929382153219085e-02	-2.9737558078641185e-01	-5.1305662801741314e-02	-4.2802996721244319e-01	-3.8609858195371427e-01	-3.6028725836381631e-01	-3.3139864511048700e-01	-1.3358867515377423e-01	-7.6828824177776908e-02	-3.0973037980504270e-01	1.5358438633649463e-01	4.2100175765463231e-02	8.9791766296107370e-03	5.7768901522744585e-03	-2.5923175876146295e-03	-1.5988092348541872e-03	4.9457247458467496e-02	-3.4316540764976885e-03	-2.4905071102719779e-04	4.9052847529747041e-02	1.7016259199389513e-01	7.7713414379220164e-02	1.1005934714114010e-01	-4.7152030291088944e-03	1.0667982802704276e-01	-2.2502902525016785e-02	2.7502706892847084e-01	1.2200064839037695e-02	-1.7896501534970459e-02	1.2520994739752508e-01	-2.6958912418792481e-02	-5.1317849901537378e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2599620491069393e-02	-1.9799094302391365e-01	-7.4260694591811741e-02	-4.5503801681710900e-02	-9.8985389976021992e-02	-3.4621161041306608e-02	-2.9586327280241487e-01	-5.0746503139060525e-02	-4.2614573512781584e-01	-3.8461072335484225e-01	-3.5852564761811306e-01	-3.2979967771534735e-01	-1.3250119239877334e-01	-7.6278674675242561e-02	-3.0789847389620112e-01	1.5309953413502625e-01	4.1860942003398030e-02	8.6896163760134936e-03	5.5232094912456443e-03	-2.8211889672233644e-03	-1.6411516245184072e-03	4.9179818169188184e-02	-3.5377058594483323e-03	-3.9494688116139870e-04	4.8792674347424923e-02	1.6969777414551387e-01	7.7007154224215030e-02	1.0953700616919376e-01	-4.8182476905918314e-03	1.0630854945499045e-01	-2.2837599124593707e-02	2.7496945254779837e-01	1.1785336126759277e-02	-1.7905215934520095e-02	1.2490789539844030e-01	-2.7550171678955997e-02	-5.1438445511617997e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1859052075809896e-02	-1.9679994764380257e-01	-7.3561211963939527e-02	-4.4661319422896487e-02	-9.7875600872396412e-02	-3.4317201189068648e-02	-2.9435923627962468e-01	-5.0195586778709236e-02	-4.2426899696178100e-01	-3.8312728472106528e-01	-3.5677229932778926e-01	-3.2820656238052098e-01	-1.3142797091250003e-01	-7.5733867304660571e-02	-3.0607894292902865e-01	1.5261186845097610e-01	4.1623390483199865e-02	8.4053715066067895e-03	5.2745273948562477e-03	-3.0451769023333531e-03	-1.6822744251847493e-03	4.8904297191330777e-02	-3.6409299535682758e-03	-5.3769704942459025e-04	4.8534011045153848e-02	1.6922952899526675e-01	7.6304627002000927e-02	1.0901483045686343e-01	-4.9189202597528878e-03	1.0593571285333626e-01	-2.3165358028920259e-02	2.7489771391134837e-01	1.1376036595140894e-02	-1.7912266931398468e-02	1.2460315536914006e-01	-2.8131830094071091e-02	-5.1552416444378649e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1131321050316252e-02	-1.9561829763716984e-01	-7.2872995247076383e-02	-4.3832072141494115e-02	-9.6779182768149896e-02	-3.4017444168628369e-02	-2.9286338470412188e-01	-4.9652827845819619e-02	-4.2239962134060416e-01	-3.8164808472904260e-01	-3.5502713993521079e-01	-3.2661930857353866e-01	-1.3036882830373175e-01	-7.5194370134390343e-02	-3.0427174733213269e-01	1.5212143231446001e-01	4.1387506140864616e-02	8.1264117324751327e-03	5.0308077538316282e-03	-3.2643062380548976e-03	-1.7221953592459942e-03	4.8630674147575922e-02	-3.7413588582204086e-03	-6.7732392524176587e-04	4.8276849708866809e-02	1.6875787985983406e-01	7.5605977374066685e-02	1.0849288886674491e-01	-5.0172302405878848e-03	1.0556136036996218e-01	-2.3486157018659852e-02	2.7481173297662276e-01	1.0972215210532562e-02	-1.7917670778526507e-02	1.2429571719913952e-01	-2.8703781903419531e-02	-5.1659813509857905e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0416270583871180e-02	-1.9444591442716092e-01	-7.2195861021883204e-02	-4.3015992803308846e-02	-9.5696115644770874e-02	-3.3721832139554618e-02	-2.9137563395358707e-01	-4.9118140355870421e-02	-4.2053747959354443e-01	-3.8017294652974848e-01	-3.5329009795352512e-01	-3.2503792556912331e-01	-1.2932358261115598e-01	-7.4660150508756629e-02	-3.0247684683028370e-01	1.5162826993259848e-01	4.1153274148835385e-02	7.8527055412155669e-03	4.7920134829312535e-03	-3.4786030266514205e-03	-1.7609320629136673e-03	4.8358938315593035e-02	-3.8390252713932159e-03	-8.1385082308063888e-04	4.8021182351401751e-02	1.6828285074446861e-01	7.4911347543889797e-02	1.0797124992178535e-01	-5.1131877226619606e-03	1.0518553445527155e-01	-2.3799976362248738e-02	2.7471139561513114e-01	1.0573918601347841e-02	-1.7921443823583506e-02	1.2398557197284349e-01	-2.9265925286280293e-02	-5.1760688473597653e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9713744398684298e-02	-1.9328272001451846e-01	-7.1529627202528812e-02	-4.2213012580160351e-02	-9.4626376901934400e-02	-3.3430307847499424e-02	-2.8989590225506262e-01	-4.8591438242986278e-02	-4.1868244583163455e-01	-3.7870169782585894e-01	-3.5156110395328616e-01	-3.2346242246187468e-01	-1.2829205237244348e-01	-7.4131175080751621e-02	-3.0069420044453288e-01	1.5113242665345969e-01	4.0920679911590339e-02	7.5842202245436884e-03	4.5581065497142898e-03	-3.6880945071838820e-03	-1.7985020838293241e-03	4.8089078646348329e-02	-3.9339620744022899e-03	-9.4730164413640622e-04	4.7767000918850944e-02	1.6780446636431243e-01	7.4220877137007688e-02	1.0744998175306227e-01	-5.2068033738081132e-03	1.0480827783823810e-01	-2.4106798835585874e-02	2.7459659377462714e-01	1.0181191020272744e-02	-1.7923602510219246e-02	1.2367271199920679e-01	-2.9818162470511403e-02	-5.1855094044971906e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9023586781647775e-02	-1.9212863697774446e-01	-7.0874113097201846e-02	-4.1423060859537023e-02	-9.3569941353691205e-02	-3.3142814622756464e-02	-2.8842411014204394e-01	-4.8072635387435836e-02	-4.1683439702204472e-01	-3.7723417094523892e-01	-3.4984009054696130e-01	-3.2189280817762694e-01	-1.2727405669215483e-01	-7.3607409844121646e-02	-2.9892376649205576e-01	1.5063394892933349e-01	4.0689709061198932e-02	7.3209219065947491e-03	4.3290480037352494e-03	-3.8928090842652945e-03	-1.8349228787034736e-03	4.7821083782417222e-02	-4.0262023166877711e-03	-1.0777008579010089e-03	4.7514297296842742e-02	1.6732275216548245e-01	7.3534703084006725e-02	1.0692915204811261e-01	-5.2980884325395305e-03	1.0442963350243674e-01	-2.4406609739510279e-02	2.7446722563531778e-01	9.7940743089972478e-03	-1.7924163379183202e-02	1.2335713084016538e-01	-3.0360399836941922e-02	-5.1943083865106890e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8345642596844332e-02	-1.9098358847283925e-01	-7.0229139466406174e-02	-4.0646065254693123e-02	-9.2526781225507657e-02	-3.2859296378742943e-02	-2.8696018041096555e-01	-4.7561645642349999e-02	-4.1499321305796316e-01	-3.7577020291039998e-01	-3.4812699237141992e-01	-3.2032909148352651e-01	-1.2626941530843550e-01	-7.3088820164833868e-02	-2.9716550258580615e-01	1.5013288427939589e-01	4.0460347452859612e-02	7.0627755728747566e-03	4.1047980061245824e-03	-4.0927763059614838e-03	-1.8702118109832388e-03	4.7554942076269806e-02	-4.1157792007145578e-03	-1.2050734836342538e-03	4.7263063316743945e-02	1.6683773434583632e-01	7.2852959506642848e-02	1.0640882799989564e-01	-5.3870547001743660e-03	1.0404964466208461e-01	-2.4699396915013272e-02	2.7432319575968539e-01	9.4126078655397440e-03	-1.7923143069355926e-02	1.2303882333775792e-01	-3.0892548019370473e-02	-5.2024712494379469e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7679757298774821e-02	-1.8984749823265237e-01	-6.9594528579024137e-02	-3.9881951615264345e-02	-9.1496866152255538e-02	-3.2579697610407209e-02	-2.8550403807714086e-01	-4.7058382859678949e-02	-4.1315877682394780e-01	-3.7430963550377805e-01	-3.4642174606846438e-01	-3.1877128099686297e-01	-1.2527794865844405e-01	-7.2575370811921600e-02	-2.9541936563403492e-01	1.4962928125180833e-01	4.0232581160419861e-02	6.8097450998275931e-03	3.8853158595180642e-03	-4.2880268408635284e-03	-1.9043861485502239e-03	4.7290641608492723e-02	-4.2027260669901942e-03	-1.3294450717563821e-03	4.7013290761782192e-02	1.6634943987532830e-01	7.2175777607295266e-02	1.0588907625647224e-01	-5.4737145326776660e-03	1.0366835473811375e-01	-2.4985150756140447e-02	2.7416441523558488e-01	9.0368286142233356e-03	-1.7920558318671207e-02	1.2271778563986956e-01	-3.1414521999963481e-02	-5.2100035399472375e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7025776946253990e-02	-1.8872029056586620e-01	-6.8970104266125237e-02	-3.9130644038488184e-02	-9.0480163177260972e-02	-3.2303963392566706e-02	-2.8405561033021054e-01	-4.6562760915400236e-02	-4.1133097425672194e-01	-3.7285231532869484e-01	-3.4472429026349183e-01	-3.1721938519269410e-01	-1.2429947794245556e-01	-7.2067025987709254e-02	-2.9368531183975888e-01	1.4912318938530067e-01	4.0006396471888764e-02	6.5617932849758448e-03	3.6705600382957214e-03	-4.4785924543654125e-03	-1.9374630614483962e-03	4.7028170205918582e-02	-4.2870763792071751e-03	-1.4508416851777702e-03	4.6764971373081034e-02	1.6585789651586774e-01	7.1503285561959812e-02	1.0536996287148905e-01	-5.5580808322223309e-03	1.0328580733430633e-01	-2.5263864220549249e-02	2.7399080181228391e-01	8.6667709783572553e-03	-1.7916425964914731e-02	1.2239401522452098e-01	-3.1926241199855612e-02	-5.2169108939968983e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6383548216926314e-02	-1.8760189035564237e-01	-6.8355691972507363e-02	-3.8392064881102861e-02	-8.9476636752518116e-02	-3.2032039378176079e-02	-2.8261482648916336e-01	-4.6074693734004475e-02	-4.0950969440136537e-01	-3.7139809386586881e-01	-3.4303456554236877e-01	-3.1567341241031888e-01	-1.2333382518660101e-01	-7.1563749357412443e-02	-2.9196329670022081e-01	1.4861465917029640e-01	3.9781779884945356e-02	6.3188818775953264e-03	3.4604882190879594e-03	-4.6645059841838674e-03	-1.9694596196448925e-03	4.6767515459628241e-02	-4.3688637095236713e-03	-1.5692898805837793e-03	4.6518096855600259e-02	1.6536313284059159e-01	7.0835608416970702e-02	1.0485155325554144e-01	-5.6401670384716674e-03	1.0290204621351270e-01	-2.5535532837677517e-02	2.7380228002912449e-01	8.3024668556722012e-03	-1.7910762946388551e-02	1.2206751092264469e-01	-3.2427629564767697e-02	-5.2231990354465400e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5752918422361240e-02	-1.8649222305794924e-01	-6.7751118805959756e-02	-3.7666134771998712e-02	-8.8486248740175993e-02	-3.1763871796531562e-02	-2.8118161795698510e-01	-4.5594095312270440e-02	-4.0769482946287883e-01	-3.6994682752536456e-01	-3.4135251442658759e-01	-3.1413337085861920e-01	-1.2238081330417960e-01	-7.1065504078119734e-02	-2.9025327500643378e-01	1.4810374200962076e-01	3.9558718102452005e-02	6.0809716098853689e-03	3.2550573115122878e-03	-4.8458013151461751e-03	-2.0003927908234117e-03	4.6508664742796815e-02	-4.4481217239899368e-03	-1.6848166896925977e-03	4.6272658883979668e-02	1.6486517825246411e-01	7.0172867989639454e-02	1.0433391212850425e-01	-5.7199871195875718e-03	1.0251711527398144e-01	-2.5800154714496343e-02	2.7359878133650484e-01	7.9439455965592924e-03	-1.7903586302428401e-02	1.2173827293927285e-01	-3.2918615645464847e-02	-5.2288737746194518e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5133735523674945e-02	-1.8539121469960609e-01	-6.7156213584229532e-02	-3.6952772625695157e-02	-8.7508958415380506e-02	-3.1499407451409632e-02	-2.7975591817498630e-01	-4.5120879742353737e-02	-4.0588627485311218e-01	-3.6849837769384775e-01	-3.3967808134680549e-01	-3.1259926862033655e-01	-1.2144026615550636e-01	-7.0572252827151211e-02	-2.8855520084283709e-01	1.4759049017885170e-01	3.9337198027973912e-02	5.8480222285887031e-03	3.0542234891017921e-03	-5.0225133532921760e-03	-2.0302794382121079e-03	4.6251605228352970e-02	-4.5248841681310402e-03	-1.7974496004996008e-03	4.6028649108276719e-02	1.6436406300211895e-01	6.9515182772990361e-02	1.0381710347289802e-01	-5.7975555629686416e-03	1.0213105852582333e-01	-2.6057730538819705e-02	2.7338024420889279e-01	7.5912339851393366e-03	-1.7894913173764949e-02	1.2140630287308830e-01	-3.3399132672885148e-02	-5.2339410068132301e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4525848147638165e-02	-1.8429879187605264e-01	-6.6570806879698546e-02	-3.6251895656711108e-02	-8.6544722470586630e-02	-3.1238593719146866e-02	-2.7833766257687348e-01	-4.4654961234202824e-02	-4.0408392923302122e-01	-3.6705261077705692e-01	-3.3801121261482753e-01	-3.1107111365531559e-01	-1.2051200860623672e-01	-7.0083957829803242e-02	-2.8686902758715849e-01	1.4707495678635701e-01	3.9117206761315922e-02	5.6199925270261951e-03	2.8579422203859955e-03	-5.1946779993183659e-03	-2.0591363184472530e-03	4.5996323906423879e-02	-4.5991848526978612e-03	-1.9072165385262869e-03	4.5786059159593842e-02	1.6385981820485693e-01	6.8862667844758502e-02	1.0330119048837930e-01	-5.8728873657198696e-03	1.0174392006763575e-01	-2.6308263580142262e-02	2.7314661424959702e-01	7.2443562232083923e-03	-1.7884760802716691e-02	1.2107160373426677e-01	-3.3869118627786986e-02	-5.2384067107586925e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3929105603217319e-02	-1.8321488174887987e-01	-6.5994731061747733e-02	-3.5563419394890834e-02	-8.5593495021413349e-02	-3.0981378546655943e-02	-2.7692678854260655e-01	-4.4196254137325919e-02	-4.0228769455026875e-01	-3.6560939823738087e-01	-3.3635185639412896e-01	-3.0954891380275967e-01	-1.1959586658412973e-01	-6.9600580886478455e-02	-2.8519470791050183e-01	1.4655719573307457e-01	3.8898731594077321e-02	5.3968403774999826e-03	2.6661683000872190e-03	-5.3623321214053945e-03	-2.0869800794728823e-03	4.5742807601536040e-02	-4.6710576395901267e-03	-2.0141458480884486e-03	4.5544880655591070e-02	1.6335247585672244e-01	6.8215434780818734e-02	1.0278623554741767e-01	-5.9459980248620231e-03	1.0135574406330886e-01	-2.6551759687994492e-02	2.7289784428704195e-01	6.9033339170740679e-03	-1.7873146533206530e-02	1.2073417996057283e-01	-3.4328516304767423e-02	-5.2422769470246475e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3343357898507254e-02	-1.8213941204313736e-01	-6.5427820336824052e-02	-3.4887257701750406e-02	-8.4655227614135742e-02	-3.0727710449387047e-02	-2.7552323535210249e-01	-4.3744672961926086e-02	-4.0049747607215236e-01	-3.6416861662645617e-01	-3.3469996266899371e-01	-3.0803267678254531e-01	-1.1869166713420588e-01	-6.9122083399203907e-02	-2.8353219377774252e-01	1.4603726167208253e-01	3.8681760005233518e-02	5.1785227640263991e-03	2.4788558803954647e-03	-5.5255135274659009e-03	-2.1138272584791070e-03	4.5491042989547814e-02	-4.7405364279655996e-03	-2.1182662735972479e-03	4.5305105205876141e-02	1.6284206884957433e-01	6.7573591573189429e-02	1.0227230015223518e-01	-6.0169035272814421e-03	1.0096657471903915e-01	-2.6788227287793561e-02	2.7263389446230823e-01	6.5681860673124041e-03	-1.7860087810591795e-02	1.2039403743164830e-01	-3.4777273370517128e-02	-5.2455578563680549e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2768455758010637e-02	-1.8107231104444013e-01	-6.4869910786197749e-02	-3.4223322787899510e-02	-8.3729869234887941e-02	-3.0477538509230458e-02	-2.7412694413883348e-01	-4.3300132399418496e-02	-3.9871318241387804e-01	-3.6273014761270400e-01	-3.3305548321235345e-01	-3.0652241019564946e-01	-1.1779923847224867e-01	-6.8648426397547216e-02	-2.8188143644826602e-01	1.4551520996800893e-01	3.8466279656746163e-02	4.9649958153560204e-03	2.2959585022847618e-03	-5.6842609368549261e-03	-2.1396942798790168e-03	4.5241016614286457e-02	-4.8076551405421336e-03	-2.2196069409099557e-03	4.5066724417265988e-02	1.6232863098507930e-01	6.6937242552758139e-02	1.0175944489308006e-01	-6.0856203394295443e-03	1.0057645626057292e-01	-2.7017677374186082e-02	2.7235473230772272e-01	6.2389290614537803e-03	-1.7845602181300536e-02	1.2005118348145034e-01	-3.5215342416192563e-02	-5.2482556580282703e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2204250640214741e-02	-1.8001350759589532e-01	-6.4320840401423204e-02	-3.3571525231589697e-02	-8.2817366320655783e-02	-3.0230812372364052e-02	-2.7273785784336957e-01	-4.2862547342359850e-02	-3.9693472556218917e-01	-3.6129387800374235e-01	-3.3141837155240456e-01	-3.0501812152371366e-01	-1.1691841003661846e-01	-6.8179570563928885e-02	-2.8024238647710104e-01	1.4499109665633367e-01	3.8252278389209707e-02	4.7562148382417607e-03	2.1174291268348149e-03	-5.8386139515748375e-03	-2.1645974533259392e-03	4.4992714903867685e-02	-4.8724477100991368e-03	-2.3181973387411217e-03	4.4829729898919903e-02	1.6181219698754890e-01	6.6306488316856857e-02	1.0124772940789320e-01	-6.1521653967739880e-03	1.0018543291070016e-01	-2.7240123501877437e-02	2.7206033281630376e-01	5.9155766696089565e-03	-1.7829707292266146e-02	1.1970562690880446e-01	-3.5642681003800872e-02	-5.2503766479647614e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1650594755423369e-02	-1.7896293109486747e-01	-6.3780449117498556e-02	-3.2931773998440106e-02	-8.1917662772125852e-02	-2.9987482247044735e-02	-2.7135592116691326e-01	-4.2431832903791662e-02	-3.9516202089437064e-01	-3.5985969976360427e-01	-3.2978858293809227e-01	-3.0351981812782036e-01	-1.1604901253833880e-01	-6.7715476258342580e-02	-2.7861499371649207e-01	1.4446497840262898e-01	3.8039744217536760e-02	4.5521343509096444e-03	1.9432201665247639e-03	-5.9886130270242321e-03	-2.1885529717721192e-03	4.4746124186673550e-02	-4.9349480661890757e-03	-2.4140673001504282e-03	4.4594113267329011e-02	1.6129280251555794e-01	6.5681425661811094e-02	1.0073721234343302e-01	-6.2165560930105218e-03	9.9793548867023407e-02	-2.7455581773944599e-02	2.7175067850187434e-01	5.5981400430391111e-03	-1.7812420890153544e-02	1.1935737798602775e-01	-3.6059251706494967e-02	-5.2519271970374780e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1107341083798113e-02	-1.7792051148960436e-01	-6.3248578843748862e-02	-3.2303976462385260e-02	-8.1030699968451594e-02	-2.9747498901349700e-02	-2.6998108052487796e-01	-4.2007904436034353e-02	-3.9339498719266303e-01	-3.5842751002471884e-01	-3.2816607430353195e-01	-3.0202750724650068e-01	-1.1519087800941476e-01	-6.7256103542485179e-02	-2.7699920731794803e-01	1.4393691246178808e-01	3.7828665326688826e-02	4.3527081166976709e-03	1.7732835164596995e-03	-6.1342994423220516e-03	-2.2115769095702158e-03	4.4501230706966668e-02	-4.9951901220649892e-03	-2.5072469841192508e-03	4.4359866151168006e-02	1.6077048417226916e-01	6.5062147520565078e-02	1.0022795131792003e-01	-6.2788102690398678e-03	9.9400848280018855e-02	-2.7664070827645253e-02	2.7142575944970398e-01	5.2866277156630613e-03	-1.7793760820371610e-02	1.1900644846559999e-01	-3.6465022142703828e-02	-5.2529137491291893e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0574343393569696e-02	-1.7688617927573727e-01	-6.2725073492425440e-02	-3.1688038427877069e-02	-8.0156416783996681e-02	-2.9510813660861567e-02	-2.6861328400054463e-01	-4.1590677548932038e-02	-3.9163354665411743e-01	-3.5699721109461802e-01	-3.2655080423146032e-01	-3.0054119599303486e-01	-1.1434383984935505e-01	-6.6801412203304281e-02	-2.7539497573481342e-01	1.4340695663728775e-01	3.7619030067453527e-02	4.1578891778161842e-03	1.6075705855055410e-03	-6.2757152702553002e-03	-2.2336852206177845e-03	4.4258020640123047e-02	-5.0532077618296789e-03	-2.5977668572275256e-03	4.4126980195995515e-02	1.6024527951440862e-01	6.4448742905490866e-02	9.9720002885251749e-02	-6.3389462017179659e-03	9.9007375231414313e-02	-2.7865611817726298e-02	2.7108557335752992e-01	4.9810456084940459e-03	-1.7773745025865394e-02	1.1865285158484869e-01	-3.6859965004026822e-02	-5.2533428192099968e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0051456259371204e-02	-1.7585986549267671e-01	-6.2209779005053353e-02	-3.1083864153386161e-02	-7.9294749607100784e-02	-2.9277378406303105e-02	-2.6725248129885693e-01	-4.1180068127577775e-02	-3.8987762489593608e-01	-3.5556871045733818e-01	-3.2494273291578452e-01	-2.9906089135208708e-01	-1.1350773286986532e-01	-6.6351361775972839e-02	-2.7380224672539294e-01	1.4287516924053476e-01	3.7410826952275086e-02	3.9676298891957217e-03	1.4460323272883833e-03	-6.4129033468847858e-03	-2.2548937365474758e-03	4.4016480107463472e-02	-5.1090348278176427e-03	-2.6856576754442692e-03	4.3895447068804223e-02	1.5971722705983091e-01	6.3841296856454038e-02	9.9213422500841655e-02	-6.3969825923858763e-03	9.8613173712900112e-02	-2.8060228397252900e-02	2.7073012556686049e-01	4.6813970369920859e-03	-1.7752391545685801e-02	1.1829660206862955e-01	-3.7244058076840302e-02	-5.2532209913433360e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9538535080651367e-02	-1.7484150171991611e-01	-6.1702543376533407e-02	-3.0491356376222110e-02	-7.8445632360913981e-02	-2.9047145571121303e-02	-2.6589862370038253e-01	-4.0775992349531262e-02	-3.8812715095635275e-01	-3.5414192076950080e-01	-3.2334182212331997e-01	-2.9758660017572025e-01	-1.1268239333768677e-01	-6.5905911566292871e-02	-2.7222096735665541e-01	1.4234160905034057e-01	3.7204044651141792e-02	3.7818819523758916e-03	1.2886192710355711e-03	-6.5459072408547217e-03	-2.2752181649622915e-03	4.3776595190665776e-02	-5.1627051082114130e-03	-2.7709504660436983e-03	4.3665258462412065e-02	1.5918636629362104e-01	6.3239890394219650e-02	9.8708264489129033e-02	-6.4529385551878194e-03	9.8218287605193369e-02	-2.8247946695976068e-02	2.7035942908446586e-01	4.3876827213048331e-03	-1.7729718513331015e-02	1.1793771612998995e-01	-3.7617284257574719e-02	-5.2525549166336213e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9035436100136191e-02	-1.7383102007326459e-01	-6.1203216677022221e-02	-2.9910416338702291e-02	-7.7608996526338542e-02	-2.8820068139019852e-02	-2.6455166401549279e-01	-4.0378366701542656e-02	-3.8638205729110325e-01	-3.5271675985107181e-01	-3.2174803515478029e-01	-2.9611832917883341e-01	-1.1186765901555039e-01	-6.5465020672539176e-02	-2.7065108400855714e-01	1.4180633527256559e-01	3.6998671987530284e-02	3.6005964494058291e-03	1.1352815522231510e-03	-6.6747712224427356e-03	-2.2946740877184449e-03	4.3538351945743570e-02	-5.2142523249014998e-03	-2.8536765096573951e-03	4.3436406099693715e-02	1.5865273767268384e-01	6.2644600479255033e-02	9.8204582012806324e-02	-6.5068336051849925e-03	9.7822760657473751e-02	-2.8428795296265495e-02	2.6997350459399100e-01	4.0999007993773873e-03	-1.7705744154858274e-02	1.1757621146879643e-01	-3.7979631561639846e-02	-5.2513513111160065e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8542016422285177e-02	-1.7282835320101589e-01	-6.0711651071615684e-02	-2.9340943815685062e-02	-7.6784771167094729e-02	-2.8596099641442361e-02	-2.6321155653879436e-01	-3.9987107995806195e-02	-3.8464227976555909e-01	-3.5129315067080014e-01	-3.2016133680511139e-01	-2.9465608493406747e-01	-1.1106336920123178e-01	-6.5028648006749998e-02	-2.6909254237899877e-01	1.4126940749998443e-01	3.6794697934415158e-02	3.4237238767081514e-03	9.8596894300058478e-04	-6.7995402323939216e-03	-2.3132769592558310e-03	4.3301736416576198e-02	-5.2637101215940174e-03	-2.9338673224733234e-03	4.3208881737647538e-02	1.5811638262877753e-01	6.2055499975974864e-02	9.7702427043797502e-02	-6.5586876462741988e-03	9.7426636467206673e-02	-2.8602805206638732e-02	2.6957238045766113e-01	3.8180468428900072e-03	-1.7680486786764302e-02	1.1721210726832951e-01	-3.8331093125983602e-02	-5.2496169535882271e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8058134031711342e-02	-1.7183343428007550e-01	-6.0227700837852512e-02	-2.8782837143484143e-02	-7.5972882956960558e-02	-2.8375194155004866e-02	-2.6187825700385214e-01	-3.9602133385749465e-02	-3.8290775764258761e-01	-3.4987102132636372e-01	-3.1858169332323349e-01	-2.9319987386622737e-01	-1.1026936476468394e-01	-6.4596752315475153e-02	-2.6754528748944867e-01	1.4073088567240796e-01	3.6592111610343578e-02	3.2512141788763544e-03	8.4063088236519489e-04	-6.9202598505791685e-03	-2.3310421049773369e-03	4.3066734647977785e-02	-5.3111120521713035e-03	-3.0115546385932612e-03	4.2982677171292012e-02	1.5757734356995268e-01	6.1472657622472109e-02	9.7201850336028045e-02	-6.6085209589199336e-03	9.7029958460371352e-02	-2.8770009832919413e-02	2.6915609270804486e-01	3.5421138759909403e-03	-1.7653964813632014e-02	1.1684542418983465e-01	-3.8671667205296141e-02	-5.2473586833857784e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7583647811529099e-02	-1.7084619701205261e-01	-5.9751222381079765e-02	-2.8235993250170361e-02	-7.5173256209160905e-02	-2.8157306298880792e-02	-2.6055172253824604e-01	-3.9223360381380662e-02	-3.8117843356622710e-01	-3.4845030501923868e-01	-3.1700907237127474e-01	-2.9174970224625690e-01	-1.0948548818322838e-01	-6.4169292199981701e-02	-2.6600926369123840e-01	1.4019083003710670e-01	3.6390902275577813e-02	3.0830167823650409e-03	6.9921650605605688e-04	-7.0369762645170466e-03	-2.3479847196785589e-03	4.2833332698292925e-02	-5.3564915693122273e-03	-3.0867703925589064e-03	4.2757784237393293e-02	1.5703566388036130e-01	6.0896138005747218e-02	9.6702901400015598e-02	-6.6563541877095386e-03	9.6632769872110585e-02	-2.8930444947070071e-02	2.6872468502990299e-01	3.2720923967740063e-03	-1.7626196725544586e-02	1.1647618436504539e-01	-3.9001357161863918e-02	-5.2445833981003012e-02	0
