# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3297642957829683e-01	-1.4835103627066984e-01	-1.1277853577120876e-01	-1.3980836218911477e-01	-3.1827541216148295e-02	-1.0609785640255306e-01	-1.3088401666524194e-01	-1.8561754931895316e-01	-8.3399530447391082e-02	-1.0435885683800725e-02	-7.7456258814372542e-02	-2.5354518843424989e-01	6.9041848504928227e-02	2.3047561320906060e-02	1.0569338846143256e-01	3.0205169225336257e-02	5.6236493233723477e-02	4.6252589587620421e-02	2.5889916055557832e-03	3.3060348403408327e-03	2.0552655104932319e-02	1.7878892394687862e-01	4.7331545326472983e-02	3.7561664543702827e-02	3.1311764803591222e-04	-2.8483223332446579e-03	-2.2122722002455686e-02	2.4939830037073348e-02	-5.0784522213420114e-02	3.9914967515971362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3217116554891056e-01	-1.4745724019480264e-01	-1.1208421134540261e-01	-1.3899446727670001e-01	-3.1526213639974709e-02	-1.0547959443274481e-01	-1.3012450362850667e-01	-1.8461829259128454e-01	-8.2899083058609185e-02	-1.0075701475089030e-02	-7.6704015042816154e-02	-2.5220829666838246e-01	6.8685981153208994e-02	2.2910813740148691e-02	1.0523140656982585e-01	3.0002883649986517e-02	5.5819476423530169e-02	4.6031540973514216e-02	2.5638389136108377e-03	3.2558437133819191e-03	2.0424126595059093e-02	1.7821363783455371e-01	4.7096346847499450e-02	3.7349290405905448e-02	2.5490377821332457e-04	-2.8378890947186415e-03	-2.2059912398596834e-02	2.4800836128997250e-02	-5.0598808599294776e-02	4.0018723559518135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3137364707522148e-01	-1.4657170356926943e-01	-1.1139671154000161e-01	-1.3818744320726520e-01	-3.1230268287900497e-02	-1.0486669823756473e-01	-1.2937144237118042e-01	-1.8362551193475821e-01	-8.2403532892824399e-02	-9.7253947075261523e-03	-7.5964309508919081e-02	-2.5087938564580520e-01	6.8331785578620380e-02	2.2775286817900472e-02	1.0476998317365839e-01	2.9802834066035035e-02	5.5407222967073143e-02	4.5811224581946586e-02	2.5391581842887324e-03	3.2067577198427954e-03	2.0296899780478758e-02	1.7763330177868247e-01	4.6862172371182682e-02	3.7138522577306397e-02	1.9839263422803804e-04	-2.8273772194538438e-03	-2.1996117435596950e-02	2.4662895237326201e-02	-5.0411972835577606e-02	4.0122749312005430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3058377062779500e-01	-1.4569433083684963e-01	-1.1071594942551975e-01	-1.3738721714059557e-01	-3.0939611405689616e-02	-1.0425910140123322e-01	-1.2862475841612406e-01	-1.8263916145809586e-01	-8.1912802965488044e-02	-9.3848004151935692e-03	-7.5236994773161467e-02	-2.4955840692698389e-01	6.7979270941073450e-02	2.2640966867688111e-02	1.0430913424655944e-01	2.9604996838801082e-02	5.4999716906921375e-02	4.5591644322803722e-02	2.5149403259022347e-03	3.1587606643950364e-03	2.0170958182618021e-02	1.7704801536449197e-01	4.6629021693027579e-02	3.6929348216358744e-02	1.4355984376776261e-04	-2.8167906717025243e-03	-2.1931361659113479e-02	2.4525995887302168e-02	-5.0224060893767741e-02	4.0227042634357817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2980143425337920e-01	-1.4482502757080898e-01	-1.1004183925747538e-01	-1.3659371708415402e-01	-3.0654150582236899e-02	-1.0365673865221040e-01	-1.2788437839849157e-01	-1.8165919582979390e-01	-8.1426817876885757e-02	-9.0537548612451661e-03	-7.4521922888140565e-02	-2.4824531273096292e-01	6.7628445923216166e-02	2.2507840338715973e-02	1.0384887606594760e-01	2.9409348332553143e-02	5.4596940620477021e-02	4.5372804130580015e-02	2.4911764076539123e-03	3.1118364034150433e-03	2.0046285520327698e-02	1.7645787961718770e-01	4.6396894636996935e-02	3.6721754542994152e-02	9.0381027033830890e-05	-2.8061333063308727e-03	-2.1865669432446055e-02	2.4390126819606013e-02	-5.0035118072774248e-02	4.0331601405545294e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2902653755990151e-01	-1.4396370046357795e-01	-1.0937429646226426e-01	-1.3580687188443843e-01	-3.0373794734948008e-02	-1.0305954584121833e-01	-1.2715023004873155e-01	-1.8068557026148652e-01	-8.0945503788439691e-02	-8.7320955579989253e-03	-7.3818945459066143e-02	-2.4694005591277163e-01	6.7279318729519810e-02	2.2375893816702148e-02	1.0338922520289352e-01	2.9215864919328996e-02	5.4198874863114803e-02	4.5154707957516541e-02	2.4678576571476062e-03	3.0659688493655580e-03	1.9922865708718984e-02	1.7586299691828963e-01	4.6165791050372794e-02	3.6515728839127994e-02	3.8831804893703982e-05	-2.7954088716061151e-03	-2.1799064933573420e-02	2.4255276985234556e-02	-4.9845188998932644e-02	4.0436423522470308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2825898170107775e-01	-1.4311025731551022e-01	-1.0871323762311574e-01	-1.3502661121834986e-01	-3.0098454095300851e-02	-1.0246745991956688e-01	-1.2642224217569886e-01	-1.7971824049184301e-01	-8.0468788398637831e-02	-8.4196612866913375e-03	-7.3127913704262928e-02	-2.4564258994141849e-01	6.6931897086041386e-02	2.2245114024623619e-02	1.0293019851136583e-01	2.9024522987580452e-02	5.3805498812172559e-02	4.4937359766958646e-02	2.4449754579322050e-03	3.0211419751160632e-03	1.9800682857966392e-02	1.7526347092186148e-01	4.5935710798801564e-02	3.6311258449191197e-02	-1.1112192961458309e-05	-2.7846210119129651e-03	-2.1731572152162069e-02	2.4121435540462002e-02	-4.9654317626303790e-02	4.0541506899853834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2749866936065107e-01	-1.4226460702372554e-01	-1.0805858046614397e-01	-1.3425286558458077e-01	-2.9828040194586278e-02	-1.0188041891778431e-01	-1.2570034464988256e-01	-1.7875716277097045e-01	-7.9996600918636251e-02	-8.1162921168792968e-03	-7.2448678515598941e-02	-2.4435286887845178e-01	6.6586188240842364e-02	2.2115487823369206e-02	1.0247181311689385e-01	2.8835298950639285e-02	5.3416790111706816e-02	4.4720763526929060e-02	2.4225213470759652e-03	2.9773398181979667e-03	1.9679721272079218e-02	1.7465940647073530e-01	4.5706653761517342e-02	3.6108330780675657e-02	-5.9475319864585735e-05	-2.7737732703995606e-03	-2.1663214886548345e-02	2.3988591841891282e-02	-4.9462547237241715e-02	4.0646849470120578e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2674550473628296e-01	-1.4142665957103367e-01	-1.0741024384648772e-01	-1.3348556629501596e-01	-2.9562465849821345e-02	-1.0129836192455159e-01	-1.2498446838676076e-01	-1.7780229384532645e-01	-7.9528872047573571e-02	-7.8218294254472284e-03	-7.1781090518765162e-02	-2.4307084735709741e-01	6.6242198965043311e-02	2.1987002212301165e-02	1.0201408640468201e-01	2.8648169255001455e-02	5.3032724917940276e-02	4.4504923203918911e-02	2.4004870127715705e-03	2.9345464849909264e-03	1.9559965447641717e-02	1.7405090951284583e-01	4.5478619826739078e-02	3.5906933304703112e-02	-1.0628190404018747e-04	-2.7628690915567911e-03	-2.1594016740707333e-02	2.3856735441593627e-02	-4.9269920443234541e-02	4.0752449183283002e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2599939352311190e-01	-1.4059632601493718e-01	-1.0676814773454003e-01	-1.3272464546615270e-01	-2.9301645149835496e-02	-1.0072122906594397e-01	-1.2427454533027883e-01	-1.7685359094311387e-01	-7.9065533947632563e-02	-7.5361159152072532e-03	-7.1125000133333602e-02	-2.4179648056195532e-01	6.5899935554490571e-02	2.1859644329726736e-02	1.0155703600721720e-01	2.8463110388424074e-02	5.2653277945312861e-02	4.4289842756892392e-02	2.3788642919730721e-03	2.8927461548371885e-03	1.9441400072522579e-02	1.7343808701777286e-01	4.5251608887246629e-02	3.5707053556604924e-02	-1.5155624050067700e-04	-2.7519118237302950e-03	-2.1524001121213925e-02	2.3725856082339770e-02	-4.9076479186002067e-02	4.0858304006824842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2526024289699739e-01	-1.3977351847672356e-01	-1.0613221320227492e-01	-1.3197003601054821e-01	-2.9045493441517245e-02	-1.0014896148498392e-01	-1.2357050843646020e-01	-1.7591101176016627e-01	-7.8606520218892528e-02	-7.2589956330544655e-03	-7.0480257632513366e-02	-2.4052972420925797e-01	6.5559403832022731e-02	2.1733401453276260e-02	1.0110067979139924e-01	2.8280098887832252e-02	5.2278422513066074e-02	4.4075526131503229e-02	2.3576451680616443e-03	2.8519230840787354e-03	1.9324010024556765e-02	1.7282104689360098e-01	4.5025620836125754e-02	3.5508679136515467e-02	-1.9532258298260324e-04	-2.7409047215690252e-03	-2.1453191234204964e-02	2.3595943692917572e-02	-4.8882264738854812e-02	4.0964411925583804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2452796149747940e-01	-1.3895815013063476e-01	-1.0550236240966829e-01	-1.3122167162829179e-01	-2.8793927316223683e-02	-9.9581501321497914e-02	-1.2287229165715842e-01	-1.7497451444629525e-01	-7.8151765874004422e-02	-6.9903139876621350e-03	-6.9846713202542612e-02	-2.3927053452768055e-01	6.5220609150299716e-02	2.1608261000192978e-02	1.0064503584523754e-01	2.8099111347036958e-02	5.1908130592275323e-02	4.3861977254524981e-02	2.3368217685427635e-03	2.8120616100159729e-03	1.9207780370197478e-02	1.7219989790419205e-01	4.4800655562682312e-02	3.5311797709972170e-02	-2.3760513593598382e-04	-2.7298509484104715e-03	-2.1381610082350070e-02	2.3466988383541786e-02	-4.8687317708301814e-02	4.1070770941633414e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2380245941046257e-01	-1.3815013519312450e-01	-1.0487851859121254e-01	-1.3047948679850480e-01	-2.8546864596342231e-02	-9.9018791692285432e-02	-1.2217982992394544e-01	-1.7404405759210084e-01	-7.7701207312726603e-02	-6.7299177666872052e-03	-6.9224217001639721e-02	-2.3801886823969445e-01	6.4883556395185893e-02	2.1484210527529760e-02	1.0019012246414882e-01	2.7920124424255670e-02	5.1542372853257697e-02	4.3649200028488030e-02	2.3163863627722078e-03	2.7731461547840087e-03	1.9092696363143435e-02	1.7157474958697269e-01	4.4576712948525180e-02	3.5116397008526604e-02	-2.7842804657412032e-04	-2.7187535786053979e-03	-2.1309280461839861e-02	2.3338980441350292e-02	-4.8491678035900737e-02	4.1177379074164451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2308364815064762e-01	-1.3734938891219428e-01	-1.0426060604253215e-01	-1.2974341677087503e-01	-2.8304224322003316e-02	-9.8460776671597791e-02	-1.2149305913214679e-01	-1.7311960021622610e-01	-7.7254782296355115e-02	-6.4776551534656010e-03	-6.8612619218443152e-02	-2.3677468254346437e-01	6.4548249989655748e-02	2.1361237732261604e-02	9.9735958136893330e-02	2.7743114849436940e-02	5.1181118713276914e-02	4.3437198326525851e-02	2.2963313597122491e-03	2.7351612291425871e-03	1.8978743442939244e-02	1.7094571217133128e-01	4.4353792863814072e-02	3.4922464830352572e-02	-3.1781539699696166e-04	-2.7076155997823263e-03	-2.1236224959397042e-02	2.3211910325994692e-02	-4.8295385000350050e-02	4.1284234359365808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2237144064374023e-01	-1.3655582755681675e-01	-1.0364855010709738e-01	-1.2901339755722968e-01	-2.8065926737937459e-02	-9.7907401271926098e-02	-1.2081191612503044e-01	-1.7220110175305575e-01	-7.6812429922080427e-02	-6.2333757431761163e-03	-6.8011770129882215e-02	-2.3553793509527746e-01	6.4214693898198588e-02	2.1239330451304831e-02	9.9282561531187863e-02	2.7568059431387470e-02	5.0824336384473104e-02	4.3225975987424704e-02	2.2766493057167323e-03	2.6980914361781779e-03	1.8865907233551148e-02	1.7031289649771639e-01	4.4131895163667161e-02	3.4729989040861442e-02	-3.5579119639660731e-04	-2.6964399150546793e-03	-2.1162465949320100e-02	2.3085768665311143e-02	-4.8098477219810823e-02	4.1391334850304675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2166575120843935e-01	-1.3576936840643788e-01	-1.0304227716303391e-01	-1.2828936592313198e-01	-2.7831893280470629e-02	-9.7358611425100702e-02	-1.2013633867814280e-01	-1.7128852204083020e-01	-7.6374090597306835e-02	-5.9969305584543567e-03	-6.7421520158406550e-02	-2.3430858399249879e-01	6.3882891631702576e-02	2.1118476661456650e-02	9.8829951479032410e-02	2.7394935064698148e-02	5.0471992921940753e-02	4.3015536810876824e-02	2.2573328823450949e-03	2.6619214749146361e-03	1.8754173541920181e-02	1.6967641393752669e-01	4.3911019684731323e-02	3.4538957573315411e-02	-3.9237937335425489e-04	-2.6852293451705691e-03	-2.1088025590565326e-02	2.2960546251093263e-02	-4.7900992654454806e-02	4.1498678616806544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2096649553824121e-01	-1.3498992974056390e-01	-1.0244171461004001e-01	-1.2757125937953451e-01	-2.7602046564653458e-02	-9.6814353963698072e-02	-1.1946626548381177e-01	-1.7038182131018839e-01	-7.5939706013957053e-02	-5.7681720644320060e-03	-6.6841719928513746e-02	-2.3308658775704563e-01	6.3552846252792325e-02	2.0998664479244537e-02	9.8378146961788357e-02	2.7223718736467326e-02	5.0124054271888485e-02	4.2805884552934569e-02	2.2383749042051981e-03	2.6266361438307432e-03	1.8643528356492797e-02	1.6903637631388116e-01	4.3691166241903744e-02	3.4349358429437434e-02	-4.2760376823991925e-04	-2.6739866306091731e-03	-2.1012925823872201e-02	2.2836234034939333e-02	-4.7702968609232219e-02	4.1606263745334688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2027359068307339e-01	-1.3421743082842638e-01	-1.0184679085639989e-01	-1.2685901617446224e-01	-2.7376310371521349e-02	-9.6274576602761536e-02	-1.1880163613580172e-01	-1.6948096017310965e-01	-7.5509219122801202e-02	-5.5469541831912484e-03	-6.6272220322520572e-02	-2.3187190531938298e-01	6.3224560381589925e-02	2.0879882160698155e-02	9.7927167095043510e-02	2.7054387532823715e-02	4.9780485319806653e-02	4.2597022921660822e-02	2.2197683168243597e-03	2.5922203442812959e-03	1.8533957845729396e-02	1.6839289582334835e-01	4.3472334625214236e-02	3.4161179680016404e-02	-4.6148812572084327e-04	-2.6627144336214630e-03	-2.0937188368944960e-02	2.2712823124198388e-02	-4.7504441736855946e-02	4.1714088338869288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1958695503078054e-01	-1.3345179191873288e-01	-1.0125743530610284e-01	-1.2615257528474483e-01	-2.7154609635477649e-02	-9.5739227921826070e-02	-1.1814239111414050e-01	-1.6858589961224874e-01	-7.5082574107831104e-02	-5.3331323076134633e-03	-6.5712872535512681e-02	-2.3066449600301067e-01	6.2898036201882848e-02	2.0762118101035665e-02	9.7477031113302207e-02	2.6886918645243629e-02	4.9441249938576411e-02	4.2388955572975520e-02	2.2015061945484808e-03	2.5586590838204775e-03	1.8425448356595268e-02	1.6774608495871918e-01	4.3254524596852889e-02	3.3974409465506825e-02	-4.9405608739039374e-04	-2.6514153402200273e-03	-2.0860834721686851e-02	2.2590304777998570e-02	-4.7305448040984605e-02	4.1822150516786456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1890650828847084e-01	-1.3269293422949174e-01	-1.0067357834606706e-01	-1.2545187640779104e-01	-2.6936870431794518e-02	-9.5208257347256645e-02	-1.1748847177011451e-01	-1.6769660097066055e-01	-7.4659716360711378e-02	-5.1265633146033076e-03	-6.5163528129421902e-02	-2.2946431950946386e-01	6.2573275467672176e-02	2.0645360834278717e-02	9.7027758354533922e-02	2.6721289376665101e-02	4.9106311036456379e-02	4.2181686106693789e-02	2.1835817384692289e-03	2.5259374794244314e-03	1.8317986413029452e-02	1.6709605643290007e-01	4.3037735888347806e-02	3.3789035996619157e-02	-5.2533118452297608e-04	-2.6400918621182004e-03	-2.0783886151503509e-02	2.2468670403366253e-02	-4.7106022879614295e-02	4.1930448414736823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1823217146376014e-01	-1.3194077993792053e-01	-1.0009515133346522e-01	-1.2475685995341573e-01	-2.6723019964230113e-02	-9.4681615134892511e-02	-1.1683982031143110e-01	-1.6681302594190017e-01	-7.4240592455328810e-02	-4.9271055776841490e-03	-6.4624039086181723e-02	-2.2827133590379800e-01	6.2250279510073676e-02	2.0529599032785638e-02	9.6579368244617519e-02	2.6557477147396036e-02	4.8775630604880202e-02	4.1975218062753207e-02	2.1659882743783965e-03	2.4940407606129956e-03	1.8211558714398973e-02	1.6644292310399256e-01	4.2821968197889151e-02	3.3605047554900694e-02	-5.5533683096420242e-04	-2.6287464386186548e-03	-2.0706363698673829e-02	2.2347911551428006e-02	-4.6906200968660432e-02	4.2038980184524117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1756386684592611e-01	-1.3119525217043321e-01	-9.9522086583160363e-02	-1.2406746703571417e-01	-2.6512986552754574e-02	-9.4159252352995340e-02	-1.1619637978756220e-01	-1.6593513656048381e-01	-7.3825150122472330e-02	-4.7346189789424760e-03	-6.4094257859902609e-02	-2.2708550560055726e-01	6.1929049244548035e-02	2.0414821506712786e-02	9.6131880281714044e-02	2.6395459500820343e-02	4.8449169766004746e-02	4.1769554917627814e-02	2.1487192507492945e-03	2.4629542724674937e-03	1.8106152133934596e-02	1.6578679790163833e-01	4.2607221187793427e-02	3.3422432493304427e-02	-5.8409631616378383e-04	-2.6173814384550294e-03	-2.0628288171796197e-02	2.2228019913701116e-02	-4.6706016385724990e-02	4.2147743993983529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1690151798697859e-01	-1.3045627499270041e-01	-9.8954317355241697e-02	-1.2338363946498421e-01	-2.6306699621380734e-02	-9.3641120865508201e-02	-1.1555809407526019e-01	-1.6506289519270897e-01	-7.3413338224655941e-02	-4.5489649203129187e-03	-6.3574037428029556e-02	-2.2590678935022387e-01	6.1609585178440944e-02	2.0301017203408565e-02	9.5685314020603887e-02	2.6235214108896017e-02	4.8126888819949691e-02	4.1564700080923875e-02	2.1317682367459180e-03	2.4326634785428744e-03	1.8001753717152454e-02	1.6512779375468919e-01	4.2393494482108655e-02	3.3241179236747270e-02	-6.1163279835734082e-04	-2.6059991615855799e-03	-2.0549680145317169e-02	2.2108987318469314e-02	-4.6505502574049104e-02	4.2256738026860061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1624504968268844e-01	-1.2972377339978816e-01	-9.8391777842676137e-02	-1.2270531973970546e-01	-2.6104089686096458e-02	-9.3127173315615694e-02	-1.1492490786425894e-01	-1.6419626452781494e-01	-7.3005106731118860e-02	-4.3700063341976609e-03	-6.3063231341432754e-02	-2.2473514822613283e-01	6.1291887418801524e-02	2.0188175206735527e-02	9.5239689057016352e-02	2.6076718777451890e-02	4.7808747291671519e-02	4.1360656892158114e-02	2.1151289202579787e-03	2.4031539636741863e-03	1.7898350680259616e-02	1.6446602352026354e-01	4.2180787664354583e-02	3.3061276282649515e-02	-6.3796929790395265e-04	-2.5946018409416251e-03	-2.0470559957144266e-02	2.1990805727244718e-02	-4.6304692346635673e-02	4.2365960482686749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1559438795357246e-01	-1.2899767330637546e-01	-9.7834403159059544e-02	-1.2203245103857489e-01	-2.5905088342890983e-02	-9.2617363109604708e-02	-1.1429676664315358e-01	-1.6333520756948791e-01	-7.2600406693014041e-02	-4.1976076934013441e-03	-6.2561693773385121e-02	-2.2357054361185225e-01	6.0975955680463177e-02	2.0076284736328245e-02	9.4795025011989789e-02	2.5919951451279660e-02	4.7494703977416002e-02	4.1157428617709574e-02	2.0987951059627578e-03	2.3744114366764002e-03	1.7795930408548918e-02	1.6380159991425436e-01	4.1969100275397651e-02	3.2882712201462626e-02	-6.6312869078624811e-04	-2.5831916441317279e-03	-2.0390947706350211e-02	2.1873467231308112e-02	-4.6103617890544318e-02	4.2475409576662946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1494946002586222e-01	-1.2827790153704072e-01	-9.7282129326482253e-02	-1.2136497721259053e-01	-2.5709628255875912e-02	-9.2111644401033199e-02	-1.1367361668546903e-01	-1.6247968762768125e-01	-7.2199190218811354e-02	-4.0316350203882054e-03	-6.2069279567401874e-02	-2.2241293718901020e-01	6.0661789294357608e-02	1.9965335146789741e-02	9.4351341516286838e-02	2.5764890219022688e-02	4.7184716990698906e-02	4.0955018447947099e-02	2.0827607134129159e-03	2.3464217329339549e-03	1.7694480454778720e-02	1.6313463544333065e-01	4.1758431811454298e-02	3.2705475637179141e-02	-6.8713370227797431e-04	-2.5717706751015612e-03	-2.0310863250970160e-02	2.1756964048339225e-02	-4.5902310771342117e-02	4.2585083539532658e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1431019431247449e-01	-1.2756438581662624e-01	-9.6734893263500085e-02	-1.2070284277719785e-01	-2.5517643145492600e-02	-9.1609972075191490e-02	-1.1305540503591416e-01	-1.6162966831076236e-01	-7.1801410449930922e-02	-3.8719558958381201e-03	-6.1585844283886249e-02	-2.2126229092557584e-01	6.0349387216041064e-02	1.9855315926827419e-02	9.3908658194900740e-02	2.5611513317863620e-02	4.6878743807761525e-02	4.0753429494524200e-02	2.0670197751502819e-03	2.3191708168834014e-03	1.7593988537544413e-02	1.6246524233849918e-01	4.1548781722222858e-02	3.2529555307825128e-02	-7.1000690078459850e-04	-2.5603409757531210e-03	-2.0230326205899197e-02	2.1641288519125151e-02	-4.5700801937715974e-02	4.2694980617462921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1367652039399276e-01	-1.2685705476067019e-01	-9.6192632773218281e-02	-1.2004599290449572e-01	-2.5329067776805117e-02	-9.1112301733862755e-02	-1.1244207949682410e-01	-1.6078511351796113e-01	-7.1407021536626411e-02	-3.7184394665129186e-03	-6.1111244245569310e-02	-2.2011856706456995e-01	6.0038748034413510e-02	1.9746216698333256e-02	9.3466994651674143e-02	2.5459799138011319e-02	4.6576741312457981e-02	4.0552664787844465e-02	2.0515664348452725e-03	2.2926447843845789e-03	1.7494442539638229e-02	1.6179353249025633e-01	4.1340149409139514e-02	3.2354940005932427e-02	-7.3177069186230526e-04	-2.5489045275211247e-03	-2.0149355940891407e-02	2.1526433104349808e-02	-4.5499121726227068e-02	4.2805099071922292e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1304836899968675e-01	-1.2615583786591783e-01	-9.5655286531484182e-02	-1.1939437341549590e-01	-2.5143837947871943e-02	-9.0618589680381875e-02	-1.1183358861479706e-01	-1.5994598743212049e-01	-7.1015978614131975e-02	-3.5709564524131795e-03	-6.0645336581692709e-02	-2.1898172811321140e-01	5.9729869980603673e-02	1.9638027215407881e-02	9.3026370454064686e-02	2.5309726226989102e-02	4.6278665840525771e-02	4.0352727274683843e-02	2.0363949454610814e-03	2.2668298649830936e-03	1.7395830506400402e-02	1.6111961738538733e-01	4.1132534223753271e-02	3.2181618598993177e-02	-7.5244731241877721e-04	-2.5374632529110669e-03	-2.0067971578664270e-02	2.1412390381466369e-02	-4.5297299866213350e-02	4.2915437179559515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1242567198857364e-01	-1.2546066550089349e-01	-9.5122794075189587e-02	-1.1874793077244931e-01	-2.4961890478197434e-02	-9.0128792904984004e-02	-1.1122988166751885e-01	-1.5911225451273522e-01	-7.0628237779092162e-02	-3.4293791532372690e-03	-6.0187979270925077e-02	-2.1785173683248057e-01	5.9422750937001924e-02	1.9530737363338043e-02	9.2586805118079610e-02	2.5161273293723939e-02	4.5984473223199471e-02	4.0153619815977891e-02	2.0214996674438410e-03	2.2417124240615201e-03	1.7298140644062654e-02	1.6044360804544006e-01	4.0925935466222418e-02	3.2009580029892522e-02	-7.7205882510112626e-04	-2.5260190169969707e-03	-1.9986191993112332e-02	2.1299153041646503e-02	-4.5095365484823749e-02	4.3025993232082387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1180836233055351e-01	-1.2477146889654971e-01	-9.4595095790685937e-02	-1.1810661207122772e-01	-2.4783163197256430e-02	-8.9642869070445733e-02	-1.1063090865078661e-01	-1.5828387948926978e-01	-7.0243756066284149e-02	-3.2935814541292449e-03	-5.9739031182971553e-02	-2.1672855622709644e-01	5.9117388446416119e-02	1.9424337157521641e-02	9.2148318093407455e-02	2.5014419212441869e-02	4.5694118830124052e-02	3.9955345184760911e-02	2.0068750669370822e-03	2.2172789648798609e-03	1.7201361318084092e-02	1.5976561496692107e-01	4.0720352383921472e-02	3.1838813317322211e-02	-7.9062711287400183e-04	-2.5145736288820120e-03	-1.9904035807632184e-02	2.1186713886809989e-02	-4.4893347112183610e-02	4.3136765536136759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1119637408760696e-01	-1.2408818013698017e-01	-9.4072132902309979e-02	-1.1747036503377419e-01	-2.4607594933088166e-02	-8.9160776498011435e-02	-1.1003662026572011e-01	-1.5746082735475359e-01	-6.9862491425652345e-02	-3.1634388307228579e-03	-5.9298352118866776e-02	-2.1561214953590052e-01	5.8813779721341962e-02	1.9318816742351173e-02	9.1710928748764270e-02	2.4869143026368116e-02	4.5407557611537364e-02	3.9757906064259690e-02	1.9925157140205508e-03	2.1935161305070847e-03	1.7105481051482976e-02	1.5908574806323053e-01	4.0515784170164201e-02	3.1669307556170270e-02	-8.0817387378961090e-04	-2.5031288431217112e-03	-1.9821521393561695e-02	2.1075065826728887e-02	-4.4691272686684443e-02	4.3247752413185854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1058964239510256e-01	-1.2341073215020311e-01	-9.3553847461023035e-02	-1.1683913800061206e-01	-2.4435125500961018e-02	-8.8682474153610497e-02	-1.0944696790617851e-01	-1.5664306335963629e-01	-6.9484402699658193e-02	-3.0388283534766606e-03	-5.8865802849922488e-02	-2.1450248022263518e-01	5.8511921653306827e-02	1.9214166390054081e-02	9.1274656357488257e-02	2.4725423951236742e-02	4.5124744139678756e-02	3.9561305046132970e-02	1.9784162809735762e-03	2.1704107056404682e-03	1.7010488523160443e-02	1.5840411660837897e-01	4.0312229963030979e-02	3.1501051917889086e-02	-8.2472061595642067e-04	-2.4916863611122173e-03	-1.9738666868734867e-02	2.0964201876210564e-02	-4.4489169560390292e-02	4.3358952199389895e+00
