# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2670701064013293e-01	-2.7320396918833922e-01	-2.7432272679816433e-01	-2.8870211439405125e-01	-1.1830036615108551e-01	-2.3486822473658300e-01	-2.7812148012683013e-01	-2.8364623052137594e-01	-1.7974954627971065e-01	-1.2122433270814134e-01	-2.2519602464915270e-01	-3.2148546857369248e-01	5.2549053290169172e-02	-1.1359530767611438e-02	8.1470519010243450e-02	1.0751341350038784e-02	4.9932260165166019e-02	2.7587589209960255e-04	-1.4470008334045364e-02	-3.6975000623572004e-03	-1.7883816638744460e-02	1.0795918052035076e-01	-2.0176485080318614e-02	-1.8620537899469023e-02	-1.5862891714723739e-02	-1.2516346336993252e-02	-3.0063494342798456e-02	-1.8609167489524188e-02	-7.2413270498761353e-02	2.6083888403426241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2523512508972349e-01	-2.7157672424321683e-01	-2.7277135759763610e-01	-2.8702238090172788e-01	-1.1729601990235597e-01	-2.3346061727989176e-01	-2.7649170324561056e-01	-2.8204373168893893e-01	-1.7853720631662781e-01	-1.1996877750548687e-01	-2.2337217177747423e-01	-3.1969504897249701e-01	5.2330386972657288e-02	-1.1401861214775476e-02	8.1134416963731693e-02	1.0635336083829059e-02	4.9576810229182325e-02	2.3542386785925488e-04	-1.4409139427161516e-02	-3.7096653892180506e-03	-1.7833537368556765e-02	1.0782574325666534e-01	-2.0165107266917868e-02	-1.8638038301984555e-02	-1.5832187128222656e-02	-1.2435061618181392e-02	-2.9964770779266032e-02	-1.8547692372471267e-02	-7.2193368068208794e-02	2.6146323275917416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2377698918720912e-01	-2.6996232209857912e-01	-2.7123077130489509e-01	-2.8535489395056446e-01	-1.1630482690833462e-01	-2.3206445177011453e-01	-2.7487428380414980e-01	-2.8045234107597600e-01	-1.7733744933877738e-01	-1.1873023831790767e-01	-2.2156704630300209e-01	-3.1791676507767042e-01	5.2111945153179531e-02	-1.1441969513093305e-02	8.0798739182313228e-02	1.0521017579159714e-02	4.9223693868758182e-02	1.9613810550048690e-04	-1.4348128430455010e-02	-3.7212177893462262e-03	-1.7782406121142912e-02	1.0768862233610896e-01	-2.0151751943257665e-02	-1.8653064359063300e-02	-1.5800629623169724e-02	-1.2354446814080204e-02	-2.9865390384119950e-02	-1.8485487070787624e-02	-7.1971442156497853e-02	2.6209073395688467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2233244672095839e-01	-2.6836062978355885e-01	-2.6970086785343250e-01	-2.8369954832122840e-01	-1.1532660943102585e-01	-2.3067960140839586e-01	-2.7326910175913044e-01	-2.7887195478426968e-01	-1.7615011453524185e-01	-1.1750854987125835e-01	-2.1978055081298054e-01	-3.1615049961638403e-01	5.1893727966122905e-02	-1.1479891446366425e-02	8.0463489363718957e-02	1.0408367004095778e-02	4.8872932370577549e-02	1.5799276486133508e-04	-1.4286989845675599e-02	-3.7321664098497135e-03	-1.7730453235924447e-02	1.0754776864703958e-01	-2.0136462555855460e-02	-1.8665663546353115e-02	-1.5768239129510229e-02	-1.2274499466890030e-02	-2.9765375191859005e-02	-1.8422583407272885e-02	-7.1747544688039136e-02	2.6272136007128606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2090134329659461e-01	-2.6677151629407408e-01	-2.6818154889103180e-01	-2.8205624003539420e-01	-1.1436119174962057e-01	-2.2930594133030102e-01	-2.7167603868588391e-01	-2.7730247080010484e-01	-1.7497504245902309e-01	-1.1630354762182135e-01	-2.1801258669722925e-01	-3.1439613754718154e-01	5.1675736147973446e-02	-1.1515662587144803e-02	8.0128671465396303e-02	1.0297365631537688e-02	4.8524546466719394e-02	1.2096251042349907e-04	-1.4225737747789435e-02	-3.7425202564312053e-03	-1.7677708365301862e-02	1.0740313585081608e-01	-2.0119281966765035e-02	-1.8675882833655736e-02	-1.5735035175024791e-02	-1.2195216941594235e-02	-2.9664746841089447e-02	-1.8359012434003459e-02	-7.1521727306555302e-02	2.6335508381338242e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1948352631871315e-01	-2.6519485255897052e-01	-2.6667271774092915e-01	-2.8042486633576774e-01	-1.1340840014343678e-01	-2.2794334857448592e-01	-2.7009497775328706e-01	-2.7574378894731677e-01	-1.7381207506030874e-01	-1.1511506772846093e-01	-2.1626305413092239e-01	-3.1265356600927346e-01	5.1457971015145508e-02	-1.1549318293871517e-02	7.9794289697910886e-02	1.0187994836325116e-02	4.8178556306500357e-02	8.5022502341887068e-05	-1.4164385795262645e-02	-3.7522881997850504e-03	-1.7624200487681138e-02	1.0725468039631998e-01	-2.0100252458781259e-02	-1.8683768686883803e-02	-1.5701036898063535e-02	-1.2116596435260458e-02	-2.9563526583966323e-02	-1.8294804445679828e-02	-7.1294041365364977e-02	2.6399187815923906e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1807884497277527e-01	-2.6363051140645277e-01	-2.6517427936358223e-01	-2.7880532566627703e-01	-1.1246806287489340e-01	-2.2659170205169804e-01	-2.6852580369897772e-01	-2.7419581084115369e-01	-1.7266105571793103e-01	-1.1394294702605708e-01	-2.1453185205894540e-01	-3.1092267427252968e-01	5.1240434441919253e-02	-1.1580893707888784e-02	7.9460348518563734e-02	1.0080236092652154e-02	4.7834981429492197e-02	5.0148387649124777e-05	-1.4102947240130915e-02	-3.7614789817501152e-03	-1.7569957920305062e-02	1.0710236153228492e-01	-2.0079415740537478e-02	-1.8689367069919038e-02	-1.5666263059940778e-02	-1.2038634986010885e-02	-2.9461735295408690e-02	-1.8229988992833027e-02	-7.1064537917659598e-02	2.6463171634791336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1668715020720766e-01	-2.6207836753084446e-01	-2.6368614031898935e-01	-2.7719751765241302e-01	-1.1154001017254292e-01	-2.2525088251412739e-01	-2.6696840280484052e-01	-2.7265843984295746e-01	-1.7152182926902798e-01	-1.1278702300023020e-01	-2.1281887818186299e-01	-3.0920335368815194e-01	5.1023128838487919e-02	-1.1610423750334255e-02	7.9126852625225480e-02	9.9740709717623978e-03	4.7493840739721203e-02	1.6316291620191348e-05	-1.4041434937862000e-02	-3.7701012212126967e-03	-1.7515008331883009e-02	1.0694614131741534e-01	-2.0056812951466128e-02	-1.8692723446354670e-02	-1.5630732056986157e-02	-1.1961329481677224e-02	-2.9359393482093318e-02	-1.8164594894898974e-02	-7.0833267706775588e-02	2.6527457187936623e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1530829471569424e-01	-2.6053829745964585e-01	-2.6220820872959588e-01	-2.7560134308176015e-01	-1.1062407421416946e-01	-2.2392077252509793e-01	-2.6542266287280297e-01	-2.7113158101567236e-01	-1.7039424203694820e-01	-1.1164713376341587e-01	-2.1112402894358723e-01	-3.0749549764005651e-01	5.0806057129137064e-02	-1.1637943118923428e-02	7.8793806950352596e-02	9.8694811399261586e-03	4.7155152481083117e-02	-1.6497190694575085e-05	-1.3979861357004776e-02	-3.7781634197733439e-03	-1.7459378755034630e-02	1.0678598462822271e-01	-2.0032484666653215e-02	-1.8693882781146386e-02	-1.5594461932260139e-02	-1.1884676668141921e-02	-2.9256521291220101e-02	-1.8098650253164022e-02	-7.0600281156501396e-02	2.6592041851236079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1394213291965014e-01	-2.5901017952093414e-01	-2.6074039424378703e-01	-2.7401670388471400e-01	-1.0972008910994950e-01	-2.2260125642910039e-01	-2.6388847320091197e-01	-2.6961514108019152e-01	-1.6927814185738832e-01	-1.1052311803230160e-01	-2.0944719952079899e-01	-3.0579900149697792e-01	5.0589222730579531e-02	-1.1663486284643374e-02	7.8461216655185656e-02	9.7664483566788189e-03	4.6818934213994162e-02	-4.8315002782260046e-05	-1.3918238588637985e-02	-3.7856739671726157e-03	-1.7403095598533650e-02	1.0662185916454149e-01	-2.0006470901587636e-02	-1.8692889542180225e-02	-1.5557470386925391e-02	-1.1808673157381964e-02	-2.9153138519058559e-02	-1.8032182463579200e-02	-7.0365628361443999e-02	2.6656923026234831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1258852095091699e-01	-2.5749389381112281e-01	-2.5928260799996744e-01	-2.7244350311539162e-01	-1.0882789088571365e-01	-2.2129222032217918e-01	-2.6236572455970797e-01	-2.6810902837252015e-01	-1.6817337810281510e-01	-1.0941481510664598e-01	-2.0778828381415207e-01	-3.0411376256527733e-01	5.0372629530442532e-02	-1.1687087488377461e-02	7.8129087124097538e-02	9.6649544733105035e-03	4.6485202793295932e-02	-7.9159634830412921e-05	-1.3856578355618262e-02	-3.7926411464841796e-03	-1.7346184659365653e-02	1.0645373545270713e-01	-1.9978811116815338e-02	-1.8689787701757606e-02	-1.5519774791282368e-02	-1.1733315435219101e-02	-2.9049264619265221e-02	-1.7965218229442262e-02	-7.0129359077454767e-02	2.6722098139934052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1124731663460852e-01	-2.5598932216304721e-01	-2.5783476259124066e-01	-2.7088164493277311e-01	-1.0794731746628623e-01	-2.1999355202265675e-01	-2.6085430916888885e-01	-2.6661315280178444e-01	-1.6707980170517658e-01	-1.0832206484950968e-01	-2.0614717444132982e-01	-3.0243968004247984e-01	5.0156281865953715e-02	-1.1708780737448059e-02	7.7797423959082193e-02	9.5649814315948052e-03	4.6153974347435504e-02	-1.0905313173518003e-04	-1.3794892021628322e-02	-3.7990731390766678e-03	-1.7288671134597623e-02	1.0628158684634192e-01	-1.9949544222503984e-02	-1.8684620738025168e-02	-1.5481392195464823e-02	-1.1658599868789317e-02	-2.8944918710977232e-02	-1.7897783573958687e-02	-6.9891522712154111e-02	2.6787564644577397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0991837947218001e-01	-2.5449634811445082e-01	-2.5639677203067013e-01	-2.6933103458204999e-01	-1.0707820865892577e-01	-2.1870514104221284e-01	-2.5935412067425839e-01	-2.6512742580908066e-01	-1.6599726517693142e-01	-1.0724470766891851e-01	-2.0452376273198095e-01	-3.0077665497154898e-01	4.9940184502811860e-02	-1.1728599802128264e-02	7.7466232974370580e-02	9.4665112627459642e-03	4.5825264258928411e-02	-1.3801710097373999e-04	-1.3733190600034594e-02	-3.8049780293495489e-03	-1.7230579633058862e-02	1.0610538952473444e-01	-1.9918708582924188e-02	-1.8677431636331697e-02	-1.5442339339799148e-02	-1.1584522713737916e-02	-2.8840119586682953e-02	-1.7829903852677423e-02	-6.9652168315569155e-02	2.6853320017436570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0860157062466098e-01	-2.5301485687681874e-01	-2.5496855171716676e-01	-2.6779157837621298e-01	-1.0622040613687532e-01	-2.1742687855730158e-01	-2.5786505412497002e-01	-2.6365176032712911e-01	-1.6492562263041519e-01	-1.0618258450095558e-01	-2.0291793872457015e-01	-2.9912459019587950e-01	4.9724342614276176e-02	-1.1746578212094721e-02	7.7135520191150553e-02	9.3695260865937977e-03	4.5499087146127132e-02	-1.6607272033186443e-04	-1.3671484762550250e-02	-3.8103638092442933e-03	-1.7171934186836921e-02	1.0592512248879410e-01	-1.9886342020865692e-02	-1.8668262890555291e-02	-1.5402632664829391e-02	-1.1511080121145479e-02	-2.8734885719867761e-02	-1.7761603765788149e-02	-6.9411344570886518e-02	2.6919361760596083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0729675289607088e-01	-2.5154473530461030e-01	-2.5355001840194369e-01	-2.6626318367788038e-01	-1.0537375342302030e-01	-2.1615865738092732e-01	-2.5638700595105118e-01	-2.6218607074080058e-01	-1.6386472979558481e-01	-1.0513553679431692e-01	-2.0132959116518223e-01	-2.9748339031503729e-01	4.9508761760490738e-02	-1.1762749252864973e-02	7.6805291832376513e-02	9.2740081109595300e-03	4.5175456846296945e-02	-1.9324074549668949e-04	-1.3609784847713668e-02	-3.8152383825375610e-03	-1.7112758262596055e-02	1.0574076755455199e-01	-1.9852481821971159e-02	-1.8657156504370415e-02	-1.5362288321008515e-02	-1.1438268144202153e-02	-2.8629235272436559e-02	-1.7692907370314686e-02	-6.9169099785359886e-02	2.6985687400737786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0600379071701350e-01	-2.5008587186488379e-01	-2.5214109015561287e-01	-2.6474575888136387e-01	-1.0453809587366167e-01	-2.1490037193475631e-01	-2.5491987394121690e-01	-2.6073027284843930e-01	-1.6281444403614234e-01	-1.0410340649631485e-01	-1.9975860750828081e-01	-2.9585296164123764e-01	4.9293447868050295e-02	-1.1777145962213294e-02	7.6475554317659220e-02	9.1799396312291295e-03	4.4854386400012700e-02	-2.1954151752055299e-04	-1.3548100869183148e-02	-3.8196095689188537e-03	-1.7053074772704149e-02	1.0555230934421640e-01	-1.9817164739031362e-02	-1.8644153992496453e-02	-1.5321322178057655e-02	-1.1366082744625227e-02	-2.8523186101912828e-02	-1.7623838092161372e-02	-6.8925481881371389e-02	2.7052294488924553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0472255012844642e-01	-2.4863815660731334e-01	-2.5074168633585170e-01	-2.6323921339500667e-01	-1.0371328066242066e-01	-2.1365191822158047e-01	-2.5346355722096142e-01	-2.5928428382404289e-01	-1.6177462436409160e-01	-1.0308603604035260e-01	-1.9820487391947569e-01	-2.9423321215656439e-01	4.9078407209823982e-02	-1.1789801126584726e-02	7.6146314258212194e-02	9.0873030301076296e-03	4.4535888036878850e-02	-2.4499497015005394e-04	-1.3486442523847269e-02	-3.8234851078551820e-03	-1.6992906086191494e-02	1.0535973527475725e-01	-1.9780426996199099e-02	-1.8629296381916936e-02	-1.5279749833999897e-02	-1.1294519798841099e-02	-2.8416755768420211e-02	-1.7554418738055699e-02	-6.8680538387667009e-02	2.7119180600384114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0345289876559919e-01	-2.4720148113462961e-01	-2.4935172755570573e-01	-2.6174345762376106e-01	-1.0289915676424828e-01	-2.1241319379813120e-01	-2.5201795623093837e-01	-2.5784802218024550e-01	-1.6074513145272945e-01	-1.0208326833485233e-01	-1.9666827528026781e-01	-2.9262405147092890e-01	4.8863646385068932e-02	-1.1800747277511705e-02	7.5817578451849527e-02	8.9960807775469279e-03	4.4219973162579231e-02	-2.6962063704229287e-04	-1.3424819199763864e-02	-3.8268726622498212e-03	-1.6932274039522223e-02	1.0516303554404130e-01	-1.9742304293181325e-02	-1.8612624213079649e-02	-1.5237586623865474e-02	-1.1223575103925798e-02	-2.8309961541438031e-02	-1.7484671507350270e-02	-6.8434316430778561e-02	2.7186343334292471e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0219470584207164e-01	-2.4577573857344284e-01	-2.4797113565246817e-01	-2.6025840295204034e-01	-1.0209557493958692e-01	-2.1118409774822369e-01	-2.5058297270561286e-01	-2.5642140773213279e-01	-1.5972582764812679e-01	-1.0109494675365334e-01	-1.9514869519482458e-01	-2.9102539078077760e-01	4.8649172299817495e-02	-1.1810016688046994e-02	7.5489353878012630e-02	8.9062554308360960e-03	4.3906652347251850e-02	-2.9343765884122140e-04	-1.3363239983915424e-02	-3.8297798218961464e-03	-1.6871199947195967e-02	1.0496220311450312e-01	-1.9702831809364232e-02	-1.8594177541087595e-02	-1.5194847628077830e-02	-1.1153244383324060e-02	-2.8202820406346016e-02	-1.7414618003708388e-02	-6.8186862726641054e-02	2.7253780313557345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0094784213407330e-01	-2.4436082354551858e-01	-2.4659983365719404e-01	-2.5878396172684831e-01	-1.0130238771864879e-01	-2.0996453065626666e-01	-2.4915850965219818e-01	-2.5500436156188028e-01	-1.5871657697910699e-01	-1.0012091512785842e-01	-1.9364601599874987e-01	-2.8943714282854549e-01	4.8434992147580951e-02	-1.1817641369225041e-02	7.5161647692819522e-02	8.8178096348411686e-03	4.3595935315194845e-02	-3.1646479015311305e-04	-1.3301713669802364e-02	-3.8322141067337594e-03	-1.6809704612172800e-02	1.0475723369437753e-01	-1.9662044207917641e-02	-1.8573995936891678e-02	-1.5151547680518190e-02	-1.1083523292342906e-02	-2.8095349070745370e-02	-1.7344279246666938e-02	-6.7938223572430415e-02	2.7321489184601719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9971217996481552e-01	-2.4295663213945529e-01	-2.4523774576479837e-01	-2.5732004724116608e-01	-1.0051944938583289e-01	-2.0875439458109932e-01	-2.4774447132986996e-01	-2.5359680598420015e-01	-1.5771724516576391e-01	-9.9161017739123225e-02	-1.9216011876986913e-01	-2.8785922186285157e-01	4.8221113390367359e-02	-1.1823653066556829e-02	7.4834467224122153e-02	8.7307261223907428e-03	4.3287830935893425e-02	-3.3872040639695568e-04	-1.3240248764862720e-02	-3.8341829699068491e-03	-1.6747808336126154e-02	1.0454812571650682e-01	-1.9619975639859608e-02	-1.8552118488476054e-02	-1.5107701376278157e-02	-1.1014407423436498e-02	-2.7987563970570652e-02	-1.7273675683071518e-02	-6.7688444838616094e-02	2.7389467617147529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9848759318904755e-01	-2.4156306188279644e-01	-2.4388479730476453e-01	-2.5586657371762545e-01	-9.9746615964277516e-02	-2.0755359303018167e-01	-2.4634076322923967e-01	-2.5219866451258421e-01	-1.5672769962654898e-01	-9.8215099314387960e-02	-1.9069088334101050e-01	-2.8629154359943715e-01	4.8007543740030530e-02	-1.1828083256569425e-02	7.4507819966559044e-02	8.6449877147906553e-03	4.2982347216362508e-02	-3.6022251054496432e-04	-1.3178853497727652e-02	-3.8356938006359489e-03	-1.6685530929523164e-02	1.0433488031473742e-01	-1.9576659748086530e-02	-1.8528583802063545e-02	-1.5063323079097185e-02	-1.0945892311278554e-02	-2.7879481275986637e-02	-1.7202827198382981e-02	-6.7437571961243586e-02	2.7457713303999598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9727395717773344e-01	-2.4018001171458189e-01	-2.4254091471247105e-01	-2.5442345629246632e-01	-9.8983745200553225e-02	-2.0636203093412395e-01	-2.4494729205212781e-01	-2.5080986182636700e-01	-1.5574780948395781e-01	-9.7283005022013314e-02	-1.8923818831477304e-01	-2.8473402518284868e-01	4.7794291139959234e-02	-1.1830963143401929e-02	7.4181713576594130e-02	8.5605773224648532e-03	4.2679491294800129e-02	-3.8098873975458763e-04	-1.3117535825318103e-02	-3.8367539268983810e-03	-1.6622891721540144e-02	1.0411750129794507e-01	-1.9532129671394605e-02	-1.8503430003334632e-02	-1.5018426928499322e-02	-1.0877973437639778e-02	-2.7771116897075246e-02	-1.7131753127865666e-02	-6.7185649934464797e-02	2.7526223960829919e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9607114880284376e-01	-2.3880738195831733e-01	-2.4120602550108441e-01	-2.5299061099976328e-01	-9.8230696549485033e-02	-2.0517961462155243e-01	-2.4356396569157471e-01	-2.4943032373856661e-01	-1.5477744556884793e-01	-9.6364580469328609e-02	-1.8780191108026226e-01	-2.8318658514886080e-01	4.7581363747129277e-02	-1.1832323655456001e-02	7.3856155867530526e-02	8.4774779457090343e-03	4.2379269435535508e-02	-4.0103637188959894e-04	-1.3056303439776408e-02	-3.8373706179307210e-03	-1.6559909569804382e-02	1.0389599512170616e-01	-1.9486418048462056e-02	-1.8476694738657155e-02	-1.4973026846621863e-02	-1.0810646236065908e-02	-2.7662486489317399e-02	-1.7060472267646145e-02	-6.6932723303310696e-02	2.7594997325962556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9487904642229525e-01	-2.3744507429539585e-01	-2.3988005823408062e-01	-2.5156795475594096e-01	-9.7487331159125459e-02	-2.0400625179432366e-01	-2.4219069321214923e-01	-2.4805997716452019e-01	-1.5381648042342672e-01	-9.5459671701544235e-02	-1.8638192783176522e-01	-2.8164914338763553e-01	4.7368769914512006e-02	-1.1832195442124901e-02	7.3531154804490045e-02	8.3956726755485822e-03	4.2081687025263381e-02	-4.2038233193781633e-04	-1.2995163775246260e-02	-3.8375510865519481e-03	-1.6496602869977617e-02	1.0367037085766952e-01	-1.9439557021828795e-02	-1.8448415176353525e-02	-1.4927136544751980e-02	-1.0743906096373726e-02	-2.7553605458867834e-02	-1.6989002885641223e-02	-6.6678836156723945e-02	2.7664031160158826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9369752986499045e-01	-2.3609299173896192e-01	-2.3856294249835810e-01	-2.5015540534458763e-01	-9.6753511855854582e-02	-2.0284185150307518e-01	-2.4082738483050897e-01	-2.4669875009131145e-01	-1.5286478830293512e-01	-9.4568125202030257e-02	-1.8497811358935204e-01	-2.8012162110763139e-01	4.7156518173866076e-02	-1.1830608870591510e-02	7.3206718499353743e-02	8.3151446946940436e-03	4.1786748570544339e-02	-4.3904319833275925e-04	-1.2934124014500722e-02	-3.8373024913140995e-03	-1.6432989565168046e-02	1.0344064016065083e-01	-1.9391578241861860e-02	-1.8418628007997158e-02	-1.4880769529569375e-02	-1.0677748368959556e-02	-2.7444488967631662e-02	-1.6917362732371256e-02	-6.6424032120864007e-02	2.7733323246403256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9252648041598308e-01	-2.3475103860820379e-01	-2.3725460887792540e-01	-2.4875288140153534e-01	-9.6029103129627563e-02	-2.0168632412310838e-01	-2.3947395189622350e-01	-2.4534657154793685e-01	-1.5192224517607331e-01	-9.3689787893911886e-02	-1.8359034222134754e-01	-2.7860394080021789e-01	4.6944617218909405e-02	-1.1827594022715640e-02	7.2882855205646260e-02	8.2358772785862105e-03	4.1494457696558636e-02	-4.5703520916181347e-04	-1.2873191095416207e-02	-3.8366319384855936e-03	-1.6369087155187638e-02	1.0320681723351445e-01	-1.9342512870700778e-02	-1.8387369449740627e-02	-1.4833939109101597e-02	-1.0612168368933944e-02	-2.7335151938140123e-02	-1.6845569051631093e-02	-6.6168354352659053e-02	2.7802871389690185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9136578080174427e-01	-2.3341912050310323e-01	-2.3595498892819403e-01	-2.4736030240023055e-01	-9.5313971119349639e-02	-2.0053958133061422e-01	-2.3813030687286926e-01	-2.4400337157626217e-01	-1.5098872872418856e-01	-9.2824507142967652e-02	-1.8221848646865582e-01	-2.7709602620504414e-01	4.6733075888890932e-02	-1.1823180692007842e-02	7.2559573313371595e-02	8.1578537965205731e-03	4.1204817147088860e-02	-4.7437426829119846e-04	-1.2812371717301150e-02	-3.8355464838700044e-03	-1.6304912705641016e-02	1.0296891878988310e-01	-1.9292391586209313e-02	-1.8354675243683175e-02	-1.4786658398399127e-02	-1.0547161380086519e-02	-2.7225609058233562e-02	-1.6773638591038365e-02	-6.5911845533654340e-02	2.7872673416811109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9021531517553450e-01	-2.3209714427962247e-01	-2.3466401515084986e-01	-2.4597758863740199e-01	-9.4607983598398934e-02	-1.9940153607923650e-01	-2.3679636331938242e-01	-2.4266908120273176e-01	-1.5006411833927832e-01	-9.1972130761785009e-02	-1.8086241797088637e-01	-2.7559780227612712e-01	4.6521903152559989e-02	-1.1817398380701600e-02	7.2236881343779966e-02	8.0810577128413753e-03	4.0917828785714101e-02	-4.9107595138613740e-04	-1.2751672347080465e-02	-3.8340531344674827e-03	-1.6240482856864601e-02	1.0272696401473808e-01	-1.9241244585914356e-02	-1.8320580659289275e-02	-1.4738940324937246e-02	-1.0482722658685325e-02	-2.7115874785554113e-02	-1.6701587612457620e-02	-6.5654547864135118e-02	2.7942727176142887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8907496910287092e-01	-2.3078501802533974e-01	-2.3338162096930812e-01	-2.4460466121900812e-01	-9.3911009960270617e-02	-1.9827210257695993e-01	-2.3547203587167079e-01	-2.4134363241081061e-01	-1.4914829512083075e-01	-9.1132507015159528e-02	-1.7952200729424661e-01	-2.7410919514865334e-01	4.6311108092553233e-02	-1.1810276296930390e-02	7.1914787944071093e-02	8.0054725882045558e-03	4.0633493598189505e-02	-5.0715551183715504e-04	-1.2691099225338284e-02	-3.8321588499820049e-03	-1.6175813832701256e-02	1.0248097452295699e-01	-1.9189101590948575e-02	-1.8285120494849164e-02	-1.4690797633746613e-02	-1.0418847437116281e-02	-2.7005963351850203e-02	-1.6629431902289573e-02	-6.5396503057525771e-02	2.8013030537436840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8794462954708988e-01	-2.2948265103553089e-01	-2.3210774070473880e-01	-2.4324144204645679e-01	-9.3222921204369244e-02	-1.9715119626334154e-01	-2.3415724022448101e-01	-2.4002695811415967e-01	-1.4824114187154869e-01	-9.0305484626671234e-02	-1.7819712396112747e-01	-2.7263013210650117e-01	4.6100699890187273e-02	-1.1801843352005388e-02	7.1593301882022731e-02	7.9310820808970329e-03	4.0351811695985854e-02	-5.2262788660237139e-04	-1.2630658372222941e-02	-3.8298705441801831e-03	-1.6110921449124120e-02	1.0223097431587636e-01	-1.9135991849991322e-02	-1.8248329078988428e-02	-1.4642242892280626e-02	-1.0355530927365830e-02	-2.6895888767099242e-02	-1.6557186781627112e-02	-6.5137752335078944e-02	2.8083581391608643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8682418485499266e-01	-2.2818995378968451e-01	-2.3084230955266827e-01	-2.4188785380313341e-01	-9.2543589921916261e-02	-1.9603873378706219e-01	-2.3285189311352741e-01	-2.3871899213055844e-01	-1.4734254309198752e-01	-8.9490912786426055e-02	-1.7688763648135827e-01	-2.7116054155048325e-01	4.5890687810685962e-02	-1.1792128157812132e-02	7.1272432040548783e-02	7.8578699482046242e-03	4.0072782320962015e-02	-5.3750770194652478e-04	-1.2570355593211544e-02	-3.8271950861056077e-03	-1.6045821122704654e-02	1.0197698973592435e-01	-1.9081944143213066e-02	-1.8210240272241551e-02	-1.4593288495029310e-02	-1.0292768324360040e-02	-2.6785664823450687e-02	-1.6484867116287216e-02	-6.4878336420864088e-02	2.8154377650529518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8571352474257388e-01	-2.2690683792848210e-01	-2.2958526356014319e-01	-2.4054381994118831e-01	-9.1872890281995523e-02	-1.9493463298382127e-01	-2.3155591229787054e-01	-2.3741966915651108e-01	-1.4645238497415011e-01	-8.8688641159907267e-02	-1.7559341238505605e-01	-2.6970035296727740e-01	4.5681081188830047e-02	-1.1781159024322505e-02	7.0952187412175058e-02	7.7858200478244993e-03	3.9796403851143955e-02	-5.5180927910499313e-04	-1.2510196484748205e-02	-3.8241393011550716e-03	-1.5980527878932869e-02	1.0171904941940510e-01	-1.9026986786223891e-02	-1.8170887468671935e-02	-1.4543946667880845e-02	-1.0230554809152706e-02	-2.6675305098996183e-02	-1.6412487326705569e-02	-6.4618295537027151e-02	2.8225417246818130e+00
