# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5535745732495002e-01	-3.7635662805354264e-01	-3.8753257765936855e-01	-3.5751842988089594e-01	-3.9120785033752081e-01	-3.2355183816239252e-01	-3.4556924174259285e-01	-3.9875767614253671e-01	-4.5889446736781725e-01	-4.3345017525771151e-01	-4.3564565436115615e-01	-5.1249199409256241e-01	-4.0349840889404714e-01	-4.7431872165314942e-01	-4.6607132449170136e-01	-1.2789318900100679e-02	-5.5757401485538115e-02	-4.7405272512095767e-02	-4.6669020573773201e-02	-8.0079344908083605e-02	-2.0852749235089854e-02	-5.0085109307904260e-02	-3.8887247580456578e-02	-2.3981338978318206e-02	-6.3828859566773255e-02	-3.3850230540300820e-02	-2.8618787948549735e-02	-4.1456130286663520e-02	-1.4228587765447094e-02	-2.3547830649181634e-02	-4.6004518544243228e-02	3.8712355467193947e-02	-5.1159589733458098e-02	-2.2112729567347257e-02	-4.4623341039558395e-02	-6.8021633377306240e-02	-7.9173998700545437e-02	2.1763481934578071e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5373304028864418e-01	-3.7421154293156506e-01	-3.8550449126540920e-01	-3.5539117399667436e-01	-3.8900571860405592e-01	-3.2154762066834397e-01	-3.4346581690464678e-01	-3.9659580769308306e-01	-4.5646162359736669e-01	-4.3141652945990366e-01	-4.3333685760145790e-01	-5.0992139004809833e-01	-4.0141975051334716e-01	-4.7212275761648159e-01	-4.6390055007967290e-01	-1.2627892231982036e-02	-5.5559268689957024e-02	-4.7252186333996096e-02	-4.6460024332091954e-02	-7.9968550948359182e-02	-2.0740182973121603e-02	-4.9924686117549265e-02	-3.8716190704331632e-02	-2.3845009843254009e-02	-6.3732415189670780e-02	-3.3846695214189766e-02	-2.8641913743106349e-02	-4.1427208226737226e-02	-1.4167592477140377e-02	-2.3525413514510977e-02	-4.5947825885934636e-02	3.8681017212450632e-02	-5.1141105716430019e-02	-2.2043375414568203e-02	-4.4803400689149619e-02	-6.8057466965980501e-02	-7.9087559425398024e-02	2.1808629856905246e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5212275855837940e-01	-3.7208162773040176e-01	-3.8348834421759559e-01	-3.5327820668117355e-01	-3.8681678649349183e-01	-3.1955994532693227e-01	-3.4137962910022862e-01	-3.9444772038796350e-01	-4.5404296547449086e-01	-4.2939200106723979e-01	-4.3104172621740228e-01	-5.0736311583459659e-01	-3.9935233734768166e-01	-4.6993542318021914e-01	-4.6173977153837031e-01	-1.2468336663409615e-02	-5.5360264808645636e-02	-4.7097949271245935e-02	-4.6251336071288222e-02	-7.9852830464944430e-02	-2.0628193428290649e-02	-4.9762870578510039e-02	-3.8545133398600509e-02	-2.3709389527121545e-02	-6.3632051995996031e-02	-3.3840011485434647e-02	-2.8662009669334746e-02	-4.1394993038030223e-02	-1.4106490122687807e-02	-2.3500651617288860e-02	-4.5888017237063997e-02	3.8650022882975026e-02	-5.1118111082079594e-02	-2.1973412082458461e-02	-4.4977351811004374e-02	-6.8087338557772228e-02	-7.8996059425661083e-02	2.1854128983159069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5052647183885324e-01	-3.6996674224981746e-01	-3.8148402059557196e-01	-3.5117945673314888e-01	-3.8464099286857184e-01	-3.1758865974035638e-01	-3.3931050291234888e-01	-3.9231328439586183e-01	-4.5163837695609194e-01	-4.2737646119670758e-01	-4.2876013912286792e-01	-5.0481708956158189e-01	-3.9729606753414742e-01	-4.6775663374183840e-01	-4.5958884150117929e-01	-1.2310662446701464e-02	-5.5160422218064033e-02	-4.6942596946329664e-02	-4.6042970793395213e-02	-7.9732255390121937e-02	-2.0516782210558634e-02	-4.9599707773355553e-02	-3.8374098830646082e-02	-2.3574485022793943e-02	-6.3527834879925527e-02	-3.3830227926312080e-02	-2.8679116785041196e-02	-4.1359535758121985e-02	-1.4045293865812509e-02	-2.3473601262444747e-02	-4.5825144399267194e-02	3.8619284498778571e-02	-5.1090671122721809e-02	-2.1902857818157193e-02	-4.5145205664692364e-02	-6.8111290150521572e-02	-7.8899559892180476e-02	2.1899976332524069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4894404149975061e-01	-3.6786674849433115e-01	-3.7949140699734918e-01	-3.4909485434943544e-01	-3.8247827803476336e-01	-3.1563361300852094e-01	-3.3725826511686297e-01	-3.9019237224920661e-01	-4.4924774448274130e-01	-4.2536978542874671e-01	-4.2649197785558013e-01	-5.0228323183831403e-01	-3.9525084231316165e-01	-4.6558630735360407e-01	-4.5744761660234740e-01	-1.2154878710245277e-02	-5.4959772956003967e-02	-4.6786164522963747e-02	-4.5834943086491248e-02	-7.9606898016799751e-02	-2.0405950745466583e-02	-4.9435242181964302e-02	-3.8203109584438476e-02	-2.3440302856186018e-02	-6.3419828754239058e-02	-3.3817392888143352e-02	-2.8693275888067925e-02	-4.1320887322493997e-02	-1.3984016507030609e-02	-2.3444318193229556e-02	-4.5759259061618165e-02	3.8588715281490757e-02	-5.1058851415638512e-02	-2.1831730656926566e-02	-4.5306974735777078e-02	-6.8129364846840942e-02	-7.8798122671245155e-02	2.1946168950605642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4737533053897742e-01	-3.6578151063005937e-01	-3.7751039249576712e-01	-3.4702433105158792e-01	-3.8032858368726258e-01	-3.1369465570679150e-01	-3.3522274465203944e-01	-3.8808485881518745e-01	-4.4687095692984352e-01	-4.2337185373687741e-01	-4.2423712652907647e-01	-4.9976146572031188e-01	-3.9321656595022059e-01	-4.6342436471902287e-01	-4.5531595746478698e-01	-1.2000993480881501e-02	-5.4758348724162256e-02	-4.6628686712794069e-02	-4.5627267138203115e-02	-7.9476830973531976e-02	-2.0295700280893936e-02	-4.9269517684266614e-02	-3.8032187671328439e-02	-2.3306849100429537e-02	-6.3308098533697427e-02	-3.3801554503917343e-02	-2.8704527523266368e-02	-4.1279098562159909e-02	-1.3922670491041447e-02	-2.3412857581226760e-02	-4.5690412790772468e-02	3.8558229705881235e-02	-5.1022717797585139e-02	-2.1760048422452626e-02	-4.5462672764135958e-02	-6.8141606846055358e-02	-7.8691810241617782e-02	2.1992703909297986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4582020354691833e-01	-3.6371089494190872e-01	-3.7554086859483066e-01	-3.4496781961216494e-01	-3.7819185285622148e-01	-3.1177163986414597e-01	-3.3320377258843503e-01	-3.8599062126565648e-01	-4.4450790555814679e-01	-4.2138255041619299e-01	-4.2199547178407815e-01	-4.9725171665483547e-01	-3.9119314565755892e-01	-4.6127072918651318e-01	-4.5319372868524443e-01	-1.1849013706274598e-02	-5.4556180890393366e-02	-4.6470197781727209e-02	-4.5419956748681808e-02	-7.9342127199080265e-02	-2.0186031893586334e-02	-4.9102577562944782e-02	-3.7861354540639387e-02	-2.3174129389714332e-02	-6.3192709118115670e-02	-3.3782760690292790e-02	-2.8712911989215929e-02	-4.1234220200632762e-02	-1.3861267913986869e-02	-2.3379274016537423e-02	-4.5618657021028859e-02	3.8527743551086624e-02	-5.0982336338950246e-02	-2.1687828727135278e-02	-4.5612314770471632e-02	-6.8148061434887622e-02	-7.8580685690897017e-02	2.2039578306647893e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4427852667170966e-01	-3.6165476979103167e-01	-3.7358272918592283e-01	-3.4292525398088508e-01	-3.7606802985047993e-01	-3.0986441894170769e-01	-3.3120118209904836e-01	-3.8390953904601427e-01	-4.4215848396375013e-01	-4.1940176401086465e-01	-4.1976690273934131e-01	-4.9475391242547051e-01	-3.8918049151585443e-01	-4.5912532674039119e-01	-4.5108079881689594e-01	-1.1698945277304858e-02	-5.4353300490629072e-02	-4.6310731555892506e-02	-4.5213025343029692e-02	-7.9202859916576385e-02	-2.0076946495441242e-02	-4.8934464506052731e-02	-3.7690631090074048e-02	-2.3042148932805911e-02	-6.3073725375176928e-02	-3.3761059149003507e-02	-2.8718469344697205e-02	-4.1186302850277343e-02	-1.3799820530599055e-02	-2.3343621498202911e-02	-4.5544043044343570e-02	3.8497173951387811e-02	-5.0937773317626216e-02	-2.1615088972396397e-02	-4.5755917080963278e-02	-6.8148774976961118e-02	-7.8464812691275782e-02	2.2086789266713875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4275016758560161e-01	-3.5961300557275250e-01	-3.7163587050402902e-01	-3.4089656921076494e-01	-3.7395706019987707e-01	-3.0797284781174428e-01	-3.2921480842979089e-01	-3.8184149384315080e-01	-4.3982258802764274e-01	-4.1742938724065348e-01	-4.1755131094208686e-01	-4.9226798309589326e-01	-3.8717851639600054e-01	-4.5698808598922502e-01	-4.4897704034939423e-01	-1.1550793050501577e-02	-5.4149738230553392e-02	-4.6150321427286395e-02	-4.5006485983216160e-02	-7.9059102607329179e-02	-1.9968444839597244e-02	-4.8765220609629283e-02	-3.7520037675928000e-02	-2.2910912526245872e-02	-6.2951212123021599e-02	-3.3736497367726617e-02	-2.8721239414926811e-02	-4.1135397008047837e-02	-1.3738339761229831e-02	-2.3305953424854815e-02	-4.5466622000299550e-02	3.8466439446454018e-02	-5.0889095192630129e-02	-2.1541846348987356e-02	-4.5893497350019602e-02	-6.8143794901098023e-02	-7.8344255474728855e-02	2.2134333939421684e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4123499545228119e-01	-3.5758547467478741e-01	-3.6970019108389840e-01	-3.3888170138442303e-01	-3.7185889059641780e-01	-3.0609678273709984e-01	-3.2724448887027735e-01	-3.7978636955251494e-01	-4.3750011586490989e-01	-4.1546531692657684e-01	-4.1534859031804050e-01	-4.8979386095295252e-01	-3.8518713588108544e-01	-4.5485893815166528e-01	-4.4688232968641917e-01	-1.1404560870482444e-02	-5.3945524486968634e-02	-4.5989000359085278e-02	-4.4800351379522166e-02	-7.8910928984320935e-02	-1.9860527526283030e-02	-4.8594887380260493e-02	-3.7349594123133593e-02	-2.2780424567245747e-02	-6.2825234112647538e-02	-3.3709122620397478e-02	-2.8721261797538367e-02	-4.1081553050683721e-02	-1.3676836698768761e-02	-2.3266322585637256e-02	-4.5386444866069367e-02	3.8435460030906685e-02	-5.0836368577533271e-02	-2.1468117837316239e-02	-4.6025074581104268e-02	-6.8133169688497294e-02	-7.8219078807682307e-02	2.2182209500415713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3973288089522593e-01	-3.5557205143594806e-01	-3.6777559171626245e-01	-3.3688058754067041e-01	-3.6977346883438361e-01	-3.0423608135103936e-01	-3.2529006272489941e-01	-3.7774405224435759e-01	-4.3519096777363514e-01	-4.1350945391572502e-01	-4.1315863712116541e-01	-4.8733148044911612e-01	-3.8320626818861175e-01	-4.5273781703981808e-01	-4.4479654712077898e-01	-1.1260251592411466e-02	-5.3740689308938730e-02	-4.5826800890658700e-02	-4.4594633901470428e-02	-7.8758412965430402e-02	-1.9753195008485588e-02	-4.8423505737642696e-02	-3.7179319735116553e-02	-2.2650689066271136e-02	-6.2695856010152318e-02	-3.3678981967018844e-02	-2.8718575868330438e-02	-4.1024821229364419e-02	-1.3615322115449371e-02	-2.3224781151406079e-02	-4.5303562446361682e-02	3.8404157203113763e-02	-5.0779660213742167e-02	-2.1393920207781584e-02	-4.6150669145606220e-02	-6.8116948858766985e-02	-7.8089347965206946e-02	2.2230413150907133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3824369596707193e-01	-3.5357261210527208e-01	-3.6586197540407911e-01	-3.3489316560154009e-01	-3.6770074374961076e-01	-3.0239060263759288e-01	-3.2335137128426333e-01	-3.7571443012925826e-01	-4.3289504618360575e-01	-4.1156170300533501e-01	-4.1098134988317603e-01	-4.8488077814447078e-01	-3.8123583409309170e-01	-4.5062465904023236e-01	-4.4271957680706631e-01	-1.1117867104493940e-02	-5.3535262418709526e-02	-4.5663755142298992e-02	-4.4389345588326919e-02	-7.8601628646461252e-02	-1.9646447597417151e-02	-4.8251116017125464e-02	-3.7009233303494551e-02	-2.2521709659338949e-02	-6.2563142378871645e-02	-3.3646122252991226e-02	-2.8713220786756585e-02	-4.0965251663879425e-02	-1.3553806469545722e-02	-2.3181380666248384e-02	-4.5218025363388280e-02	3.8372454013087996e-02	-5.0719036943676382e-02	-2.1319270021121640e-02	-4.6270302799705836e-02	-6.8095182954885605e-02	-7.7955128704762025e-02	2.2278942117518725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3676731411995211e-01	-3.5158703480159414e-01	-3.6395924731888896e-01	-3.3291937429993662e-01	-3.6564066515811677e-01	-3.0056020691232599e-01	-3.2142825779690104e-01	-3.7369739352296683e-01	-4.3061225560489125e-01	-4.0962197286618313e-01	-4.0881662936285046e-01	-4.8244169264827341e-01	-3.7927575684903903e-01	-4.4851940309260019e-01	-4.4065130673196479e-01	-1.0977408350484726e-02	-5.3329273212407054e-02	-4.5499894819672745e-02	-4.4184498159127839e-02	-7.8440650273975066e-02	-1.9540285467780992e-02	-4.8077757972261825e-02	-3.6839353117600879e-02	-2.2393489620021093e-02	-6.2427157661424912e-02	-3.3610590107981744e-02	-2.8705235501188479e-02	-4.0902894336331479e-02	-1.3492299911959408e-02	-2.3136172039316061e-02	-4.5129884046858706e-02	3.8340275109355837e-02	-5.0654565683896424e-02	-2.1244183628780739e-02	-4.6383998699241265e-02	-6.8067923527099172e-02	-7.7816487239559015e-02	2.2327793652126431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3530361017679322e-01	-3.4961519947363040e-01	-3.6206731475724724e-01	-3.3095915310795060e-01	-3.6359318379417382e-01	-2.9874475580357224e-01	-3.1952056744134150e-01	-3.7169283481064741e-01	-4.2834250257635254e-01	-4.0769017596534474e-01	-4.0666437849524689e-01	-4.8001416456022672e-01	-3.7732596211448743e-01	-4.4642199066621735e-01	-4.3859162868220641e-01	-1.0838875352186207e-02	-5.3122750760563352e-02	-4.5335251218022170e-02	-4.3980103022301695e-02	-7.8275552218015479e-02	-1.9434708662868894e-02	-4.7903470777366619e-02	-3.6669696973852993e-02	-2.2266031871164476e-02	-6.2287966161721539e-02	-3.3572431944354761e-02	-2.8694658753910217e-02	-4.0837799084426106e-02	-1.3430812292706212e-02	-2.3089205537013286e-02	-4.5039188724012941e-02	3.8307546784733082e-02	-5.0586313398214157e-02	-2.1168677173293925e-02	-4.6491781412526460e-02	-6.8035223115786386e-02	-7.7673490211564278e-02	2.2376965031698308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3385246030361204e-01	-3.4765698786055399e-01	-3.6018608709733019e-01	-3.2901244216607967e-01	-3.6155825124808560e-01	-2.9694411223416989e-01	-3.1762814729852457e-01	-3.6970064841057909e-01	-4.2608569561417575e-01	-4.0576622848840455e-01	-4.0452450234084836e-01	-4.7759813641152382e-01	-3.7538637787505569e-01	-4.4433236573433038e-01	-4.3654043821026139e-01	-1.0702267232001472e-02	-5.2915723808462316e-02	-4.5169855226119368e-02	-4.3776171284871337e-02	-7.8106408944731948e-02	-1.9329717099482602e-02	-4.7728293030092947e-02	-3.6500282184970027e-02	-2.2139338996346337e-02	-6.2145632026945168e-02	-3.3531693955200517e-02	-2.8681529085886358e-02	-4.0770015594352629e-02	-1.3369353167292208e-02	-2.3040530775546724e-02	-4.4945989409715177e-02	3.8274197020844218e-02	-5.0514347070852630e-02	-2.1092766588684891e-02	-4.6593676931130937e-02	-6.7997135233337794e-02	-7.7526204664194506e-02	2.2426453558130768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3241374198272682e-01	-3.4571228345307481e-01	-3.5831547575564726e-01	-3.2707918221339854e-01	-3.5953581990376465e-01	-2.9515814040362887e-01	-3.1575084632450240e-01	-3.6772073073736272e-01	-4.2384174516045797e-01	-4.0385005026117582e-01	-4.0239690803473216e-01	-4.7519355260577600e-01	-3.7345693436866673e-01	-4.4225047474637857e-01	-4.3449763459778395e-01	-1.0567582235461930e-02	-5.2708220776335878e-02	-4.5003737329998794e-02	-4.3572713761248522e-02	-7.7933294988982507e-02	-1.9225310572677755e-02	-4.7552262754022460e-02	-3.6331125589026458e-02	-2.2013413251044667e-02	-6.2000219229563176e-02	-3.3488422111963859e-02	-2.8665884841259450e-02	-4.0699593393317031e-02	-1.3307931802990886e-02	-2.2990196713846837e-02	-4.4850335896612574e-02	3.8240155531309501e-02	-5.0438733679666302e-02	-2.1016467600891150e-02	-4.6689712678583559e-02	-6.7953714345069305e-02	-7.7374698014745294e-02	2.2476256558082159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3098733398689833e-01	-3.4378097145508929e-01	-3.5645539414402716e-01	-3.2515931451887420e-01	-3.5752584287629902e-01	-2.9338670577076537e-01	-3.1388851532351075e-01	-3.6575298016473645e-01	-4.2161056353195736e-01	-4.0194156467097214e-01	-4.0028150473577212e-01	-4.7280035935987574e-01	-3.7153756401095728e-01	-4.4017626659827630e-01	-4.3246312081686522e-01	-1.0434817753753836e-02	-5.2500269759425157e-02	-4.4836927616469520e-02	-4.3369740981649307e-02	-7.7756284926911959e-02	-1.9121488760354646e-02	-4.7375417401308309e-02	-3.6162243558369549e-02	-2.1888256573555802e-02	-6.1851791549374903e-02	-3.3442662161744491e-02	-2.8647764171622743e-02	-4.0626581841733324e-02	-1.3246557185020269e-02	-2.2938251646891956e-02	-4.4752277745382610e-02	3.8205353803479260e-02	-5.0359540169496710e-02	-2.0939795728203901e-02	-4.6779917517005352e-02	-6.7905015849201278e-02	-7.7219038026578063e-02	2.2526371382804267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2957311635439967e-01	-3.4186293874583029e-01	-3.5460575762669361e-01	-3.2325278081386233e-01	-3.5552827394964959e-01	-2.9162967503684140e-01	-3.1204100692136022e-01	-3.6379729698798435e-01	-4.1939206486902075e-01	-4.0004069858752866e-01	-3.9817820357596961e-01	-4.7041850464492285e-01	-3.6962820132148022e-01	-4.3810969260077576e-01	-4.3043680348917801e-01	-1.0303970346259827e-02	-5.2291898527912141e-02	-4.4669455776435815e-02	-4.3167263200147549e-02	-7.7575453348588341e-02	-1.9018251227684243e-02	-4.7197793855324091e-02	-3.5993652008383718e-02	-2.1763870595647623e-02	-6.1700412555650286e-02	-3.3394459624208978e-02	-2.8627205040007844e-02	-4.0551030125131469e-02	-1.3185238022614842e-02	-2.2884743199435242e-02	-4.4651864275067642e-02	3.8169725138626376e-02	-5.0276833425683669e-02	-2.0862766281734391e-02	-4.6864321751672655e-02	-6.7851096055945095e-02	-7.7059292781136116e-02	2.2576795407971639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2817097036496639e-01	-3.3995807384263921e-01	-3.5276648347767298e-01	-3.2135952322600364e-01	-3.5354306751466336e-01	-2.8988691612911938e-01	-3.1020817553917884e-01	-3.6185358338609735e-01	-4.1718616508478401e-01	-3.9814738228361213e-01	-3.9608691760993997e-01	-4.6804793812724405e-01	-3.6772878285070110e-01	-4.3605070644598382e-01	-4.2841859284301786e-01	-1.0175035763053737e-02	-5.2083134526763886e-02	-4.4501351108021205e-02	-4.2965290402364589e-02	-7.7390874830709791e-02	-1.8915597431394433e-02	-4.7019428433381479e-02	-3.5825366406121661e-02	-2.1640256652967781e-02	-6.1546145589358066e-02	-3.3343859788243495e-02	-2.8604245224643006e-02	-4.0472987245787850e-02	-1.3123982755010078e-02	-2.2829718320149985e-02	-4.4549144553521429e-02	3.8133204690468755e-02	-5.0190680247776231e-02	-2.0785394365901412e-02	-4.6942957133484953e-02	-6.7792012165733218e-02	-7.6895530649796609e-02	2.2627526033508971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2678077851661618e-01	-3.3806626686424562e-01	-3.5093749083838421e-01	-3.1947948421453298e-01	-3.5157017850749911e-01	-2.8815829818490746e-01	-3.0838987736746554e-01	-3.5992174338361560e-01	-4.1499278181466792e-01	-3.9626154935537872e-01	-3.9400756176461077e-01	-4.6568861110961557e-01	-3.6583924710790344e-01	-4.3399926417213364e-01	-4.2640840266833774e-01	-1.0048008967396820e-02	-5.1874004875452122e-02	-4.4332642519523270e-02	-4.2763832312816864e-02	-7.7202623909427226e-02	-1.8813526723896645e-02	-4.6840356889479483e-02	-3.5657401778793389e-02	-2.1517415795191220e-02	-6.1389053745546797e-02	-3.3290907708272338e-02	-2.8578922322444415e-02	-4.0392502014119411e-02	-1.3062799557316535e-02	-2.2773223276207091e-02	-4.4444167387968810e-02	3.8095729501968843e-02	-5.0101147323485092e-02	-2.0707694878943542e-02	-4.7015856859374164e-02	-6.7727822246615027e-02	-7.6727820265613589e-02	2.2678560683416773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2540242450333642e-01	-3.3618740949467024e-01	-3.4911870067550099e-01	-3.1761260650716838e-01	-3.4960956234863605e-01	-2.8644369153605942e-01	-3.0658597034051555e-01	-3.5800168281234424e-01	-4.1281183436625896e-01	-3.9438313664253577e-01	-3.9194005278918809e-01	-4.6334047647274362e-01	-3.6395953449002449e-01	-4.3195532412666832e-01	-4.2440615026980805e-01	-9.9228841581811417e-03	-5.1664536367623179e-02	-4.4163358532210907e-02	-4.2562898401946936e-02	-7.7010775053325486e-02	-1.8712038357285635e-02	-4.6660614417098581e-02	-3.5489772722122295e-02	-2.1395348795942088e-02	-6.1229199855871802e-02	-3.3235648200334943e-02	-2.8551273752240126e-02	-4.0309623039881767e-02	-1.3001696346313700e-02	-2.2715303648293102e-02	-4.4336981315695412e-02	3.8057238540276067e-02	-5.0008301202911977e-02	-2.0629682513457037e-02	-4.7083055570632151e-02	-6.7658585210848957e-02	-7.6556230494988137e-02	2.2729896805595384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2403579319362490e-01	-3.3432139494773755e-01	-3.4731003573912900e-01	-3.1575883303865437e-01	-3.4766117488262804e-01	-2.8474296769391422e-01	-3.0479631411115049e-01	-3.5609330927287441e-01	-4.1064324366957289e-01	-3.9251208414839112e-01	-3.8988430920541584e-01	-4.6100348861707557e-01	-3.6208958721147860e-01	-4.2991884692771515e-01	-4.2241175641797435e-01	-9.7996547923495624e-03	-5.1454755470703120e-02	-4.3993527282960361e-02	-4.2362497892821808e-02	-7.6815402636585331e-02	-1.8611131487195530e-02	-4.6480235652073730e-02	-3.5322493408570813e-02	-2.1274056162463494e-02	-6.1066646471318708e-02	-3.3178125837908475e-02	-2.8521336757750065e-02	-4.0224398723179469e-02	-1.2940680786136386e-02	-2.2656004326073599e-02	-4.4227634594866831e-02	3.8017672729754190e-02	-4.9912208273084908e-02	-2.0551371756954817e-02	-4.7144589349188283e-02	-6.7584360790758760e-02	-7.6380830409296996e-02	2.2781531871667453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2268077060981536e-01	-3.3246811793214232e-01	-3.4551142052123018e-01	-3.1391810689106164e-01	-3.4572497231869043e-01	-2.8305599933469638e-01	-3.0302077002581229e-01	-3.5419653209602076e-01	-4.0848693222782290e-01	-3.9064833495983164e-01	-3.8784025125819804e-01	-4.5867760340500802e-01	-3.6022934923500882e-01	-4.2788979542404898e-01	-4.2042514529858982e-01	-9.6783136072508408e-03	-5.1244688325423671e-02	-4.3823176526762687e-02	-4.2162639767544148e-02	-7.6616580912376872e-02	-1.8510805176533730e-02	-4.6299254675498974e-02	-3.5155577595437540e-02	-2.1153538145062545e-02	-6.0901455845128433e-02	-3.3118384947502924e-02	-2.8489148410281880e-02	-4.0136877245323450e-02	-1.2879760293878320e-02	-2.2595369504116346e-02	-4.4116175195507562e-02	3.7976974982991643e-02	-4.9812934732849090e-02	-2.0472776892462033e-02	-4.7200495711850698e-02	-6.7505209513849779e-02	-7.6201689256530661e-02	2.2833463376799239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2133724390820875e-01	-3.3062747461715625e-01	-3.4372278121438088e-01	-3.1209037123593941e-01	-3.4380091117228295e-01	-2.8138266028532533e-01	-3.0125920109997711e-01	-3.5231126230422222e-01	-4.0634282406863981e-01	-3.8879183516725563e-01	-3.8580780086659822e-01	-4.5636277810355552e-01	-3.5837876620363601e-01	-4.2586813465356765e-01	-4.1844624446012463e-01	-9.5588526429169970e-03	-5.1034360745334718e-02	-4.3652333639098935e-02	-4.1963332773365856e-02	-7.6414383986496900e-02	-1.8411058399080082e-02	-4.6117705016706097e-02	-3.4989038632829338e-02	-2.1033794746326020e-02	-6.0733689915965700e-02	-3.3056469604053743e-02	-2.8454745611177137e-02	-4.0047106559582012e-02	-1.2818942045098427e-02	-2.2533442678269518e-02	-4.4002650790617048e-02	3.7935090229718194e-02	-4.9710546568118304e-02	-2.0393911999124634e-02	-4.7250813602508372e-02	-6.7421192677234912e-02	-7.6018876432943930e-02	2.2885688839520695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2000510136001125e-01	-3.2879936259894993e-01	-3.4194404567087611e-01	-3.1027556927837086e-01	-3.4188894820778354e-01	-2.7972282550969951e-01	-2.9951147199391182e-01	-3.5043741257294825e-01	-4.0421084469589280e-01	-3.8694253378458865e-01	-3.8378688157528201e-01	-4.5405897132753342e-01	-3.5653778537372371e-01	-4.2385383180044101e-01	-4.1647498475962041e-01	-9.4412632643052410e-03	-5.0823798216274363e-02	-4.3481025618198089e-02	-4.1764585428526728e-02	-7.6208885791303638e-02	-1.8311890042973147e-02	-4.5935619656310170e-02	-3.4822889471506815e-02	-2.0914825730110314e-02	-6.0563410291334205e-02	-3.2992423626148612e-02	-2.8418165093983927e-02	-3.9955134381826796e-02	-1.2758232979241627e-02	-2.2470266642515550e-02	-4.3887108747462517e-02	3.7891965443581775e-02	-4.9605109527553280e-02	-2.0314790952858389e-02	-4.7295583382362005e-02	-6.7332372321419059e-02	-7.5832461454797870e-02	2.2938205801544340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1868423233298331e-01	-3.2698368086751078e-01	-3.4017514336211252e-01	-3.0847364420305828e-01	-3.3998904038240579e-01	-2.7807637109535821e-01	-2.9777744898876113e-01	-3.4857489719210766e-01	-4.0209092104205413e-01	-3.8510038266935404e-01	-3.8177741850641955e-01	-4.5176614298332307e-01	-3.5470635554919305e-01	-4.2184685615091350e-01	-4.1451130030683753e-01	-9.3255361834165690e-03	-5.0613025895817933e-02	-4.3309279087189990e-02	-4.1566406027821322e-02	-7.6000160059961172e-02	-1.8213298914074715e-02	-4.5753031029309083e-02	-3.4657142670614746e-02	-2.0796630630314384e-02	-6.0390678231276321e-02	-3.2926290571059211e-02	-2.8379443426357485e-02	-3.9861008181102393e-02	-1.2697639804963665e-02	-2.2405883486286027e-02	-4.3769596119033236e-02	3.7847549666666244e-02	-4.9496689098662464e-02	-2.0235427427015527e-02	-4.7334846818156813e-02	-6.7238811203455831e-02	-7.5642513930179234e-02	2.2991011827583541e+00
