# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0932713687142132e-01	-1.0004974888622421e-01	-4.1743638978557276e-02	-3.3731212817030988e-02	-8.4753338426316327e-03	-4.3256896472038155e-02	-4.6125473661067430e-02	-1.1178375121145619e-01	-4.3766881830880885e-02	1.8925696609350208e-02	-1.1556079996222384e-02	-2.7082258879263199e-01	1.0056512307792156e-01	6.3050873620068920e-02	1.4806493974680085e-01	4.9855948433145642e-02	7.3016808573211717e-02	1.0606174900370104e-01	1.8794396144270503e-02	8.1408665518394128e-03	7.0946142556221337e-02	2.5210705348413254e-01	1.2191232564548932e-01	8.9109871346902875e-02	2.0628754768123123e-02	1.5096976338026145e-02	-1.5136394678265599e-02	1.1722172311946774e-01	-3.1705076534083540e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0858655314165643e-01	-9.9291343181663952e-02	-4.1337856582783002e-02	-3.3410783765504194e-02	-8.3109382076848627e-03	-4.2934712449174892e-02	-4.5737634741135291e-02	-1.1109355369296994e-01	-4.3451222000519568e-02	1.9232667442164120e-02	-1.1168337926513609e-02	-2.6944748659426937e-01	1.0002079294703758e-01	6.2733109224743608e-02	1.4751913094102062e-01	4.9461603540946732e-02	7.2363692503424615e-02	1.0562282098764833e-01	1.8652532365574084e-02	8.0145138663347479e-03	7.0556947713959803e-02	2.5140336773119049e-01	1.2140403285473746e-01	8.8581686790039318e-02	2.0342033101953382e-02	1.4992979109132255e-02	-1.5225187986526419e-02	1.1671239078767670e-01	-3.1711674005832059e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0785446864718519e-01	-9.8542152766151456e-02	-4.0938762518293072e-02	-3.3095571430792288e-02	-8.1502014600676499e-03	-4.2616723477034699e-02	-4.5355414044221769e-02	-1.1040960440997254e-01	-4.3139601598459976e-02	1.9529113997254009e-02	-1.0788975322293405e-02	-2.6807941911084188e-01	9.9478879983778232e-02	6.2416763945100796e-02	1.4697268232092009e-01	4.9071738757409937e-02	7.1717304813741486e-02	1.0518390511214784e-01	1.8512326431293389e-02	7.8905449830501771e-03	7.0170123046059907e-02	2.5069234842474064e-01	1.2089591026821513e-01	8.8057043583735672e-02	2.0059759068393673e-02	1.4890103212325036e-02	-1.5310366515427998e-02	1.1620363446068650e-01	-3.1714569944998591e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0713075140276451e-01	-9.7802064527019394e-02	-4.0546243956198165e-02	-3.2785487406038670e-02	-7.9930595704954012e-03	-4.2302858990347546e-02	-4.4978721208838626e-02	-1.0973182852864974e-01	-4.2831950276339750e-02	1.9815208772209447e-02	-1.0417901137193854e-02	-2.6671833755834345e-01	9.8939414389813060e-02	6.2101838917729461e-02	1.4642559904184127e-01	4.8686326647246966e-02	7.1077679632915308e-02	1.0474502708883561e-01	1.8373761407372062e-02	7.7689318934689635e-03	6.9785661493016085e-02	2.4997409381390284e-01	1.2038798383009633e-01	8.7535946795757796e-02	1.9781915101593328e-02	1.4788335278556291e-02	-1.5391968029165058e-02	1.1569547943893861e-01	-3.1713828125747752e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0641527114742765e-01	-9.7070966198209124e-02	-4.0160189680261256e-02	-3.2480444532870960e-02	-7.8394493977448337e-03	-4.1993049652505519e-02	-4.4607467175404779e-02	-1.0906015236870624e-01	-4.2528198868427444e-02	2.0091123108690056e-02	-1.0055023854637768e-02	-2.6536419459093585e-01	9.8402425490531464e-02	6.1788335107034589e-02	1.4587788719934103e-01	4.8305339010644648e-02	7.0444847687350640e-02	1.0430621282114008e-01	1.8236820344790114e-02	7.6496464665303660e-03	6.9403555724624588e-02	2.4924870440141123e-01	1.1988027967140658e-01	8.7018400359716433e-02	1.9508482281166025e-02	1.4687662049093496e-02	-1.5470030822943582e-02	1.1518795097520469e-01	-3.1709512101510684e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0570789935549613e-01	-9.6348746367113061e-02	-3.9780490073412583e-02	-3.2180356893920604e-02	-7.6893086777758924e-03	-4.1687227338887752e-02	-4.4241564173780043e-02	-1.0839450338124318e-01	-4.2228279386128748e-02	2.0357027167406602e-02	-9.7002515149208993e-03	-2.6401694426004219e-01	9.7867941716926116e-02	6.1476253308562469e-02	1.4532955384575114e-01	4.7928746909053688e-02	6.9818836322729907e-02	1.0386748838615632e-01	1.8101486285872517e-02	7.5326604637598951e-03	6.9023798149968174e-02	2.4851628288269342e-01	1.1937282409623824e-01	8.6504407096234553e-02	1.9239440362186510e-02	1.4588070376521482e-02	-1.5544593701351587e-02	1.1468107426571722e-01	-3.1701685188383920e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0500850924625298e-01	-9.5635294481106484e-02	-3.9407037104056755e-02	-3.1885139804986862e-02	-7.5425760130026108e-03	-4.1385325120188492e-02	-4.3880925710722843e-02	-1.0773481012705789e-01	-4.1932125011713166e-02	2.0613089903750725e-02	-9.3534917426466753e-03	-2.6267654197377710e-01	9.7335990588737487e-02	6.1165594152438336e-02	1.4478060700451889e-01	4.7556520691002017e-02	6.9199669528735464e-02	1.0342888001658061e-01	1.7967742270461537e-02	7.4179455541330975e-03	6.8646380927264064e-02	2.4777693408315765e-01	1.1886564356779310e-01	8.5993968734550646e-02	1.8974767805814544e-02	1.4489547225674793e-02	-1.5615695956580950e-02	1.1417487444125146e-01	-3.1690410448796710e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0431697579228923e-01	-9.4930500853779368e-02	-3.9039724312184901e-02	-3.1594709806866760e-02	-7.3991908617110375e-03	-4.1087277245758946e-02	-4.3525466557271249e-02	-1.0708100225536130e-01	-4.1639670091296425e-02	2.0859479044086301e-02	-9.0146517745011111e-03	-2.6134294445672240e-01	9.6806598698878227e-02	6.0856358106896422e-02	1.4423105568233510e-01	4.7188630017916344e-02	6.8587367966807200e-02	1.0299041408272526e-01	1.7835571341951715e-02	7.3054733286689712e-03	6.8271295973570650e-02	2.4703076489376688e-01	1.1835876469427715e-01	8.5487085934523990e-02	1.8714441810510327e-02	1.4392079674499167e-02	-1.5683377346517834e-02	1.1366937655817332e-01	-3.1675750675451725e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0363317572652019e-01	-9.4234256670871042e-02	-3.8678446795309282e-02	-3.1308984656866996e-02	-7.2590935276308777e-03	-4.0793019126973321e-02	-4.3175102736070350e-02	-1.0643301048291412e-01	-4.1350850127117672e-02	2.1096361062703520e-02	-8.6836384873354867e-03	-2.6001610971007572e-01	9.6279791699156250e-02	6.0548545481894304e-02	1.4368090987905596e-01	4.6825043889931514e-02	6.7981949000863309e-02	1.0255211707463202e-01	1.7704956553187535e-02	7.1952153147440264e-03	6.7898534974344782e-02	2.4627788420498853e-01	1.1785221421466043e-01	8.4983758309008603e-02	1.8458438343799368e-02	1.4295654914847002e-02	-1.5747678072721528e-02	1.1316460558946168e-01	-3.1657768375554105e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0295698754788529e-01	-9.3546453995910675e-02	-3.8323101194231962e-02	-3.1027883320013966e-02	-7.1222251496616922e-03	-4.0502487320622706e-02	-4.2829751508641163e-02	-1.0579076657358032e-01	-4.1065601769148516e-02	2.1323901159451080e-02	-8.3603584265479376e-03	-2.5869599697218881e-01	9.5755594287312937e-02	6.0242156432789705e-02	1.4313018059543242e-01	4.6465730671669377e-02	6.7383426730912355e-02	1.0211401558430924e-01	1.7575880972222777e-02	7.0871429901257282e-03	6.7528089392846005e-02	2.4551840283920426e-01	1.1734601898432921e-01	8.4483984446563604e-02	1.8206732174551220e-02	1.4200260253205345e-02	-1.5808638758311538e-02	1.1266058641571870e-01	-3.1636525755338193e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0228829152574133e-01	-9.2866985775572092e-02	-3.7973585678662630e-02	-3.0751325959977704e-02	-6.9885276917570757e-03	-4.0215619512350483e-02	-4.2489331362605597e-02	-1.0515420331829005e-01	-4.0783862806069486e-02	2.1542263238047098e-02	-8.0447178347349511e-03	-2.5738256667950821e-01	9.5234030195384456e-02	5.9937190964068993e-02	1.4257887983866716e-01	4.6110658117968190e-02	6.6791812029475567e-02	1.0167613628810693e-01	1.7448327687941450e-02	6.9812277967168813e-03	6.7159950479382322e-02	2.4475243348167239e-01	1.1684020596064595e-01	8.3987761934466193e-02	1.7959296905728183e-02	1.4105883111361080e-02	-1.5866300425781174e-02	1.1215734381617996e-01	-3.1612084704897687e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0162696970296012e-01	-9.2195745844744104e-02	-3.7629799932697890e-02	-3.0479233929728462e-02	-6.8579439329656839e-03	-3.9932354500131537e-02	-4.2153761998871400e-02	-1.0452325451541349e-01	-4.0505572155650600e-02	2.1751609885078675e-02	-7.7366226805893317e-03	-2.5607578042794321e-01	9.4715122179395095e-02	5.9633648933112252e-02	1.4202702062582176e-01	4.5759793399544578e-02	6.6207112580736957e-02	1.0123850592925152e-01	1.7322279815539961e-02	6.8774411540080994e-03	6.6794109280392588e-02	2.4398009061013437e-01	1.1633480218844013e-01	8.3495087381994515e-02	1.7716105007567665e-02	1.4012511027002053e-02	-1.5920704474759007e-02	1.1165490245973549e-01	-3.1584506783333292e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0097290589774763e-01	-9.1532628931321192e-02	-3.7291645140174995e-02	-3.0211529761936456e-02	-6.7304174576338135e-03	-3.9652632177806367e-02	-4.1822964318789214e-02	-1.0389785495154090e-01	-4.0230669854570890e-02	2.1952102349698261e-02	-7.4359786880181314e-03	-2.5477560093467688e-01	9.4198892010384686e-02	5.9331530053983061e-02	1.4147461698510355e-01	4.5413103128569617e-02	6.5629332922334999e-02	1.0080115130055869e-01	1.7197720501870718e-02	6.7757544722338910e-03	6.6430556647361291e-02	2.4320149042316155e-01	1.1582983478544666e-01	8.3005956443951173e-02	1.7477127851155950e-02	1.3920131654257952e-02	-1.5971892659736954e-02	1.1115328689597449e-01	-3.1553853204224658e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0032598570419754e-01	-9.0877530660718464e-02	-3.6959023969912221e-02	-2.9948137159135448e-02	-6.6058926457669082e-03	-3.9376393518676230e-02	-4.1496860411281013e-02	-1.0327794038266241e-01	-3.9959097047712069e-02	2.2143900524017043e-02	-7.1426913654619260e-03	-2.5348199200042837e-01	9.3685360466773240e-02	5.9030833901228132e-02	1.4092168395506285e-01	4.5070553384139969e-02	6.5058474489704199e-02	1.0036409922733952e-01	1.7074632930646746e-02	6.6761391652294779e-03	6.6069283245561744e-02	2.4241675076733368e-01	1.1532533092771689e-01	8.2520363844390904e-02	1.7242335742353263e-02	1.3828732764180975e-02	-1.6019907067783844e-02	1.1065252154626466e-01	-3.1520184821431665e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9686096491603426e-02	-9.0230347560114887e-02	-3.6631840560848096e-02	-2.9688980983661916e-02	-6.4843146635496863e-03	-3.9103580559165498e-02	-4.1175373539953798e-02	-1.0266344751574766e-01	-3.9690795976958682e-02	2.2327162924208201e-02	-6.8566660353800088e-03	-2.5219491847219455e-01	9.3174547328057925e-02	5.8731559913676477e-02	1.4036823758174108e-01	4.4732109737626265e-02	6.4494535662873276e-02	9.9927376550520211e-02	1.6953000327508027e-02	6.5785666629831294e-03	6.5710279562625762e-02	2.4162599106335125e-01	1.1482131783501567e-01	8.2038303400526799e-02	1.7011697956031392e-02	1.3738302245168589e-02	-1.6064790096266598e-02	1.1015263069487727e-01	-3.1483562115237743e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9053127402543920e-02	-8.9590977062428245e-02	-3.6310000507088339e-02	-2.9433987247382911e-02	-6.3656294540272683e-03	-3.8834136382557637e-02	-4.0858428130198174e-02	-1.0205431399071485e-01	-3.9425709969539972e-02	2.2502046672318757e-02	-6.5778078638769636e-03	-2.5091434620647451e-01	9.2666471369834399e-02	5.8433707398225933e-02	1.3981429491381017e-01	4.4397737277881821e-02	6.3937511815618950e-02	9.9491010109988190e-02	1.6832805964948676e-02	6.4830084238834068e-03	6.5353535916934061e-02	2.4082933223117961e-01	1.1431782275622995e-01	8.1559768046780293e-02	1.6785182770580727e-02	1.3648828103329342e-02	-1.6106584430596597e-02	1.0965363848017158e-01	-3.1444045178837032e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8426969349767218e-02	-8.8959317510022992e-02	-3.5993410842876078e-02	-2.9183083101228278e-02	-6.2497837279428137e-03	-3.8568005102813614e-02	-4.0545949756284075e-02	-1.0145047836278973e-01	-3.9163783425943920e-02	2.2668707478798879e-02	-6.3060218904467157e-03	-2.4964024203300175e-01	9.2161150360138028e-02	5.8137275533607563e-02	1.3925987399574802e-01	4.4067400636292643e-02	6.3387395366881427e-02	9.9055026728183559e-02	1.6714033167106877e-02	6.3894359466569999e-03	6.4999042465827550e-02	2.4002689661432089e-01	1.1381487295480240e-01	8.1084749858947314e-02	1.6562757502650082e-02	1.3560298462794234e-02	-1.6145333022021785e-02	1.0915556888584844e-01	-3.1401693705177591e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7807515011897980e-02	-8.8335268158158065e-02	-3.5681980027491199e-02	-2.8936196824543660e-02	-6.1367249547327491e-03	-3.8305131848475796e-02	-4.0237865128453662e-02	-1.0085188008524594e-01	-3.8904961807436120e-02	2.2827299625750336e-02	-6.0412130577964856e-03	-2.4837257371898738e-01	9.1658601057087327e-02	5.7842263374115958e-02	1.3870499385910046e-01	4.3741064011652071e-02	6.2844175834331245e-02	9.8619453193947187e-02	1.6596665314416465e-02	6.2978207819962204e-03	6.4646789213635203e-02	2.3921880790332012e-01	1.1331249569421467e-01	8.0613240078450096e-02	1.6344388542075931e-02	1.3472701565973267e-02	-1.6181079065484150e-02	1.0865844573228310e-01	-3.1356566974159693e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7194658827995134e-02	-8.7718729178173874e-02	-3.5375617930091065e-02	-2.8693257814270495e-02	-6.0264013536777327e-03	-3.8045462746664302e-02	-3.9934102080019553e-02	-1.0025845949252250e-01	-3.8649191623213675e-02	2.2977975950897827e-02	-5.7832862417285967e-03	-2.4711130993389677e-01	9.1158839207815756e-02	5.7548669853297332e-02	1.3814967451188434e-01	4.3418691194843193e-02	6.2307839889985901e-02	9.8184316246642242e-02	1.6480685848121693e-02	6.2081345438736377e-03	6.4296766019518489e-02	2.3840519105860250e-01	1.1281071822353358e-01	8.0145229136647289e-02	1.6130041386963681e-02	1.3386025773760402e-02	-1.6213865977562161e-02	1.0816229266795038e-01	-3.1308723840201787e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6588296990979317e-02	-8.7109601660422115e-02	-3.5074235814502204e-02	-2.8454196573973304e-02	-5.9187618852038215e-03	-3.7788944907173744e-02	-3.9634589554474728e-02	-9.9670157783712229e-02	-3.8396420417225477e-02	2.3120887832286757e-02	-5.5321462810461420e-03	-2.4585642021476575e-01	9.0661879548675550e-02	5.7256493787587626e-02	1.3759393692618552e-01	4.3100245593311555e-02	6.1778371417767035e-02	9.7749642560562261e-02	1.6366078274655096e-02	6.1203489205425574e-03	6.3948962605127987e-02	2.3758617223274384e-01	1.1230956776304293e-01	7.9680706679171431e-02	1.5919680678880443e-02	1.3300259565687211e-02	-1.6243737374516318e-02	1.0766713316095242e-01	-3.1258222720173957e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5988327439972668e-02	-8.6507787616943096e-02	-3.4777746323972784e-02	-2.8218944702719233e-02	-5.8137562423366948e-03	-3.7535526406671141e-02	-3.9339257592615334e-02	-9.9086917006416420e-02	-3.8146596754685194e-02	2.3256185173711068e-02	-5.2876980074553657e-03	-2.4460787493207420e-01	9.0167735806688687e-02	5.6965733879889908e-02	1.3703780302401378e-01	4.2785690255312731e-02	6.1255751572889289e-02	9.7315458729636165e-02	1.6252826169879501e-02	6.0344356852233263e-03	6.3603368562075227e-02	2.3676187869227971e-01	1.1180907148997435e-01	7.9219661590271329e-02	1.5713270238119696e-02	1.3215391540027597e-02	-1.6270737050459051e-02	1.0717299049065782e-01	-3.1205121581707476e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5394649851567134e-02	-8.5913189983889915e-02	-3.4486063465892773e-02	-2.7987434883831937e-02	-5.7113348423031944e-03	-3.7285156273004508e-02	-3.9048037319684051e-02	-9.8508680040956892e-02	-3.7899670208308797e-02	2.3384016390867780e-02	-5.0498462754297755e-03	-2.4336564525617860e-01	8.9676420702223841e-02	5.6676388723087091e-02	1.3648129566147552e-01	4.2474987893918563e-02	6.0739958842969122e-02	9.6881791252444990e-02	1.6140913183194938e-02	5.9503667064732058e-03	6.3259973359214433e-02	2.3593243873914577e-01	1.1130925652435855e-01	7.8762082017127130e-02	1.5510773099001337e-02	1.3131410413853226e-02	-1.6294908955664683e-02	1.0667988773946366e-01	-3.1149477931878899e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4807165630063500e-02	-8.5325712623704086e-02	-3.4199102596493287e-02	-2.7759600873518649e-02	-5.6114488182755703e-03	-3.7037784469625620e-02	-3.8760860932539276e-02	-9.7935390584943646e-02	-3.7655591344300916e-02	2.3504528398245825e-02	-4.8184959920087615e-03	-2.4212970312432724e-01	8.9187945952872646e-02	5.6388456803481604e-02	1.3592443861133163e-01	4.2168100910765553e-02	6.0230969110740322e-02	9.6448666517559442e-02	1.6030323041511037e-02	5.8681139582401117e-03	6.2918766349737199e-02	2.3509798163186310e-01	1.1081014991501027e-01	7.8307955394117112e-02	1.5312151545166179e-02	1.3048305023043241e-02	-1.6316297175041287e-02	1.0618784778469094e-01	-3.1091348806280061e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4225777896708093e-02	-8.4745260327044020e-02	-3.3916780405529416e-02	-2.7535377489393290e-02	-5.5140500112600610e-03	-3.6793361880130097e-02	-3.8477661686849789e-02	-9.7366993138186073e-02	-3.7414311708119458e-02	2.3617866596746973e-02	-4.5935521464997549e-03	-2.4090002120825540e-01	8.8702322278495158e-02	5.6101936504154945e-02	1.3536725654400616e-01	4.1864991419531483e-02	5.9728755718263860e-02	9.6016110789209727e-02	1.5921039553085964e-02	5.7876495296012654e-03	6.2579736778077988e-02	2.3425863750655812e-01	1.1031177862566670e-01	7.7857268467007745e-02	1.5117367144828820e-02	1.2966064322247853e-02	-1.6334945906780373e-02	1.0569689329062128e-01	-3.1030790758469078e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3650391477966388e-02	-8.4171738814468489e-02	-3.3639014900959212e-02	-2.7314700598901273e-02	-5.4190909621224500e-03	-3.6551840292922556e-02	-3.8198373884325280e-02	-9.6803432987949689e-02	-3.7175783810041017e-02	2.3724174862035999e-02	-4.3749198400529670e-03	-2.3967657288238031e-01	8.8219559407404405e-02	5.5816826108244767e-02	1.3480977500711824e-01	4.1565621269125379e-02	5.9233289532516102e-02	9.5584150193297135e-02	1.5813046611232943e-02	5.7089456341856623e-03	6.2242873786631465e-02	2.3341453729792239e-01	1.0981416952129179e-01	7.7410007317045892e-02	1.4926380785952903e-02	1.2884677384807672e-02	-1.6350899441203479e-02	1.0520704670068361e-01	-3.0967859849812349e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3080912892858816e-02	-8.3605054737877646e-02	-3.3365725393622508e-02	-2.7097507107656023e-02	-5.3265249037474710e-03	-3.6313172386009049e-02	-3.7922932859981912e-02	-9.6244656194540326e-02	-3.6939961110556169e-02	2.3823595533623891e-02	-4.1625043150739062e-03	-2.3845933219259333e-01	8.7739666083659060e-02	5.5533123802132912e-02	1.3425202040360484e-01	4.1269952066576417e-02	5.8744539012243642e-02	9.5152810703754739e-02	1.5706328197894942e-02	5.6319746192812345e-03	6.1908166422281315e-02	2.3256581266020837e-01	1.0931734935456364e-01	7.6966157384926792e-02	1.4739152711310382e-02	1.2804133402630492e-02	-1.6364202139821180e-02	1.0471833022980233e-01	-3.0902611639711617e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2517250339409579e-02	-8.3045115681712856e-02	-3.3096832481928150e-02	-2.6883734947699897e-02	-5.2363057533305491e-03	-3.6077311711919656e-02	-3.7651274969448048e-02	-9.5690609577220684e-02	-3.6706798005613578e-02	2.3916269404681077e-02	-3.9562109844513598e-03	-2.3724827382567021e-01	8.7262650075425677e-02	5.5250827678540206e-02	1.3369401996851399e-01	4.0977945199607256e-02	5.8262470275965712e-02	9.4722118129268895e-02	1.5600868387089677e-02	5.5567089746290117e-03	6.1575603642742803e-02	2.3171259588836310e-01	1.0882134475256068e-01	7.6525703494616362e-02	1.4555642553390721e-02	1.2724421686026157e-02	-1.6374898414625586e-02	1.0423076585691389e-01	-3.0835101176226804e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1959313680230026e-02	-8.2491830163917909e-02	-3.2832258036556913e-02	-2.6673323065697929e-02	-5.1483881047960627e-03	-3.5844212682769903e-02	-3.7383337576315984e-02	-9.5141240700444885e-02	-3.6476249811740767e-02	2.4002335712577844e-02	-3.7559454605648997e-03	-2.3604337307929441e-01	8.6788518184377203e-02	5.4969935739525654e-02	1.3313580174453712e-01	4.0689561858881375e-02	5.7787047171012851e-02	9.4292098100364125e-02	1.5496651348224661e-02	5.4831213409034822e-03	6.1245174322718379e-02	2.3085501983938986e-01	1.0832618220365699e-01	7.6088629877008762e-02	1.4375809369124784e-02	1.2645531663500971e-02	-1.6383032707628555e-02	1.0374437531765748e-01	-3.0765382987088054e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1407014427285868e-02	-8.1945107636664002e-02	-3.2571925185185799e-02	-2.6466211411074619e-02	-5.0627272213373672e-03	-3.5613830555459199e-02	-3.7119059039539479e-02	-9.4596497860408912e-02	-3.6248272751060760e-02	2.4081932130149954e-02	-3.5616135840400489e-03	-2.3484460583270886e-01	8.6317276256086942e-02	5.4690445899386958e-02	1.3257739455636269e-01	4.0404763059908151e-02	5.7318231343485147e-02	9.3862776056862968e-02	1.5393661349284622e-02	5.4111845178821680e-03	6.0916867259868321e-02	2.2999321785403837e-01	1.0783188804464476e-01	7.5654920193394301e-02	1.4199611674390475e-02	1.2567452881513281e-02	-1.6388649470664110e-02	1.0325918009725150e-01	-3.0693511071102728e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0860265725878145e-02	-8.1404858486838622e-02	-3.2315758297241752e-02	-2.6262340924103792e-02	-4.9792790280775642e-03	-3.5386121417013951e-02	-3.6858378700883321e-02	-9.4056330071905961e-02	-3.6022823936227411e-02	2.4155194757687629e-02	-3.3731214522305011e-03	-2.3365194851799650e-01	8.5848929191381776e-02	5.4412355987459422e-02	1.3201882798392234e-01	4.0123509664596067e-02	5.6855982309017096e-02	9.3434177235721824e-02	1.5291882759892359e-02	5.3408714723065685e-03	6.0590671180598840e-02	2.2912732367891067e-01	1.0733848844809334e-01	7.5224557558719818e-02	1.4027007478265619e-02	1.2490175004190734e-02	-1.6391793145470946e-02	1.0277520142356039e-01	-3.0619538889955045e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0318982337881590e-02	-8.0870994036302699e-02	-3.2063682968687543e-02	-2.6061653523957784e-02	-4.8980001048449700e-03	-3.5161042170075964e-02	-3.6601236872426807e-02	-9.3520687055484206e-02	-3.5799861355299167e-02	2.4222258115641868e-02	-3.1903754473890152e-03	-2.3246537809199766e-01	8.5383480958609648e-02	5.4135663750812642e-02	1.3146013233461096e-01	3.9845762402443405e-02	5.6400257524237885e-02	9.3006326659253249e-02	1.5191300054243731e-02	5.2721553454343154e-03	6.0266574745667559e-02	2.2825747138907790e-01	1.0684600940995839e-01	7.4797524564623991e-02	1.3857954316997980e-02	1.2413687813011101e-02	-1.6392508144068767e-02	1.0229246026035875e-01	-3.0543519360399472e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9783080624275396e-02	-8.0343426541914925e-02	-3.1815626006849472e-02	-2.5864092096726674e-02	-4.8188476790569992e-03	-3.4938550518541875e-02	-3.6347574824124609e-02	-9.2989519224897732e-02	-3.5579343856571480e-02	2.4283255138046210e-02	-3.0132822645053412e-03	-2.3128487200886960e-01	8.4920934606783419e-02	5.3860366856843499e-02	1.3090133861456107e-01	3.9571481891350922e-02	5.5951012458808513e-02	9.2579249123734081e-02	1.5091897813919206e-02	5.2050094602881878e-03	5.9944566555610007e-02	2.2738379531129640e-01	1.0635447673745387e-01	7.4373803302226163e-02	1.3692409287659375e-02	1.2337981206447515e-02	-1.6390838829445139e-02	1.0181097730080126e-01	-3.0465504846847870e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9252478527011750e-02	-7.9822069195328763e-02	-3.1571515415288756e-02	-2.5669600483418622e-02	-4.7417796187137788e-03	-3.4718604953354035e-02	-3.6097334771427236e-02	-9.2462777674844621e-02	-3.5361231133386357e-02	2.4338317166646705e-02	-2.8417489387802136e-03	-2.3011040819328721e-01	8.4461292279554109e-02	5.3586462895763388e-02	1.3034247849904212e-01	3.9300628658053394e-02	5.5508200667936547e-02	9.2152969188407485e-02	1.4993660730572445e-02	5.1394073286015326e-03	5.9624635155988377e-02	2.2650642994790435e-01	1.0586391603719571e-01	7.3953375384655282e-02	1.3530329081456460e-02	1.2263045199579060e-02	-1.6386829496563660e-02	1.0133077296109978e-01	-3.0385547154347346e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8727095550253487e-02	-7.9306836122560925e-02	-3.1331280378725762e-02	-2.5478123467941410e-02	-4.6667544254909580e-03	-3.4501164738447276e-02	-3.5850459862965887e-02	-9.1940414168986143e-02	-3.5145483708937296e-02	2.4387573945736086e-02	-2.6756828727084402e-03	-2.2894196501429512e-01	8.4004555229974104e-02	5.3313949382981930e-02	1.2978358430207254e-01	3.9033163158152660e-02	5.5071773865247607e-02	9.1727511164878636e-02	1.4896573608498045e-02	5.0753226574649741e-03	5.9306769042465637e-02	2.2562550990149086e-01	1.0537435270362763e-01	7.3536221969298751e-02	1.3371670016666410e-02	1.2188869923668808e-02	-1.6380524353711054e-02	1.0085186737441822e-01	-3.0303697521950231e-02	0
