# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6738290777101486e-01	-3.2957277827403492e-01	-2.1044228675500570e-01	-1.8062506318565832e-01	-2.5588494625484404e-01	-2.0566157582736319e-01	-3.6760074144883242e-01	-2.0631920667706402e-01	-4.7686829200145220e-01	-4.3828639707193107e-01	-4.3906525598361895e-01	-4.7988589546963428e-01	-2.6263901815321478e-01	-2.7891662241792159e-01	-4.2334830057126854e-01	7.9480231386228922e-02	-6.8916749192579453e-03	-1.6910340749076855e-02	-2.5315102527950790e-02	-4.5815860356899524e-02	-1.7897624205246526e-02	-1.4833596780986955e-03	-3.0875481065835358e-02	-1.4514883219153580e-02	-6.1336731751667553e-03	9.9211821845329354e-02	5.5403527439764635e-02	6.3101260148136745e-02	-7.9899349490058467e-03	6.0185320071492798e-02	-2.4677506033723776e-02	1.7860121168386286e-01	-6.7636887457835958e-03	-2.0341376466774082e-02	5.1290192136110024e-02	-3.6553025062971450e-02	-6.3511649825678224e-02	3.6657361715087959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6600781365999279e-01	-3.2767585139464228e-01	-2.0892820301973905e-01	-1.7883676091347062e-01	-2.5387777383097132e-01	-2.0431719367981480e-01	-3.6555344427229786e-01	-2.0476042463225780e-01	-4.7450797683572060e-01	-4.3639365457608364e-01	-4.3683829149060849e-01	-4.7763831947380031e-01	-2.6086939894853395e-01	-2.7734280736123468e-01	-4.2112855566307061e-01	7.9294857420967604e-02	-6.9840955528509092e-03	-1.7062488462229131e-02	-2.5390286792400796e-02	-4.6014053778679564e-02	-1.7863943437139873e-02	-1.6154764505764479e-03	-3.0881625176402486e-02	-1.4552006195518899e-02	-6.3359094982054316e-03	9.8924760299829703e-02	5.4964870725387908e-02	6.2797603102220628e-02	-8.0481447402577840e-03	5.9961412665029919e-02	-2.4926926502401130e-02	1.7870893291102966e-01	-7.0620586148883386e-03	-2.0337454965611807e-02	5.0998563228367690e-02	-3.7003715309765262e-02	-6.3663131364034772e-02	3.6742255012800253e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6464811366037577e-01	-3.2579194555419572e-01	-2.0743037859087651e-01	-1.7706571847262675e-01	-2.5188540978440638e-01	-2.0298414030670361e-01	-3.6351966709094041e-01	-2.0321686171648118e-01	-4.7216079557304408e-01	-4.3451097513807591e-01	-4.3462314697303528e-01	-4.7539873209699474e-01	-2.5911619155706062e-01	-2.7577862078548632e-01	-4.1892147003327446e-01	7.9107956462089984e-02	-7.0734928341362789e-03	-1.7209979814185289e-02	-2.5461480787105591e-02	-4.6204949390357637e-02	-1.7829125731970541e-02	-1.7442882920074914e-03	-3.0884463866844136e-02	-1.4586830939277885e-02	-6.5335475599203365e-03	9.8636893167214620e-02	5.4527742704385443e-02	6.2494996070882547e-02	-8.1045552112201467e-03	5.9737928169259213e-02	-2.5171012119716962e-02	1.7881151674808751e-01	-7.3552429830144993e-03	-2.0331945668240606e-02	5.0709272479922164e-02	-3.7447279332666929e-02	-6.3807415711202076e-02	3.6827633250474694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6330365566399754e-01	-3.2392095414794081e-01	-2.0594864069222457e-01	-1.7531191196056067e-01	-2.4990789007103439e-01	-2.0166232589657812e-01	-3.6149928252839819e-01	-2.0168841411134833e-01	-4.6982660407871207e-01	-4.3263813570291820e-01	-4.3241971359534426e-01	-4.7316710652073002e-01	-2.5737923546612834e-01	-2.7422403384477539e-01	-4.1672694552516398e-01	7.8919506003717180e-02	-7.1599188867740972e-03	-1.7352867558865254e-02	-2.5528742119336818e-02	-4.6388599999618162e-02	-1.7793200887060198e-02	-1.8698422893114828e-03	-3.0884058160471722e-02	-1.4619395885273299e-02	-6.7266276501390049e-03	9.8348200083412274e-02	5.4092192832762571e-02	6.2193431561540280e-02	-8.1591842125229869e-03	5.9514846460976385e-02	-2.5409769964006988e-02	1.7890877659561524e-01	-7.6432470007435646e-03	-2.0324870534634026e-02	5.0422293086293063e-02	-3.7883669182118170e-02	-6.3944550133668843e-02	3.6913492950794535e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6197428853430532e-01	-3.2206277187115367e-01	-2.0448281640734103e-01	-1.7357531619072381e-01	-2.4794524904585574e-01	-2.0035166096280091e-01	-3.5949216544552098e-01	-2.0017497703142667e-01	-4.6750525971985241e-01	-4.3077491708642118e-01	-4.3022788466974776e-01	-4.7094341695435904e-01	-2.5565837094869204e-01	-2.7267901622450436e-01	-4.1454488496783226e-01	7.8729485550467770e-02	-7.2434252873098534e-03	-1.7491204507049555e-02	-2.5592128098985523e-02	-4.6565059738681427e-02	-1.7756198205670141e-02	-1.9921853373221416e-03	-3.0880468646144112e-02	-1.4649739152909371e-02	-6.9151905004626269e-03	9.8058661920729887e-02	5.3658271181884661e-02	6.1892902815032534e-02	-8.2120496568568405e-03	5.9292148162408145e-02	-2.5643207999087089e-02	1.7900052749628145e-01	-7.9260768551015475e-03	-2.0316251419765508e-02	5.0137598343292046e-02	-3.8312838040311041e-02	-6.4074582909555700e-02	3.6999830650230381e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6065986208416655e-01	-3.2021729470637211e-01	-2.0303273273834008e-01	-1.7185590467603973e-01	-2.4599751944600495e-01	-1.9905205634537340e-01	-3.5749819290381024e-01	-1.9867644477369065e-01	-4.6519662143274676e-01	-4.2892110401677597e-01	-4.2804755565930774e-01	-4.6872763865174494e-01	-2.5395343909127516e-01	-2.7114353621637610e-01	-4.1237519220858992e-01	7.8537876587158495e-02	-7.3240630655548675e-03	-1.7625043520301708e-02	-2.5651695737818038e-02	-4.6734384037452496e-02	-1.7718146502890421e-02	-2.1113641302532874e-03	-3.0873755467236655e-02	-1.4677898544358291e-02	-7.0992772717446955e-03	9.7768260782614719e-02	5.3226028374627636e-02	6.1593403784237354e-02	-8.2631695171320550e-03	5.9069814642233355e-02	-2.5871335083832759e-02	1.7908658629740187e-01	-8.2037397775098411e-03	-2.0306110073254939e-02	4.9855161656432265e-02	-3.8734740288194264e-02	-6.4197563319151843e-02	3.7086642899406037e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5936022705514863e-01	-3.1838441991000360e-01	-2.0159821666453662e-01	-1.7015364961012755e-01	-2.4406473237088167e-01	-1.9776342321294463e-01	-3.5551724412867819e-01	-1.9719271076600067e-01	-4.6290054978673645e-01	-4.2707648517415037e-01	-4.2587862417833411e-01	-4.6651974792484940e-01	-2.5226428182061317e-01	-2.6961756079110100e-01	-4.1021777214270944e-01	7.8344662547606372e-02	-7.4018827050271619e-03	-1.7754437504637850e-02	-2.5707501748513228e-02	-4.6896629595791404e-02	-1.7679074111519453e-02	-2.2274251532521613e-03	-3.0863978311053208e-02	-1.4703911542861081e-02	-7.2789295412424883e-03	9.7476979997716734e-02	5.2795515520501490e-02	6.1294929112363492e-02	-8.3125618245697627e-03	5.8847828015911659e-02	-2.6094160981330276e-02	1.7916677181393573e-01	-8.4762440509279779e-03	-2.0294468139087748e-02	4.9574956550186719e-02	-3.9149331572023396e-02	-6.4313541634754709e-02	3.7173926263449375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5807523509826574e-01	-3.1656404599836530e-01	-2.0017909520091123e-01	-1.6846852184648753e-01	-2.4214691725958626e-01	-1.9648567306501794e-01	-3.5354920047256155e-01	-1.9572366761466553e-01	-4.6061690704476621e-01	-4.2524085322829169e-01	-4.2372098999018337e-01	-4.6431972215431772e-01	-2.5059074192906788e-01	-2.6810105566885695e-01	-4.0807253074057576e-01	7.8149828782551597e-02	-7.4769341434596194e-03	-1.7879439403941579e-02	-2.5759602543478421e-02	-4.7051854354925274e-02	-1.7639008887925828e-02	-2.3404146740512808e-03	-3.0851196398674584e-02	-1.4727815311126083e-02	-7.4541892894427007e-03	9.7184804113274015e-02	5.2366784149850895e-02	6.0997474110935403e-02	-8.3602446667256046e-03	5.8626171145311892e-02	-2.6311696367581825e-02	1.7924090499167711e-01	-8.7435990161576424e-03	-2.0281347155402977e-02	4.9296956677101253e-02	-3.9556568869351452e-02	-6.4422569109819305e-02	3.7261677322328270e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5680473875613662e-01	-3.1475607273318473e-01	-1.9877519545637640e-01	-1.6680049087580515e-01	-2.4024410186582018e-01	-1.9521871773434774e-01	-3.5159394537793576e-01	-1.9426920715108387e-01	-4.5834555722059694e-01	-4.2341400487410846e-01	-4.2157455500254076e-01	-4.6212753979718535e-01	-2.4893266309883480e-01	-2.6659398538751977e-01	-4.0593937507233485e-01	7.7953362526756539e-02	-7.5492667733687048e-03	-1.8000102193124781e-02	-2.5808054233459863e-02	-4.7200117468034174e-02	-1.7597978217891060e-02	-2.4503787347138826e-03	-3.0835468475243936e-02	-1.4749646689818497e-02	-7.6250988865776527e-03	9.6891718887830491e-02	5.1939886147246234e-02	6.0701034737526284e-02	-8.4062361854398381e-03	5.8404827637666655e-02	-2.6523952839732010e-02	1.7930880907039035e-01	-9.0058150772851734e-03	-2.0266768554340561e-02	4.9021135826753090e-02	-3.9956410554350098e-02	-6.4524697967431627e-02	3.7349892671172249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5554859144653022e-01	-3.1296040110662005e-01	-1.9738634469181354e-01	-1.6514952480154771e-01	-2.3835631223043832e-01	-1.9396246938951089e-01	-3.4965136434024119e-01	-1.9282922047749884e-01	-4.5608636613274800e-01	-4.2159574086521234e-01	-4.1943922326029742e-01	-4.5994318039180415e-01	-2.4728988992500672e-01	-2.6509631336871881e-01	-4.0381821333011153e-01	7.7755252865318064e-02	-7.6189294426924582e-03	-1.8116478871040113e-02	-2.5852912625935968e-02	-4.7341479270048427e-02	-1.7556009022427922e-02	-2.5573631434823345e-03	-3.0816852800674324e-02	-1.4769442196135588e-02	-7.7917010788416691e-03	9.6597711283307519e-02	5.1514873684180201e-02	6.0405607573264998e-02	-8.4505545747149500e-03	5.8183781843850098e-02	-2.6730942923795589e-02	1.7937030974663434e-01	-9.2629037062462189e-03	-2.0250753661945110e-02	4.8747467934562569e-02	-4.0348816462352013e-02	-6.4619981388108982e-02	3.7438568920579791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5430664744726211e-01	-3.1117693332583424e-01	-1.9601237037785255e-01	-1.6351559031403212e-01	-2.3648357265184744e-01	-1.9271684053766033e-01	-3.4772134487078055e-01	-1.9140359801188991e-01	-4.5383920145519968e-01	-4.1978586604540213e-01	-4.1731490093609203e-01	-4.5776662456010114e-01	-2.4566226793752008e-01	-2.6360800198172379e-01	-4.0170895484786928e-01	7.7555490699232912e-02	-7.6859704554973840e-03	-1.8228622453145785e-02	-2.5894233223312274e-02	-4.7476001246686814e-02	-1.7513127763572157e-02	-2.6614134667330243e-03	-3.0795407140784933e-02	-1.4787238022472152e-02	-7.9540389743200293e-03	9.6302769456436288e-02	5.1091799151186071e-02	6.0111189800160149e-02	-8.4932180785183588e-03	5.7963018855998368e-02	-2.6932680081861463e-02	1.7942523533600965e-01	-9.5148774464899818e-03	-2.0233323698119410e-02	4.8475927090454993e-02	-4.0733747953514123e-02	-6.4708473496945584e-02	3.7527702696912035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5307876188239952e-01	-3.0940557279716641e-01	-1.9465310025236351e-01	-1.6189865266312489e-01	-2.3462590565441918e-01	-1.9148174402744569e-01	-3.4580377645959209e-01	-1.8999222953201128e-01	-4.5160393276490257e-01	-4.1798418937805437e-01	-4.1520149631862235e-01	-4.5559785400726499e-01	-2.4404964362203635e-01	-2.6212901260522825e-01	-3.9961151011899732e-01	7.7354068710261598e-02	-7.7504375727531563e-03	-1.8336585963928186e-02	-2.5932071220914458e-02	-4.7603746002770328e-02	-1.7469360450143512e-02	-2.7625750210391845e-03	-3.0771188758847576e-02	-1.4803070035163178e-02	-8.1121560286456264e-03	9.6006882749569311e-02	5.0670715089496485e-02	5.9817779178277818e-02	-8.5342449885087834e-03	5.7742524504477130e-02	-2.7129178718746916e-02	1.7947341693456859e-01	-9.7617499157261912e-03	-2.0214499776620719e-02	4.8206487547367442e-02	-4.1111167975483878e-02	-6.4790229350105782e-02	3.7617290642572834e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5186479070974657e-01	-3.0764622410993853e-01	-1.9330836237762836e-01	-1.6029867562977143e-01	-2.3278333195513601e-01	-1.9025709305209948e-01	-3.4389855053835444e-01	-1.8859500421860462e-01	-4.4938043158614727e-01	-4.1619052397340689e-01	-4.1309891979881708e-01	-4.5343685151898927e-01	-2.4245186443978212e-01	-2.6065930568704043e-01	-3.9752579081170136e-01	7.7150981325131263e-02	-7.8123780131827128e-03	-1.8440422429091999e-02	-2.5966481504792062e-02	-4.7724777229855596e-02	-1.7424732643474918e-02	-2.8608928653508403e-03	-3.0744254407551873e-02	-1.4816973773313351e-02	-8.2660960303979156e-03	9.5710041680881888e-02	5.0251674122360576e-02	5.9525374022808469e-02	-8.5736536416856843e-03	5.7522285354218584e-02	-2.7320454188083432e-02	1.7951468857910249e-01	-1.0003535807746679e-02	-2.0194302905098403e-02	4.7939123729600908e-02	-4.1481041124969205e-02	-6.4865304920687622e-02	3.7707329416275752e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5066459070955815e-01	-3.0589879301993772e-01	-1.9197798519713766e-01	-1.5871562149649790e-01	-2.3095587042863910e-01	-1.8904280115268043e-01	-3.4200556044333202e-01	-1.8721181069779699e-01	-4.4716857143182048e-01	-4.1440468711369710e-01	-4.1100708385394807e-01	-4.5128360095634407e-01	-2.4086877884640037e-01	-2.5919884080173472e-01	-3.9545170978226363e-01	7.6946224679123335e-02	-7.8718384541826801e-03	-1.8540184867516844e-02	-2.5997518649336884e-02	-4.7839159673211944e-02	-1.7379269463105258e-02	-2.9564117932904602e-03	-3.0714660321370262e-02	-1.4828984447699615e-02	-8.4159030862541243e-03	9.5412237933981722e-02	4.9834728886145041e-02	5.9233973181058386e-02	-8.6114624179621131e-03	5.7302288700425905e-02	-2.7506522797805300e-02	1.7954888740604905e-01	-1.0240250893299177e-02	-2.0172753985160594e-02	4.7673810241015073e-02	-4.1843333708100568e-02	-6.4933757083958349e-02	3.7797815693298094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4947801947445249e-01	-3.0416318643260348e-01	-1.9066179759199209e-01	-1.5714945101709415e-01	-2.2914353807088625e-01	-1.8783878222146175e-01	-3.4012470137839790e-01	-1.8584253708270135e-01	-4.4496822784160817e-01	-4.1262650027612452e-01	-4.0892590302979376e-01	-4.4913808724842225e-01	-2.3930023630982908e-01	-2.5774757670628468e-01	-3.9338918108624837e-01	7.6739796579089262e-02	-7.9288650328190619e-03	-1.8635926283000318e-02	-2.6025236914721007e-02	-4.7946959098198141e-02	-1.7332995592433936e-02	-3.0491763255743216e-03	-3.0682462209327674e-02	-1.4839136939754445e-02	-8.5616216059186956e-03	9.5113464346933976e-02	4.9419931961336178e-02	5.8943576009405078e-02	-8.6476897376589097e-03	5.7082522563673702e-02	-2.7687401815026633e-02	1.7957585380872387e-01	-1.0471912020010552e-02	-2.0149873812471505e-02	4.7410521873063508e-02	-4.2198013799473952e-02	-6.4995643601978639e-02	3.7888746165722553e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4830493540048106e-01	-3.0243931238596944e-01	-1.8935962893684805e-01	-1.5560012338563015e-01	-2.2734634996163283e-01	-1.8664495050546034e-01	-3.3825587037815924e-01	-1.8448707101424136e-01	-4.4277927841718501e-01	-4.1085578915362431e-01	-4.0685529392091724e-01	-4.4700029638282429e-01	-2.3774608732725622e-01	-2.5630547139373266e-01	-3.9133811998774581e-01	7.6531696465933510e-02	-7.9835033468992015e-03	-1.8727699655778033e-02	-2.6049690244165993e-02	-4.8048242256060372e-02	-1.7285935284336567e-02	-3.1392307025625709e-03	-3.0647715248162191e-02	-1.4847465800620836e-02	-8.7032962868329698e-03	9.4813714900720450e-02	4.9007335803574269e-02	5.8654182350242660e-02	-8.6823540589234301e-03	5.6862975684407450e-02	-2.7863109470279833e-02	1.7959543159260150e-01	-1.0698537111348950e-02	-2.0125683076869443e-02	4.7149233612657861e-02	-4.2545051299780312e-02	-6.5051023107633082e-02	3.7980117542666494e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4714519767930656e-01	-3.0072708003337334e-01	-1.8807130915536743e-01	-1.5406759620498667e-01	-2.2556431922589890e-01	-1.8546122061009906e-01	-3.3639896627121291e-01	-1.8314529970119495e-01	-4.4060160285442884e-01	-4.0909238367339112e-01	-4.0479517514917440e-01	-4.4487021539411292e-01	-2.3620618344116392e-01	-2.5487248214491287e-01	-3.8929844296669097e-01	7.6321925376616293e-02	-8.0357984561200309e-03	-1.8815557933849703e-02	-2.6070932261051182e-02	-4.8143076849206101e-02	-1.7238112366737685e-02	-3.2266188769390853e-03	-3.0610474075875218e-02	-1.4854005250281832e-02	-8.8409720986938282e-03	9.4512984707146294e-02	4.8596992674832501e-02	5.8365792508963898e-02	-8.7154738750695546e-03	5.6643637516863500e-02	-2.8033664961097559e-02	1.7960746812836892e-01	-1.0920145164616764e-02	-2.0100202362500590e-02	4.6889920649868008e-02	-4.2884417991900188e-02	-6.5099955088069567e-02	3.8071926550499344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4599866629145919e-01	-2.9902639962599165e-01	-1.8679666877512505e-01	-1.5255182545507440e-01	-2.2379745699466211e-01	-1.8428750750299125e-01	-3.3455388964355781e-01	-1.8181710995949910e-01	-4.3843508297271677e-01	-4.0733611801315983e-01	-4.0274546734052352e-01	-4.4274783235033421e-01	-2.3468037725450897e-01	-2.5344856557828704e-01	-3.8727006772436867e-01	7.6110485905711733e-02	-8.0857948832956054e-03	-1.8899554024106216e-02	-2.6089016265868514e-02	-4.8231531495985795e-02	-1.7189550248141297e-02	-3.3113845065356157e-03	-3.0570792785666132e-02	-1.4858789176761649e-02	-8.9746942677923613e-03	9.4211269996201760e-02	4.8188954574878790e-02	5.8078407230998323e-02	-8.7470677118439526e-03	5.6424498222419690e-02	-2.8199088454918510e-02	1.7961181450246100e-01	-1.1136756247972352e-02	-2.0073452147967401e-02	4.6632558385441086e-02	-4.3216087595374965e-02	-6.5142499867576073e-02	3.8164169933048409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4486520200062236e-01	-2.9733718249520563e-01	-1.8553553898191619e-01	-1.5105276546091617e-01	-2.2204577236495043e-01	-1.8312372651784015e-01	-3.3272054280217689e-01	-1.8050238825079681e-01	-4.3627960274133831e-01	-4.0558683061517126e-01	-4.0070609310023575e-01	-4.4063313633770235e-01	-2.3316852244505004e-01	-2.5203367769790896e-01	-3.8525291318714239e-01	7.5897382166566760e-02	-8.1335366156608108e-03	-1.8979740783275335e-02	-2.6103995233030277e-02	-4.8313675695029590e-02	-1.7140271923114622e-02	-3.3935709472916360e-03	-3.0528724920239069e-02	-1.4861851135395340e-02	-9.1045082611912343e-03	9.3908568102899964e-02	4.7783273173132038e-02	5.7792027678951731e-02	-8.7771541246145571e-03	5.6205548662397013e-02	-2.8359401091298177e-02	1.7960832566479568e-01	-1.1348391496477006e-02	-2.0045452806480037e-02	4.6377122438146241e-02	-4.3540035819139240e-02	-6.5178718589891285e-02	3.8256844451793324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4374466634890190e-01	-2.9565934103484753e-01	-1.8428775167342490e-01	-1.4957036886075620e-01	-2.2030927235954770e-01	-1.8196979335843916e-01	-3.3089882973882856e-01	-1.7920102072026506e-01	-4.3413504830308070e-01	-4.0384436419782921e-01	-3.9867697698658328e-01	-4.3852611744354186e-01	-2.3167047377886127e-01	-2.5062777393957764e-01	-3.8324689950849938e-01	7.5682619752112032e-02	-8.1790671062561410e-03	-1.9056171008695229e-02	-2.6115921807545683e-02	-4.8389579789174311e-02	-1.7090299977726625e-02	-3.4732212463678392e-03	-3.0484323466482721e-02	-1.4863224348169401e-02	-9.2304597707551540e-03	9.3604877453597246e-02	4.7379999741041845e-02	5.7506655409866221e-02	-8.8057516954884261e-03	5.5986780390324099e-02	-2.8514624983408541e-02	1.7959686057343435e-01	-1.1555073107165822e-02	-2.0016224606012371e-02	4.6123588651926846e-02	-4.3856240412425064e-02	-6.5208673199981013e-02	3.8349946886049486e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4263692165304986e-01	-2.9399278868334860e-01	-1.8305313951218555e-01	-1.4810458657436798e-01	-2.1858796188650789e-01	-1.8082562410277270e-01	-3.2908865609405669e-01	-1.7791289323371259e-01	-4.3200130799502456e-01	-4.0210856576498905e-01	-3.9665804548310529e-01	-4.3642676673761555e-01	-2.3018608712304589e-01	-2.4923080921520119e-01	-3.8125194806946927e-01	7.5466205695356461e-02	-8.2224292753944328e-03	-1.9128897428928440e-02	-2.6124848301568727e-02	-4.8459314929031834e-02	-1.7039656594938429e-02	-3.5503781354091920e-03	-3.0437640850514161e-02	-1.4862941703128357e-02	-9.3525946970612565e-03	9.3300197551813790e-02	4.6979185085116469e-02	5.7222292352644172e-02	-8.8328790303551993e-03	5.5768185643685977e-02	-2.8664783218804831e-02	1.7957728233587972e-01	-1.1756824333147894e-02	-1.9985787709453182e-02	4.5871933102865678e-02	-4.4164681213730628e-02	-6.5232426425281612e-02	3.8443474033140723e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4154183100158371e-01	-2.9233743990581618e-01	-1.8183153597779692e-01	-1.4665536777172936e-01	-2.1688184369867619e-01	-1.7969113520719801e-01	-3.2728992912144822e-01	-1.7663789141397282e-01	-4.2987827236660348e-01	-4.0037928661286626e-01	-3.9464922696952448e-01	-4.3433507625190210e-01	-2.2871521945768239e-01	-2.4784273795541550e-01	-3.7926798147749141e-01	7.5248148429619008e-02	-8.2636655122052538e-03	-1.9197972694226434e-02	-2.6130826690832408e-02	-4.8522953036233538e-02	-1.6988363559946068e-02	-3.6250840239671987e-03	-3.0388728933079385e-02	-1.4861035753849393e-02	-9.4709591331958182e-03	9.2994528963565901e-02	4.6580879480714842e-02	5.6938940785653654e-02	-8.8585547558604552e-03	5.5549757335170272e-02	-2.8809899859450264e-02	1.7954945834673847e-01	-1.1953669476732400e-02	-1.9954162174750621e-02	4.5622132105947580e-02	-4.4465340197762430e-02	-6.5250041756436186e-02	3.8537422708561593e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4045925825277025e-01	-2.9069321017606664e-01	-1.8062277541832902e-01	-1.4522265984222052e-01	-2.1519091835341073e-01	-1.7856624351070674e-01	-3.2550255765215075e-01	-1.7537590067659348e-01	-4.2776583419497161e-01	-3.9865638233452561e-01	-3.9265045169140983e-01	-4.3225103895893846e-01	-2.2725772888701490e-01	-2.4646351415050194e-01	-3.7729492356378547e-01	7.5028457748534394e-02	-8.3028176762623990e-03	-1.9263449366860651e-02	-2.6133908610974955e-02	-4.8580566766397049e-02	-1.6936442265472532e-02	-3.6973809930836432e-03	-3.0337639005303528e-02	-1.4857538718981513e-02	-9.5855993484642958e-03	9.2687873302219087e-02	4.6185132606729358e-02	5.6656603314556096e-02	-8.8827975163108634e-03	5.5331489043431020e-02	-2.8949999940977987e-02	1.7951326042147828e-01	-1.2145633881593093e-02	-1.9921367955043734e-02	4.5374162221622140e-02	-4.4758201520256384e-02	-6.5261583427527803e-02	3.8631789746129397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3938906803342943e-01	-2.8906001595864228e-01	-1.7942669310086606e-01	-1.4380640836451311e-01	-2.1351518417270843e-01	-1.7745086623925269e-01	-3.2372645205967965e-01	-1.7412680626483348e-01	-4.2566388849773662e-01	-3.9693971282192508e-01	-3.9066165172865852e-01	-4.3017464874882005e-01	-2.2581347464991983e-01	-2.4509309138963878e-01	-3.7533269937930858e-01	7.4807144765876118e-02	-8.3399270992933344e-03	-1.9325379911328173e-02	-2.6134145353773314e-02	-4.8632229471856754e-02	-1.6883913717010684e-02	-3.7673107890425139e-03	-3.0284421784788993e-02	-1.4852482481850312e-02	-9.6965617720278039e-03	9.2380233212885104e-02	4.5791993481271220e-02	5.6375282850371508e-02	-8.9056259705139300e-03	5.5113375003388594e-02	-2.9085109471181612e-02	1.7946856492600549e-01	-1.2332743923977981e-02	-1.9887424898777709e-02	4.5128000262151385e-02	-4.5043251560587860e-02	-6.5267116395836516e-02	3.8726571998126360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3833112573850728e-01	-2.8743777469083331e-01	-1.7824312526113592e-01	-1.4240655707729971e-01	-2.1185463720391401e-01	-1.7634492101013532e-01	-3.2196152422502672e-01	-1.7289049328397579e-01	-4.2357233254308768e-01	-3.9522914226549494e-01	-3.8868276096289239e-01	-4.2810590040495777e-01	-2.2438231712965875e-01	-2.4373142289851957e-01	-3.7338123518935057e-01	7.4584221875243231e-02	-8.3750345869684755e-03	-1.9383816684451782e-02	-2.6131587863287911e-02	-4.8678015164203517e-02	-1.6830798538015661e-02	-3.8349148172927895e-03	-3.0229127412050569e-02	-1.4845898590127114e-02	-9.8038929764901594e-03	9.2071612356362659e-02	4.5401510398481851e-02	5.6094982587821092e-02	-8.9270587885509501e-03	5.4895410096082106e-02	-2.9215255427717350e-02	1.7941525290180643e-01	-1.2515027002961809e-02	-1.9852352749799070e-02	4.4883623297739851e-02	-4.5320478962084507e-02	-6.5266706321128423e-02	3.8821766335432257e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3728529753138977e-01	-2.8582640476472915e-01	-1.7707190915216786e-01	-1.4102304785102071e-01	-2.1020927118120672e-01	-1.7524832583642988e-01	-3.2020768750208511e-01	-1.7166684673496499e-01	-4.2149106585739493e-01	-3.9352453915121399e-01	-3.8671371504383767e-01	-4.2604478957866848e-01	-2.2296411786294112e-01	-2.4237846157539258e-01	-3.7144045846683155e-01	7.4359702709646910e-02	-8.4081804207754348e-03	-1.9438811925379999e-02	-2.6126286731934050e-02	-4.8717998476671458e-02	-1.6777116975044599e-02	-3.9002341365476367e-03	-3.0171805447281031e-02	-1.4837818255560719e-02	-9.9076396614445894e-03	9.1762015392647472e-02	4.5013730866576965e-02	5.5815705983961343e-02	-8.9471146484911123e-03	5.4677589838095800e-02	-2.9340465755009874e-02	1.7935321018639472e-01	-1.2692511529772422e-02	-1.9816171147425465e-02	4.4641008662444456e-02	-4.5589874669956468e-02	-6.5260419544496309e-02	3.8917369647647497e+00
