# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7654445175946251e-01	-1.4769914213512836e-01	-3.1164070183797044e-01	-2.9886573087312912e-01	-1.6814452190007087e-01	-3.2509286735736709e-01	-3.2426443068547117e-01	-1.6645754779218189e-01	-4.0692417806255882e-01	-2.5745732909798320e-02	2.4086144720607026e-02	-3.2461163001658029e-02	-1.0227347960268442e-02	-6.3114248313821484e-03	-7.5131888614965552e-03	-2.5642447105102002e-02	1.0122272203761731e-01	-2.0128533801423040e-02	8.3666247969774903e-04	-4.9668108941965106e-02	-2.2965778075643501e-02	3.0311182713731686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7547866082199912e-01	-1.4678296670465649e-01	-3.0992585998856853e-01	-2.9741443347914248e-01	-1.6691591067172634e-01	-3.2346708455338846e-01	-3.2271143002781044e-01	-1.6523045764215591e-01	-4.0494184043299902e-01	-2.5653162667130119e-02	2.3979330764004644e-02	-3.2577457321425668e-02	-1.0213253699169951e-02	-6.3576655428682158e-03	-7.4770774826586773e-03	-2.5529695613238562e-02	1.0097454883127770e-01	-2.0105349973526771e-02	7.3867107453122070e-04	-4.9515868677275532e-02	-2.3034236311533725e-02	3.0387581504706160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7442197374135113e-01	-1.4587519177117325e-01	-3.0822231350760959e-01	-2.9596964070079529e-01	-1.6570104138974978e-01	-3.2184896005246222e-01	-3.2116496289897672e-01	-1.6401717650680031e-01	-4.0296711182052419e-01	-2.5559964118775685e-02	2.3872790820051219e-02	-3.2687685264137137e-02	-1.0198361014943888e-02	-6.4019408776206108e-03	-7.4411077022442261e-03	-2.5416924934075838e-02	1.0072283921458255e-01	-2.0080487032096063e-02	6.4315397686881049e-04	-4.9361831324615447e-02	-2.3098310990311757e-02	3.0464252558995266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7337430152644068e-01	-1.4497572550220481e-01	-3.0652998615357613e-01	-2.9453129495603264e-01	-1.6449979311224242e-01	-3.2023845534126305e-01	-3.1962497152978997e-01	-1.6281758555801640e-01	-4.0100000488888055e-01	-2.5466165774410049e-02	2.3766521229339990e-02	-3.2791904413096866e-02	-1.0182686081527312e-02	-6.4442805199837697e-03	-7.4052794535316444e-03	-2.5304152576473761e-02	1.0046761177735038e-01	-2.0053976675564449e-02	5.5008105270150072e-04	-4.9206052061006318e-02	-2.3158065296957544e-02	3.0541193671870519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7233555593525030e-01	-1.4408447699402460e-01	-3.0484880229692707e-01	-2.9309934091958850e-01	-1.6331204439398150e-01	-3.1863553330245908e-01	-3.1809140064698072e-01	-1.6163156537875856e-01	-3.9904053220749647e-01	-2.5371795540493128e-02	2.3660518717851461e-02	-3.2890173577804695e-02	-1.0166244896088517e-02	-6.4847140689782657e-03	-7.3695926395664349e-03	-2.5191395542753802e-02	1.0020888740034573e-01	-2.0025850391697290e-02	4.5942204247041604e-04	-4.9048585342103698e-02	-2.3213562624673265e-02	3.0618402657422039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7130564947179530e-01	-1.4320135626610489e-01	-3.0317868690963323e-01	-2.9167372547954873e-01	-1.6213767331322149e-01	-3.1704015816552977e-01	-3.1656419742785402e-01	-1.6045899598696020e-01	-3.9708870624300985e-01	-2.5276880729171176e-02	2.3554780381692241e-02	-3.2982552760388237e-02	-1.0149053282909269e-02	-6.5232710330480051e-03	-7.3340471368072780e-03	-2.5078670340164897e-02	9.9946689203664826e-02	-1.9996139457243413e-02	3.7114657277947027e-04	-4.8889484901026160e-02	-2.3264866544611823e-02	3.0695877348450833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7028449538319995e-01	-1.4232627425563527e-01	-3.0151956555491399e-01	-2.9025439769297279e-01	-1.6097655749943882e-01	-3.1545229545809284e-01	-3.1504331145357534e-01	-1.5929975686069836e-01	-3.9514453935009441e-01	-2.5181448067124159e-02	2.3449303672103357e-02	-3.3069103120870892e-02	-1.0131126897014975e-02	-6.5599808247598264e-03	-7.2986427985430157e-03	-2.4965992992135741e-02	9.9681042493713262e-02	-1.9964874937358698e-02	2.8522416811270913e-04	-4.8728803747471822e-02	-2.3312040775898657e-02	3.0773615596359178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6927200765684469e-01	-1.4145914281207964e-01	-2.9987136437716561e-01	-2.8884130874062069e-01	-1.5982857416192539e-01	-3.1387191195774028e-01	-3.1352869466114158e-01	-1.5815372696451518e-01	-3.9320804376162299e-01	-2.5085523704357626e-02	2.3344086380757578e-02	-3.3149886941331502e-02	-1.0112481227552109e-02	-6.5948727554600338e-03	-7.2633794580865118e-03	-2.4853379049310096e-02	9.9411974708887810e-02	-1.9932087684810348e-02	2.0162426254211310e-04	-4.8566594167115548e-02	-2.3355149155952229e-02	3.0851615271039341e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6826810101758682e-01	-1.4059987469177354e-01	-2.9823401009209610e-01	-2.8743441188086166e-01	-1.5869360011922296e-01	-3.1229897564443759e-01	-3.1202030129415026e-01	-1.5702078477686718e-01	-3.9127923157823824e-01	-2.4989133222935937e-02	2.3239126625339057e-02	-3.3224967589036036e-02	-1.0093131600925309e-02	-6.6279760298968609e-03	-7.2282569317549724e-03	-2.4740843600371352e-02	9.9139515364014622e-02	-1.9897808338975975e-02	1.2031621142055004e-04	-4.8402907721288337e-02	-2.3394255611142858e-02	3.0929874260760584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6727269092503264e-01	-1.3974838355254904e-01	-2.9660742997706580e-01	-2.8603366240281747e-01	-1.5757151182931803e-01	-3.1073345565349769e-01	-3.1051808785242846e-01	-1.5590080831861935e-01	-3.8935811475738924e-01	-2.4892301645654893e-02	2.3134422835416262e-02	-3.3294409478598797e-02	-1.0073093183701722e-02	-6.6593197408158352e-03	-7.1932750216442730e-03	-2.4628401282661850e-02	9.8863695993654813e-02	-1.9862067324648860e-02	4.1269303044417747e-05	-4.8237795246929921e-02	-2.3429424127810971e-02	3.1008390472054761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6628569357086528e-01	-1.3890458394837588e-01	-2.9499155186162501e-01	-2.8463901757881288e-01	-1.5646218542053958e-01	-3.0917532222916549e-01	-3.0902201304062682e-01	-1.5479367518252218e-01	-3.8744470510188406e-01	-2.4795053444654852e-02	2.3029973738605276e-02	-3.3358278033251365e-02	-1.0052380985287723e-02	-6.6889328635368157e-03	-7.1584335182039282e-03	-2.4516066292589851e-02	9.8584550094364606e-02	-1.9824894850659889e-02	-3.5547229719018727e-05	-4.8071306856814468e-02	-2.3460718723670393e-02	3.1087161829600429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6530702587620980e-01	-1.3806839132402224e-01	-2.9338630411826655e-01	-2.8325043661618626e-01	-1.5536549672313421e-01	-3.0762454667883576e-01	-3.0753203771584448e-01	-1.5369926256363306e-01	-3.8553901424802167e-01	-2.4697412549967976e-02	2.2925778347022772e-02	-3.3416639645276504e-02	-1.0031009860392646e-02	-6.7168442505183730e-03	-7.1237322026220136e-03	-2.4403852395837814e-02	9.8302113065976554e-02	-1.9786320908332232e-02	-1.1016419785595029e-04	-4.7903491940042786e-02	-2.3488203419619935e-02	3.1166186276105674e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6433660548902737e-01	-1.3723972200971069e-01	-2.9179161565337836e-01	-2.8186788060853929e-01	-1.5428132130142583e-01	-3.0608110132793026e-01	-3.0604812483438698e-01	-1.5261744729058058e-01	-3.8364105365335244e-01	-2.4599402358003147e-02	2.2821835944042940e-02	-3.3469561635688816e-02	-1.0008994511282432e-02	-6.7430826259194361e-03	-7.0891708490259178e-03	-2.4291772937366139e-02	9.8016422152023358e-02	-1.9746375269778162e-02	-1.8261244468611914e-04	-4.7734399162797293e-02	-2.3511942211986825e-02	3.1245461772189738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6337435078154286e-01	-1.3641849321578436e-01	-2.9020741589840493e-01	-2.8049131248648307e-01	-1.5320953448653418e-01	-3.0454495947545662e-01	-3.0457023939774092e-01	-1.5154810585764103e-01	-3.8175083458412140e-01	-2.4501045739966355e-02	2.2718146071340921e-02	-3.3517112213230636e-02	-9.9863494898345291e-03	-6.7676765801634314e-03	-7.0547492265087240e-03	-2.4179840851219530e-02	9.7727516379363041e-02	-1.9705087486050991e-02	-2.5292283441404729e-04	-4.7564076469355260e-02	-2.3531999045223986e-02	3.1324986296263542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6242018084767135e-01	-1.3560462302735185e-01	-2.8863363480121357e-01	-2.7912069696793812e-01	-1.5215001140957743e-01	-3.0301609535026486e-01	-3.0309834839783606e-01	-1.5049111445754024e-01	-3.7986836810243901e-01	-2.4402365050209245e-02	2.2614708516246966e-02	-3.3559360432743129e-02	-9.9630891994025288e-03	-6.7906545645139904e-03	-7.0204671009858263e-03	-2.4068068670136663e-02	9.7435436497115349e-02	-1.9662486885163658e-02	-3.2112624075837388e-04	-4.7392571083352424e-02	-2.3548437785075701e-02	3.1404757844409161e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6147401550046850e-01	-1.3479803039893351e-01	-2.8707020281767437e-01	-2.7775600050806942e-01	-1.5110262703530539e-01	-3.0149448406803908e-01	-3.0163242076170133e-01	-1.4944634901492038e-01	-3.7799366505323789e-01	-2.4303382134513090e-02	2.2511523299387579e-02	-3.3596376152998347e-02	-9.9392278964986203e-03	-6.8120448856711230e-03	-6.9863242368905813e-03	-2.3956468534968533e-02	9.7140224914991802e-02	-1.9618602569988514e-02	-3.8725353567053451e-04	-4.7219929509302067e-02	-2.3561322192241115e-02	3.1484774430258362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6053577526956997e-01	-1.3399863514907387e-01	-2.8551705090343238e-01	-2.7639719124890760e-01	-1.5006725619611216e-01	-2.9998010158902122e-01	-3.0017242729558202e-01	-1.4841368522040901e-01	-3.7612673605105934e-01	-2.4204118338302976e-02	2.2408590662639203e-02	-3.3628229994051899e-02	-9.9147796923023217e-03	-6.8318757003916798e-03	-6.9523203987168405e-03	-2.3845052203901998e-02	9.6841925641106746e-02	-1.9573463416047605e-02	-4.5133557815363692e-04	-4.7046197534347266e-02	-2.3570715896544948e-02	3.1565034084870338e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5960538139864050e-01	-1.3320635795495267e-01	-2.8397411050590032e-01	-2.7504423896872726e-01	-1.4904377362636853e-01	-2.9847292467650272e-01	-2.9871834062860841e-01	-1.4739299856522084e-01	-3.7426759146670469e-01	-2.4104594514788590e-02	2.2305911057363802e-02	-3.3654993294189819e-02	-9.8897585540068857e-03	-6.8501750101451981e-03	-6.9184553524135892e-03	-2.3733831061500860e-02	9.6540584219357448e-02	-1.9527098069205686e-02	-5.1340320318777363e-04	-4.6871420230260349e-02	-2.3576682371633489e-02	3.1645534856608606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5868275584279123e-01	-1.3242112034694298e-01	-2.8244131355644303e-01	-2.7369711503124267e-01	-1.4803205399700500e-01	-2.9697293085609150e-01	-2.9727013515609874e-01	-1.4638416437621934e-01	-3.7241624141381469e-01	-2.4004831033036016e-02	2.2203485132966744e-02	-3.3676738066539515e-02	-9.8641783060075469e-03	-6.8669706558100140e-03	-6.8847288666386052e-03	-2.3622816127556921e-02	9.6236247666472499e-02	-1.9479534943279229e-02	-5.7348721077663575e-04	-4.6695641955668693e-02	-2.3579284910217976e-02	3.1726274811017205e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5776782126599684e-01	-1.3164284470316223e-01	-2.8091859246277129e-01	-2.7235579233468071e-01	-1.4703197195031562e-01	-2.9548009837577438e-01	-2.9582778698257295e-01	-1.4538705785139058e-01	-3.7057269573540269e-01	-2.3904847785963398e-02	2.2101313725734296e-02	-3.3693536955411149e-02	-9.8380526309437919e-03	-6.8822903124188262e-03	-6.8511407138803207e-03	-2.3512018065762842e-02	9.5928964408792644e-02	-1.9430802217573172e-02	-6.3161835512012680e-04	-4.6518906358510775e-02	-2.3578586599871210e-02	3.1807252030696396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5686050103848645e-01	-1.3087145424397931e-01	-2.7940588010153367e-01	-2.7102024526080065e-01	-1.4604340213489855e-01	-2.9399440616678679e-01	-2.9439127386455827e-01	-1.4440155409563851e-01	-3.6873696399038930e-01	-2.3804664198266441e-02	2.1999397847977588e-02	-3.3705463192437619e-02	-9.8113950706029962e-03	-6.8961614839583227e-03	-6.8176906714520679e-03	-2.3401447192202392e-02	9.5618784218895914e-02	-1.9380927834353436e-02	-6.8782733392408176e-04	-4.6341256378713315e-02	-2.3574650299397776e-02	3.1888464615177621e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5596071923409996e-01	-1.3010687302648383e-01	-2.7790310981111094e-01	-2.6969044962392386e-01	-1.4506621924069577e-01	-2.9251583380529972e-01	-2.9296057515327800e-01	-1.4342752815685958e-01	-3.6690905544017499e-01	-2.3704299234267246e-02	2.1897738677476648e-02	-3.3712590552589912e-02	-9.7842190266952331e-03	-6.9086114982328476e-03	-6.7843785223648785e-03	-2.3291113483666973e-02	9.5305758152130271e-02	-1.9329939496269290e-02	-7.4214477785662267e-04	-4.6162734251084261e-02	-2.3567538615784759e-02	3.1969910680798197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5506840062762570e-01	-1.2934902593892614e-01	-2.7641021538460347e-01	-2.6836638262000773e-01	-1.4410029803407348e-01	-2.9104436147494783e-01	-2.9153567173726885e-01	-1.4246485506222045e-01	-3.6508897903529086e-01	-2.3603771405686431e-02	2.1796337547210175e-02	-3.3714993310109354e-02	-9.7565377615031687e-03	-6.9196675017956493e-03	-6.7512040560874752e-03	-2.3181026585795583e-02	9.4989938483148670e-02	-1.9277864663738632e-02	-7.9460124015831471e-04	-4.5983381508416063e-02	-2.3557313881750822e-02	3.2051588360575365e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5418347069208993e-01	-1.2859783869510819e-01	-2.7492713106301703e-01	-2.6704802277586215e-01	-1.4314551339288084e-01	-2.8957996993018936e-01	-2.9011654598503916e-01	-1.4151340985457217e-01	-3.6327674340215516e-01	-2.3503098779341102e-02	2.1695195935389159e-02	-3.3712746194451401e-02	-9.7283643984222238e-03	-6.9293564549569725e-03	-6.7181670691974877e-03	-2.3071195821045658e-02	9.4671378642526782e-02	-1.9224730552298955e-02	-8.4522718641517197e-04	-4.5803238984794263e-02	-2.3544038133895863e-02	3.2133495804080230e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5330585559601018e-01	-1.2785323782873462e-01	-2.7345379152864285e-01	-2.6573534989853231e-01	-1.4220174034145136e-01	-2.8812264046052699e-01	-2.8870318168781312e-01	-1.4057306762895422e-01	-3.6147235682998041e-01	-2.3402298984763523e-02	2.1594315455780336e-02	-3.3705924346281460e-02	-9.6997119223935033e-03	-6.9377051268730361e-03	-6.6852673659305124e-03	-2.2961630196496514e-02	9.4350133153535035e-02	-1.9170564129943644e-02	-8.9405298450349966e-04	-4.5622346819104057e-02	-2.3527773091466617e-02	3.2215631177311210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5243548220061143e-01	-1.2711515068772555e-01	-2.7199013189862453e-01	-2.6442834502492457e-01	-1.4126885408547962e-01	-2.8667235485558695e-01	-2.8729556400245210e-01	-1.3964370356910963e-01	-3.5967582725784819e-01	-2.3301389221744514e-02	2.1493697848314335e-02	-3.3694603273597905e-02	-9.6705931802394222e-03	-6.9447400907251041e-03	-6.6525047586340385e-03	-2.2852338411484412e-02	9.4026257569153740e-02	-1.9115392114447752e-02	-9.4110889471154982e-04	-4.5440744458732057e-02	-2.3508580135743237e-02	3.2297992662567352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5157227805698739e-01	-1.2638350542847912e-01	-2.7053608771871562e-01	-2.6312699037171627e-01	-1.4034673004672710e-01	-2.8522909537106184e-01	-2.8589367939460353e-01	-1.3872519298396080e-01	-3.5788716226199713e-01	-2.3200386267795570e-02	2.1393344969987561e-02	-3.3678858808032654e-02	-9.6410208809108080e-03	-6.9504877189903169e-03	-6.6198790681287817e-03	-2.2743328865078974e-02	9.3699808409400870e-02	-1.9059240970694634e-02	-9.8642506004990318e-04	-4.5258470663450907e-02	-2.3486520290054855e-02	3.2380578458321536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5071617140322091e-01	-1.2565823101009413e-01	-2.6909159495722185e-01	-2.6183126928560696e-01	-1.3943524389752066e-01	-2.8379284469553090e-01	-2.8449751558215558e-01	-1.3781741134399134e-01	-3.5610636904333748e-01	-2.3099306485534654e-02	2.1293258786043968e-02	-3.3658767061391127e-02	-9.6110075956513715e-03	-6.9549741788141155e-03	-6.5873901239874794e-03	-2.2634609663396768e-02	9.3370843099041465e-02	-1.9002136908013719e-02	-1.0300314967516767e-03	-4.5075563509489769e-02	-2.3461654200427496e-02	3.2463386779093346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4986709116144417e-01	-1.2493925718854544e-01	-2.6765658999912739e-01	-2.6054116619397188e-01	-1.3853427159497136e-01	-2.8236358591815652e-01	-2.8310706147907388e-01	-1.3692023431746458e-01	-3.5433345441523406e-01	-2.2998165829989453e-02	2.1193441361442935e-02	-3.3634404382500378e-02	-9.5805657580884142e-03	-6.9582254274873157e-03	-6.5550377647324177e-03	-2.2526188626761565e-02	9.3039419905764073e-02	-1.8944105877536987e-02	-1.0719580849764833e-03	-4.4892060393777529e-02	-2.3434042116875185e-02	3.2546415855322133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4902496693485204e-01	-1.2422651451081292e-01	-2.6623100964039914e-01	-2.5925666655594759e-01	-1.3764368941489266e-01	-2.8094130249726101e-01	-2.8172230713965085e-01	-1.3603353780643662e-01	-3.5256842479156436e-01	-2.2896979855823757e-02	2.1093894852603660e-02	-3.3605847314393707e-02	-9.5497076642566264e-03	-6.9602672080341012e-03	-6.5228218379586658e-03	-2.2418073296706306e-02	9.2705597878877319e-02	-1.8885173569584225e-02	-1.1122345597175854e-03	-4.4707998038356719e-02	-2.3403743875328221e-02	3.2629663933239876e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4818972900465888e-01	-1.2351993430897160e-01	-2.6481479108246414e-01	-2.5797775681401397e-01	-1.3676337398535771e-01	-2.7952597822978459e-01	-2.8034324370326313e-01	-1.3515719798250561e-01	-3.5081128617509194e-01	-2.2795763724480635e-02	2.0994621499422900e-02	-3.3573172551913513e-02	-9.5184454725606646e-03	-6.9611250449149028e-03	-6.4907422003890889e-03	-2.2310270942827500e-02	9.2369436788601184e-02	-1.8825365411084566e-02	-1.1508905019230527e-03	-4.4523412494957268e-02	-2.3370818880212481e-02	3.2713129274744150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4736130832699049e-01	-1.2281944869422631e-01	-2.6340787192687221e-01	-2.5670442434611229e-01	-1.3589320231985852e-01	-2.7811759722163748e-01	-2.7896986333967039e-01	-1.3429109132223999e-01	-3.4906204414616698e-01	-2.2694532211246052e-02	2.0895623617572901e-02	-3.3536456899762548e-02	-9.4867912036876410e-03	-6.9608242398487077e-03	-6.4587987178628525e-03	-2.2202788569489703e-02	9.2030997066018111e-02	-1.8764706563043843e-02	-1.1879553298341698e-03	-4.4338339149734937e-02	-2.3335326087674343e-02	3.2796810157271108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4653963652973062e-01	-1.2212499055091690e-01	-2.6201019017011212e-01	-2.5543665741833921e-01	-1.3503305185002565e-01	-2.7671614385892257e-01	-2.7760215919492631e-01	-1.3343509464224837e-01	-3.4732070385177632e-01	-2.2593299712231601e-02	2.0796903591055644e-02	-3.3495777231063006e-02	-9.4547567404699231e-03	-6.9593898677627530e-03	-6.4269912652667642e-03	-2.2095632922383819e-02	9.1690339743739607e-02	-1.8703221918063256e-02	-1.2234582905481528e-03	-4.4152812728151650e-02	-2.3297323989453340e-02	3.2880704873668671e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4572464590929640e-01	-1.2143649353046709e-01	-2.6062168419860682e-01	-2.5417444513826598e-01	-1.3418280045786821e-01	-2.7532160278005519e-01	-2.7624012533794196e-01	-1.3258908513383269e-01	-3.4558726999496148e-01	-2.2492080251274499e-02	2.0698463865033066e-02	-3.3451210446465478e-02	-9.4223538277099280e-03	-6.9568467728673266e-03	-6.3953197264089963e-03	-2.1988810494942303e-02	9.1347526397349457e-02	-1.8640936097918306e-02	-1.2574284518073419e-03	-4.3966867300008788e-02	-2.3256870597405027e-02	3.2964811732069794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4491626942735786e-01	-1.2075389204530126e-01	-2.5924229278387084e-01	-2.5291777740891774e-01	-1.3334232650749553e-01	-2.7393395884876032e-01	-2.7488375670776616e-01	-1.3175294039718427e-01	-3.4386174682461940e-01	-2.2390887486756300e-02	2.0600306938910642e-02	-3.3402833433856957e-02	-9.3895940719716312e-03	-6.9532195648658876e-03	-6.3637839938436025e-03	-2.1882327534616278e-02	9.1002619087681716e-02	-1.8577873451204711e-02	-1.2898946940228799e-03	-4.3780536284618171e-02	-2.3214023428671859e-02	3.3049129055765953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4411444070749643e-01	-1.2007712126271619e-01	-2.5787195507782162e-01	-2.5166664488345108e-01	-1.3251150887628713e-01	-2.7255319712794651e-01	-2.7353304906161485e-01	-1.3092653847507613e-01	-3.4214413812570588e-01	-2.2289734718339664e-02	2.0502435359680434e-02	-3.3350723028703323e-02	-9.3564889413429234e-03	-6.9485326152985069e-03	-6.3323839686476981e-03	-2.1776190049012368e-02	9.0655680303981412e-02	-1.8514058051057419e-02	-1.3208857025333758e-03	-4.3593852456103130e-02	-2.3168839491498963e-02	3.3133655183080881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4331909403180357e-01	-1.1940611709871431e-01	-2.5651061060825336e-01	-2.5042103892056422e-01	-1.3169022698547389e-01	-2.7117930285446201e-01	-2.7218799892370815e-01	-1.3010975788601620e-01	-3.4043444720984967e-01	-2.2188634893622914e-02	2.0404851715515013e-02	-3.3294955975071455e-02	-9.3230497651767240e-03	-6.9428100540283909e-03	-6.3011195601560335e-03	-2.1670403811894855e-02	9.0306772908001931e-02	-1.8449513692948557e-02	-1.3504299601057538e-03	-4.3406847948832657e-02	-2.3121375271695045e-02	3.3218388467244551e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4253016433740606e-01	-1.1874081621179319e-01	-2.5515819927446032e-01	-2.4918095154068429e-01	-1.3087836083010368e-01	-2.6981226141471915e-01	-2.7084860353495516e-01	-1.2930247765681363e-01	-3.3873267690639558e-01	-2.2087600614712107e-02	2.0307558629617105e-02	-3.3235608887372800e-02	-9.2892877338169432e-03	-6.9360757658670320e-03	-6.2699906856577411e-03	-2.1564974369056390e-02	8.9955960079083172e-02	-1.8384263892572115e-02	-1.3785557396783017e-03	-4.3219554262973192e-02	-2.3071686719733604e-02	3.3303327276267489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4174758721295141e-01	-1.1808115599671580e-01	-2.5381466134301306e-01	-2.4794637538293934e-01	-1.3007579100835465e-01	-2.6845205832118729e-01	-2.6951486080351250e-01	-1.2850457735452681e-01	-3.3703882955388054e-01	-2.1986644144710354e-02	2.0210558754295789e-02	-3.3172758212848444e-02	-9.2552138983110176e-03	-6.9283533873465098e-03	-6.2389972700574968e-03	-2.1459907044059048e-02	8.9603305260258240e-02	-1.8318331883818362e-02	-1.4052910973509328e-03	-4.3032002270159395e-02	-2.3019829238492263e-02	3.3388469992815435e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4097129889501309e-01	-1.1742707457822903e-01	-2.5247993744367664e-01	-2.4671730366297287e-01	-1.2928239875017208e-01	-2.6709867918974045e-01	-2.6818676925627793e-01	-1.2771593711775861e-01	-3.3535290699195675e-01	-2.1885777414125725e-02	2.0113854765298280e-02	-3.3106480194849616e-02	-9.2208391701181277e-03	-6.9196663036383155e-03	-6.2081392455058436e-03	-2.1355206943846704e-02	8.9248872105425994e-02	-1.8251740616843287e-02	-1.4306638656249066e-03	-4.2844222219272685e-02	-2.2965857671620120e-02	3.3473815014084325e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4020123626443692e-01	-1.1677851080475461e-01	-2.5115396856547384e-01	-2.4549373013160425e-01	-1.2849806594520047e-01	-2.6575210971786700e-01	-2.6686432799133358e-01	-1.2693643768726051e-01	-3.3367491055377335e-01	-2.1785012027193754e-02	2.0017449356371828e-02	-3.3036850836927631e-02	-9.1861743208150777e-03	-6.9100376456228026e-03	-6.1774165510011169e-03	-2.1250878964233645e-02	8.8892724427632741e-02	-1.8184512756240459e-02	-1.4547016468939940e-03	-4.2656243742327175e-02	-2.2909826292536850e-02	3.3559360751675666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3943733684263726e-01	-1.1613540424205589e-01	-2.4983669605288525e-01	-2.4427564903437890e-01	-1.2772267516999333e-01	-2.6441233566371652e-01	-2.6554753663138059e-01	-1.2616596043582443e-01	-3.3200484105881145e-01	-2.1684359268122368e-02	1.9921345234049613e-02	-3.2963945867772210e-02	-9.1512299818067248e-03	-6.8994902871090330e-03	-6.1468291319679907e-03	-2.1146927795270443e-02	8.8534926148490845e-02	-1.8116670679315935e-02	-1.4774318071869286e-03	-4.2468095860452047e-02	-2.2851788794049029e-02	3.3645105631472472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3867953878782358e-01	-1.1549769516687022e-01	-2.4852806160218521e-01	-2.4306305507201498e-01	-1.2695610971446405e-01	-2.6307934282598805e-01	-2.6423639527819248e-01	-1.2540438739742293e-01	-3.3034269880619627e-01	-2.1583830107248497e-02	1.9825545112666980e-02	-3.2887840707019902e-02	-9.1160166440418765e-03	-6.8880468422076431e-03	-6.1163769398128913e-03	-2.1043357926490369e-02	8.8175541248775927e-02	-1.8048236474471721e-02	-1.4988814701669543e-03	-4.2279806989968867e-02	-2.2791798278582690e-02	3.3731048093515441e+00
