# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6630848991888371e-01	-3.6663044549292323e-01	-3.7514162568481602e-01	-3.9401110238134074e-01	-3.3264759418209727e-01	-3.3511182083037810e-01	-3.2824520809466257e-01	-3.1634142777929736e-01	-3.7707379326827395e-01	-3.2383539499373698e-01	-3.8247586893904634e-01	-3.2537686896261481e-01	-4.5057276670630364e-02	-6.4180823748664517e-02	-2.3085701637668255e-02	-3.3324590627777914e-02	-2.9081604242185050e-02	-5.1292239918491384e-02	-2.2819387766442940e-02	-1.5210731198181667e-02	-3.9014276016417215e-02	-3.8698609640079630e-02	-6.6166083980413487e-02	-7.9896296227178670e-02	-2.4756540028562739e-02	-5.6427630725064040e-03	-3.4812589497915103e-02	-6.1945808783076040e-02	-7.7325155791587552e-02	1.1079166958420488e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6435206866104264e-01	-3.6452232801198137e-01	-3.7310226085660170e-01	-3.9186820598355748e-01	-3.3075694409419232e-01	-3.3298253084074858e-01	-3.2614557412818845e-01	-3.1452938537455227e-01	-3.7492087593591922e-01	-3.2203205881503155e-01	-3.8029437429848267e-01	-3.2354135058385036e-01	-4.4990560600430864e-02	-6.4000535603428527e-02	-2.3051590739346657e-02	-3.3128278597998911e-02	-2.9041544134652313e-02	-5.1058405017711445e-02	-2.2670455802861179e-02	-1.5100524991888952e-02	-3.8766411490744057e-02	-3.8703813694732435e-02	-6.5892024103881855e-02	-7.9689024476296000e-02	-2.4602893863337544e-02	-5.5278493787429689e-03	-3.4649420561149828e-02	-6.1675783232736474e-02	-7.7073123816430084e-02	1.1093833948058252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6240850311339257e-01	-3.6243003071770807e-01	-3.7107709067865730e-01	-3.8973975582885373e-01	-3.2888043166670944e-01	-3.3087233968804014e-01	-3.2406540271211021e-01	-3.1273130760044504e-01	-3.7278287020428702e-01	-3.2024307710893235e-01	-3.7813038278588190e-01	-3.2171938255617161e-01	-4.4921684619121119e-02	-6.3818392702375215e-02	-2.3015745228154576e-02	-3.2933109841515866e-02	-2.8999340422068802e-02	-5.0825130487122804e-02	-2.2522795742731395e-02	-1.4991433551425274e-02	-3.8520631801658094e-02	-3.8706973311140348e-02	-6.5618315886208825e-02	-7.9479624865066420e-02	-2.4450413137887643e-02	-5.4151074192801433e-03	-3.4486547705235550e-02	-6.1406064987259902e-02	-7.6820193805578779e-02	1.1108791854144702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6047763275071432e-01	-3.6035337323925237e-01	-3.6906592575687852e-01	-3.8762557912994761e-01	-3.2701788862287107e-01	-3.2878102982815011e-01	-3.2200445216544565e-01	-3.1094701333252356e-01	-3.7065965175484006e-01	-3.1846823812162695e-01	-3.7598366747329637e-01	-3.1991079712450482e-01	-4.4850668311907649e-02	-6.3634429922484678e-02	-2.2978206079052051e-02	-3.2739090465049532e-02	-2.8955035912310838e-02	-5.0592422992654901e-02	-2.2376399076857265e-02	-1.4883447509206286e-02	-3.8276920855312813e-02	-3.8708080996266124e-02	-6.5344960257322185e-02	-7.9268117594011991e-02	-2.4299091909814146e-02	-5.3045109255570296e-03	-3.4323983139977345e-02	-6.1136667503865011e-02	-7.6566371005781730e-02	1.1124038004809060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5855930071221598e-01	-3.5829217870252555e-01	-3.6706858113067753e-01	-3.8552550702417765e-01	-3.2516914983487838e-01	-3.2670838677566955e-01	-3.1996248456916865e-01	-3.0917632535652573e-01	-3.6855109801992586e-01	-3.1670733372475124e-01	-3.7385400450061440e-01	-3.1811543009261556e-01	-4.4777531493723918e-02	-6.3448682300186410e-02	-2.2939013738405605e-02	-3.2546226090806839e-02	-2.8908673176104103e-02	-5.0360289109827421e-02	-2.2231257231740038e-02	-1.4776557448572064e-02	-3.8035262521520605e-02	-3.8707129261615750e-02	-6.5071958500287089e-02	-7.9054523594698806e-02	-2.4148924156315980e-02	-5.1960336778272050e-03	-3.4161738855305351e-02	-6.0867604264731145e-02	-7.6311661498721706e-02	1.1139569757129808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5665335374410195e-01	-3.5624627366092099e-01	-3.6508487619708124e-01	-3.8343937450198662e-01	-3.2333405327287423e-01	-3.2465419905363735e-01	-3.1793926570530712e-01	-3.0741907028897725e-01	-3.6645708815408973e-01	-3.1496015938680733e-01	-3.7174117306822946e-01	-3.1633312075512027e-01	-4.4702294219999945e-02	-6.3261185020993968e-02	-2.2898208126988513e-02	-3.2354521868237958e-02	-2.8860294543459911e-02	-5.0128735328419709e-02	-2.2087361573704951e-02	-1.4670753910002620e-02	-3.7795640641260592e-02	-3.8704110667525105e-02	-6.4799312248882898e-02	-7.8838864522418367e-02	-2.3999903778864875e-02	-5.0896495094287959e-03	-3.3999826621285395e-02	-6.0598888769510084e-02	-7.6056072187596871e-02	1.1155384496841514e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5475964214187145e-01	-3.5421548802649760e-01	-3.6311463463443705e-01	-3.8136702033518050e-01	-3.2151243995422324e-01	-3.2261825814397099e-01	-3.1593456499665817e-01	-3.0567507849854214e-01	-3.6437750300484828e-01	-3.1322651414473029e-01	-3.6964495542978126e-01	-3.1456371182996001e-01	-4.4624976796489080e-02	-6.3071973408675056e-02	-2.2855828642812857e-02	-3.2163982485549344e-02	-2.8809942099627252e-02	-4.9897768056677068e-02	-2.1944703412888168e-02	-1.4566027397054392e-02	-3.7558039033847267e-02	-3.8699017866779026e-02	-6.4527023484433552e-02	-7.8621162747641790e-02	-2.3852024607661042e-02	-4.9853323110904740e-03	-3.3838257988134397e-02	-6.0330534527705378e-02	-7.5799610782983431e-02	1.1171479638042430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5287801969220911e-01	-3.5219965500170053e-01	-3.6115768432613193e-01	-3.7930828700530100e-01	-3.1970415389298507e-01	-3.2060035843862961e-01	-3.1394815544720650e-01	-3.0394418402820439e-01	-3.6231222508302674e-01	-3.1150620057552741e-01	-3.6756513688477721e-01	-3.1280704939135473e-01	-4.4545599788002564e-02	-6.2881082913988140e-02	-2.2811914163814600e-02	-3.1974612181017915e-02	-2.8757657680630311e-02	-4.9667393625081116e-02	-2.1803274007113422e-02	-1.4462368382024150e-02	-3.7322441503792901e-02	-3.8691843647440806e-02	-6.4255094532024479e-02	-7.8401441346539494e-02	-2.3705280405827318e-02	-4.8830560352836321e-03	-3.3677044286229876e-02	-6.0062555050968330e-02	-7.5542285788045699e-02	1.1187852622901302e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5100834361462407e-01	-3.5019861101158090e-01	-3.5921385728402372e-01	-3.7726302063186440e-01	-3.1790904204965287e-01	-3.1860029719142396e-01	-3.1197981358313048e-01	-3.0222622451814052e-01	-3.6026113853268121e-01	-3.0979902476805810e-01	-3.6550150577126245e-01	-3.1106298280319861e-01	-4.4464184026166087e-02	-6.2688549103044541e-02	-2.2766503050391369e-02	-3.1786414754091087e-02	-2.8703482868398369e-02	-4.9437618289671754e-02	-2.1663064565640579e-02	-1.4359767311351117e-02	-3.7088831847352753e-02	-3.8682580974972312e-02	-6.3983528056049691e-02	-7.8179724090376865e-02	-2.3559664873409727e-02	-4.7827947005651614e-03	-3.3516196626131381e-02	-5.9794963845296305e-02	-7.5284106483060775e-02	1.1204500921365816e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4915047450282460e-01	-3.4821219563664518e-01	-3.5728298957190907e-01	-3.7523107090074848e-01	-3.1612695428116805e-01	-3.1661787447052181e-01	-3.1002931939454781e-01	-3.0052104112951622e-01	-3.5822412910071105e-01	-3.0810479629482479e-01	-3.6345385345835490e-01	-3.0933136465298255e-01	-4.4380750616195758e-02	-6.2494407645315400e-02	-2.2719633147860741e-02	-3.1599393576268925e-02	-2.8647458985518653e-02	-4.9208448234999293e-02	-2.1524066252830792e-02	-1.4258214610762453e-02	-3.6857193858764341e-02	-3.8671223033507118e-02	-6.3712327055219661e-02	-7.7956035433984328e-02	-2.3415171651162324e-02	-4.6845223959868752e-03	-3.3355725898618405e-02	-5.9527774403225639e-02	-7.5025082909369128e-02	1.1221422030870767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4730427626583982e-01	-3.4624025154623184e-01	-3.5536492122886787e-01	-3.7321229099259595e-01	-3.1435774329118593e-01	-3.1465289311167755e-01	-3.0809645627788668e-01	-2.9882847846899629e-01	-3.5620108410617524e-01	-3.0642332818380047e-01	-3.6142197433862150e-01	-3.0761205068621261e-01	-4.4295320942682063e-02	-6.2298694301317729e-02	-2.2671341788784646e-02	-3.1413551601826198e-02	-2.8589627089674826e-02	-4.8979889576662675e-02	-2.1386270191685878e-02	-1.4157700690182583e-02	-3.6627511336239579e-02	-3.8657763266247827e-02	-6.3441494856983083e-02	-7.7730400503268460e-02	-2.3271794324127865e-02	-4.5882132854811160e-03	-3.3195642774746952e-02	-5.9261000195950465e-02	-7.4765225852736705e-02	1.1238613476047867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4546961606897958e-01	-3.4428262443260998e-01	-3.5345949619268047e-01	-3.7120653751142024e-01	-3.1260126458065080e-01	-3.1270515867215393e-01	-3.0618101097897021e-01	-2.9714838451413506e-01	-3.5419189240942439e-01	-3.0475443689029014e-01	-3.5940566582037409e-01	-3.0590489974132012e-01	-4.4207916674437672e-02	-6.2101444910042929e-02	-2.2621665795262411e-02	-3.1228891378325522e-02	-2.8530027967759303e-02	-4.8751948363544115e-02	-2.1249667467310961e-02	-1.4058215948409598e-02	-3.6399768087650101e-02	-3.8642195415026073e-02	-6.3171035111462964e-02	-7.7502845081853372e-02	-2.3129526425051700e-02	-4.4938416122861707e-03	-3.3035957705928778e-02	-5.8994654665482878e-02	-7.4504546826155885e-02	1.1256072808435853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4364636427459277e-01	-3.4233916294562816e-01	-3.5156656222320987e-01	-3.6921367041333752e-01	-3.1085737639861838e-01	-3.1077447938530145e-01	-3.0428277353670569e-01	-2.9548061053955510e-01	-3.5219644438102982e-01	-3.0309794226864795e-01	-3.5740472831961428e-01	-3.0420977368511964e-01	-4.4118559768394884e-02	-6.1902695376118429e-02	-2.2570641481114113e-02	-3.1045415056970085e-02	-2.8468702129726298e-02	-4.8524630579643485e-02	-2.1114249130274286e-02	-1.3959750777560329e-02	-3.6173947935972568e-02	-3.8624513558799645e-02	-6.2900951784861617e-02	-7.7273395596854574e-02	-2.2988361437601697e-02	-4.4013817033486469e-03	-3.2876680924045797e-02	-5.8728751216802877e-02	-7.4243058052146593e-02	1.1273797606192013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4183439438271473e-01	-3.4040971862812641e-01	-3.4968597082593317e-01	-3.6723355293553905e-01	-3.0912593969342217e-01	-3.0886066611595381e-01	-3.0240153722763258e-01	-2.9382501104406539e-01	-3.5021463187065188e-01	-3.0145366754405178e-01	-3.5541896525186228e-01	-3.0252653734882934e-01	-4.4027272472594907e-02	-6.1702481656774236e-02	-2.2518304654059455e-02	-3.0863124402793957e-02	-2.8405689802201147e-02	-4.8297942145663623e-02	-2.0980006199879934e-02	-1.3862295567317188e-02	-3.5950034724515668e-02	-3.8604712151274999e-02	-6.2631249152487981e-02	-7.7042079103841102e-02	-2.2848292799440787e-02	-4.3108079737826654e-03	-3.2717822441598869e-02	-5.8463303210069269e-02	-7.3980772444595486e-02	1.1291785473804568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4003358297160313e-01	-3.3849414585202303e-01	-3.4781757717555800e-01	-3.6526605152553426e-01	-3.0740681806410036e-01	-3.0696353231643458e-01	-3.0053709851094040e-01	-2.9218144367850901e-01	-3.4824634817581146e-01	-2.9982143928406635e-01	-3.5344818302354913e-01	-3.0085505846459570e-01	-4.3934077328267929e-02	-6.1500839748631284e-02	-2.2464690617830862e-02	-3.0682020804683262e-02	-2.8341030921878927e-02	-4.8071888920268917e-02	-2.0846929667365652e-02	-1.3765840708960279e-02	-3.5728012321869222e-02	-3.8582786057390336e-02	-6.2361931791275346e-02	-7.6808923271076426e-02	-2.2709313905125563e-02	-4.2220949312547548e-03	-3.2559392051880777e-02	-5.8198323952860537e-02	-7.3717703590118658e-02	1.1310034041806769e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3824380963822243e-01	-3.3659230175510857e-01	-3.4596124003983991e-01	-3.6331103577070134e-01	-3.0569987771218476e-01	-3.0508289398328403e-01	-2.9868925697435417e-01	-2.9054976917462644e-01	-3.4629148801068860e-01	-2.9820108737010370e-01	-3.5149219102314699e-01	-2.9919520760266533e-01	-4.3838997171058110e-02	-6.1297805674341385e-02	-2.2409834174298884e-02	-3.0502105285246873e-02	-2.8274765128737042e-02	-4.7846476701057399e-02	-2.0715010499014273e-02	-1.3670376599203496e-02	-3.5507864626649080e-02	-3.8558730588754565e-02	-6.2093004571991656e-02	-7.6573956363004222e-02	-2.2571418108876369e-02	-4.1352171804176158e-03	-3.2401399329217533e-02	-5.7933826692533406e-02	-7.3453865729057946e-02	1.1328540966492338e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3646495693863526e-01	-3.3470404617861854e-01	-3.4411682170356439e-01	-3.6136837832814239e-01	-3.0400498739372261e-01	-3.0321856961475063e-01	-2.9685781528064215e-01	-2.8892985127468229e-01	-3.4434994747493969e-01	-2.9659244496874232e-01	-3.4955080161188457e-01	-2.9754685810907761e-01	-4.3742055131340808e-02	-6.1093415469104614e-02	-2.2353769625550128e-02	-3.0323378510537461e-02	-2.8206931759117888e-02	-4.7621711225319059e-02	-2.0584239639186142e-02	-1.3575893643846169e-02	-3.5289575572041730e-02	-3.8532541537966862e-02	-6.1824472651043058e-02	-7.6337207223062767e-02	-2.2434598727196386e-02	-4.0501494273008348e-03	-3.2243853629237186e-02	-5.7669824608632181e-02	-7.3189273736056507e-02	1.1347303929631356e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3469691032850579e-01	-3.3282924160558996e-01	-3.4228418789286097e-01	-3.5943795485497981e-01	-3.0232201837175970e-01	-3.0137038016893941e-01	-2.9504257911485282e-01	-2.8732155666204384e-01	-3.4242162402260934e-01	-2.9499534850277864e-01	-3.4762383011400239e-01	-2.9590988604398427e-01	-4.3643274633791702e-02	-6.0887705167131385e-02	-2.2296530776007874e-02	-3.0145840799641044e-02	-2.8137569838659546e-02	-4.7397598170518987e-02	-2.0454608013299694e-02	-1.3482382261242154e-02	-3.5073129130124690e-02	-3.8504215211725111e-02	-6.1556341461979885e-02	-7.6098705255906895e-02	-2.2298849041372235e-02	-3.9668664836931327e-03	-3.2086764089190839e-02	-5.7406330805426231e-02	-7.2923943100312805e-02	1.1366320638189540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3293955810349701e-01	-3.3096775309994392e-01	-3.4046320769972055e-01	-3.5751964393904462e-01	-3.0065084436902578e-01	-2.9953814902265796e-01	-2.9324335713222788e-01	-2.8572475489268490e-01	-3.4050641643118529e-01	-2.9340963762206779e-01	-3.4571109480651657e-01	-2.9428417012060515e-01	-4.3542679396050957e-02	-6.0680710788007769e-02	-2.2238150934548548e-02	-2.9969492134101983e-02	-2.8066718075162072e-02	-4.7174143154569019e-02	-2.0326106530711908e-02	-1.3389832885596196e-02	-3.4858509315997460e-02	-3.8473748462717838e-02	-6.1288616706668783e-02	-7.5858480409011150e-02	-2.2164162299838745e-02	-3.8853432715112977e-03	-3.1930139628333021e-02	-5.7143358304575551e-02	-7.2657889905536496e-02	1.1385588824047566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3119279133984741e-01	-3.2911944824647354e-01	-3.3865375350690613e-01	-3.5561332703001741e-01	-2.9899134152106105e-01	-2.9772170193103520e-01	-2.9145996090686044e-01	-2.8413931832755679e-01	-3.3860422477081148e-01	-2.9183515517414083e-01	-3.4381241690853959e-01	-2.9266959164479767e-01	-4.3440293426668976e-02	-6.0472468323076060e-02	-2.2178662916642132e-02	-2.9794332167244995e-02	-2.7994414851375330e-02	-4.6951351735928175e-02	-2.0198726087550811e-02	-1.3298235970103919e-02	-3.4645700191727545e-02	-3.8441138720310762e-02	-6.1021304346244837e-02	-7.5616563153725808e-02	-2.2030531720451770e-02	-3.8055548271112368e-03	-3.1773988948359803e-02	-5.6880920037926323e-02	-7.2391130809608836e-02	1.1405106243723011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2945650383495567e-01	-3.2728419709155127e-01	-3.3685570091318645e-01	-3.5371888837106419e-01	-2.9734338832964546e-01	-2.9592086698773673e-01	-2.8969220488099900e-01	-2.8256512206588813e-01	-3.3671495037372651e-01	-2.9027174717442167e-01	-3.4192762056989495e-01	-2.9106603445525064e-01	-4.3336141022241113e-02	-6.0263013721780528e-02	-2.2118099046534546e-02	-2.9620360233350934e-02	-2.7920698217754794e-02	-4.6729229413448800e-02	-2.0072457569479469e-02	-1.3207581989918782e-02	-3.4434685870107451e-02	-3.8406384019835933e-02	-6.0754410591752822e-02	-7.5372984465851112e-02	-2.1897950492633659e-02	-3.7274763055956230e-03	-3.1618320533893247e-02	-5.6619028840440226e-02	-7.2123683023987722e-02	1.1424870678093872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2773059204816707e-01	-3.2546187208478444e-01	-3.3506892865909227e-01	-3.5183621493105705e-01	-2.9570686561660653e-01	-2.9413547458598110e-01	-2.8793990631515964e-01	-2.8100204387948313e-01	-3.3483849580394054e-01	-2.8871926277622623e-01	-3.4005653285925536e-01	-2.8947338486440177e-01	-4.3230246763843815e-02	-6.0052382878062811e-02	-2.2056491159455936e-02	-2.9447575356700270e-02	-2.7845605885205703e-02	-4.6507781626127044e-02	-1.9947291854399619e-02	-1.3117861444987330e-02	-3.4225450518255478e-02	-3.8369483030640805e-02	-6.0487941894660592e-02	-7.5127775805769251e-02	-2.1766411779432625e-02	-3.6510829850713395e-03	-3.1463142653042835e-02	-5.6357697443316271e-02	-7.1855564292945678e-02	1.1444879932123782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2601495504166234e-01	-3.2365234802142917e-01	-3.3329331855296213e-01	-3.4996519633727569e-01	-2.9408165647800089e-01	-2.9236535738016284e-01	-2.8620288523886978e-01	-2.7944996414789475e-01	-3.3297476482723198e-01	-2.8717755424030161e-01	-3.3819898375152968e-01	-2.8789153159996783e-01	-4.3122635512722544e-02	-5.9840611616789892e-02	-2.1993870603908318e-02	-2.9275976260499277e-02	-2.7769175217846453e-02	-4.6287013752628760e-02	-1.9823219815082400e-02	-1.3029064862720617e-02	-3.4017978361043776e-02	-3.8330435082669201e-02	-6.0221904937099072e-02	-7.4880969098098896e-02	-2.1635908719494626e-02	-3.5763502708665929e-03	-3.1308463358020545e-02	-5.6096938467264205e-02	-7.1586792872573260e-02	1.1465131834589497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2430949442157808e-01	-3.2185550198580254e-01	-3.3152875539762511e-01	-3.4810572480879282e-01	-2.9246764623865606e-01	-2.9061035024823695e-01	-2.8448096440209270e-01	-2.7790876579454810e-01	-3.3112366238142404e-01	-2.8564647690405542e-01	-3.3635480611461344e-01	-2.8632036574717812e-01	-4.3013332405302647e-02	-5.9627735680280312e-02	-2.1930268243972397e-02	-2.9105561375691296e-02	-2.7691443225804802e-02	-4.6066931110751240e-02	-1.9700232321760901e-02	-1.2941182800547237e-02	-3.3812253684339842e-02	-3.8289240191700588e-02	-5.9956306621977783e-02	-7.4632596711051616e-02	-2.1506434428926899e-02	-3.5032536996803857e-03	-3.1154290485825197e-02	-5.5836764415962192e-02	-7.1317387509643088e-02	1.1485624237809964e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2261411427936132e-01	-3.2007121329540644e-01	-3.2977512691754662e-01	-3.4625769509040805e-01	-2.9086472240714367e-01	-2.8887029025470523e-01	-2.8277396922750786e-01	-2.7637833422387170e-01	-3.2928509454705884e-01	-2.8412588915032999e-01	-3.3452383569540206e-01	-2.8475978069175634e-01	-4.2902362847566204e-02	-5.9413790714904054e-02	-2.1865714461707177e-02	-2.8936328849638655e-02	-2.7612446558089358e-02	-4.5847538956633856e-02	-1.9578320244642379e-02	-1.2854205848321842e-02	-3.3608260838156261e-02	-3.8245899083096412e-02	-5.9691154062978417e-02	-7.4382691435397524e-02	-2.1377982003112889e-02	-3.4317689437156559e-03	-3.1000631658999991e-02	-5.5577187669681470e-02	-7.1047367420391930e-02	1.1506355017377798e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2092872113331800e-01	-3.1829936344612214e-01	-3.2803232368651331e-01	-3.4442100438732903e-01	-2.8927277463106488e-01	-2.8714501661435216e-01	-2.8108172776332019e-01	-2.7485855725937480e-01	-3.2745896851842882e-01	-2.8261565237576181e-01	-3.3270591110503256e-01	-2.8320967206355629e-01	-4.2789752508733653e-02	-5.9198812257808556e-02	-2.1800239159595586e-02	-2.8768276554682896e-02	-2.7532221495542387e-02	-4.5628842483996492e-02	-1.9457474456379017e-02	-1.2768124630611803e-02	-3.3405984239584859e-02	-3.8200413214098665e-02	-5.9426454574373760e-02	-7.4131286463154158e-02	-2.1250544518431672e-02	-3.3618718147210114e-03	-3.0847494286445877e-02	-5.5318220479171148e-02	-7.0776752269160956e-02	1.1527322071893038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1925322387054306e-01	-3.1653983605820923e-01	-3.2630023905600353e-01	-3.4259555230049693e-01	-2.8769169465283945e-01	-2.8543437065663280e-01	-2.7940407063692629e-01	-2.7334932508268966e-01	-3.2564519257504149e-01	-2.8111563095865943e-01	-3.3090087380332950e-01	-2.8166993768099075e-01	-4.2675527314402426e-02	-5.8982835723798747e-02	-2.1733871763081104e-02	-2.8601402096606228e-02	-2.7450803943902764e-02	-4.5410846823171570e-02	-1.9337685834479090e-02	-1.2682929808873226e-02	-3.3205408375649517e-02	-3.8152784794589556e-02	-5.9162215660812527e-02	-7.3878415366045475e-02	-2.1124115033920074e-02	-3.2935382679876953e-03	-3.0694885564324492e-02	-5.5059874959676958e-02	-7.0505562147019973e-02	1.1548523322697932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1758753368910114e-01	-3.1479251682322956e-01	-3.2457876908411548e-01	-3.4078124076262795e-01	-2.8612137626582551e-01	-2.8373819579068171e-01	-2.7774083100922298e-01	-2.7185053017359723e-01	-3.2384367605352249e-01	-2.7962569222643496e-01	-3.2910856808243066e-01	-2.8014047749613830e-01	-4.2559713439064346e-02	-5.8765896392357062e-02	-2.1666641223162829e-02	-2.8435702822961182e-02	-2.7368229427010796e-02	-4.5193557040066612e-02	-1.9218945263662163e-02	-1.2598612083502814e-02	-3.3006517805978887e-02	-3.8103016806356201e-02	-5.8898445007009748e-02	-7.3624112073695389e-02	-2.0998686592868021e-02	-3.2267444062836514e-03	-3.0542812477011443e-02	-5.4802163085214226e-02	-7.0233817550315117e-02	1.1569956713615634e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1593156404058265e-01	-3.1305729345195071e-01	-3.2286781246519380e-01	-3.3897797397503643e-01	-2.8456171527090879e-01	-2.8205633747106496e-01	-2.7609184452961472e-01	-2.7036206725103185e-01	-3.2205432931997668e-01	-2.7814570642249586e-01	-3.2732884104956000e-01	-2.7862119354066445e-01	-4.2442337298080418e-02	-5.8548029394852978e-02	-2.1598576019082039e-02	-2.8271175831305756e-02	-2.7284533080147333e-02	-4.4976978135085333e-02	-1.9101243638168612e-02	-1.2515162195781717e-02	-3.2809297165382029e-02	-3.8051113020773700e-02	-5.8635150467360994e-02	-7.3368410851688923e-02	-2.0874252224358975e-02	-3.1614664836967787e-03	-3.0391281798146329e-02	-5.4545096683040022e-02	-6.9961539359244734e-02	1.1591620210689382e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1428523057304009e-01	-3.1133405562310851e-01	-3.2116727046017568e-01	-3.3718565834521802e-01	-2.8301260943347545e-01	-2.8038864316406442e-01	-2.7445694929175835e-01	-2.6888383321509673e-01	-3.2027706374285675e-01	-2.7667554667264760e-01	-3.2556154260890585e-01	-2.7711198987247526e-01	-4.2323425539134152e-02	-5.8329269701943631e-02	-2.1529704161087473e-02	-2.8107817977293514e-02	-2.7199749643564860e-02	-4.4761115041922622e-02	-1.8984571864005574e-02	-1.2432570929722704e-02	-3.2613731166259166e-02	-3.7997078014916849e-02	-5.8372340055569912e-02	-7.3111346279476769e-02	-2.0750804944761454e-02	-3.0976809094283970e-03	-3.0240300091736966e-02	-5.4288687428352550e-02	-6.9688748816445628e-02	1.1613511801925493e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1264845107436573e-01	-3.0962269493317252e-01	-3.1947704682763128e-01	-3.3540420242522501e-01	-2.8147395844088297e-01	-2.7873496231475275e-01	-2.7283598579002005e-01	-2.6741572709007172e-01	-3.1851179166633542e-01	-2.7521508895096625e-01	-3.2380652544259975e-01	-2.7561277252318300e-01	-4.2203005033199514e-02	-5.8109652111207027e-02	-2.1460053193286272e-02	-2.7945625882694256e-02	-2.7113913456196296e-02	-4.4545972626339525e-02	-1.8868920861145822e-02	-1.2350829113821066e-02	-3.2419804600954463e-02	-3.7940917186088323e-02	-5.8110021934230600e-02	-7.2852953228163167e-02	-2.0628337759162736e-02	-3.0353642514934767e-03	-3.0089873713348338e-02	-5.4032946839213218e-02	-6.9415467505645465e-02	1.1635629497037081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1102114541603648e-01	-3.0792310484699359e-01	-3.1779704775561646e-01	-3.3363351685088133e-01	-2.7994566386032427e-01	-2.7709514631455989e-01	-2.7122879687657847e-01	-2.6595764996836130e-01	-3.1675842638421020e-01	-2.7376421204511736e-01	-3.2206364499079071e-01	-2.7412344944630102e-01	-4.2081102865020432e-02	-5.7889211234953483e-02	-2.1389650196582344e-02	-2.7784595943276327e-02	-2.7027058449573513e-02	-4.4331555684871127e-02	-1.8754281565683730e-02	-1.2269927622698169e-02	-3.2227502343908532e-02	-3.7882636764744182e-02	-5.7848204404442820e-02	-7.2593266838242243e-02	-2.0506843662771477e-02	-2.9744932403315636e-03	-2.9940008811363578e-02	-5.3777886271696496e-02	-6.9141717330337804e-02	1.1657971327191645e+00
