# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8385522740274349e-01	-2.1080970502989743e-01	-3.6621059994086569e-01	-4.2597291902600576e-01	-3.8009117712049995e-01	-4.3152653404442354e-01	-4.9393500644958882e-01	-4.7194072574328710e-01	-5.5735907810801300e-01	-4.6022768388396314e-02	-3.8568416755765236e-02	-1.2268178041598568e-01	-2.5286803606311619e-02	-6.2673856056289209e-02	7.0681575532837541e-03	-3.4170249767740482e-02	-9.0972901723725547e-02	-4.8064832818685954e-02	-5.3957488692593814e-02	-7.4960362678686318e-02	-7.6048636232575462e-02	1.1028661873485675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8195009778581248e-01	-2.0917503493023337e-01	-3.6409628072547751e-01	-4.2391326020492770e-01	-3.7796033206047830e-01	-4.2924503884807580e-01	-4.9168340584419279e-01	-4.6970249769817457e-01	-5.5445751334917859e-01	-4.5803229782167450e-02	-3.8201402808546961e-02	-1.2261301923354384e-01	-2.5112256537501185e-02	-6.2495981654322859e-02	7.1503821844453924e-03	-3.3952411505269460e-02	-9.0872999649344005e-02	-4.7821433880133907e-02	-5.3832027957191789e-02	-7.4743261201004857e-02	-7.5858754809841458e-02	1.1042804567802360e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8006309838122478e-01	-2.0755902680215760e-01	-3.6199821284548978e-01	-4.2186544747331239e-01	-3.7584653849020133e-01	-4.2697716542991493e-01	-4.8944144366931630e-01	-4.6747500622415245e-01	-5.5157061667121132e-01	-4.5584491014595351e-02	-3.7838578334372992e-02	-1.2253713331663792e-01	-2.4939259590938574e-02	-6.2315962792579206e-02	7.2300189794249105e-03	-3.3736533043528777e-02	-9.0769015560649507e-02	-4.7578868352618812e-02	-5.3703986257708697e-02	-7.4524308559358626e-02	-7.5665760037826463e-02	1.1057238264639193e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7819403696347206e-01	-2.0596146816377045e-01	-3.5991620556857029e-01	-4.1982926546124222e-01	-3.7374954249013997e-01	-4.2472277812385062e-01	-4.8720895802681519e-01	-4.6525809949474761e-01	-5.4869834446657295e-01	-4.5366551332311079e-02	-3.7479926019619900e-02	-1.2245413062694990e-01	-2.4767805416258924e-02	-6.2133851244337707e-02	7.3071018274958937e-03	-3.3522593703846387e-02	-9.0660946835297407e-02	-4.7337148139843965e-02	-5.3573421375514602e-02	-7.4303533767871105e-02	-7.5469718228588251e-02	1.1071960557828784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7634272376673952e-01	-2.0438214892520862e-01	-3.5785007172556604e-01	-4.1780450447073930e-01	-3.7166909473855092e-01	-4.2248174486611723e-01	-4.8498579218408899e-01	-4.6305163004429828e-01	-5.4584065329912745e-01	-4.5149410041619854e-02	-3.7125428090219161e-02	-1.2236402162288879e-01	-2.4597886458627951e-02	-6.1949698556382257e-02	7.3816644927959911e-03	-3.3310572995545427e-02	-9.0548792097153052e-02	-4.7096284835668932e-02	-5.3440390718622846e-02	-7.4080966303885110e-02	-7.5270695437302179e-02	1.1086969060701133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7450897142629627e-01	-2.0282086133297578e-01	-3.5579962764762013e-01	-4.1579096043515651e-01	-3.6960495048241426e-01	-4.2025393710648090e-01	-4.8277179454127572e-01	-4.6085545472680822e-01	-5.4299749990149127e-01	-4.4933066508951354e-02	-3.6775066308435335e-02	-1.2226681927833766e-01	-2.4429494966356064e-02	-6.1763556036444102e-02	7.4537406132456803e-03	-3.3100450616765649e-02	-9.0432551253861029e-02	-4.6856289726688635e-02	-5.3304951311069056e-02	-7.3856636093440300e-02	-7.5068757448439591e-02	1.1102261406047762e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7269259492128040e-01	-2.0127739991600271e-01	-3.5376469310364123e-01	-4.1378843487629008e-01	-3.6755686950740862e-01	-4.1803922971993573e-01	-4.8056681859538369e-01	-4.5866943467333710e-01	-5.4016884117129671e-01	-4.4717520161076510e-02	-3.6428821970014465e-02	-1.2216253909792994e-01	-2.4262622998320410e-02	-6.1575474740587055e-02	7.5233636993728347e-03	-3.2892206455207462e-02	-9.0312225531968313e-02	-4.6617173794578942e-02	-5.3167159782413209e-02	-7.3630573496218682e-02	-7.4863969761894619e-02	1.1117835246079835e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7089341151871127e-01	-1.9975156143320014e-01	-3.5174509123792280e-01	-4.1179673485884749e-01	-3.6552461610682335e-01	-4.1583750091884369e-01	-4.7837072290116389e-01	-4.5649343524791186e-01	-5.3735463416638740e-01	-4.4502770485043711e-02	-3.6086675901618626e-02	-1.2205119912864076e-01	-2.4097262431117775e-02	-6.1385505460557793e-02	7.5905671330394426e-03	-3.2685820588672684e-02	-9.0187817509554388e-02	-4.6378947718255389e-02	-5.3027072357380509e-02	-7.3402809289919324e-02	-7.4656397579038053e-02	1.1133688252381473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6911124071895093e-01	-1.9824314482271435e-01	-3.4974064850811892e-01	-4.0981567294263033e-01	-3.6350795904936273e-01	-4.1364863216566361e-01	-4.7618337102898478e-01	-4.5432732600190406e-01	-5.3455483609908194e-01	-4.4288817027905047e-02	-3.5748608458721604e-02	-1.2193281996792196e-01	-2.3933404966035757e-02	-6.1193698711130569e-02	7.6553841660915185e-03	-3.2481273285506651e-02	-9.0059331146308180e-02	-4.6141621875829882e-02	-5.2884744845646023e-02	-7.3173374654170897e-02	-7.4446105788779443e-02	1.1149818115857613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6734590420247228e-01	-1.9675195115277935e-01	-3.4775119462349796e-01	-4.0784506713221846e-01	-3.6150667154599803e-01	-4.1147250808628538e-01	-4.7400463151959787e-01	-4.5217098062703753e-01	-5.3176940432954933e-01	-4.4075659396220518e-02	-3.5414599523870216e-02	-1.2180742476823402e-01	-2.3771042135815254e-02	-6.1000104717482462e-02	7.7178479188710633e-03	-3.2278545004899156e-02	-8.9926771811143891e-02	-4.5905206346442108e-02	-5.2740232631799104e-02	-7.2942301153972031e-02	-7.4233158953614764e-02	1.1166222546676978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6559722577799516e-01	-1.9527778357413228e-01	-3.4577656248354705e-01	-4.0588474082427151e-01	-3.5952053121554911e-01	-4.0930901638403161e-01	-4.7183437783596305e-01	-4.5002427690686775e-01	-5.2899829635840656e-01	-4.3863297255344165e-02	-3.5084628505391832e-02	-1.2167503923811378e-01	-2.3610165311209842e-02	-6.0804773402624843e-02	7.7779913786871421e-03	-3.2077616397063802e-02	-8.9790146307196644e-02	-4.5669710911920847e-02	-5.2593590665486072e-02	-7.2709620722725757e-02	-7.4017621295729363e-02	1.1182899274210440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6386503133204076e-01	-1.9382044727408287e-01	-3.4381658811693794e-01	-4.0393452275254021e-01	-3.5754932004932144e-01	-4.0715804775440478e-01	-4.6967248831216285e-01	-4.4788709666692716e-01	-5.2624146981859266e-01	-4.3651730328555072e-02	-3.4758674336571968e-02	-1.2153569163977802e-01	-2.3450765707394332e-02	-6.0607754374928373e-02	7.8358473981495255e-03	-3.1878468303302251e-02	-8.9649462894341878e-02	-4.5435145058361000e-02	-5.2444873451758141e-02	-7.2475365644892362e-02	-7.3799556683155229e-02	1.1199846046965038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6214914877983003e-01	-1.9237974943216518e-01	-3.4187111062090392e-01	-4.0199424693045577e-01	-3.5559282437455575e-01	-4.0501949580064872e-01	-4.6751884609941691e-01	-4.4575932572341548e-01	-5.2349888246661880e-01	-4.3440958395981097e-02	-3.4436715475297502e-02	-1.2138941278325538e-01	-2.3292834390181656e-02	-6.0409096915752997e-02	7.8914486934109646e-03	-3.1681081755964478e-02	-8.9504731309111699e-02	-4.5201517977604383e-02	-5.2294135041632162e-02	-7.2239568538316784e-02	-7.3579028616029482e-02	1.1217060632513385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6044940801758137e-01	-1.9095549917735843e-01	-3.3993997210102850e-01	-4.0006375259149224e-01	-3.5365083481671866e-01	-4.0289325695011896e-01	-4.6537333910937834e-01	-4.4364085383054430e-01	-5.2077049217323990e-01	-4.3230981293360192e-02	-3.4118729904210846e-02	-1.2123623601718897e-01	-2.3136362282086594e-02	-6.0208849967227682e-02	7.9448278423422721e-03	-3.1485437978301015e-02	-8.9355962782072862e-02	-4.4968838568625408e-02	-5.2141429022882789e-02	-7.2002262336253522e-02	-7.3356100212959421e-02	1.1234540817419507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5876564087620113e-01	-1.8954750754689273e-01	-3.3802301761147180e-01	-3.9814288412729143e-01	-3.5172314626071510e-01	-4.0077923037156621e-01	-4.6323585995467165e-01	-4.4153157462649689e-01	-5.1805625691362778e-01	-4.3021798910680642e-02	-3.3804695131348601e-02	-1.2107619721626527e-01	-2.2981340168248932e-02	-6.0007062120187006e-02	7.9960172825792614e-03	-3.1291518384222457e-02	-8.9203170052627873e-02	-4.4737115438886879e-02	-5.1986808511068863e-02	-7.1763480269111571e-02	-7.3130834197529387e-02	1.1252284407160367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5709768107635200e-01	-1.8815558744663502e-01	-3.3612009509569379e-01	-3.9623149102355393e-01	-3.4980955781096451e-01	-3.9867731789338684e-01	-4.6110630588682028e-01	-4.3943138557811834e-01	-5.1535613475711484e-01	-4.2813411190641956e-02	-3.3494588191336494e-02	-1.2090933476537907e-01	-2.2827758702205523e-02	-5.9803781602303721e-02	8.0450493094899236e-03	-3.1099304577965742e-02	-8.9046367381309055e-02	-4.4506356905643654e-02	-5.1830326140818964e-02	-7.1523255846007147e-02	-7.2903292884972118e-02	1.1270289226044106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5544536418493097e-01	-1.8677955361300130e-01	-3.3423105532766839e-01	-3.9432942779383690e-01	-3.4790987275032242e-01	-3.9658742392285468e-01	-4.5898457873163057e-01	-4.3734018792427182e-01	-5.1267008385656720e-01	-4.2605818127018948e-02	-3.3188385647108715e-02	-1.2073568954058911e-01	-2.2675608411540593e-02	-5.9599056266427836e-02	8.0919560740636432e-03	-3.0908778353677797e-02	-8.8885570559505134e-02	-4.4276570997232430e-02	-5.1672034057377553e-02	-7.1281622836107575e-02	-7.2673538169018503e-02	1.1288553117124633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5380852757289973e-01	-1.8541922257639823e-01	-3.3235575185357502e-01	-3.9243655391122423e-01	-3.4602389849784215e-01	-3.9450945536635373e-01	-4.5687058482209386e-01	-4.3525788661793186e-01	-5.0999806243743839e-01	-4.2399019762893522e-02	-3.2886063592164241e-02	-1.2055530488690983e-01	-2.2524879703389185e-02	-5.9392933579159833e-02	8.1367695806937416e-03	-3.0719921694902830e-02	-8.8720796916663944e-02	-4.4047765454331360e-02	-5.1511983908420378e-02	-7.1038615249801346e-02	-7.2441631508952331e-02	1.1307073942112733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5218701037450281e-01	-1.8407441262620186e-01	-3.3049404093409823e-01	-3.9055273373798671e-01	-3.4415144656549118e-01	-3.9244332155077294e-01	-4.5476423492891144e-01	-4.3318439026707878e-01	-5.0734002878659024e-01	-4.2193016188771817e-02	-3.2587597653390137e-02	-1.2036822659302565e-01	-2.2375562869851432e-02	-5.9185460609672155e-02	8.1795216848821444e-03	-3.0532716774013108e-02	-8.8552065325019233e-02	-4.3819947731261667e-02	-5.1350226836165927e-02	-7.0794267319787538e-02	-7.2207633916894526e-02	1.1325849581284533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5058065344793229e-01	-1.8274494377728082e-01	-3.2864578148725326e-01	-3.8867783645332904e-01	-3.4229233251368746e-01	-3.9038893414595299e-01	-4.5266544418877946e-01	-4.3111961107437613e-01	-5.0469594124088957e-01	-4.1987807540634435e-02	-3.2292962994491567e-02	-1.2017450286303320e-01	-2.2227648093274269e-02	-5.8976684018815201e-02	8.2202440908506463e-03	-3.0347145951558161e-02	-8.8379396201812288e-02	-4.3593124997279985e-02	-5.1186813469762338e-02	-7.0548613482045802e-02	-7.1971605945317152e-02	1.1344877933386568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4898929933716679e-01	-1.8143063773782536e-01	-3.2681083503178082e-01	-3.8681173597914148e-01	-3.4044637590573512e-01	-3.8834620708831397e-01	-4.5057413203039132e-01	-4.2906346477568452e-01	-5.0206575817566812e-01	-4.1783393997854884e-02	-3.2002134319845797e-02	-1.1997418428520004e-01	-2.2081125451431489e-02	-5.8766650048486802e-02	8.2589683490922917e-03	-3.0163191775531169e-02	-8.8202811509071680e-02	-4.3367304137914620e-02	-5.1021793917981062e-02	-7.0301688356753295e-02	-7.1733607674822897e-02	1.1364156915538239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4741279223538631e-01	-1.8013131787885922e-01	-3.2498906563118607e-01	-3.8495431090405924e-01	-3.3861340026122438e-01	-3.8631505650570341e-01	-4.4849022209844636e-01	-4.2701587057749574e-01	-4.9944943799309255e-01	-4.1579775781081095e-02	-3.1715085879102246e-02	-1.1976732379795862e-01	-2.1935984922616013e-02	-5.8555404511328103e-02	8.2957258538167451e-03	-2.9980836980595262e-02	-8.8022334750983561e-02	-4.3142491756352652e-02	-5.0855217762219372e-02	-7.0053526729192642e-02	-7.1493698702202471e-02	1.1383684463131720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4585097794957103e-01	-1.7884680920502896e-01	-3.2318033983838451e-01	-3.8310544440568745e-01	-3.3679323300828740e-01	-3.8429540064341189e-01	-4.4641364217559920e-01	-4.2497675109325833e-01	-4.9684693911046607e-01	-4.1376953150021357e-02	-3.1431791472219937e-02	-1.1955397665309875e-01	-2.1792216390625702e-02	-5.8342992780730525e-02	8.3305478403394254e-03	-2.9800064487241561e-02	-8.7837990968857513e-02	-4.2918694174850093e-02	-5.0687134049808291e-02	-6.9804163530644170e-02	-7.1251938128771647e-02	1.1403458529729080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4430370386650677e-01	-1.7757693832683943e-01	-3.2138452664094996e-01	-3.8126502417119501e-01	-3.3498570543485201e-01	-3.8228715979151384e-01	-4.4434432410252434e-01	-4.2294603227868410e-01	-4.9425821994853170e-01	-4.1174926401186911e-02	-3.1152224455133624e-02	-1.1933420037632342e-01	-2.1649809649656036e-02	-5.8129459781163455e-02	8.3634653824007660e-03	-2.9620857400861955e-02	-8.7649806733760313e-02	-4.2695917436255011e-02	-5.0517591287641356e-02	-6.9553633819319144e-02	-7.1008384549025055e-02	1.1423477086957468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4277081892000810e-01	-1.7632153343427176e-01	-3.1960149740709665e-01	-3.7943294231633140e-01	-3.3319065263887604e-01	-3.8029025621344337e-01	-4.4228220369623050e-01	-4.2092364336610572e-01	-4.9168323891981014e-01	-4.0973695865552016e-02	-3.0876357745919281e-02	-1.1910805472525796e-01	-2.1508754409134214e-02	-5.7914849978873813e-02	8.3945093893982928e-03	-2.9443199010815626e-02	-8.7457810136854719e-02	-4.2474167305553860e-02	-5.0346637436131207e-02	-6.9301972761364336e-02	-7.0763096039595338e-02	1.1443738124401832e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4125217355960021e-01	-1.7508042427182313e-01	-3.1783112583226686e-01	-3.7760909530292969e-01	-3.3140791347753079e-01	-3.7830461407589211e-01	-4.4022722066664449e-01	-4.1890951679784177e-01	-4.8912195441699646e-01	-4.0773261906203145e-02	-3.0604163831642502e-02	-1.1887560164498079e-01	-2.1369040298436479e-02	-5.7699207372907943e-02	8.4237106035780374e-03	-2.9267072789409217e-02	-8.7262030777462821e-02	-4.2253449271524690e-02	-5.0174319903479418e-02	-6.9049215611934708e-02	-7.0516130148547893e-02	1.1464239649495678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3974761972025305e-01	-1.7385344211469680e-01	-3.1607328788644706e-01	-3.7579338385501937e-01	-3.2963733051545741e-01	-3.7633015938006381e-01	-4.3817931853165376e-01	-4.1690358815872691e-01	-4.8657432480148421e-01	-4.0573624915933346e-02	-3.0335614775556814e-02	-1.1863690522121038e-01	-2.1230656871558628e-02	-5.7482575486525023e-02	8.4510995971542324e-03	-2.9092462390837726e-02	-8.7062499748937983e-02	-4.2033768548472572e-02	-5.0000685540290524e-02	-6.8795397696403651e-02	-7.0267543885017686e-02	1.1484979687409924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3825701079356670e-01	-1.7264041974646593e-01	-3.1432786176217054e-01	-3.7398571287361854e-01	-3.2787874997206967e-01	-3.7436681989425208e-01	-4.3613844453069567e-01	-4.1490579610780659e-01	-4.8404030839200840e-01	-4.0374785314803381e-02	-3.0070682225035564e-02	-1.1839203163125576e-01	-2.1093593611701541e-02	-5.7264997358974189e-02	8.4767067693841142e-03	-2.8919351650081176e-02	-8.6859249622398077e-02	-4.1815130078051599e-02	-4.9825780634505643e-02	-6.8540554391697942e-02	-7.0017393709189482e-02	1.1505956280939766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3678020160008667e-01	-1.7144119143795766e-01	-3.1259472782326203e-01	-3.7218599135024683e-01	-3.2613202166796318e-01	-3.7241452508780809e-01	-4.3410454953693983e-01	-4.1291608230922855e-01	-4.8151986345348019e-01	-4.0176743547671818e-02	-2.9809337419940816e-02	-1.1814104909278376e-01	-2.0957839935784390e-02	-5.7046515537651159e-02	8.5005623435574166e-03	-2.8747724581776421e-02	-8.6652314428342175e-02	-4.1597538531188590e-02	-4.9649650906678777e-02	-6.8284721107802995e-02	-6.9765735522641523e-02	1.1527167490390344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3531704836281694e-01	-1.7025559292722006e-01	-3.1087376855426785e-01	-3.7039413227939111e-01	-3.2439699897039276e-01	-3.7047320606649975e-01	-4.3207758796831286e-01	-4.1093439136243987e-01	-4.7901294818601675e-01	-3.9979500081732233e-02	-2.9551551201472671e-02	-1.1788402781061727e-01	-2.0823385198893579e-02	-5.6827172070652708e-02	8.5226963640120841e-03	-2.8577565379006027e-02	-8.6441729636241860e-02	-4.1380998310113250e-02	-4.9472341505584008e-02	-6.8027933269451113e-02	-6.9512624659058705e-02	1.1548611393460200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3386740868199712e-01	-1.6908346140092234e-01	-3.0916486851068714e-01	-3.6861005256985763e-01	-3.2267353873803190e-01	-3.6854279550926511e-01	-4.3005751769732731e-01	-4.0896067073173253e-01	-4.7651952071420561e-01	-3.9783055404008255e-02	-2.9297294021632784e-02	-1.1762103992156636e-01	-2.0690218698674982e-02	-5.6607008499713701e-02	8.5431386930216111e-03	-2.8408858412100932e-02	-8.6227532132194598e-02	-4.1165513550479649e-02	-4.9293897004162486e-02	-6.7770226298028063e-02	-6.9258115875319062e-02	1.1570286085123958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3243114151098759e-01	-1.6792463547676006e-01	-3.0746791426990761e-01	-3.6683367295519947e-01	-3.2096150126482864e-01	-3.6662322760638721e-01	-4.2804429995993076e-01	-4.0699487067514556e-01	-4.7403953907661311e-01	-3.9587410018857697e-02	-2.9046535953109440e-02	-1.1735215943747648e-01	-2.0558329679645090e-02	-5.6386065853551881e-02	8.5619190077108973e-03	-2.8241588227378156e-02	-8.6009760194623364e-02	-4.0951088123620846e-02	-4.9114361395798271e-02	-6.7511635593691444e-02	-6.9002263342956158e-02	1.1592189677513167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3100810713326703e-01	-1.6677895518698441e-01	-3.0578279438292488e-01	-3.6506491790333651e-01	-3.1926075022318201e-01	-3.6471443799909181e-01	-4.2603789926348523e-01	-4.0503694417288794e-01	-4.7157296121558928e-01	-3.9392564445473927e-02	-2.8799246699619828e-02	-1.1707746218661491e-01	-2.0427707337462131e-02	-5.6164384641616660e-02	8.5790667969168777e-03	-2.8075739545843876e-02	-8.5788453468198370e-02	-4.0737725638885787e-02	-4.8933778090939663e-02	-6.7252196517758725e-02	-6.8745120640018614e-02	1.1614320299796199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2959816714057887e-01	-1.6564626196310381e-01	-3.0410939932685360e-01	-3.6330371552535234e-01	-3.1757115260639279e-01	-3.6281636372058529e-01	-4.2403828329387466e-01	-4.0308684685520252e-01	-4.6911974496734782e-01	-3.9198519215387570e-02	-2.8555395606756150e-02	-1.1679702575342217e-01	-2.0298340823126367e-02	-5.5942004848222829e-02	8.5946113580178864e-03	-2.7911297261896992e-02	-8.5563652935950502e-02	-4.0525429446116416e-02	-4.8752189914042232e-02	-6.6991944375351331e-02	-6.8486740743308364e-02	1.1636676098056977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2820118441215684e-01	-1.6452639862156904e-01	-3.0244762145816995e-01	-3.6154999748372102e-01	-3.1589257867045561e-01	-3.6092894313852797e-01	-4.2204542282205493e-01	-4.0114453692989810e-01	-4.6667984805239449e-01	-3.9005274869981607e-02	-2.8314951673268751e-02	-1.1651092941689280e-01	-2.0170219247120615e-02	-5.5718965927118218e-02	8.6085817937603028e-03	-2.7748246441957867e-02	-8.5335400889740953e-02	-4.0314202638221538e-02	-4.8569639100857528e-02	-6.6730914398327484e-02	-6.8227176021029387e-02	1.1659255235172588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2681702309495000e-01	-1.6341920935050105e-01	-3.0079735496679694e-01	-3.5980369889993535e-01	-3.1422490187524882e-01	-3.5905211589894248e-01	-4.2005929160998740e-01	-3.9920997510946787e-01	-4.6425322806625746e-01	-3.8812831958006923e-02	-2.8077883562735214e-02	-1.1621925408757960e-01	-2.0043331683502603e-02	-5.5495306796439464e-02	8.6210070090525261e-03	-2.7586572323118935e-02	-8.5103740899091021e-02	-4.0104048053870293e-02	-4.8386167296041324e-02	-6.6469141728517200e-02	-6.7966478225815238e-02	1.1682055890690168e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2544554858491733e-01	-1.6232453969738117e-01	-2.9915849583094983e-01	-3.5806475826169087e-01	-3.1256799882516328e-01	-3.5718582287157363e-01	-4.1807986631610444e-01	-3.9728312453794373e-01	-4.6183984247059801e-01	-3.8621191033140330e-02	-2.7844159615656575e-02	-1.1592208224336410e-01	-1.9917667173938006e-02	-5.5271065834070141e-02	8.6319157077589005e-03	-2.7426260311743257e-02	-8.4868717778498109e-02	-3.9894968280296671e-02	-4.8201815551097447e-02	-6.6206661401273043e-02	-6.7704698488173634e-02	1.1705076260702760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2408662750931255e-01	-1.6124223655772130e-01	-2.9753094177279232e-01	-3.5633311732975076e-01	-3.1092174920924626e-01	-3.5533000609670784e-01	-4.1610712640053776e-01	-3.9536395071754726e-01	-4.5943964858466740e-01	-3.8430352651531857e-02	-2.7613747861969729e-02	-1.1561949786420030e-01	-1.9793214731679911e-02	-5.5046280873426050e-02	8.6413363894832958e-03	-2.7267295982041882e-02	-8.4630377553303188e-02	-3.9686965656230547e-02	-4.8016624322641720e-02	-6.5943508329362882e-02	-6.7441887310323273e-02	1.1728314557724497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2274012770986146e-01	-1.6017214816452310e-01	-2.9591459221489114e-01	-3.5460872104452035e-01	-3.0928603574081293e-01	-3.5348460873339388e-01	-4.1414105403003132e-01	-3.9345242143513015e-01	-4.5705260357714222e-01	-3.8240317369413912e-02	-2.7386616033820296e-02	-1.1531158636581305e-01	-1.9669963345482423e-02	-5.4820989199612272e-02	8.6492973463733469e-03	-2.7109665074642405e-02	-8.4388767424164401e-02	-3.9480042274916742e-02	-4.7830633470983465e-02	-6.5679717287188091e-02	-6.7178094560433776e-02	1.1751769010565201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2140591822693489e-01	-1.5911412407873701e-01	-2.9430934823750221e-01	-3.5289151743249914e-01	-3.0766074409677341e-01	-3.5164957500915733e-01	-4.1218163398282642e-01	-3.9154850668860103e-01	-4.5467866445835814e-01	-3.8051085740702935e-02	-2.7162731578779901e-02	-1.1499843453258761e-01	-1.9547901983482413e-02	-5.4595227546015944e-02	8.6558266598924846e-03	-2.6953353495136837e-02	-8.4143935730280311e-02	-3.9274199987269977e-02	-4.7643882259034792e-02	-6.5415322895386804e-02	-6.6913369467272527e-02	1.1775437864204230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2008386928457011e-01	-1.5806801518043090e-01	-2.9271511253663796e-01	-3.5118145751264734e-01	-3.0604576285651613e-01	-3.4982485017110976e-01	-4.1022885355348293e-01	-3.8965217861326190e-01	-4.5231778807292367e-01	-3.7862658314656128e-02	-2.6942061673312319e-02	-1.1468013044968459e-01	-1.9427019597004245e-02	-5.4369032091260872e-02	8.6609521976386532e-03	-2.6798347312603738e-02	-8.3895931911382240e-02	-3.9069440405124896e-02	-4.7456409351520436e-02	-6.5150359605785274e-02	-6.6647760615246299e-02	1.1799319379664104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1877385227639662e-01	-1.5703367366078483e-01	-2.9113178938295714e-01	-3.4947849520284924e-01	-3.0444098344053627e-01	-3.4801038043848503e-01	-4.0828270245787435e-01	-3.8776341140824705e-01	-4.4996993109275091e-01	-3.7675035633570816e-02	-2.6724573236568867e-02	-1.1435676343456681e-01	-1.9307305124325245e-02	-5.4142438456582828e-02	8.6647016101745571e-03	-2.6644632758119631e-02	-8.3644806468632149e-02	-3.8865764904587978e-02	-4.7268252814506181e-02	-6.4884861686732367e-02	-6.6381315939845670e-02	1.1823411833883377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1747573975229620e-01	-1.5601095301479095e-01	-2.8955928458149816e-01	-3.4778258722642946e-01	-3.0284630004879631e-01	-3.4620611295662562e-01	-4.0634317273832887e-01	-3.8588218126299934e-01	-4.4763505001048204e-01	-3.7488218230489721e-02	-2.6510232944395164e-02	-1.1402842396797520e-01	-1.9188747494374596e-02	-5.3915481703570967e-02	8.6671023278673577e-03	-2.6492196223269447e-02	-8.3390610924448397e-02	-3.8663174629499308e-02	-4.7079450115215048e-02	-6.4618863208838931e-02	-6.6114082723493062e-02	1.1847713519589305e+00
