# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0655522325581605e-02	-3.8826393923510194e-01	-3.4987520039022907e-01	2.8897520820787406e-02	-4.1396194081601673e-01	-4.3596548573618293e-01	-6.4599998244450077e-02	-6.4861810795774286e-02	-3.4267486057279961e-01	3.8352079600673705e-01	-6.3978451133644476e-02	-2.5338410803211163e-02	-1.8751046369170864e-02	1.5495134797845367e-01	-3.0218159864301569e-02	-2.1655862973380957e-02	-2.3200587116881676e-02	-3.6675235642629936e-02	-3.7675859423697868e-02	-6.7622851074765081e-02	-2.3256810920812911e-02	2.3911693251711359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1532842979198350e-02	-3.8698314860194999e-01	-3.4814742362478079e-01	3.0398479337932490e-02	-4.1177650194598214e-01	-4.3386487702729715e-01	-6.3147238034459888e-02	-6.3629689033558298e-02	-3.4079971979758905e-01	3.8348073333255089e-01	-6.4765322709389936e-02	-2.5333435617571485e-02	-1.8848089836175273e-02	1.5505943750156756e-01	-3.0203617460130047e-02	-2.1553666867655648e-02	-2.3137160554444303e-02	-3.6593824669211586e-02	-3.7723874790868611e-02	-6.7753464370156960e-02	-2.3147178896837140e-02	2.3971595006017612e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.2387387825875383e-02	-3.8570520894749782e-01	-3.4643102749417182e-01	3.1871683879685420e-02	-4.0960308446130667e-01	-4.3177551813124820e-01	-6.1717906252638087e-02	-6.2417763830825340e-02	-3.3893850706882411e-01	3.8341979451429808e-01	-6.5539174709587866e-02	-2.5326819157026743e-02	-1.8942300354685079e-02	1.5515612514188470e-01	-3.0185102112062882e-02	-2.1451329454224913e-02	-2.3073361185296928e-02	-3.6510060077814654e-02	-3.7769055071446553e-02	-6.7878092108048779e-02	-2.3037425190582939e-02	2.4031753339773809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.3219378488881225e-02	-3.8442983768131594e-01	-3.4472580699900396e-01	3.3317166040703838e-02	-4.0744159924724127e-01	-4.2969725268005826e-01	-6.0311875455205353e-02	-6.1225877580792822e-02	-3.3709102851748585e-01	3.8333785488805183e-01	-6.6299821004731835e-02	-2.5318568844329592e-02	-1.9033677489046403e-02	1.5524137783731815e-01	-3.0162702885678579e-02	-2.1348876494725871e-02	-2.3009189360587105e-02	-3.6424005533783346e-02	-3.7811381429767262e-02	-6.7996720782015740e-02	-2.2927575872175306e-02	2.4092165926799409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4029036896303534e-02	-3.8315676018451672e-01	-3.4303156098827503e-01	3.4734962634824347e-02	-4.0529195993710682e-01	-4.2762992716449016e-01	-5.8929015722814337e-02	-6.0053871864053220e-02	-3.3525709351625022e-01	3.8323479862615240e-01	-6.7047081618108614e-02	-2.5308692268454867e-02	-1.9122221555739009e-02	1.5531516765757422e-01	-3.0136508925881718e-02	-2.1246333128627035e-02	-2.2944645437603356e-02	-3.6335724052533401e-02	-3.7850836202654538e-02	-6.8109338179557943e-02	-2.2817656359618355e-02	2.4152830465294404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4816585297189462e-02	-3.8188570987828779e-01	-3.4134809216952960e-01	3.6125115797565124e-02	-4.0315408284522464e-01	-4.2557339096265140e-01	-5.7569194618083595e-02	-5.8901587421293054e-02	-3.3343651468493912e-01	3.8311051887413022e-01	-6.7780782898840153e-02	-2.5297197199072044e-02	-1.9207933633119456e-02	1.5537747180978329e-01	-3.0106609402186523e-02	-2.1143723877530864e-02	-2.2879729797852331e-02	-3.6245277989753091e-02	-3.7887402932175268e-02	-6.8215933442718493e-02	-2.2707691425977207e-02	2.4213744677617908e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5582246276328955e-02	-3.8061642828577724e-01	-3.3967520711780114e-01	3.7487673083323181e-02	-4.0102788689807700e-01	-4.2352749636642428e-01	-5.6232277147895221e-02	-5.7768864128715382e-02	-3.3162910789369499e-01	3.8296491787951398e-01	-6.8500757687379427e-02	-2.5284091600404717e-02	-1.9290815570371957e-02	1.5542827263982673e-01	-3.0073093453551157e-02	-2.1041072649586587e-02	-2.2814442864174864e-02	-3.6152729031653209e-02	-3.7921066395908323e-02	-6.8316497126554299e-02	-2.2597705206524887e-02	2.4274906310065507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6326242767588755e-02	-3.7934866508726217e-01	-3.3801271628327856e-01	3.8822687557016747e-02	-3.9891329356387434e-01	-4.2149209860567882e-01	-5.4918125730477357e-02	-5.6655540976206266e-02	-3.2983469226393336e-01	3.8279790711217948e-01	-6.9206845473185757e-02	-2.5269383644452133e-02	-1.9370869995643213e-02	1.5546755762931722e-01	-3.0036050132920520e-02	-2.0938402744035602e-02	-2.2748785116911894e-02	-3.6058138185274383e-02	-3.7951812634757644e-02	-6.8411021255373058e-02	-2.2487721205870909e-02	2.4336313132646161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7048798065712822e-02	-3.7808217816847406e-01	-3.3636043399759552e-01	4.0130217879892176e-02	-3.9681022678069860e-01	-4.1946705587024447e-01	-5.3626600167332832e-02	-5.5561456048276531e-02	-3.2805309016704870e-01	3.8260940737594240e-01	-6.9898892544342076e-02	-2.5253081723568140e-02	-1.9448100323352330e-02	1.5549531938815403e-01	-2.9995568351577056e-02	-2.0835736855877422e-02	-2.2682757109132975e-02	-3.5961565768900305e-02	-3.7979628978285072e-02	-6.8499499376641904e-02	-2.2377762305066034e-02	2.4397962938858315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7750135836537965e-02	-3.7681673366201435e-01	-3.3471817847868707e-01	4.1410328389271445e-02	-3.9471861288341820e-01	-4.1745222932961001e-01	-5.2357557619976534e-02	-5.4486446507792718e-02	-3.2628412722093930e-01	3.8239934891109523e-01	-7.0576752128848383e-02	-2.5235194462377996e-02	-1.9522510760654740e-02	1.5551155564266264e-01	-2.9951736823461434e-02	-2.0733097080675965e-02	-2.2616359480949130e-02	-3.5863071402593601e-02	-3.8004504067608628e-02	-6.8581926612490365e-02	-2.2267850768699665e-02	2.4459853545465768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8430480125507028e-02	-3.7555210598180866e-01	-3.3308577183413196e-01	4.2663089171989299e-02	-3.9263838052955385e-01	-4.1544748315036290e-01	-5.1110852591534521e-02	-5.3430348582525003e-02	-3.2452763228435338e-01	3.8216767148762154e-01	-7.1240284527414779e-02	-2.5215730729028742e-02	-1.9594106313049645e-02	1.5551626921925688e-01	-2.9904644009576101e-02	-2.0630504919497101e-02	-2.2549592972919641e-02	-3.5762713998908263e-02	-3.8026427875857825e-02	-6.8658299708735757e-02	-2.2158008251990553e-02	2.4521982792273076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9090055364475980e-02	-3.7428807785050577e-01	-3.3146304006293181e-01	4.3888576131338237e-02	-3.9056946062424608e-01	-4.1345268451130490e-01	-4.9886336913179466e-02	-5.2392997554530182e-02	-3.2278343744909205e-01	3.8191432448884249e-01	-7.1889357237505905e-02	-2.5194699645755464e-02	-1.9662892789119497e-02	1.5550946802362040e-01	-2.9854378062597841e-02	-2.0527981283992351e-02	-2.2482458438577105e-02	-3.5660551753773972e-02	-3.8045391726219041e-02	-6.8728617081361382e-02	-2.2048255807874274e-02	2.4584348541901053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9729086376704418e-02	-3.7302444031979237e-01	-3.2984981305561589e-01	4.5086871047291734e-02	-3.8851178624450994e-01	-4.1146770361625357e-01	-4.8683859735377352e-02	-5.1374227752350322e-02	-3.2105137803011180e-01	3.8163926698524225e-01	-7.2523845068467985e-02	-2.5172110598760452e-02	-1.9728876804384281e-02	1.5549116501542073e-01	-2.9801026771832877e-02	-2.0425546501620380e-02	-2.2414956856075509e-02	-3.5556642137613240e-02	-3.8061388307590469e-02	-6.8792878860353734e-02	-2.1938613894104085e-02	2.4646948679562111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0347798379980666e-02	-3.7176099278358760e-01	-3.2824592459265828e-01	4.6258061629828436e-02	-3.8646529256293172e-01	-4.0949241370449158e-01	-4.7503267523967663e-02	-5.0373872546059573e-02	-3.1933129255353254e-01	3.8134246779826664e-01	-7.3143630247569952e-02	-2.5147973247393533e-02	-1.9792065784268609e-02	1.5546137817851577e-01	-2.9744677508626728e-02	-2.0323220321017844e-02	-2.2347089338986471e-02	-3.5451041886694359e-02	-3.8074411687860465e-02	-6.8851086930863004e-02	-2.1829102380351847e-02	2.4709781112835718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0946416987854586e-02	-3.7049754298408855e-01	-3.2665121234109906e-01	4.7402241565207323e-02	-3.8442991677100191e-01	-4.0752669105885891e-01	-4.6344404060990226e-02	-4.9391764345134141e-02	-3.1762302274262344e-01	3.8102390555391297e-01	-7.3748602516793701e-02	-2.5122297532627205e-02	-1.9852467966171822e-02	1.5542013048671977e-01	-2.9685417172364947e-02	-2.0221021917512020e-02	-2.2278857146264933e-02	-3.5343806994764748e-02	-3.8084457324859752e-02	-6.8903244971597694e-02	-2.1719740555332039e-02	2.4772843771444268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1525168208910172e-02	-3.6923390701064751e-01	-3.2506551784936372e-01	4.8519510555028428e-02	-3.8240559800218488e-01	-4.0557041501148305e-01	-4.5207110450259366e-02	-4.8427734599128865e-02	-3.1592641350177003e-01	3.8068356872592407e-01	-7.4338659220243450e-02	-2.5095093684823027e-02	-1.9910092400627178e-02	1.5536744986511919e-01	-2.9623332137154262e-02	-2.0118969898785602e-02	-2.2210261691389385e-02	-3.5234992704975841e-02	-3.8091522074992668e-02	-6.8949358490427715e-02	-2.1610547133940759e-02	2.4836134607029172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2084278444044003e-02	-3.6796990929148921e-01	-3.2348868654017415e-01	4.9609974347944577e-02	-3.8039227725494196e-01	-4.0362346794711701e-01	-4.4091225127613771e-02	-4.7481613801157063e-02	-3.1424131289849311e-01	3.8032145566844416e-01	-7.4913705382051082e-02	-2.5066372230782751e-02	-1.9964948951557600e-02	1.5530336914698892e-01	-2.9558508199330542e-02	-2.0017082310684688e-02	-2.2141304550705336e-02	-3.5124653502133049e-02	-3.8095604199605837e-02	-6.8989434857115950e-02	-2.1501540264423018e-02	2.4899651592927419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2623974481710962e-02	-3.6670538257828073e-01	-3.2192056770155691e-01	5.0673744763920954e-02	-3.7838989731581069e-01	-4.0168573530409085e-01	-4.2996583875800798e-02	-4.6553231494142325e-02	-3.1256757214353492e-01	3.7993757463801259e-01	-7.5473653774687899e-02	-2.5036144000080987e-02	-2.0017048295613869e-02	1.5522792602634158e-01	-2.9491030525872975e-02	-1.9915376643180320e-02	-2.2071987470985894e-02	-3.5012843105288120e-02	-3.8096703369112049e-02	-6.9023483333156277e-02	-2.1392737535558433e-02	2.4963392723948843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3144483491120118e-02	-3.6544016792355916e-01	-3.2036101447584153e-01	5.1710939710941844e-02	-3.7639840268270841e-01	-3.9975710557285621e-01	-4.1923019843914354e-02	-4.5642416279810138e-02	-3.1090504556908022e-01	3.7953194380479716e-01	-7.6018424977598045e-02	-2.5004420130679432e-02	-2.0066401920600111e-02	1.5514116300617611e-01	-2.9420983603842044e-02	-1.9813869836467289e-02	-2.2002312376229179e-02	-3.4899614460697247e-02	-3.8094820664919329e-02	-6.9051515098647334e-02	-2.1284155983887838e-02	2.5027356016153894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.3646033013339084e-02	-3.6417411465109695e-01	-3.1880988384668590e-01	5.2721683194070799e-02	-3.7441773948861939e-01	-3.9783747029216321e-01	-4.0870363571312809e-02	-4.4748995830387418e-02	-3.0925359060514840e-01	3.7910459125297497e-01	-7.6547947426092056e-02	-2.4971212073822000e-02	-2.0113022122985807e-02	1.5504312734248693e-01	-2.9348451190960408e-02	-1.9712578287220683e-02	-2.1932281373714082e-02	-3.4785019735173665e-02	-3.8089958579209472e-02	-6.9073543276215871e-02	-2.1175812100967289e-02	2.5091539506632294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4128850950312302e-02	-3.6290708031918073e-01	-3.1726703662401284e-01	5.3706105316834930e-02	-3.7244785542571979e-01	-3.9592672404279389e-01	-3.9838443015951533e-02	-4.3872796902968192e-02	-3.0761306775419683e-01	3.7865555497022624e-01	-7.7062157450463964e-02	-2.4936531598207926e-02	-2.0156922004501851e-02	1.5493387098408989e-01	-2.9273516267377370e-02	-1.9611517854984519e-02	-2.1861896759325164e-02	-3.4669110309827528e-02	-3.8082121012596983e-02	-6.9089582951898723e-02	-2.1067721840657461e-02	2.5155941253282421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4593165551755843e-02	-3.6163893067695552e-01	-3.1573233742689766e-01	5.4664342274860465e-02	-3.7048869967019782e-01	-3.9402476443895101e-01	-3.8827083586995909e-02	-4.3013645356486434e-02	-3.0598334056401372e-01	3.7818488282629603e-01	-7.7560999305315126e-02	-2.4900390793450803e-02	-2.0198115467831602e-02	1.5481345050838802e-01	-2.9196260988784400e-02	-1.9510703868711968e-02	-2.1791161022179564e-02	-3.4551936774252986e-02	-3.8071313269740163e-02	-6.9099651193017975e-02	-2.0959900626455936e-02	2.5220559334591761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5039205399951824e-02	-3.6036953961382973e-01	-3.1420565466433886e-01	5.5596536341753336e-02	-3.6854022280777510e-01	-3.9213149211723708e-01	-3.7836108181685715e-02	-4.2171366171283912e-02	-3.0436427559892121e-01	3.7769263254062668e-01	-7.8044425189073688e-02	-2.4862802072822238e-02	-2.0236617211396836e-02	1.5468192705309822e-01	-2.9116766640903027e-02	-1.9410151133437952e-02	-2.1720076848565077e-02	-3.4433548921134767e-02	-3.8057542052928779e-02	-6.9103767062998478e-02	-2.0852363358866068e-02	2.5285391849418266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5467199392412204e-02	-3.5909878910207621e-01	-3.1268686051389982e-01	5.6502835847220469e-02	-3.6660237676011315e-01	-3.9024681072326245e-01	-3.6865337226259023e-02	-4.1345783471147465e-02	-3.0275574240936565e-01	3.7717887163908037e-01	-7.8512395253749340e-02	-2.4823778175288264e-02	-2.0272442723248081e-02	1.5453936624412190e-01	-2.9035113595456959e-02	-1.9309873937092815e-02	-2.1648647125212812e-02	-3.4313995741321976e-02	-3.8040815453720088e-02	-6.9101951633116082e-02	-2.0745124422809333e-02	2.5350436916772723e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5877376722452988e-02	-3.5782656913269872e-01	-3.1117583089822698e-01	5.7383395147441445e-02	-3.6467511471220182e-01	-3.8837062689591523e-01	-3.5914588720904063e-02	-4.0536720547829808e-02	-3.0115761349994152e-01	3.7664367739979265e-01	-7.8964877604937117e-02	-2.4783332166840706e-02	-2.0305608274066699e-02	1.5438583811958440e-01	-2.8951381267702136e-02	-1.9209886057442893e-02	-2.1576874941928011e-02	-3.4193325419363797e-02	-3.8021142942665058e-02	-6.9094227991199186e-02	-2.0638197695081829e-02	2.5415692675602481e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6269966857659901e-02	-3.5655277764469406e-01	-3.0967244545940797e-01	5.8238374587721249e-02	-3.6275839104083474e-01	-3.8650285024927455e-01	-3.4983678288560874e-02	-3.9743999887934985e-02	-2.9956976429590954e-01	3.7608713678822980e-01	-7.9401848292152855e-02	-2.4741477441135730e-02	-2.0336130909293686e-02	1.5422141705021494e-01	-2.8865648075575682e-02	-1.9110200769167345e-02	-2.1504763593595950e-02	-3.4071585329527067e-02	-3.7998535357194149e-02	-6.9080621247250909e-02	-2.0531596551850686e-02	2.5481157284576095e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6645199516280867e-02	-3.5527732044783600e-01	-3.0817658753119315e-01	5.9067940457493369e-02	-3.6085216124427721e-01	-3.8464339335223213e-01	-3.4072419227471777e-02	-3.8967443202107807e-02	-2.9799207310826847e-01	3.7550934638154387e-01	-7.9823291289578296e-02	-2.4698227719442835e-02	-2.0364028440390310e-02	1.5404618165616363e-01	-2.8777991400539764e-02	-1.9010830851054705e-02	-2.1432316581584520e-02	-3.3948822032306009e-02	-3.7973004887706739e-02	-6.9061158536028774e-02	-2.0425333876200588e-02	2.5546828921869418e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7003304641572198e-02	-3.5400011113906499e-01	-3.0668814410905021e-01	5.9872264937703368e-02	-3.5895638187321927e-01	-3.8279217170581770e-01	-3.3180622567342881e-02	-3.8206871456468443e-02	-2.9642442109744388e-01	3.7491041228232869e-01	-8.0229198467284615e-02	-2.4653597049919356e-02	-2.0389319435255519e-02	1.5386021472038700e-01	-2.8688487550162046e-02	-1.8911788593318619e-02	-2.1359537614567495e-02	-3.3825081271433806e-02	-3.7944565061940980e-02	-6.9035869016569398e-02	-2.0319422065720689e-02	2.5612705784952974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7344512374118370e-02	-3.5272107101271544e-01	-3.0520700581809745e-01	6.0651526040716629e-02	-3.5707101046309875e-01	-3.8094910371827206e-01	-3.2308097128995295e-02	-3.7462104906202935e-02	-2.9486669223564621e-01	3.7429045002194372e-01	-8.0619569553099971e-02	-2.4607599806217142e-02	-2.0412023207801912e-02	1.5366360309872201e-01	-2.8597211722509789e-02	-1.8813085805035105e-02	-2.1286430608783925e-02	-3.3700407971394487e-02	-3.7913230727670014e-02	-6.9004783868703234e-02	-2.0213873040137970e-02	2.5678786090380674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.7669053022160613e-02	-3.5144012896464405e-01	-3.0373306687889245e-01	6.1405907542798316e-02	-3.5519600546788732e-01	-3.7911411067791029e-01	-3.1454649587320652e-02	-3.6732963131214706e-02	-2.9331877326798250e-01	3.7364958445353808e-01	-8.0994412085217016e-02	-2.4560250685436567e-02	-2.0432159806721563e-02	1.5345643762682915e-01	-2.8504237972376972e-02	-1.8714733821681560e-02	-2.1212999687763554e-02	-3.3574846235457659e-02	-3.7879018033808845e-02	-6.8967936286567583e-02	-2.0108698248993296e-02	2.5745068073579911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7977157029997640e-02	-3.5015722139049132e-01	-3.0226622507112322e-01	6.2135598909330944e-02	-3.5333132619540514e-01	-3.7728711672380633e-01	-3.0620084537453778e-02	-3.6019265073766904e-02	-2.9178055367234529e-01	3.7298794963498905e-01	-8.1353741355711495e-02	-2.4511564705439446e-02	-2.0449750003453570e-02	1.5323881302409142e-01	-2.8409639179408350e-02	-1.8616743512786978e-02	-2.1139249181527774e-02	-3.3448439344229940e-02	-3.7841944409963787e-02	-6.8925361469160798e-02	-2.0003908679360881e-02	2.5811549988643159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8269054944464558e-02	-3.4887229207822507e-01	-3.0080638169520729e-01	6.2840795212876624e-02	-3.5147693274425190e-01	-3.7546804881434243e-01	-2.9804204563953943e-02	-3.5320829078029428e-02	-2.9025192561820456e-01	3.7230568870193748e-01	-8.1697580345148985e-02	-2.4461557201537577e-02	-2.0464815279372689e-02	1.5301082779467512e-01	-2.8313487018148030e-02	-1.8519125289677432e-02	-2.1065183625303990e-02	-3.3321229754726754e-02	-3.7802028544541649e-02	-6.8877096607972518e-02	-1.9899514863609764e-02	2.5878230108121052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8544977379588354e-02	-3.4758529209514460e-01	-2.9935344153183130e-01	6.3521697044259459e-02	-3.4963278594239466e-01	-3.7365683669366961e-01	-2.9006810312882568e-02	-3.4637472931416224e-02	-2.8873278392430629e-01	3.7160295373116786e-01	-8.2025959648447513e-02	-2.4410243822568511e-02	-2.0477377812228477e-02	1.5277258412586531e-01	-2.8215851930036982e-02	-1.8421889113315878e-02	-2.0990807757756708e-02	-3.3193259099972089e-02	-3.7759290361430983e-02	-6.8823180871727688e-02	-1.9795526887206500e-02	2.5945106722816975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.8805154979431710e-02	-3.4629617966956033e-01	-2.9790731279947902e-01	6.4178510416824971e-02	-3.4779884728748628e-01	-3.7185341285615103e-01	-2.8227700566578539e-02	-3.3969013907627715e-02	-2.8722302601538824e-01	3.7087990559456863e-01	-8.2338917392229649e-02	-2.4357640526380429e-02	-2.0487460461848309e-02	1.5252418778387525e-01	-2.8116803097388857e-02	-1.8325044502227893e-02	-2.0916126518771550e-02	-3.3064568189122789e-02	-3.7713750995367994e-02	-6.8763655388318357e-02	-1.9691954396555238e-02	2.6012178141583244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9049818379231132e-02	-3.4500492006733369e-01	-2.9646790710995524e-01	6.4811446664076178e-02	-3.4597507888896384e-01	-3.7005771250879227e-01	-2.7466672321020923e-02	-3.3315268811325814e-02	-2.8572255187795331e-01	3.7013671380396296e-01	-8.2636499143863895e-02	-2.4303763574739356e-02	-2.0495086755141154e-02	1.5226574800723852e-01	-2.8016408419358464e-02	-1.8228600540507255e-02	-2.0841145046806675e-02	-3.2935197008116320e-02	-3.7665432766030627e-02	-6.8698563223936790e-02	-1.9588806606872223e-02	2.6079442691118939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9279198164851882e-02	-3.4371148546349778e-01	-2.9503513942198772e-01	6.5420722330855899e-02	-3.4416144341197769e-01	-3.6826967353178308e-01	-2.6723520865558199e-02	-3.2676054024293660e-02	-2.8423126401518772e-01	3.6937355634705554e-01	-8.2918757812432131e-02	-2.4248629527678988e-02	-2.0500280870416561e-02	1.5199737739801031e-01	-2.7914734489926134e-02	-1.8132565885894944e-02	-2.0765868675833868e-02	-3.2805184720845829e-02	-3.7614359150944354e-02	-6.8627949359518270e-02	-1.9486092310098780e-02	2.6146898715769193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9493524830662623e-02	-3.4241585480917980e-01	-2.9360892799293953e-01	6.6006559058323006e-02	-3.4235790402318000e-01	-3.6648923643717241e-01	-2.5998039864876123e-02	-3.2051185553016101e-02	-2.8274906740107303e-01	3.6859061951485306e-01	-8.3185753541890214e-02	-2.4192255237313384e-02	-2.0503067621057060e-02	1.5171919181090485e-01	-2.7811846577887538e-02	-1.8036948777928365e-02	-2.0690302931894652e-02	-3.2674569670851729e-02	-3.7560554757262395e-02	-6.8551860664536210e-02	-1.9383819882842705e-02	2.6214544577326326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9693028735886745e-02	-3.4111801369403050e-01	-2.9218919432867063e-01	6.6569183462918805e-02	-3.4056442433841244e-01	-3.6471634432573735e-01	-2.5290021443034005e-02	-3.1440479077573413e-02	-2.8127586943377103e-01	3.6778809772083021e-01	-8.3437553596659678e-02	-2.4134657841129954e-02	-2.0503472438562514e-02	1.5143131024054313e-01	-2.7707808608861639e-02	-1.7941757046144733e-02	-2.0614453529286050e-02	-3.2543389383531608e-02	-3.7504045292495555e-02	-6.8470345868213239e-02	-1.9281997294348138e-02	2.6282378654832561e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9877940059517155e-02	-3.3981795420442218e-01	-2.9077586313162568e-01	6.7108827009582928e-02	-3.3878096837231858e-01	-3.6295094284213314e-01	-2.4599256269364097e-02	-3.0843750001717764e-02	-2.7981157988835237e-01	3.6696619331222341e-01	-8.3674232239955154e-02	-2.4075854754787063e-02	-2.0501521355005825e-02	1.5113385470702054e-01	-2.7602683149309654e-02	-1.7846998118341582e-02	-2.0538326366403292e-02	-3.2411680568855232e-02	-3.7444857534269266e-02	-6.8383455528240475e-02	-1.9180632114492006e-02	2.6350399344384474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0048488753865101e-02	-3.3851567477762806e-01	-2.8936886224721065e-01	6.7625725879436521e-02	-3.3700750048992789e-01	-3.6119298012839740e-01	-2.3925533646124247e-02	-3.0260813504071726e-02	-2.7835611086892026e-01	3.6612511637375683e-01	-8.3895870605104839e-02	-2.4015863664435009e-02	-2.0497240984924281e-02	1.5082695013990580e-01	-2.7496531392564676e-02	-1.7752679028881089e-02	-2.0461927521260640e-02	-3.2279479124592905e-02	-3.7383019299162448e-02	-6.8291241997083710e-02	-1.9079731521801608e-02	2.6418605058939111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.0204904496847076e-02	-3.3721118005223383e-01	-2.8796812260852106e-01	6.8120120832230305e-02	-3.3524398536017086e-01	-3.5944240677586803e-01	-2.3268641597676627e-02	-2.9691484590294959e-02	-2.7690937676021032e-01	3.6526508452421574e-01	-8.4102556560190014e-02	-2.3954702518585287e-02	-2.0490658506679447e-02	1.5051072426090678e-01	-2.7389413146834400e-02	-1.7658806427036561e-02	-2.0385263246702021e-02	-3.2146820140027760e-02	-3.7318559410714991e-02	-6.8193759385963379e-02	-1.8979302311490389e-02	2.6486994228121925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0347416643069149e-02	-3.3590448071502838e-01	-2.8657357817947537e-01	6.8592257063785661e-02	-3.3349038791140928e-01	-3.5769917577559635e-01	-2.2628366961054712e-02	-2.9135578146154910e-02	-2.7547129417872906e-01	3.6438632270619564e-01	-8.4294384566291777e-02	-2.3892389519546576e-02	-2.0481801643320027e-02	1.5018530746534020e-01	-2.7281386825188218e-02	-1.7565386585364801e-02	-2.0308339965339633e-02	-3.2013737900162535e-02	-3.7251507666670174e-02	-6.8091063526580189e-02	-1.8879350903508653e-02	2.6555565298036381e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0476254173827496e-02	-3.3459559334462524e-01	-2.8518516589645571e-01	6.9042384058726272e-02	-3.3174667328892715e-01	-3.5596324246733640e-01	-2.2004495477747989e-02	-2.8592908991370080e-02	-2.7404178192349365e-01	3.6348906296945210e-01	-8.4471455529670988e-02	-2.3828943114458965e-02	-2.0470698642979190e-02	1.4985083270258873e-01	-2.7172509437483602e-02	-1.7472425408110583e-02	-2.0231164264220267e-02	-3.1880265890398302e-02	-3.7181894805519110e-02	-6.7983211930703003e-02	-1.8779883350604449e-02	2.6624316731075401e+00
