# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0123431312795722e-03	-4.5988676037941578e-01	-3.8017036337136151e-01	-1.3607291633885812e-02	-4.4110806621530263e-01	-4.8841840698404343e-01	-1.8495995857467110e-01	-1.6418389152041213e-01	-3.2967914791418240e-01	3.4496796169650479e-01	-9.9170363550616439e-02	-2.3627985478884915e-02	-2.2686072515056933e-02	3.6258890505829748e-02	-7.5568601038310507e-02	-2.4181709714483635e-02	-1.4358915210065390e-02	-5.4073339081028536e-02	-3.5785175200841700e-02	-1.1366753369700011e-01	-2.0407278706605098e-02	1.4236452266706232e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4598638167519375e-03	-4.5825605389262125e-01	-3.7837969332869253e-01	-1.0331682282879822e-02	-4.3874876451200001e-01	-4.8610672308595687e-01	-1.8269990939017922e-01	-1.6204980366750441e-01	-3.2764767981278786e-01	3.4646027731894696e-01	-9.9772816469835809e-02	-2.3595850720513456e-02	-2.2717495137141226e-02	3.7159190495769830e-02	-7.5356962494374097e-02	-2.3976940385675324e-02	-1.4276389199822050e-02	-5.3850376776392421e-02	-3.5656754562018354e-02	-1.1370525779952857e-01	-2.0263508662624035e-02	1.4270027663700537e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9420202071454315e-03	-4.5663803747509535e-01	-3.7660330478881293e-01	-7.0939742104744402e-03	-4.3640753174982966e-01	-4.8381161494297592e-01	-1.8046139404881828e-01	-1.5994059381145628e-01	-3.2563671778458586e-01	3.4793030760521076e-01	-1.0037076428180552e-01	-2.3563751131248915e-02	-2.2748253829679321e-02	3.8051202853576743e-02	-7.5142672604330163e-02	-2.3773653070319735e-02	-1.4196522942932789e-02	-5.3627130590558895e-02	-3.5531468927880117e-02	-1.1373951382132719e-01	-2.0120598343030385e-02	1.4303787860938821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5894700061719816e-04	-4.5503219154946456e-01	-3.7484086959795232e-01	-3.8945463341526318e-03	-4.3408405664360178e-01	-4.8153273419070231e-01	-1.7824440401930564e-01	-1.5785612435503651e-01	-3.2364597107575482e-01	3.4937734773699475e-01	-1.0096387775545787e-01	-2.3531656092630589e-02	-2.2778310748890147e-02	3.8934736957070268e-02	-7.4925752956866321e-02	-2.3571859083791977e-02	-1.4119242725694512e-02	-5.3403619580530019e-02	-3.5409221036158359e-02	-1.1377017331660841e-01	-1.9978555710088792e-02	1.4337730944068765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9892208604843534e-03	-4.5343800099538478e-01	-3.7309206349174984e-01	-7.3377857457461329e-04	-4.3177803436910700e-01	-4.7926973698389913e-01	-1.7604893634493773e-01	-1.5579626300951005e-01	-3.2167515140235475e-01	3.5080069519947854e-01	-1.0155182610525697e-01	-2.3499535065897501e-02	-2.2807628091794586e-02	3.9809599555864626e-02	-7.4706227239609402e-02	-2.3371569682636303e-02	-1.4044474912499551e-02	-5.3179863128767130e-02	-3.5289913195576686e-02	-1.1379710831737951e-01	-1.9837388681997935e-02	1.4371855025489093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4023485930293196e-03	-4.5185495539653059e-01	-3.7135656616671969e-01	2.3879487728661192e-03	-4.2948916653061453e-01	-4.7702228406495678e-01	-1.7387499342356377e-01	-1.5376088262222568e-01	-3.1972397294608068e-01	3.5219965047431551e-01	-1.0213427735317639e-01	-2.3467357618568396e-02	-2.2836168136632994e-02	4.0675594955426622e-02	-7.4484121232776368e-02	-2.3172796051299929e-02	-1.3972145973920899e-02	-5.2955880932215184e-02	-3.5173447339631250e-02	-1.1382019148769913e-01	-1.9697105123581072e-02	1.4406158243914164e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.7803019826453686e-03	-4.5028254929126610e-01	-3.6963406135374044e-01	5.4702556797372841e-03	-4.2721716112540714e-01	-4.7479004083356174e-01	-1.7172258277824740e-01	-1.5174986099780396e-01	-3.1779215235251768e-01	3.5357351774816947e-01	-1.0271089869863043e-01	-2.3435093451327185e-02	-2.2863893283732152e-02	4.1532525212001750e-02	-7.4259462797924072e-02	-2.2975549288241460e-02	-1.3902182515680496e-02	-5.2731692990318421e-02	-3.5059725082211834e-02	-1.1383929627925569e-01	-1.9557712836701161e-02	1.4440638763946008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.1229477988239126e-03	-4.4872028242674195e-01	-3.6792423689314374e-01	8.5127630385163685e-03	-4.2496173250538721e-01	-4.7257267741705661e-01	-1.6959171681854246e-01	-1.4976308071293135e-01	-3.1587940873206161e-01	3.5492160563565917e-01	-1.0328135689582574e-01	-2.3402712425204437e-02	-2.2890766096760239e-02	4.2380190338436263e-02	-7.4032281861981380e-02	-2.2779840391483654e-02	-1.3834511308520845e-02	-5.2507319591920086e-02	-3.4948647775134206e-02	-1.1385429708778547e-01	-1.9419219550510625e-02	1.4475294775653049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1430154215000064e-02	-4.4716766001571912e-01	-3.6622678481145199e-01	1.1515093327780763e-02	-4.2272260133567269e-01	-4.7036986874169229e-01	-1.6748241259268712e-01	-1.4780042892485493e-01	-3.1398546366324798e-01	3.5624322791553725e-01	-1.0384531863797498e-01	-2.3370184589012948e-02	-2.2916749344324302e-02	4.3218388520538394e-02	-7.3802610396427604e-02	-2.2585680243628059e-02	-1.3769059318930230e-02	-5.2282781301241206e-02	-3.4840116567415230e-02	-1.1386506941039373e-01	-1.9281632911476998e-02	1.4510124494155061e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3701791232963865e-02	-4.4562419299581363e-01	-3.6454140139928898e-01	1.4476871287529195e-02	-4.2049949455032443e-01	-4.6818129460428271e-01	-1.6539469153068659e-01	-1.4586179717366363e-01	-3.1211004119866176e-01	3.5753770427884046e-01	-1.0440245094778088e-01	-2.3337480207001791e-02	-2.2941806041870221e-02	4.4046916343935268e-02	-7.3570482391825648e-02	-2.2393079596399395e-02	-1.3705753740725864e-02	-5.2058098942913675e-02	-3.4734032466376179e-02	-1.1387149000325127e-01	-1.9144960473280043e-02	1.4545126159215309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5937731110919267e-02	-4.4408939829052335e-01	-3.6286778729042113e-01	1.7397724603464355e-02	-4.1829214530512715e-01	-4.6600663974426187e-01	-1.6332857917841939e-01	-1.4394708117840649e-01	-3.1025286787332224e-01	3.5880436108766334e-01	-1.0495242157355415e-01	-2.3304569786705569e-02	-2.2965899493815556e-02	4.4865569031252051e-02	-7.3335933827673644e-02	-2.2202049054738108e-02	-1.3644522027482661e-02	-5.1833293586135629e-02	-3.4630296400517999e-02	-1.1387343703962467e-01	-1.9009209686549511e-02	1.4580298034838712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8137848794455243e-02	-4.4256279907169033e-01	-3.6120564754164619e-01	2.0277284599002167e-02	-4.1610029292763251e-01	-4.6384559391593283e-01	-1.6128410492308115e-01	-1.4205618062727784e-01	-3.0841367271549996e-01	3.6004253214313742e-01	-1.0549489939031800e-01	-2.3271424106930033e-02	-2.2988993335880479e-02	4.5674140689217615e-02	-7.3099002637760535e-02	-2.2012599060569727e-02	-1.3585291925779588e-02	-5.1608386528059678e-02	-3.4528809284063385e-02	-1.1387079026786112e-01	-1.8874387888536626e-02	1.4615638408877138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0302022349690009e-02	-4.4104392502262435e-01	-3.5955469171318133e-01	2.3115186933723626e-02	-4.1392368286429237e-01	-4.6169785196054686e-01	-1.5926130171008104e-01	-1.4018899896193082e-01	-3.0659218725991877e-01	3.6125155946111881e-01	-1.0602955480516174e-01	-2.3238014245849477e-02	-2.3011051577520494e-02	4.6472424565538357e-02	-7.2859728671029356e-02	-2.1824739876183795e-02	-1.3527991509226832e-02	-5.1383399276379735e-02	-3.4429472083159079e-02	-1.1386343116904173e-01	-1.8740502292679390e-02	1.4651145592640429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2430133397830516e-02	-4.3953231260147990e-01	-3.5791463394943901e-01	2.5911072306957533e-02	-4.1176206662491288e-01	-4.5956311387822418e-01	-1.5726020575168864e-01	-1.3834544315618533e-01	-3.0478814556333933e-01	3.6243079405407780e-01	-1.0655606016613091e-01	-2.3204311609152106e-02	-2.3032038644431707e-02	4.7260213315158471e-02	-7.2618153648103229e-02	-2.1638481567375283e-02	-1.3472549213245094e-02	-5.1158353531281488e-02	-3.4332185883684772e-02	-1.1385124311408505e-01	-1.8607559978144849e-02	1.4686817920514248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4522067550262875e-02	-4.3802750530435142e-01	-3.5628519305989093e-01	2.8664587165032805e-02	-4.0961520172449650e-01	-4.5744108489935148e-01	-1.5528085622783733e-01	-1.3652542348938548e-01	-3.0300128422236594e-01	3.6357959671754569e-01	-1.0707409017391765e-01	-2.3170287958224151e-02	-2.3051919421047291e-02	4.8037299275471304e-02	-7.2374321113646223e-02	-2.1453833986364072e-02	-1.3418893870597436e-02	-5.0933271166743704e-02	-3.4236851960534373e-02	-1.1383411151998422e-01	-1.8475567879332726e-02	1.4722653749584196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6577714843410830e-02	-4.3652905392731844e-01	-3.5466609259963838e-01	3.1375384410867450e-02	-4.0748285162233627e-01	-4.5533147555520770e-01	-1.5332329497924130e-01	-1.3472885331449766e-01	-3.0123134239351457e-01	3.6469733881946409e-01	-1.0758332229549446e-01	-2.3135915438264227e-02	-2.3070659292935232e-02	4.8803474750209616e-02	-7.2128276384583231e-02	-2.1270806754527968e-02	-1.3366954747536922e-02	-5.0708174211273924e-02	-3.4143371848354642e-02	-1.1381192400478296e-01	-1.8344532775414233e-02	1.4758651459266019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8596970172410981e-02	-4.3503651682697436e-01	-3.5305706094961792e-01	3.4043124114282911e-02	-4.0536478565865841e-01	-4.5323400174768935e-01	-1.5138756619340440e-01	-1.3295564882143640e-01	-2.9947806181534575e-01	3.6578340309070256e-01	-1.0808343717893205e-01	-2.3101166606338472e-02	-2.3088224189052684e-02	4.9558532301417602e-02	-7.1880066494410769e-02	-2.1089409245025219e-02	-1.3316661580642980e-02	-5.0483084828133615e-02	-3.4051647413603878e-02	-1.1378457054116314e-01	-1.8214461279864296e-02	1.4794809450942168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0579733722811801e-02	-4.3354946017883422e-01	-3.5145783139601267e-01	3.6667474221653597e-02	-4.0326077898883483e-01	-4.5114838481787350e-01	-1.4947371608384372e-01	-1.3120572879579345e-01	-2.9774118683270534e-01	3.6683718441503305e-01	-1.0857411906851877e-01	-2.3066014459285595e-02	-2.3104580623760938e-02	5.0302265049089613e-02	-7.1629740133774975e-02	-2.0909650565362974e-02	-1.3267944614208761e-02	-5.0258025295149097e-02	-3.3961580927858337e-02	-1.1375194360817292e-01	-1.8085359830119760e-02	1.4831126147604323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2525911399243143e-02	-4.3206745823285042e-01	-3.4986814220857831e-01	3.9248111263165977e-02	-4.0117061251516184e-01	-4.4907435161304132e-01	-1.4758179256303611e-01	-1.2947901437335910e-01	-2.9602046442284929e-01	3.6785809061663449e-01	-1.0905505621932847e-01	-2.3030432461433790e-02	-2.3119695738539392e-02	5.1034466977907582e-02	-7.1377347587383816e-02	-2.0731539539928932e-02	-1.3220734638163039e-02	-5.0033017984125336e-02	-3.3873075142239938e-02	-1.1371393834079385e-01	-1.7957234677279332e-02	1.4867599993501697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4435415250238507e-02	-4.3059009356561950e-01	-3.4828773671782659e-01	4.1784721056287354e-02	-3.9909407281631193e-01	-4.4701163455214227e-01	-1.4571184490969466e-01	-1.2777542879085596e-01	-2.9431564422338824e-01	3.6884554324340729e-01	-1.0952594131037346e-01	-2.2994394572058208e-02	-2.3133537343274856e-02	5.1754933250392626e-02	-7.1122940667554549e-02	-2.0555084692604472e-02	-1.3174963026429364e-02	-4.9808085339910858e-02	-3.3786033362826026e-02	-1.1367045267720241e-01	-1.7830091875943633e-02	1.4904229453796094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6308163888236010e-02	-4.2911695732842903e-01	-3.4671636339040685e-01	4.4276999403644379e-02	-3.9703095207472128e-01	-4.4495997168922907e-01	-1.4386392343056983e-01	-1.2609489713304670e-01	-2.9262647856201518e-01	3.6979897834413455e-01	-1.0998647185537604e-01	-2.2957875272550294e-02	-2.3146073957113218e-02	5.2463460526227530e-02	-7.0866572644526019e-02	-2.0380294229426204e-02	-1.3130561775720874e-02	-4.9583249859269631e-02	-3.3700359527000436e-02	-1.1362138750309925e-01	-1.7703937274206397e-02	1.4941013014221580e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8144082903701096e-02	-4.2764764949067469e-01	-3.4515377590282786e-01	4.6724652783765801e-02	-3.9498104800175782e-01	-4.4291910677482754e-01	-1.4203807911802310e-01	-1.2443734607714227e-01	-2.9095272248774090e-01	3.7071784723757406e-01	-1.1043635061033132e-01	-2.2920849593203636e-02	-2.3157274848718722e-02	5.3159847286409045e-02	-7.0608298173740217e-02	-2.0207176021435447e-02	-1.3087463544640682e-02	-4.9358534069503780e-02	-3.3615958280482201e-02	-1.1356664679313042e-01	-1.7578776503809488e-02	1.4977949180751333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9943105272557809e-02	-4.2618177907788396e-01	-3.4359973321287901e-01	4.9127399033052202e-02	-3.9294416376091618e-01	-4.4088878931479025e-01	-1.4023436330323866e-01	-1.2280270363429414e-01	-2.8929413380363128e-01	3.7160161727164570e-01	-1.1087528597686425e-01	-2.2883293139593877e-02	-2.3167110075896162e-02	5.3843894162317059e-02	-7.0348173220315099e-02	-2.0035737587698860e-02	-1.3045601693029716e-02	-4.9133960506960568e-02	-3.3532735054993545e-02	-1.1350613774878753e-01	-1.7454614970505624e-02	1.5015036479269066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1705171755779459e-02	-4.2471896440383056e-01	-3.4205399962865179e-01	5.1484968017198068e-02	-3.9092010788914572e-01	-4.3886877462648149e-01	-1.3845282730635453e-01	-1.2119089888928711e-01	-2.8765047310088099e-01	3.7244977257064332e-01	-1.1130299240049690e-01	-2.2845182118469649e-02	-2.3175550524475494e-02	5.4515404268337460e-02	-7.0086254980957149e-02	-1.9865986078599931e-02	-1.3004910321510462e-02	-4.8909551695456167e-02	-3.3450596146400759e-02	-1.1343977093260202e-01	-1.7331457844641723e-02	1.5052273455246692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3430231290331849e-02	-4.2325883329594483e-01	-3.4051634487496341e-01	5.3797102290546857e-02	-3.8890869421633256e-01	-4.3685882389217739e-01	-1.3669352208388946e-01	-1.1960186173851579e-01	-2.8602150379401231e-01	3.7326181476866582e-01	-1.1171919076284136e-01	-2.2806493363095096e-02	-2.3182567946375247e-02	5.5174183537593527e-02	-6.9822601803460990e-02	-1.9697928259430671e-02	-1.2965324311111411e-02	-4.8685330124689022e-02	-3.3369448793101879e-02	-1.1336746039841948e-01	-1.7209310052002401e-02	1.5089658673427326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.5118241370316330e-02	-4.2180102331354657e-01	-3.3898654415663593e-01	5.6063557741551411e-02	-3.8690974178315063e-01	-4.3485870420914879e-01	-1.3495649787427208e-01	-1.1803552262694049e-01	-2.8440699215711296e-01	3.7403726372720170e-01	-1.1212360876684714e-01	-2.2767204358003498e-02	-2.3188134996756454e-02	5.5820041059920375e-02	-6.9557273104126127e-02	-1.9531570494314809e-02	-1.2926779362914732e-02	-4.8461318228696676e-02	-3.3289201254578557e-02	-1.1328912381718388e-01	-1.7088176264914313e-02	1.5127190717513805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6769168417489689e-02	-4.2034518195821086e-01	-3.3746437821867409e-01	5.8284104222825941e-02	-3.8492307475727100e-01	-4.3286818863646231e-01	-1.3324180384228840e-01	-1.1649181228455284e-01	-2.8280670736094232e-01	3.7477565823503745e-01	-1.1251598131411678e-01	-2.2727293263079814e-02	-2.3192225270172274e-02	5.6452789421192091e-02	-6.9290329283277927e-02	-1.9366918730564620e-02	-1.2889212037597516e-02	-4.8237538364384519e-02	-3.3209762889904980e-02	-1.1320468259819529e-01	-1.6968060893667307e-02	1.5164868189862901e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8382988140109509e-02	-4.1889096687560795e-01	-3.3594963340282563e-01	6.0458526164042514e-02	-3.8294852234817678e-01	-4.3088705623810925e-01	-1.3154948772321060e-01	-1.1497066146296769e-01	-2.8122042151071908e-01	3.7547655668851099e-01	-1.1289605087338624e-01	-2.2686738936926965e-02	-2.3194813335643390e-02	5.7072245043171474e-02	-6.9021831639126632e-02	-1.9203978483452181e-02	-1.2852559794842578e-02	-4.8014012790253704e-02	-3.3131044236045008e-02	-1.1311406200533977e-01	-1.6848968078248459e-02	1.5202689711183981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9959685879197628e-02	-4.1743804604835089e-01	-3.3444210170051086e-01	6.2586623166129174e-02	-3.8098591872054077e-01	-4.2891509212232248e-01	-1.2987959546737668e-01	-1.1347200067256961e-01	-2.7964790968439457e-01	3.7613953775026615e-01	-1.1326356783927198e-01	-2.2645520959449873e-02	-2.3195874770549595e-02	5.7678228523048596e-02	-6.8751842280256464e-02	-1.9042754821518494e-02	-1.2816761032448764e-02	-4.7790763645278615e-02	-3.3052957085724623e-02	-1.1301719126818696e-01	-1.6730901680421364e-02	1.5240653920244023e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1499256941261465e-02	-4.1598609797913211e-01	-3.3294158080163688e-01	6.4668210575092908e-02	-3.7903510290643477e-01	-4.2695208747679919e-01	-1.2823217088615918e-01	-1.1199575992104481e-01	-2.7808894997132461e-01	3.7676420098460556e-01	-1.1361829088035466e-01	-2.2603619653602754e-02	-2.3195386193283332e-02	5.8270564971665349e-02	-6.8480424036959420e-02	-1.8883252352388965e-02	-1.2781755125100302e-02	-4.7567812928094651e-02	-3.2975414564771856e-02	-1.1291400368749480e-01	-1.6613865276177142e-02	1.5278759473576922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3001706916608084e-02	-4.1453481186366814e-01	-3.3144787413923504e-01	6.6703120034016170e-02	-3.7709591871638243e-01	-4.2499783959968451e-01	-1.2660725530012068e-01	-1.1054186845373638e-01	-2.7654332351104488e-01	3.7735016746768979e-01	-1.1395998727574772e-01	-2.2561016106244596e-02	-2.3193325294550326e-02	5.8849084349565595e-02	-6.8207640371699976e-02	-1.8725475209173094e-02	-1.2747482462673938e-02	-4.7345182476475636e-02	-3.2898331208640441e-02	-1.1280443673500376e-01	-1.6497862148570470e-02	1.5317005045198400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4467051982352722e-02	-4.1308388775293314e-01	-3.2996079092971498e-01	6.8691200011647982e-02	-3.7516821464937544e-01	-4.2305215192609702e-01	-1.2500488719021713e-01	-1.0911025449649714e-01	-2.7501081453203591e-01	3.7789708037079534e-01	-1.1428843323928214e-01	-2.2517692188042521e-02	-2.3189670867262653e-02	5.9413621799944888e-02	-6.7933555288940503e-02	-1.8569427037536713e-02	-1.2713884487973679e-02	-4.7122893947155964e-02	-3.2821623037993637e-02	-1.1268843214723964e-01	-1.6382895280953508e-02	1.5355389326325473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5895319189220326e-02	-4.1163303670404222e-01	-3.2848014620826083e-01	7.0632316306114148e-02	-3.7325184380201981e-01	-4.2111483404992395e-01	-1.2342510185306577e-01	-1.0770084500179547e-01	-2.7349121039028451e-01	3.7840460551487470e-01	-1.1460341423047951e-01	-2.2473630572374496e-02	-2.3184402834929414e-02	5.9964017977427612e-02	-6.7658233244578606e-02	-1.8415110983372722e-02	-1.2680903733825291e-02	-4.6900968796097113e-02	-3.2745207633122955e-02	-1.1256593601292510e-01	-1.6268967350658210e-02	1.5393911025101237e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7286546731432145e-02	-4.1018198091947622e-01	-3.2700576085956623e-01	7.2526352522420706e-02	-3.7134666377687858e-01	-4.1918570174086373e-01	-1.2186793106099034e-01	-1.0631356539849912e-01	-2.7198430160739262e-01	3.7887243189488967e-01	-1.1490472525151350e-01	-2.2428814753178681e-02	-2.3177502278479707e-02	6.0500119371896914e-02	-6.7381739055308545e-02	-1.8262529681231508e-02	-1.2648483859381478e-02	-4.6679428259173483e-02	-3.2669004207012214e-02	-1.1243689885405743e-01	-1.6156080723075436e-02	1.5432568866324181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8640784198784705e-02	-4.0873045387396961e-01	-3.2553746164344066e-01	7.4373210522292246e-02	-3.6945253659011046e-01	-4.1726457695650304e-01	-1.2033340272789445e-01	-1.0494833934618052e-01	-2.7048988190815715e-01	3.7930027217220491e-01	-1.1519217112936439e-01	-2.2383229061694380e-02	-2.3168951461438818e-02	6.1021778626268314e-02	-6.7104137808053202e-02	-1.8111685243468695e-02	-1.2616569685581296e-02	-4.6458293333377920e-02	-3.2592933676860968e-02	-1.1230127570023314e-01	-1.6044237446259425e-02	1.5471361591182535e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9958092810268822e-02	-4.0727820042886448e-01	-3.2407508121513118e-01	7.6172810845176103e-02	-3.6756932857858615e-01	-4.1535128784906078e-01	-1.1882154058183600e-01	-1.0360508849448659e-01	-2.6900774825724882e-01	3.7968786313369873e-01	-1.1546556678250007e-01	-2.2336858682064170e-02	-2.3158733853400278e-02	6.1528854847294118e-02	-6.6825494769855401e-02	-1.7962579250173107e-02	-1.2585107229642140e-02	-4.6237584758530598e-02	-3.2516918733831293e-02	-1.1215902615601286e-01	-1.5933439245920458e-02	1.5510287956993007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1238545628500528e-02	-4.0582497693327396e-01	-3.2261845814040457e-01	7.7925093099147330e-02	-3.6569691030647855e-01	-4.1344566876712457e-01	-1.1733236384517913e-01	-1.0228373224826813e-01	-2.6753770089502604e-01	3.8003496611607240e-01	-1.1572473747130868e-01	-2.2289689665730267e-02	-2.3146834151712613e-02	6.2021213908450723e-02	-6.6545875298328075e-02	-1.7815212739887346e-02	-1.2554043738459451e-02	-4.6017322999610893e-02	-3.2440883910908470e-02	-1.1201011446137243e-01	-1.5823687520979766e-02	1.5549346736944334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2482227754316000e-02	-4.0437055131193039e-01	-3.2116743690497185e-01	7.9630016320593314e-02	-3.6383515647155623e-01	-4.1154756025173461e-01	-1.1586588692328044e-01	-1.0098418753907550e-01	-2.6607954337205758e-01	3.8034136739410263e-01	-1.1596951903170639e-01	-2.2241708944604782e-02	-2.3133238301339669e-02	6.2498728743920373e-02	-6.6265344753043326e-02	-1.7669586201176375e-02	-1.2523327720858384e-02	-4.5797528229663355e-02	-3.2364755648561901e-02	-1.1185450954477692e-01	-1.5714983339568580e-02	1.5588536719845392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3689236500965030e-02	-4.0291470313918715e-01	-3.1972186791843571e-01	8.1287559301661858e-02	-3.6198394581117310e-01	-4.0965680902715379e-01	-1.1442211910242313e-01	-9.9706368603569434e-02	-2.6463308258233698e-01	3.8060687853159481e-01	-1.1619975809125244e-01	-2.2192904342959806e-02	-2.3117933512820935e-02	6.2961279632897063e-02	-6.5983968407972091e-02	-1.7525699565066815e-02	-1.2492908978574423e-02	-4.5578220313373115e-02	-3.2288462358126484e-02	-1.1169218506904860e-01	-1.5607327435555152e-02	1.5627856709877324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4859681547347295e-02	-4.0145722369899317e-01	-3.1828160751231377e-01	8.2897720884519632e-02	-3.6014316100808763e-01	-4.0777326798586572e-01	-1.1300106425826521e-01	-9.8450186769775461e-02	-2.6319812879492482e-01	3.8083133669396890e-01	-1.1641531226728682e-01	-2.2143264588015618e-02	-2.3100908278296840e-02	6.3408754472918064e-02	-6.5701811365299609e-02	-1.7383552198329166e-02	-1.2462738635844951e-02	-4.5359418791287062e-02	-3.2211934482661804e-02	-1.1152311946961831e-01	-1.5500720205586177e-02	1.5667305526350894e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5993685069816649e-02	-3.9999791603053392e-01	-3.1684651793239049e-01	8.4460520221522895e-02	-3.5831268859625892e-01	-4.0589679616805585e-01	-1.1160272057507832e-01	-9.7215550251278635e-02	-2.6177449568385869e-01	3.8101460492140193e-01	-1.1661605034650528e-01	-2.2092779319185792e-02	-2.3082152385543918e-02	6.3841049041892570e-02	-6.5418938470782451e-02	-1.7243142897704289e-02	-1.2432769167563605e-02	-4.5141142864773560e-02	-3.2135104555124125e-02	-1.1134729598532761e-01	-1.5395161706653360e-02	1.5706882003467084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7091381852170645e-02	-3.9853659495940974e-01	-3.1541646732508649e-01	8.5975997000657431e-02	-3.5649241886668953e-01	-4.0402725873524448e-01	-1.1022708027713236e-01	-9.6002363950426328e-02	-2.6036200035611051e-01	3.8115657236177641e-01	-1.1680185244561976e-01	-2.2041439095959538e-02	-2.3061656929984211e-02	6.4258067247450201e-02	-6.5135414230909322e-02	-1.7104469885050422e-02	-1.2402954425887222e-02	-4.4923411381692098e-02	-3.2057907253662477e-02	-1.1116470268150630e-01	-1.5290651654171003e-02	1.5746584990082801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8152919373400470e-02	-3.9707308711393241e-01	-3.1399132971787613e-01	8.7444211635419447e-02	-3.5468224577330998e-01	-4.0216452693824511e-01	-1.0887412937274969e-01	-9.4810529270843588e-02	-2.5896046337750100e-01	3.8125715446247860e-01	-1.1697261015259031e-01	-2.1989235404389691e-02	-2.3039414324630438e-02	6.4659721363039865e-02	-6.4851302731967306e-02	-1.6967530803384295e-02	-1.2373249665183501e-02	-4.4706242822834322e-02	-3.1980279453900251e-02	-1.1097533246539217e-01	-1.5187189420616014e-02	1.5786413349480384e+00
