# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9576874267331646e-01	-2.6968747874582755e-01	-3.6609262526521213e-01	-5.1054759820238960e-01	-4.6043368614340868e-01	-3.6084955755181297e-01	-1.3787573291841801e-01	-1.2542983309098016e-01	-2.4872839182563994e-01	-4.0104981792658312e-01	-8.8636887439744641e-02	-5.4961551331064520e-02	-2.9205986304921638e-01	-2.3394850638025697e-01	-4.1685465764096286e-01	-2.8388320565302952e-02	-8.9395562962216128e-03	-6.6404661087590897e-02	-1.5847100802234473e-02	2.6424584939497892e-01	-9.5688589509842371e-03	-2.4193375371938206e-02	-1.9865903403959828e-02	5.6452562433901336e-02	-1.6195354179389436e-02	-2.1625999151045763e-02	-4.2435137537656424e-02	-5.6872261976776400e-03	-1.1315335879798175e-02	-2.4281758036291623e-02	-2.8788262212950250e-02	-5.3517202583707957e-02	7.8544907459018654e-02	-1.4013635510685452e-02	-4.6147939222500968e-02	-1.2642178196873275e-02	-3.7623838168953462e-02	2.4456541903276308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9356460788303022e-01	-2.6808532406201835e-01	-3.6387865933423763e-01	-5.0776877603991888e-01	-4.5827979067581737e-01	-3.5918521581709179e-01	-1.3686130573632202e-01	-1.2440025919157691e-01	-2.4665875223983733e-01	-3.9912186254779269e-01	-8.6521319580702458e-02	-5.2670719368945136e-02	-2.9036253912429982e-01	-2.3213242545750018e-01	-4.1464675538749113e-01	-2.8358605058915510e-02	-9.0436504671191856e-03	-6.6729958007512885e-02	-1.5772565922789809e-02	2.6487665058279070e-01	-9.5486851789293257e-03	-2.4110634796255376e-02	-1.9951057649251914e-02	5.6330137549436853e-02	-1.6254783647871397e-02	-2.1527723773762233e-02	-4.2315561279223590e-02	-5.7207510624208728e-03	-1.1265892793200531e-02	-2.4213771149834949e-02	-2.8731841466576841e-02	-5.3506077431538727e-02	7.8619507883675679e-02	-1.4025410224218528e-02	-4.6180900264202879e-02	-1.3051546800507068e-02	-3.7612514158459086e-02	2.4512721123569889e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9137435412001964e-01	-2.6649569708490012e-01	-3.6168199280689572e-01	-5.0500650671827441e-01	-4.5613969184361952e-01	-3.5753307672206930e-01	-1.3585884999560935e-01	-1.2338278121054103e-01	-2.4460918320642541e-01	-3.9720786410028491e-01	-8.4427786481526032e-02	-5.0404209020144239e-02	-2.8867856073241394e-01	-2.3033318131694161e-01	-4.1245251416512474e-01	-2.8327013348699831e-02	-9.1442280632553913e-03	-6.7049275847904460e-02	-1.5698123163883658e-02	2.6549649489726956e-01	-9.5279919065732466e-03	-2.4027260528257252e-02	-2.0034184635465871e-02	5.6206051972351657e-02	-1.6312503702500342e-02	-2.1429509308296686e-02	-4.2194412756201699e-02	-5.7526932333566982e-03	-1.1216570366442864e-02	-2.4144977400903041e-02	-2.8673954927643790e-02	-5.3490374205560007e-02	7.8690770940228985e-02	-1.4035483533117312e-02	-4.6209774160343248e-02	-1.3457147708202444e-02	-3.7597722011118453e-02	2.4569239828691507e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8919789754326567e-01	-2.6491846034862138e-01	-3.5950246335090524e-01	-5.0226068205603380e-01	-4.5401319800164591e-01	-3.5589288389087798e-01	-1.3486820181420306e-01	-1.2237726110970044e-01	-2.4257959280855168e-01	-3.9530759832582169e-01	-8.2356407460226239e-02	-4.8162213687577241e-02	-2.8700777983918518e-01	-2.2855067901318005e-01	-4.1027178485771226e-01	-2.8293581796413603e-02	-9.2413472043840327e-03	-6.7362548069062847e-02	-1.5623781710693905e-02	2.6610497295281854e-01	-9.5067959541912540e-03	-2.3943278533600773e-02	-2.0115284139894593e-02	5.6080312829575853e-02	-1.6368521076857184e-02	-2.1331370380892924e-02	-4.2071736240760403e-02	-5.7830886787215438e-03	-1.1167371591486860e-02	-2.4075401768205097e-02	-2.8614633555691608e-02	-5.3470152594398239e-02	7.8758594092051507e-02	-1.4043886321254844e-02	-4.6234597121980706e-02	-1.3858930491188021e-02	-3.7579515592913407e-02	2.4626094942747834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8703515447263642e-01	-2.6335347864980985e-01	-3.5733991047380126e-01	-4.9953119518573574e-01	-4.5190011762727472e-01	-3.5426438385434511e-01	-1.3388919868132304e-01	-1.2138356201515983e-01	-2.4056988894294914e-01	-3.9342084242847003e-01	-8.0307301827139341e-02	-4.5944925841163879e-02	-2.8535004995297164e-01	-2.2678482458204693e-01	-4.0810442135710079e-01	-2.8258346161927458e-02	-9.3350654644052608e-03	-6.7669708165261702e-02	-1.5549550428339595e-02	2.6670167822055918e-01	-9.4851136102153157e-03	-2.3858714252871654e-02	-2.0194355434009378e-02	5.5952928133219185e-02	-1.6422842083541576e-02	-2.1233321052659227e-02	-4.1947575464680538e-02	-5.8119725947334061e-03	-1.1118299196273312e-02	-2.4005068650738703e-02	-2.8553907956724401e-02	-5.3445472740357554e-02	7.8822877667795485e-02	-1.4050649044644807e-02	-4.6255405594398002e-02	-1.4256843319381552e-02	-3.7557948856557596e-02	2.4683283421781064e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8488604141191363e-01	-2.6180061900873691e-01	-3.5519417550344862e-01	-4.9681794054317985e-01	-4.4980025938284585e-01	-3.5264732609552590e-01	-1.3292167946805072e-01	-1.2040154821449904e-01	-2.3857997925570837e-01	-3.9154737510635224e-01	-7.8280588638337756e-02	-4.3752536730865030e-02	-2.8370522612624877e-01	-2.2503552494699883e-01	-4.0595028053321303e-01	-2.8221341612703583e-02	-9.4254398751994258e-03	-6.7970689771994885e-02	-1.5475437872873553e-02	2.6728620736368003e-01	-9.4629606493646448e-03	-2.3773592610429516e-02	-2.0271397325985076e-02	5.5823906750896025e-02	-1.6475472641440968e-02	-2.1135374839276345e-02	-4.1821973619104134e-02	-5.8393794252005827e-03	-1.1069355659646852e-02	-2.3934001882643101e-02	-2.8491808386683245e-02	-5.3416395212215410e-02	7.8883524905004304e-02	-1.4055801744197632e-02	-4.6272236264987901e-02	-1.4650833026137827e-02	-3.7533075827363635e-02	2.4740802253462846e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8275047507057686e-01	-2.6025975063076201e-01	-3.5306510156831122e-01	-4.9412081385554713e-01	-4.4771343217949666e-01	-3.5104146309659678e-01	-1.3196548443815206e-01	-1.1943108515388520e-01	-2.3660977107898243e-01	-3.8968697658494672e-01	-7.6276386446043454e-02	-4.1585236095634734e-02	-2.8207316495698331e-01	-2.2330268782729840e-01	-4.0380922220300541e-01	-2.8182602733449445e-02	-9.5125269301202173e-03	-6.8265426774204427e-02	-1.5401452301816295e-02	2.6785816057700157e-01	-9.4403523502517607e-03	-2.3687938023076456e-02	-2.0346408203079834e-02	5.5693258376669372e-02	-1.6526418303082241e-02	-2.1037544730046789e-02	-4.1694973354387904e-02	-5.8653428805748404e-03	-1.1020543225733672e-02	-2.3862224747801305e-02	-2.8428364754880763e-02	-5.3382980977844698e-02	7.8940441992318811e-02	-1.4059374058088816e-02	-4.6285126070410319e-02	-1.5040845175941491e-02	-3.7504950588779118e-02	2.4798648456788857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8062837238439223e-01	-2.5873074486803321e-01	-3.5095253357751210e-01	-4.9143971212845960e-01	-4.4563944524241644e-01	-3.4944655038703976e-01	-1.3102045525915837e-01	-1.1847203943510878e-01	-2.3465917136878253e-01	-3.8783942865194104e-01	-7.4294813046419814e-02	-3.9443211868787340e-02	-2.8045372458999146e-01	-2.2158622164806194e-01	-4.0168110909833071e-01	-2.8142163535951566e-02	-9.5963825871449235e-03	-6.8553853415333751e-02	-1.5327601684274232e-02	2.6841714193021982e-01	-9.4173035124721378e-03	-2.3601774408533067e-02	-2.0419386073855010e-02	5.5560993502600818e-02	-1.6575684282040724e-02	-2.0939843206318840e-02	-4.1566616780063126e-02	-5.8898959564579233e-03	-1.0971863917792125e-02	-2.3789759994196046e-02	-2.8363606627415532e-02	-5.3345291376705323e-02	7.8993538110167530e-02	-1.4061395233735717e-02	-4.6294112202999317e-02	-1.5426824134965975e-02	-3.7473627267613482e-02	2.4856819081773196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7851965053481457e-01	-2.5721347518146465e-01	-3.4885631820072494e-01	-4.8877453363201562e-01	-4.4357810817763854e-01	-3.4786234659296056e-01	-1.3008643501366460e-01	-1.1752427881254271e-01	-2.3272808664399394e-01	-3.8600451469374680e-01	-7.2335985225136512e-02	-3.7326649880232245e-02	-2.7884676471825182e-01	-2.1988603545228511e-01	-3.9956580683276155e-01	-2.8100057469056389e-02	-9.6770622716844546e-03	-6.8835904407069340e-02	-1.5253893710643030e-02	2.6896275971429956e-01	-9.3938284731900704e-03	-2.3515125193755357e-02	-2.0490328610186542e-02	5.5427123390875688e-02	-1.6623275480371073e-02	-2.0842282259293254e-02	-4.1436945464900697e-02	-5.9130709515685586e-03	-1.0923319551546910e-02	-2.3716629848012746e-02	-2.8297563230551066e-02	-5.3303388092219822e-02	7.9042725469811739e-02	-1.4061894139379402e-02	-4.6299232116438133e-02	-1.5808713144551283e-02	-3.7439160018981975e-02	2.4915311209143569e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7642422696732031e-01	-2.5570781710301804e-01	-3.4677630384790420e-01	-4.8612517788590492e-01	-4.4152923104041647e-01	-3.4628861348742235e-01	-1.2916326821075230e-01	-1.1658767218995479e-01	-2.3081642292673601e-01	-3.8418201973367067e-01	-7.0400018501135711e-02	-3.5235733556144393e-02	-2.7725214658418235e-01	-2.1820203881493458e-01	-3.9746318386743673e-01	-2.8056317428803740e-02	-9.7546208791074451e-03	-6.9111515039592092e-02	-1.5180335801914722e-02	2.6949462679039871e-01	-9.3699411232363132e-03	-2.3428013323066335e-02	-2.0559233189048676e-02	5.5291660046569158e-02	-1.6669196516035004e-02	-2.0744873407232307e-02	-4.1306000437092982e-02	-5.9348994851952212e-03	-1.0874911748017453e-02	-2.3642856027488446e-02	-2.8230263454062089e-02	-5.3257333124086564e-02	7.9087919350639246e-02	-1.4060899275259829e-02	-4.6300523530711644e-02	-1.6186454397538404e-02	-3.7401603010987439e-02	2.4974121950036756e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7434201940866207e-01	-2.5421364819830322e-01	-3.4471234064894907e-01	-4.8349154564365876e-01	-4.3949262440521270e-01	-3.4472511604165568e-01	-1.2825080079756571e-01	-1.1566208961724937e-01	-2.2892408568422362e-01	-3.8237173047178669e-01	-6.8487026869012965e-02	-3.3170643616566270e-02	-2.7566973298085889e-01	-2.1653414175921795e-01	-3.9537311147594761e-01	-2.8010975768692360e-02	-9.8291127769574230e-03	-6.9380621292181296e-02	-1.5106935118602198e-02	2.7001236094075259e-01	-9.3456549227316429e-03	-2.3340461266149082e-02	-2.0626096934024733e-02	5.5154616190970250e-02	-1.6713451750293578e-02	-2.0647627712108207e-02	-4.1173822184553704e-02	-5.9554125141349041e-03	-1.0826641945860171e-02	-2.3568459756515590e-02	-2.8161735854549202e-02	-5.3207188760545344e-02	7.9129038135576688e-02	-1.4058438784388189e-02	-4.6298024436326045e-02	-1.6559989117438223e-02	-3.7361010409163127e-02	2.5033248445694873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7227294588311277e-01	-2.5273084802949147e-01	-3.4266428043323255e-01	-4.8087353887609480e-01	-4.3746809943733711e-01	-3.4317162247703298e-01	-1.2734888017096094e-01	-1.1474740228704937e-01	-2.2705097977222619e-01	-3.8057343532652060e-01	-6.6597122540475298e-02	-3.1131557771512133e-02	-2.7409938825315805e-01	-2.1488225467508898e-01	-3.9329546370832180e-01	-2.7964064310069078e-02	-9.9005918069000713e-03	-6.9643159944012642e-02	-1.5033698569308028e-02	2.7051558522088032e-01	-9.3209829162497811e-03	-2.3252491025863999e-02	-2.0690916756517758e-02	5.5016005235517043e-02	-1.6756045315030704e-02	-2.0550555795675399e-02	-4.1040450655325883e-02	-5.9746403491397057e-03	-1.0778511413229098e-02	-2.3493461777981478e-02	-2.8092008658711996e-02	-5.3153017550635152e-02	7.9166003344523561e-02	-1.4054540462908396e-02	-4.6291773097811503e-02	-1.6929257640389109e-02	-3.7317436360697169e-02	2.5092687867162580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7021692472773898e-01	-2.5125929811856057e-01	-3.4063197670910816e-01	-4.7827106075403336e-01	-4.3545546796626966e-01	-3.4162790431761353e-01	-1.2645735518917686e-01	-1.1384348253115623e-01	-2.2519700938025614e-01	-3.7878692447795792e-01	-6.4730415685316553e-02	-2.9118650416137835e-02	-2.7254097829881463e-01	-2.1324628824011047e-01	-3.9123011735415397e-01	-2.7915614352624553e-02	-9.9691112864061151e-03	-6.9899068684949009e-02	-1.4960632818930810e-02	2.7100392831246589e-01	-9.2959377475187125e-03	-2.3164124145927042e-02	-2.0753689396612204e-02	5.4875841256312813e-02	-1.6796981139975020e-02	-2.0453667855014141e-02	-4.0905925258115851e-02	-5.9926126708733009e-03	-1.0730521259173042e-02	-2.3417882366866111e-02	-2.8021109766589163e-02	-5.3094882276470128e-02	7.9198739665702816e-02	-1.4049231770041751e-02	-4.6281808056517763e-02	-1.7294199499865524e-02	-3.7270934978460339e-02	2.5152437414985194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6817387460676032e-01	-2.4979888191092486e-01	-3.3861528464337270e-01	-4.7568401563034945e-01	-4.3345454256064159e-01	-3.4009373644314411e-01	-1.2557607618354491e-01	-1.1295020381687654e-01	-2.2336207797860630e-01	-3.7701198991284474e-01	-6.2887014172360325e-02	-2.7132092325528000e-02	-2.7099437056937153e-01	-2.1162615334272614e-01	-3.8917695190490942e-01	-2.7865656684985574e-02	-1.0034724010209209e-02	-7.0148286226162399e-02	-1.4887744296542660e-02	2.7147702487628644e-01	-9.2705316737028212e-03	-2.3075381718441978e-02	-2.0814411463558696e-02	5.4734138969209839e-02	-1.6836262979788446e-02	-2.0356973677543477e-02	-4.0770284862948911e-02	-6.0093585454007075e-03	-1.0682672444577908e-02	-2.3341741343071477e-02	-2.7949066754753338e-02	-5.3032845925571205e-02	7.9227174984811410e-02	-1.4042539837616969e-02	-4.6268168132693382e-02	-1.7654753514039338e-02	-3.7221560324865462e-02	2.5212494318908072e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6614371452499811e-01	-2.4834948473938626e-01	-3.3661406104071961e-01	-4.7311230902140022e-01	-4.3146513660490560e-01	-3.3856889714235283e-01	-1.2470489497012245e-01	-1.1206744074319119e-01	-2.2154608826732120e-01	-3.7524842547130771e-01	-6.1067023310882575e-02	-2.5172050349741786e-02	-2.6945943407101058e-01	-2.1002176100803002e-01	-3.8713584951545421e-01	-2.7814221595388478e-02	-1.0097482251519154e-02	-7.0390752410389876e-02	-1.4815039202944415e-02	2.7193451590446432e-01	-9.2447765792358309e-03	-2.2986284391291582e-02	-2.0873079475833004e-02	5.4590913705481019e-02	-1.6873894440986227e-02	-2.0260482655530924e-02	-4.0633567801939122e-02	-6.0249064392140748e-03	-1.0634965792665391e-02	-2.3265058084002227e-02	-2.7875906879465905e-02	-5.2966971663270641e-02	7.9251240411897253e-02	-1.4034491479177447e-02	-4.6250892426870027e-02	-1.8010857875767297e-02	-3.7169366395573986e-02	2.5272855837577031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6412636384048536e-01	-2.4691099378848733e-01	-3.3462816432320114e-01	-4.7055584758790953e-01	-4.2948706437766099e-01	-3.3705316816634601e-01	-1.2384366486126865e-01	-1.1119506903678048e-01	-2.1974894212723439e-01	-3.7349602689522521e-01	-5.9270545592932738e-02	-2.3238687109652479e-02	-2.6793603936524574e-01	-2.0843302232611338e-01	-3.8510669496484323e-01	-2.7761338882416737e-02	-1.0157437763037144e-02	-7.0626408321631584e-02	-1.4742523517902943e-02	2.7237604907141488e-01	-9.2186839892596569e-03	-2.2896852375391324e-02	-2.0929689900731612e-02	5.4446181388049589e-02	-1.6909879008652082e-02	-2.0164203800103680e-02	-4.0495811870189143e-02	-6.0392842338141770e-03	-1.0587401999064069e-02	-2.3187851536887367e-02	-2.7801657079785585e-02	-5.2897322805235805e-02	7.9270870305854849e-02	-1.4025113198668967e-02	-4.6230020320553462e-02	-1.8362450245088334e-02	-3.7114407103070131e-02	2.5333519258240154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6212174227626831e-01	-2.4548329805923205e-01	-3.3265745450974077e-01	-4.6801453911536128e-01	-4.2752014113157977e-01	-3.3554633478200147e-01	-1.2299224067710150e-01	-1.1033296554791054e-01	-2.1797054057314139e-01	-3.7175459187822896e-01	-5.7497680437112134e-02	-2.1332160694246014e-02	-2.6642405856945822e-01	-2.0685984838303845e-01	-3.8308937561641887e-01	-2.7707037865795446e-02	-1.0214641777781065e-02	-7.0855196394114084e-02	-1.4670203007102339e-02	2.7280127908274082e-01	-9.1922650826325239e-03	-2.2807105451820287e-02	-2.0984239193461176e-02	5.4299958508264141e-02	-1.6944220072915985e-02	-2.0068145754789685e-02	-4.0357054326815391e-02	-6.0525192398542278e-03	-1.0539981641454860e-02	-2.3110140230841222e-02	-2.7726343980633571e-02	-5.2823962790123136e-02	7.9286002296462307e-02	-1.4014431198703483e-02	-4.6205591476225598e-02	-1.8709467844133659e-02	-3.7056736260139771e-02	2.5394481896451220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6012976993141527e-01	-2.4406628833421029e-01	-3.3070179319567783e-01	-4.6548829249392315e-01	-4.2556418317494032e-01	-3.3404818582512297e-01	-1.2215047875679676e-01	-1.0948100824615217e-01	-2.1621078370921848e-01	-3.7002392011729557e-01	-5.5748523934247243e-02	-1.9452624359972148e-02	-2.6492336535725108e-01	-2.0530215019451853e-01	-3.8108378137724302e-01	-2.7651347397219413e-02	-1.0269145009726538e-02	-7.1077060520293250e-02	-1.4598083228802902e-02	2.7320986802138308e-01	-9.1655307045656227e-03	-2.2717062978818137e-02	-2.1036723835675931e-02	5.4152262103235524e-02	-1.6976920955160280e-02	-1.9972316808595826e-02	-4.0217331896085874e-02	-6.0646382108576636e-03	-1.0492705188810991e-02	-2.3031942288664276e-02	-2.7649993895805237e-02	-5.2746955152400153e-02	7.9296577303871574e-02	-1.4002471388400356e-02	-4.6177645836668668e-02	-1.9051847554376944e-02	-3.6996407563258928e-02	2.5455741095774411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5815036729128980e-01	-2.4265985714312460e-01	-3.2876104353239671e-01	-4.6297701769801120e-01	-4.2361900795465407e-01	-3.3255851375324719e-01	-1.2131823696968487e-01	-1.0863907621594793e-01	-2.1446957068675457e-01	-3.6830381336583057e-01	-5.4023168595474416e-02	-1.7600226232745552e-02	-2.6343383495861555e-01	-2.0375983864235733e-01	-3.7908980465691888e-01	-2.7594295871205623e-02	-1.0320997654298076e-02	-7.1291946157729588e-02	-1.4526169540232396e-02	2.7360148569033338e-01	-9.1384913788582264e-03	-2.2626743898668710e-02	-2.1087140373420243e-02	5.4003109733710891e-02	-1.7007984933909273e-02	-1.9876724908631235e-02	-4.0076680768699281e-02	-6.0756673565298585e-03	-1.0445573010235744e-02	-2.2953275438386246e-02	-2.7572632830936385e-02	-5.2666363495364521e-02	7.9302539555491380e-02	-1.3989259390802611e-02	-4.6146223623625755e-02	-1.9389526016058544e-02	-3.6933474575918300e-02	2.5517294227490988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5618345523709782e-01	-2.4126389872871609e-01	-3.2683507020703584e-01	-4.6048062576547494e-01	-4.2168443414075368e-01	-3.3107711469787249e-01	-1.2049537472613593e-01	-1.0780704965204875e-01	-2.1274679966429622e-01	-3.6659407548822442e-01	-5.2321703103231886e-02	-1.5775109013272833e-02	-2.6195534415987692e-01	-2.0223282441370205e-01	-3.7710734032582854e-01	-2.7535911235949492e-02	-1.0370249388704055e-02	-7.1499800434601316e-02	-1.4454467103712933e-02	2.7397580995114951e-01	-9.1111573197614586e-03	-2.2536166744457634e-02	-2.1135485454436581e-02	5.3852519462459066e-02	-1.7037415270378432e-02	-1.9781377672309714e-02	-3.9935136603172279e-02	-6.0856323556642625e-03	-1.0398585383412859e-02	-2.2874157024545084e-02	-2.7494286486413250e-02	-5.2582251464370636e-02	7.9303836600172206e-02	-1.3974820549872889e-02	-4.6111365335793880e-02	-1.9722439729703278e-02	-3.6867990711919534e-02	2.5579138690307124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5422895505476426e-01	-2.3987830901312435e-01	-3.2492373942229547e-01	-4.5799902877651882e-01	-4.1976028171226415e-01	-3.2960378851599514e-01	-1.1968175298815317e-01	-1.0698480985477390e-01	-2.1104236777024160e-01	-3.6489451251576760e-01	-5.0644212065690301e-02	-1.3977409686296445e-02	-2.6048777130340839e-01	-2.0072101794313549e-01	-3.7513628567282614e-01	-2.7476221004180193e-02	-1.0416949372154644e-02	-7.1700572253692044e-02	-1.4382980892540779e-02	2.7433252705756411e-01	-9.0835384434752222e-03	-2.2445349646721655e-02	-2.1181755864781097e-02	5.3700509833193154e-02	-1.7065215233640667e-02	-1.9686282399120337e-02	-3.9792734527361533e-02	-6.0945583686617339e-03	-1.0351742502675837e-02	-2.2794604019204474e-02	-2.7414980260233087e-02	-5.2494682720318722e-02	7.9300419319668733e-02	-1.3959179937068444e-02	-4.6073111746168696e-02	-2.0050525159573281e-02	-3.6800009218643334e-02	2.5641271910064161e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5228678844314709e-01	-2.3850298556467675e-01	-3.2302691887638363e-01	-4.5553213983234436e-01	-4.1784637204431885e-01	-3.2813833884072313e-01	-1.1887723427968436e-01	-1.0617223922514513e-01	-2.0935617106799476e-01	-3.6320493270382692e-01	-4.8990775775051447e-02	-1.2207259234389258e-02	-2.5903099628708370e-01	-1.9922432935769918e-01	-3.7317654036243680e-01	-2.7415252263982736e-02	-1.0461146245964266e-02	-7.1894212394604140e-02	-1.4311715696631073e-02	2.7467133198347610e-01	-9.0556443792851622e-03	-2.2354310339992890e-02	-2.1225948564718940e-02	5.3547099849984590e-02	-1.7091388125370005e-02	-1.9591446082001852e-02	-3.9649509140107488e-02	-6.1024700496698494e-03	-1.0305044486708452e-02	-2.2714633032709673e-02	-2.7334739250803739e-02	-5.2403720913394229e-02	7.9292241937275951e-02	-1.3942362357499774e-02	-4.6031503898751915e-02	-2.0373718838894272e-02	-3.6729583160329649e-02	2.5703691339450248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5035687752161671e-01	-2.3713782756508942e-01	-3.2114447774306004e-01	-4.5307987303360220e-01	-4.1594252799644943e-01	-3.2668057313082427e-01	-1.1808168269657097e-01	-1.0536922125986978e-01	-2.0768810452369185e-01	-3.6152514659019430e-01	-4.7361469970311626e-02	-1.0464782356944152e-02	-2.5758490056346095e-01	-1.9774266842482505e-01	-3.7122800639158759e-01	-2.7353031689586547e-02	-1.0502888133545970e-02	-7.2080673614042509e-02	-1.4240676127925846e-02	2.7499192874456330e-01	-9.0274844803502723e-03	-2.2263066169222443e-02	-2.1268060723837353e-02	5.3392308957181042e-02	-1.7115937304135645e-02	-1.9496875418317738e-02	-3.9505494512997383e-02	-6.1093915583602526e-03	-1.0258491385886184e-02	-2.2634260324177057e-02	-2.7253588259692825e-02	-5.2309429657112640e-02	7.9279262023639177e-02	-1.3924392355670466e-02	-4.5986583104628345e-02	-2.0691957476710841e-02	-3.6656765401384891e-02	2.5766394457714039e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4843914483704685e-01	-2.3578273577713504e-01	-3.1927628665184116e-01	-4.5064214345866399e-01	-4.1404857400192707e-01	-3.2523030271902914e-01	-1.1729496391613685e-01	-1.0457564054617714e-01	-2.0603806197660146e-01	-3.5985496705449865e-01	-4.5756365604894420e-02	-8.7500971949518985e-03	-2.5614936713866110e-01	-1.9627594450326791e-01	-3.6929058804590875e-01	-2.7289585552099638e-02	-1.0542222640335509e-02	-7.2259910743929776e-02	-1.4169866625593998e-02	2.7529403071283304e-01	-8.9990678341496325e-03	-2.2171634096115226e-02	-2.1308089755341528e-02	5.3236157019803262e-02	-1.7138866209202321e-02	-1.9402576820448329e-02	-3.9360724192253560e-02	-6.1153465713425104e-03	-1.0212083189263555e-02	-2.2553501811724372e-02	-2.7171551794311126e-02	-5.2211872502677559e-02	7.9261440499641955e-02	-1.3905294220813937e-02	-4.5938390937423676e-02	-2.1005178066204323e-02	-3.6581608589734957e-02	2.5829378770380496e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4653351337021221e-01	-2.3443761251273801e-01	-3.1742221766836609e-01	-4.4821886714178244e-01	-4.1216433615800147e-01	-3.2378734285889871e-01	-1.1651694520635961e-01	-1.0379138275654629e-01	-2.0440593611218161e-01	-3.5819420937854457e-01	-4.4175528619715111e-02	-7.0633150622192780e-03	-2.5472428057094348e-01	-1.9482406649698844e-01	-3.6736419185564878e-01	-2.7224939730167222e-02	-1.0579196853634483e-02	-7.2431880787172095e-02	-1.4099291461018253e-02	2.7557736092336055e-01	-8.9704032725889116e-03	-2.2080030705360899e-02	-2.1346033349486548e-02	5.3078664304410980e-02	-1.7160178383806780e-02	-1.9308556426023516e-02	-3.9215231200743224e-02	-6.1203582932458367e-03	-1.0165819831223737e-02	-2.2472373082432336e-02	-2.7088654070545184e-02	-5.2111112913675289e-02	7.9238741636409676e-02	-1.3885091991818586e-02	-4.5886969228157617e-02	-2.1313317994279150e-02	-3.6504165140251274e-02	2.5892641808968375e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4463990654164867e-01	-2.3310236160152920e-01	-3.1558214427489911e-01	-4.4580996105114823e-01	-4.1028964231691556e-01	-3.2235151277010327e-01	-1.1574749543460447e-01	-1.0301633464328200e-01	-2.0279161843789781e-01	-3.5654269130744920e-01	-4.2619019722115993e-02	-5.4045401835993625e-03	-2.5330952696892833e-01	-1.9338694281209329e-01	-3.6544872655124139e-01	-2.7159119720551107e-02	-1.0613857342406781e-02	-7.2596543010874121e-02	-1.4028954742584429e-02	2.7584165237253383e-01	-8.9414993817888058e-03	-2.1988272210760731e-02	-2.1381889506095455e-02	5.2919851460426715e-02	-1.7179877497871747e-02	-1.9214820107786613e-02	-3.9069048040107079e-02	-6.1244494674533275e-03	-1.0119701197792010e-02	-2.2390889402046817e-02	-2.7004919015320952e-02	-5.2007214241134019e-02	7.9211133052317279e-02	-1.3863809461758050e-02	-4.5832360059507568e-02	-2.1616315152232793e-02	-3.6424487218270366e-02	2.5956181130710192e+00
