# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1508077833321820e-01	-5.7330847930447050e-02	-2.4514742166603021e-01	-3.9403050515055393e-01	-1.9993682093999912e-01	-2.4833109068402318e-01	-2.8002935036606218e-02	2.1078610203237331e-03	-2.4562895103116791e-02	-1.4960128397706324e-01	2.4230755465371158e-02	2.8970645823382626e-02	-1.1237674592748365e-01	-1.7289149697915510e-02	-2.9824298914061625e-01	-1.4170272341310197e-03	1.2184396374062668e-01	-4.9699872071652822e-02	-2.5688114761686651e-03	2.8213736417725033e-01	1.7012667140068161e-02	-8.2757334661645989e-04	-1.7444439125724978e-02	9.0254008370564937e-02	-4.6968543780880291e-03	-5.5084782472070229e-03	-3.1881941232600346e-02	5.3317381749461615e-02	-5.2669286858517093e-03	5.6540660163509563e-03	-2.7879104296812091e-02	-4.4442210670330738e-02	2.0873717065766306e-01	1.4592295377813134e-05	-3.4580422353077997e-02	1.2453483137762314e-01	-1.3936533491208951e-02	4.9246428586363944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1435380137566853e-01	-5.6926828828001895e-02	-2.4385206692390490e-01	-3.9202350560485127e-01	-1.9843416604121991e-01	-2.4718080433699818e-01	-2.7856855966225658e-02	2.1344078822197799e-03	-2.4232853342706868e-02	-1.4849556314845211e-01	2.4308518048861461e-02	2.9019797186349176e-02	-1.1178477438686719e-01	-1.6983844122890956e-02	-2.9683407558725217e-01	-1.4535355498495857e-03	1.2130824051865828e-01	-4.9696186773814120e-02	-2.5702205497262452e-03	2.8106413347038667e-01	1.6887154747526036e-02	-8.4022332783666089e-04	-1.7469596530791481e-02	8.9822408150944139e-02	-4.7372126166735718e-03	-5.5091498326336396e-03	-3.1764222247072448e-02	5.3017447266540306e-02	-5.2812211348939805e-03	5.5986438884747646e-03	-2.7802472551879051e-02	-4.4316859390619481e-02	2.0797202452017155e-01	-1.0378950002906396e-04	-3.4581669820097652e-02	1.2433631229396899e-01	-1.3956596010204681e-02	4.9375749513867140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1363485588513886e-01	-5.6528369316225055e-02	-2.4256478112750418e-01	-3.9002684585557518e-01	-1.9695043104209081e-01	-2.4603339110330563e-01	-2.7711711570797454e-02	2.1596233763031716e-03	-2.3910608355160762e-02	-1.4740360352486739e-01	2.4379779740691363e-02	2.9062885496956570e-02	-1.1119656652897404e-01	-1.6686623560055819e-02	-2.9542975292664714e-01	-1.4885602681352281e-03	1.2077268378943191e-01	-4.9685399914398104e-02	-2.5711598129521248e-03	2.7998582466379629e-01	1.6763475339401538e-02	-8.5227676234174736e-04	-1.7491260669433212e-02	8.9392206998112067e-02	-4.7754921202016109e-03	-5.5089082613727055e-03	-3.1645701439813212e-02	5.2719892991153816e-02	-5.2942153782130985e-03	5.5443009310508790e-03	-2.7724281632405940e-02	-4.4189147380364439e-02	2.0720229614137381e-01	-2.1842902190360601e-04	-3.4577919642179489e-02	1.2412912351138604e-01	-1.3974186073972191e-02	4.9505333398751370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1292383759214737e-01	-5.6135382242092163e-02	-2.4128551731537901e-01	-3.8804049862127399e-01	-1.9548555841792548e-01	-2.4488887219869676e-01	-2.7567490253912259e-02	2.1835385476324872e-03	-2.3596031217031455e-02	-1.4632535146913500e-01	2.4444674692273592e-02	2.9100027407736925e-02	-1.1061209007699009e-01	-1.6397346300103942e-02	-2.9403001661303985e-01	-1.5221279707884215e-03	1.2023734373138925e-01	-4.9667635873616146e-02	-2.5716410387557802e-03	2.7890262468116495e-01	1.6641600820271395e-02	-8.6374680359868736e-04	-1.7509498715002569e-02	8.8963414940752966e-02	-4.8117287526710135e-03	-5.5077761248315087e-03	-3.1526411614450849e-02	5.2424698374537393e-02	-5.3059368534923226e-03	5.4910199494599132e-03	-2.7644571178651666e-02	-4.4059134892306964e-02	2.0642812661709056e-01	-3.2936768299627955e-04	-3.4569254778210795e-02	1.2391326604395780e-01	-1.3989332443973329e-02	4.9635178176994117e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1222064317262613e-01	-5.5747781566454713e-02	-2.4001422878755602e-01	-3.8606443660997919e-01	-1.9403948402261120e-01	-2.4374727003833754e-01	-2.7424180830418747e-02	2.2061838801552599e-03	-2.3288993760126438e-02	-1.4526074928329497e-01	2.4503335732774013e-02	2.9131338971067632e-02	-1.1003131346745261e-01	-1.6115871837240607e-02	-2.9263486386345272e-01	-1.5542651000808845e-03	1.1970226995529593e-01	-4.9643019389004700e-02	-2.5716757913854865e-03	2.7781472000753032e-01	1.6521503375452776e-02	-8.7464640509254238e-04	-1.7524377520171344e-02	8.8536041970654802e-02	-4.8459583157729105e-03	-5.5057756435904744e-03	-3.1406385050418623e-02	5.2131842938820921e-02	-5.3164108156239379e-03	5.4387838743432835e-03	-2.7563380526090760e-02	-4.3926881725514837e-02	2.0564965718132422e-01	-4.3664766046349100e-04	-3.4555758594530091e-02	1.2368874788233107e-01	-1.4002064393145497e-02	4.9765281802102761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1152517025802369e-01	-5.5365482358751425e-02	-2.3875086909992815e-01	-3.8409863250687437e-01	-1.9261213712959954e-01	-2.4260860815825172e-01	-2.7281772511522043e-02	2.2275893052196784e-03	-2.2989368607010275e-02	-1.4420973521598215e-01	2.4555894353022856e-02	2.9156935602776882e-02	-1.0945420582780445e-01	-1.5842060886253419e-02	-2.9124429359120613e-01	-1.5849979502489469e-03	1.1916751148946272e-01	-4.9611675474879928e-02	-2.5712754292921908e-03	2.7672229659170533e-01	1.6403155473361318e-02	-8.8498832165455690e-04	-1.7535963594262398e-02	8.8110098031917980e-02	-4.8782165325151634e-03	-5.5029286710791183e-03	-3.1285653504648424e-02	5.1841306281185454e-02	-5.3256623314628130e-03	5.3875757644067258e-03	-2.7480748695663002e-02	-4.3792447211198182e-02	2.0486702912396668e-01	-5.4031186479910345e-04	-3.4537514811808702e-02	1.2345558394653702e-01	-1.4012411696176676e-02	4.9895642244993370e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1083731744464639e-01	-5.4988400791537849e-02	-2.3749539205883929e-01	-3.8214305896230505e-01	-1.9120344048384227e-01	-2.4147291113825961e-01	-2.7140254890252236e-02	2.2477842099385935e-03	-2.2697029205421316e-02	-1.4317224347789731e-01	2.4602480690179070e-02	2.9176932046688975e-02	-1.0888073695438330e-01	-1.5575775399066722e-02	-2.8985830633938686e-01	-1.6143526592515812e-03	1.1863311676573841e-01	-4.9573729343399632e-02	-2.5704511079535333e-03	2.7562553975104093e-01	1.6286529867688297e-02	-8.9478511082446781e-04	-1.7544323081204641e-02	8.7685593010482260e-02	-4.9085390312528024e-03	-5.4992566972498370e-03	-3.1164248213459311e-02	5.1553068077893879e-02	-5.3337162747169233e-03	5.3373788091416394e-03	-2.7396714384359835e-02	-4.3655890199027596e-02	2.0408038370989917e-01	-6.4040390833266137e-04	-3.4514607452567875e-02	1.2321379602785107e-01	-1.4020404618770568e-02	5.0026257493868700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1015698430225204e-01	-5.4616454134833403e-02	-2.3624775171585918e-01	-3.8019768858012182e-01	-1.8981331036448043e-01	-2.4034020452645147e-01	-2.6999617927296781e-02	2.2667974454094204e-03	-2.2411849861579656e-02	-1.4214820426524666e-01	2.4643223513167681e-02	2.9191442340143588e-02	-1.0831087729085831e-01	-1.5316878580760127e-02	-2.8847690421431688e-01	-1.6423552008025622e-03	1.1809913360627371e-01	-4.9529306327280420e-02	-2.5692137826568173e-03	2.7452463407859201e-01	1.6171599599394834e-02	-9.0404913424917393e-04	-1.7549521738122475e-02	8.7262536723977296e-02	-4.9369613301304491e-03	-5.4947808522484510e-03	-3.1042199894624232e-02	5.1267108088189170e-02	-5.3405973209802700e-03	5.2881763314624412e-03	-2.7311315956149912e-02	-4.3517269043950903e-02	2.0328986209953581e-01	-7.3696807332853905e-04	-3.4487120789369767e-02	1.2296341271988631e-01	-1.4026073905923822e-02	5.0157125554096158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0948407138189635e-01	-5.4249560750278300e-02	-2.3500790236274086e-01	-3.7826249390637007e-01	-1.8844165665809215e-01	-2.3921051476523020e-01	-2.6859851937196182e-02	2.2846573347982163e-03	-2.2133705772369023e-02	-1.4113754379103513e-01	2.4678250208887115e-02	2.9200579780496148e-02	-1.0774459790710997e-01	-1.5065234905038655e-02	-2.8710009081910082e-01	-1.6690313766699579e-03	1.1756560921104971e-01	-4.9478531804218601e-02	-2.5675742112441068e-03	2.7341976335272872e-01	1.6058337998529546e-02	-9.1279255911181148e-04	-1.7551624914570001e-02	8.6840938911897786e-02	-4.9635188219450347e-03	-5.4895219100817138e-03	-3.0919538749615262e-02	5.0983406158065459e-02	-5.3463299429110074e-03	5.2399517902579039e-03	-2.7224591433244707e-02	-4.3376641593506425e-02	2.0249560527087104e-01	-8.3004927972751136e-04	-3.4455139293737218e-02	1.2270446933912720e-01	-1.4029450769240340e-02	5.0288244448085191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0881848022307104e-01	-5.3887640085119794e-02	-2.3377579852657085e-01	-3.7633744741833325e-01	-1.8708838294225180e-01	-2.3808386911897042e-01	-2.6720947574895747e-02	2.3013916812888884e-03	-2.1862473056382888e-02	-1.4014018432404193e-01	2.4707686769197865e-02	2.9204456892635424e-02	-1.0718187047856187e-01	-1.4820710129144163e-02	-2.8572787118731841e-01	-1.6944068092513459e-03	1.1703259014615142e-01	-4.9421531123065653e-02	-2.5655429568195334e-03	2.7231111044925449e-01	1.5946718685869041e-02	-9.2102735959663290e-04	-1.7550697532418821e-02	8.6420809226107717e-02	-4.9882467594345396e-03	-5.4835002922849502e-03	-3.0796294466019867e-02	5.0701942223907649e-02	-5.3509384055605534e-03	5.1926887828558661e-03	-2.7136578487706939e-02	-4.3234065175627431e-02	2.0169775394307476e-01	-9.1969305256492644e-04	-3.4418747585844581e-02	1.2243700783515872e-01	-1.4030566873314472e-02	5.0419612215164609e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0816011336013782e-01	-5.3530612666012785e-02	-2.3255139496509239e-01	-3.7442252151391769e-01	-1.8575338657913937e-01	-2.3696029560331566e-01	-2.6582895822653396e-02	2.3170277759072717e-03	-2.1598028783809304e-02	-1.3915604423531133e-01	2.4731657778692462e-02	2.9203185397520044e-02	-1.0662266726596022e-01	-1.4583171308186990e-02	-2.8436025171691615e-01	-1.7185069344233502e-03	1.1650012233278528e-01	-4.9358429531786568e-02	-2.5631303904215573e-03	2.7119885725605614e-01	1.5836715574386553e-02	-9.2876531838090065e-04	-1.7546804066403864e-02	8.6002157221671011e-02	-5.0111802409956207e-03	-5.4767360715837782e-03	-3.0672496220117439e-02	5.0422696316003955e-02	-5.3544467618546936e-03	5.1463710474001344e-03	-2.7047314433399181e-02	-4.3089596586932850e-02	2.0089644850169044e-01	-1.0059454891078426e-03	-3.4378030385019451e-02	1.2216107669085924e-01	-1.4029454321206843e-02	5.0551226911459599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0750887432807907e-01	-5.3178400092649666e-02	-2.3133464666221784e-01	-3.7251768850140865e-01	-1.8443655881890153e-01	-2.3583982291614702e-01	-2.6445687977295504e-02	2.3315924052186928e-03	-2.1340251005162451e-02	-1.3818503805195270e-01	2.4750286403252518e-02	2.9196876181760863e-02	-1.0606696109560805e-01	-1.4352486808898285e-02	-2.8299724010437244e-01	-1.7413569946653643e-03	1.1596825103702404e-01	-4.9289352107249579e-02	-2.5603466936592674e-03	2.7008318459033670e-01	1.5728302870549490e-02	-9.3601802815937831e-04	-1.7540008525337165e-02	8.5584992348013797e-02	-5.0323541968384103e-03	-5.4692489755580626e-03	-3.0548172679618270e-02	5.0145648561927846e-02	-5.3568788482331398e-03	5.1009824651389174e-03	-2.6956836218278924e-02	-4.2943292081503125e-02	2.0009182892547400e-01	-1.0888532257510412e-03	-3.4333072461099505e-02	1.2187673081286657e-01	-1.4026145639053349e-02	5.0683086609768599e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0686466766758017e-01	-5.2830925031218383e-02	-2.3012550882371249e-01	-3.7062292058956964e-01	-1.8313778491243612e-01	-2.3472248037025123e-01	-2.6309315637820945e-02	2.3451118589093204e-03	-2.1089018778837981e-02	-1.3722707651803387e-01	2.4763694379391108e-02	2.9185639268255213e-02	-1.0551472534004912e-01	-1.4128526322781478e-02	-2.8163884527919197e-01	-1.7629820324590745e-03	1.1543702086026965e-01	-4.9214423686871053e-02	-2.5572018613167959e-03	2.6896427211845325e-01	1.5621455075449717e-02	-9.4279689319681998e-04	-1.7530374433992791e-02	8.5169323940417332e-02	-5.0518033755771923e-03	-5.4610583903005475e-03	-3.0423352006549241e-02	4.9870779189792790e-02	-5.3582582804478692e-03	5.0565070626228045e-03	-2.6865180417032421e-02	-4.2795207360131413e-02	1.9928403471491882e-01	-1.1684634047129307e-03	-3.4283958586677175e-02	1.2158403141264722e-01	-1.4020673759839458e-02	5.0815189399440044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0622739892946811e-01	-5.2488111207688343e-02	-2.2892393687305634e-01	-3.6873818987811779e-01	-1.8185694423327370e-01	-2.3360829782770251e-01	-2.6173770693345696e-02	2.3576119372498354e-03	-2.0844212197491507e-02	-1.3628206666233703e-01	2.4772002004386881e-02	2.9169583787889319e-02	-1.0496593389920718e-01	-1.3911160878662758e-02	-2.8028507733880176e-01	-1.7834068839634937e-03	1.1490647573042011e-01	-4.9133768802145768e-02	-2.5537057039245223e-03	2.6784229827839318e-01	1.5516146985770678e-02	-9.4911313090590376e-04	-1.7517964815665595e-02	8.4755161211839264e-02	-5.0695623312645641e-03	-5.4521833640765608e-03	-3.0298061860289743e-02	4.9598068531379186e-02	-5.3586084495231877e-03	5.0129290138126248e-03	-2.6772383224054491e-02	-4.2645397560053505e-02	1.9847320482250544e-01	-1.2448236405725834e-03	-3.4230773490275188e-02	1.2128304587851180e-01	-1.4013072006380850e-02	5.0947533386249031e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0559697467850705e-01	-5.2149883400933850e-02	-2.2772988644747336e-01	-3.6686346834855099e-01	-1.8059391040815184e-01	-2.3249730563598436e-01	-2.6039045311385105e-02	2.3691179584501886e-03	-2.0605712413238917e-02	-1.3534991187270165e-01	2.4775328127201623e-02	2.9148817952313510e-02	-1.0442056118197690e-01	-1.3700262854621170e-02	-2.7893594748389694e-01	-1.8026561729628879e-03	1.1437665889373339e-01	-4.9047511614089635e-02	-2.5498678502981539e-03	2.6671744020490545e-01	1.5412353694592592e-02	-9.5497777345393401e-04	-1.7502842175409511e-02	8.4342513245066794e-02	-5.0856654108678324e-03	-5.4426426109783791e-03	-3.0172329400742350e-02	4.9327497025134906e-02	-5.3579525178815129e-03	4.9702326420962189e-03	-2.6678480446768335e-02	-4.2493917245144869e-02	1.9765947758471217e-01	-1.3179819866926009e-03	-3.4173601810476413e-02	1.2097384763898017e-01	-1.4003374073549136e-02	5.1080116692273894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0497330249659573e-01	-5.1816167435696010e-02	-2.2654331339413472e-01	-3.6499872785535203e-01	-1.7934855145592479e-01	-2.3138953456586692e-01	-2.5905131926469642e-02	2.3796547659063047e-03	-2.0373401661673774e-02	-1.3443051197670836e-01	2.4773790140185045e-02	2.9123449027800886e-02	-1.0387858208826621e-01	-1.3495705989303757e-02	-2.7759146795431089e-01	-1.8207543050913809e-03	1.1384761290736449e-01	-4.8955775850612768e-02	-2.5456977500499917e-03	2.6558987365730852e-01	1.5310050592040594e-02	-9.6040166939277921e-04	-1.7485068483955056e-02	8.3931388985198863e-02	-5.1001467421912588e-03	-5.4324545145805862e-03	-3.0046181291642032e-02	4.9059045219049864e-02	-5.3563134156351978e-03	4.9284024222129297e-03	-2.6583507499286681e-02	-4.2340820396586404e-02	1.9684299065581606e-01	-1.3879869015668523e-03	-3.4112528051049078e-02	1.2065651601786444e-01	-1.3991614009788749e-02	5.1212937455772947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0435629098534779e-01	-5.1486890175386602e-02	-2.2536417376652360e-01	-3.6314394011754753e-01	-1.7812072993436467e-01	-2.3028501575104493e-01	-2.5772023229088958e-02	2.3892467353412183e-03	-2.0147163284702830e-02	-1.3352376332839086e-01	2.4767503971562108e-02	2.9093583310194470e-02	-1.0333997199149143e-01	-1.3297365392603100e-02	-2.7625165196545598e-01	-1.8377254623264435e-03	1.1331937963257684e-01	-4.8858684745840576e-02	-2.5412046760683810e-03	2.6445977294998474e-01	1.5209213365777564e-02	-9.6539548531333408e-04	-1.7464705162307144e-02	8.3521797232455591e-02	-5.1130402222433358e-03	-5.4216371315922067e-03	-2.9919643703989470e-02	4.8792693773406053e-02	-5.3537138370464647e-03	4.8874229820860936e-03	-2.6487499396412248e-02	-4.2186160403989266e-02	1.9602388094351966e-01	-1.4548872151407108e-03	-3.4047636537086527e-02	1.2033113608151834e-01	-1.3977826197965507e-02	5.1345993831060968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0374584976811091e-01	-5.1161979514736361e-02	-2.2419242382096333e-01	-3.6129907671064554e-01	-1.7691030309445033e-01	-2.2918378062955788e-01	-2.5639712154959499e-02	2.3979177818491989e-03	-1.9926881752201798e-02	-1.3262955890069314e-01	2.4756584078699205e-02	2.9059326100943295e-02	-1.0280470672151792e-01	-1.3105117555706335e-02	-2.7491651364540826e-01	-1.8535935977574897e-03	1.1279200022860023e-01	-4.8756360981397573e-02	-2.5363977269711939e-03	2.6332731088557143e-01	1.5109818001347896e-02	-9.6996970752155685e-04	-1.7441813067024203e-02	8.3113746635314706e-02	-5.1243795060509963e-03	-5.4102081955053139e-03	-2.9792742319609742e-02	4.8528423463404455e-02	-5.3501762371572330e-03	4.8472791045632100e-03	-2.6390490747975587e-02	-4.2029990056979993e-02	1.9520228454642607e-01	-1.5187320951434904e-03	-3.3979011372197637e-02	1.1999779847867005e-01	-1.3962045335598751e-02	5.1479283988386095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0314188949140739e-01	-5.0841364372297658e-02	-2.2302802001330715e-01	-3.5946410905893866e-01	-1.7571712304167647e-01	-2.2808586088698662e-01	-2.5508191874611529e-02	2.4056913668376837e-03	-1.9712442682499349e-02	-1.3174778838334908e-01	2.4741143442143766e-02	2.9020781684234918e-02	-1.0227276254805202e-01	-1.2918840360500479e-02	-2.7358606797268148e-01	-1.8683824306184595e-03	1.1226551514713194e-01	-4.8648926629664045e-02	-2.5312858295293791e-03	2.6219265869085379e-01	1.5011840782372433e-02	-9.7413464373719331e-04	-1.7416452476176434e-02	8.2707245683971836e-02	-5.1341979959186879e-03	-5.3981851202435033e-03	-2.9665502334827284e-02	4.8266215181669757e-02	-5.3457228285897964e-03	4.8079557290626931e-03	-2.6292515753509466e-02	-4.1872361537238230e-02	1.9437833669338803e-01	-1.5795710134784576e-03	-3.3906736396765322e-02	1.1965659927330187e-01	-1.3944306414521934e-02	5.1612806113806480e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0254432182583849e-01	-5.0524974682801510e-02	-2.2187091899577738e-01	-3.5763900842816976e-01	-1.7454103690394082e-01	-2.2699128840143953e-01	-2.5377455783290870e-02	2.4125905048797518e-03	-1.9503732861688768e-02	-1.3087833828586462e-01	2.4721293560431113e-02	2.8978053305217726e-02	-1.0174411616447489e-01	-1.2738413088334500e-02	-2.7226033071474909e-01	-1.8821154415921907e-03	1.1173996412745950e-01	-4.8536503099009039e-02	-2.5258777410662784e-03	2.6105598595535295e-01	1.4915258290599899e-02	-9.7790042481150832e-04	-1.7388683075980418e-02	8.2302302704123226e-02	-5.1425288311327316e-03	-5.3855850038043735e-03	-2.9537948464250337e-02	4.8006049940634413e-02	-5.3403755785187551e-03	4.7694379531274577e-03	-2.6193608197254616e-02	-4.1713326410981036e-02	1.9355217168475153e-01	-1.6374537127128131e-03	-3.3830895147297563e-02	1.1930763977103448e-01	-1.3924644700020118e-02	5.1746558409067411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0195305946645392e-01	-5.0212741389371325e-02	-2.2072107761396614e-01	-3.5582374591857613e-01	-1.7338188700551602e-01	-2.2590009519032714e-01	-2.5247497491168155e-02	2.4186377704710871e-03	-1.9300640261780324e-02	-1.3002109204526119e-01	2.4697144445655444e-02	2.8931243149317887e-02	-1.0121874467211882e-01	-1.2563716428130573e-02	-2.7093931836737395e-01	-1.8948158683754828e-03	1.1121538619219765e-01	-4.8419211081009238e-02	-2.5201820518293166e-03	2.5991746057261661e-01	1.4820047405818699e-02	-9.8127700646468384e-04	-1.7358563948109917e-02	8.1898925851067769e-02	-5.1494048781079126e-03	-5.3724246319022846e-03	-2.9410104944664991e-02	4.7747908874803853e-02	-5.3341562058152985e-03	4.7317110338865051e-03	-2.6093801443497339e-02	-4.1552935621895444e-02	1.9272392283551482e-01	-1.6924301727117552e-03	-3.3751570816892430e-02	1.1895102633950955e-01	-1.3903095709499231e-02	5.1880539091478388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0136801613261456e-01	-4.9904596435607566e-02	-2.1957845290397732e-01	-3.5401829245829702e-01	-1.7223951104663937e-01	-2.2481231335892174e-01	-2.5118310813855824e-02	2.4238553046991977e-03	-1.9103054057703243e-02	-1.2917593013824347e-01	2.4668804619790166e-02	2.8880452322643510e-02	-1.0069662556498282e-01	-1.2394632483847645e-02	-2.6962304809479093e-01	-1.9065067015076476e-03	1.1069181964361491e-01	-4.8297170499650544e-02	-2.5142071873379417e-03	2.5877724868419372e-01	1.4726185305631866e-02	-9.8427417104064783e-04	-1.7326153557675490e-02	8.1497123104123492e-02	-5.1548587209758875e-03	-5.3587204816045002e-03	-2.9281995539028424e-02	4.7491773242903997e-02	-5.3270861783639946e-03	4.6947603894213503e-03	-2.5993128432234846e-02	-4.1391239484507777e-02	1.9189372242041455e-01	-1.7445505774585331e-03	-3.3668846216832506e-02	1.1858687022324607e-01	-1.3879695190733938e-02	5.2014746393790414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0078910656735172e-01	-4.9600472757534493e-02	-2.1844300208971884e-01	-3.5222261879715061e-01	-1.7111374228823162e-01	-2.2372797505070205e-01	-2.4989889763220002e-02	2.4282648218272320e-03	-1.8910864643165319e-02	-1.2834273019744627e-01	2.4636381111755222e-02	2.8825780833471790e-02	-1.0017773671488182e-01	-1.2231044781289965e-02	-2.6831153767079713e-01	-1.9172106804567239e-03	1.1016930206054788e-01	-4.8170500462508647e-02	-2.5079614107067442e-03	2.5763551462628598e-01	1.4633649465099239e-02	-9.8690152927869215e-04	-1.7291509741871190e-02	8.1096902261360224e-02	-5.1589226526107127e-03	-5.3444887249662161e-03	-2.9153643540558116e-02	4.7237624429913409e-02	-5.3191867105516497e-03	4.6585716000420458e-03	-2.5891621675163332e-02	-4.1228287677992005e-02	1.9106170162095507e-01	-1.7938652821026654e-03	-3.3582803739326643e-02	1.1821528735346504e-01	-1.3854479099747267e-02	5.2149178564073626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0021624653625694e-01	-4.9300304275429037e-02	-2.1731468258033487e-01	-3.5043669550077589e-01	-1.7000440974122744e-01	-2.2264711239946783e-01	-2.4862228538489656e-02	2.4318876157907975e-03	-1.8723963645387327e-02	-1.2752136713139589e-01	2.4599979455222180e-02	2.8767327574815746e-02	-9.9662056357029044e-02	-1.2072838274265812e-02	-2.6700480542080446e-01	-1.9269502899602186e-03	1.0964787029587285e-01	-4.8039319213906584e-02	-2.5014528249430075e-03	2.5649242087906321e-01	1.4542417656250941e-02	-9.8916852210058511e-04	-1.7254689699281407e-02	8.0698270934636593e-02	-5.1616286660900049e-03	-5.3297452326591709e-03	-2.9025071776913016e-02	4.6985443948980847e-02	-5.3104787609287024e-03	4.6231304094681049e-03	-2.5789313251987807e-02	-4.1064129240404944e-02	1.9022799047438871e-01	-1.8404247802798832e-03	-3.3493525321414523e-02	1.1783639815340213e-01	-1.3827483578379186e-02	5.2283833865595168e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9649352825901871e-02	-4.9004025885521892e-02	-2.1619345196777620e-01	-3.4866049294514151e-01	-1.6891133836004096e-01	-2.2156975748323438e-01	-2.4735321517653841e-02	2.4347445666159854e-03	-1.8542243938720882e-02	-1.2671171324783737e-01	2.4559703687138650e-02	2.8705190308058522e-02	-9.9149563076042710e-02	-1.1919899350087752e-02	-2.6570287016488531e-01	-1.9357477566198024e-03	1.0912756047453595e-01	-4.7903744090040723e-02	-2.4946893752247372e-03	2.5534812801861767e-01	1.4452467947475497e-02	-9.9108442241153602e-04	-1.7215749979841953e-02	8.0301236544945781e-02	-5.1630084465866108e-03	-5.3145055775960211e-03	-2.8896302614459350e-02	4.6735213443231755e-02	-5.3009830300417273e-03	4.5884227259188996e-03	-2.5686234807048736e-02	-4.0898812563351802e-02	1.8939271782465614e-01	-1.8842796717412128e-03	-3.3401092410036810e-02	1.1745032733959222e-01	-1.3798744931586497e-02	5.2418710576697150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9088343241814716e-02	-4.8711573451590301e-02	-2.1507926802450875e-01	-3.4689398131142019e-01	-1.6783434923965246e-01	-2.2049594227987251e-01	-2.4609163249141783e-02	2.4368561467554249e-03	-1.8365599657171036e-02	-1.2591363838006706e-01	2.4515656346972416e-02	2.8639465647651571e-02	-9.8640235792377171e-02	-1.1772115834424578e-02	-2.6440575116187748e-01	-1.9436250457410299e-03	1.0860840799211148e-01	-4.7763891476062519e-02	-2.4876788511526368e-03	2.5420279467154322e-01	1.4363778702785676e-02	-9.9265833691566030e-04	-1.7174746475448886e-02	7.9905806318060310e-02	-5.1630933636880602e-03	-5.2987850385504791e-03	-2.8767357962619953e-02	4.6486914687463667e-02	-5.2907199584376532e-03	4.5544346231106633e-03	-2.5582417546260880e-02	-4.0732385387071662e-02	1.8855601127529109e-01	-1.9254806303361047e-03	-3.3305585928294981e-02	1.1705720371964773e-01	-1.3768299604539028e-02	5.2553806990675298e+00
