# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6876861916287775e-01	-1.0121549655942252e+00	-8.6459060401666954e-01	-8.8099326755962848e-01	-9.0981076273650396e-01	-9.6083632227993865e-01	-9.1668370036505109e-01	-1.0202971846488937e+00	-9.6198253300424597e-01	-9.2138471459634419e-01	-9.8079368588680538e-01	-9.2745590281028767e-01	-5.6973053473993583e-02	-9.0891651930549766e-02	-5.3542823806576496e-02	-6.5234261608195218e-02	-5.3532759378253490e-02	-8.4540895790863713e-02	-2.9964676630553182e-02	-9.8787656651432673e-02	-5.2034358250597275e-02	-7.4184190019767560e-02	-5.2220650589379372e-02	3.7931290425224903e-02	-7.7696811272610716e-02	-3.4383740802505454e-02	-3.7334333617540114e-02	1.1032597238734074e-02	-2.7732725984900290e-02	1.3280939484300351e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6255930334204347e-01	-1.0057271488584623e+00	-8.5851645610014060e-01	-8.7824340393191613e-01	-9.0316505815717119e-01	-9.5346587140616368e-01	-9.0970880811366539e-01	-1.0165367846240101e+00	-9.5663842331878191e-01	-9.1467128408497744e-01	-9.7432794971168080e-01	-9.2199373934543072e-01	-5.6929704415129845e-02	-9.1325242506117330e-02	-5.4614936395764688e-02	-6.5269812687299783e-02	-5.3941152713238211e-02	-8.5104106344388947e-02	-3.0159003437363961e-02	-9.9131819368878396e-02	-5.1813641555242637e-02	-7.4522711168617126e-02	-5.2708155400459970e-02	3.6885193039989932e-02	-7.8227573912118237e-02	-3.5221579551930754e-02	-3.7641575917386379e-02	1.0312968943724177e-02	-2.8303254337425903e-02	1.3229482492547209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5641525327616832e-01	-9.9931919912030276e-01	-8.5246237023887805e-01	-8.7544876817050632e-01	-8.9656760761576504e-01	-9.4613788926607068e-01	-9.0277457933315153e-01	-1.0127361129565327e+00	-9.5130351873488617e-01	-9.0800580820211352e-01	-9.6789356349516897e-01	-9.1655064897056659e-01	-5.6876287336396054e-02	-9.1739786627553485e-02	-5.5665158265971772e-02	-6.5285780947596406e-02	-5.4331624110765392e-02	-8.5636711159841186e-02	-3.0341583731578123e-02	-9.9447689008958021e-02	-5.1577631615750540e-02	-7.4841574216278087e-02	-5.3170523811720230e-02	3.5856076681084939e-02	-7.8732761185620781e-02	-3.6034048060243330e-02	-3.7940412457058946e-02	9.5973397278500960e-03	-2.8867141394991129e-02	1.3178614166162876e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5033620449222715e-01	-9.9293279454766736e-01	-8.4642984076887706e-01	-8.7261124041268368e-01	-8.9001929786106859e-01	-9.3885349338375779e-01	-8.9588206260966996e-01	-1.0088973914980541e+00	-9.4597941558525900e-01	-9.0138893186324576e-01	-9.6149172174757735e-01	-9.1112753941523006e-01	-5.6813232830635246e-02	-9.2135881894810659e-02	-5.6694017828247151e-02	-6.5282896657972322e-02	-5.4704607391881578e-02	-8.6139553456434190e-02	-3.0512733492377958e-02	-9.9736197251138831e-02	-5.1327066359411748e-02	-7.5141365541260677e-02	-5.3608371390935369e-02	3.4843820644897695e-02	-7.9213063055711366e-02	-3.6821562128915547e-02	-3.8231011700145541e-02	8.8858048933575691e-03	-2.9424408625946873e-02	1.3128337739833729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4432186481976814e-01	-9.8656952948403076e-01	-8.4042028608723285e-01	-8.6973266102649438e-01	-8.8352094674112236e-01	-9.3161373650525536e-01	-8.8903223613571181e-01	-1.0050227864169776e+00	-9.4066764099272326e-01	-8.9482124311893407e-01	-9.5512354590570903e-01	-9.0572527378659895e-01	-5.6740959345064124e-02	-9.2514114621543866e-02	-5.7702041352692121e-02	-6.5261876127133217e-02	-5.5060532689016166e-02	-8.6613468105756777e-02	-3.0672766132203582e-02	-9.9998261226498325e-02	-5.1062667202256370e-02	-7.5422662928716425e-02	-5.4022309821509670e-02	3.3848295687650326e-02	-7.9669161857495577e-02	-3.7584541536966519e-02	-3.8513540378826483e-02	8.1784541974032621e-03	-2.9975079482172973e-02	1.3078656194038418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3837191599148966e-01	-9.8023091672457741e-01	-8.3443505082217861e-01	-8.6681483057759101e-01	-8.7707330576239884e-01	-9.2441960841163995e-01	-8.8222601022032465e-01	-1.0011144083335317e+00	-9.3536965464851185e-01	-8.8830327541134491e-01	-9.4879008676562215e-01	-9.0034467165694398e-01	-5.6659873179601680e-02	-9.2875059498415860e-02	-5.8689752293775585e-02	-6.5223421248440341e-02	-5.5399825943212050e-02	-8.7059280714561982e-02	-3.0821992075053151e-02	-1.0023478285319974e-01	-5.0785138657045571e-02	-7.5686035076751507e-02	-5.4412946164668539e-02	3.2869364640355142e-02	-8.0101731623550679e-02	-3.8323409235710947e-02	-3.8788163301120823e-02	7.4753720665042276e-03	-3.0519179202824553e-02	1.3029572262747477e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3248601518678258e-01	-9.7391838978611289e-01	-8.2847540799859865e-01	-8.6385950985778981e-01	-8.7067706259840261e-01	-9.1727203769256926e-01	-8.7546422974303484e-01	-9.9717431253112032e-01	-9.3008685058922747e-01	-8.8183550976009029e-01	-9.4249232687959195e-01	-8.9498651015973618e-01	-5.6570368515756447e-02	-9.3219279302772531e-02	-5.9657670662798812e-02	-6.5168219107613432e-02	-5.5722908443041022e-02	-8.7477806782613396e-02	-3.0960718371068129e-02	-1.0044664824292172e-01	-5.0495168008293137e-02	-7.5932041154547839e-02	-5.4780882179389360e-02	3.1906883002413157e-02	-8.0511437470118227e-02	-3.9038590585924980e-02	-3.9055043175674806e-02	6.7766378097371587e-03	-3.1056734626833934e-02	1.2981088441032613e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2666379651936019e-01	-9.6763330516720625e-01	-8.2254256119434166e-01	-8.6086841997068708e-01	-8.6433284354630369e-01	-9.1017189348327709e-01	-8.6874767655141738e-01	-9.9320449923891019e-01	-9.2482055896876791e-01	-8.7541837687911428e-01	-9.3623118291460505e-01	-8.8965152509129330e-01	-5.6472827473745053e-02	-9.3547324652360903e-02	-6.0606312445854946e-02	-6.5096941650204229e-02	-5.6030196403663683e-02	-8.7869850933142743e-02	-3.1089248346071897e-02	-1.0063472717519277e-01	-5.0193425050742577e-02	-7.6161230409918776e-02	-5.5126713697977843e-02	3.0960699513761680e-02	-8.0898935041915851e-02	-3.9730512636674743e-02	-3.9314340453323826e-02	6.0823258301853289e-03	-3.1587774014093545e-02	1.2933206992571493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2090487246983026e-01	-9.6137694459511935e-01	-8.1663764668312511e-01	-8.5784324247013133e-01	-8.5804121593030847e-01	-9.0311998716788355e-01	-8.6207707180268678e-01	-9.8920691398090010e-01	-9.1957204782178414e-01	-8.6905225922673413e-01	-9.3000750797044485e-01	-8.8434041201523095e-01	-5.6367620195467621e-02	-9.3859733800615380e-02	-6.1536189065531717e-02	-6.5010245405802858e-02	-5.6322100584531291e-02	-8.8236206213401280e-02	-3.1207881284664663e-02	-1.0079987263662565e-01	-4.9880561887803924e-02	-7.6374141824100197e-02	-5.5451030055172545e-02	3.0030656705479396e-02	-8.1264870013071755e-02	-4.0399603445022719e-02	-3.9566213184715052e-02	5.3925058341526824e-03	-3.2112326875248134e-02	1.2885929957036162e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1520883526421697e-01	-9.5515051725631361e-01	-8.1076173556028430e-01	-8.5478561954735977e-01	-8.5180269045060808e-01	-8.9611707405126839e-01	-8.5545307824949146e-01	-9.8518344798672541e-01	-9.1434252481550793e-01	-8.6273749299052127e-01	-9.2382209385527836e-01	-8.7905382736704141e-01	-5.6255104951079729e-02	-9.4157032471116370e-02	-6.2447806884602074e-02	-6.4908771265840812e-02	-5.6599025944128432e-02	-8.8577653462651076e-02	-3.1316912145493106e-02	-1.0094292042196026e-01	-4.9557212786391240e-02	-7.6571303811344874e-02	-5.5754413568667803e-02	2.9116591428904534e-02	-8.1609877641559081e-02	-4.1046291435669756e-02	-3.9810816893233451e-02	4.7072430377246332e-03	-3.2630423809985480e-02	1.2839259157354348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0957525819962186e-01	-9.4895516200762176e-01	-8.0491583584770288e-01	-8.5169715426290349e-01	-8.4561772347716058e-01	-8.8916385500177519e-01	-8.4887630247034651e-01	-9.8113593865977855e-01	-9.0913313898708970e-01	-8.5647437000904869e-01	-9.1767567331727651e-01	-8.7379238955648997e-01	-5.6135628267050243e-02	-9.4439733728916661e-02	-6.3341666749934647e-02	-6.4793144312028539e-02	-5.6861371330175589e-02	-8.8894960744946835e-02	-3.1416631307207912e-02	-1.0106468879393013e-01	-4.9223994084746252e-02	-7.6753233961124670e-02	-5.6037439068798524e-02	2.8218335363382391e-02	-8.1934582374566980e-02	-4.1671004799599447e-02	-4.0048304462527655e-02	4.0265983702821593e-03	-3.3142096353714602e-02	1.2793196206834647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0400369691800524e-01	-9.4279194956533274e-01	-7.9910089457487521e-01	-8.4857941081953214e-01	-8.3948671928742891e-01	-8.8226097806644155e-01	-8.4234729704505740e-01	-9.7706617009812591e-01	-9.0394498246376276e-01	-8.5026313963223932e-01	-9.1156892223075348e-01	-8.6855668006552011e-01	-5.6009525073585462e-02	-9.4708337886384789e-02	-6.4218263574802412e-02	-6.4663973692346957e-02	-5.7109529203691736e-02	-8.9188882844013134e-02	-3.1507324343674863e-02	-1.0116597819891791e-01	-4.8881504149774976e-02	-7.6920438820570217e-02	-5.6300673475251063e-02	2.7335715502810144e-02	-8.2239597502263145e-02	-4.2274170930613524e-02	-4.0278826037863910e-02	3.3506286746436504e-03	-3.3647376832459927e-02	1.2747742516148211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9849369062925060e-01	-9.3666188466958544e-01	-7.9331779983317074e-01	-8.4543391487275454e-01	-8.3341003224759636e-01	-8.7540904006027764e-01	-8.3586656267555848e-01	-9.7297587366416682e-01	-8.9877909216349972e-01	-8.4410401052214867e-01	-9.0550246173568349e-01	-8.6334724453968459e-01	-5.5877118869453374e-02	-9.4963332441302409e-02	-6.5078085957837317e-02	-6.4521852541677971e-02	-5.7343885395302337e-02	-8.9460160817443249e-02	-3.1589271826951509e-02	-1.0124757103542902e-01	-4.8530323380550904e-02	-7.7073413714942474e-02	-5.6544675418556137e-02	2.6468554621214110e-02	-8.2525524857380531e-02	-4.2856215898707216e-02	-4.0502528940598241e-02	2.6793869035032264e-03	-3.4146298225835134e-02	1.2702899300160493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9304476328471565e-01	-9.3056590822176233e-01	-7.8756738280071104e-01	-8.4226215387549663e-01	-8.2738796893681221e-01	-8.6860858813085218e-01	-8.2943455025269486e-01	-9.6886672859893541e-01	-8.9363645147389437e-01	-8.3799715239585504e-01	-8.9947686032958707e-01	-8.5816459387126209e-01	-5.5738721902344482e-02	-9.5205192045045170e-02	-6.5921615836802797e-02	-6.4367357944143222e-02	-5.7564818892181069e-02	-8.9709521607483120e-02	-3.1662749156566236e-02	-1.0131023147243715e-01	-4.8171014254722949e-02	-7.7212642603871007e-02	-5.6769994904184017e-02	2.5616671717682313e-02	-8.2792954558133486e-02	-4.3417563959110436e-02	-4.0719557595064730e-02	2.0129223119097566e-03	-3.4638894037904176e-02	1.2658667584607930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8765642470238975e-01	-9.2450489939281033e-01	-7.8185041973559255e-01	-8.3906557745387511e-01	-8.2142079021418046e-01	-8.6186012129927725e-01	-8.2305166286939901e-01	-9.6474036267715868e-01	-8.8851799190742042e-01	-8.3194269771230644e-01	-8.9349263591107309e-01	-8.5300920527233848e-01	-5.5594635362938134e-02	-9.5434378498706438e-02	-6.6749328175445724e-02	-6.4201050934337700e-02	-5.7772701654080771e-02	-8.9937677705709124e-02	-3.1728026413640947e-02	-1.0135470531475418e-01	-4.7804121414584053e-02	-7.7338597971241388e-02	-5.6977173017060921e-02	2.4779882440961288e-02	-8.3042464792030979e-02	-4.3958637095803339e-02	-4.0930053467150555e-02	1.3512806455408261e-03	-3.5125198175748433e-02	1.2615048212616031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8232817164489579e-01	-9.1847967770034278e-01	-7.7616763393536159e-01	-8.3584559781102652e-01	-8.1550871322836838e-01	-8.5516409197819188e-01	-8.1671825778080964e-01	-9.6059835289941597e-01	-8.8342459473119861e-01	-8.2594074330452649e-01	-8.8755025777431529e-01	-8.4788152333638245e-01	-5.5445149591036205e-02	-9.5651340775061891e-02	-6.7561690681654310e-02	-6.4023476534664586e-02	-5.7967898456821050e-02	-9.0145326868763934e-02	-3.1785368238405595e-02	-1.0138171991251062e-01	-4.7430171789730149e-02	-7.7451740746530814e-02	-5.7166741664352899e-02	2.3957999494139733e-02	-8.3274621638126156e-02	-4.4479854598302664e-02	-4.1134155013901622e-02	6.9450432456990511e-04	-3.5605244835551837e-02	1.2572041851055442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7705948885151934e-01	-9.1249100505290714e-01	-7.7051969766103412e-01	-8.3260359015632934e-01	-8.0965191336984066e-01	-8.4852090746754960e-01	-8.1043464831190970e-01	-9.5644222621784336e-01	-8.7835709256985595e-01	-8.1999135195902906e-01	-8.8165014855413404e-01	-8.4278196108687808e-01	-5.5290544292125959e-02	-9.5856515064431061e-02	-6.8359163555251318e-02	-6.3835163826114677e-02	-5.8150766761753805e-02	-9.0333151882528467e-02	-3.1835033729693513e-02	-1.0139198411207961e-01	-4.7049674753268787e-02	-7.7552520255593269e-02	-5.7339223354416761e-02	2.3150833019794557e-02	-8.3489978925404593e-02	-4.4981632670482254e-02	-4.1331997643461002e-02	4.2632622936743348e-05	-3.6079068395975425e-02	1.2529648996734490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7184985002550512e-01	-9.0653958775974497e-01	-7.6490723402393601e-01	-8.2934089315727488e-01	-8.0385052616568575e-01	-8.4193093142844222e-01	-8.0420110571314884e-01	-9.5227346029196480e-01	-8.7331627097989095e-01	-8.1409455394371977e-01	-8.7579268612128203e-01	-8.3771090101186640e-01	-5.5131088762879539e-02	-9.6050324842497106e-02	-6.9142199263649798e-02	-6.3636626049859688e-02	-5.8321656609625495e-02	-9.0501820372023367e-02	-3.1877276365010664e-02	-1.0138618824566133e-01	-4.6663122308664866e-02	-7.7641374198811619e-02	-5.7495131009791749e-02	2.2358190966113224e-02	-8.3689078124983565e-02	-4.5464384070153921e-02	-4.1523713684715934e-02	-6.0429815711501877e-04	-3.6546703318638317e-02	1.2487869982426907e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6669871877786502e-01	-9.0062607850461318e-01	-7.5933081883421338e-01	-8.2605880941164855e-01	-7.9810464911745893e-01	-8.3539448533539262e-01	-7.9801786096482363e-01	-9.4809348427154039e-01	-8.6830286999459361e-01	-8.0825034848601918e-01	-8.6997820542788462e-01	-8.3266869608325766e-01	-5.4967042124227143e-02	-9.6233180958248982e-02	-6.9911242343839122e-02	-6.3428360737187023e-02	-5.8480910537431451e-02	-9.0651984654405993e-02	-3.1912343939838612e-02	-1.0136500415695836e-01	-4.6270989304493464e-02	-7.7718728654756694e-02	-5.7634967812279399e-02	2.1579879434409737e-02	-8.3872448273910077e-02	-4.5928517778193449e-02	-4.1709432366007319e-02	-1.2462545153737218e-03	-3.7008184055473355e-02	1.2446704982734420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6160554952890638e-01	-8.9475107828241862e-01	-7.5379098240969877e-01	-8.2275860593766681e-01	-7.9241434348209561e-01	-8.2891184990703026e-01	-7.9188510653062893e-01	-9.4390367960327881e-01	-8.6331758563822714e-01	-8.0245870520240636e-01	-8.6420700030293685e-01	-8.2765567075998059e-01	-5.4798653560622593e-02	-9.6405481740313118e-02	-7.0666729228988784e-02	-6.3210849865308227e-02	-5.8628863516743776e-02	-9.0784281632485128e-02	-3.1940478524832255e-02	-1.0132908526035969e-01	-4.5873733674302211e-02	-7.7784998107388315e-02	-5.7759227078063122e-02	2.0815703008579978e-02	-8.4040605928437359e-02	-4.6374438695915315e-02	-4.1889279802304412e-02	-1.8832055889653374e-03	-3.7463544962745461e-02	1.2406154019784501e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5656978836872437e-01	-8.8891513829746227e-01	-7.4828821134426871e-01	-8.1944151467995285e-01	-7.8677963599655709e-01	-8.2248326651535686e-01	-7.8580299806113740e-01	-9.3970538085858291e-01	-8.5836107140877871e-01	-7.9671956548094292e-01	-8.5847932519797976e-01	-8.2267212197411665e-01	-5.4626162564363194e-02	-9.6567613119940388e-02	-7.1409088098212309e-02	-6.2984560036786846e-02	-5.8765842912168832e-02	-9.0899332726219861e-02	-3.1961916439631019e-02	-1.0127906663120592e-01	-4.5471796699126633e-02	-7.7840585495059414e-02	-5.7868392160988123e-02	2.0065465066993766e-02	-8.4194055144662411e-02	-4.6802547369466624e-02	-4.2063378990238966e-02	-2.5151229927081881e-03	-3.7912820221511954e-02	1.2366216968764476e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5159087387790726e-01	-8.8311876182250537e-01	-7.4282295023486555e-01	-8.1610873302934417e-01	-7.8120052054641165e-01	-8.1610893857334565e-01	-7.7977165604777832e-01	-9.3549987657957367e-01	-8.5343393972836623e-01	-7.9103284381800254e-01	-8.5279539688321904e-01	-8.1771832009933032e-01	-5.4449799183743507e-02	-9.6719948769155989e-02	-7.2138738747879835e-02	-6.2749942680295642e-02	-5.8892168458546564e-02	-9.0997743839775241e-02	-3.1976888242059687e-02	-1.0121556512471648e-01	-4.5065603290130270e-02	-7.7885882279559074e-02	-5.7962936382116158e-02	1.9328968077365519e-02	-8.4333287484571279e-02	-4.7213239739988429e-02	-4.2231849810479172e-02	-3.1419806645883717e-03	-3.8356043764300518e-02	1.2326893563293166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4666823790971706e-01	-8.7736240601765392e-01	-7.3739560336662013e-01	-8.1276142435469334e-01	-7.7567695977921736e-01	-8.0978903290079307e-01	-7.7379116742801668e-01	-9.3128841014079211e-01	-8.4853676336083839e-01	-7.8539842911054336e-01	-8.4715539609427926e-01	-8.1279450990094004e-01	-5.4269784274089711e-02	-9.6862850252474902e-02	-7.2856092483140067e-02	-6.2507434270636070e-02	-5.9008152255592784e-02	-9.1080105361700109e-02	-3.1985618731501290e-02	-1.0113917952132334e-01	-4.4655562289093446e-02	-7.7921268533534482e-02	-5.8043322983786658e-02	1.8606013875128471e-02	-8.4458782045534656e-02	-4.7606906918315074e-02	-4.2394809036848030e-02	-3.7637547163828196e-03	-3.8793249207795248e-02	1.2288183400632346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4180130633489585e-01	-8.7164648370848963e-01	-7.3200653635558510e-01	-8.0940071854492601e-01	-7.7020888666306331e-01	-8.0352368106807370e-01	-7.6786158714239006e-01	-9.2707218062416652e-01	-8.4367007679591466e-01	-7.7981618590514656e-01	-8.4155946913013724e-01	-8.0790091146713250e-01	-5.4086329750627070e-02	-9.6996667190806490e-02	-7.3561552028130486e-02	-6.2257456565948215e-02	-5.9114098778712182e-02	-9.1146992195917528e-02	-3.1988326965331888e-02	-1.0105049069619149e-01	-4.4242066784499080e-02	-7.7947113044726096e-02	-5.8110005106424285e-02	1.7896403925874282e-02	-8.4571005511471217e-02	-4.7983934983004337e-02	-4.2552370351708037e-02	-4.3804232894858845e-03	-3.9224469791295243e-02	1.2250085946740119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3698949975039221e-01	-8.6597136512286532e-01	-7.2665607774868413e-01	-8.0602771255968120e-01	-7.6479620599121223e-01	-7.9731298071763845e-01	-7.6198293964404906e-01	-9.2285234370493052e-01	-8.3883437759961699e-01	-7.7428595560503377e-01	-8.3600772940260648e-01	-8.0303772112091731e-01	-5.3899638842349697e-02	-9.7121737436176803e-02	-7.4255511453619694e-02	-6.2000416860254738e-02	-5.9210304904766135e-02	-9.1198963821321907e-02	-3.1985226287268138e-02	-1.0095006181082786e-01	-4.3825494441149720e-02	-7.7963773435477640e-02	-5.8163425786413543e-02	1.7199939572429768e-02	-8.4670412223867064e-02	-4.8344704800507232e-02	-4.2704644367118884e-02	-4.9919664159135168e-03	-3.9649738320749535e-02	1.2212600541169456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3223223415323326e-01	-8.6033737958597312e-01	-7.2134452058087351e-01	-8.0264347098720168e-01	-7.5943879583348872e-01	-7.9115699686279095e-01	-7.5615522036159111e-01	-9.1863001254632271e-01	-8.3403012773066976e-01	-7.6880755763624264e-01	-8.3050025893799095e-01	-7.9820511231243663e-01	-5.3709906346078973e-02	-9.7238387256044653e-02	-7.4938356120740207e-02	-6.1736708249454396e-02	-5.9297059951648953e-02	-9.1236564377778717e-02	-3.1976524366639586e-02	-1.0083843852475947e-01	-4.3406207841329619e-02	-7.7971596296116677e-02	-5.8204017973498508e-02	1.6516422267061324e-02	-8.4757444271021984e-02	-4.8689591866307655e-02	-4.2851738651269317e-02	-5.5983658845212801e-03	-4.0069087118133236e-02	1.2175726401814053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2752892158066154e-01	-8.5474481717332285e-01	-7.1607212388927022e-01	-7.9924902660794039e-01	-7.5413650893528994e-01	-7.8505576316342496e-01	-7.5037839711587273e-01	-9.1440625870108516e-01	-8.2925775482268582e-01	-7.6338079057402808e-01	-8.2503710983154555e-01	-7.9340323649140343e-01	-5.3517318879949573e-02	-9.7346931525966143e-02	-7.5610462639593728e-02	-6.1466709909090228e-02	-5.9374645730520891e-02	-9.1260322776459596e-02	-3.1962423247544204e-02	-1.0071614922532883e-01	-4.2984554835667967e-02	-7.7970917330816319e-02	-5.8232204566120403e-02	1.5845653789425838e-02	-8.4832531593930630e-02	-4.9018966165907778e-02	-4.2993757759764446e-02	-6.1996051123966141e-03	-4.0482547975967613e-02	1.2139462629505862e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2287897071780240e-01	-8.4919393032149260e-01	-7.1083911418435641e-01	-7.9584538096268187e-01	-7.4888917406505284e-01	-7.7900928317838847e-01	-7.4465241149146444e-01	-9.1018211301781959e-01	-8.2451765343209105e-01	-7.5800543323069380e-01	-8.1961830565538640e-01	-7.8863222395948773e-01	-5.3322055135670787e-02	-9.7447673929546549e-02	-7.6272198841525043e-02	-6.1190787382244344e-02	-5.9443336609669002e-02	-9.1270752832528224e-02	-3.1943119406950472e-02	-1.0058370527384258e-01	-4.2560868901944833e-02	-7.7962061514674608e-02	-5.8248398463249813e-02	1.5187436450780769e-02	-8.4896092107230856e-02	-4.9333192054532189e-02	-4.3130803271342479e-02	-6.7956690214137500e-03	-4.0890152116771057e-02	1.2103808212467042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1828178747402618e-01	-8.4368493539653000e-01	-7.0564568687844886e-01	-7.9243350492401632e-01	-7.4369659731119098e-01	-7.7301753159400055e-01	-7.3897718016364700e-01	-9.0595856655044860e-01	-8.1981018625174951e-01	-7.5268124570575090e-01	-8.1424384282065077e-01	-7.8389218470248101e-01	-5.3124286128984378e-02	-9.7540907164619509e-02	-7.6923923763961594e-02	-6.0909292876054136e-02	-5.9503399588942907e-02	-9.1268353418244866e-02	-3.1918803820860028e-02	-1.0044160126622885e-01	-4.2135469510228084e-02	-7.7945343260764272e-02	-5.8253002631339645e-02	1.4541573284999311e-02	-8.4948531833895100e-02	-4.9632628154475597e-02	-4.3262973827591228e-02	-7.3865439199116648e-03	-4.1291930157234161e-02	1.2068762030620204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1373677552913120e-01	-8.3821801422004860e-01	-7.0049200767157394e-01	-7.8901433927004649e-01	-7.3855856332941394e-01	-7.6708045542844172e-01	-7.3335259618157111e-01	-9.0173657146916364e-01	-8.1513568529047387e-01	-7.4740797039963747e-01	-8.0891369189468099e-01	-7.7918320920224893e-01	-5.2924175447738364e-02	-9.7626913154699832e-02	-7.7565987646761717e-02	-6.0622565565409854e-02	-5.9555094383848747e-02	-9.1253608634684347e-02	-3.1889662037663316e-02	-1.0029031530664603e-01	-4.1708662492811334e-02	-7.7921066596059144e-02	-5.8246410185032488e-02	1.3907868226933148e-02	-8.4990245052195712e-02	-4.9917627269075011e-02	-4.3390365176330430e-02	-7.9722173894518893e-03	-4.1687912076926736e-02	1.2034322859760838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0924333685050280e-01	-8.3279331555308878e-01	-6.9537821389520138e-01	-7.8558879525937186e-01	-7.3347483654140333e-01	-7.6119797521159416e-01	-7.2777853020846617e-01	-8.9751704197127302e-01	-8.1049445301842948e-01	-7.4218533299182365e-01	-8.0362779887404201e-01	-7.7450536922839142e-01	-5.2721879497118575e-02	-9.7705963264794998e-02	-7.8198731939001245e-02	-6.0330931902486028e-02	-5.9598673518324111e-02	-9.1226988000311107e-02	-3.1855874257911851e-02	-1.0013030929243605e-01	-4.1280740417542296e-02	-7.7889525345094607e-02	-5.8229004480419941e-02	1.3286126278639364e-02	-8.5021614453757333e-02	-5.0188536312253867e-02	-4.3513070218248129e-02	-8.5526781766053061e-03	-4.2078127191333949e-02	1.2000489375595755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0480087218241052e-01	-8.2741095653792829e-01	-6.9030441581406854e-01	-7.8215775520640796e-01	-7.2844516228597389e-01	-7.5536998614000150e-01	-7.2225483171960236e-01	-8.9330085519057345e-01	-8.0588676347878097e-01	-7.3701304338437679e-01	-7.9838608641427167e-01	-7.6985871860972066e-01	-5.2517547741624038e-02	-9.7778318520774052e-02	-7.8822489315291899e-02	-6.0034705930888908e-02	-5.9634382425376532e-02	-9.1188946654753855e-02	-3.1817615419705438e-02	-9.9962029208944939e-02	-4.0851982963233835e-02	-7.7851003320400694e-02	-5.8201159219600465e-02	1.2676153664003405e-02	-8.5043011311433200e-02	-5.0445696252695231e-02	-4.3631179056498090e-02	-9.1279160897129747e-03	-4.2462604129033160e-02	1.1967260157651307e+00
