# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6708404312100980e-01	-4.4452329434323612e-01	-3.6257783083071454e-01	-3.7914922140018853e-01	-4.6063223127805653e-01	-3.2630526934052156e-01	-3.2984380744534714e-01	-5.0078098487875977e-01	-4.6374113950981816e-01	-4.6761994006677943e-01	-5.8232161546820216e-01	-7.9307917405254447e-01	-2.1866887561212276e-02	-2.3163065644352960e-03	1.4136985646740854e-01	3.5750935215967644e-02	3.6015580063862060e-02	1.2586263502741588e-01	2.3274007832887158e-02	8.3391340821762597e-02	2.4965199683846969e-02	2.5257433540461494e-02	7.9054091251533828e-02	2.1239459132208538e-01	6.6108527827431998e-02	1.4143829443501421e-01	-2.0846693940627246e-02	6.5686144990649148e-02	-6.7863169803825093e-03	2.7000282260225963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6340088266429089e-01	-4.4227151328763037e-01	-3.5876556629586770e-01	-3.7685698965153702e-01	-4.5703719130246012e-01	-3.2346844944328190e-01	-3.2662480202010957e-01	-4.9881828556358354e-01	-4.6066189740559371e-01	-4.6429517910974061e-01	-5.7915213131090215e-01	-7.8885089463341440e-01	-2.2207719041974081e-02	-3.1498644514354078e-03	1.4109819537113716e-01	3.5258302633167954e-02	3.5528562548008569e-02	1.2538623015371023e-01	2.3004763559976351e-02	8.2795436178731016e-02	2.4635319450157220e-02	2.4703231261087342e-02	7.8505432480827420e-02	2.1269484337212965e-01	6.5500470021468485e-02	1.4119281141790913e-01	-2.1283469194461273e-02	6.5486674968254818e-02	-7.2947327611244863e-03	2.7021648598009977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5975400589189173e-01	-4.4002348093157850e-01	-3.5496791053491428e-01	-3.7454670266533141e-01	-4.5346024920102118e-01	-3.2065510637069483e-01	-3.2343371216433714e-01	-4.9683879988222557e-01	-4.5758465941836995e-01	-4.6099722006764643e-01	-5.7599484666747014e-01	-7.8463701491131388e-01	-2.2541549521349843e-02	-3.9755027655501143e-03	1.4083349938852302e-01	3.4771160278253076e-02	3.5044983422802274e-02	1.2491343854019095e-01	2.2737825243310621e-02	8.2205023925767853e-02	2.4309878136643846e-02	2.4155211350806505e-02	7.7959405306020649e-02	2.1299915855050500e-01	6.4898109490946793e-02	1.4094875689155228e-01	-2.1714705566246016e-02	6.5283677790742622e-02	-7.8002472507819774e-03	2.7043647260234867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5614304077851906e-01	-4.3777950952257638e-01	-3.5118528982630731e-01	-3.7221898695253525e-01	-4.4990157438661721e-01	-3.1786526533160214e-01	-3.2027065271794397e-01	-4.9484317337126643e-01	-4.5450989462250263e-01	-4.5772607978991325e-01	-5.7285004459276612e-01	-7.8043788735090414e-01	-2.2868444726540146e-02	-4.7931998996288971e-03	1.4057574910425655e-01	3.4289484779605799e-02	3.4564853018696121e-02	1.2444425484419952e-01	2.2473206726912276e-02	8.1620048545158572e-02	2.3988841348437741e-02	2.3613369169985618e-02	7.7415961329185462e-02	2.1330750726741418e-01	6.4301421988814722e-02	1.4070610995242200e-01	-2.2140369650249122e-02	6.5077163180513667e-02	-8.3027772037399614e-03	2.7066277583229859e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5256761280793720e-01	-4.3553989907211937e-01	-3.4741811564388647e-01	-3.6987446611024710e-01	-4.4636132411754109e-01	-3.1509894056078758e-01	-3.1713572405496210e-01	-4.9283204583108858e-01	-4.5143805935824649e-01	-4.5448176260074702e-01	-5.6971799285269997e-01	-7.7625384868655822e-01	-2.3188470987426660e-02	-5.6029350222643734e-03	1.4032492135691649e-01	3.3813251343048849e-02	3.4088180457148030e-02	1.2397867134183110e-01	2.2210920437377112e-02	8.1040453727053555e-02	2.3672173756759146e-02	2.3077698452351469e-02	7.6875051380773995e-02	2.1361985571955025e-01	6.3710381629271409e-02	1.4046484768522785e-01	-2.2560429990592906e-02	6.4867140915220514e-02	-8.8022405385415857e-03	2.7089538835320432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4902734528576436e-01	-4.3330493765313793e-01	-3.4366678499034142e-01	-3.6751376064305591e-01	-4.4283964398073611e-01	-3.1235613582484167e-01	-3.1402901256648652e-01	-4.9080605111044656e-01	-4.4836959746881294e-01	-4.5126426078803050e-01	-5.6659894433430735e-01	-7.7208522024184756e-01	-2.3501695176667031e-02	-6.4046880595867136e-03	1.4008098929260676e-01	3.3342433825758855e-02	3.3614973700112884e-02	1.2351667798736995e-01	2.1950977420195854e-02	8.0466182463506619e-02	2.3359839166117696e-02	2.2548191366406928e-02	7.6336625651426571e-02	2.1393616588789494e-01	6.3124960992098647e-02	1.4022494521865589e-01	-2.2974857057967851e-02	6.4653620850413915e-02	-9.2985563513555535e-03	2.7113430217531982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4552185964094058e-01	-4.3107490169657614e-01	-3.3993168073204560e-01	-3.6513748779333127e-01	-4.3933666836624513e-01	-3.0963684491314541e-01	-3.1095059113295448e-01	-4.8876581690074772e-01	-4.4530494054110686e-01	-4.4807355508117436e-01	-5.6349313745314855e-01	-7.6793230825185055e-01	-2.3808184651789664e-02	-7.1984396788690782e-03	1.3984392241751067e-01	3.2877004808102975e-02	3.3145239598626253e-02	1.2305826247218203e-01	2.1693387376279176e-02	7.9897177139103812e-02	2.3051800579250225e-02	2.2024838574897371e-02	7.5800633821278288e-02	2.1425639553618972e-01	6.2545131224093845e-02	1.3998637578124834e-01	-2.3383623226514241e-02	6.4436612943739230e-02	-9.7916449294021251e-03	2.7137950864331928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4205077571614046e-01	-4.2885005628674822e-01	-3.3621317193477940e-01	-3.6274626138031663e-01	-4.3585252093267096e-01	-3.0694105211400985e-01	-3.0790051958562642e-01	-4.8671196453995619e-01	-4.4224450814965710e-01	-4.4490961511786287e-01	-5.6040079655761166e-01	-7.6379540418777714e-01	-2.4108007199259374e-02	-7.9841712738904363e-03	1.3961368664935253e-01	3.2416935663415240e-02	3.2678983940462321e-02	1.2260341028308558e-01	2.1438158698627210e-02	7.9333379618245436e-02	2.2748020259819160e-02	2.1507629292349301e-02	7.5267025186672581e-02	2.1458049821007810e-01	6.1970862137587575e-02	1.3974911075739810e-01	-2.3786702750871934e-02	6.4216127280645560e-02	-1.0281427764345309e-02	2.7163099844408594e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3861371204741748e-01	-4.2663065545513534e-01	-3.3251161419979031e-01	-3.6034069164781551e-01	-4.3238731506345168e-01	-3.0426873267605364e-01	-3.0487884515719904e-01	-4.8464510882599104e-01	-4.3918870810325855e-01	-4.4177239989964934e-01	-5.5732213232975436e-01	-7.5967478508341801e-01	-2.4401230980486119e-02	-8.7618649520144077e-03	1.3939024436777350e-01	3.1962196625728162e-02	3.2216211496856148e-02	1.2215210476021920e-01	2.1185298509097211e-02	7.8774731329136316e-02	2.2448459792883742e-02	2.0996551340698087e-02	7.4735748784204525e-02	2.1490842323693518e-01	6.1402122306009090e-02	1.3951311974343827e-01	-2.4184071743407226e-02	6.3992174101579646e-02	-1.0767827565655219e-02	2.7188876161485012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3521028613334076e-01	-4.2441694247228451e-01	-3.2882734999973401e-01	-3.5792138512030069e-01	-4.2894115431376023e-01	-3.0161985325492230e-01	-3.0188560292149502e-01	-4.8256585783949107e-01	-4.3613793669385392e-01	-4.3866185823638582e-01	-5.5425734218234313e-01	-7.5557071386296915e-01	-2.4687924479738138e-02	-9.5315035229246760e-03	1.3917355446364160e-01	3.1512756855486365e-02	3.1756926068279880e-02	1.2170432715442819e-01	2.0934812695217828e-02	7.8221173344541761e-02	2.2153080143170540e-02	2.0491591203029617e-02	7.4206753512018525e-02	2.1524011572639512e-01	6.0838879156487870e-02	1.3927837060380793e-01	-2.4575708151619687e-02	6.3764763830625029e-02	-1.1250768273948665e-02	2.7215278755165855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3184011469392067e-01	-4.2220915013752980e-01	-3.2516070901404903e-01	-3.5548894446725166e-01	-4.2551413284791051e-01	-2.9899437234545895e-01	-2.9892081622220268e-01	-4.8047481277581000e-01	-4.3309257894722375e-01	-4.3557792917949295e-01	-5.5120661065176835e-01	-7.5148343966976949e-01	-2.4968156453944072e-02	-1.0293070488980654e-02	1.3896357238730464e-01	3.1068584503260697e-02	3.1301130529261381e-02	1.2126005668419516e-01	2.0686705946998212e-02	7.7672646459373135e-02	2.1861841711168561e-02	1.9992734075458842e-02	7.3679988248284561e-02	2.1557551657159144e-01	6.0281099059471939e-02	1.3904482952727262e-01	-2.4961591735730870e-02	6.3533907105547127e-02	-1.1730175074308234e-02	2.7242306501815747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2850281391956500e-01	-4.2000750106622792e-01	-3.2151200846329875e-01	-3.5304396837550284e-01	-4.2210633586712648e-01	-2.9639224069950099e-01	-2.9598449709068358e-01	-4.7837256778609788e-01	-4.3005300887505293e-01	-4.3252054244408300e-01	-5.4817010978655345e-01	-7.4741319819553442e-01	-2.5241995884330411e-02	-1.1046550037125057e-02	1.3876025019581184e-01	3.0629646771491281e-02	3.0848826872243423e-02	1.2081927059213030e-01	2.0440981793692824e-02	7.7129091265163235e-02	2.1574704387072159e-02	1.9499963917179026e-02	7.3155401966793834e-02	2.1591456245114482e-01	5.9728747415355270e-02	1.3881246108318479e-01	-2.5341704046454992e-02	6.3299614809201932e-02	-1.2205974409582132e-02	2.7269958215467196e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2519799971036041e-01	-4.1781220797426372e-01	-3.1788155344211305e-01	-3.5058705142940677e-01	-4.1871784002758228e-01	-2.9381340172943854e-01	-2.9307664665286209e-01	-4.7625970982732413e-01	-4.2701958972796472e-01	-4.2948961881999626e-01	-5.4514799953118254e-01	-7.4336021200967217e-01	-2.5509511929878010e-02	-1.1791927032308368e-02	1.3856353659913048e-01	3.0195909974286960e-02	3.0400016250470726e-02	1.2038194420105246e-01	2.0197642640469145e-02	7.6590448221492247e-02	2.1291627602609456e-02	1.9013263498707782e-02	7.2632943849604226e-02	2.1625718583191553e-01	5.9181788738109323e-02	1.3858122827776251e-01	-2.5716028402949776e-02	6.3061898102258901e-02	-1.2678093993666418e-02	2.7298232648756260e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2192528790592640e-01	-4.1562347395956134e-01	-3.1426963725031037e-01	-3.4811878399859036e-01	-4.1534871384862559e-01	-2.9125779189773576e-01	-2.9019725552525910e-01	-4.7413681852106998e-01	-4.2399267424912856e-01	-4.2648507057180013e-01	-5.4214042810500884e-01	-7.3932469088828645e-01	-2.5770773882554995e-02	-1.2529187012365292e-02	1.3837337700539715e-01	2.9767339595308823e-02	2.9954699019904340e-02	1.1994805096968161e-01	1.9956689804942328e-02	7.6056657724433069e-02	2.1012570380784457e-02	1.8532614448366097e-02	7.2112563396686161e-02	2.1660331497255864e-01	5.8640186735921203e-02	1.3835109261037121e-01	-2.6084549870941238e-02	6.2820768457189521e-02	-1.3146462824762688e-02	2.7327128493884474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1868429450612241e-01	-4.1344149278039793e-01	-3.1067654172184683e-01	-3.4563975213306958e-01	-4.1199901811114320e-01	-2.8872534109262055e-01	-2.8734630420024176e-01	-4.7200446602093743e-01	-4.2097260492808092e-01	-4.2350680182783151e-01	-5.3914753237602497e-01	-7.3530683214250292e-01	-2.6025851124295261e-02	-1.3258316184303816e-02	1.3818971356522103e-01	2.9343900343768825e-02	2.9512874780160125e-02	1.1951756254796005e-01	1.9718123553531926e-02	7.5527660172071270e-02	2.0737491383568892e-02	1.8057997297027447e-02	7.1594210532507946e-02	2.1695287392792251e-01	5.8103904388841214e-02	1.3812201412979216e-01	-2.6447255241023884e-02	6.2576237693468123e-02	-1.3611011198614034e-02	2.7356644383605015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1547463588284148e-01	-4.1126644913027927e-01	-3.0710253755124151e-01	-3.4315053746551999e-01	-4.0866880624598606e-01	-2.8621597299013529e-01	-2.8452376342058106e-01	-4.6986321688840427e-01	-4.1795971425436806e-01	-4.2055470895838004e-01	-5.3616943822929375e-01	-7.3130682094574340e-01	-2.6274813085684186e-02	-1.3979301421938727e-02	1.3801248521510864e-01	2.8925556208575353e-02	2.9074542414466432e-02	1.1909044883203652e-01	1.9481943137602042e-02	7.5003396027172334e-02	2.0466348957584531e-02	1.7589391521170086e-02	7.1077835709519865e-02	2.1730578255432878e-01	5.7572904023448536e-02	1.3789395149045636e-01	-2.6804133007122064e-02	6.2328318013924966e-02	-1.4071670721707797e-02	2.7386778892231658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1229592898317555e-01	-4.0909851890920340e-01	-3.0354788461716781e-01	-3.4065171712045278e-01	-4.0535812471246535e-01	-2.8372960540280129e-01	-2.8172959454343388e-01	-4.6771362797695282e-01	-4.1495432497071150e-01	-4.1762868094311256e-01	-5.3320626092986712e-01	-7.2732483065963305e-01	-2.6517729206321342e-02	-1.4692130264834366e-02	1.3784162772002967e-01	2.8512270510657370e-02	2.8639700128639749e-02	1.1866667801892676e-01	1.9248146829349597e-02	7.4483805877054513e-02	2.0199101177808987e-02	1.7126775584274646e-02	7.0563390008483690e-02	2.1766195651578032e-01	5.7047147384551349e-02	1.3766686200862996e-01	-2.7155173345113148e-02	6.2077022042192682e-02	-1.4528374324445027e-02	2.7417530536668675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0914779152416823e-01	-4.0693786949112154e-01	-3.0001283230287074e-01	-3.3814386363005172e-01	-4.0206701336688005e-01	-2.8126615061512100e-01	-2.7896374989387196e-01	-4.6555624832428155e-01	-4.1195675032532558e-01	-4.1472859972786558e-01	-5.3025810548002406e-01	-7.2336102315819417e-01	-2.6754668896818812e-02	-1.5396790918484150e-02	1.3767707371518878e-01	2.8104005953501640e-02	2.8208345489081542e-02	1.1824621666087679e-01	1.9016731957402340e-02	7.3968830490729248e-02	1.9935705889352208e-02	1.6670126976609547e-02	7.0050825235614539e-02	2.1802130729115668e-01	5.6526595703934160e-02	1.3744070171853506e-01	-2.7500368091597470e-02	6.1822362861184255e-02	-1.4981056274260933e-02	2.7448897777460166e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0602984217943570e-01	-4.0478465998743723e-01	-2.9649761981316097e-01	-3.3562754485644630e-01	-3.9879550582108697e-01	-2.7882551570617198e-01	-2.7622617310810449e-01	-4.6339161905243664e-01	-4.0896729432310353e-01	-4.1185434057093290e-01	-5.2732506697068926e-01	-7.1941554915003658e-01	-2.6985701502406187e-02	-1.6093272255691245e-02	1.3751875274705519e-01	2.7700724671935392e-02	2.7780475459789285e-02	1.1782902971944983e-01	1.8787694942094809e-02	7.3458410873380134e-02	1.9676120747341676e-02	1.6219422253441983e-02	6.9540094016490056e-02	2.1838374218244297e-01	5.6011209766181201e-02	1.3721542542838613e-01	-2.7839710722808581e-02	6.1564354052530287e-02	-1.5429652188693868e-02	2.7480879019857114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0294170075787170e-01	-4.0263904150639379e-01	-2.9300247648768546e-01	-3.3310332392017539e-01	-3.9554362979112218e-01	-2.7640760285955723e-01	-2.7351679946655683e-01	-4.6122027327566856e-01	-4.0598625197535465e-01	-4.0900577237899316e-01	-5.2440723092692332e-01	-7.1548854849824728e-01	-2.7210896268099700e-02	-1.6781563819086354e-02	1.3736659131370038e-01	2.7302388279192295e-02	2.7356086438390038e-02	1.1741508061935560e-01	1.8561031330388989e-02	7.2952488318231756e-02	1.9420303254959911e-02	1.5774637071719153e-02	6.9031149886699089e-02	2.1874916432405869e-01	5.5500949971585362e-02	1.3699098677632751e-01	-2.8173196333655507e-02	6.1303009736909463e-02	-1.5874099048387297e-02	2.7513472614900620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9988298837468820e-01	-4.0050115740821102e-01	-2.8952762211023220e-01	-3.3057175913458092e-01	-3.9231140743590320e-01	-2.7401230966096723e-01	-2.7083555621696342e-01	-4.5904273601581413e-01	-4.0301390954781963e-01	-4.0618275803282755e-01	-5.2150467364735198e-01	-7.1158015053771051e-01	-2.7430322305407526e-02	-1.7461655824732077e-02	1.3722051290451698e-01	2.6908957912290844e-02	2.6935174291193881e-02	1.1700433130204639e-01	1.8336735830409040e-02	7.2451004455882262e-02	1.9168210799680993e-02	1.5335746225265788e-02	6.8523947379194317e-02	2.1911747269335341e-01	5.4995776396189709e-02	1.3676733828625579e-01	-2.8500821616882124e-02	6.1038344615196923e-02	-1.6314335210013058e-02	2.7546676860519805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9685332761500867e-01	-3.9837114355584102e-01	-2.8607326721383070e-01	-3.2803340394588792e-01	-3.8909885568604430e-01	-2.7163952938363983e-01	-2.6818236288766800e-01	-4.5685952412504655e-01	-4.0005054480668750e-01	-4.0338515470298708e-01	-5.1861746253745633e-01	-7.0769047438959165e-01	-2.7644048560526588e-02	-1.8133539166755992e-02	1.3708043803936742e-01	2.6520394275768321e-02	2.6517734387269454e-02	1.1659674227909239e-01	1.8114802345564070e-02	7.1953901301150924e-02	1.8919800687748966e-02	1.4902723678541955e-02	6.8018442108325375e-02	2.1948856212233003e-01	5.4495648848976078e-02	1.3654443142350617e-01	-2.8822584842333888e-02	6.0770374010352429e-02	-1.6750300419103026e-02	2.7580490002642719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9385234269025874e-01	-3.9624912856125477e-01	-2.8263961338142257e-01	-3.2548880687872178e-01	-3.8590598656282266e-01	-2.6928915126199376e-01	-2.6555713159131367e-01	-4.5467114621576471e-01	-3.9709642726234612e-01	-4.0061281415558575e-01	-5.1574565643664472e-01	-7.0381962927275099e-01	-2.7852143784003896e-02	-1.8797205422966881e-02	1.3694628430725267e-01	2.6136657683798296e-02	2.6103761631545618e-02	1.1619227268535784e-01	1.7895224008226782e-02	7.1461121297506244e-02	1.8675030176945440e-02	1.4475542599005483e-02	6.7514590850525122e-02	2.1986232331068115e-01	5.4000526926243811e-02	1.3632221665039321e-01	-2.9138485836318787e-02	6.0499113909972438e-02	-1.7181935822773654e-02	2.7614910236318995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9087965958756696e-01	-3.9413523402713824e-01	-2.7922685354189680e-01	-3.2293851148681907e-01	-3.8273280748736821e-01	-2.6696106075370885e-01	-2.6295976731912368e-01	-4.5247810259745846e-01	-3.9415181841064567e-01	-3.9786558304838227e-01	-5.1288930593903870e-01	-6.9996771481185283e-01	-2.8054676501823885e-02	-1.9452646861395372e-02	1.3681796640454505e-01	2.5757708100733360e-02	2.5693250496941614e-02	1.1579088033199436e-01	1.7677993212948145e-02	7.0972607359133882e-02	1.8433856507693358e-02	1.4054175388125124e-02	6.7012351621631147e-02	2.2023864284019798e-01	5.3510370063212256e-02	1.3610064348158130e-01	-2.9448525961052761e-02	6.0224581009416842e-02	-1.7609183982326210e-02	2.7649935706852560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8793490621238716e-01	-3.9202957478392619e-01	-2.7583517226129273e-01	-3.2038305630863967e-01	-3.7957932158011581e-01	-2.6465513979056410e-01	-2.6039016822598454e-01	-4.5028088522033860e-01	-3.9121697197140382e-01	-3.9514330321734131e-01	-5.1004845370792096e-01	-6.9613482134196158e-01	-2.8251714987882214e-02	-2.0099856447702426e-02	1.3669539617288395e-01	2.5383505180104200e-02	2.5286195055530775e-02	1.1539252175926305e-01	1.7463101649179080e-02	7.0488302910697950e-02	1.8196236932543006e-02	1.3638593711094578e-02	6.6511683750818978e-02	2.2061740319065556e-01	5.3025137582887912e-02	1.3587966053927414e-01	-2.9752708094173262e-02	5.9946792755432222e-02	-1.8031988885706788e-02	2.7685564510943199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8501771252456422e-01	-3.8993225912208562e-01	-2.7246474602898779e-01	-3.1782297482767297e-01	-3.7644552795060404e-01	-2.6237126701830044e-01	-2.5784822590653800e-01	-4.4807997762555080e-01	-3.8829213412397096e-01	-3.9244581195385625e-01	-5.0722313478379777e-01	-6.9232103020941616e-01	-2.8443327237820726e-02	-2.0738827853408283e-02	1.3657848263679362e-01	2.5014008302112822e-02	2.4882589008736626e-02	1.1499715228920121e-01	1.7250540333482955e-02	7.0008151924863510e-02	1.7962128744088503e-02	1.3228768525290518e-02	6.6012547951138395e-02	2.2099848275723655e-01	5.2544788742234581e-02	1.3565921560820138e-01	-3.0051036608308702e-02	5.9665767390177100e-02	-1.8450295959805980e-02	2.7721794697835502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8212771066804150e-01	-3.8784338901959853e-01	-2.6911574353871054e-01	-3.1525879543716068e-01	-3.7333142197769126e-01	-2.6010931802581994e-01	-2.5533382566250312e-01	-4.4587585490177395e-01	-3.8537754373961142e-01	-3.8977294227282994e-01	-5.0441337688606047e-01	-6.8852641406880388e-01	-2.8629580944178581e-02	-2.1369555464882509e-02	1.3646713204111019e-01	2.4649176609655939e-02	2.4482425716573022e-02	1.1460472607814622e-01	1.7040299641210902e-02	6.9532098957620775e-02	1.7731489301362934e-02	1.2824670107522950e-02	6.5514906386635777e-02	2.2138175586959383e-01	5.2069282775698625e-02	1.3543925569039050e-01	-3.0343517350690682e-02	5.9381523995559904e-02	-1.8864052082579592e-02	2.7758624270473811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7926453509441680e-01	-3.8576306036458197e-01	-2.6578832596420732e-01	-3.1269104140896192e-01	-3.7023699558026057e-01	-2.5786916556400757e-01	-2.5284684676145502e-01	-4.4366898364802082e-01	-3.8247343261051425e-01	-3.8712452317179741e-01	-5.0161920070821264e-01	-6.8475103717586316e-01	-2.8810543472833270e-02	-2.1992034393048733e-02	1.3636124788830128e-01	2.4288969042910974e-02	2.4085698225925399e-02	1.1421519616912244e-01	1.6832369337626357e-02	6.9060089181481821e-02	1.7504276054758780e-02	1.2426268080124795e-02	6.5018722736051068e-02	2.2176709281264578e-01	5.1598578936126502e-02	1.3521972705969976e-01	-3.0630157622798273e-02	5.9094082537795946e-02	-1.9273205594971421e-02	2.7796051186662041e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7642782268054079e-01	-3.8369136317299413e-01	-2.6248264722943704e-01	-3.1012023086634594e-01	-3.6716223747851956e-01	-2.5565067975446826e-01	-2.5038716268728373e-01	-4.4145982194242572e-01	-3.7958002567525112e-01	-3.8450037988129809e-01	-4.9884062020665743e-01	-6.8099495567614210e-01	-2.8986281840696449e-02	-2.2606260483742847e-02	1.3626073097575350e-01	2.3933344372522196e-02	2.3692399297883214e-02	1.1382851454410615e-01	1.6626738608459694e-02	6.8592068416596194e-02	1.7280446569523111e-02	1.2033531435928410e-02	6.4523962253087097e-02	2.2215435984918219e-01	5.1132636533130306e-02	1.3500057531610332e-01	-3.0910966160014743e-02	5.8803463912088461e-02	-1.9677706312609830e-02	2.7834073360226945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7361721284034025e-01	-3.8162838180140746e-01	-2.5919885427312861e-01	-3.0754687676042136e-01	-3.6410713344596074e-01	-2.5345372828849250e-01	-2.4795464138256146e-01	-4.3924881931687215e-01	-3.7669754124048693e-01	-3.8190033410669988e-01	-4.9607764288304290e-01	-6.7725821788928076e-01	-2.9156862694623181e-02	-2.3212230328678755e-02	1.3616547943311932e-01	2.3582261231419467e-02	2.3302521434125107e-02	1.1344463217616764e-01	1.6423396089874750e-02	6.8127983159833164e-02	1.7059958547872237e-02	1.1646428562174231e-02	6.4030591823243319e-02	2.2254341924440282e-01	5.0671414968952652e-02	1.3478174543970234e-01	-3.1185953111290226e-02	5.8509689987331061e-02	-2.0077505537268059e-02	2.7872688662183758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7083234763106685e-01	-3.7957419515480306e-01	-2.5593708730761855e-01	-3.0497148684997594e-01	-3.6107166655209089e-01	-2.5127817661651819e-01	-2.4554914548305087e-01	-4.3703641673723964e-01	-3.7382619119878452e-01	-3.7932420426166635e-01	-4.9333027006017494e-01	-6.7354086458877205e-01	-2.9322352291515051e-02	-2.3809941276965039e-02	1.3607538875981245e-01	2.3235678145305610e-02	2.2916056902362026e-02	1.1306349908150327e-01	1.6222329897833541e-02	6.7667780611895739e-02	1.6842769849779400e-02	1.1264927263400292e-02	6.3538580017209106e-02	2.2293412929246254e-01	5.0214873771877416e-02	1.3456318184445173e-01	-3.1455130018793284e-02	5.8212783650733027e-02	-2.0472556068053007e-02	2.7911894921902936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6807287185414048e-01	-3.7752887688937975e-01	-2.5269748007180809e-01	-3.0239456368446666e-01	-3.5805581739602077e-01	-2.4912388812841274e-01	-2.4317053254459448e-01	-4.3482304658908844e-01	-3.7096618124233333e-01	-3.7677180569347979e-01	-4.9059849715150206e-01	-6.6984292927707723e-01	-2.9482816479572922e-02	-2.4399391447123008e-02	1.3599035186273692e-01	2.2893553561844002e-02	2.2532997760845185e-02	1.1268506437135481e-01	1.6023527656847270e-02	6.7211408702503542e-02	1.6628838512474365e-02	1.0888994783357246e-02	6.3047897140821943e-02	2.2332634434514581e-01	4.9762972627249116e-02	1.3434482843158030e-01	-3.1718509797539228e-02	5.7912768852265227e-02	-2.0862812212306136e-02	2.7951689928276950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6533843315075452e-01	-3.7549249561036313e-01	-2.4948016007817106e-01	-2.9981660458989551e-01	-3.5505956433101782e-01	-2.4699072432484484e-01	-2.4081865526260457e-01	-4.3260913266863127e-01	-3.6811771107246766e-01	-3.7424295090042892e-01	-4.8788231392421050e-01	-6.6616443845599227e-01	-2.9638320680672632e-02	-2.4980579739549480e-02	1.3591025909433721e-01	2.2555845878581001e-02	2.2153335881939833e-02	1.1230927630382047e-01	1.5826976528097361e-02	6.6758816113702504e-02	1.6418122768710047e-02	1.0518597825991825e-02	6.2558515281588345e-02	2.2371991484276113e-01	4.9315671406150022e-02	1.3412662864268782e-01	-3.1976106714984347e-02	5.7609670648817904e-02	-2.1248229796192220e-02	2.7992071430886023e+00
