# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3897824325072151e-01	-4.5921940869663741e-01	-2.8575288246535369e-01	-3.8494945873652092e-01	-3.9989445780737831e-01	-3.9004975297705952e-01	-3.4158673467816231e-01	-5.0131378203436372e-01	-4.5956406056040838e-01	-4.0798050388473855e-01	-4.5227582788083676e-01	-4.4799587472174146e-01	-3.5557540898960432e-02	-8.6403501121679827e-02	-7.8796495903056318e-02	-2.9962626506583472e-02	-4.1616901274063485e-02	-5.6961334266321613e-02	-1.7689155597271525e-02	-7.1251429242212977e-02	-1.7209220346099452e-02	-6.1394550851153869e-02	-2.2504151782164101e-02	5.7717209359426126e-02	-5.9449574760203495e-02	-1.7149249333290057e-02	-4.2394595773066250e-02	-1.6163680787568351e-02	-5.0904404393364230e-02	1.6728525125087619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3718804040833517e-01	-4.5684429779550861e-01	-2.8374532574050676e-01	-3.8270806184395145e-01	-3.9805462529368690e-01	-3.8791262652397762e-01	-3.3962976218950552e-01	-4.9879621506910554e-01	-4.5752571348778415e-01	-4.0586580911606462e-01	-4.4992425607967862e-01	-4.4558988390461496e-01	-3.5387754606433862e-02	-8.6200617110377353e-02	-7.8996491835023983e-02	-2.9783244426192138e-02	-4.1457596286813753e-02	-5.6762032697578957e-02	-1.7599160840565582e-02	-7.1056276024218282e-02	-1.7079936600914485e-02	-6.1190121024552624e-02	-2.2408102710624468e-02	5.7638076860855578e-02	-5.9286441280253052e-02	-1.7111335583296809e-02	-4.2271642149060214e-02	-1.6294159309728388e-02	-5.0836641726280871e-02	1.6758624680019072e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3540893691792673e-01	-4.5448221431804525e-01	-2.8175717456863841e-01	-3.8048101967014397e-01	-3.9622555407539245e-01	-3.8578966399633974e-01	-3.3768763065965723e-01	-4.9629038414311105e-01	-4.5549695955138841e-01	-4.0376296700956787e-01	-4.4758575050101601e-01	-4.4319845474796271e-01	-3.5218322270478483e-02	-8.5994310961902742e-02	-7.9189039496838184e-02	-2.9604846878355715e-02	-4.1297454065410091e-02	-5.6561405336448246e-02	-1.7509383071316362e-02	-7.0858975480131411e-02	-1.6952097418204887e-02	-6.0984260641561268e-02	-2.2312014878708514e-02	5.7557615196330569e-02	-5.9121277648853637e-02	-1.7072201109591276e-02	-4.2147220157482700e-02	-1.6420569020724248e-02	-5.0765340827515527e-02	1.6789054739844675e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3364081068266138e-01	-4.5213306049968272e-01	-2.7978829294408303e-01	-3.7826832629506363e-01	-3.9440699934990725e-01	-3.8368073534935981e-01	-3.3576018440314342e-01	-4.9379625360851104e-01	-4.5347759363768203e-01	-4.0167187575332952e-01	-4.4526021353597411e-01	-4.4082148547023425e-01	-3.5049257124763304e-02	-8.5784630132949291e-02	-7.9374075245394901e-02	-2.9427446545165829e-02	-4.1136517946978972e-02	-5.6359504574513879e-02	-1.7419834591541790e-02	-7.0659561992798117e-02	-1.6825690887076226e-02	-6.0777013608275914e-02	-2.2215904610053308e-02	5.7475758831170329e-02	-5.8954125504469587e-02	-1.7031886376503838e-02	-4.2021366848158805e-02	-1.6542931991880290e-02	-5.0690557263586566e-02	1.6819812698542340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3188354273649862e-01	-4.4979674074595605e-01	-2.7783854490786813e-01	-3.7606997367521222e-01	-3.9259872071350949e-01	-3.8158571280721759e-01	-3.3384726999406972e-01	-4.9131378795701219e-01	-4.5146741404991891e-01	-3.9959243614554740e-01	-4.4294754981064260e-01	-4.3845887581275839e-01	-3.4880572171429536e-02	-8.5571622678844814e-02	-7.9551537545525727e-02	-2.9251055495985129e-02	-4.0974830573470629e-02	-5.6156381958947475e-02	-1.7330527244355902e-02	-7.0458070082947716e-02	-1.6700704896732012e-02	-6.0568423448276100e-02	-2.2119787555038729e-02	5.7392444430554246e-02	-5.8785026343827394e-02	-1.6990430943850440e-02	-4.1894119037776685e-02	-1.6661271199262803e-02	-5.0612346832710202e-02	1.6850895969514679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3013701717976163e-01	-4.4747316159808553e-01	-2.7590779451456204e-01	-3.7388595165976002e-01	-3.9080048224184782e-01	-3.7950447083189032e-01	-3.3194873624315813e-01	-4.8884295184598808e-01	-4.4946622262584074e-01	-3.9752455153995608e-01	-4.4064766613783729e-01	-4.3611052701128117e-01	-3.4712280180326974e-02	-8.5355337239374551e-02	-7.9721367104947538e-02	-2.9075685198934557e-02	-4.0812433891396119e-02	-5.5952088201687608e-02	-1.7241472424147898e-02	-7.0254534418150383e-02	-1.6577127152322645e-02	-6.0358533301110649e-02	-2.2023678715258968e-02	5.7307610889102377e-02	-5.8614021524114712e-02	-1.6947873482212349e-02	-4.1765513302187522e-02	-1.6775610518008688e-02	-5.0530765539646021e-02	1.6882301985563819e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2840112111448061e-01	-4.4516223169719393e-01	-2.7399590580032296e-01	-3.7171624800621667e-01	-3.8901205256803995e-01	-3.7743688609084486e-01	-3.3006443417427933e-01	-4.8638371012218384e-01	-4.4747382485212794e-01	-3.9546812779070672e-01	-4.3836047146845136e-01	-4.3377634176710583e-01	-3.4544393688115037e-02	-8.5135823023411467e-02	-7.9883507006186030e-02	-2.8901346531982109e-02	-4.0649369151560262e-02	-5.5746673188238456e-02	-1.7152681086572676e-02	-7.0048989820261434e-02	-1.6454945190174021e-02	-6.0147385920531621e-02	-2.1927592467459008e-02	5.7221199358565115e-02	-5.8441152264383060e-02	-1.6904251788045173e-02	-4.1635585968825543e-02	-1.6885974715733155e-02	-5.0445869570586083e-02	1.6914028198861233e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2667574457957749e-01	-4.4286386174722542e-01	-2.7210274275210267e-01	-3.6956084839566183e-01	-3.8723320495814834e-01	-3.7538283742364958e-01	-3.2819421700039803e-01	-4.8393602784313172e-01	-4.4549002997532394e-01	-3.9342307319669173e-01	-4.3608587684232863e-01	-4.3145622421789998e-01	-3.4376924997236956e-02	-8.4913129792433956e-02	-8.0037902835190300e-02	-2.8728049793684131e-02	-4.0485676908763819e-02	-5.5540185986050455e-02	-1.7064163758363754e-02	-6.9841471271426980e-02	-1.6334146392405342e-02	-5.9935023672433245e-02	-2.1831542586879648e-02	5.7133153273619827e-02	-5.8266459646135062e-02	-1.6859602798617389e-02	-4.1504373109242494e-02	-1.6992389445019844e-02	-5.0357715268120565e-02	1.6946072080912662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2496078048589716e-01	-4.4057796447670544e-01	-2.7022816927825510e-01	-3.6741973644777060e-01	-3.8546371738376922e-01	-3.7334220580762556e-01	-3.2633794009905370e-01	-4.8149987029636176e-01	-4.4351465110904437e-01	-3.9138929844545350e-01	-4.3382379533881166e-01	-4.2915007990822496e-01	-3.4209886174772601e-02	-8.4687307842959442e-02	-8.0184502806353156e-02	-2.8555804713585629e-02	-4.0321397021548043e-02	-5.5332674852587700e-02	-1.6975930546976260e-02	-6.9632013918680749e-02	-1.6214718000958941e-02	-5.9721488532568444e-02	-2.1735542270075448e-02	5.7043418375607093e-02	-5.8089984613155295e-02	-1.6813962606790810e-02	-4.1371910531781832e-02	-1.7094881234998954e-02	-5.0266359106306537e-02	1.6978431122518296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2325612455121161e-01	-4.3830445459944778e-01	-2.6837204918053914e-01	-3.6529289373565715e-01	-3.8370337259158099e-01	-3.7131487432262400e-01	-3.2449546098740112e-01	-4.7907520301651213e-01	-4.4154750533724524e-01	-3.8936671655674654e-01	-4.3157414202705685e-01	-4.2685781575984744e-01	-3.4043289051227305e-02	-8.4458407987984624e-02	-8.0323257883700122e-02	-2.8384620462304815e-02	-4.0156568651970564e-02	-5.5124187243076987e-02	-1.6887991150073108e-02	-6.9420653077209515e-02	-1.6096647131071663e-02	-5.9506822084064596e-02	-2.1639604157162307e-02	5.6951942734197604e-02	-5.7911767970646864e-02	-1.6767366475644207e-02	-4.1238233774398794e-02	-1.7193477482025481e-02	-5.0171857665876479e-02	1.7011102833728686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2156167523521056e-01	-4.3604324877426809e-01	-2.6653424612762733e-01	-3.6318029980072586e-01	-3.8195195816964517e-01	-3.6930072811494330e-01	-3.2266663929680311e-01	-4.7666199180039570e-01	-4.3958841381338060e-01	-3.8735524282577766e-01	-4.2933683391612776e-01	-4.2457934004188752e-01	-3.3877145219240866e-02	-8.4226481537488782e-02	-8.0454121898006062e-02	-2.8214505661341725e-02	-3.9991230265459546e-02	-5.4914769817955879e-02	-1.6800354864834905e-02	-6.9207424232285764e-02	-1.5979920784186731e-02	-5.9291065514746930e-02	-2.1543740353508589e-02	5.6858676766872160e-02	-5.7731850383674746e-02	-1.6719848852940453e-02	-4.1103378097635292e-02	-1.7288206439464274e-02	-5.0074267609605483e-02	1.7044084743796164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1987733367453269e-01	-4.3379426556386719e-01	-2.6471462363022308e-01	-3.6108193216755763e-01	-3.8020926661024651e-01	-3.6729965436055884e-01	-3.2085133674705657e-01	-4.7426020272008029e-01	-4.3763720185518895e-01	-3.8535479476622891e-01	-4.2711178990497867e-01	-4.2231456234083142e-01	-3.3711466032249164e-02	-8.3991580278044348e-02	-8.0577051659576210e-02	-2.8045468392624760e-02	-3.9825419630741120e-02	-5.4704468450091859e-02	-1.6713030597137073e-02	-6.8992363039955276e-02	-1.5864525860345830e-02	-5.9074259614314548e-02	-2.1447962450889663e-02	5.6763573256187173e-02	-5.7550272374982100e-02	-1.6671443385425890e-02	-4.0967378477748902e-02	-1.7379097206581547e-02	-4.9973645657858459e-02	1.7077374401122418e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1820300361790094e-01	-4.3155742539286640e-01	-2.6291304501779827e-01	-3.5899776635902103e-01	-3.7847509536906115e-01	-3.6531154222765710e-01	-3.1904941712023993e-01	-4.7186980213415747e-01	-4.3569369903492289e-01	-3.8336529205312514e-01	-4.2489893073237900e-01	-4.2006339353050409e-01	-3.3546262603126639e-02	-8.3753756451594705e-02	-8.0692007066423779e-02	-2.7877516207822087e-02	-3.9659173819881981e-02	-5.4493328231738671e-02	-1.6626026870554346e-02	-6.8775505326510611e-02	-1.5750449170063057e-02	-5.8856444771384929e-02	-2.1352281548063901e-02	5.6666587364732186e-02	-5.7367074322192589e-02	-1.6622182932999698e-02	-4.0830269600025823e-02	-1.7466179716582309e-02	-4.9870048564371453e-02	1.7110969373202012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1653859136141865e-01	-4.2933265050524388e-01	-2.6112937341710707e-01	-3.5692777591164915e-01	-3.7674924692053902e-01	-3.6333628283862712e-01	-3.1726074623424538e-01	-4.6949075669714063e-01	-4.3375773926488287e-01	-3.8138665646561620e-01	-4.2269817892687117e-01	-4.1782574574199804e-01	-3.3381545802801484e-02	-8.3513062733488561e-02	-8.0798951207701683e-02	-2.7710656137445874e-02	-3.9492529208455460e-02	-5.4281393481326455e-02	-1.6539351835244142e-02	-6.8556887086806129e-02	-1.5637677445700954e-02	-5.8637660970437565e-02	-2.1256708270819637e-02	5.6567676647734870e-02	-5.7182296454472779e-02	-1.6572099582702518e-02	-4.0692085852265900e-02	-1.7549484723776008e-02	-4.9763533092251372e-02	1.7144867246562348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1488400568409486e-01	-4.2711986492113402e-01	-2.5936347173242175e-01	-3.5487193239138243e-01	-3.7503152880922352e-01	-3.6137376923151876e-01	-3.1548519191602514e-01	-4.6712303336719030e-01	-4.3182916087798007e-01	-3.7941881182971221e-01	-4.2050945875679085e-01	-4.1560153233363167e-01	-3.3217326258894592e-02	-8.3269552209809722e-02	-8.0897850462058885e-02	-2.7544894699755244e-02	-3.9325521475848467e-02	-5.4068707750051931e-02	-1.6453013276669638e-02	-6.8336544481450129e-02	-1.5526197352378476e-02	-5.8417947788669315e-02	-2.1161252791456336e-02	5.6466801063287150e-02	-5.6995978848660658e-02	-1.6521224662579343e-02	-4.0552861318451670e-02	-1.7629043789911206e-02	-4.9654155990250491e-02	1.7179065626699948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1323915778359124e-01	-4.2491899439311176e-01	-2.5761520262764404e-01	-3.5283020540978882e-01	-3.7332175369689397e-01	-3.5942389632109450e-01	-3.1372262397454825e-01	-4.6476659941218057e-01	-4.2990780670322026e-01	-3.7746168396109797e-01	-4.1833269618040458e-01	-4.1339066786097983e-01	-3.3053614354358218e-02	-8.3023278354044064e-02	-8.0988674590779769e-02	-2.7380237909501458e-02	-3.9158185605741143e-02	-5.3855313828315120e-02	-1.6367018624194936e-02	-6.8114513832958218e-02	-1.5415995498407690e-02	-5.8197344392789001e-02	-2.1065924847727513e-02	5.6363922980114056e-02	-5.6808161424889696e-02	-1.6469588755383652e-02	-4.0412629772614860e-02	-1.7704889269684072e-02	-4.9541973969326428e-02	1.7213562138013490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1160396121231992e-01	-4.2272996636207472e-01	-2.5588442851028942e-01	-3.5080256264082804e-01	-3.7161973940539139e-01	-3.5748656085950070e-01	-3.1197291417352718e-01	-4.6242142241418233e-01	-4.2799352413591857e-01	-3.7551520060800830e-01	-4.1616781879628617e-01	-4.1119306804700212e-01	-3.2890420226173250e-02	-8.2774295003173265e-02	-8.1071396825505279e-02	-2.7216691286517283e-02	-3.8990555886745860e-02	-5.3641253752033026e-02	-1.6281374959548699e-02	-6.7890831620867759e-02	-1.5307058445282766e-02	-5.7975889535779083e-02	-2.0970733761228592e-02	5.6259007182865417e-02	-5.6618883941791626e-02	-1.6417221712124487e-02	-4.0271424672899188e-02	-1.7777054295442955e-02	-4.9427043679510153e-02	1.7248354423733585e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0997833181389384e-01	-4.2055270991280058e-01	-2.5417101151738147e-01	-3.4878896983823804e-01	-3.6992530895488041e-01	-3.5556166139668527e-01	-3.1023593620393292e-01	-4.6008747027246311e-01	-4.2608616520245929e-01	-3.7357929139429419e-01	-4.1401475579388436e-01	-4.0900864975231643e-01	-3.2727753764079257e-02	-8.2522656333252148e-02	-8.1145993950282796e-02	-2.7054259864189755e-02	-3.8822665913263721e-02	-5.3426568808839801e-02	-1.6196089025155597e-02	-6.7665534475906716e-02	-1.5199372717249764e-02	-5.7753621553620030e-02	-2.0875688455241639e-02	5.6152020874904944e-02	-5.6428185991249200e-02	-1.6364152665482516e-02	-4.0129279155824198e-02	-1.7845572761111712e-02	-4.9309421687101541e-02	1.7283440145849476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0836218765996953e-01	-4.1838715572918872e-01	-2.5247481350330814e-01	-3.4678939085362059e-01	-3.6823829059748553e-01	-3.5364909824054330e-01	-3.0851156565631560e-01	-4.5776471120504364e-01	-4.2418558661950101e-01	-3.7165388776272062e-01	-4.1187343790445674e-01	-4.0683733094565289e-01	-3.2565624609372464e-02	-8.2268416834483479e-02	-8.1212446377857045e-02	-2.6892948197794555e-02	-3.8654548586528184e-02	-5.3211299544179989e-02	-1.6111167232340136e-02	-6.7438659173253382e-02	-1.5092924810436828e-02	-5.7530578362038738e-02	-2.0780797472038443e-02	5.6042933678564069e-02	-5.6236106992796853e-02	-1.6310410043062010e-02	-3.9986226030761601e-02	-1.7910479305351147e-02	-4.9189164452216223e-02	1.7318816985032848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0675544898759555e-01	-4.1623323604939594e-01	-2.5079569602968044e-01	-3.4480378765528819e-01	-3.6655851784615667e-01	-3.5174877341699373e-01	-3.0679967999300017e-01	-4.5545311374891856e-01	-4.2229164984744155e-01	-3.6973892291853305e-01	-4.0974379735230060e-01	-4.0467903067452371e-01	-3.2404042153795214e-02	-8.2011631285918554e-02	-8.1270738219961280e-02	-2.6732760372777924e-02	-3.8486236115882699e-02	-5.2995485767356770e-02	-1.6026615669412131e-02	-6.7210242624932373e-02	-1.4987701201614424e-02	-5.7306797453247946e-02	-2.0686068989653507e-02	5.5931717632837850e-02	-5.6042686187651188e-02	-1.6256021580513438e-02	-3.9842297774618118e-02	-1.7971809293983065e-02	-4.9066328306703891e-02	1.7354482640558913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0515803813703213e-01	-4.1409088462081828e-01	-2.4913352035715650e-01	-3.4283212034793054e-01	-3.6488582949858789e-01	-3.4986059062989422e-01	-3.0510015852009165e-01	-4.5315264675896938e-01	-4.2040422113805609e-01	-3.6783433177338476e-01	-4.0762576780643284e-01	-4.0253366903614279e-01	-3.2243015538498905e-02	-8.1752354729773810e-02	-8.1320857351508610e-02	-2.6573700012924893e-02	-3.8317760020289249e-02	-5.2779166557504462e-02	-1.5942440109630567e-02	-6.6980321871398490e-02	-1.4883688356535014e-02	-5.7082315892739807e-02	-2.0591510838097727e-02	5.5818347188531833e-02	-5.5847962632437520e-02	-1.6201014334492170e-02	-3.9697526526744638e-02	-1.8029598801704377e-02	-4.8940969432452783e-02	1.7390434830224846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0356987949013248e-01	-4.1196003665501146e-01	-2.4748814743931333e-01	-3.4087434719315501e-01	-3.6322006965614972e-01	-3.4798445522096078e-01	-3.0341288235940911e-01	-4.5086327940567061e-01	-4.1852317157617774e-01	-3.6594005088963699e-01	-4.0551928433265960e-01	-4.0040116714861135e-01	-3.2082553653117005e-02	-8.1490642445441505e-02	-8.1362795468534421e-02	-2.6415770288487909e-02	-3.8149151130079724e-02	-5.2562380269509393e-02	-1.5858646019044020e-02	-6.6748934072363902e-02	-1.4780872737918936e-02	-5.6857170316102976e-02	-2.0497130515060337e-02	5.5702799200832688e-02	-5.5651975192617671e-02	-1.6145414695486165e-02	-3.9551944084052812e-02	-1.8083884593111520e-02	-4.8813143840094504e-02	1.7426671290265729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0199089940932877e-01	-4.0984062878270994e-01	-2.4585943791853315e-01	-3.3893042463094830e-01	-3.6156108773766105e-01	-3.4612027412973462e-01	-3.0173773442033314e-01	-4.4858498117163575e-01	-4.1664837711532515e-01	-3.6405601842516849e-01	-4.0342428334622749e-01	-3.9828144712242652e-01	-3.1922665134945447e-02	-8.1226549923268679e-02	-8.1396548139750002e-02	-2.6258973924257110e-02	-3.7980439588976074e-02	-5.2345164539934048e-02	-1.5775238564227415e-02	-6.6516116496925348e-02	-1.4679240813063717e-02	-5.6631396925942261e-02	-2.0402935201072437e-02	5.5585052919327506e-02	-5.5454762535700287e-02	-1.6089248400484271e-02	-3.9405581896367101e-02	-1.8134704103069863e-02	-4.8682907348136267e-02	1.7463189775268013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0042102617726152e-01	-4.0773259900889258e-01	-2.4424725212392351e-01	-3.3700030730211428e-01	-3.5990873848798427e-01	-3.4426795585365089e-01	-3.0007459937158076e-01	-4.4631772184708712e-01	-4.1477971860715968e-01	-3.6218217407862180e-01	-4.0134070256490789e-01	-3.9617443203230901e-01	-3.1763358368254876e-02	-8.0960132838126100e-02	-8.1422114851622832e-02	-2.6103313207609651e-02	-3.7811654856349373e-02	-5.2127556292911277e-02	-1.5692222619892383e-02	-6.6281906513022321e-02	-1.4578779061120779e-02	-5.6405031488833739e-02	-2.0308931774146471e-02	5.5465089975448086e-02	-5.5256363124188725e-02	-1.6032540545514420e-02	-3.9258471061989944e-02	-1.8182095416453166e-02	-4.8550315562523948e-02	1.7499988058081064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9886018993707192e-01	-4.0563588666801392e-01	-2.4265145007125830e-01	-3.3508394807169584e-01	-3.5826288198135070e-01	-3.4242741040821612e-01	-2.9842336361292177e-01	-4.4406147152429110e-01	-4.1291708182481957e-01	-3.6031845903526460e-01	-3.9926848096271450e-01	-3.9408004588939499e-01	-3.1604641483724077e-02	-8.0691447022826560e-02	-8.1439499046933650e-02	-2.5948789996524800e-02	-3.7642825709788170e-02	-5.1909591746026766e-02	-1.5609602776401027e-02	-6.6046341576287346e-02	-1.4479473980014515e-02	-5.6178109332402949e-02	-2.0215126823893727e-02	5.5342894367396873e-02	-5.5056815208357167e-02	-1.5975315598015929e-02	-3.9110642323499346e-02	-1.8226097247281713e-02	-4.8415423856657869e-02	1.7537063929726124e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9730832263342138e-01	-4.0355043237947447e-01	-2.4107189146492955e-01	-3.3318129805343627e-01	-3.5662338361930246e-01	-3.4059854928746169e-01	-2.9678391524693626e-01	-4.4181620059104754e-01	-4.1106035747988834e-01	-3.5846481591341606e-01	-3.9720755872422636e-01	-3.9199821361380893e-01	-3.1446522358014928e-02	-8.0420548441449788e-02	-8.1448708156638447e-02	-2.5795405727600529e-02	-3.7473980247911778e-02	-5.1691306416246176e-02	-1.5527383347156700e-02	-6.5809459218342706e-02	-1.4381312093056974e-02	-5.5950665342487452e-02	-2.0121526665131298e-02	5.5218452442547708e-02	-5.4856156818881945e-02	-1.5917597409087932e-02	-3.8962126063775589e-02	-1.8266748917295697e-02	-4.8278287351867420e-02	1.7574415199303843e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9576535795428899e-01	-4.0147617800336349e-01	-2.3950843570190372e-01	-3.3129230663528081e-01	-3.5499011412330905e-01	-3.3878128542459790e-01	-2.9515614405070423e-01	-4.3958187972326068e-01	-4.0920944123313913e-01	-3.5662118871155385e-01	-3.9515787719953133e-01	-3.8992886100764046e-01	-3.1289008613506565e-02	-8.0147493162629965e-02	-8.1449753625091811e-02	-2.5643161424066724e-02	-3.7305145893497947e-02	-5.1472735125832801e-02	-1.5445568375896385e-02	-6.5571297034574649e-02	-1.4284279955231545e-02	-5.5722733960429510e-02	-2.0028137350975445e-02	5.5091752877356209e-02	-5.4654425759302530e-02	-1.5859409225568746e-02	-3.8812952302253789e-02	-1.8304090333982340e-02	-4.8138960898363788e-02	1.7612039693899348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9423123127352380e-01	-3.9941306659650461e-01	-2.3796094187765443e-01	-3.2941692150596319e-01	-3.5336294952192837e-01	-3.3697553315299072e-01	-2.9353994144757173e-01	-4.3735847987669352e-01	-4.0736423369890856e-01	-3.5478752275608622e-01	-3.9311937885986004e-01	-3.8787191472833954e-01	-3.1132107618164175e-02	-7.9872337332818621e-02	-8.1442650928526830e-02	-2.5492057703807892e-02	-3.7136349396880444e-02	-5.1253912008297563e-02	-1.5364161643875019e-02	-6.5331892671452410e-02	-1.4188364159179715e-02	-5.5494349180474495e-02	-1.9934964685435024e-02	5.4962786654818976e-02	-5.4451659598407733e-02	-1.5800773701986057e-02	-3.8663150691407230e-02	-1.8338161968108901e-02	-4.7997499056674831e-02	1.7649935258485876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9270587959424954e-01	-3.9736104236894265e-01	-2.3642926879403586e-01	-3.2755508868266281e-01	-3.5174177113256977e-01	-3.3518120816752300e-01	-2.9193520047893140e-01	-4.3514597227793966e-01	-4.0552464044317449e-01	-3.5296376464990004e-01	-3.9109200725392895e-01	-3.8582730226256601e-01	-3.0975826485582825e-02	-7.9595137149608169e-02	-8.1427419586801261e-02	-2.5342094787407503e-02	-3.6967616839664395e-02	-5.1034870514417699e-02	-1.5283166676946553e-02	-6.5091283813422815e-02	-1.4093551340899003e-02	-5.5265544547328779e-02	-1.9842014235502619e-02	5.4831547039523948e-02	-5.4247895662517670e-02	-1.5741712912349864e-02	-3.8512750513463416e-02	-1.8369004830782264e-02	-4.7853956079582122e-02	1.7688099755826612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9118924149313757e-01	-3.9532005064080322e-01	-2.3491327496907818e-01	-3.2570675253975634e-01	-3.5012646553783755e-01	-3.3339822748630887e-01	-2.9034181577609514e-01	-4.3294432841467251e-01	-4.0369057197528624e-01	-3.5114986222164690e-01	-3.8907570696500765e-01	-3.8379495190048291e-01	-3.0820172075199846e-02	-7.9315948835145728e-02	-8.1404083168410066e-02	-2.5193272506216620e-02	-3.6798973638715336e-02	-5.0815643418252954e-02	-1.5202586752535540e-02	-6.4849508169439074e-02	-1.3999828185154979e-02	-5.5036353153836405e-02	-1.9749291342760687e-02	5.4698029550326037e-02	-5.4043171027730624e-02	-1.5682248361805724e-02	-3.8361780677345116e-02	-1.8396660450068710e-02	-4.7708385894555130e-02	1.7726531066375133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8968125706552267e-01	-3.9329003779967031e-01	-2.3341281864866145e-01	-3.2387185583864403e-01	-3.4851692455641525e-01	-3.3162650941289373e-01	-2.8875968353223264e-01	-4.3075352002522499e-01	-4.0186194373338452e-01	-3.4934576447586191e-01	-3.8707042356875271e-01	-3.8177479271053377e-01	-3.0665150992654270e-02	-7.9034828609652635e-02	-8.1372669288740790e-02	-2.5045590310457198e-02	-3.6630444550466691e-02	-5.0596262823262510e-02	-1.5122424906513157e-02	-6.4606603459151923e-02	-1.3907181430625377e-02	-5.4806807638821800e-02	-1.9656801134503729e-02	5.4562231930720614e-02	-5.3837522512125521e-02	-1.5622400998132146e-02	-3.8210269715842161e-02	-1.8421170847210060e-02	-4.7560842086702811e-02	1.7765227088174012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8818186787148842e-01	-3.9127095125847694e-01	-2.3192775782002439e-01	-3.2205033975868214e-01	-3.4691304520863736e-01	-3.2986597349891361e-01	-2.8718870147439690e-01	-4.2857351908756969e-01	-4.0003867606359411e-01	-3.4755142154394553e-01	-3.8507610359181532e-01	-3.7976675451470232e-01	-3.0510769590346234e-02	-7.8751832665148333e-02	-8.1333209601682097e-02	-2.4899047277366276e-02	-3.6462053675517955e-02	-5.0376760168442794e-02	-1.5042683939970354e-02	-6.4362607398841656e-02	-1.3815597874771868e-02	-5.4576940185088872e-02	-1.9564548534381887e-02	5.4424154116949765e-02	-5.3630986667952130e-02	-1.5562191223090683e-02	-3.8058245783012250e-02	-1.8442578512482315e-02	-4.7411377882241021e-02	1.7804185736752280e+00
