# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-3.1461466381688102e-01	-6.0359121463946264e-01	-6.8610400263648497e-01	-8.1230940733806589e-01	-5.3458918259812305e-01	-8.2425653063592663e-01	-4.4145639253378516e-01	-4.9988528915903613e-01	-1.7834663718666507e-01	-4.3407266614425610e-01	-3.0506738033540826e-01	-1.1846511868413992e-01	-5.2143123357736698e-01	-5.5760575494722153e-01	-7.6562763916053833e-01	7.6531799549654334e-02	1.8466614394702735e-01	1.3583964691234085e-01	1.2947704501187449e-01	2.2263245065163426e-01	2.0977475240096852e-01	7.4962658495296444e-02	1.5439027902301758e-01	3.4170065129880312e-01	5.9743742226987306e-02	1.6947848519043868e-01	5.2876823042393169e-02	2.5484794180105375e-01	1.0690427931314646e-01	8.9676945387403367e-02	4.4609845457430311e-02	5.3773843089855694e-02	2.1111979927072075e-01	8.6850258116452098e-02	1.3872328328792138e-01	1.4277037969537082e-01	8.3348233491354479e-02	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-3.1596954665053373e-01	-6.0547477457409649e-01	-6.8886603467350171e-01	-8.1596374681666517e-01	-5.3699458459789640e-01	-8.2735113633888080e-01	-4.4178670349223037e-01	-5.0001776502093287e-01	-1.7902755435384135e-01	-4.3595537402544643e-01	-3.0620017394906929e-01	-1.1889046056701209e-01	-5.2318019110968361e-01	-5.5951902292236677e-01	-7.6881541154299937e-01	7.6843529867369739e-02	1.8547233218592601e-01	1.3638553595646091e-01	1.2988772937035556e-01	2.2368405666543412e-01	2.1050064943096047e-01	7.5247232261548086e-02	1.5496296042753682e-01	3.4284592021672022e-01	5.9992515046938172e-02	1.7004212238425045e-01	5.3082453832461622e-02	2.5575962513558886e-01	1.0727793262272702e-01	9.0028644328250224e-02	4.4796179355906220e-02	5.3997247250912143e-02	2.1206774374805568e-01	8.7245240981426664e-02	1.3927227888922863e-01	1.4342879337163364e-01	8.3697808075303762e-02	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.1731623047116830e-01	-6.0729442482070961e-01	-6.9159723269880402e-01	-8.1960782533237331e-01	-5.3939322594769923e-01	-8.3039341724427895e-01	-4.4200545061150137e-01	-5.0000991041000564e-01	-1.7969780738788221e-01	-4.3782765905917248e-01	-3.0731248492345803e-01	-1.1930687463292540e-01	-5.2488210293153281e-01	-5.6138444138938737e-01	-7.7197576203018992e-01	7.7152074825400235e-02	1.8627469728773682e-01	1.3692524226985273e-01	1.3028520434634158e-01	2.2473647928844126e-01	2.1120937907187234e-01	7.5527278112764204e-02	1.5552555602432511e-01	3.4396121657576956e-01	6.0239183265584480e-02	1.7059032607181418e-01	5.3285159357920463e-02	2.5665263036834929e-01	1.0764309765389279e-01	9.0375703469938437e-02	4.4980933202661416e-02	5.4218650775824440e-02	2.1301307142339371e-01	8.7639442979114884e-02	1.3981433712661143e-01	1.4408655702075596e-01	8.4044561164979673e-02	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.1865435426689842e-01	-6.0904880737946299e-01	-6.9429663362205796e-01	-8.2324093196482884e-01	-5.4178463185869841e-01	-8.3338196565803035e-01	-4.4211168631233178e-01	-4.9986082341026705e-01	-1.8035708216794044e-01	-4.3968903369910539e-01	-3.0840372917840730e-01	-1.1971412152718330e-01	-5.2653590260174155e-01	-5.6320083021089562e-01	-7.7510769170589255e-01	7.7457332157859909e-02	1.8707308582962787e-01	1.3745857176758491e-01	1.3066919355934700e-01	2.2578961971361122e-01	2.1190057992186784e-01	7.5802674552609514e-02	1.5607782825406855e-01	3.4504600503462757e-01	6.0483675141994146e-02	1.7112277671707293e-01	5.3484846846749805e-02	2.5752657700326237e-01	1.0799959473103479e-01	9.0717991475649282e-02	4.5164044974520208e-02	5.4437974984027221e-02	2.1395562889316308e-01	8.8032797520038661e-02	1.4034924203071247e-01	1.4474357359202558e-01	8.4388384887063489e-02	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.1998355393271616e-01	-6.1073658969574196e-01	-6.9696327649247214e-01	-8.2686234713845197e-01	-5.4416832118827063e-01	-8.3631538321637722e-01	-4.4210459303032906e-01	-4.9956978255762252e-01	-1.8100506446129527e-01	-4.4153900546841368e-01	-3.0947332257333582e-01	-1.2011196257603529e-01	-5.2814053973134489e-01	-5.6496701886059431e-01	-7.7821019785289003e-01	7.7759199830562495e-02	1.8786734597896079e-01	1.3798533064389087e-01	1.3103942613778377e-01	2.2684337855008077e-01	2.1257389914973643e-01	7.6073301035588708e-02	1.5661954357159175e-01	3.4609977138550774e-01	6.0725919075394437e-02	1.7163916192130277e-01	5.3681423052206523e-02	2.5838109567115736e-01	1.0834724824855198e-01	9.1055377937994911e-02	4.5345452018324392e-02	5.4655140266441984e-02	2.1489526330035158e-01	8.8425237329438355e-02	1.4087677752560668e-01	1.4539974485513571e-01	8.4729170708975260e-02	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.2130346241464852e-01	-6.1235646656225873e-01	-6.9959620329821159e-01	-8.3047134283086477e-01	-5.4654380654887846e-01	-8.3919228233190868e-01	-4.4198348617516814e-01	-4.9913624994624223e-01	-1.8164144015994324e-01	-4.4337707713994218e-01	-3.1052068136530270e-01	-1.2050015999768746e-01	-5.2969498132656423e-01	-5.6668184771859331e-01	-7.8128227459822486e-01	7.8057576127497599e-02	1.8865732766598134e-01	1.3850532552901676e-01	1.3139563706384802e-01	2.2789765588255459e-01	2.1322899296076678e-01	7.6339038089657724e-02	1.5715047268017834e-01	3.4712202331235870e-01	6.0965843657944947e-02	1.7213917678573337e-01	5.3874794301892570e-02	2.5921582861437864e-01	1.0868588686142751e-01	9.1387733508664623e-02	4.5525091070655756e-02	5.4870066105991676e-02	2.1583182248178154e-01	8.8816694470260915e-02	1.4139672759153790e-01	1.4605497143268428e-01	8.5066809497023332e-02	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.2261370985884835e-01	-6.1390716201128737e-01	-7.0219445977577510e-01	-8.3406718279370184e-01	-5.4891059442469570e-01	-8.4201128765445421e-01	-4.4174781674270253e-01	-4.9855987379605393e-01	-1.8226589552208075e-01	-4.4520274692524836e-01	-3.1154522267752488e-01	-1.2087847711679536e-01	-5.3119821312775206e-01	-5.6834416938028676e-01	-7.8432291357710016e-01	7.8352359738362756e-02	1.8944288275602914e-01	1.3901836364813308e-01	1.3173756751128235e-01	2.2895235133167530e-01	2.1386552704797382e-01	7.6599767439152117e-02	1.5767039075639047e-01	3.4811229109749658e-01	6.1203377727487462e-02	1.7262252425932853e-01	5.4064866548150355e-02	2.6003043014663363e-01	1.0901534366576747e-01	9.1714930028494859e-02	4.5702898278428078e-02	5.5082671099390579e-02	2.1676515511701813e-01	8.9207100366942155e-02	1.4190887643087319e-01	1.4670915283451996e-01	8.5401191576512853e-02	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2391392376550421e-01	-6.1538743119250539e-01	-7.0475709622822980e-01	-8.3764912278590353e-01	-5.5126818529608812e-01	-8.4477103754442395e-01	-4.4139717356558900e-01	-4.9784049046534889e-01	-1.8287811741820892e-01	-4.4701550867251816e-01	-3.1254636497788724e-01	-1.2124667858219668e-01	-5.3264924094147603e-01	-5.6995284997654172e-01	-7.8733110461493583e-01	7.8643449847008329e-02	1.9022386522086740e-01	1.3952425298206053e-01	1.3206496517519184e-01	2.3000736411528114e-01	2.1448317702739211e-01	7.6855372127794766e-02	1.5817907766473605e-01	3.4907012827419343e-01	6.1438450420169675e-02	1.7308891547082425e-01	5.4251545419748255e-02	2.6082456708668522e-01	1.0933545636878247e-01	9.2036840657714558e-02	4.5878809220346227e-02	5.5292872980223139e-02	2.1769511087866031e-01	8.9596385829965527e-02	1.4241300863706619e-01	1.4736218749395172e-01	8.5732206793778673e-02	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2520372914748391e-01	-6.1679606223187378e-01	-7.0728316835118155e-01	-8.4121641081961418e-01	-5.5361607377204969e-01	-8.4747018555610232e-01	-4.4093128518973557e-01	-4.9697812589548068e-01	-1.8347779358159971e-01	-4.4881485207339356e-01	-3.1352352856692711e-01	-1.2160453058758158e-01	-5.3404709196286815e-01	-5.7150677050288878e-01	-7.9030583642702334e-01	7.8930746220650369e-02	1.9100013130874019e-01	1.4002280242954507e-01	1.3237758459313290e-01	2.3106259311046431e-01	2.1508162885620447e-01	7.7105736641543465e-02	1.5867631816158198e-01	3.4999511222301233e-01	6.1670991222837340e-02	1.7353807004420674e-01	5.4434736274819845e-02	2.6159791916463493e-01	1.0964606744774878e-01	9.2353340006111562e-02	4.6052758929227486e-02	5.5500588643325723e-02	2.1862154058375211e-01	8.9984481081175877e-02	1.4290890936640790e-01	1.4801397280583262e-01	8.6059744580107317e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2648274869360872e-01	-6.1813187806695724e-01	-7.0977173806533478e-01	-8.4476828741875332e-01	-5.5595374873066339e-01	-8.5010740192835144e-01	-4.4035002136572587e-01	-4.9597299647772858e-01	-1.8406461286283746e-01	-4.5060026287870031e-01	-3.1447613607474778e-01	-1.2195180109482938e-01	-5.3539081608538719e-01	-5.7300482815528586e-01	-7.9324609733517626e-01	7.9214149299698625e-02	1.9177153971275238e-01	1.4051382197081017e-01	1.3267518745673054e-01	2.3211793691633600e-01	2.1566057923255547e-01	7.7350747031034284e-02	1.5916190208777303e-01	3.5088684470998333e-01	6.1900930025093177e-02	1.7396971639690836e-01	5.4614344255016670e-02	2.6235017939968325e-01	1.0994702429755095e-01	9.2664304262864816e-02	4.6224681915182197e-02	5.5705734170482260e-02	2.1954429634604489e-01	9.0371315779830014e-02	1.4339636451233301e-01	1.4866440516653376e-01	8.6383694017504148e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2775060293642755e-01	-6.1939373825404209e-01	-7.1222187435449769e-01	-8.4830398589034539e-01	-5.5828069346770126e-01	-8.5268137508001662e-01	-4.3965339414620502e-01	-4.9482550933559211e-01	-1.8463826548814466e-01	-4.5237122312309341e-01	-3.1540361296628222e-01	-1.2228826005969134e-01	-5.3667948719511560e-01	-5.7444593766997309e-01	-7.9615087600073642e-01	7.9493560288044648e-02	1.9253795173717331e-01	1.4099712283210489e-01	1.3295754291311868e-01	2.3317329391740349e-01	2.1621973597597188e-01	7.7590291033376405e-02	1.5963562454946625e-01	3.5174495236501813e-01	6.2128197170919330e-02	1.7438359202009457e-01	5.4790274340832744e-02	2.6308105444840901e-01	1.1023817936647132e-01	9.2969611325781784e-02	4.6394512189646291e-02	5.5908224857444934e-02	2.2046323172882892e-01	9.0756819049360449e-02	1.4387516088203695e-01	1.4931338001581063e-01	8.6703943906261460e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2900691042439401e-01	-6.2058054074244862e-01	-7.1463265410782162e-01	-8.5182273260863650e-01	-5.6059638585339933e-01	-8.5519081310738110e-01	-4.3884155858229396e-01	-4.9353626201905332e-01	-1.8519844332117241e-01	-4.5412721135856216e-01	-3.1630538805428204e-01	-1.2261367965951349e-01	-5.3791220444672982e-01	-5.7582903266482921e-01	-7.9901916217321034e-01	7.9768881243649392e-02	1.9329923146126296e-01	1.4147251765095653e-01	1.3322442785554850e-01	2.3422856234746336e-01	2.1675881838740138e-01	7.7824258193052220e-02	1.6009728608677087e-01	3.5256908709927359e-01	6.2352723509763314e-02	1.7477944374051757e-01	5.4962431408057150e-02	2.6379026492275537e-01	1.1051939027995913e-01	9.3269140929680971e-02	4.6562183290259802e-02	5.6107975242287750e-02	2.2137820189805238e-01	9.1140919504829110e-02	1.4434508637514568e-01	1.4996079188057373e-01	8.7020382834274074e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3025128789830288e-01	-6.2169122361141260e-01	-7.1700316296509459e-01	-8.5532374731204197e-01	-5.6290029849749113e-01	-8.5763444528081723e-01	-4.3791481301404217e-01	-4.9210604161061905e-01	-1.8574484012793965e-01	-4.5586770289678608e-01	-3.1718089401938737e-01	-1.2292783452267618e-01	-5.3908809351831155e-01	-5.7715306697959434e-01	-8.0184994745379390e-01	8.0040015169265274e-02	1.9405524590021991e-01	1.4193982064183058e-01	1.3347562720255221e-01	2.3528364035391022e-01	2.1727755758796671e-01	7.8052539981676258e-02	1.6054669282982706e-01	3.5335892646051331e-01	6.2574440446988941e-02	1.7515702796351279e-01	5.5130720285308375e-02	2.6447754567707576e-01	1.1079051995218209e-01	9.3562774773656876e-02	4.6727628306582884e-02	5.6304899135100103e-02	2.2228906377543101e-01	9.1523545281047156e-02	1.4480593016417315e-01	1.5060653442056199e-01	8.7332899248047491e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3148335047186950e-01	-6.2272476676496935e-01	-7.1933249616385064e-01	-8.5880624341294676e-01	-5.6519189892253374e-01	-8.6001102353784309e-01	-4.3687359895208133e-01	-4.9053582324628753e-01	-1.8627715184458696e-01	-4.5759217006027147e-01	-3.1802956793659942e-01	-1.2323050195940539e-01	-5.4020630784216528e-01	-5.7841701601224660e-01	-8.0464222607298186e-01	8.0306866103126040e-02	1.9480586516285786e-01	1.4239884776189210e-01	1.3371093416510288e-01	2.3633842606236569e-01	2.1777569683562614e-01	7.8275029916367103e-02	1.6098365664204142e-01	3.5411417392582917e-01	6.2793279993595241e-02	1.7551611089682156e-01	5.5295045812602389e-02	2.6514264606374960e-01	1.1105143668522835e-01	9.3850396646963638e-02	4.6890779906640305e-02	5.6498909649025202e-02	2.2319567619124955e-01	9.1904624061334525e-02	1.4525748287648715e-01	1.5125050047592167e-01	8.7641381525337930e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3270271181628069e-01	-6.2368019358031068e-01	-7.2161975938708600e-01	-8.6226942832032927e-01	-5.6747064974558137e-01	-8.6231932396966637e-01	-4.3571850054972766e-01	-4.8882676805784436e-01	-1.8679507684759003e-01	-4.5930008244219889e-01	-3.1885085180742961e-01	-1.2352146219361512e-01	-5.4126602980887706e-01	-5.7961987804876103e-01	-8.0739499568138695e-01	8.0569339209433502e-02	1.9555096260561811e-01	1.4284941687655517e-01	1.3393015050126161e-01	2.3739281764152301e-01	2.1825299181902705e-01	7.8491623676488168e-02	1.6140799525025731e-01	3.5483455913143469e-01	6.3009174815109925e-02	1.7585646875502056e-01	5.5455312900904483e-02	2.6578533015703898e-01	1.1130201425590025e-01	9.4131892553256491e-02	4.7051570364283396e-02	5.6689919232646616e-02	2.2409790003655172e-01	9.2284083106891970e-02	1.4569953677749575e-01	1.5189258211668613e-01	8.7945718049357788e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3390898434861599e-01	-6.2455657250516305e-01	-7.2386406961030536e-01	-8.6571250377519815e-01	-5.6973600886821307e-01	-8.6455814829830235e-01	-4.3445024366690116e-01	-4.8698022054613072e-01	-1.8729831622607698e-01	-4.6099090717489388e-01	-3.1964419309698994e-01	-1.2380049859543854e-01	-5.4226647194184951e-01	-5.8076067558344835e-01	-8.1010725815287410e-01	8.0827340868467129e-02	1.9629041498253261e-01	1.4329134792450732e-01	1.3413308675785665e-01	2.3844671336811074e-01	2.1870921092794265e-01	7.8702219218514252e-02	1.6181953236170848e-01	3.5551983803955833e-01	6.3222058279564980e-02	1.7617788794445038e-01	5.5611426592612728e-02	2.6640537694501859e-01	1.1154213199010581e-01	9.4407150832927902e-02	4.7209931587359012e-02	5.6877839703724141e-02	2.2499559841440755e-01	9.2661849286759121e-02	1.4613188595475946e-01	1.5253267069415272e-01	8.8245797284477068e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3510177942396019e-01	-6.2535301859982839e-01	-7.2606455594666941e-01	-8.6913466619879143e-01	-5.7198742967495797e-01	-8.6672632534127292e-01	-4.3306969452936162e-01	-4.8499770539808967e-01	-1.8778657405588609e-01	-4.6266410920682027e-01	-3.2040904527525105e-01	-1.2406739791405783e-01	-5.4320687803966194e-01	-5.8183845662699518e-01	-8.1277802039905733e-01	8.1080778766142489e-02	1.9702410259076367e-01	1.4372446308188108e-01	1.3431956249879246e-01	2.3950001169186808e-01	2.1914413549977393e-01	7.8906716888784242e-02	1.6221809776767143e-01	3.5616979304279833e-01	6.3431864504467084e-02	1.7648016522862775e-01	5.5763292122918730e-02	2.6700258048956860e-01	1.1177167482492295e-01	9.4676062283280210e-02	4.7365795146671143e-02	5.7062582284277776e-02	2.2588863678994514e-01	9.3037849108325521e-02	1.4655432650271952e-01	1.5317065689414427e-01	8.8541507853345330e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3628070753105249e-01	-6.2606869501959872e-01	-7.2822036048896344e-01	-8.7253510705346171e-01	-5.7422436124007992e-01	-8.6882271246093223e-01	-4.3157785798882109e-01	-4.8288092376342195e-01	-1.8825955767496827e-01	-4.6431915158796866e-01	-3.2114486836165401e-01	-1.2432195051049615e-01	-5.4408652428357485e-01	-5.8285229599934951e-01	-8.1540629519413899e-01	8.1329561982840387e-02	1.9775190941135079e-01	1.4414858692525176e-01	1.3448940651964414e-01	2.4055261130043420e-01	2.1955756004171095e-01	7.9105019533904461e-02	1.6260352743380518e-01	3.5678423300662337e-01	6.3638528402677058e-02	1.7676310787423352e-01	5.5910814981990013e-02	2.6757675005457698e-01	1.1199053335847672e-01	9.4938520276277180e-02	4.7519092305722259e-02	5.7244057637017273e-02	2.2677688313883176e-01	9.3412008748368788e-02	1.4696665670773404e-01	1.5380643079214765e-01	8.8832738615354095e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3744537849131606e-01	-6.2670281443343612e-01	-7.3033063914711327e-01	-8.7591301321615267e-01	-5.7644624854275717e-01	-8.7084619699538612e-01	-4.2997587539157961e-01	-4.8063174900960254e-01	-1.8871697795975734e-01	-4.6595549576349660e-01	-3.2185112947226080e-01	-1.2456395058996253e-01	-5.4490472030766679e-01	-5.8380129660451419e-01	-8.1799110200905900e-01	8.1573601081330549e-02	1.9847372324480766e-01	1.4456354659312870e-01	1.3464245704824132e-01	2.4160441118404680e-01	2.1994929242824054e-01	7.9297032608568935e-02	1.6297566357722773e-01	3.5736299325100673e-01	6.3841985727115871e-02	1.7702653377785466e-01	5.6053900977915593e-02	2.6812771020264425e-01	1.1219860388783100e-01	9.5194420873619956e-02	4.7669754051218510e-02	5.7422175903111987e-02	2.2766020809388535e-01	9.3784254084583796e-02	1.4736867723309580e-01	1.5443988191030761e-01	8.9119378746356448e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3859540166112823e-01	-6.2725464037488921e-01	-7.3239456247998269e-01	-8.7926756736437384e-01	-5.7865253269059924e-01	-8.7279569766799070e-01	-4.2826502206527045e-01	-4.7825222197676581e-01	-1.8915854960209899e-01	-4.6757260187547189e-01	-3.2252730336858398e-01	-1.2479319643338953e-01	-5.4566081022906987e-01	-5.8468459068433132e-01	-8.2053146785385023e-01	8.1812808193609088e-02	1.9918943584122648e-01	1.4496917194561174e-01	1.3477856193100660e-01	2.4265531069994703e-01	2.2031915407379413e-01	7.9482664280571991e-02	1.6333435473045060e-01	3.5790593547248384e-01	6.4042173114220391e-02	1.7727027157375538e-01	5.6192456300355291e-02	2.6865530086073020e-01	1.1239578843515668e-01	9.5443662938899471e-02	4.7817711124322440e-02	5.7596846741293416e-02	2.2853848508949670e-01	9.4154510727573193e-02	1.4776019130370999e-01	1.5507089927626250e-01	8.9401317819554543e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3973038613710632e-01	-6.2772348852140725e-01	-7.3441131652015534e-01	-8.8259794837449479e-01	-5.8084265115147782e-01	-8.7467016597243274e-01	-4.2644670443525917e-01	-4.7574454575651581e-01	-1.8958399138633736e-01	-4.6916992907253735e-01	-3.2317287300721159e-01	-1.2500949062776379e-01	-5.4635417363592798e-01	-5.8550134104835949e-01	-8.2302642812706672e-01	8.2047097106473829e-02	1.9989894302455727e-01	1.4536529572187920e-01	1.3489757880486269e-01	2.4370520963638925e-01	2.2066698008042762e-01	7.9661825532789818e-02	1.6367945579234955e-01	3.5841294760820908e-01	6.4239028126072656e-02	1.7749416072303548e-01	5.6326387584830828e-02	2.6915937735531897e-01	1.1258199476249556e-01	9.5686148246578687e-02	4.7962894052634646e-02	5.7767979368281396e-02	2.2941159050354537e-01	9.4522704053264017e-02	1.4814100489009571e-01	1.5569937148379526e-01	8.9678445887461128e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4084994096429938e-01	-6.2810872789838512e-01	-7.3638010359042361e-01	-8.8590333173223657e-01	-5.8301603799362001e-01	-8.7646858753036871e-01	-4.2452245678403217e-01	-4.7311108002111879e-01	-1.8999302646613087e-01	-4.7074693582729271e-01	-3.2378733008934518e-01	-1.2521264029485338e-01	-5.4698422653074019e-01	-5.8625074227686980e-01	-8.2547502747110069e-01	8.2276383345658219e-02	2.0060214481074384e-01	1.4575175369517587e-01	1.3499937525457451e-01	2.4475400827615096e-01	2.2099261936052336e-01	7.9834430261916375e-02	1.6401082806641745e-01	3.5888394364384713e-01	6.4432489291133127e-02	1.7769805158461358e-01	5.6455601977594680e-02	2.6963981041780372e-01	1.1275713637548987e-01	9.5921781587566216e-02	4.8105233182886203e-02	5.7935482600521025e-02	2.3027940379648737e-01	9.4888759235713965e-02	1.4851092689137610e-01	1.5632518675527501e-01	8.9950653564839764e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4195367534707216e-01	-6.2840978200442665e-01	-7.3830014311069159e-01	-8.8918288995514450e-01	-5.8517212413389652e-01	-8.7818998341864707e-01	-4.2249393766864063e-01	-4.7035433493164608e-01	-1.9038538264058782e-01	-4.7230308026119755e-01	-3.2437017560931747e-01	-1.2540245731794361e-01	-5.4755042222686423e-01	-5.8693202189411764e-01	-8.2787632063217120e-01	8.2500584258347817e-02	2.0129894551941935e-01	1.4612838482497026e-01	1.3508382895544524e-01	2.4580160745944538e-01	2.2129593473459827e-01	8.0000395373746952e-02	1.6432833928659396e-01	3.5931886336739155e-01	6.4622496143511121e-02	1.7788180546854485e-01	5.6580007201012125e-02	2.7009648616091664e-01	1.1292113251649546e-01	9.6150470871147892e-02	4.8244658714320467e-02	5.8099264897217055e-02	2.3114180764730347e-01	9.5252601280275156e-02	1.4886976931691681e-01	1.5694823300585861e-01	9.0217832112519977e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4304119886251799e-01	-6.2862612985455557e-01	-7.4017067239401568e-01	-8.9243579302684362e-01	-5.8731033759422058e-01	-8.7983341146316307e-01	-4.2036292601286690e-01	-4.6747696465558053e-01	-1.9076079262928344e-01	-4.7383782047674455e-01	-3.2492092040116122e-01	-1.2557875856616330e-01	-5.4805225219606468e-01	-5.8754444150896623e-01	-8.3022937332375413e-01	8.2719619093903796e-02	2.0198925387887351e-01	1.4649503140595077e-01	1.3515082780133203e-01	2.4684790864612821e-01	2.2157680300439561e-01	8.0159640874806662e-02	1.6463186363102919e-01	3.5971767207122080e-01	6.4808989260708744e-02	1.7804529467225172e-01	5.6699511619388403e-02	2.7052930602713621e-01	1.1307390814754192e-01	9.6372127223049123e-02	4.8381100732742557e-02	5.8259234404648058e-02	2.3199868808598870e-01	9.5614155057073769e-02	1.4921734746626866e-01	1.5756839790941979e-01	9.0479873521982918e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4411212167621719e-01	-6.2875730693830401e-01	-7.4199094743048066e-01	-8.9566120884283362e-01	-5.8943010376596250e-01	-8.8139796749640309e-01	-4.1813131689225191e-01	-4.6448176052604079e-01	-1.9111899434571725e-01	-4.7535061489666564e-01	-3.2543908568228941e-01	-1.2574136611602502e-01	-5.4848924686507983e-01	-5.8808729792006453e-01	-8.3253326309211539e-01	8.2933409082621895e-02	2.0267298312402951e-01	1.4685153921353744e-01	1.3520027001799195e-01	2.4789281397710658e-01	2.2183511500152567e-01	8.0312089960133101e-02	1.6492128172418180e-01	3.6008036020491352e-01	6.4991910299781519e-02	1.7818840250030268e-01	5.6814024305172205e-02	2.7093818671009851e-01	1.1321539392363805e-01	9.6586665079410466e-02	4.8514489245214211e-02	5.8415299001741243e-02	2.3284993462227876e-01	9.5973345334769783e-02	1.4955348010707059e-01	1.5818556896616648e-01	9.0736670600608707e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4516605476016188e-01	-6.2880290608980882e-01	-7.4376024365765847e-01	-8.9885830366756492e-01	-5.9153084568227943e-01	-8.8288278657584152e-01	-4.1580111703146000e-01	-4.6137164387621538e-01	-1.9145973116878462e-01	-4.7684092260989003e-01	-3.2592420359330559e-01	-1.2589010746973703e-01	-5.4886097635929898e-01	-5.8855992418275660e-01	-8.3478708018269387e-01	8.3141877512356202e-02	2.0335005108717971e-01	1.4719775764558377e-01	1.3523206426181802e-01	2.4893622633484158e-01	2.2207077561200178e-01	8.0457669097029172e-02	1.6519648062770101e-01	3.6040694298152803e-01	6.5171202031860456e-02	1.7831102326842299e-01	5.6923455105465266e-02	2.7132306005013795e-01	1.1334552615695713e-01	9.6794002276464189e-02	4.8644754215367757e-02	5.8567366346886092e-02	2.3369544037030551e-01	9.6330096814558286e-02	1.4987798965056801e-01	1.5879963357190785e-01	9.0988117057471507e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4620261011266656e-01	-6.2876257826733750e-01	-7.4547785671634148e-01	-9.0202624260249242e-01	-5.9361198429821249e-01	-8.8428704416035242e-01	-4.1337444003465063e-01	-4.5814965858370937e-01	-1.9178275221180111e-01	-4.7830820372396510e-01	-3.2637581773298602e-01	-1.2602481576991259e-01	-5.4916705119177955e-01	-5.8896169063503045e-01	-8.3698992840590725e-01	8.3344949802841156e-02	2.0402038028125943e-01	1.4753353985995429e-01	1.3524612970405769e-01	2.4997804940285406e-01	2.2228370377709958e-01	8.0596308104610964e-02	1.6545735382058147e-01	3.6069745994019864e-01	6.5346808374986159e-02	1.7841306229247172e-01	5.7027714708765220e-02	2.7168387290514540e-01	1.1346424677246361e-01	9.6994060135710894e-02	4.8771825599315220e-02	5.8715343925963004e-02	2.3453510216888462e-01	9.6684334164370195e-02	1.5019070232439991e-01	1.5941047908892322e-01	9.1234107589566613e-02	0
