# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5997394424379586e-01	-4.2878702655883089e-01	-2.1575762309272392e-01	-2.9591243148656926e-01	-3.4823794600535463e-01	-3.3672217577025476e-01	-2.8172268404027467e-01	-4.5074528246147560e-01	-3.9194842538066421e-01	-3.8342856368750339e-01	-4.4936458180814326e-01	-4.8915319195615753e-01	-3.7381357451472495e-02	-7.3469203109277070e-02	7.1997493765742987e-03	-1.8562047593559634e-02	-2.6648930385311295e-02	-1.1261478524968511e-02	-9.6511039042695493e-03	-3.3868138139980339e-02	-1.2493940363938413e-02	-4.6945146709804812e-02	4.9248593448546736e-03	1.4623919973734634e-01	-2.8190463178994696e-02	3.6570577776240627e-02	-4.3596218392751671e-02	1.3375983816818451e-02	-4.3956237509504344e-02	2.2631803954571494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5804817040494274e-01	-4.2660660226962455e-01	-2.1361908177353725e-01	-2.9365676565221077e-01	-3.4623784749390613e-01	-3.3488970630700715e-01	-2.8001976675126966e-01	-4.4846125918904822e-01	-3.8983278204817690e-01	-3.8146381560804682e-01	-4.4705828434269773e-01	-4.8649576634526065e-01	-3.7250500847157128e-02	-7.3416195135329890e-02	6.9742515238123649e-03	-1.8503261393458727e-02	-2.6643664805101525e-02	-1.1333829706360817e-02	-9.6270274861740973e-03	-3.3923666171560909e-02	-1.2434470246213759e-02	-4.6894583367583252e-02	4.8122145300744552e-03	1.4624699816761083e-01	-2.8235622565771386e-02	3.6385939950482782e-02	-4.3531116042427556e-02	1.3095799101985991e-02	-4.3985827438523875e-02	2.2675950943527163e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5613472545458930e-01	-4.2443658990400313e-01	-2.1150344273292943e-01	-2.9141768985243044e-01	-3.4425295179900645e-01	-3.3306857214378321e-01	-2.7833145387847574e-01	-4.4618794153798041e-01	-3.8773031361828730e-01	-3.7950973054993442e-01	-4.4476389292829133e-01	-4.8385440266994906e-01	-3.7118873551075460e-02	-7.3357828640927644e-02	6.7524132854087761e-03	-1.8443525721997991e-02	-2.6635549325401364e-02	-1.1402598871766112e-02	-9.6021786705762068e-03	-3.3974910835357579e-02	-1.2374902888901734e-02	-4.6840401327901751e-02	4.7011374275591584e-03	1.4624992545946741e-01	-2.8277062464031159e-02	3.6202810221421189e-02	-4.3463215296831115e-02	1.2818416189645682e-02	-4.4010883521125435e-02	2.2720491262186968e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5423346823374235e-01	-4.2227694868488319e-01	-2.0941063928251916e-01	-2.8919530893953149e-01	-3.4228309987325234e-01	-3.3125868336480901e-01	-2.7665757131134561e-01	-4.4392532481005104e-01	-3.8564092594188543e-01	-3.7756620751318076e-01	-4.4248132789095412e-01	-4.8122899274498238e-01	-3.6986506568013770e-02	-7.3294174755385799e-02	6.5342059174612523e-03	-1.8382882094070487e-02	-2.6624642440481842e-02	-1.1467865900861855e-02	-9.5765872510533163e-03	-3.4021928820458458e-02	-1.2315257922498875e-02	-4.6782670229599019e-02	4.5916143307090122e-03	1.4624783043175407e-01	-2.8314837586314010e-02	3.6021150852122416e-02	-4.3392567332205888e-02	1.2543867486307925e-02	-4.4031456941179686e-02	2.2765421903010656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5234426079353798e-01	-4.2012763850154450e-01	-2.0734060349459227e-01	-2.8698972303715276e-01	-3.4032813418943270e-01	-3.2945995156056240e-01	-2.7499794690186158e-01	-4.4167340211677747e-01	-3.8356452497919702e-01	-3.7563314821762228e-01	-4.4021051137381728e-01	-4.7861942958714193e-01	-3.6853430354530134e-02	-7.3225304806980085e-02	6.3196011837101679e-03	-1.8321370966383699e-02	-2.6611002095964523e-02	-1.1529709572406838e-02	-9.5502823264114623e-03	-3.4064776622578855e-02	-1.2255554216527144e-02	-4.6721459226639075e-02	4.4836323254183030e-03	1.4624056472848210e-01	-2.8349002358293105e-02	3.5840925100761076e-02	-4.3319223167056289e-02	1.2272184794344124e-02	-4.4047599493592153e-02	2.2810739875468338e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5046696834210722e-01	-4.1798861990782205e-01	-2.0529326613294963e-01	-2.8480102753228731e-01	-3.3838789875418990e-01	-3.2767228980115920e-01	-2.7335241047071618e-01	-4.3943216448283740e-01	-3.8150101684494292e-01	-3.7371045705025241e-01	-4.3795136731021617e-01	-4.7602560741470834e-01	-3.6719674828932632e-02	-7.3151290315770764e-02	6.1085713257947212e-03	-1.8259031756920927e-02	-2.6594685683562366e-02	-1.1588207562333209e-02	-9.5232923105136730e-03	-3.4103510551604245e-02	-1.2195809902064352e-02	-4.6656836980770326e-02	4.3771792481511109e-03	1.4622798294864561e-01	-2.8379610924568241e-02	3.5662097210112466e-02	-4.3243233649231647e-02	1.2003399276525847e-02	-4.4059363557324045e-02	2.2856442206262129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4860145919099811e-01	-4.1585985411869486e-01	-2.0326855658329046e-01	-2.8262931306645361e-01	-3.3646223912093653e-01	-3.2589561260957134e-01	-2.7172079381266667e-01	-4.3720160094692595e-01	-3.7945030785198625e-01	-3.7179804101210001e-01	-4.3570382139540331e-01	-4.7344742164525455e-01	-3.6585269380907608e-02	-7.3072202985491164e-02	5.9010890336265017e-03	-1.8195902864195403e-02	-2.6575750035971353e-02	-1.1643436442290793e-02	-9.4956449421141672e-03	-3.4138186738345053e-02	-1.2136042393764576e-02	-4.6588871654172075e-02	4.2722436443910460e-03	1.4620994277458929e-01	-2.8406717153720867e-02	3.5484632396685159e-02	-4.3164649443139351e-02	1.1737541420599691e-02	-4.4066802068197922e-02	2.2902525939533143e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4674760470120103e-01	-4.1374130300537559e-01	-2.0126640278343721e-01	-2.8047466552628120e-01	-3.3455100240213087e-01	-3.2412983593467559e-01	-2.7010293070108704e-01	-4.3498169866010367e-01	-3.7741230455355901e-01	-3.6989580966465907e-01	-4.3346780105694649e-01	-4.7088476889183029e-01	-3.6450242880813596e-02	-7.2988114694528580e-02	5.6971274158600883e-03	-1.8132021686313851e-02	-2.6554251421921533e-02	-1.1695471678647831e-02	-9.4673672947007802e-03	-3.4168861140463136e-02	-1.2076268411372784e-02	-4.6517630902098733e-02	4.1688147274959687e-03	1.4618630509865474e-01	-2.8430374642645188e-02	3.5308496839503059e-02	-4.3083521017078102e-02	1.1474641003970817e-02	-4.4069968491525224e-02	2.2948988137054060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4490527922882935e-01	-4.1163292908896809e-01	-1.9928673115359188e-01	-2.7833716603366060e-01	-3.3265403728086235e-01	-3.2237487712419366e-01	-2.6849865689173025e-01	-4.3277244298163192e-01	-3.7538691378404698e-01	-3.6800367507596732e-01	-4.3124323542393911e-01	-4.6833754695766056e-01	-3.6314623688658461e-02	-7.2899097486032641e-02	5.4966599705466961e-03	-1.8067424639832439e-02	-2.6530245541386343e-02	-1.1744387631948483e-02	-9.4384857863272671e-03	-3.4195589547624042e-02	-1.2016504000743463e-02	-4.6443181865541902e-02	4.0668823380074284e-03	1.4615693414788797e-01	-2.8450636720184660e-02	3.5133657668555709e-02	-4.2999898630732919e-02	1.1214727058589839e-02	-4.4068916794586438e-02	2.2995825878408120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4307436007049152e-01	-4.0953469553280158e-01	-1.9732946652689698e-01	-2.7621689093570595e-01	-3.3077119402175764e-01	-3.2063065489750570e-01	-2.6690781012570602e-01	-4.3057381757233726e-01	-3.7337404269838725e-01	-3.6612155176637262e-01	-4.2903005529511262e-01	-4.6580565482942038e-01	-3.6178439662757807e-02	-7.2805223557190865e-02	5.2996605559957428e-03	-1.8002147178399847e-02	-2.6503787520964842e-02	-1.1790257556824205e-02	-9.4090261894409759e-03	-3.4218427585856928e-02	-1.1956764554359444e-02	-4.6365591163932331e-02	3.9664369034563950e-03	1.4612169760654956e-01	-2.8467556450092538e-02	3.4960082952927594e-02	-4.2913832322817792e-02	1.0957827836117163e-02	-4.4063701418994017e-02	2.3043036261154648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4125472740839352e-01	-4.0744656613350189e-01	-1.9539453208053084e-01	-2.7411391179471112e-01	-3.2890232448124246e-01	-3.1889708931842675e-01	-2.6533023013166496e-01	-4.2838580448548458e-01	-3.7137359881008553e-01	-3.6424935665407127e-01	-4.2682819310591347e-01	-4.6328899266918772e-01	-3.6041718168094691e-02	-7.2706565247694657e-02	5.1061033618811638e-03	-1.7936223811201482e-02	-2.6474931909433549e-02	-1.1833153602364404e-02	-9.3790136406917343e-03	-3.4237430721178901e-02	-1.1897064831365361e-02	-4.6284924887887810e-02	3.8674693986988340e-03	1.4608046673618141e-01	-2.8481186633320870e-02	3.4787741688638955e-02	-4.2825371898896999e-02	1.0703970773457840e-02	-4.4054377252965543e-02	2.3090616400981938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3944626425524016e-01	-4.0536850531090746e-01	-1.9348184926756845e-01	-2.7202829537832185e-01	-3.2704728211714107e-01	-3.1717410176789618e-01	-2.6376575862722662e-01	-4.2620838425520419e-01	-3.6938549002789534e-01	-3.6238700900042092e-01	-4.2463758289468134e-01	-4.6078746180516178e-01	-3.5904486084394789e-02	-7.2603195027448914e-02	4.9159628806371477e-03	-1.7869688121185053e-02	-2.6443732673478333e-02	-1.1873146812942251e-02	-9.3484726507218792e-03	-3.4252654262439709e-02	-1.1837418977115122e-02	-4.6201248592026699e-02	3.7699713068316226e-03	1.4603311649299006e-01	-2.8491579809689031e-02	3.4616603786197631e-02	-4.2734566919389545e-02	1.0453182458745391e-02	-4.4040999603542887e-02	2.3138563431847641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3764885639894970e-01	-4.0330047809689340e-01	-1.9159133774984413e-01	-2.6996010365011669e-01	-3.2520592199759701e-01	-3.1546161491667768e-01	-2.6221423931962812e-01	-4.2404153598248823e-01	-3.6740962469113586e-01	-3.6053443035515648e-01	-4.2245816026797617e-01	-4.5830096472121928e-01	-3.5766769813918645e-02	-7.2495185483550689e-02	4.7292138792007082e-03	-1.7802572783070597e-02	-2.6410243193609538e-02	-1.1910307129495916e-02	-9.3174271139308644e-03	-3.4264153363476609e-02	-1.1777840542244410e-02	-4.6114627287867610e-02	3.6739345807198140e-03	1.4597952564230410e-01	-2.8498788258926756e-02	3.4446640057885558e-02	-4.2641466687767866e-02	1.0205488597855120e-02	-4.4023624168784949e-02	2.3186874506107360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3586239234725485e-01	-4.0124245012318049e-01	-1.8972291533204305e-01	-2.6790939376080031e-01	-3.2337810080936774e-01	-3.1375955269804712e-01	-2.6067551790563281e-01	-4.2188523741874590e-01	-3.6544591160372042e-01	-3.5869154450150353e-01	-4.2028986236517857e-01	-4.5582940504539354e-01	-3.5628595288995264e-02	-7.2382609306579901e-02	4.5458313711113632e-03	-1.7734909581154971e-02	-2.6374516260267281e-02	-1.1944703391257356e-02	-9.2859003182088947e-03	-3.4271983024539730e-02	-1.1718342501273247e-02	-4.6025125436821364e-02	3.5793516051793452e-03	1.4591957686985832e-01	-2.8502864001144216e-02	3.4277822204795201e-02	-4.2546120238964633e-02	9.9609139815386126e-03	-4.4002307009959114e-02	2.3235546794631721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3408676327219411e-01	-3.9919438760821668e-01	-1.8787649789725253e-01	-2.6587621804022099e-01	-3.2156367686543103e-01	-3.1206784028049911e-01	-2.5914944207065582e-01	-4.1973946504695292e-01	-3.6349426006686336e-01	-3.5685827740125636e-01	-4.1813262782240196e-01	-4.5337268753736404e-01	-3.5489987979289477e-02	-7.2265539276233942e-02	4.3657905890303007e-03	-1.7666729426887098e-02	-2.6336604070115104e-02	-1.1976403337936460e-02	-9.2539149546365454e-03	-3.4276198093033040e-02	-1.1658937270741531e-02	-4.5932806943291722e-02	3.4862151598494024e-03	1.4585315688966996e-01	-2.8503858796721151e-02	3.4110122803636858e-02	-4.2448576327998915e-02	9.7194824532514049e-03	-4.3977104523770273e-02	2.3284577486912430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3232186295458832e-01	-3.9715625734320253e-01	-1.8605199934418334e-01	-2.6386062399039018e-01	-3.1976251011194634e-01	-3.1038640404052503e-01	-2.5763586148715706e-01	-4.1760419416040945e-01	-3.6155457991050849e-01	-3.5503455713990067e-01	-4.1598639673583593e-01	-4.5093071807500978e-01	-3.5350972898839199e-02	-7.2144048246357728e-02	4.1890669577178781e-03	-1.7598062376237660e-02	-2.6296558222540758e-02	-1.2005473612349809e-02	-9.2214931271479058e-03	-3.4276853263595877e-02	-1.1599636726890033e-02	-4.5837735147906698e-02	3.3945183827921331e-03	1.4578015654827553e-01	-2.8501824145664028e-02	3.3943515293319688e-02	-4.2348883418822897e-02	9.4812168777601031e-03	-4.3948073414646939e-02	2.3333963791157712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3056758772849187e-01	-3.9512802667733399e-01	-1.8424933152628739e-01	-2.6186265427971533e-01	-3.1797446213453179e-01	-3.0871517153545369e-01	-2.5613462781228341e-01	-4.1547939893910418e-01	-3.5962678152347072e-01	-3.5322031387178487e-01	-4.1385111062458352e-01	-4.4850340364012142e-01	-3.5211574612845936e-02	-7.2018209129395869e-02	4.0156360675022472e-03	-1.7528937646841616e-02	-2.6254429716349691e-02	-1.2031979763497567e-02	-9.1886563621523566e-03	-3.4274003077531888e-02	-1.1540452222892537e-02	-4.5739972820879569e-02	3.3042547348595022e-03	1.4570047092508878e-01	-2.8496811286451599e-02	3.3777973961336187e-02	-4.2247089673411807e-02	9.2461391106047810e-03	-4.3915270667118401e-02	2.3383702934377411e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2882383642570101e-01	-3.9310966350232024e-01	-1.8246840419295865e-01	-2.5988234673861504e-01	-3.1619939616388087e-01	-3.0705407147638308e-01	-2.5464559468476733e-01	-4.1336505252371619e-01	-3.5771077588231504e-01	-3.5141547976542087e-01	-4.1172671239306163e-01	-4.4609065230333167e-01	-3.5071817244252020e-02	-7.1888094880311879e-02	3.8454736482794937e-03	-1.7459383634926207e-02	-2.6210268946671330e-02	-1.2055986250069383e-02	-9.1554256181101794e-03	-3.4267701921617440e-02	-1.1481394605641291e-02	-4.5639582155519921e-02	3.2154179648531778e-03	1.4561399942867770e-01	-2.8488871194386780e-02	3.3613473929953418e-02	-4.2143242941095851e-02	9.0142699684943421e-03	-4.3878753518308833e-02	2.3433792162458382e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2709051032032854e-01	-3.9110113623626114e-01	-1.8070912493305827e-01	-2.5791973435672738e-01	-3.1443717708068714e-01	-3.0540303370124217e-01	-2.5316861772108978e-01	-4.1126112708725499e-01	-3.5580647457897624e-01	-3.4961998894895646e-01	-4.0961314629305934e-01	-4.4369237320833427e-01	-3.4931724480100027e-02	-7.1753778480009009e-02	3.6785555440930562e-03	-1.7389427932018323e-02	-2.6164125702078100e-02	-1.2077556444394908e-02	-9.1218212950627958e-03	-3.4258004026307062e-02	-1.1422474232102849e-02	-4.5536624761914446e-02	3.1280020755156913e-03	1.4552064588870922e-01	-2.8478054579488366e-02	3.3449991142235271e-02	-4.2037390748147746e-02	8.7856292007106526e-03	-4.3838579430576563e-02	2.3484228740230368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2536751307351158e-01	-3.8910241380694660e-01	-1.7897139912090457e-01	-2.5597484528185743e-01	-3.1268767141989789e-01	-3.0376198914798752e-01	-2.5170355451089149e-01	-4.0916759390435603e-01	-3.5391378984713001e-01	-3.4783377745584615e-01	-4.0751035788549339e-01	-4.4130847655545491e-01	-3.4791319577692270e-02	-7.1615332918302271e-02	3.5148576883086377e-03	-1.7319097341436520e-02	-2.6116049161911882e-02	-1.2096752636817237e-02	-9.0878632441103082e-03	-3.4244963463362602e-02	-1.1363700985239512e-02	-4.5431161660769478e-02	3.0420012903927835e-03	1.4542031864338870e-01	-2.8464411883939632e-02	3.3287502347906721e-02	-4.1929580287627548e-02	8.5602354615935614e-03	-4.3794806064323066e-02	2.3535009951522685e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2365475067827193e-01	-3.8711346563463844e-01	-1.7725512986497402e-01	-2.5404770282086259e-01	-3.1095074737426226e-01	-3.0213086982796533e-01	-2.5025026461168753e-01	-4.0708442341825934e-01	-3.5203263458732598e-01	-3.4605678317079375e-01	-4.0541829400196611e-01	-4.3893887358464329e-01	-3.4650625370556722e-02	-7.1472831176469215e-02	3.3543560794419831e-03	-1.7248417894557621e-02	-2.6066087893837134e-02	-1.2113636040491460e-02	-9.0535707768405766e-03	-3.4228634142933222e-02	-1.1305084289517158e-02	-4.5323253277441800e-02	2.9574100215747552e-03	1.4531293062216355e-01	-2.8447993279138845e-02	3.3125985089066098e-02	-4.1819858409501302e-02	8.3381062841746678e-03	-4.3747491250999873e-02	2.3586133099212274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2195213140457646e-01	-3.8513426161439573e-01	-1.7556021795944488e-01	-2.5213832544262216e-01	-3.0922627479716852e-01	-3.0050960879944322e-01	-2.4880860954282463e-01	-4.0501158530545334e-01	-3.5016292239086322e-01	-3.4428894577598007e-01	-4.0333690270616562e-01	-4.3658347655794022e-01	-3.4509664274229877e-02	-7.1326346209424712e-02	3.1970267576790631e-03	-1.7177414866867999e-02	-2.6014289851609473e-02	-1.2128266796599993e-02	-9.0189626746985871e-03	-3.4209069810093681e-02	-1.1246633125994531e-02	-4.5212959436166468e-02	2.8742228383712505e-03	1.4519839942351365e-01	-2.8428848662354535e-02	3.2965417685778313e-02	-4.1708271611030814e-02	8.1192580550360684e-03	-4.3696692966336527e-02	2.3637595505263249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2025956574464037e-01	-3.8316477209801636e-01	-1.7388656183878060e-01	-2.5024672678326043e-01	-3.0751412520480104e-01	-2.9889814014136434e-01	-2.4737845277873119e-01	-4.0294904853803692e-01	-3.4830456756247063e-01	-3.4253020669764317e-01	-4.0126613325517674e-01	-4.3424219874148373e-01	-3.4368458291870664e-02	-7.1175950927560905e-02	3.0428457820844221e-03	-1.7106112793798634e-02	-2.5960702373074483e-02	-1.2140703979976221e-02	-8.9840571983034467e-03	-3.4186324040894028e-02	-1.1188356047013411e-02	-4.5100339354479012e-02	2.7924344369322854e-03	1.4507664738763829e-01	-2.8407027653026988e-02	3.2805779221544693e-02	-4.1594866027445658e-02	7.9037059904443034e-03	-4.3642469303816184e-02	2.3689394510758475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1857696635849153e-01	-3.8120496787562436e-01	-1.7223405753550580e-01	-2.4837291565377978e-01	-3.0581417177755144e-01	-2.9729639892729931e-01	-2.4595965974144041e-01	-4.0089678144378627e-01	-3.4645748514173391e-01	-3.4078050905303442e-01	-3.9920593606077609e-01	-4.3191495438711242e-01	-3.4227029019703106e-02	-7.1021718178280735e-02	2.8917892085792186e-03	-1.7034535486338924e-02	-2.5905372178388560e-02	-1.2151005605126422e-02	-8.9488720967016103e-03	-3.4160450237918243e-02	-1.1130261190484663e-02	-4.4985451637861204e-02	2.7120396108433085e-03	1.4494760166386503e-01	-2.8382579588734285e-02	3.2647049528675552e-02	-4.1479687422903130e-02	7.6914641138355272e-03	-4.3584878448422390e-02	2.3741527475923250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1690424801985806e-01	-3.7925482015699508e-01	-1.7060259864133748e-01	-2.4651689605021923e-01	-3.0412628936071351e-01	-2.9570432119965168e-01	-2.4455209779242354e-01	-3.9885475176395824e-01	-3.4462159092331190e-01	-3.3903979759779340e-01	-3.9715626265075676e-01	-4.2960165871360761e-01	-3.4085397652312173e-02	-7.0863720727278409e-02	2.7438330686944735e-03	-1.6962706046434885e-02	-2.5848345368473410e-02	-1.2159228632648811e-02	-8.9134246165643184e-03	-3.4131501625395605e-02	-1.1072356293792697e-02	-4.4868354274595471e-02	2.6330332227163509e-03	1.4481119427262129e-01	-2.8355553520861044e-02	3.2489209173566083e-02	-4.1362781181738389e-02	7.4825452347024399e-03	-4.3523978650674325e-02	2.3793991780141663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1524132756239159e-01	-3.7731430055265341e-01	-1.6899207627179708e-01	-2.4467866716650544e-01	-3.0245035446444507e-01	-2.9412184394410951e-01	-2.4315563622368869e-01	-3.9682292670883423e-01	-3.4279680147594521e-01	-3.3730801867377946e-01	-3.9511706563034560e-01	-4.2730222788764316e-01	-3.3943584987787608e-02	-7.0702031239592789e-02	2.5989533491280830e-03	-1.6890646882169499e-02	-2.5789667423703300e-02	-1.2165428976038102e-02	-8.8777315113206662e-03	-3.4099531243876040e-02	-1.1014648707310512e-02	-4.4749104630854700e-02	2.5554101768072400e-03	1.4466736216181730e-01	-2.8325998209979202e-02	3.2332239441909709e-02	-4.1244192300010460e-02	7.2769609289388129e-03	-4.3459828200981543e-02	2.3846784821965756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1358812382626994e-01	-3.7538338105477059e-01	-1.6740237903444108e-01	-2.4285822341009691e-01	-3.0078624526298892e-01	-2.9254890506438019e-01	-2.4177014624820259e-01	-3.9480127301104290e-01	-3.4098303416024883e-01	-3.3558512015740583e-01	-3.9308829864376582e-01	-4.2501657900448225e-01	-3.3801611432732477e-02	-7.0536722260470766e-02	2.4571259721428182e-03	-1.6818379722731230e-02	-2.5729383202823735e-02	-1.2169661508854927e-02	-8.8418090502237721e-03	-3.4064591944517185e-02	-1.0957145407547839e-02	-4.4627759446024609e-02	2.4791653926721012e-03	1.4451604725749681e-01	-2.8293962120977158e-02	3.2176122323833725e-02	-4.1123965377350108e-02	7.0747215206926227e-03	-4.3392485404334408e-02	2.3899904019117875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1194455760521478e-01	-3.7346203401797373e-01	-1.6583339300085315e-01	-2.4105555442054535e-01	-2.9913384159314671e-01	-2.9098544335720550e-01	-2.4039550098960377e-01	-3.9278975697664792e-01	-3.3918020714530406e-01	-3.3387105140848838e-01	-3.9106991633599325e-01	-4.2274463006846802e-01	-3.3659497007144323e-02	-7.0367866196088258e-02	2.3183267768281772e-03	-1.6745925633166639e-02	-2.5667536942106210e-02	-1.2171980072272321e-02	-8.8056730273599546e-03	-3.4026736382980524e-02	-1.0899853009926701e-02	-4.4504374828267024e-02	2.4042937798776777e-03	1.4435719650863707e-01	-2.8259493417960233e-02	3.2020840499000787e-02	-4.1002144609109531e-02	6.8758360657772541e-03	-4.3322008555346868e-02	2.3953346808486411e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1031055159395138e-01	-3.7155023214004412e-01	-1.6428500168247065e-01	-2.3927064509108528e-01	-2.9749302495198404e-01	-2.8943139848768246e-01	-2.3903157547124212e-01	-3.9078834453405753e-01	-3.3738823942404250e-01	-3.3216576321965724e-01	-3.8906187431476447e-01	-4.2048629997336345e-01	-3.3517261349169720e-02	-7.0195535294154995e-02	2.1825315012592777e-03	-1.6673305028917024e-02	-2.5604172254739363e-02	-1.2172437482968184e-02	-8.7693387705807986e-03	-3.3986017012983975e-02	-1.0842777781204306e-02	-4.4379006250328486e-02	2.3307902137966749e-03	1.4419076192597025e-01	-2.8222639958949206e-02	3.1866377321659756e-02	-4.0878773778819918e-02	6.6803123366807179e-03	-4.3248455913679679e-02	2.4007110646115328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0868603033614944e-01	-3.6964794844260346e-01	-1.6275708601037470e-01	-2.3750347559332488e-01	-2.9586367849380385e-01	-2.8788671096490670e-01	-2.3767824660453574e-01	-3.8879700128074735e-01	-3.3560705082745851e-01	-3.3046920776637195e-01	-3.8706412911287574e-01	-4.1824150848256353e-01	-3.3374923719755097e-02	-7.0019801624444281e-02	2.0497157655509535e-03	-1.6600537690149020e-02	-2.5539332130460959e-02	-1.2171085541364361e-02	-8.7328211503780850e-03	-3.3942486079529030e-02	-1.0785925651541274e-02	-4.4251708545607289e-02	2.2586495124834430e-03	1.4401670061475147e-01	-2.8183449290397504e-02	3.1712716805678894e-02	-4.0753896250954276e-02	6.4881568092150172e-03	-4.3171885679853542e-02	2.4061193007187578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0707092017285381e-01	-3.6775515625178867e-01	-1.6124952431912634e-01	-2.3575402140516652e-01	-2.9424568702632214e-01	-2.8635132211794617e-01	-2.3633539317665558e-01	-3.8681569252783415e-01	-3.3383656203761397e-01	-3.2878133855754760e-01	-3.8507663815081689e-01	-4.1601017620925090e-01	-3.3232503007178997e-02	-6.9840737059270269e-02	1.9198550558636508e-03	-1.6527642775868941e-02	-2.5473058935422354e-02	-1.2167975040196862e-02	-8.6961345886821650e-03	-3.3896195611831909e-02	-1.0729302226228246e-02	-4.4122535904468331e-02	2.1878664146585724e-03	1.4383497480135196e-01	-2.8141968641552766e-02	3.1559843609565028e-02	-4.0627554964007516e-02	6.2993746508358851e-03	-4.3092355971477231e-02	2.4115591386002837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0546514919146739e-01	-3.6587182917899780e-01	-1.5976219233470798e-01	-2.3402225334196594e-01	-2.9263893700609256e-01	-2.8482517407216473e-01	-2.3500289583755987e-01	-3.8484438334251292e-01	-3.3207669459947420e-01	-3.2710211038683468e-01	-3.8309935969978648e-01	-4.1379222459649873e-01	-3.3090017731495447e-02	-6.9658413253970417e-02	1.7929247093537949e-03	-1.6454638837831773e-02	-2.5405394412296452e-02	-1.2163155773412359e-02	-8.6592930675944459e-03	-3.3847197415976679e-02	-1.0672912797076788e-02	-4.3991541870824616e-02	2.1184355587986043e-03	1.4364555185364850e-01	-2.8098244918690393e-02	3.1407743021479514e-02	-4.0499792423880174e-02	6.1139697106708593e-03	-4.3009924799898784e-02	2.4170303295949696e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0386864717527734e-01	-3.6399794110169470e-01	-1.5829496316665748e-01	-2.3230813759106461e-01	-2.9104331653315274e-01	-2.8330820972589471e-01	-2.3368063708636805e-01	-3.8288303858839662e-01	-3.3032737093156644e-01	-3.2543147928458543e-01	-3.8113225284513291e-01	-4.1158757589739325e-01	-3.2947486048879426e-02	-6.9472901627396749e-02	1.6688999000946515e-03	-1.6381543834239853e-02	-2.5336379680617954e-02	-1.2156676545357785e-02	-8.6223101380481747e-03	-3.3795543067329369e-02	-1.0616762353482159e-02	-4.3858779338983578e-02	2.0503514633514299e-03	1.4344840429511510e-01	-2.8052324699233893e-02	3.1256400944268757e-02	-4.0370650697584665e-02	5.9319445112705838e-03	-4.2924650047306966e-02	2.4225326269472576e+00
