# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6126755424433075e-02	-4.5636092029614400e-01	-3.9087703312106759e-01	-7.2230227093541426e-04	-4.6177168509258076e-01	-4.9758898194003720e-01	-1.5715370646194873e-01	-1.4606425129042855e-01	-3.5218804546281052e-01	3.7001879855713105e-01	-8.3224886083130209e-02	-2.5598176672065175e-02	-2.1894577146987892e-02	7.5031514399081831e-02	-6.6083230613730934e-02	-2.7985796238100897e-02	-2.2384584004982847e-02	-5.2624521208134621e-02	-3.7704915099864386e-02	-1.0207113868579040e-01	-2.4329979340712144e-02	1.7973412289083919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7951978483200234e-02	-4.5481868706095441e-01	-3.8900752219705720e-01	1.8776230227011007e-03	-4.5929096712938050e-01	-4.9520486134743852e-01	-1.5506879831061415e-01	-1.4411799390853511e-01	-3.5004940444570032e-01	3.7083887513653402e-01	-8.4001575484139487e-02	-2.5562722367202459e-02	-2.1958413922992543e-02	7.5647038237849906e-02	-6.5959203728778337e-02	-2.7816333455984943e-02	-2.2272942696189218e-02	-5.2439617750527689e-02	-3.7619282722928318e-02	-1.0217308929875803e-01	-2.4186921627716906e-02	1.8016257659637074e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9746034996428879e-02	-4.5328596984033453e-01	-3.8715200662534088e-01	4.4425608714012532e-03	-4.5682707657374155e-01	-4.9283637668619035e-01	-1.5300784942298962e-01	-1.4219678644355646e-01	-3.4793079578577368e-01	3.7163734389931541e-01	-8.4770398537004465e-02	-2.5526769835372262e-02	-2.2020658328322128e-02	7.6252804641805769e-02	-6.5831082772720068e-02	-2.7647470996193014e-02	-2.2162941513186155e-02	-5.2253400963068977e-02	-3.7534903381808260e-02	-1.0226996204014496e-01	-2.4044352155348527e-02	1.8059335851071416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1509023503967911e-02	-4.5176231398101302e-01	-3.8531019192518629e-01	6.9723574525622839e-03	-4.5437977673311908e-01	-4.9048324452960379e-01	-1.5097079908318223e-01	-1.4030046794588077e-01	-3.4583193707357374e-01	3.7241377689119859e-01	-8.5531063662487375e-02	-2.5490307279476161e-02	-2.2081288926555989e-02	7.6848671655034367e-02	-6.5698927605379417e-02	-2.7479228967131699e-02	-2.2054535722762520e-02	-5.2065916632160508e-02	-3.7451705035478143e-02	-1.0236168288003757e-01	-2.3902286560012795e-02	1.8102644537773791e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3241043621278920e-02	-4.5024727094958233e-01	-3.8348178775205394e-01	9.4668619985959247e-03	-4.5194883651512435e-01	-4.8814518540786050e-01	-1.4895758742253640e-01	-1.3842887928432474e-01	-3.4375254905471764e-01	3.7316775268714270e-01	-8.6283280718937774e-02	-2.5453322901486667e-02	-2.2140284555345901e-02	7.7434499686927116e-02	-6.5562799324043006e-02	-2.7311627003878035e-02	-2.1947680878032720e-02	-5.1877210228996329e-02	-3.7369615873743156e-02	-1.0244817851534507e-01	-2.3760740131027296e-02	1.8146181423249219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4942196195995130e-02	-4.4874039853326492e-01	-3.8166650794314982e-01	1.1925927138190445e-02	-4.4953403037950673e-01	-4.8582192386496420e-01	-1.4696815524114856e-01	-1.3658186302140043e-01	-3.4169235564794587e-01	3.7389885679468188e-01	-8.7026761321092536e-02	-2.5415804926211642e-02	-2.2197624358342029e-02	7.8010151645000886e-02	-6.5422760238937686e-02	-2.7144684269974590e-02	-2.1842332847221761e-02	-5.1687326905604195e-02	-3.7288564385003255e-02	-1.0252937648868103e-01	-2.3619727811590108e-02	1.8189944239747571e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6612583464083472e-02	-4.4724126103864059e-01	-3.7986407056319538e-01	1.4349409238933325e-02	-4.4713513828614582e-01	-4.8351318851458330e-01	-1.4500244382928049e-01	-1.3475926328774235e-01	-3.3965108396268678e-01	3.7460668205809866e-01	-8.7761219159156217e-02	-2.5377741624786784e-02	-2.2253287816751902e-02	7.8575493068976432e-02	-6.5278873845343977e-02	-2.6978419458915118e-02	-2.1738447841594597e-02	-5.1496311490079126e-02	-3.7208479422973929e-02	-1.0260520530645841e-01	-2.3479264199514082e-02	1.8233930747892606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8252309205283748e-02	-4.4574942948820351e-01	-3.7807419795030073e-01	1.6737168750657359e-02	-4.4475194563939030e-01	-4.8121871209470629e-01	-1.4306039478904287e-01	-1.3296092565604445e-01	-3.3762846431610438e-01	3.7529082906269312e-01	-8.8486370317732654e-02	-2.5339121337867136e-02	-2.2307254780512233e-02	7.9130392265694099e-02	-6.5131204792548802e-02	-2.6812850795395492e-02	-2.1635982442567092e-02	-5.1304208481119502e-02	-3.7129290272334643e-02	-1.0267559455601154e-01	-2.3339363547721252e-02	1.8278138736313885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9861478897627167e-02	-4.4426448181425821e-01	-3.7629661676171139e-01	1.9089070548855128e-02	-4.4238424322872638e-01	-4.7893823152097803e-01	-1.4114194985644324e-01	-1.3118669701455360e-01	-3.3562423024963184e-01	3.7595090653839286e-01	-8.9201933594058480e-02	-2.5299932498504346e-02	-2.2359505499031321e-02	7.9674720444731825e-02	-6.4979818849670551e-02	-2.6647996036330723e-02	-2.1534893627973586e-02	-5.1111062041887111e-02	-3.7050926713285283e-02	-1.0274047502153939e-01	-2.3200039764538580e-02	1.8322566021281312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1440199870669171e-02	-4.4278600304986038e-01	-3.7453105801933934e-01	2.1404984277412147e-02	-4.4003182716599937e-01	-4.7667148793866132e-01	-1.3924705072427879e-01	-1.2943642544053244e-01	-3.3363811854490866e-01	3.7658653176183965e-01	-8.9907630815034292e-02	-2.5260163654686106e-02	-2.2410020651475335e-02	8.0208351854199139e-02	-6.4824782868525346e-02	-2.6483872471646380e-02	-2.1435138797531537e-02	-5.0916915993233523e-02	-3.6973319084929547e-02	-1.0279977879877145e-01	-2.3061306413798218e-02	1.8367210446342517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2988581457201835e-02	-4.4131358551644040e-01	-3.7277725715495974e-01	2.3684784689999159e-02	-4.3769449881928191e-01	-4.7441822677321105e-01	-1.3737563886597196e-01	-1.2770996007373647e-01	-3.3166986923915182e-01	3.7719733095619151e-01	-9.0603187152522510e-02	-2.5219803491522801e-02	-2.2458781376557612e-02	8.0731163916573132e-02	-6.4666164743614071e-02	-2.6320496924925434e-02	-2.1336675797472129e-02	-5.0721813806380016e-02	-3.6896398347475302e-02	-1.0285343940818328e-01	-2.2923176714797058e-02	1.8412069881963606e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4506735143113997e-02	-4.3984682900780631e-01	-3.7103495405480585e-01	2.5928351989397275e-02	-4.3537206474359197e-01	-4.7217819777920667e-01	-1.3552765536081648e-01	-1.2600715099031112e-01	-3.2971922563984929e-01	3.7778293968778082e-01	-9.1288331436387857e-02	-2.5178840853051360e-02	-2.2505769301794647e-02	8.1243037364054901e-02	-6.4504033369435498e-02	-2.6157885753882039e-02	-2.1239462944366568e-02	-5.0525798595063308e-02	-3.6820096143164734e-02	-1.0290139190652577e-01	-2.2785663542099530e-02	1.8457142225172491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5994774715147837e-02	-4.3838534097006160e-01	-3.6930389310349904e-01	2.8135572164044630e-02	-4.3306433660854793e-01	-4.6995115508767843e-01	-1.3370304072080635e-01	-1.2432784907725299e-01	-3.2778593433881958e-01	3.7834300325881726e-01	-9.1962796464718471e-02	-2.5137264763645077e-02	-2.2550966572197694e-02	8.1743856373244550e-02	-6.4338458595170581e-02	-2.5996054850709677e-02	-2.1143459048143343e-02	-5.0328913107221776e-02	-3.6744344855939449e-02	-1.0294357299656756e-01	-2.2648779425230067e-02	1.8502425399205726e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7452816406192149e-02	-4.3692873667723331e-01	-3.6758382322711658e-01	3.0306337321081872e-02	-4.3077113112317300e-01	-4.6773685725168418e-01	-1.3190173471936828e-01	-1.2267190590764442e-01	-3.2586974522551593e-01	3.7887717709527530e-01	-9.2626319310728372e-02	-2.5095064448997097e-02	-2.2594355878356447e-02	8.2233508698758936e-02	-6.4169511176965455e-02	-2.5835019642337954e-02	-2.1048623434291262e-02	-5.0131199716271821e-02	-3.6669077669722966e-02	-1.0297992113484561e-01	-2.2512536548271483e-02	1.8547917353158536e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.8880979037870168e-02	-4.3547663940210962e-01	-3.6587449793523336e-01	3.2440546015171629e-02	-4.2849226995793716e-01	-4.6553506729001687e-01	-1.3012367622237297e-01	-1.2103917361701912e-01	-3.2397041149959821e-01	3.7938512712911959e-01	-9.3278641625737901e-02	-2.5052229356660984e-02	-2.2635920483879614e-02	8.2711885805384189e-02	-6.3997262727891399e-02	-2.5674795090599476e-02	-2.0954915965247376e-02	-4.9932700412014065e-02	-3.6594228625328282e-02	-1.0301037663725011e-01	-2.2376946749383658e-02	1.8593616061638070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0279384160089395e-02	-4.3402868058206484e-01	-3.6417567536179501e-01	3.4538103572372546e-02	-4.2622757966426056e-01	-4.6334555272896277e-01	-1.2836880302158166e-01	-1.1942950478095629e-01	-3.2208768968270096e-01	3.7986653017402922e-01	-9.3919509937729684e-02	-2.5008749176123553e-02	-2.2675644252153543e-02	8.3178882998558801e-02	-6.3821785665791927e-02	-2.5515395692357785e-02	-2.0862297060986194e-02	-4.9733456791223513e-02	-3.6519732675915066e-02	-1.0303488178228430e-01	-2.2242021520266893e-02	1.8639519524420101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1648156187251040e-02	-4.3258449997944404e-01	-3.6248711830463254e-01	3.6598922408355217e-02	-4.2397689159157398e-01	-4.6116808564198392e-01	-1.2663705167096320e-01	-1.1784275229424640e-01	-3.2022133962935195e-01	3.8032107429376727e-01	-9.4548675944929980e-02	-2.4964613858386626e-02	-2.2713511672377906e-02	8.3634399552715080e-02	-6.3643153159128454e-02	-2.5356835479589467e-02	-2.0770727718785308e-02	-4.9533510047970679e-02	-3.6445525740936568e-02	-1.0305338091180655e-01	-2.2107772005591397e-02	1.8685625766109253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2987422530846073e-02	-4.3114374583617954e-01	-3.6080859426350398e-01	3.8622922340232027e-02	-4.2174004180212032e-01	-4.5900244268725526e-01	-1.2492835732609775e-01	-1.1627876925179274e-01	-3.1837112453698235e-01	3.8074845916234812e-01	-9.5165896803841271e-02	-2.4919813635031884e-02	-2.2749507884843881e-02	8.4078338837217756e-02	-6.3461439070991749e-02	-2.5199128019468428e-02	-2.0680169532176045e-02	-4.9332900963731566e-02	-3.6371544758520009e-02	-1.0306582052912201e-01	-2.1974209002401018e-02	1.8731932835802487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4297313728092889e-02	-4.2970607502234692e-01	-3.5913987547642057e-01	4.0610030891282678e-02	-4.1951687098367108e-01	-4.5684840514287961e-01	-1.2324265358697278e-01	-1.1473740883153870e-01	-3.1653681095504166e-01	3.8114839641515064e-01	-9.5770935411228289e-02	-2.4874339036749297e-02	-2.2783618705411745e-02	8.4510608439554866e-02	-6.3276717901480373e-02	-2.5042286414450669e-02	-2.0590584709076720e-02	-4.9131669897310264e-02	-3.6297727736271553e-02	-1.0307214939418298e-01	-2.1841342959528394e-02	1.8778438806756379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5577963566398504e-02	-4.2827115317828679e-01	-3.5748073895422700e-01	4.2560183587913795e-02	-4.1730722436030376e-01	-4.5470575893977816e-01	-1.2157987234446223e-01	-1.1321852417958735e-01	-3.1471816879309567e-01	3.8152060999019199e-01	-9.6363560679492366e-02	-2.4828180911304166e-02	-2.2815830649156304e-02	8.4931120285454173e-02	-6.3089064728552399e-02	-2.4886323302413062e-02	-2.0501936089105270e-02	-4.8929856774655993e-02	-3.6224013800391620e-02	-1.0307231861583188e-01	-2.1709183977020034e-02	1.8825141776057752e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6829509203260081e-02	-4.2683865484997574e-01	-3.5583096651312951e-01	4.4473324248111727e-02	-4.1511095160134936e-01	-4.5257429469201482e-01	-1.1993994363080629e-01	-1.1172196829780826e-01	-3.1291497132790863e-01	3.8186483645868069e-01	-9.6943547804935068e-02	-2.4781330440919746e-02	-2.2846130953127194e-02	8.5339790755564485e-02	-6.2898555147547622e-02	-2.4731250856818918e-02	-2.0414187160056042e-02	-4.8727501078565764e-02	-3.6150343243092353e-02	-1.0306628174081635e-01	-2.1577741805595251e-02	1.8872039864298096e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8052091281417117e-02	-4.2540826361737022e-01	-3.5419034480515688e-01	4.6349405260747725e-02	-4.1292790672879959e-01	-4.5045380772460325e-01	-1.1832279547431279e-01	-1.1024759393409668e-01	-3.1112699520945236e-01	3.8218082534410297e-01	-9.7510678528369851e-02	-2.4733779159048900e-02	-2.2874507598212933e-02	8.5736540798439301e-02	-6.2705265209564889e-02	-2.4577080786980406e-02	-2.0327302073554057e-02	-4.8524641838386715e-02	-3.6076657568246268e-02	-1.0305399483950459e-01	-2.1447025846165944e-02	1.8919131215251439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9245854038904031e-02	-4.2397967221539318e-01	-3.5255866534632646e-01	4.8188387855060737e-02	-4.1075794802318899e-01	-4.4834409809857528e-01	-1.1672835375859333e-01	-1.0879525347553719e-01	-3.0935402046580396e-01	3.8246833942901615e-01	-9.8064741387600671e-02	-2.4685518966520617e-02	-2.2900949330038743e-02	8.6121296039483056e-02	-6.2509271358829721e-02	-2.4423824338398563e-02	-2.0241245659870035e-02	-4.8321317619691932e-02	-3.6002899535238317e-02	-1.0303541658810349e-01	-2.1317045149411379e-02	1.8966413995555995e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0410945413779613e-02	-4.2255258264724382e-01	-3.5093572454236843e-01	4.9990242359668154e-02	-4.0860093792818281e-01	-4.4624497063324181e-01	-1.1515654208659781e-01	-1.0736479884465822e-01	-3.0759583050685912e-01	3.8272715504880228e-01	-9.8605531961257528e-02	-2.4636542147031704e-02	-2.2925445678892965e-02	8.6493986885547380e-02	-6.2310650369222689e-02	-2.4271492293212276e-02	-2.0155983441889729e-02	-4.8117566514013312e-02	-3.5929013200934043e-02	-1.0301050834721237e-01	-2.1187808415440882e-02	1.9013886394399560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1547517143259849e-02	-4.2112670628986032e-01	-3.4932132371194813e-01	5.1754948450493929e-02	-4.0645674295407108e-01	-4.4415623492562556e-01	-1.1360728164965439e-01	-1.0595608139898438e-01	-3.0585221212687752e-01	3.8295706237164157e-01	-9.9132853103523988e-02	-2.4586841381966897e-02	-2.2947986978628689e-02	8.6854548624943961e-02	-6.2109479280196674e-02	-2.4120094970782668e-02	-2.0071481648246001e-02	-4.7913426128664519e-02	-3.5854943959771207e-02	-1.0297923423663712e-01	-2.1059323993558490e-02	1.9061546623208365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2655724856972147e-02	-4.1970176399114822e-01	-3.4771526910712930e-01	5.3482495386998931e-02	-4.0432523358021077e-01	-4.4207770536683022e-01	-1.1208049110188818e-01	-1.0456895183414114e-01	-3.0412295550573337e-01	3.8315786566397042e-01	-9.9646515169308211e-02	-2.4536409764522878e-02	-2.2968564384512710e-02	8.7202921522458357e-02	-6.1905835332157877e-02	-2.3969642228409364e-02	-1.9987707225591057e-02	-4.7708933576677062e-02	-3.5780638581869813e-02	-1.0294156120622593e-01	-2.0931599882124594e-02	1.9109392915339833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3735728164170472e-02	-4.1827748615879101e-01	-3.4611737193107239e-01	5.5172882236138476e-02	-4.0220628415670279e-01	-4.4000920115541287e-01	-1.1057608644007152e-01	-1.0320326009057955e-01	-3.0240785420891753e-01	3.8332938354075796e-01	-1.0014633622936556e-01	-2.4485240813125132e-02	-2.2987169889993050e-02	8.7539050909287805e-02	-6.1699795901569300e-02	-2.3820143462202865e-02	-1.9904627850023927e-02	-4.7504125466907278e-02	-3.5706045249172813e-02	-1.0289745910270236e-01	-2.0804643728552612e-02	1.9157423525778985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4787690734587932e-02	-4.1685361284042410e-01	-3.4452744835278559e-01	5.6826118083508265e-02	-4.0009977280534892e-01	-4.3795054630757174e-01	-1.0909398088930213e-01	-1.0185885526423408e-01	-3.0070670518619219e-01	3.8347144919993381e-01	-1.0063214227502584e-01	-2.4433328484106231e-02	-2.3003796342349666e-02	8.7862887267461678e-02	-6.1491438435876962e-02	-2.3671607608140331e-02	-1.9822211937652753e-02	-4.7299037894328752e-02	-3.5631113589542122e-02	-1.0284690073230233e-01	-2.0678462829435133e-02	1.9205636730838520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5811780372778126e-02	-4.1542989379491352e-01	-3.4294531951876450e-01	5.8442222231128521e-02	-3.9800558132015046e-01	-4.3590156966409072e-01	-1.0763408479463267e-01	-1.0053558552121465e-01	-2.9901930876889571e-01	3.8358391064032948e-01	-1.0110376741205099e-01	-2.4380667183637614e-02	-2.3018437457201973e-02	8.8174386308601527e-02	-6.1280840388477607e-02	-2.3524043143286637e-02	-1.9740428654302887e-02	-4.7093706430577399e-02	-3.5555794708793262e-02	-1.0278986191908118e-01	-2.0553064130818859e-02	1.9254030827862698e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6808169085703568e-02	-4.1400608855455440e-01	-3.4137081156154231e-01	6.0021224381379287e-02	-3.9592359506735841e-01	-4.3386210489400273e-01	-1.0619630551887727e-01	-9.9233298016682361e-02	-2.9734546866582556e-01	3.8366663086255987e-01	-1.0156105404329623e-01	-2.4327251778900074e-02	-2.3031087831846916e-02	8.8473509046759644e-02	-6.1068079153827816e-02	-2.3377458087226150e-02	-1.9659247924349515e-02	-4.6888166114725224e-02	-3.5480041220604726e-02	-1.0272632155887507e-01	-2.0428454228633729e-02	1.9302604134934869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7777033143428629e-02	-4.1258196647805245e-01	-3.3980375560496850e-01	6.1563164806672295e-02	-3.9385370288539912e-01	-4.3183199049493121e-01	-1.0478054734678126e-01	-9.7951838818124123e-02	-2.9568499195773207e-01	3.8371948805231648e-01	-1.0200385303979440e-01	-2.4273077608465404e-02	-2.3041742957400524e-02	8.8760221865120850e-02	-6.0853232002931745e-02	-2.3231860003697122e-02	-1.9578640438695845e-02	-4.6682451444387693e-02	-3.5403807274320659e-02	-1.0265626166875738e-01	-2.0304639369298539e-02	1.9351354990588669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8718553132698331e-02	-4.1115730679403056e-01	-3.3824398776605319e-01	6.3068094504343974e-02	-3.9179579698464340e-01	-4.2981106978988587e-01	-1.0338671139574601e-01	-9.6691052833114452e-02	-2.9403768909031180e-01	3.8374237574550968e-01	-1.0243202389993207e-01	-2.4218140491889636e-02	-2.3050399229725047e-02	8.9034496576348349e-02	-6.0636376019275177e-02	-2.3087256002439931e-02	-1.9498577661874544e-02	-4.6476596367121356e-02	-3.5327048580560377e-02	-1.0257966743183061e-01	-2.0181625450491757e-02	1.9400281753523108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9632914003252935e-02	-4.0973189863506471e-01	-3.3669134915349458e-01	6.4536075336447590e-02	-3.8974977284732815e-01	-4.2779919092072338e-01	-1.0201469553323381e-01	-9.5450783741705708e-02	-2.9240337386573440e-01	3.8373520297483787e-01	-1.0284543489644747e-01	-2.4162436738496815e-02	-2.3057053959116787e-02	8.9296310476426263e-02	-6.0417588035453010e-02	-2.2943652741282634e-02	-1.9419031838286905e-02	-4.6270634272196111e-02	-3.5249722434650313e-02	-1.0249652723745642e-01	-2.0059418022113171e-02	1.9449382802321087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0520305106771366e-02	-4.0830554106193651e-01	-3.3514568586258742e-01	6.5967180154043487e-02	-3.8771552912762541e-01	-4.2579620683797703e-01	-1.0066439430102564e-01	-9.4230873933592155e-02	-2.9078186343267809e-01	3.8369789439732210e-01	-1.0324396321090652e-01	-2.4105963155343305e-02	-2.3061705378736325e-02	8.9545646391794742e-02	-6.0196944570539236e-02	-2.2801056428445647e-02	-1.9339975997570792e-02	-4.6064597982734878e-02	-3.5171787737855814e-02	-1.0240683271665006e-01	-1.9938022287439378e-02	1.9498656535171746e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1380920228289837e-02	-4.0687804307822656e-01	-3.3360684896663501e-01	6.7361492905728015e-02	-3.8569296755209048e-01	-4.2380197528720559e-01	-9.9335698846488824e-02	-9.3031164450133041e-02	-2.8917297827479321e-01	3.8363039040249686e-01	-1.0362749505551379e-01	-2.4048717054356062e-02	-2.3064352651767577e-02	8.9782492719605603e-02	-5.9974521768431328e-02	-2.2659472825104953e-02	-1.9261383959094564e-02	-4.5858519748252842e-02	-3.5093205016352436e-02	-1.0231057877274528e-01	-1.9817443104478812e-02	1.9548101369596571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2214957610002480e-02	-4.0544922363496477e-01	-3.3207469450468979e-01	6.8719108730029274e-02	-3.8368199282059284e-01	-4.2181635879170482e-01	-9.8028496860864830e-02	-9.1851494931318931e-02	-2.8757654219766998e-01	3.8353264720083097e-01	-1.0399592578192578e-01	-2.3990696258635143e-02	-2.3064995877297476e-02	9.0006843461059791e-02	-5.9750395337241274e-02	-2.2518907248200531e-02	-1.9183230335602142e-02	-4.5652431237623387e-02	-3.5013936437994692e-02	-1.0220776360716717e-01	-1.9697684987528448e-02	1.9597715742178863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.3022619967351576e-02	-4.0401891162541448e-01	-3.3054908346562489e-01	7.0040134031517279e-02	-3.8168251250784080e-01	-4.1983922463163598e-01	-9.6742672524793585e-02	-9.0691703567786178e-02	-2.8599238231420021e-01	3.8340463689217591e-01	-1.0434915997697328e-01	-2.3931899107912900e-02	-2.3063636094895038e-02	9.0218698247593501e-02	-5.9524640489899215e-02	-2.2379364573492485e-02	-1.9105490535979628e-02	-4.5446363532488994e-02	-3.4933945826799311e-02	-1.0209838874033804e-01	-1.9578752108941815e-02	1.9647498108297079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3804114497349282e-02	-4.0258694586992033e-01	-3.2902988176849435e-01	7.1324686540394561e-02	-3.7969443696564653e-01	-4.1787044481952684e-01	-9.5478106461113307e-02	-8.9551627057964919e-02	-2.8442032902839087e-01	3.8324634751398418e-01	-1.0468711154509558e-01	-2.3872324463168483e-02	-2.3060275287888274e-02	9.0418062359855819e-02	-5.9297331886091875e-02	-2.2240849238884974e-02	-1.9028140767171218e-02	-4.5240347121129836e-02	-3.4853198675177222e-02	-1.0198245902765943e-01	-1.9460648301117579e-02	1.9697446941861656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4559652879079762e-02	-4.0115317509075676e-01	-3.2751696023914123e-01	7.2572895355390299e-02	-3.7771767922604155e-01	-4.1590989607213619e-01	-9.4234675694896117e-02	-8.8431100570339483e-02	-2.8286021601761790e-01	3.8305778306909821e-01	-1.0500970377735343e-01	-2.3811971710391906e-02	-2.3054916385340525e-02	9.0604946739498440e-02	-5.9068543575632557e-02	-2.2103365248003590e-02	-1.8951158035246395e-02	-4.5034411892818871e-02	-3.4771662153935963e-02	-1.0185998267055885e-01	-1.9343377058697871e-02	1.9747560735055552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5289451266322657e-02	-3.9971745787710355e-01	-3.2601019458308850e-01	7.3784900969873474e-02	-3.7575215490535901e-01	-4.1395745977872866e-01	-9.3012253620975108e-02	-8.7329957710984660e-02	-2.8131188021325337e-01	3.8283896353299768e-01	-1.0531686940697148e-01	-2.3750840763496827e-02	-2.3047563262712335e-02	9.0779367993508692e-02	-5.8838348943417683e-02	-2.1966916174053133e-02	-1.8874520145616695e-02	-4.4828587132659928e-02	-3.4689305119972362e-02	-1.0173097122262736e-01	-1.9226941540995458e-02	1.9797837998078156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5993730272373902e-02	-3.9827966264005893e-01	-3.2450946535463371e-01	7.4960855281137106e-02	-3.7379778210938852e-01	-4.1201302196572281e-01	-9.1810709978756275e-02	-8.6248030496284475e-02	-2.7977516177976480e-01	3.8258992484046733e-01	-1.0560855065130999e-01	-2.3688932066386857e-02	-2.3038220741215434e-02	9.0941348391278654e-02	-5.8606820656036999e-02	-2.1831505163925659e-02	-1.8798205702413456e-02	-4.4622901516946950e-02	-3.4606098121768118e-02	-1.0159543959080702e-01	-1.9111344574640539e-02	1.9848277258892930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6672714946956674e-02	-3.9683966755781991e-01	-3.2301465792219219e-01	7.6100921582748990e-02	-3.7185448133971399e-01	-4.1007647325774665e-01	-9.0629910834500130e-02	-8.5185149330945953e-02	-2.7824990409219724e-01	3.8231071885156587e-01	-1.0588469924025969e-01	-2.3626246594168520e-02	-2.3026894585864304e-02	9.1090915854209323e-02	-5.8374030610155989e-02	-2.1697134942581062e-02	-1.8722194107044916e-02	-4.4417383109031906e-02	-3.4522013402607278e-02	-1.0145340603166741e-01	-1.8996588656451516e-02	1.9898877062978297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7326634745348640e-02	-3.9539736051109942e-01	-3.2152566242991854e-01	7.7205274540057087e-02	-3.6992217540132066e-01	-4.0814770883516105e-01	-8.9469718570938453e-02	-8.4141142991235859e-02	-2.7673595371212600e-01	3.8200141329702364e-01	-1.0614527643107509e-01	-2.3562785853529538e-02	-2.3013591502232929e-02	9.1228103937981614e-02	-5.8140049882756326e-02	-2.1563807817701060e-02	-1.8646465555927125e-02	-4.4212059355722831e-02	-3.4437024901603649e-02	-1.0130489214281593e-01	-1.8882675956534357e-02	1.9949635973082369e+00
