# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3335852350644763e-01	-1.3447474870295512e-01	-2.4636178342111820e-01	-2.2139242029589756e-01	-2.7485106590314362e-01	-1.1223441151450826e-01	-1.5743393718120841e-01	-2.7578644666956342e-01	-2.6016285477947693e-01	-3.2946322788109478e-01	-4.1192399731081503e-01	-7.9039997346885205e-01	-9.4118120612550103e-04	4.3100822640244792e-02	2.4986875896489660e-01	8.3105963420526882e-02	7.6697791283064198e-02	2.3069635194446217e-01	4.9625081687502112e-02	1.5534111103770995e-01	5.4459099560555974e-02	8.2749437587381527e-02	1.1964147653966430e-01	2.6524437999883105e-01	1.4078300077033240e-01	2.1157607776032245e-01	-5.4098332867603899e-03	8.2953206650761752e-02	7.3981765518467508e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2997863392784195e-01	-1.3340989266158146e-01	-2.4333795665956751e-01	-2.1970442072191315e-01	-2.7191265993381369e-01	-1.1054572286952395e-01	-1.5531400149096597e-01	-2.7444015973298613e-01	-2.5760687976705671e-01	-3.2675774939450336e-01	-4.0952434063604209e-01	-7.8645859299386522e-01	-1.4053965261107660e-03	4.2234361120501197e-02	2.5037542252065331e-01	8.2503719900983957e-02	7.6283074372351711e-02	2.3080962357097048e-01	4.9418405510917453e-02	1.5482737521072296e-01	5.3982996388667541e-02	8.2384245989664304e-02	1.1897595798060946e-01	2.6595895776436185e-01	1.4038346872818253e-01	2.1176378184702321e-01	-5.8705756673868717e-03	8.2924536766253207e-02	6.9263898300715651e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2663330096961813e-01	-1.3234974852504339e-01	-2.4032463961297015e-01	-2.1800185278139694e-01	-2.6898401903973124e-01	-1.0887393386321195e-01	-1.5321419761633889e-01	-2.7308236413418835e-01	-2.5504811275950323e-01	-3.2407391794224949e-01	-4.0712988553304169e-01	-7.8252578596861755e-01	-1.8655315326793138e-03	4.1369056260727330e-02	2.5088517738813954e-01	8.1898363966084242e-02	7.5865759813699876e-02	2.3091863326099651e-01	4.9209787000441152e-02	1.5431110217370855e-01	5.3506205410205114e-02	8.2020252339676539e-02	1.1830499936702409e-01	2.6667527258230400e-01	1.3998211043298259e-01	2.1194846446699964e-01	-6.3280284576074462e-03	8.2890438378995651e-02	6.4550486046892159e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2332222957225016e-01	-1.3129444222408757e-01	-2.3732216260845507e-01	-2.1628503938587801e-01	-2.6606536572842776e-01	-1.0721908041427475e-01	-1.5113459729033882e-01	-2.7171337806613083e-01	-2.5248693325849991e-01	-3.2141184350229479e-01	-4.0474092007567575e-01	-7.7860193080948525e-01	-2.3215821998895641e-03	4.0504973093230222e-02	2.5139796699395245e-01	8.1289965838900302e-02	7.5445862884843937e-02	2.3102335611994779e-01	4.8999249838847715e-02	1.5379231406808144e-01	5.3028816278260921e-02	8.1657482504808601e-02	1.1762863312789000e-01	2.6739326974479327e-01	1.3957895662341380e-01	2.1213009906200511e-01	-6.7821204011162929e-03	8.2850850813903379e-02	5.9842312192797311e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2004512096867561e-01	-1.3024409562948058e-01	-2.3433084836217882e-01	-2.1455430758665189e-01	-2.6315691702003702e-01	-1.0558119238476237e-01	-1.4907526465104359e-01	-2.7033352186222886e-01	-2.4992371834637098e-01	-3.1877162700264083e-01	-4.0235772506888667e-01	-7.7468739399746667e-01	-2.7735451494783430e-03	3.9642177959989845e-02	2.5191373040951681e-01	8.0678596945415529e-02	7.5023399489443920e-02	2.3112376680594046e-01	4.8786818188510037e-02	1.5327103338651360e-01	5.2550918878095945e-02	8.1295961207195747e-02	1.1694689320321096e-01	2.6811289106992681e-01	1.3917403771843989e-01	2.1230865840282107e-01	-7.2327816331135796e-03	8.2805713753967169e-02	5.5140160737074482e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1680167289215184e-01	-1.2919882657310325e-01	-2.3135101205769421e-01	-2.1280998846009047e-01	-2.6025888460109442e-01	-1.0396029371300169e-01	-1.4703625638673776e-01	-2.6894311783115971e-01	-2.4735884266726571e-01	-3.1615336047533710e-01	-3.9998057408534243e-01	-7.7078253023180443e-01	-3.2214176217975365e-03	3.8780738511906915e-02	2.5243240231837083e-01	8.0064329920775057e-02	7.4598386202658920e-02	2.3121983951966840e-01	4.8572516695058882e-02	1.5274728300916607e-01	5.2072603283567845e-02	8.0935712040593466e-02	1.1625981510612933e-01	2.6883407485530791e-01	1.3876738383907555e-01	2.1248411458436861e-01	-7.6799436939706906e-03	8.2754967293987569e-02	5.0444816087063500e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1359157977808911e-01	-1.2815874887172776e-01	-2.2838296142764986e-01	-2.1105241699218336e-01	-2.5737147497877555e-01	-1.0235640254628717e-01	-1.4501762188059805e-01	-2.6754249009167297e-01	-2.4479267841134744e-01	-3.1355712720953643e-01	-3.9760973350587475e-01	-7.6688768258761286e-01	-3.6651974470926791e-03	3.7920723706070893e-02	2.5295391298499814e-01	7.9447238614265336e-02	7.4170840316471101e-02	2.3131154799438253e-01	4.8356370490704091e-02	1.5222108623902342e-01	5.1593959712765487e-02	8.0576757487406683e-02	1.1556743598427514e-01	2.6955675583237226e-01	1.3835902482983406e-01	2.1265643902084613e-01	-8.1235395424733830e-03	8.2698551996352440e-02	4.5757062898697026e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1041453296006090e-01	-1.2712397235342227e-01	-2.2542699683863041e-01	-2.0928193196243278e-01	-2.5449488963535305e-01	-1.0076953137324156e-01	-1.4301940335484808e-01	-2.6613196440756182e-01	-2.4222559530185872e-01	-3.1098300190353501e-01	-3.9524546256356430e-01	-7.6300318267720346e-01	-4.1048830171418419e-03	3.7062203801053226e-02	2.5347818822528601e-01	7.8827398093003889e-02	7.3740779884693894e-02	2.3139886548603147e-01	4.8138405197208779e-02	1.5169246683630638e-01	5.1115078482907590e-02	8.0219118935851846e-02	1.1486979468025857e-01	2.7028086512155497e-01	1.3794899027982235e-01	2.1282560244091531e-01	-8.5635035686382737e-03	8.2636408948859194e-02	4.1077685910374676e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0727022086016904e-01	-1.2609460288646143e-01	-2.2248341137895619e-01	-2.0749887582715082e-01	-2.5162932518266978e-01	-9.9199687155763674e-02	-1.4104163601430630e-01	-2.6471186802290869e-01	-2.3965796058492250e-01	-3.0843105081574107e-01	-3.9288801339133478e-01	-7.5912935081483535e-01	-4.5404732572727211e-03	3.6205250350242697e-02	2.5400514937868296e-01	7.8204884644320391e-02	7.3308223767597755e-02	2.3148176476361873e-01	4.7918646928504942e-02	1.5116144905192530e-01	5.0636049964568983e-02	7.9862816697233746e-02	1.1416693179121629e-01	2.7100633018836168e-01	1.3753730954344304e-01	2.1299157488295348e-01	-8.9997716060968899e-03	8.2568479824581445e-02	3.6407469770747924e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0415832917395498e-01	-1.2507074241066271e-01	-2.1955249094926341e-01	-2.0570359460223572e-01	-2.4877497351642699e-01	-9.7646871460477513e-02	-1.3908434818926638e-01	-2.6328252949777992e-01	-2.3709013902194673e-01	-3.0590133191453273e-01	-3.9053763107292250e-01	-7.5526649618461983e-01	-4.9719675987785128e-03	3.5349936193235655e-02	2.5453471328214511e-01	7.7579775776811979e-02	7.2873191676080279e-02	2.3156021809983238e-01	4.7697122292943116e-02	1.5062805765994902e-01	5.0156964535295022e-02	7.9507870023318439e-02	1.1345888972732655e-01	2.7173307480040693e-01	1.3712401176067135e-01	2.1315432569039006e-01	-9.4322809440451419e-03	8.2494706943775545e-02	3.1747198860346418e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0107854105004646e-01	-1.2405248897105914e-01	-2.1663451435568748e-01	-2.0389643774550290e-01	-2.4593202197009609e-01	-9.6111080589605435e-02	-1.3714756147763549e-01	-2.6184427854447101e-01	-2.3452249288448512e-01	-3.0339389502696029e-01	-3.8819455369707967e-01	-7.5141491701130059e-01	-5.3993659517521274e-03	3.4496335445292146e-02	2.5506679224594930e-01	7.6952150220057747e-02	7.2435704215317226e-02	2.3163419726200643e-01	4.7473858395165401e-02	1.5009231798905262e-01	4.9677912532669691e-02	7.9154297123785439e-02	1.1274571276920747e-01	2.7246101898548813e-01	1.3670912587687084e-01	2.1331382350715108e-01	-9.8609703387501375e-03	8.2415033337815344e-02	2.7097657107035145e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9803053726470820e-01	-1.2303993675380186e-01	-2.1372975340547640e-01	-2.0207775803862688e-01	-2.4310065346825224e-01	-9.4592305711188596e-02	-1.3523129088628613e-01	-2.6039744586445368e-01	-2.3195538195141599e-01	-3.0090878198626575e-01	-3.8585901241487625e-01	-7.4757490073367006e-01	-5.8226686783570654e-03	3.3644523484876232e-02	2.5560129403146614e-01	7.6322087922978274e-02	7.1995782927820676e-02	2.3170367350346807e-01	4.7248882837594597e-02	1.4955425595292074e-01	4.9198984206900928e-02	7.8802115183743540e-02	1.1202744712410759e-01	2.7319007899076514e-01	1.3629268066212050e-01	2.1347003627322986e-01	-1.0285780024611011e-02	8.2329402815141603e-02	2.2459627795238615e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9501399639148308e-01	-1.2203317612420642e-01	-2.1083847300486031e-01	-2.0024791146875659e-01	-2.4028104667913999e-01	-9.3090532988579874e-02	-1.3333554497155928e-01	-2.5894236298615331e-01	-2.2938916350828276e-01	-2.9844602677819138e-01	-3.8353123149997315e-01	-7.4374672418035281e-01	-6.2418765665545814e-03	3.2794576939294530e-02	2.5613812183098472e-01	7.5689670050826399e-02	7.1553450335836266e-02	2.3176861755533237e-01	4.7022223721530983e-02	1.4901389807957335e-01	4.8720269672990826e-02	7.8451340381293241e-02	1.1130414098080593e-01	2.7392016724311752e-01	1.3587470473001764e-01	2.1362293122040787e-01	-1.0706651724765214e-02	8.2237760029206658e-02	1.7833893368950043e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9202859496609630e-01	-1.2103229366684087e-01	-2.0796093125900283e-01	-1.9840725710986054e-01	-2.3747337616629188e-01	-9.1605743709142068e-02	-1.3146032597887089e-01	-2.5747936210366917e-01	-2.2682419234865395e-01	-2.9600565568606330e-01	-3.8121142841172223e-01	-7.3993065374771227e-01	-6.6569908043076394e-03	3.1946573668448698e-02	2.5667717424968234e-01	7.5054978980798520e-02	7.1108729983008670e-02	2.3182899961880327e-01	4.6793909647849234e-02	1.4847127153958636e-01	4.8241858862556969e-02	7.8101987905125014e-02	1.1057584456313582e-01	2.7465119231075963e-01	1.3545522655593228e-01	2.1377247486814824e-01	-1.1123528661233093e-02	8.2140050548388008e-02	1.3221235228529510e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8907400764678938e-01	-1.2003737222756561e-01	-2.0509737957388000e-01	-1.9655615700386225e-01	-2.3467781253899708e-01	-9.0137914412079329e-02	-1.2960562998138064e-01	-2.5600877591656518e-01	-2.2426082077734635e-01	-2.9358768743463154e-01	-3.7889981386097871e-01	-7.3612694557965863e-01	-7.0680129542777421e-03	3.1100592746721473e-02	2.5721834528983833e-01	7.4418098296255397e-02	7.0661646475244116e-02	2.3188478935803866e-01	4.6563969717288385e-02	1.4792640417318095e-01	4.7763841475372944e-02	7.7754071972134506e-02	1.0984261018204346e-01	2.7538305886618797e-01	1.3503427449468275e-01	2.1391863301968586e-01	-1.1536355564595558e-02	8.2036220927841727e-02	8.6224335212869562e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8614990737025432e-01	-1.1904849095742617e-01	-2.0224806275990506e-01	-1.9469497604159236e-01	-2.3189452260145721e-01	-8.8687017015343414e-02	-1.2777144701768289e-01	-2.5453093747085614e-01	-2.2169939861535493e-01	-2.9119213333267030e-01	-3.7659659187848193e-01	-7.3233584574910804e-01	-7.4749449290375239e-03	3.0256714443010608e-02	2.5776152433739474e-01	7.3779112779543521e-02	7.0212225520698446e-02	2.3193595589364227e-01	4.6332433530328003e-02	1.4737932451615104e-01	4.7286306930696111e-02	7.7407605845047370e-02	1.0910449228610172e-01	2.7611566765054585e-01	1.3461187679760844e-01	2.1406137075833701e-01	-1.1945078683193623e-02	8.1926218783260188e-02	4.0382669259155380e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8325596550333627e-01	-1.1806572535830152e-01	-1.9941321913714949e-01	-1.9282408184363520e-01	-2.2912366950043986e-01	-8.7253018941547023e-02	-1.2595776122847469e-01	-2.5304618000128504e-01	-2.1914027320633608e-01	-2.8881899741432249e-01	-3.7430195988568599e-01	-7.2855759044088308e-01	-7.8777889668154837e-03	2.9415020198932454e-02	2.5830659615096185e-01	7.3138108403408661e-02	6.9760493968822460e-02	2.3198246779683912e-01	4.6099331186645005e-02	1.4683006182460562e-01	4.6809344318452593e-02	7.7062601850039325e-02	1.0836154751039091e-01	2.7684891543948992e-01	1.3418806162901636e-01	2.1420065244405556e-01	-1.2349645791843744e-02	8.1809992866491404e-02	-5.3048756919739002e-05	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8039185199064882e-01	-1.1708914733021392e-01	-1.9659308064199660e-01	-1.9094384464108019e-01	-2.2636541287125070e-01	-8.5835883242830077e-02	-1.2416455099217841e-01	-2.5155483677501272e-01	-2.1658378942448048e-01	-2.8646827657920781e-01	-3.7201610876791330e-01	-7.2479240613583140e-01	-8.2765476077916039e-03	2.8575592605215007e-02	2.5885344085338663e-01	7.2495172320995296e-02	6.9306479848388905e-02	2.3202429308439895e-01	4.5864693284143873e-02	1.4627864609849700e-01	4.6333042350346555e-02	7.6719071394340699e-02	1.0761383472366438e-01	2.7758269501064464e-01	1.3376285708197549e-01	2.1433644171026245e-01	-1.2750006200059245e-02	8.1687493142974188e-02	-5.0830548937039601e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7755723549828744e-01	-1.1611882522020889e-01	-1.9378787293506361e-01	-1.8905463715622978e-01	-2.2361990898186687e-01	-8.4435568724620449e-02	-1.2239178905948378e-01	-2.5005724093682297e-01	-2.1403028968362300e-01	-2.8413996073129399e-01	-3.6973922294970468e-01	-7.2104050979595635e-01	-8.6712236709659014e-03	2.7738515376295816e-02	2.5940193392597705e-01	7.1850392854426681e-02	6.8850212404434175e-02	2.3206139921436206e-01	4.5628550917557173e-02	1.4572510810391098e-01	4.5857489310965303e-02	7.6377024983816016e-02	1.0686141507371930e-01	2.7831689511273999e-01	1.3333629119344512e-01	2.1446870146097041e-01	-1.3146110759768960e-02	8.1558670870934130e-02	-9.6186621289811377e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7475178355375403e-01	-1.1515482387270286e-01	-1.9099781551024539e-01	-1.8715683448329151e-01	-2.2088731087503752e-01	-8.3052030068235722e-02	-1.2063944268677819e-01	-2.4855372535593895e-01	-2.1148011394741681e-01	-2.8183403291654918e-01	-3.6747148047224920e-01	-7.1730210905035674e-01	-9.0618202316123577e-03	2.6903873323156406e-02	2.5995194620550949e-01	7.1203859481960147e-02	6.8391722134041433e-02	2.3209375308263133e-01	4.5390935676608138e-02	1.4516947939409250e-01	4.5382773008949003e-02	7.6036472240509259e-02	1.0610435203088497e-01	2.7905140043652021e-01	1.3290839195870985e-01	2.1459739386823717e-01	-1.3537911872523517e-02	8.1423478682282516e-02	-1.4136538747700064e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7197516268228462e-01	-1.1419720468120766e-01	-1.8822312180472506e-01	-1.8525081396909063e-01	-2.1816776850820943e-01	-8.1685217952277109e-02	-1.1890747376845377e-01	-2.4704462247455247e-01	-2.0893359974041856e-01	-2.7955046945939005e-01	-3.6521305307276697e-01	-7.1357740238178036e-01	-9.4483405993435188e-03	2.6071752324400191e-02	2.6050334388412227e-01	7.0555662823714838e-02	6.7931040820895128e-02	2.3212132102048824e-01	4.5151879643734363e-02	1.4461179232918506e-01	4.4908980728291956e-02	7.5697421920146710e-02	1.0534271142955366e-01	2.7978609158752571e-01	1.3247918734511249e-01	2.1472248036997083e-01	-1.3925363496180272e-02	8.1281870665150024e-02	-1.8635916859133786e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6922703853968262e-01	-1.1324602564134545e-01	-1.8546399930979185e-01	-1.8333695509380937e-01	-2.1546142889109679e-01	-8.0335079172763432e-02	-1.1719583896805490e-01	-2.4553026415815474e-01	-2.0639108215991528e-01	-2.7728924009795219e-01	-3.6296410626573339e-01	-7.0986657931360653e-01	-9.8307882967969586e-03	2.5242239295613898e-02	2.6105598851221373e-01	6.9905894625970549e-02	6.7468201568536668e-02	2.3214406879309041e-01	4.4911415391364944e-02	1.4405208009465606e-01	4.4436199179847827e-02	7.5359881929589548e-02	1.0457656150767121e-01	2.8052084506084329e-01	1.3204870530506208e-01	2.1484392166811886e-01	-1.4308421151057482e-02	8.1133802447985501e-02	-2.3116031460095007e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6650707604183922e-01	-1.1230134140504557e-01	-1.8272064968232896e-01	-1.8141563935179045e-01	-2.1276843622073721e-01	-7.9001556761965921e-02	-1.1550448984826031e-01	-2.4401098154775655e-01	-2.0385289388832889e-01	-2.7505030811820586e-01	-3.6072479942582508e-01	-7.0616982059706468e-01	-1.0209167038967369e-02	2.4415422157021822e-02	2.6160973700446549e-01	6.9254647744035752e-02	6.7003238832251510e-02	2.3216196159900870e-01	4.4669575978750473e-02	1.4349037671838863e-01	4.3964514453104495e-02	7.5023859344229601e-02	1.0380597294410962e-01	2.8125553321793073e-01	1.3161697378830947e-01	2.1496167772726915e-01	-1.4687041925545997e-02	8.0979231285137843e-02	-2.7576120691336797e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6381493949104136e-01	-1.1136320333584965e-01	-1.7999326885681524e-01	-1.7948725013241215e-01	-2.1008893201388107e-01	-7.7684590105893445e-02	-1.1383337299967737e-01	-2.4248710491408706e-01	-2.0131936520603669e-01	-2.7283363048694320e-01	-3.5849528587247370e-01	-7.0248729839853352e-01	-1.0583480713196656e-02	2.3591389799467670e-02	2.6216444164910213e-01	6.8602016123685911e-02	6.6536188449518058e-02	2.3217496407086047e-01	4.4426394948339713e-02	1.4292671708641691e-01	4.3494011968297518e-02	7.4689360425322898e-02	1.0303101889384442e-01	2.8199002426561576e-01	1.3118402075347330e-01	2.1507570777369173e-01	-1.5061184481172125e-02	8.0818116143836910e-02	-3.2015426099286739e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6115029269922464e-01	-1.1043165956521679e-01	-1.7728204715770168e-01	-1.7755217260104725e-01	-2.0742305523655755e-01	-7.6384115060392499e-02	-1.1218243016843291e-01	-2.4095896351384100e-01	-1.9879082400443709e-01	-2.7063915798367677e-01	-3.5627571295591498e-01	-6.9881917648673464e-01	-1.0953733359842340e-02	2.2770232048746029e-02	2.6271995012051358e-01	6.7948094781172391e-02	6.6067087668950988e-02	2.3218304027709430e-01	4.4181906321701721e-02	1.4236113695728164e-01	4.3024776428929004e-02	7.4356390637253605e-02	1.0225177502086057e-01	2.8272418223738355e-01	1.3074987417881209e-01	2.1518597029485478e-01	-1.5430809057098670e-02	8.0650417792480708e-02	-3.6433192902908217e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5851279910829046e-01	-1.0950675504976050e-01	-1.7458716941201716e-01	-1.7561079358011650e-01	-2.0477094243065747e-01	-7.5100064065821037e-02	-1.1055159838255837e-01	-2.3942688544806229e-01	-1.9626759579909953e-01	-2.6846683533147592e-01	-3.5406622214462391e-01	-6.9516561041966374e-01	-1.1319929153639914e-02	2.1952039628306910e-02	2.6327610549535846e-01	6.7292979781805887e-02	6.5595975177668853e-02	2.3218615372497997e-01	4.3936144594989394e-02	1.4179367297498677e-01	4.2556891774757827e-02	7.4024954664727777e-02	1.0146831952870991e-01	2.8345786697705555e-01	1.3031456207222819e-01	2.1529242303944440e-01	-1.5795877474055621e-02	8.0476098890127384e-02	-4.0828670265500014e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5590212190761142e-01	-1.0858853162930443e-01	-1.7190881506206038e-01	-1.7366350143023140e-01	-2.0213272783739580e-01	-7.3832366260264196e-02	-1.0894081007714507e-01	-2.3789119752272161e-01	-1.9375000374283016e-01	-2.6631660132678614e-01	-3.5186694911402860e-01	-6.9152674773111544e-01	-1.1682072385774867e-02	2.1136904120368848e-02	2.6383274627227049e-01	6.6636768217117170e-02	6.5122891127022811e-02	2.3218426736485667e-01	4.3689144733943718e-02	1.4122436268053795e-01	4.2090441135327512e-02	7.3695056429888606e-02	1.0068073318865230e-01	2.8419093412497870e-01	1.2987811248050085e-01	2.1539502301792085e-01	-1.6156353137692071e-02	8.0295124077088470e-02	-4.5201111571260173e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5331792414884686e-01	-1.0767702808568885e-01	-1.6924715827804307e-01	-1.7171068593144531e-01	-1.9950854351750111e-01	-7.2580947591252318e-02	-1.0734999321827515e-01	-2.3635222511156481e-01	-1.9123836863849636e-01	-2.6418838896826252e-01	-3.4967802383638824e-01	-6.8790272811663189e-01	-1.2040167446680523e-02	2.0324917925461667e-02	2.6438970639528592e-01	6.5979558180599182e-02	6.4647877156617573e-02	2.3217734359569028e-01	4.3440942168434984e-02	1.4065324452204186e-01	4.1625506784093616e-02	7.3366699109354269e-02	9.9889099365301742e-02	2.8492323510683404e-01	1.2944055349774358e-01	2.1549372650364304e-01	-1.6512201041336980e-02	8.0107460066506112e-02	-4.9549774706330214e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5075986885818370e-01	-1.0677228020223822e-01	-1.6660236807054721e-01	-1.6975273816458786e-01	-1.9689851946799394e-01	-7.1345730925956793e-02	-1.0577907142571102e-01	-2.3481029202129589e-01	-1.8873300895143547e-01	-2.6208212558466965e-01	-3.4749957067174353e-01	-6.8429368361875864e-01	-1.2394218809577069e-02	1.9516174220435879e-02	2.6494681528111880e-01	6.5321448742039462e-02	6.4170976416562012e-02	2.3216534427198640e-01	4.3191572786540407e-02	1.4008035786335099e-01	4.1162170093216273e-02	7.3039885151172587e-02	9.9093504039712774e-02	2.8565461712518558e-01	1.2900191327308111e-01	2.1558848903459504e-01	-1.6863387768163936e-02	7.9913075736796291e-02	-5.3873922344159879e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4822761914611892e-01	-1.0587432082380033e-01	-1.6397460840265027e-01	-1.6779005039268224e-01	-1.9430278373540988e-01	-7.0126636159828420e-02	-1.0422796409434422e-01	-2.3326572035914189e-01	-1.8623424082129325e-01	-2.5999773296187889e-01	-3.4533170845982814e-01	-6.8069973881144052e-01	-1.2744231014767656e-02	1.8710766914960680e-02	2.6550389785040490e-01	6.4662539920444934e-02	6.3692233587886060e-02	2.3214823071211130e-01	4.2941072928156576e-02	1.3950574299123575e-01	4.0700511489076975e-02	7.2714616291691500e-02	9.8294035829835022e-02	2.8638492315389114e-01	1.2856222001754583e-01	2.1567926541574958e-01	-1.7209881492745362e-02	7.9711942224828414e-02	-5.8172822234860465e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4572083831488019e-01	-1.0498317991727762e-01	-1.6136403830160251e-01	-1.6582301594245069e-01	-1.9172146252533789e-01	-6.8923580323657266e-02	-1.0269658651439800e-01	-2.3171883040287478e-01	-1.8374237807313101e-01	-2.5793512746901687e-01	-3.4317455061283803e-01	-6.7712101098345523e-01	-1.3090208654701320e-02	1.7908790606553950e-02	2.6606077456302851e-01	6.4002932655573011e-02	6.3211694901061544e-02	2.3212596370806002e-01	4.2689479378145510e-02	1.3892944112106903e-01	4.0240610408580159e-02	7.2390893572347098e-02	9.7490786008271046e-02	2.8711399193548703e-01	1.2812150201019479e-01	2.1576600972209967e-01	-1.7551651981992256e-02	7.9504033019706516e-02	-6.2445747498355046e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4323918996360551e-01	-1.0409888463257901e-01	-1.5877081196990889e-01	-1.6385202908586924e-01	-1.8915468030814300e-01	-6.7736477689024632e-02	-1.0118484999038008e-01	-2.3016994047332062e-01	-1.8125773222763933e-01	-2.5589422018380814e-01	-3.4102820520897165e-01	-6.7355761032074335e-01	-1.3432156359824246e-02	1.7110340534164659e-02	2.6661726145766113e-01	6.3342728778073926e-02	6.2729408152568167e-02	2.3209850353671746e-01	4.2436829359014376e-02	1.3835149440100833e-01	3.9782545256299116e-02	7.2068717356362361e-02	9.6683848517271187e-02	2.8784165798168065e-01	1.2767978760344875e-01	2.1584867530239568e-01	-1.7888670595469600e-02	7.9289324057010196e-02	-6.6691976920982294e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4078233809136114e-01	-1.0322145936389586e-01	-1.5619507889568909e-01	-1.6187748492176726e-01	-1.8660255992074029e-01	-6.6565239872131629e-02	-9.9692661958781750e-02	-2.2861936680941825e-01	-1.7878061251030103e-01	-2.5387491701715498e-01	-3.3889277508662974e-01	-6.7000964008751696e-01	-1.3770078785223275e-02	1.6315512530354015e-02	2.6717317019561981e-01	6.2682030978256642e-02	6.2245422719445796e-02	2.3206580997265233e-01	4.2183160523127136e-02	1.3777194591466199e-01	3.9326393362520237e-02	7.1748087345362685e-02	9.5873319980904342e-02	2.8856775157706804e-01	1.2723710522765735e-01	2.1592721478362303e-01	-1.8220910285077160e-02	7.9067793813345819e-02	-7.0910795255315594e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3834994719810799e-01	-1.0235092581124149e-01	-1.5363698396219450e-01	-1.5989977925745810e-01	-1.8406522266430114e-01	-6.5409775935972761e-02	-9.8219926104528649e-02	-2.2706742344586642e-01	-1.7631132585935327e-01	-2.5187711883700442e-01	-3.3676835793919407e-01	-6.6647719680604378e-01	-1.4103980598080256e-02	1.5524402972102874e-02	2.6772830810917264e-01	6.2020942773490587e-02	6.1759789571776545e-02	2.3202784230247900e-01	4.1928510944449757e-02	1.3719083968223075e-01	3.8872230942243388e-02	7.1429002595903859e-02	9.5059299714340711e-02	2.8929209878620660e-01	1.2679348339489740e-01	2.1600158007625392e-01	-1.8548345594093060e-02	7.8839423401051684e-02	-7.5101493522857611e-03	0
