# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4469811477098899e-01	-1.4955030602394867e-01	-2.9348605259577759e-01	-4.3805886256407739e-01	-3.2940773219050878e-01	-2.9674161283589523e-01	-6.7354329000910901e-02	-4.1676916989547071e-02	-1.0663483854505837e-01	-2.6891585332714518e-01	-4.6742565024522452e-04	2.6943385239794813e-02	-1.9271592919917516e-01	-9.6744277240900178e-02	-3.4138602360248166e-01	-1.4211362354509106e-02	5.3672042659802209e-02	-6.3710287977365748e-02	-8.7366291022033683e-03	2.9996796315697122e-01	7.2505234120857449e-03	-1.2123477630800626e-02	-1.8858470172915479e-02	7.9643293218366676e-02	-1.1262867553697988e-02	-1.2470516368475676e-02	-3.7764035476870267e-02	2.7098721932029061e-02	-6.8063249400367662e-03	-9.3055986847099190e-03	-2.7354610490134910e-02	-4.9254451156844556e-02	1.5791679216305021e-01	-3.8825668138023090e-03	-3.7157916046592084e-02	4.3740619598496552e-02	-2.4364738891283967e-02	3.4755617827812149e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4328257849166463e-01	-1.4862750715111150e-01	-2.9184089515326084e-01	-4.3576154657689070e-01	-3.2751140719392896e-01	-2.9543417163310010e-01	-6.6954516147202478e-02	-4.1342141907138100e-02	-1.0555282000496509e-01	-2.6736743099367039e-01	2.2223923427374192e-04	2.7633688847872609e-02	-1.9168564753981693e-01	-9.5790632270869591e-02	-3.3969450975586052e-01	-1.4209631316819902e-02	5.3415129897287320e-02	-6.3860919965881890e-02	-8.7075489316771112e-03	2.9944402061654812e-01	7.1731627486294964e-03	-1.2084813104962540e-02	-1.8938482755568670e-02	7.9296388399808793e-02	-1.1323566062472477e-02	-1.2434817966893642e-02	-3.7631824418083326e-02	2.6910298009788166e-02	-6.8062456488503335e-03	-9.3026112208389328e-03	-2.7290526500886755e-02	-4.9160869114287763e-02	1.5760574428702817e-01	-3.9598265537815558e-03	-3.7191154620419435e-02	4.3603739587615965e-02	-2.4346762212481003e-02	3.4845638693368288e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4187777348957448e-01	-1.4771306485940605e-01	-2.9020723253620923e-01	-4.3347692348339567e-01	-3.2562772581577348e-01	-2.9413067274620414e-01	-6.6558456883111808e-02	-4.1011976945248572e-02	-1.0448680158462351e-01	-2.6582985474546511e-01	8.9507693318387530e-04	2.8305107291979659e-02	-1.9066200831064864e-01	-9.4851066202173651e-02	-3.3801123835331559e-01	-1.4206350551029650e-02	5.3159224421485823e-02	-6.4002311757374780e-02	-8.6781840067232212e-03	2.9890472412098690e-01	7.0971464825661905e-03	-1.2045700547707108e-02	-1.9014659672277053e-02	7.8949945125224685e-02	-1.1381690337426257e-02	-1.2398554014367829e-02	-3.7498690285722426e-02	2.6723987576314303e-02	-6.8054142758578141e-03	-9.2986432775916533e-03	-2.7225047917608255e-02	-4.9064137593734958e-02	1.5728727437823101e-01	-4.0348494661245019e-03	-3.7219881434441958e-02	4.3467216472212876e-02	-2.4326552102318027e-02	3.4935938514964930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4048361403117177e-01	-1.4680688665024275e-01	-2.8858497700656721e-01	-4.3120493606562377e-01	-3.2375665123258179e-01	-2.9283104254130454e-01	-6.6166088430557379e-02	-4.0686353174857075e-02	-1.0343664486088132e-01	-2.6430306109807922e-01	1.5512456079992657e-03	2.8957784507334321e-02	-1.8964494415709740e-01	-9.3925441532638765e-02	-3.3633613768761617e-01	-1.4201546624794354e-02	5.2904320484856417e-02	-6.4134517386415055e-02	-8.6485457204712683e-03	2.9835017191124852e-01	7.0224535336425066e-03	-1.2006156683534575e-02	-1.9087040253859558e-02	7.8603976110761559e-02	-1.1437264643450875e-02	-1.2361743292536625e-02	-3.7364669425859143e-02	2.6539764031381158e-02	-6.8038434577543626e-03	-9.2937127941091890e-03	-2.7158204966488624e-02	-4.8964320629400357e-02	1.5696143566737131e-01	-4.1076561334520319e-03	-3.7244143589843424e-02	4.3331000572559883e-02	-2.4304147304020043e-02	3.5026514895839180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3910001474903009e-01	-1.4590888111610431e-01	-2.8697404158963402e-01	-4.2894552760696775e-01	-3.2189814640453723e-01	-2.9153521147489714e-01	-6.5777349397161899e-02	-4.0365202604875895e-02	-1.0240220974896602e-01	-2.6278698748497104e-01	2.1909055770887352e-03	2.9591868486133682e-02	-1.8863438913963521e-01	-9.3013620136212616e-02	-3.3466913841025231e-01	-1.4195245969625479e-02	5.2650412706926844e-02	-6.4257594001824098e-02	-8.6186452090875748e-03	2.9778046915640333e-01	6.9490630669698603e-03	-1.1966197890988753e-02	-1.9155664363552306e-02	7.8258494219339780e-02	-1.1490313684780071e-02	-1.2324404188425210e-02	-3.7229797599142814e-02	2.6357601045857309e-02	-6.8015457471057895e-03	-9.2878375579026583e-03	-2.7090027676392722e-02	-4.8861482019600617e-02	1.5662828488974903e-01	-4.1782674116343926e-03	-3.7263989044021700e-02	4.3195043217147830e-02	-2.4279586398490326e-02	3.5117365463478443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3772689065478100e-01	-1.4501895792609398e-01	-2.8537434006476226e-01	-4.2669864187591494e-01	-3.2005217402740577e-01	-2.9024311402693553e-01	-6.5392179754858615e-02	-4.0048458168838022e-02	-1.0138335455667265e-01	-2.6128157220254500e-01	2.8142192623683282e-03	3.0207511194974210e-02	-1.8763027870935617e-01	-9.2115463286812332e-02	-3.3301017348595074e-01	-1.4187474879576613e-02	5.2397496061587362e-02	-6.4371601813339549e-02	-8.5884933570634387e-03	2.9719572782537085e-01	6.8769544909391975e-03	-1.1925840207926272e-02	-1.9220572385263760e-02	7.7913512449883870e-02	-1.1540862595208635e-02	-1.2286554702609734e-02	-3.7094109983627839e-02	2.6177472560510919e-02	-6.7985336144463357e-03	-9.2810352068733015e-03	-2.7020545875870990e-02	-4.8755685304924017e-02	1.5628788220386192e-01	-4.2467044264574792e-03	-3.7279466585866852e-02	4.3059296779051112e-02	-2.4252907798171727e-02	3.5208487869383696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3636415715147910e-01	-1.4413702781179649e-01	-2.8378578695615864e-01	-4.2446422310983190e-01	-3.1821869648514017e-01	-2.8895468863169449e-01	-6.5010520818407386e-02	-3.9736053711912411e-02	-1.0037993604026807e-01	-2.5978675435544440e-01	3.4213511331076312e-03	3.0804868488144770e-02	-1.8663254968339396e-01	-9.1230831683966257e-02	-3.3135917814643995e-01	-1.4178259509783487e-02	5.2145565864508824e-02	-6.4476604035267768e-02	-8.5581008023767093e-03	2.9659606655266069e-01	6.8061074552022071e-03	-1.1885099336738637e-02	-1.9281805210971351e-02	7.7569043926630735e-02	-1.1588936927760056e-02	-1.2248212457183313e-02	-3.6957641177756961e-02	2.5999352784814127e-02	-6.7948194501325230e-03	-9.2733232311358153e-03	-2.6949789190126961e-02	-4.8646993746962033e-02	1.5594029110770588e-01	-4.3129885697674886e-03	-3.7290625810160162e-02	4.2923714711522599e-02	-2.4224149741010805e-02	3.5299879788833786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3501173004538031e-01	-1.4326300255345675e-01	-2.8220829752380217e-01	-4.2224221599885653e-01	-3.1639767580323447e-01	-2.8766987760658025e-01	-6.4632315223842413e-02	-3.9427923978237349e-02	-9.9391809462022085e-02	-2.5830247380221949e-01	4.0124676469486297e-03	3.1384100016944597e-02	-1.8564114022019937e-01	-9.0359585480188964e-02	-3.2971608984355633e-01	-1.4167625874866042e-02	5.1894617760697766e-02	-6.4572666827265035e-02	-8.5274779415414632e-03	2.9598161049837063e-01	6.7365018487129955e-03	-1.1843990649534845e-02	-1.9339404227298535e-02	7.7225101888518929e-02	-1.1634562643829812e-02	-1.2209394703529155e-02	-3.6820425203502316e-02	2.5823216195746602e-02	-6.7904155659656920e-03	-9.2647189746517308e-03	-2.6877787037957547e-02	-4.8535470307616943e-02	1.5558557835290759e-01	-4.3771414951206400e-03	-3.7297517091166438e-02	4.2788251582751596e-02	-2.4193350284536851e-02	3.5391538920650105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3366952555717715e-01	-1.4239679496645688e-01	-2.8064178775446941e-01	-4.2003256566990022e-01	-3.1458907360298327e-01	-2.8638862707896456e-01	-6.4257506906841941e-02	-3.9124004598555799e-02	-9.8418828649256912e-02	-2.5682867110147084e-01	4.5877371882682150e-03	3.1945369135216013e-02	-1.8465598979468009e-01	-8.9501584309981813e-02	-3.2808084820171163e-01	-1.4155599847198448e-02	5.1644647712180858e-02	-6.4659859232356787e-02	-8.4966349345423960e-03	2.9535249120269391e-01	6.6681177978315694e-03	-1.1802529193274061e-02	-1.9393411301303433e-02	7.6881699678666746e-02	-1.1677766101818218e-02	-1.2170118329903955e-02	-3.6682495509658651e-02	2.5649037536600024e-02	-6.7853341965899731e-03	-9.2552396366760593e-03	-2.6804568628663726e-02	-4.8421177628987087e-02	1.5522381385681261e-01	-4.4391851129418824e-03	-3.7300191555445152e-02	4.2652863109660398e-02	-2.4160547300044723e-02	3.5483462986962313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3233746033266633e-01	-1.4153831888807886e-01	-2.7908617435287308e-01	-4.1783521767079229e-01	-3.1279285105676796e-01	-2.8511088691113895e-01	-6.3886041081037279e-02	-3.8824232078150556e-02	-9.7460846054815697e-02	-2.5536528745860909e-01	5.1473300040035131e-03	3.2488842801252693e-02	-1.8367703917323872e-01	-8.8656687320389185e-02	-3.2645339496980369e-01	-1.4142207155050398e-02	5.1395651985848237e-02	-6.4738253112317012e-02	-8.4655817096563647e-03	2.9470884643519030e-01	6.6009356644812856e-03	-1.1760729694856578e-02	-1.9443868765510859e-02	7.6538850733938901e-02	-1.1718574045283882e-02	-1.2130399868834244e-02	-3.6543884975279987e-02	2.5476791815776653e-02	-6.7795875006760103e-03	-9.2449022730306061e-03	-2.6730162958942642e-02	-4.8304178013838600e-02	1.5485507061267889e-01	-4.4991415852192540e-03	-3.7298701053953089e-02	4.2517506190639813e-02	-2.4125778466887376e-02	3.5575649732974854e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3101545145289767e-01	-1.4068748916455401e-01	-2.7754137473291784e-01	-4.1565011795457135e-01	-3.1100896884444590e-01	-2.8383661062352000e-01	-6.3517864216271064e-02	-3.8528543785068321e-02	-9.6517712818849077e-02	-2.5391226467329292e-01	5.6914181370650548e-03	3.3014691476280507e-02	-1.8270423038870698e-01	-8.7824753203011405e-02	-3.2483367397261564e-01	-1.4127473380609571e-02	5.1147627141438605e-02	-6.4807923080553248e-02	-8.4343279681671664e-03	2.9405082003910776e-01	6.5349360443578168e-03	-1.1718606566165933e-02	-1.9490819402229749e-02	7.6196568574605522e-02	-1.1757013590635912e-02	-1.2090255504335094e-02	-3.6404625913255738e-02	2.5306454305587634e-02	-6.7731875618996934e-03	-9.2337237972012921e-03	-2.6654598809759962e-02	-4.8184533406659548e-02	1.5447942459810315e-01	-4.5570333197417030e-03	-3.7293098133476948e-02	4.2382138937157164e-02	-2.4089081266873501e-02	3.5668096926734507e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2970341644378861e-01	-1.3984422163838486e-01	-2.7600730700907089e-01	-4.1347721286397310e-01	-3.0923738711104137e-01	-2.8256575531617900e-01	-6.3152924016815784e-02	-3.8236877938625388e-02	-9.5589278831807969e-02	-2.5246954508771413e-01	6.2201753574729060e-03	3.3523089019689346e-02	-1.8173750671520747e-01	-8.7005640227391753e-02	-3.2322163106176649e-01	-1.4111423957885784e-02	5.0900570019684038e-02	-6.4868946432605379e-02	-8.4028831889759216e-03	2.9337856177100718e-01	6.4700997651875522e-03	-1.1676173909066346e-02	-1.9534306427182797e-02	7.5854866794093770e-02	-1.1793112214388975e-02	-1.2049701078947525e-02	-3.6264750074024861e-02	2.5138000541045379e-02	-6.7661463897252848e-03	-9.2217209812782541e-03	-2.6577904743216668e-02	-4.8062305375319768e-02	1.5409695468183437e-01	-4.6128829639066901e-03	-3.7283436007456032e-02	4.2246720704089129e-02	-2.4050492978772150e-02	3.5760802358898931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2840127328523543e-01	-1.3900843313592753e-01	-2.7448388998784817e-01	-4.1131644911608511e-01	-3.0747806542575118e-01	-2.8129828158884390e-01	-6.2791169399552496e-02	-3.7949173598178274e-02	-9.4675392798535110e-02	-2.5103707153577820e-01	6.7337770913339038e-03	3.4014212581205287e-02	-1.8077681264295209e-01	-8.6199206275679965e-02	-3.2161721406625871e-01	-1.4094084170512644e-02	5.0654477730618881e-02	-6.4921403074420278e-02	-8.3712566331063526e-03	2.9269222713598675e-01	6.4064078850296826e-03	-1.1633445520352309e-02	-1.9574373472496645e-02	7.5513759048847370e-02	-1.1826897740011636e-02	-1.2008752100605809e-02	-3.6124288649414853e-02	2.4971406318650989e-02	-6.7584759200005635e-03	-9.2089104567340454e-03	-2.6500109099405488e-02	-4.7937555093308291e-02	1.5370774252910674e-01	-4.6667133981063659e-03	-3.7269768526243439e-02	4.2111212118740131e-02	-2.4010050672918549e-02	3.5853763842506354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2710894041972135e-01	-1.3818004145523316e-01	-2.7297104315942033e-01	-4.0916777378723651e-01	-3.0573096274244965e-01	-2.8003415345944882e-01	-6.2432550472139636e-02	-3.7665370652166165e-02	-9.3775902303363787e-02	-2.4961478729331177e-01	7.2324003478210028e-03	3.4488242490207960e-02	-1.7982209385299786e-01	-8.5405308878501188e-02	-3.2002037274269751e-01	-1.4075479149445708e-02	5.0409347642055617e-02	-6.4965375448510998e-02	-8.3394573481129792e-03	2.9199197721878706e-01	6.3438416906200440e-03	-1.1590434896651101e-02	-1.9611064569080496e-02	7.5173259048280108e-02	-1.1858398324384857e-02	-1.1967423749335007e-02	-3.5983272276607810e-02	2.4806647695176640e-02	-6.7501880153759434e-03	-9.1953087150573945e-03	-2.6421239993272633e-02	-4.7810343322583132e-02	1.5331187250563263e-01	-4.7185477287167432e-03	-3.7252150146863887e-02	4.1975575108426463e-02	-2.3967791205924682e-02	3.5946979212746442e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2582633676044464e-01	-1.3735896535413447e-01	-2.7146868668934021e-01	-4.0703113429809978e-01	-3.0399603736175346e-01	-2.7877333828137130e-01	-6.2077018511162652e-02	-3.7385409807402972e-02	-9.2890653876089177e-02	-2.4820263602939466e-01	7.7162236442714274e-03	3.4945362142388046e-02	-1.7887329719198305e-01	-8.4623805251905992e-02	-3.1843105872520816e-01	-1.4055633870567725e-02	5.0165177368231242e-02	-6.5000948458165619e-02	-8.3074941723898892e-03	2.9127797851107362e-01	6.2823826957533798e-03	-1.1547155239278252e-02	-1.9644424128439204e-02	7.4833380544845382e-02	-1.1887642443904896e-02	-1.1925730883785667e-02	-3.5841731042225405e-02	2.4643700986438293e-02	-6.7412944655548682e-03	-9.1809321082437292e-03	-2.6341325311482307e-02	-4.7680730397011317e-02	1.5290943158041334e-01	-4.7684092807051904e-03	-3.7230635902307935e-02	4.1839772926545254e-02	-2.3923751215489446e-02	3.6040446326732409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2455338169895997e-01	-1.3654512453856973e-01	-2.6997674141038353e-01	-4.0490647839903143e-01	-3.0227324689476265e-01	-2.7751580665945719e-01	-6.1724525940290154e-02	-3.7109232578616209e-02	-9.2019493058728891e-02	-2.4680056175889420e-01	8.1854269295522034e-03	3.5385757883933944e-02	-1.7793037064685149e-01	-8.3854552335347207e-02	-3.1684922547513922e-01	-1.4034573152207236e-02	4.9921964758636382e-02	-6.5028209389826910e-02	-8.2753757393857572e-03	2.9055040273517529e-01	6.2220126397009743e-03	-1.1503619459044238e-02	-1.9674496923955419e-02	7.4494137324213977e-02	-1.1914658880251007e-02	-1.1883688047605123e-02	-3.5699694486525366e-02	2.4482542766062307e-02	-6.7318069873842663e-03	-9.1657968491500527e-03	-2.6260392709293805e-02	-4.7548776206406546e-02	1.5250050922749159e-01	-4.8163215898733699e-03	-3.7205281370433392e-02	4.1703770177049987e-02	-2.3877967115306219e-02	3.6134163063274349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2328999511237110e-01	-1.3573843965113361e-01	-2.6849512881450971e-01	-4.0279375415567331e-01	-3.0056254822855288e-01	-2.7626153236495188e-01	-6.1375026308442229e-02	-3.6836781278222111e-02	-9.1162264472951449e-02	-2.4540850879631071e-01	8.6401915058389994e-03	3.5809618893471798e-02	-1.7699326331958953e-01	-8.3097406830566364e-02	-3.1527482823057834e-01	-1.4012321652580907e-02	4.9679707887023673e-02	-6.5047247833792551e-02	-8.2431104817273990e-03	2.8980942666459486e-01	6.1627134856610272e-03	-1.1459840181011710e-02	-1.9701328071683798e-02	7.4155543195570481e-02	-1.1939476705846625e-02	-1.1841309475653579e-02	-3.5557191607708247e-02	2.4323149864245330e-02	-6.7217372247961168e-03	-9.1499190117269140e-03	-2.6178469607457927e-02	-4.7414540181166434e-02	1.5208519732680656e-01	-4.8623083947601413e-03	-3.7176142642510270e-02	4.1567532837260016e-02	-2.3830475090071607e-02	3.6228127322654049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2203609737007457e-01	-1.3493883225986369e-01	-2.6702377104495584e-01	-4.0069290993481382e-01	-2.9886389749352371e-01	-2.7501049224945739e-01	-6.1028474267982503e-02	-3.6567999006336817e-02	-9.0318811888075695e-02	-2.4402642171100394e-01	9.0806999489400162e-03	3.6217137061942538e-02	-1.7606192540199975e-01	-8.2352225241319035e-02	-3.1370782395575258e-01	-1.3988903867162509e-02	4.9438405040595886e-02	-6.5058155603383572e-02	-8.2107066352510982e-03	2.8905523194157312e-01	6.1044674192375567e-03	-1.1415829749209055e-02	-1.9724963010693809e-02	7.3817611982032114e-02	-1.1962125269041692e-02	-1.1798609100071156e-02	-3.5414250866329773e-02	2.4165499366498876e-02	-6.7110967486075567e-03	-9.1333145311271510e-03	-2.6095583189132947e-02	-4.7278081277505594e-02	1.5166359006427424e-01	-4.9063936282171400e-03	-3.7143276291472717e-02	4.1431028278920479e-02	-2.3781311090584810e-02	3.6322337026401037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2079160934005235e-01	-1.3414622484722305e-01	-2.6556259088843109e-01	-3.9860389439052657e-01	-2.9717725003267875e-01	-2.7376266615802419e-01	-6.0684825552948476e-02	-3.6302829641000053e-02	-8.9488978289512300e-02	-2.4265424528389906e-01	9.5071360273272076e-03	3.6608506870636888e-02	-1.7513630815051437e-01	-8.1618863913827056e-02	-3.1214817129035771e-01	-1.3964344125990446e-02	4.9198054709395464e-02	-6.5061026652708853e-02	-8.1781722429504055e-03	2.8828800489201933e-01	6.0472568469462380e-03	-1.1371600231287912e-02	-1.9745447483004080e-02	7.3480357511194985e-02	-1.1982634179040387e-02	-1.1755600556192614e-02	-3.5270900189807129e-02	2.4009568612390342e-02	-6.6998970561880766e-03	-9.1159992037057776e-03	-2.6011760396831608e-02	-4.7139457963282380e-02	1.5123578383125960e-01	-4.9486014086770240e-03	-3.7106739339920494e-02	4.1294225287442844e-02	-2.3730510828946755e-02	3.6416790117070246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1955645239474800e-01	-1.3336054079930121e-01	-2.6411151176744702e-01	-3.9652665645059515e-01	-2.9550256037289785e-01	-2.7251803684150100e-01	-6.0344036957331468e-02	-3.6041217828621290e-02	-8.8672605947579475e-02	-2.4129192446572104e-01	9.9196846199970882e-03	3.6983925267581895e-02	-1.7421636386108288e-01	-8.0897179077895828e-02	-3.1059583049886247e-01	-1.3938666590918634e-02	4.8958655575881520e-02	-6.5055956993189210e-02	-8.1455151588338184e-03	2.8750793633809801e-01	5.9910643947449034e-03	-1.1327163423138140e-02	-1.9762827513147726e-02	7.3143793605809054e-02	-1.2001033290604209e-02	-1.1712297188318980e-02	-3.5127166977023942e-02	2.3855335194268149e-02	-6.6881495710055285e-03	-9.0979886869140113e-03	-2.5927027929400256e-02	-4.6998728204416085e-02	1.5080187712354964e-01	-4.9889560311382301e-03	-3.7066589227925481e-02	4.1157094079283460e-02	-2.3678109773842923e-02	3.6511484558020886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1833054841652993e-01	-1.3258170439521139e-01	-2.6267045773275921e-01	-3.9446114530323656e-01	-2.9383978219828877e-01	-2.7127658986825531e-01	-6.0006066313417428e-02	-3.5783108974623626e-02	-8.7869536486542263e-02	-2.3993940433686697e-01	1.0318531633321922e-02	3.7343591542492942e-02	-1.7330204584414016e-01	-8.0187026888578788e-02	-3.0905076341985921e-01	-1.3911895252819407e-02	4.8720206504700797e-02	-6.5043044608965359e-02	-8.1127430517060738e-03	2.8671522140877648e-01	5.9358729065852999e-03	-1.1282530853448308e-02	-1.9777149387407312e-02	7.2807934074593725e-02	-1.2017352688555699e-02	-1.1668712055350092e-02	-3.4983078103021328e-02	2.3702776955979322e-02	-6.6758656420541074e-03	-9.0792984990970479e-03	-2.5841412239039033e-02	-4.6855949451893683e-02	1.5036197043999996e-01	-5.0274819578811185e-03	-3.7022883780694703e-02	4.1019606317374252e-02	-2.3624143145926656e-02	3.6606418333197195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1711381980274963e-01	-1.3180964079668078e-01	-2.6123935345593535e-01	-3.9240731038412469e-01	-2.9218886832566582e-01	-2.7003831353537544e-01	-5.9670872470202835e-02	-3.5528449234296426e-02	-8.7079610953820358e-02	-2.3859663006894277e-01	1.0703863917030850e-02	3.7687707200490174e-02	-1.7239330839968131e-01	-7.9488263468333056e-02	-3.0751293341548647e-01	-1.3884053928748120e-02	4.8482706532663879e-02	-6.5022389371342443e-02	-8.0798634088610748e-03	2.8591005934862862e-01	5.8816654429837325e-03	-1.1237713788221427e-02	-1.9788459632761476e-02	7.2472792703189168e-02	-1.2031622672109542e-02	-1.1624857936279704e-02	-3.4838659923774620e-02	2.3551871991570317e-02	-6.6630565431802305e-03	-9.0599440192016649e-03	-2.5754939528364541e-02	-4.6711178629358065e-02	1.4991616618095593e-01	-5.0642038089366128e-03	-3.6975681176135082e-02	4.0881735124576331e-02	-2.3568645913283351e-02	3.6701589446910403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1590618947040552e-01	-1.3104427603782240e-01	-2.5981812422203626e-01	-3.9036510136373287e-01	-2.9054977068222532e-01	-2.6880319877947734e-01	-5.9338415271891827e-02	-3.5277185503823187e-02	-8.6302669889214825e-02	-2.3726354688805537e-01	1.1075869179461286e-02	3.8016475834786713e-02	-1.7149010679245411e-01	-7.8800744949550999e-02	-3.0598230532099302e-01	-1.3855166259072349e-02	4.8246154858922786e-02	-6.4994092952412374e-02	-8.0468835397024333e-03	2.8509265332519723e-01	5.8284252796083156e-03	-1.1192723235236571e-02	-1.9796804995583440e-02	7.2138383245263588e-02	-1.2043873739059765e-02	-1.1580747335558670e-02	-3.4693938281048713e-02	2.3402598643980820e-02	-6.6497334723068331e-03	-9.0399404864018873e-03	-2.5667635747524710e-02	-4.6564472121279302e-02	1.4946456854661591e-01	-5.0991463523248556e-03	-3.6925039912372531e-02	4.0743455095094847e-02	-2.3511652786987084e-02	3.6796995923622502e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1470758086043681e-01	-1.3028553701509343e-01	-2.5840669592242643e-01	-3.8833446813499084e-01	-2.8892244028543929e-01	-2.6757123908722813e-01	-5.9008655536497957e-02	-3.5029265411510226e-02	-8.5538553394099354e-02	-2.3594010003988872e-01	1.1434735902223601e-02	3.8330102998547277e-02	-1.7059239722729433e-01	-7.8124327517405223e-02	-3.0445884539447360e-01	-1.3825255704581100e-02	4.8010550835350607e-02	-6.4958258737990146e-02	-8.0138105792852965e-03	2.8426321023519735e-01	5.7761359058811643e-03	-1.1147569948465620e-02	-1.9802232420127013e-02	7.1804719413762833e-02	-1.2054136569846906e-02	-1.1536392488329786e-02	-3.4548938507330720e-02	2.3254935503717277e-02	-6.6359075505720245e-03	-9.0193029996490197e-03	-2.5579526591367089e-02	-4.6415885761697175e-02	1.4900728343544278e-01	-5.1323344940881668e-03	-3.6871018775268175e-02	4.0604742303832250e-02	-2.3453198216739132e-02	3.6892635807731549e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1351791794163910e-01	-1.2953335147741279e-01	-2.5700499504769220e-01	-3.8631536080126566e-01	-2.8730682722523981e-01	-2.6634243040568994e-01	-5.8681555034557055e-02	-3.4784637309176282e-02	-8.4787101200437545e-02	-2.3462623475663619e-01	1.1780653254430678e-02	3.8628796076127687e-02	-1.6970013682461144e-01	-7.7458867452912986e-02	-3.0294252126684479e-01	-1.3794345543571935e-02	4.7775893957134927e-02	-6.4914991740008851e-02	-7.9806514917835150e-03	2.8342194050987429e-01	5.7247810235920892e-03	-1.1102264432434792e-02	-1.9804789026847545e-02	7.1471814872318531e-02	-1.2062442011535158e-02	-1.1491805365537013e-02	-3.4403685430829313e-02	2.3108861407521483e-02	-6.6215898213824462e-03	-8.9980465171552101e-03	-2.5490637496666704e-02	-4.6265474823533277e-02	1.4854441834277182e-01	-5.1637932681307380e-03	-3.6813676805986906e-02	4.0465574313626448e-02	-2.3393316386596575e-02	3.6988507163358637e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1233712521423231e-01	-1.2878764801645703e-01	-2.5561294868068174e-01	-3.8430772966468024e-01	-2.8570288064850374e-01	-2.6511677105260428e-01	-5.8357076467953246e-02	-3.4543250263718649e-02	-8.4048152739568033e-02	-2.3332189622581442e-01	1.2113811006603924e-02	3.8912764153864118e-02	-1.6881328359605385e-01	-7.6804221176141135e-02	-3.0143330189207973e-01	-1.3762458868933413e-02	4.7542183853574373e-02	-6.4864398508500842e-02	-7.9474130738843053e-03	2.8256905791976134e-01	5.6743445455239398e-03	-1.1056816946539471e-02	-1.9804522090585218e-02	7.1139683226822473e-02	-1.2068821061720551e-02	-1.1446997678912246e-02	-3.4258203380542328e-02	2.2964355437014600e-02	-6.6067912493966690e-03	-8.9761858558116952e-03	-2.5400993639420361e-02	-4.6113294008468184e-02	1.4807608225972541e-01	-5.1935478258914982e-03	-3.6753073268650086e-02	4.0325930180366704e-02	-2.3332041210779336e-02	3.7084608074136485e+00
