# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0050129932402739e-02	-2.7469095986311931e-01	-2.8405153217706541e-01	3.1443993774646149e-02	-2.9422161630756533e-01	-3.0912746166036720e-01	2.2583954255295944e-02	1.2360194798167589e-02	-3.2598425241649137e-01	3.7374248309517749e-01	-3.2113314832727793e-02	-2.3830992762967056e-02	-9.1576978745882293e-03	2.3006864013449213e-01	5.0757270758765995e-02	-8.2175643597122133e-03	-1.1764882239826777e-02	1.0228510609083277e-02	-3.5302707417621253e-02	1.5907432480362260e-03	-8.3274039965157871e-03	3.2274513450909215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0390050133390910e-02	-2.7365167896949683e-01	-2.8240932835140692e-01	3.2131849387309445e-02	-2.9256778464200123e-01	-3.0746038359589506e-01	2.3446360055475096e-02	1.2903132262122759e-02	-3.2444098545991301e-01	3.7311050580173788e-01	-3.2878841499166166e-02	-2.3893888546078670e-02	-9.3109611891315745e-03	2.2969911838248894e-01	5.0597082254983626e-02	-8.1854149263802609e-03	-1.1831828836810280e-02	1.0088652188653511e-02	-3.5536076210666651e-02	1.4096464721893153e-03	-8.3206233291231585e-03	3.2357513881063227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.0715642109190046e-02	-2.7261544746929628e-01	-2.8077979695743749e-01	3.2803436545575750e-02	-2.9092371989899274e-01	-3.0580359142721086e-01	2.4287999420262746e-02	1.3432431219425667e-02	-3.2290496908194855e-01	3.7246356795806507e-01	-3.3630201570175121e-02	-2.3953559752145512e-02	-9.4607925905430077e-03	2.2931904324070052e-01	5.0437724661576096e-02	-8.1527056044401955e-03	-1.1896134730568981e-02	9.9514356401866517e-03	-3.5762037600642872e-02	1.2321609826192164e-03	-8.3128653936419099e-03	3.2440816732353106e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.1027123500795408e-02	-2.7158209565529051e-01	-2.7916279645353137e-01	3.3458853774448835e-02	-2.8928939734476433e-01	-3.0415700618204233e-01	2.5109058725676633e-02	1.3948249410625620e-02	-3.2137609623011254e-01	3.7180171623037284e-01	-3.4367314364031669e-02	-2.4010030867963012e-02	-9.6071942999546717e-03	2.2892847434554889e-01	5.0279135544530472e-02	-8.1194669481974256e-03	-1.1957833155783203e-02	9.8168202124618558e-03	-3.5980627546615906e-02	1.0582590758313978e-03	-8.3041587090482722e-03	3.2524419609263173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.1324710571043169e-02	-2.7055145984574680e-01	-2.7755818740972427e-01	3.4098202063942810e-02	-2.8766479237930276e-01	-3.0252054975325277e-01	2.5909726452839617e-02	1.4450744588052858e-02	-3.1985426333266348e-01	3.7112500295752521e-01	-3.5090105906771425e-02	-2.4063326896463726e-02	-9.7501697577945228e-03	2.2852747560859243e-01	5.0121253652099532e-02	-8.0857288080791907e-03	-1.2016957305497167e-02	9.6847653683696695e-03	-3.6191884009087849e-02	8.8791284875774717e-04	-8.2945312697759784e-03	3.2608320133765751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.1608618194055512e-02	-2.6952338236787987e-01	-2.7596583248662326e-01	3.4721584864651385e-02	-2.8604988049796681e-01	-3.0089414490492611e-01	2.6690193145736958e-02	1.4940074508197572e-02	-3.1833937026222914e-01	3.7043348614552812e-01	-3.5798508957411129e-02	-2.4113473351925412e-02	-9.8897236142094815e-03	2.2811611514182259e-01	4.9964018955277537e-02	-8.0515203322859882e-03	-1.2073540330838042e-02	9.5552307983159460e-03	-3.6395846925431782e-02	7.2109419158455338e-04	-8.2840105484327711e-03	3.2692515945312857e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.1879059844962628e-02	-2.6849771153641705e-01	-2.7438559641412463e-01	3.5329108080553298e-02	-2.8444463725346042e-01	-2.9927771527742719e-01	2.7450651365833793e-02	1.5416396922403279e-02	-3.1683132029724603e-01	3.6972722945606085e-01	-3.6492463025988353e-02	-2.4160496254655064e-02	-1.0025861718607067e-02	2.2769446518001504e-01	4.9807372686478051e-02	-8.0168699688630708e-03	-1.2127615340406640e-02	9.4281764332472835e-03	-3.6592558183298957e-02	5.5777478122938102e-04	-8.2726234987441222e-03	3.2777004700823249e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.2136247589869895e-02	-2.6747430162737484e-01	-2.7281734596993601e-01	3.5920880059018785e-02	-2.8284903821827306e-01	-2.9767118539144072e-01	2.8191295643667232e-02	1.5879869565942575e-02	-3.1533002008128846e-01	3.6900630218903496e-01	-3.7171914384425728e-02	-2.4204422125144599e-02	-1.0158591108328941e-02	2.2726260200024684e-01	4.9651257376350844e-02	-7.9818054681966427e-03	-1.2179215399343312e-02	9.3035624572920979e-03	-3.6782061592059191e-02	3.9792607549215408e-04	-8.2603965587125776e-03	3.2861784074664646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.2380392076031077e-02	-2.6645301284710643e-01	-2.7126094995791145e-01	3.6497011578001962e-02	-2.8126305894767956e-01	-2.9607448065104841e-01	2.8912322427516516e-02	1.6330650145513177e-02	-3.1383537958038404e-01	3.6827077925918766e-01	-3.7836816070247720e-02	-2.4245277977703105e-02	-1.0287919996463056e-02	2.2682060583868402e-01	4.9495616888692431e-02	-7.9463538859171918e-03	-1.2228373528078002e-02	9.1813493200054632e-03	-3.6964402852350066e-02	2.4151930786729266e-04	-8.2473556539911803e-03	3.2946851758631666e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.2611702522204105e-02	-2.6543371129673038e-01	-2.6971627918621505e-01	3.7057615830386602e-02	-2.7968667494339117e-01	-2.9448752734586536e-01	2.9613930029274389e-02	1.6768896325229616e-02	-3.1234731203838151e-01	3.6752074116670613e-01	-3.8487127883171962e-02	-2.4283091313562516e-02	-1.0413857758807148e-02	2.2636856080475781e-01	4.9340396453393567e-02	-7.9105415862149118e-03	-1.2275122700768783e-02	9.0614977482168999e-03	-3.7139629523794321e-02	8.8525483019055726e-05	-8.2335262014562420e-03	3.3032205461919295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2830386709165756e-02	-2.6441626893201470e-01	-2.6818320644528726e-01	3.7602808405496173e-02	-2.7811986161795638e-01	-2.9291025265225135e-01	3.0296318567625782e-02	1.7194765711147190e-02	-3.1086573393047517e-01	3.6675627396192723e-01	-3.9122816374626980e-02	-2.4317890113464399e-02	-1.0536414919997268e-02	2.2590655479283750e-01	4.9185542697383372e-02	-7.8743942455504357e-03	-1.2319495843440409e-02	8.9439687574669850e-03	-3.7307790990969689e-02	-6.1084627056725595e-05	-8.2189331129771219e-03	3.3117842911092485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3036650970359959e-02	-2.6340056351882990e-01	-2.6666160648565457e-01	3.8132707267746653e-02	-2.7656259425998531e-01	-2.9134258463365820e-01	3.0959689908666335e-02	1.7608415834400749e-02	-3.0939056491495665e-01	3.6597746920413687e-01	-3.9743854830253306e-02	-2.4349702829730872e-02	-1.0655603138815301e-02	2.2543467939153414e-01	4.9031003673526981e-02	-7.8379368567589713e-03	-1.2361525831828469e-02	8.8287236630310503e-03	-3.7468938427692312e-02	-2.0734048621706550e-04	-8.2036007993715847e-03	3.3203761850051423e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3230700182655142e-02	-2.6238647858427167e-01	-2.6515135599556466e-01	3.8647432732466992e-02	-2.7501484800027642e-01	-2.8978445224011790e-01	3.1604247604076235e-02	1.8010004133000496e-02	-3.0792172778329147e-01	3.6518442391452421e-01	-4.0350223245456243e-02	-2.4378558377823354e-02	-1.0771435192690242e-02	2.2495302979074489e-01	4.8876728887445417e-02	-7.8011937335394424e-03	-1.2401245488939432e-02	8.7157240905258882e-03	-3.7623124759698097e-02	-3.5027179668000423e-04	-8.1875531745407154e-03	3.3289960039993391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3412737757195331e-02	-2.6137390336355670e-01	-2.6365233357845547e-01	3.9147107438887364e-02	-2.7347659777892125e-01	-2.8823578530690896e-01	3.2230196826979411e-02	1.8399687932359420e-02	-3.0645914840860755e-01	3.6437724052335119e-01	-4.0941908294094956e-02	-2.4404486127400343e-02	-1.0883924961410761e-02	2.2446170468657656e-01	4.8722669322226735e-02	-7.7641885153162645e-03	-1.2438687582335833e-02	8.6049319860927020e-03	-3.7770404625795402e-02	-4.8990850086631321e-04	-8.1708136597762118e-03	3.3376435259370596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3582965630326116e-02	-2.6036273274281274e-01	-2.6216441973026761e-01	3.9631856320319521e-02	-2.7194781831345538e-01	-2.8669651455243167e-01	3.2837744305617332e-02	1.8777624424611956e-02	-3.0500275569267798e-01	3.6355602681141341e-01	-4.1518903290400651e-02	-2.4427515892879378e-02	-1.0993087410069331e-02	2.2396080618427119e-01	4.8568777461003514e-02	-7.7269441724686300e-03	-1.2473884821156500e-02	8.4963096261519884e-03	-3.7910834337564835e-02	-6.2628078258165670e-04	-8.1534051882295386e-03	3.3463185303844796e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3741584254583636e-02	-2.5935286719788003e-01	-2.6068749681660230e-01	4.0101806571564938e-02	-2.7042848406811720e-01	-2.8516657157532554e-01	3.3427098254959160e-02	1.9143970646783408e-02	-3.0355248151149639e-01	3.6272089584587908e-01	-4.2081208144233037e-02	-2.4447677923514276e-02	-1.1098938571254114e-02	2.2345043969926315e-01	4.8415007307378716e-02	-7.6894830119148619e-03	-1.2506869852882905e-02	8.3898196267275134e-03	-3.8044471837688117e-02	-7.5941906754010730e-04	-8.1353502095391963e-03	3.3550207986238330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.3888792589731846e-02	-2.5834421272924285e-01	-2.5922144904972977e-01	4.0557087613571172e-02	-2.6891856922427199e-01	-2.8364588885084280e-01	3.3998468306397779e-02	1.9498883457889259e-02	-3.0210826065953161e-01	3.6187196591059995e-01	-4.2628829309787453e-02	-2.4465002892998449e-02	-1.1201495526513387e-02	2.2293071385651475e-01	4.8261314403683607e-02	-7.6518266830431312e-03	-1.2537675259860671e-02	8.2854249523387352e-03	-3.8171376656986139e-02	-8.8935402323722385e-04	-8.1166706946058775e-03	3.3637501136482046e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4024788093835425e-02	-2.5733668079322625e-01	-2.5776616246545431e-01	4.0997831055393320e-02	-2.6741804765204980e-01	-2.8213439972652027e-01	3.4552065435641453e-02	1.9842519515010818e-02	-3.0067003079274973e-01	3.6100936043100768e-01	-4.3161779727887539e-02	-2.4479521888605159e-02	-1.1300776387110949e-02	2.2240174038824537e-01	4.8107655847063037e-02	-7.6139961839782324e-03	-1.2566333555589107e-02	8.1830889244590525e-03	-3.8291609870243312e-02	-1.0161165581766688e-03	-8.0973881405093599e-03	3.3725062601560079e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4149766714361803e-02	-2.5633018822958153e-01	-2.5632152489984011e-01	4.1424170653496836e-02	-2.6592689288325694e-01	-2.8063203841717005e-01	3.5088101888958070e-02	2.0175035248432966e-02	-2.9923773237049478e-01	3.6013320789371067e-01	-4.3680078761999093e-02	-2.4491266399879516e-02	-1.1396800274099061e-02	2.2186363403021045e-01	4.7953990303378033e-02	-7.5760118681708136e-03	-1.2592877180790836e-02	8.0827752295345202e-03	-3.8405234050903132e-02	-1.1397378204637727e-03	-8.0775235755578510e-03	3.3812890245451674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.4263922879314983e-02	-2.5532465718560038e-01	-2.5488742596581321e-01	4.1836242268464441e-02	-2.6444507808558765e-01	-2.7913873999922323e-01	3.5606791107884034e-02	2.0496586835893827e-02	-2.9781130859632227e-01	3.5924364176092727e-01	-4.4183752128112569e-02	-2.4500268306894168e-02	-1.1489587297731977e-02	2.2131651241665112e-01	4.7800278018931823e-02	-7.5378934513031922e-03	-1.2617338499270018e-02	7.9844479265708188e-03	-3.8512313224713469e-02	-1.2602491957765922e-03	-8.0570975644658795e-03	3.3900981949070217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.4367449488375944e-02	-2.5432001503689489e-01	-2.5346375702962542e-01	4.2234183819163509e-02	-2.6297257603818269e-01	-2.7765444040443871e-01	3.6108347652554981e-02	2.0807330176028406e-02	-2.9639070535786655e-01	3.5834080037989052e-01	-4.4672831818662495e-02	-2.4506559868086118e-02	-1.1579158536245367e-02	2.2076049597406730e-01	4.7646480830023277e-02	-7.4996600184925261e-03	-1.2639749793574130e-02	7.8880714542795584e-03	-3.8612912822405428e-02	-1.3776823047121718e-03	-8.0361302136493264e-03	3.3989335610199483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4460537904076132e-02	-2.5331619430498087e-01	-2.5205041118721133e-01	4.2618135234443758e-02	-2.6150935910856715e-01	-2.7617907641302564e-01	3.6592987123776351e-02	2.1107420861061332e-02	-2.9497587116584245e-01	3.5742482688737798e-01	-4.5147356020637457e-02	-2.4510173707687998e-02	-1.1665536014028829e-02	2.2019570781394213e-01	4.7492562170338003e-02	-7.4613300317862546e-03	-1.2660143260472151e-02	7.7936106377925231e-03	-3.8707099631485574e-02	-1.4920689995390585e-03	-8.0146411766346091e-03	3.4077949143427340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.4543377942966010e-02	-2.5231313257181975e-01	-2.5064728324042962e-01	4.2988238402432072e-02	-2.6005539923098608e-01	-2.7471258564618589e-01	3.7060926083974689e-02	2.1397014148821385e-02	-2.9356675709226121e-01	3.5649586910951925e-01	-4.5607369028077660e-02	-2.4511142802773240e-02	-1.1748742679219160e-02	2.1962227362455983e-01	4.7338487076195243e-02	-7.4229213379350956e-03	-1.2678551006256991e-02	7.7010306949394846e-03	-3.8794941747226024e-02	-1.6034413603536726e-03	-7.9926496595702778e-03	3.4166820480076971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.4616157866821636e-02	-2.5131077239145477e-01	-2.4925426967320374e-01	4.3344637117512706e-02	-2.5861066788617315e-01	-2.7325490655811963e-01	3.7512381977165103e-02	2.1676264934144311e-02	-2.9216331670795131e-01	3.5555407945706391e-01	-4.6052921149130989e-02	-2.4509500469931399e-02	-1.1828802380742813e-02	2.1904032156205655e-01	4.7184222189666614e-02	-7.3844511764292169e-03	-1.2695005041890545e-02	7.6102972420968949e-03	-3.8876508522927948e-02	-1.7118316906648643e-03	-7.9701744268388369e-03	3.4255947568135787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.4679064373860354e-02	-2.5030906119889607e-01	-2.4787126862756237e-01	4.3687477025060588e-02	-2.5717513608256071e-01	-2.7180597842750615e-01	3.7947573048064086e-02	2.1945327719726446e-02	-2.9076550601947504e-01	3.5459961481626556e-01	-4.6484068607864935e-02	-2.4505280351591895e-02	-1.1905739844836246e-02	2.1844998214083938e-01	4.7029735759595855e-02	-7.3459361877875563e-03	-1.2709537278000059e-02	7.5213762996036914e-03	-3.8951870519546579e-02	-1.8172725124094798e-03	-7.9472338067582016e-03	3.4345328372181947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.4732282589979831e-02	-2.4930795121640911e-01	-2.4649817987959591e-01	4.4016905564030429e-02	-2.5574877433894444e-01	-2.7036574134849362e-01	3.8366718260489520e-02	2.2204356586505481e-02	-2.8937328340552115e-01	3.5363263643558140e-01	-4.6900873441043545e-02	-2.4498516402016692e-02	-1.1979580651074921e-02	2.1785138812351690e-01	4.6874997640545382e-02	-7.3073924220862906e-03	-1.2722179519739437e-02	7.4342342967558530e-03	-3.9021099454752156e-02	-1.9197965604271405e-03	-7.9238456973674803e-03	3.4434960873308964e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4775996060032412e-02	-2.4830739935735160e-01	-2.4513490481533459e-01	4.4333071907482563e-02	-2.5433155266861579e-01	-2.6893413622122520e-01	3.8770037215157122e-02	2.2453505163613222e-02	-2.8798660955286542e-01	3.5265330980837145e-01	-4.7303403390066882e-02	-2.4489242872980498e-02	-1.2050351207941689e-02	2.1724467441045997e-01	4.6719979289706497e-02	-7.2688353477132215e-03	-1.2732963461528749e-02	7.3488380763759159e-03	-3.9084268151508235e-02	-2.0194367764027671e-03	-7.9000275722910015e-03	3.4524843069048012e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4810386739134695e-02	-2.4730736712772791e-01	-2.4378134640655849e-01	4.4636126901147224e-02	-2.5292344056496485e-01	-2.6751110474192036e-01	3.9157750067035452e-02	2.2692926597993514e-02	-2.8660544739197352e-01	3.5166180455179680e-01	-4.7691731788296408e-02	-2.4477494299159640e-02	-1.2118078727966088e-02	2.1662997792915387e-01	4.6564653761804256e-02	-7.2302798603360143e-03	-1.2741920681684983e-02	7.2651548989677130e-03	-3.9141450486246156e-02	-2.1162263023003403e-03	-7.8757964866710758e-03	3.4614972973288536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4835634984021284e-02	-2.4630782052559619e-01	-2.4243740918654466e-01	4.4926223000123430e-02	-2.5152440698854645e-01	-2.6609658939254333e-01	3.9530077442350778e-02	2.2922773523718264e-02	-2.8522976203234279e-01	3.5065829428211615e-01	-4.8065937443978274e-02	-2.4463305483250361e-02	-1.2182791202465132e-02	2.1600743752344503e-01	4.6408995702048365e-02	-7.1917402920691357e-03	-1.2749082636954741e-02	7.1831524464584066e-03	-3.9192721336713178e-02	-2.2101984732978319e-03	-7.8511690831678319e-03	3.4705348616196900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4851919544456696e-02	-2.4530872993850816e-01	-2.4110299922576225e-01	4.5203514203819475e-02	-2.5013442035562417e-01	-2.6469053343007676e-01	3.9887240355396161e-02	2.3143198031089805e-02	-2.8385952069764603e-01	3.4964295648659488e-01	-4.8426104518997773e-02	-2.4446711480837616e-02	-1.2244517375921518e-02	2.1537719384283538e-01	4.6252981337161492e-02	-7.1532304208271344e-03	-1.2754480656965609e-02	7.1027988255316999e-03	-3.9238156529567712e-02	-2.3013868102487144e-03	-7.8261615980142630e-03	3.4795968044133283e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4859417554709073e-02	-2.4431007003912358e-01	-2.3977802410753835e-01	4.5468155989237452e-02	-2.4875344852815126e-01	-2.6329288087543629e-01	4.0229460125252116e-02	2.3354351635576094e-02	-2.8249469266077598e-01	3.4861597239223630e-01	-4.8772322403690893e-02	-2.4427747585037251e-02	-1.2303286720027220e-02	2.1473938923194247e-01	4.6096588464549081e-02	-7.1147634798528108e-03	-1.2758145938602685e-02	7.0240625705668570e-03	-3.9277832787802336e-02	-2.3898250116929681e-03	-7.8007898671249151e-03	3.4886829319566979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4858304525111599e-02	-2.4331181967915827e-01	-2.3846239290367940e-01	4.5720305242715607e-02	-2.4738145880521706e-01	-2.6190357650203394e-01	4.0556958292544402e-02	2.3556385246645595e-02	-2.8113524917884941e-01	3.4757752683155146e-01	-4.9104685587940143e-02	-2.4406449310931767e-02	-1.2359129407429812e-02	2.1409416762025171e-01	4.5939796439645790e-02	-7.0763521674023135e-03	-1.2760109540329930e-02	6.9469126461779935e-03	-3.9311827678060796e-02	-2.4755469454246235e-03	-7.7750693322479981e-03	3.4977930520990128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4848754333697980e-02	-2.4231396178183365e-01	-2.3715601615008761e-01	4.5960120190231137e-02	-2.4601841791590789e-01	-2.6052256582403482e-01	4.0869956536353176e-02	2.3749449136555890e-02	-2.7978116342826392e-01	3.4652780810559081e-01	-4.9423293528806742e-02	-2.4382852379825154e-02	-1.2412076285212976e-02	2.1344167441228604e-01	4.5782586161507099e-02	-7.0380086565787923e-03	-1.2760402376462681e-02	6.8713184493709653e-03	-3.9340219557928914e-02	-2.5585866396537907e-03	-7.7490150471583846e-03	3.5069269742829974e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4830939217963762e-02	-2.4131648323297092e-01	-2.3585880582235744e-01	4.6187760326390291e-02	-2.4466429201358172e-01	-2.5914979508430847e-01	4.1168676591395809e-02	2.3933692909162075e-02	-2.7843241043986744e-01	3.4546700784446355e-01	-4.9728250514921517e-02	-2.4356992703335405e-02	-1.2462158848145484e-02	2.1278205637831288e-01	4.5624940056696012e-02	-6.9997446052969311e-03	-1.2759055211406160e-02	6.7972498113209644e-03	-3.9363087523261245e-02	-2.6389782737670838e-03	-7.7226416838833637e-03	3.5160845095359692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4805029766725683e-02	-2.4031937477089768e-01	-2.3457067531139023e-01	4.6403386342205956e-02	-2.4331904667153509e-01	-2.5778521124212833e-01	4.1453340165588722e-02	2.4109265468795923e-02	-2.7708896703431846e-01	3.4439532086556207e-01	-5.0019665527889147e-02	-2.4328906367351442e-02	-1.2509409211731442e-02	2.1211546154570873e-01	4.5466842061525223e-02	-6.9615711663683789e-03	-1.2756098653872613e-02	6.7246769987773704e-03	-3.9380511355618306e-02	-2.7167561687297379e-03	-7.6959635389552486e-03	3.5252654704607971e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4771194912129487e-02	-2.3932263087531605e-01	-2.3329153939901065e-01	4.6607160051793828e-02	-2.4198264688002402e-01	-2.5642876196060804e-01	4.1724168858092901e-02	2.4276314989263470e-02	-2.7575081175770849e-01	3.4331294502972970e-01	-5.0297652100938117e-02	-2.4298629615874263e-02	-1.2553860085095974e-02	2.1144203909108281e-01	4.5308277602720347e-02	-6.9234989976935295e-03	-1.2751563151086694e-02	6.6535707151089401e-03	-3.9392571469878825e-02	-2.7919547771267767e-03	-7.6689945396875188e-03	3.5344696712267267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4729601921800509e-02	-2.3832624965528804e-01	-2.3202131423361599e-01	4.6799244318090266e-02	-2.4065505704462556e-01	-2.5508039559392159e-01	4.1981384077967081e-02	2.4434988883034591e-02	-2.7441792481751270e-01	3.4222008109559487e-01	-5.0562328175070011e-02	-2.4266198834767275e-02	-1.2595544743741497e-02	2.1076193923329628e-01	4.5149233576568241e-02	-6.8855382725448886e-03	-1.2745478982992994e-02	6.5839021009939788e-03	-3.9399348862093390e-02	-2.8646086728844888e-03	-7.6417482504655358e-03	3.5436969275601053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4680416391160317e-02	-2.3733023273649381e-01	-2.3075991730586959e-01	4.6979802977724236e-02	-2.3933624098589804e-01	-2.5374006117433073e-01	4.2225206963505242e-02	2.4585433770652938e-02	-2.7309028801892937e-01	3.4111693257230002e-01	-5.0813815952942772e-02	-2.4231650535436761e-02	-1.2634497002204523e-02	2.1007531312745326e-01	4.4989698326611267e-02	-6.8476986899335080e-03	-1.2737876256474347e-02	6.5156427347655681e-03	-3.9400925057637579e-02	-2.9347525406926834e-03	-7.6142378790496684e-03	3.5529470567349839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4623802235924954e-02	-2.3633458514791075e-01	-2.2950726742443739e-01	4.7149000765149877e-02	-2.3802616194031490e-01	-2.5240770839902194e-01	4.2455858302378774e-02	2.4727795450433507e-02	-2.7176788470167923e-01	3.4000370557086007e-01	-5.1052241750740267e-02	-2.4195021338467491e-02	-1.2670751186650432e-02	2.0938231275999422e-01	4.4829661619965239e-02	-6.8099894850404494e-03	-1.2728784899595079e-02	6.4487646324229335e-03	-3.9397382059731520e-02	-3.0024211651405847e-03	-7.5864762828824735e-03	3.5622198775636296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4559921684799057e-02	-2.3533931520805790e-01	-2.2826328469179188e-01	4.7307003236166878e-02	-2.3672478256242452e-01	-2.5108328761679799e-01	4.2673558452657467e-02	2.4862218868482753e-02	-2.7045069967731916e-01	3.3888060865437047e-01	-5.1277735848262791e-02	-2.4156347957232916e-02	-1.2704342107435406e-02	2.0868309084496711e-01	4.4669114622324632e-02	-6.7724194397045584e-03	-1.2718234655875850e-02	6.3832402473156516e-03	-3.9388802298378420e-02	-3.0676494196001844e-03	-7.5584759753984793e-03	3.5715152103869348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4488935272392550e-02	-2.3434443441096334e-01	-2.2702789048009556e-01	4.7453976690940217e-02	-2.3543206492821342e-01	-2.4976674981463384e-01	4.2878527264823892e-02	2.4988848089101016e-02	-2.6913871916713300e-01	3.3774785268730123e-01	-5.1490432337483225e-02	-2.4115667181505707e-02	-1.2735305031670984e-02	2.0797780072159955e-01	4.4508049871724749e-02	-6.7349968929523328e-03	-1.2706255078615053e-02	6.3190424695145171e-03	-3.9375268579784586e-02	-3.1304722548805499e-03	-7.5302491323278632e-03	3.5808328770647462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4411001832353890e-02	-2.3334995731199001e-01	-2.2580100740716805e-01	4.7590088096645472e-02	-2.3414797053962211e-01	-2.4845804660411752e-01	4.3070984004844944e-02	2.5107826265596902e-02	-2.6783193074065226e-01	3.3660565068409604e-01	-5.1690468969814850e-02	-2.4073015861087482e-02	-1.2763675655821965e-02	2.0726659625323660e-01	4.4346461251137961e-02	-6.6977297515588546e-03	-1.2692875525262807e-02	6.2561446248740613e-03	-3.9356864036309974e-02	-3.1909246876669420e-03	-7.5018075979918471e-03	3.5901727009661051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4326278490772396e-02	-2.3235590141365922e-01	-2.2458255931255691e-01	4.7715505009844610e-02	-2.3287246033017539e-01	-2.4715713020780103e-01	4.3251147278395033e-02	2.5219295611567015e-02	-2.6653032325485898e-01	3.3545421765730360e-01	-5.1877987002311485e-02	-2.4028430889482942e-02	-1.2789490078369662e-02	2.0654963172774929e-01	4.4184343959972110e-02	-6.6606255006262261e-03	-1.2678125151859829e-02	6.1945204738022694e-03	-3.9333672077001280e-02	-3.2490417887785432e-03	-7.4731628915830888e-03	3.5995345069594276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4234920659825598e-02	-2.3136228705161715e-01	-2.2337247123372372e-01	4.7830395498720972e-02	-2.3160549467168079e-01	-2.4586395344548442e-01	4.3419234956314272e-02	2.5323397372679215e-02	-2.6523388679412857e-01	3.3429377046545755e-01	-5.2053131043052391e-02	-2.3981949187635687e-02	-1.2812784772571884e-02	2.0582706175949458e-01	4.4021694484549040e-02	-6.6236912141693950e-03	-1.2662032907548564e-02	6.1341442097449439e-03	-3.9305776338762463e-02	-3.3048586712672075e-03	-7.4443262134294081e-03	3.6089181214025947e+00
