# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5975383176739593e-01	-3.2663148485569449e-01	-3.7327095943358179e-01	-5.0754957206149431e-01	-5.1605423800462913e-01	-3.7436062265947750e-01	-1.8057434846212531e-01	-1.7385577533466204e-01	-3.2925853592592857e-01	-4.7022092877518140e-01	-1.6275725676888145e-01	-1.2722805752463265e-01	-3.2750305795992507e-01	-3.1665315562923513e-01	-4.3556613280420936e-01	-3.7855682390957282e-02	-5.3193398377237758e-02	-7.2319731450471145e-02	-1.9447153010718969e-02	1.9930841495880486e-01	-2.3578887480485356e-02	-2.9679404331523419e-02	-2.3895493082966117e-02	3.0027943090106275e-02	-2.0619254509316343e-02	-2.5387052428510359e-02	-4.1930257505556331e-02	-2.9257230318944595e-02	-1.2559900835967796e-02	-3.2262193746022259e-02	-2.9437064148240655e-02	-5.6351993672663331e-02	9.9589172596287190e-03	-2.6609501418221475e-02	-5.8290027764608496e-02	-6.3497718680631449e-02	-4.9588630923082529e-02	1.7883628451637534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5723135800798642e-01	-3.2473799582710622e-01	-3.7096478308501990e-01	-5.0473999258191382e-01	-5.1401942940580392e-01	-3.7250929155445689e-01	-1.7908088778633066e-01	-1.7233368339136937e-01	-3.2695886333648827e-01	-4.6830794541105109e-01	-1.5989862651987938e-01	-1.2416023397495390e-01	-3.2549460126563423e-01	-3.1461266966383994e-01	-4.3320225592049388e-01	-3.7758941304596873e-02	-5.3142555640485943e-02	-7.2496503694610775e-02	-1.9330111510256300e-02	2.0045629617244146e-01	-2.3439833466569342e-02	-2.9557282298552898e-02	-2.3864944357728346e-02	3.0180149044565358e-02	-2.0602325213360709e-02	-2.5233804249007934e-02	-4.1799733931867970e-02	-2.9108623652287783e-02	-1.2470847983445339e-02	-3.2125996097792084e-02	-2.9350268897575308e-02	-5.6310397392348277e-02	1.0093925589332500e-02	-2.6526233227999071e-02	-5.8211872859927571e-02	-6.4093599429498521e-02	-4.9519245610302985e-02	1.7916948683180705e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5472465824566144e-01	-3.2285905598769304e-01	-3.6867780447867798e-01	-5.0194805060403691e-01	-5.1199881309679729e-01	-3.7067399097663617e-01	-1.7760582591336832e-01	-1.7082997742861891e-01	-3.2467933926744202e-01	-4.6640950025620914e-01	-1.5705676841852012e-01	-1.2111157723657065e-01	-3.2350373867209098e-01	-3.1258844991764234e-01	-4.3085341617323969e-01	-3.7660936700139806e-02	-5.3087982601341746e-02	-7.2670594431678504e-02	-1.9213948065627751e-02	2.0160358293393627e-01	-2.3301853753866047e-02	-2.9435023209865213e-02	-2.3834604195159568e-02	3.0327814569945204e-02	-2.0585001692981393e-02	-2.5081773404697322e-02	-4.1668040991999618e-02	-2.8960634858532893e-02	-1.2382818905389401e-02	-3.1989785898829004e-02	-2.9262547959731065e-02	-5.6264596930671304e-02	1.0228097099819851e-02	-2.6441833751201686e-02	-5.8130552259626711e-02	-6.4684907005153225e-02	-4.9446505853970618e-02	1.7950607140522550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5223361867158435e-01	-3.2099448979128714e-01	-3.6640981627576813e-01	-4.9917361324533338e-01	-5.0999208392371553e-01	-3.6885446274663825e-01	-1.7614895093065566e-01	-1.6934445783011678e-01	-3.2241980443840101e-01	-4.6452527064649618e-01	-1.5423188522741296e-01	-1.1808232194936323e-01	-3.2153026825349978e-01	-3.1058035887700158e-01	-4.2851945694005311e-01	-3.7561703788502952e-02	-5.3029738216086482e-02	-7.2841965010709039e-02	-1.9098655404197241e-02	2.0274978581821509e-01	-2.3164942630871301e-02	-2.9312643362309702e-02	-2.3804459977126009e-02	3.0470950267520152e-02	-2.0567287853482143e-02	-2.4930949951523788e-02	-4.1535213236652109e-02	-2.8813269888896320e-02	-1.2295799390314464e-02	-3.1853579818691080e-02	-2.9173927934299237e-02	-5.6214649403944279e-02	1.0361360566010390e-02	-2.6356339800618897e-02	-5.8046107065384857e-02	-6.5271501586133540e-02	-4.9370467716902934e-02	1.7984600924140239e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4975812648651764e-01	-3.1914412492249256e-01	-3.6416061403313554e-01	-4.9641654954309167e-01	-5.0799893589758138e-01	-3.6705045016895083e-01	-1.7471005210239957e-01	-1.6787692647682328e-01	-3.2018010180400669e-01	-4.6265493461469193e-01	-1.5142418907458416e-01	-1.1507271317656753e-01	-3.1957399011249421e-01	-3.0858826175334420e-01	-4.2620022494860094e-01	-3.7461277093047654e-02	-5.2967881206866581e-02	-7.3010574492732100e-02	-1.8984226249070268e-02	2.0389440679645104e-01	-2.3029094073528485e-02	-2.9190158730203426e-02	-2.3774498306953516e-02	3.0609568126103003e-02	-2.0549186824983245e-02	-2.4781323852189025e-02	-4.1401284861389970e-02	-2.8666534161577321e-02	-1.2209775297739582e-02	-3.1717394053528629e-02	-2.9084435068107012e-02	-5.6160612347695739e-02	1.0493646119402761e-02	-2.6269787681759131e-02	-5.7958578453438575e-02	-6.5853240430133284e-02	-4.9291187398476828e-02	1.8018927160871767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4729806990843740e-01	-3.1730779224678957e-01	-3.6192999616248633e-01	-4.9367673042998927e-01	-5.0601906229850457e-01	-3.6526169800122865e-01	-1.7328891986271774e-01	-1.6642718674089096e-01	-3.1796007648165620e-01	-4.6079817094768277e-01	-1.4863390131007653e-01	-1.1208300625994701e-01	-3.1763470636764768e-01	-3.0661202639373170e-01	-4.2389557022698238e-01	-3.7359690455318728e-02	-5.2902470066329095e-02	-7.3176379684049581e-02	-1.8870653327395764e-02	2.0503693936979503e-01	-2.2894301764480002e-02	-2.9067584971599243e-02	-2.3744705032707876e-02	3.0743681492407339e-02	-2.0530700979346266e-02	-2.4632884989437717e-02	-4.1266289704726830e-02	-2.8520432590129544e-02	-1.2124732565891784e-02	-3.1581244337676527e-02	-2.8994095257832923e-02	-5.6102543692887911e-02	1.0624885264595501e-02	-2.6182213200049650e-02	-5.7868007675877776e-02	-6.6429977991167483e-02	-4.9208721220366736e-02	1.8053583003730700e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4485333817852007e-01	-3.1548532576047783e-01	-3.5971776388967114e-01	-4.9095402870871935e-01	-5.0405215578501750e-01	-3.6348795242753185e-01	-1.7188534580990247e-01	-1.6499504347972879e-01	-3.1575957567918717e-01	-4.5895465924892154e-01	-1.4586125234603942e-01	-1.0911346665526526e-01	-3.1571222114097297e-01	-3.0465152319191119e-01	-4.2160534605323186e-01	-3.7256977040950337e-02	-5.2833563061264445e-02	-7.3339335173086745e-02	-1.8757929378135252e-02	2.0617686872427901e-01	-2.2760559111610165e-02	-2.8944937434297997e-02	-2.3715065270677637e-02	3.0873305041407749e-02	-2.0511831947403598e-02	-2.4485623178681352e-02	-4.1130261246237212e-02	-2.8374969610644309e-02	-1.2040657218956950e-02	-3.1445145954962582e-02	-2.8902934052606372e-02	-5.6040501741849942e-02	1.0755010896274035e-02	-2.6093651667685649e-02	-5.7774436061272819e-02	-6.7001566043333946e-02	-4.9123125611765642e-02	1.8088565631719871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4242382156566573e-01	-3.1367656254052811e-01	-3.5752372121400572e-01	-4.8824831902560861e-01	-5.0209790850861136e-01	-3.6172896103563024e-01	-1.7049912270170670e-01	-1.6358030303008084e-01	-3.1357844862250178e-01	-4.5712408000623234e-01	-1.4310648147989541e-01	-1.0616436974762583e-01	-3.1380634054554513e-01	-3.0270662499984730e-01	-4.1932940890394504e-01	-3.7153169345738972e-02	-5.2761218235374836e-02	-7.3499393370941746e-02	-1.8646047159329066e-02	2.0731367190743760e-01	-2.2627859265866516e-02	-2.8822231161633322e-02	-2.3685563429107426e-02	3.0998454746806122e-02	-2.0492580636540626e-02	-2.4339528179912327e-02	-4.0993232604696637e-02	-2.8230149207853116e-02	-1.1957535373881931e-02	-3.1309113749749630e-02	-2.8810976656555722e-02	-5.5974545143891011e-02	1.0883957316634099e-02	-2.6004137910121468e-02	-5.7677905014628258e-02	-6.7567853811173278e-02	-4.9034457094093716e-02	1.8123872249644151e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4000941136958044e-01	-3.1188134269435047e-01	-3.5534767486769958e-01	-4.8555947784346520e-01	-5.0015601223368022e-01	-3.5998447279848733e-01	-1.6913004445165292e-01	-1.6218277320213062e-01	-3.1141654648331313e-01	-4.5530611466507187e-01	-1.4036983670022532e-01	-1.0323600064618221e-01	-3.1191687267320434e-01	-3.0077720703978872e-01	-4.1706761840208900e-01	-3.7048299201911897e-02	-5.2685493411127167e-02	-7.3656504555768484e-02	-1.8534999454871859e-02	2.0844681802718124e-01	-2.2496195138427610e-02	-2.8699480898022520e-02	-2.3656183232215054e-02	3.1119147851635373e-02	-2.0472947248620976e-02	-2.4194589708996878e-02	-4.0855236536266909e-02	-2.8085974940150988e-02	-1.1875353246760300e-02	-3.1173162137689215e-02	-2.8718247931350589e-02	-5.5904732870708705e-02	1.1011660253134017e-02	-2.5913706272220609e-02	-5.7578456016668986e-02	-6.8128688106693508e-02	-4.8942772265220119e-02	1.8159500087922158e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3760999992257099e-01	-3.1009950930955382e-01	-3.5318943427540272e-01	-4.8288738341358739e-01	-4.9822615846287027e-01	-3.5825423806004908e-01	-1.6777790612655946e-01	-1.6080226327371036e-01	-3.0927372230710964e-01	-4.5350044570734299e-01	-1.3765157447502047e-01	-1.0032865395791439e-01	-3.1004362758243931e-01	-2.9886314681711273e-01	-4.1481983726415272e-01	-3.6942397784598804e-02	-5.2606446190798996e-02	-7.3810616921088354e-02	-1.8424779080839442e-02	2.0957576847337162e-01	-2.2365559417221584e-02	-2.8576701094303079e-02	-2.3626907744556905e-02	3.1235402838848628e-02	-2.0452931298322416e-02	-2.4050797448331992e-02	-4.0716305432724684e-02	-2.7942449963546036e-02	-1.1794097158808390e-02	-3.1037305116259781e-02	-2.8624772398705020e-02	-5.5831124191549127e-02	1.1138056876458498e-02	-2.5822390624075379e-02	-5.7476130622562717e-02	-6.8683913473040967e-02	-4.8848127783258664e-02	1.8195446402397564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3522548059007049e-01	-3.0833090840370880e-01	-3.5104881151393802e-01	-4.8023191574711177e-01	-4.9630803856794714e-01	-3.5653800852537249e-01	-1.6644250394504764e-01	-1.5943858398456479e-01	-3.0714983094142323e-01	-4.5170675673571381e-01	-1.3495195952201081e-01	-9.7442633540018767e-02	-3.0818641728647167e-01	-2.9696432403383938e-01	-4.1258593124654214e-01	-3.6835495618498547e-02	-5.2524133956705389e-02	-7.3961676628154033e-02	-1.8315378891340117e-02	2.1069997716254574e-01	-2.2235944582820480e-02	-2.8453905912880675e-02	-2.3597719395748246e-02	3.1347239402065429e-02	-2.0432531631866150e-02	-2.3908141056923030e-02	-4.0576471319754968e-02	-2.7799577054637283e-02	-1.1713753541961787e-02	-3.0901556275032934e-02	-2.8530574242870442e-02	-5.5753778648205812e-02	1.1263085818635131e-02	-2.5730224366485539e-02	-5.7370970459995424e-02	-6.9233372334800397e-02	-4.8750580349905662e-02	1.8231708474149635e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3285574777002950e-01	-3.0657538887414848e-01	-3.4892562127220778e-01	-4.7759295658569667e-01	-4.9440134392615159e-01	-3.5483553725524530e-01	-1.6512363527718238e-01	-1.5809154753063545e-01	-3.0504472896453094e-01	-4.4992473256356663e-01	-1.3227126456076255e-01	-9.4578252230636484e-02	-3.0634505574154514e-01	-2.9508062050303963e-01	-4.1036576909144357e-01	-3.6727622584776853e-02	-5.2438613870678795e-02	-7.4109627862461488e-02	-1.8206791783941075e-02	2.1181889080619629e-01	-2.2107342923731076e-02	-2.8331109232674574e-02	-2.3568600005611322e-02	3.1454678416396722e-02	-2.0411746446184171e-02	-2.3766610179882571e-02	-4.0435765855300822e-02	-2.7657358632567460e-02	-1.1634308944102075e-02	-3.0765928805717727e-02	-2.8435677313110745e-02	-5.5672756029852513e-02	1.1386687191191607e-02	-2.5637240436119629e-02	-5.7263017226716430e-02	-6.9776905154877292e-02	-4.8650186693432025e-02	1.8268283609302993e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3050069689120890e-01	-3.0483280244783928e-01	-3.4681968081131581e-01	-4.7497038937165503e-01	-4.9250576606217117e-01	-3.5314657866533711e-01	-1.6382109864524685e-01	-1.5676096755845267e-01	-3.0295827461460595e-01	-4.4815405931052038e-01	-1.2960977004631133e-01	-9.1735831557614556e-02	-3.0451935883549247e-01	-2.9321192006413221e-01	-4.0815922247208691e-01	-3.6618807928186538e-02	-5.2349942872809113e-02	-7.4254412894477095e-02	-1.8099010704682433e-02	2.1293194920293212e-01	-2.1979746551110495e-02	-2.8208324653882864e-02	-2.3539530809757243e-02	3.1557741909328557e-02	-2.0390573308535945e-02	-2.3626194457385046e-02	-4.0294220327986678e-02	-2.7515796780035965e-02	-1.1555750033920405e-02	-3.0630435511982922e-02	-2.8340105126154286e-02	-5.5588116347770021e-02	1.1508802603308060e-02	-2.5543471310350466e-02	-5.7152312687532021e-02	-7.0314350597963038e-02	-4.8547003551263054e-02	1.8305169138837334e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2816022441049151e-01	-3.0310300363137971e-01	-3.4473080992496030e-01	-4.7236409921757366e-01	-4.9062099679555621e-01	-3.5147088852994640e-01	-1.6253469372556351e-01	-1.5544665915955613e-01	-3.0089032771953972e-01	-4.4639442450350592e-01	-1.2696776388414518e-01	-8.8915701425080984e-02	-3.0270914437659835e-01	-2.9135810849922639e-01	-4.0596616593756019e-01	-3.6509080264418799e-02	-5.2258177679518340e-02	-7.4395972144688668e-02	-1.7992028652670345e-02	2.1403858555481353e-01	-2.1853147412922325e-02	-2.8085565502586705e-02	-2.3510492485649414e-02	3.1656453031751047e-02	-2.0369009176590021e-02	-2.3486883533107433e-02	-4.0151865655622100e-02	-2.7374893263382008e-02	-1.1478063605455099e-02	-3.0495088819069215e-02	-2.8243880868642997e-02	-5.5499919809974416e-02	1.1629375179814098e-02	-2.5448949011784284e-02	-5.7038898670789755e-02	-7.0845545700395057e-02	-4.8441087652262065e-02	1.8342362418396392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2583422780924368e-01	-3.0138584966111992e-01	-3.4265883090007132e-01	-4.6977397287548178e-01	-4.8874672839369010e-01	-3.4980822399040407e-01	-1.6126422135144283e-01	-1.5414843886498233e-01	-2.9884074962741131e-01	-4.4464551718337109e-01	-1.2434554112636714e-01	-8.6118199777651797e-02	-3.0091423208277535e-01	-2.8951907345051225e-01	-4.0378647685714780e-01	-3.6398467587696590e-02	-5.2163374780971508e-02	-7.4534244253009918e-02	-1.7885838684290143e-02	2.1513822680808614e-01	-2.1727537307551503e-02	-2.7962844835186341e-02	-2.3481465179172163e-02	3.1750836029064956e-02	-2.0347050418996142e-02	-2.3348667062157241e-02	-4.0008732383780859e-02	-2.7234649551767461e-02	-1.1401236582295004e-02	-3.0359900783184408e-02	-2.8147027399559786e-02	-5.5408226795789127e-02	1.1748349578994925e-02	-2.5353705112476834e-02	-5.6922817064359296e-02	-7.1370326046419436e-02	-4.8332495698679818e-02	1.8379860828096721e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2352260558882526e-01	-2.9968120045346580e-01	-3.4060356847777279e-01	-4.6719989870565365e-01	-4.8688265373017858e-01	-3.4815834356820569e-01	-1.6000948351720837e-01	-1.5286612463979490e-01	-2.9680940313778109e-01	-4.4290702801695203e-01	-1.2174340364892201e-01	-8.3343672242105510e-02	-2.9913444357106778e-01	-2.8769470433884042e-01	-4.0162003536431523e-01	-3.6286997278616367e-02	-5.2065590437876411e-02	-7.4669166152627989e-02	-1.7780433917047082e-02	2.1623029401850777e-01	-2.1602907896908212e-02	-2.7840175442692551e-02	-2.3452428531729366e-02	3.1840916212429432e-02	-2.0324692836437289e-02	-2.3211534718544948e-02	-3.9864850684473326e-02	-2.7095066835476488e-02	-1.1325256021479997e-02	-3.0224883100704626e-02	-2.8049567252658492e-02	-5.5313097830393364e-02	1.1865672010092964e-02	-2.5257770737853808e-02	-5.6804109811154212e-02	-7.1888525950667678e-02	-4.8221284347836291e-02	1.8417661772336142e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2122525726532284e-01	-2.9798891855538129e-01	-3.3856484981462615e-01	-4.6464176664505824e-01	-4.8502846644858566e-01	-3.4652100718283030e-01	-1.5877028338328816e-01	-1.5159953587767039e-01	-2.9479615243381596e-01	-4.4117864941451040e-01	-1.1916165980982234e-01	-8.0592471746500138e-02	-2.9736960234756327e-01	-2.8588489228352915e-01	-3.9946672430037833e-01	-3.6174696112235109e-02	-5.1964880677726651e-02	-7.4800673148288310e-02	-1.7675807533034577e-02	2.1731420274134544e-01	-2.1479250719020591e-02	-2.7717569854868715e-02	-2.3423361707894184e-02	3.1926719930123151e-02	-2.0301931683203954e-02	-2.3075476202174233e-02	-3.9720250354905381e-02	-2.6956146043390937e-02	-1.1250109117100211e-02	-3.0090047117190759e-02	-2.7951522638869998e-02	-5.5214593559370723e-02	1.1981290250449141e-02	-2.5161176570329177e-02	-5.6682818904213943e-02	-7.2399978646717864e-02	-4.8107510193561097e-02	1.8455762679602363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1894208336352873e-01	-2.9630886909512549e-01	-3.3654250444423678e-01	-4.6209946817555558e-01	-4.8318386113137629e-01	-3.4489597617434764e-01	-1.5754642528237695e-01	-1.5034849339549589e-01	-2.9280086301542146e-01	-4.3946007565241157e-01	-1.1660062408841451e-01	-7.7864958116713692e-02	-2.9561953379766226e-01	-2.8408953002349141e-01	-3.9732642915785438e-01	-3.6061590266412390e-02	-5.1861301290479389e-02	-7.4928698999088023e-02	-1.7571952782063607e-02	2.1838936344607121e-01	-2.1356557200165955e-02	-2.7595040344244374e-02	-2.3394243423633408e-02	3.2008274539069688e-02	-2.0278761689272711e-02	-2.2940481245414295e-02	-3.9574960816341202e-02	-2.6817887859629682e-02	-1.1175783203608508e-02	-2.9955403836214891e-02	-2.7852915448713246e-02	-5.5112774723282000e-02	1.2095153662159863e-02	-2.5063952852648883e-02	-5.6558986381341131e-02	-7.2904516481541309e-02	-4.7991229747392623e-02	1.8494161002280927e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1667298541029041e-01	-2.9464091973324452e-01	-3.3453636423920358e-01	-4.5957289629185893e-01	-4.8134853347400997e-01	-3.4328301333075745e-01	-1.5633771472667432e-01	-1.4911281942806320e-01	-2.9082340163338427e-01	-4.3775100300094544e-01	-1.1406061670562716e-01	-7.5161497650420406e-02	-2.9388406517675347e-01	-2.8230851183974526e-01	-3.9519903802365003e-01	-3.5947705330407295e-02	-5.1754907823754810e-02	-7.5053176005747596e-02	-1.7468862984456057e-02	2.1945518195577260e-01	-2.1234818666511970e-02	-2.7472598930001920e-02	-2.3365051975116687e-02	3.2085608376453328e-02	-2.0255177082909418e-02	-2.2806539619247324e-02	-3.9429011113060693e-02	-2.6680292739395865e-02	-1.1102265758869872e-02	-2.9820963928004242e-02	-2.7753767254693074e-02	-5.5007702132313423e-02	1.2207213208216872e-02	-2.4966129390936471e-02	-5.6432654319369564e-02	-7.3401971115691078e-02	-4.7872499419605127e-02	1.8532854216463592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1441786592722540e-01	-2.9298494061385005e-01	-3.3254626337342341e-01	-4.5706194546933693e-01	-4.7952218046394146e-01	-3.4168188292009316e-01	-1.5514395841607498e-01	-1.4789233762268858e-01	-2.8886363622467709e-01	-4.3605112985714084e-01	-1.1154196322544027e-01	-7.2482462668693320e-02	-2.9216302560134078e-01	-2.8054173347939371e-01	-3.9308444152203614e-01	-3.5833066313735749e-02	-5.1645755577542134e-02	-7.5174035102398201e-02	-1.7366531533514171e-02	2.2051105991109141e-01	-2.1114026355341743e-02	-2.7350257381738848e-02	-2.3335765268124482e-02	3.2158750731605609e-02	-2.0231171613793775e-02	-2.2673641139012195e-02	-3.9282429911420336e-02	-2.6543360924077490e-02	-1.1029544406942114e-02	-2.9686737737922662e-02	-2.7654099313695859e-02	-5.4899436641002011e-02	1.2317421468005111e-02	-2.4867735557486087e-02	-5.6303864828027989e-02	-7.3892173728972679e-02	-4.7751375500064655e-02	1.8571839821756440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1217662842293407e-01	-2.9134080431622317e-01	-3.3057203828480763e-01	-4.5456651163167699e-01	-4.7770450056430047e-01	-3.4009235072721239e-01	-1.5396496424747050e-01	-1.4668687303397715e-01	-2.8692143584891955e-01	-4.3436015688226054e-01	-1.0904499413765688e-01	-6.9828231045424072e-02	-2.9045624604057130e-01	-2.7878909208110952e-01	-3.9098253275752720e-01	-3.5717697655280982e-02	-5.1533899598503644e-02	-7.5291205952800519e-02	-1.7264951897680379e-02	2.2155639525850016e-01	-2.0994171425821315e-02	-2.7228027223125867e-02	-2.3306360848058760e-02	3.2227731817931371e-02	-2.0206738576670168e-02	-2.2541775669780773e-02	-3.9135245499023474e-02	-2.6407092455584057e-02	-1.0957606920605809e-02	-2.9552735294774601e-02	-2.7553932569375161e-02	-5.4788039123074971e-02	1.2425732652132480e-02	-2.4768800293269656e-02	-5.6172660043470345e-02	-7.4374955231294643e-02	-4.7627914138944606e-02	1.8611115341088427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0994917738468090e-01	-2.8970838580674163e-01	-3.2861352763838664e-01	-4.5208649211849550e-01	-4.7589519390218787e-01	-3.3851418409532186e-01	-1.5280054132493148e-01	-1.4549625211846903e-01	-2.8499667062616957e-01	-4.3267778714399174e-01	-1.0657004442221031e-01	-6.7199185714738097e-02	-2.8876355930821951e-01	-2.7705048610221672e-01	-3.8889320725766324e-01	-3.5601623232663533e-02	-5.1419394673844238e-02	-7.5404617051049200e-02	-1.7164117622407216e-02	2.2259058276274055e-01	-2.0875244969371647e-02	-2.7105919735460064e-02	-2.3276815930565603e-02	3.2292582745152003e-02	-2.0181870835518752e-02	-2.2410933131359181e-02	-3.8987485784003045e-02	-2.6271487189971944e-02	-1.0886441223660065e-02	-2.9418966318953025e-02	-2.7453287654538472e-02	-5.4673570446445892e-02	1.2532102616466114e-02	-2.4669352110202176e-02	-5.6039082121435338e-02	-7.4850146478560281e-02	-4.7502171327350032e-02	1.8650678320519460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0773541826966508e-01	-2.8808756239117861e-01	-3.2667057228981955e-01	-4.4962178565290456e-01	-4.7409396246119229e-01	-3.3694715197207642e-01	-1.5165049997093255e-01	-1.4432030272940422e-01	-2.8308921167604495e-01	-4.3100372626291261e-01	-1.0411745309537992e-01	-6.4595714156933562e-02	-2.8708480005513909e-01	-2.7532581524746186e-01	-3.8681636291581145e-01	-3.5484866371860872e-02	-5.1302295324838411e-02	-7.5514195826598504e-02	-1.7064022331740120e-02	2.2361301454286692e-01	-2.0757238019632435e-02	-2.6983945961114048e-02	-2.3247107432763897e-02	3.2353335491650100e-02	-2.0156560848243767e-02	-2.2281103502945480e-02	-3.8839178294412371e-02	-2.6136544810390999e-02	-1.0816035392989401e-02	-2.9285440230431579e-02	-2.7352184893523770e-02	-5.4556091448371223e-02	1.2636488875334797e-02	-2.4569419093145608e-02	-5.5903173230145237e-02	-7.5317578493189444e-02	-4.7374202877852767e-02	1.8690526329049544e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0553525749590386e-01	-2.8647821366739518e-01	-3.2474301524933297e-01	-4.4717229230908190e-01	-4.7230051027788805e-01	-3.3539102496026252e-01	-1.5051465173843079e-01	-1.4315885411139914e-01	-2.8119893105827004e-01	-4.2933768256306193e-01	-1.0168756273818341e-01	-6.2018207863183253e-02	-2.8541980476215362e-01	-2.7361498039941873e-01	-3.8475189993393727e-01	-3.5367449857082379e-02	-5.1182655800014604e-02	-7.5619868753633759e-02	-1.6964659729620836e-02	2.2462308063164152e-01	-2.0640141562049390e-02	-2.6862116706897515e-02	-2.3217212005076461e-02	3.2410022877098717e-02	-2.0130800691872033e-02	-2.2152276827456560e-02	-3.8690350177727213e-02	-2.6002264839349819e-02	-1.0746377660409865e-02	-2.9152166156597627e-02	-2.7250644304577801e-02	-5.4435662910802707e-02	1.2738850613843375e-02	-2.4469028901688231e-02	-5.5764975542843417e-02	-7.5777082688959607e-02	-4.7244064404991307e-02	1.8730656958427279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0334860243276349e-01	-2.8488022147841513e-01	-3.2283070164609645e-01	-4.4473791347990965e-01	-4.7051454364207845e-01	-3.3384557537296228e-01	-1.4939280942390912e-01	-1.4201173689517776e-01	-2.7932570171470744e-01	-4.2767936722631678e-01	-9.9280719007497464e-02	-5.9467061779684707e-02	-2.8376841173341133e-01	-2.7191788355075786e-01	-3.8269972076550285e-01	-3.5249395940890001e-02	-5.1060530068031761e-02	-7.5721561464644010e-02	-1.6866023600946908e-02	2.2562016955755904e-01	-2.0523946543077130e-02	-2.6740442547328755e-02	-2.3187106063657679e-02	3.2462678535251498e-02	-2.0104582088248800e-02	-2.2024443215540482e-02	-3.8541028200470923e-02	-2.5868646650342258e-02	-1.0677456414297813e-02	-2.9019152939937082e-02	-2.7148685602221539e-02	-5.4312345535968920e-02	1.2839148699179842e-02	-2.4368208771671184e-02	-5.5624531230127283e-02	-7.6228491099874063e-02	-4.7111811305738445e-02	1.8771067822959346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0117536139122445e-01	-2.8329346986596926e-01	-3.2093347869304045e-01	-4.4231855184470953e-01	-4.6873577130038230e-01	-3.3231057729306213e-01	-1.4828478708120094e-01	-1.4087878309222335e-01	-2.7746939741295856e-01	-4.2602849445031149e-01	-9.6897270130322538e-02	-5.6942673731736768e-02	-2.8213046109019924e-01	-2.7023442773824347e-01	-3.8065973005842735e-01	-3.5130726354561478e-02	-5.0935971810300941e-02	-7.5819198868089827e-02	-1.6768107812369915e-02	2.2660366894896786e-01	-2.0408643879037736e-02	-2.6618933827830565e-02	-2.3156765823396725e-02	3.2511336887041907e-02	-2.0077896430211465e-02	-2.1897592849286954e-02	-3.8391238747955206e-02	-2.5735689478849903e-02	-1.0609260201032018e-02	-2.8886409145579699e-02	-2.7046328199624308e-02	-5.4186199922197843e-02	1.2937345690923535e-02	-2.4266985516518756e-02	-5.5481882451955560e-02	-7.6671636612631239e-02	-4.6977498739996709e-02	1.8811756559319901e+00
