# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6518549978250977e-01	-4.5039004483025930e-01	4.0786994663791093e-01	4.1881384702009895e-02	-5.7135882860707854e-01	-4.2160407371442027e-01	-3.6401134489365133e-01	-5.2804048516510538e-01	-3.9119876548564919e-01	-3.3612623988164769e-01	-4.1888836509701231e-02	8.0919016701947177e-03	2.6217805191688957e-02	1.0374587303055734e-01	1.6873388910980466e-01	-1.9142141400351489e-01	-1.0340190683664648e-02	-3.3961697514905811e-02	-6.6777889999618756e-02	4.2766132997552109e-02	-7.3602955677236362e-02	2.2240293382336467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6534905781604479e-01	-4.5174632988449642e-01	4.0951200458944115e-01	4.3150027202273261e-02	-5.7192574667262308e-01	-4.1891126237894899e-01	-3.6324576637152672e-01	-5.2522268445987907e-01	-3.8875689304639560e-01	-3.3681016328689156e-01	-4.1429359854846422e-02	6.6698037764585036e-03	2.6007897968865538e-02	1.0358030844701598e-01	1.7179541335841669e-01	-1.9254378926777480e-01	-1.0379331477430833e-02	-3.3802090878712644e-02	-6.6514272459493762e-02	4.2536725833105186e-02	-7.3072789026309481e-02	2.2301245049298517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6549788831314819e-01	-4.5310440696660614e-01	4.1112342725777828e-01	4.4379717795460037e-02	-5.7249473278766816e-01	-4.1623407831142684e-01	-3.6249644777049667e-01	-5.2241929867253323e-01	-3.8633210153728054e-01	-3.3747369338268152e-01	-4.0964585062621094e-02	5.2473278425550600e-03	2.5796356441897813e-02	1.0340953629499684e-01	1.7485106649348139e-01	-1.9365222100518073e-01	-1.0417051356865312e-02	-3.3639476992036135e-02	-6.6249965833087204e-02	4.2304970828585885e-02	-7.2542977117734608e-02	2.2362339815886245e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6563177701645529e-01	-4.5446314120758247e-01	4.1270310580524883e-01	4.5570839889212379e-02	-5.7306464839307758e-01	-4.1357258363684440e-01	-3.6176250119667480e-01	-5.1963037150978997e-01	-3.8392432060232146e-01	-3.3811626601602368e-01	-4.0494790093539144e-02	3.8252955410295864e-03	2.5583264924053540e-02	1.0323361007670093e-01	1.7789948051219373e-01	-1.9474597871874630e-01	-1.0453344654525540e-02	-3.3473972984883790e-02	-6.5985018616322513e-02	4.2071015289707976e-02	-7.2013641500890471e-02	2.2423575823781472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6575050938716749e-01	-4.5582135232154880e-01	4.1424992928681653e-01	4.6723789649593596e-02	-5.7363431934919340e-01	-4.1092684503757310e-01	-3.6104302455297221e-01	-5.1685594319396255e-01	-3.8153348328811265e-01	-3.3873731883437869e-01	-4.0020261760414788e-02	2.4045412605341273e-03	2.5368710276965193e-02	1.0305258294168919e-01	1.8093924574129011e-01	-1.9582432774717673e-01	-1.0488206271458807e-02	-3.3305697356922084e-02	-6.5719478157272790e-02	4.1835006273831098e-02	-7.1484904705734584e-02	2.2484951243506739e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6585387091133017e-01	-4.5717781474738889e-01	4.1576278648705317e-01	4.7838975667299811e-02	-5.7420253627419460e-01	-4.0829693363303293e-01	-3.6033710260959229e-01	-5.1409605052938578e-01	-3.7915952602564401e-01	-3.3933629188498293e-01	-3.9541295455456996e-02	9.8591108057523736e-04	2.5152781888744667e-02	1.0286650771255647e-01	1.8396891127603801e-01	-1.9688653029498202e-01	-1.0521631682815934e-02	-3.3134769897664451e-02	-6.5453390678198220e-02	4.1597090484911621e-02	-7.0956890252746666e-02	2.2546464274211391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6594164742172505e-01	-4.5853125792055854e-01	4.1724056781725921e-01	4.8916818604826197e-02	-5.7476805499128958e-01	-4.0568292484589913e-01	-3.5964380812469288e-01	-5.1135072696802963e-01	-3.7680238860454018e-01	-3.3991262824048835e-01	-3.9058194851009115e-02	-4.2973830461310187e-04	2.4935571646516479e-02	1.0267543691192285e-01	1.8698698554915591e-01	-1.9793184650690637e-01	-1.0553616943014951e-02	-3.2961311601992407e-02	-6.5186801297361249e-02	4.1357414165039699e-02	-7.0429722654979418e-02	2.2608113143448958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6601362543521434e-01	-4.5988036668219162e-01	4.1868216726821955e-01	4.9957750824983667e-02	-5.7532959709032006e-01	-4.0308489825511840e-01	-3.5896220301375137e-01	-5.0862000267438878e-01	-3.7446201414006597e-01	-3.4046577465037492e-01	-3.8571271573853365e-02	-1.8415407116720022e-03	2.4717173902962308e-02	1.0247942279074278e-01	1.8999193703595810e-01	-1.9895953558479254e-01	-1.0584158690440146e-02	-3.2785444580995096e-02	-6.4919754050753592e-02	4.1116122982735308e-02	-6.9903527412421465e-02	2.2669896106946026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6606959250528367e-01	-4.6122378183248341e-01	4.2008648441370611e-01	5.0962216001120754e-02	-5.7588585060924291e-01	-4.0050293743514781e-01	-3.5829133956615361e-01	-5.0590390458943679e-01	-3.7213834903205506e-01	-3.4099518221741326e-01	-3.8080844853101710e-02	-3.2486216416430548e-03	2.4497685436463353e-02	1.0227851735786189e-01	1.9298219510183293e-01	-1.9996885694468491e-01	-1.0613254151695013e-02	-3.2607291968126971e-02	-6.4652291913544394e-02	4.0873361918209707e-02	-6.9378430997986643e-02	2.2731811448363346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6610933758941718e-01	-4.6256010083508520e-01	4.2145242645933345e-01	5.1930668709615511e-02	-5.7643547084072633e-01	-3.9793712978142620e-01	-3.5763026170695450e-01	-5.0320245649379836e-01	-3.6983134291586611e-01	-3.4150030709831458e-01	-3.7587241141797241e-02	-4.6500994994620529e-03	2.4277205404425312e-02	1.0207277241082188e-01	1.9595615099789893e-01	-2.0095907141168734e-01	-1.0640901145381267e-02	-3.2426977820712841e-02	-6.4384456821455577e-02	4.0629275145818163e-02	-6.8854560835030457e-02	2.2793857479049149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6613265143086151e-01	-4.6388787867902781e-01	4.2277891033093729e-01	5.2863574005114190e-02	-5.7697708126882064e-01	-3.9538756632175392e-01	-3.5697800630181437e-01	-5.0051567906989092e-01	-3.6754094860472003e-01	-3.4198061122753015e-01	-3.7090793712454322e-02	-6.0450868573723067e-03	2.4055835289391755e-02	1.0186223956784272e-01	1.9891215901035639e-01	-2.0192944244978292e-01	-1.0667098085426456e-02	-3.2244627016813340e-02	-6.4116289691833653e-02	4.0384005913944442e-02	-6.8332045265938196e-02	2.2856032537785587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6613932695423170e-01	-4.6520562890432343e-01	4.2406486479619820e-01	5.3761406979157343e-02	-5.7750927464038593e-01	-3.9285434151340792e-01	-3.5633360450267282e-01	-4.9784358996317407e-01	-3.6526712202323453e-01	-3.4243556306299039e-01	-3.6591842226873672e-02	-7.4326917598539887e-03	2.3833678837561649e-02	1.0164697030093366e-01	2.0184853776869613e-01	-2.0287923742353089e-01	-1.0691843983943298e-02	-3.2060365147529794e-02	-6.3847830444585987e-02	4.0137696422601427e-02	-6.7811013511441365e-02	2.2918334990528222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6612915967430234e-01	-4.6651182479700909e-01	4.2530923261283615e-01	5.4624652302850955e-02	-5.7803061417552071e-01	-3.9033755302623852e-01	-3.5569608313156659e-01	-4.9518620384242451e-01	-3.6300982213217226e-01	-3.4286463835243680e-01	-3.6090732280690326e-02	-8.8120190674583296e-03	2.3610841989333220e-02	1.0142701597005821e-01	2.0476357171744630e-01	-2.0380772888824925e-01	-1.0715138453616596e-02	-3.1874318404804529e-02	-6.3579118022911871e-02	3.9890487699032605e-02	-6.7291595620723121e-02	2.2980763230139374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6610194811723153e-01	-4.6780490075891462e-01	4.2651097269620458e-01	5.5453803754287566e-02	-5.7853963492087268e-01	-3.8783730151104573e-01	-3.5506446609974079e-01	-4.9254353245896981e-01	-3.6076901084345780e-01	-3.4326732091878831e-01	-3.5587814923222022e-02	-1.0182171836704919e-02	2.3387432801530383e-02	1.0120242785828047e-01	2.0765551275565813e-01	-2.0471419590502452e-01	-1.0736981709626163e-02	-3.1686613464815210e-02	-6.3310190413781844e-02	3.9642519471637827e-02	-6.6773922411403244e-02	2.3043315676115506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6605749425336850e-01	-4.6908325385689648e-01	4.2766906229891483e-01	5.6249363731536550e-02	-5.7903484524919901e-01	-3.8535369035415495e-01	-3.5443777585889003e-01	-4.8991558470495056e-01	-3.5854465292619864e-01	-3.4364310346283811e-01	-3.5083446153315066e-02	-1.1542252732872458e-02	2.3163561360982254e-02	1.0097325720780903e-01	2.1052258204773935e-01	-2.0559792537657981e-01	-1.0757374571092196e-02	-3.1497377367094188e-02	-6.3041084668243833e-02	3.9393930042560511e-02	-6.6258125400058140e-02	2.3105990774308940e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6599560394070026e-01	-4.7034524555567281e-01	4.2878249919461220e-01	5.7011842752016727e-02	-5.7951472850794250e-01	-3.8288682541740066e-01	-3.5381503488127647e-01	-4.8730236667051352e-01	-3.5633671590261295e-01	-3.4399148838143506e-01	-3.4577986391990202e-02	-1.2891365472414708e-02	2.2939339689168271e-02	1.0073955525683262e-01	2.1336297200859597e-01	-2.0645821339979975e-01	-1.0776318462041239e-02	-3.1306737389485383e-02	-6.2771836921466734e-02	3.9144856159294528e-02	-6.5744336722250010e-02	2.3168786996644539e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6591608737784433e-01	-4.7158920363764933e-01	4.2985030385790102e-01	5.7741758939165513e-02	-5.7997774481908138e-01	-3.8043681476434887e-01	-3.5319526716507055e-01	-4.8470388170004025e-01	-3.5414516993443712e-01	-3.4431198859906936e-01	-3.4071799932848298e-02	-1.4228616291340437e-02	2.2714881637658235e-02	1.0050137327704567e-01	2.1617484846532370e-01	-2.0729436663042675e-01	-1.0793815411895726e-02	-3.1114820919135436e-02	-6.2502482412606503e-02	3.8895432885692610e-02	-6.5232689042554443e-02	2.3231702840831558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6581875956547296e-01	-4.7281342431240647e-01	4.3087152163191250e-01	5.8439637497363819e-02	-5.8042233303173507e-01	-3.7800376837247945e-01	-3.5257749976116809e-01	-4.8212013044728824e-01	-3.5196998769915344e-01	-3.4460412841070087e-01	-3.3565254371281342e-02	-1.5553115435800126e-02	2.2490302774133542e-02	1.0025876261175169e-01	2.1895635299691354e-01	-2.0810570365524780e-01	-1.0809868055473609e-02	-3.0921755319680399e-02	-6.2233055504397339e-02	3.8645793472767934e-02	-6.4723315454014940e-02	2.3294736830071052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6570344077488656e-01	-4.7401617451759781e-01	4.3184522487514432e-01	5.9106010176116823e-02	-5.8084691282831791e-01	-3.7558779783208807e-01	-3.5196076431747886e-01	-4.7955111092954961e-01	-3.4981114425650228e-01	-3.4486744433345706e-01	-3.3058720013697127e-02	-1.6863978670846994e-02	2.2265720258808935e-02	1.0001177471441232e-01	2.2170560545254925e-01	-2.0889155636683790e-01	-1.0824479632495623e-02	-3.0727667794858540e-02	-6.1963589702540615e-02	3.8396069229702040e-02	-6.4216349367412509e-02	2.3357887512759166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6556995702239866e-01	-4.7519569441214354e-01	4.3277051507870679e-01	5.9741414724561584e-02	-5.8124988698424174e-01	-3.7318901603173787e-01	-3.5134409863648752e-01	-4.7699681858077059e-01	-3.4766861690466044e-01	-3.4510148596471441e-01	-3.2552569268066614e-02	-1.8160328803167917e-02	2.2041252711128036e-02	9.9760461187517135e-02	2.2442070664818684e-01	-2.0965127133577699e-01	-1.0837653986601307e-02	-3.0532685248775844e-02	-6.1694117674820123e-02	3.8146389395486778e-02	-6.3711924389802013e-02	2.3421153462186770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6541814054809354e-01	-4.7635020006156842e-01	4.3364652494521766e-01	6.0346394337404276e-02	-5.8162964378034276e-01	-3.7080753683123630e-01	-3.5072654824170241e-01	-4.7445724630371594e-01	-3.4554238502671997e-01	-3.4530581684389916e-01	-3.2047176017240338e-02	-1.9441297213363597e-02	2.1817020066646719e-02	9.9504873821624873e-02	2.2709974124011195e-01	-2.1038421117507125e-01	-1.0849395563859375e-02	-3.0336934143106335e-02	-6.1424671270019340e-02	3.7896881011632584e-02	-6.3210174192877708e-02	2.3484533276235688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6524783029744065e-01	-4.7747788631421351e-01	4.3447242042048329e-01	6.0921497093467655e-02	-5.8198455956621165e-01	-3.6844347472237560e-01	-3.5010716794846758e-01	-4.7193238452113684e-01	-3.4343242992719852e-01	-3.4548001531527289e-01	-3.1542914976597919e-02	-2.0706025393236661e-02	2.1593143424098474e-02	9.9245064634436081e-02	2.2974078077308124e-01	-2.1108975589139983e-01	-1.0859709410778212e-02	-3.0140540351492946e-02	-6.1155281536556999e-02	3.7647668796393051e-02	-6.2711232370977477e-02	2.3548025577071741e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6505887240415626e-01	-4.7857692986601552e-01	4.3524740266907536e-01	6.1467275388011493e-02	-5.8231300147177856e-01	-3.6609694447805369e-01	-3.4948502343444449e-01	-4.6942222122598642e-01	-3.4133873465875897e-01	-3.4562367538878086e-01	-3.1040161037716778e-02	-2.1953666483373258e-02	2.1369744882671939e-02	9.8981085909740987e-02	2.3234188689962126e-01	-2.1176730421768922e-01	-1.0868601171794454e-02	-2.9943629011492619e-02	-6.0885978740880628e-02	3.7398875020957165e-02	-6.2215232288869701e-02	2.3611629010835240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6485112067264438e-01	-4.7964549251020216e-01	4.3597070998512033e-01	6.1984285360117221e-02	-5.8261333026337836e-01	-3.6376806079066709e-01	-3.4885919280494010e-01	-4.6692674203072732e-01	-3.3926128383954413e-01	-3.4573640759597091e-01	-3.0539288599857734e-02	-2.3183386806144429e-02	2.1146947369617378e-02	9.8712990236072662e-02	2.3490111476582193e-01	-2.1241627492147711e-01	-1.0876077086246860e-02	-2.9746324374384198e-02	-6.0616792385605085e-02	3.7150619388064757e-02	-6.1722306919744195e-02	2.3675342247328861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6462443705828631e-01	-4.8068172456711911e-01	4.3664161962950854e-01	6.2473086316365181e-02	-5.8288390333963502e-01	-3.6145693790039685e-01	-3.4822876814819448e-01	-4.6444593021579428e-01	-3.3720006346122217e-01	-3.4581783983791908e-01	-3.0040670891179927e-02	-2.4394367389239547e-02	2.0924874458347134e-02	9.8440830544913954e-02	2.3741651655784185e-01	-2.1303610808349446e-01	-1.0882143984836824e-02	-2.9548749653230531e-02	-6.0347751227415473e-02	3.6903018913505926e-02	-6.1232588673497047e-02	2.3739163979703575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6437869214377485e-01	-4.8168376848801520e-01	4.3725944958531759e-01	6.2934240152156304e-02	-5.8312307786121487e-01	-3.5916368921431852e-01	-3.4759285707559839e-01	-4.6197976677712438e-01	-3.3515506068809453e-01	-3.4586761822195394e-01	-2.9544679281696819e-02	-2.5585805474647956e-02	2.0703650177291290e-02	9.8164660148279279e-02	2.3988614520203641e-01	-2.1362626634089302e-01	-1.0886809285538368e-02	-2.9351026869553494e-02	-6.0078883294646800e-02	3.6656187810957995e-02	-6.0746209215741913e-02	2.3803092924142555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6411376560966371e-01	-4.8264976262529985e-01	4.3782356022308744e-01	6.3368310771986680e-02	-5.8332921400766680e-01	-3.5688842691729711e-01	-3.4695058424182873e-01	-4.5952823047297620e-01	-3.3312626364775055e-01	-3.4588540788399769e-01	-2.9051682590087644e-02	-2.6756916008055763e-02	2.0483398809819781e-02	9.7884532775503116e-02	2.4230805821042206e-01	-2.1418623608962439e-01	-1.0890080988988774e-02	-2.9153276699074988e-02	-5.9810215904663122e-02	3.6410237380611624e-02	-6.0263299277931212e-02	2.3867127819543703e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6382954669724662e-01	-4.8357784516038571e-01	4.3833335586834565e-01	6.3775863510062869e-02	-5.8350067835322583e-01	-3.5463126157598085e-01	-3.4630109283974825e-01	-4.5709129786993302e-01	-3.3111366121391234e-01	-3.4587089379317704e-01	-2.8562046386564361e-02	-2.7906933103468964e-02	2.0264244685636680e-02	9.7600502609058837e-02	2.4468032166184703e-01	-2.1471552864055235e-01	-1.0891967673331789e-02	-2.8955618316935317e-02	-5.9541775680919617e-02	3.6165275902030496e-02	-5.9783988459352046e-02	2.3931267427200815e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6352593466187058e-01	-4.8446615817887817e-01	4.3878828626378386e-01	6.4157464552597243e-02	-5.8363584735244245e-01	-3.5239230173643271e-01	-3.4564354606511488e-01	-4.5466894338822716e-01	-3.2911724278147864e-01	-3.4582378153549914e-01	-2.8076132294075646e-02	-2.9035111478067189e-02	2.0046311964123605e-02	9.7312624319228699e-02	2.4700101430800353e-01	-2.1521368132402202e-01	-1.0892478488516769e-02	-2.8758169242845338e-02	-5.9273588569763634e-02	3.5921408531675261e-02	-5.9308405020965148e-02	2.3995510530483770e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6320283921475213e-01	-4.8531285188142742e-01	4.3918784791932064e-01	6.4513680363226078e-02	-5.8373311092540170e-01	-3.5017165351743257e-01	-3.4497712854588503e-01	-4.5226113934638285e-01	-3.2713699803515667e-01	-3.4574379807318412e-01	-2.7594297290198487e-02	-3.0140727852046606e-02	1.9829724410182183e-02	9.7020953097454801e-02	2.4926823179210547e-01	-2.1568025853779035e-01	-1.0891623150040462e-02	-2.8561045186676546e-02	-5.9005679856952424e-02	3.5678737205511485e-02	-5.8836675672504030e-02	2.4059855934518040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6286018095138242e-01	-4.8611608891720065e-01	4.3953158534356368e-01	6.4845077112891072e-02	-5.8379087613111791e-01	-3.4796942020006577e-01	-3.4430104773124487e-01	-4.4986785600524365e-01	-3.2517291671167631e-01	-3.4563069247642680e-01	-2.7116893012135657e-02	-3.1223082308554063e-02	1.9614605163219532e-02	9.6725544688202436e-02	2.5148009096679991e-01	-2.1611485273343045e-01	-1.0889411932145189e-02	-2.8364359894951563e-02	-5.8738074183860484e-02	3.5437360547100338e-02	-5.8368925352878881e-02	2.4124302465863603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6249789176459309e-01	-4.8687404882553648e-01	4.3981909215082476e-01	6.5152220115645990e-02	-5.8380757091662583e-01	-3.4578570181540264e-01	-3.4361453523535185e-01	-4.4748906161147617e-01	-3.2322498835681768e-01	-3.4548423662428757e-01	-2.6644265067269919e-02	-3.2281499608649490e-02	1.9401076499986843e-02	9.6426455419147128e-02	2.5363473429662281e-01	-2.1651708533659869e-01	-1.0885855660443804e-02	-2.8168224998760805e-02	-5.8470795563434014e-02	3.5197373781552237e-02	-5.7905277005073419e-02	2.4188848972193715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6211591524038946e-01	-4.8758493257005742e-01	4.4005001203864053e-01	6.5435673271709321e-02	-5.8378164792832932e-01	-3.4362059473171064e-01	-3.4291684813105006e-01	-4.4512472244054235e-01	-3.2129320207799056e-01	-3.4530422587150000e-01	-2.6176752351779860e-02	-3.3315330456533142e-02	1.9189259592052779e-02	9.6123742229532058e-02	2.5573033432917236e-01	-2.1688660759683465e-01	-1.0880965703995613e-02	-2.7972749863631852e-02	-5.8203867395809968e-02	3.4958868655704668e-02	-5.7445851346368336e-02	2.4253494321973648e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6171420703468057e-01	-4.8824696714815696e-01	4.4022403963110429e-01	6.5695998519219548e-02	-5.8371158837102821e-01	-3.4147419124238215e-01	-3.4220727018883185e-01	-4.4277480283924997e-01	-3.1937754629297932e-01	-3.4509047967807371e-01	-2.5714686379830171e-02	-3.4323952710283795e-02	1.8979274258789577e-02	9.5817462696530548e-02	2.5776509821796029e-01	-2.1722310136291134e-01	-1.0874753966814059e-02	-2.7778041441872015e-02	-5.7937312483656585e-02	3.4721933364850202e-02	-5.6990766634473021e-02	2.4318237404139604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6129273522908020e-01	-4.8885841025766602e-01	4.4034092118443685e-01	6.5933755296000429e-02	-5.8359590589924881e-01	-3.3934657915671351e-01	-3.4148511305659218e-01	-4.4043926526788235e-01	-3.1747800847631630e-01	-3.4484284219861744e-01	-2.5258390625866337e-02	-3.5306772533611884e-02	1.8771238716789825e-02	9.5507675059452846e-02	2.5973727227892124e-01	-2.1752627978011782e-01	-1.0867232878812699e-02	-2.7584204127932957e-02	-5.7671153047172560e-02	3.4486652486319054e-02	-5.6540138431106293e-02	2.4383077127778119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6085148066401320e-01	-4.8941755500125678e-01	4.4040045515163606e-01	6.6149500012697635e-02	-5.8343315052450817e-01	-3.3723784139466217e-01	-3.4074971737586734e-01	-4.3811807034202815e-01	-3.1559457490384202e-01	-3.4456118282847764e-01	-2.4808179882535884e-02	-3.6263225484300249e-02	1.8565269326730659e-02	9.5194438241650844e-02	2.6164514656149895e-01	-2.1779588790626733e-01	-1.0858415386185948e-02	-2.7391339617337467e-02	-5.7405410738802912e-02	3.4253106920190929e-02	-5.6094079363550188e-02	2.4448012421806102e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6039043724742889e-01	-4.8992273460823454e-01	4.4040249260408304e-01	6.6343785538615627e-02	-5.8322191252150668e-01	-3.3514805558761196e-01	-3.4000045383047295e-01	-4.3581117687411586e-01	-3.1372723039683570e-01	-3.4424539670388721e-01	-2.4364359636731666e-02	-3.7192777535208527e-02	1.8361480338733794e-02	9.4877811869976444e-02	2.6348705941444267e-01	-2.1803170324363724e-01	-1.0848314941230324e-02	-2.7199546769717666e-02	-5.7140106657617880e-02	3.4021373837371222e-02	-5.5652698885634719e-02	2.4513042234651707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5990961223749420e-01	-4.9037232715233847e-01	4.4034693750867621e-01	6.6517160701491898e-02	-5.8296082631543500e-01	-3.3307729368666700e-01	-3.3923672412371658e-01	-4.3351854191471423e-01	-3.1187595806664858e-01	-3.4389540515346378e-01	-2.3927225466231373e-02	-3.8094926024008303e-02	1.8159983637347398e-02	9.4557856291670850e-02	2.6526140202560872e-01	-2.1823353618452992e-01	-1.0836945491612104e-02	-2.7008921476496518e-02	-5.6875261363351012e-02	3.3791526635237372e-02	-5.5216103039112535e-02	2.4578165533936240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5940902649774689e-01	-4.9076476024348425e-01	4.4023374685984795e-01	6.6670169802455659e-02	-5.8264857433211026e-01	-3.3102562158026527e-01	-3.3845796188069266e-01	-4.3124012079367902e-01	-3.1004073906108315e-01	-3.4351115609863264e-01	-2.3497062459335812e-02	-3.8969200528107983e-02	1.7960888487306648e-02	9.4234632588549777e-02	2.6696662291447731e-01	-2.1840123036859435e-01	-1.0824321469073464e-02	-2.6819556533771369e-02	-5.6610894890128313e-02	3.3563634901022828e-02	-5.4784394216656457e-02	2.4643381306157335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5888871472327768e-01	-4.9109851567063451e-01	4.4006293066683189e-01	6.6803352147361092e-02	-5.8228389079215359e-01	-3.2899309872299581e-01	-3.3766363347232015e-01	-4.2897586716117558e-01	-3.0822155231382792e-01	-3.4309262440064409e-01	-2.3074144659864716e-02	-3.9815163661434019e-02	1.7764301281285436e-02	9.3908202588387654e-02	2.6860123235557731e-01	-2.1853466295056648e-01	-1.0810457777602093e-02	-2.6631541520906171e-02	-5.6347026759848359e-02	3.3337764383067875e-02	-5.4357670927856469e-02	2.4708688556373422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5834872563664046e-01	-4.9137213397262663e-01	4.3983455179716335e-01	6.6917241595595894e-02	-5.8186556543012458e-01	-3.2697977777708198e-01	-3.3685323875830336e-01	-4.2672573302860395e-01	-3.0641837429787006e-01	-3.4263981215217937e-01	-2.2658734539761586e-02	-4.0632411790212784e-02	1.7570325290876383e-02	9.3578628873396769e-02	2.7016380671068846e-01	-2.1863374477755768e-01	-1.0795369781059636e-02	-2.6444962685360337e-02	-5.6083675995198090e-02	3.3113976970029803e-02	-5.3936027569175343e-02	2.4774086307889900e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5778912215228977e-01	-4.9158421891333709e-01	4.3954872567832803e-01	6.7012366127439299e-02	-5.8139244711935500e-01	-3.2498570426847145e-01	-3.3602631174636249e-01	-4.2448966880953271e-01	-3.0463117878439638e-01	-3.4215274891165465e-01	-2.2251082501483343e-02	-4.1420575665086459e-02	1.7379060422054164e-02	9.3245974785719651e-02	2.7165299264749604e-01	-2.1869842047558632e-01	-1.0779073290278721e-02	-2.6259902834246156e-02	-5.5820861132356882e-02	3.2892330678102662e-02	-5.3519554199341186e-02	2.4839573601946983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5720998150850943e-01	-4.9173344183753809e-01	4.3920561986029383e-01	6.7089247430954041e-02	-5.8086344738319540e-01	-3.2301091625914435e-01	-3.3518242116554259e-01	-4.2226762336062690e-01	-3.0285993660825750e-01	-3.4163149187864628e-01	-2.1851426412223374e-02	-4.2179320967363015e-02	1.7190602976398968e-02	9.2910304429861951e-02	2.7306751122238276e-01	-2.1872866844548933e-01	-1.0761584549650505e-02	-2.6076441233097099e-02	-5.5558600233316255e-02	3.2672879646259069e-02	-5.3108336321359743e-02	2.4905149497409358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5661139536590516e-01	-4.9181854588376583e-01	4.3880545344231581e-01	6.7148400509339498e-02	-5.8027754377348217e-01	-3.2105544403744352e-01	-3.3432117095173769e-01	-4.2005954402261120e-01	-3.0110461544141215e-01	-3.4107612600909254e-01	-2.1459991171893174e-02	-4.2908348767533015e-02	1.7005045419361119e-02	9.2571682672017375e-02	2.7440616180517524e-01	-2.1872450076893757e-01	-1.0742920223201143e-02	-2.5894653512298738e-02	-5.5296910897840792e-02	3.2455674139490881e-02	-5.2702454672545467e-02	2.4970813070457956e+00
