# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5934586791412594e-01	-3.6537738954847382e-01	-2.2989559632540554e-01	5.0593512358670663e-02	-3.5235001445669656e-01	-3.1495232774404358e-01	-4.3252499921636162e-01	-5.1671362868261783e-01	-3.2935755546280548e-01	-3.7988216726291563e-01	-1.8159638670499075e-02	-3.1711624967303301e-02	2.0805529796684485e-02	1.0076619117761033e-01	-1.0836385929195402e-02	-9.1370903330175474e-02	-5.7250811818460824e-03	6.8630623588378792e-03	-5.1015740801426887e-02	5.4095336977272347e-03	-3.3108438661534206e-03	2.6750117706275458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6073739443377513e-01	-3.6505704555882351e-01	-2.3000454945495918e-01	5.1930089455846422e-02	-3.5192102112913376e-01	-3.1298695680483468e-01	-4.3151084992219141e-01	-5.1423191550984526e-01	-3.2731734096726989e-01	-3.8056674795865864e-01	-1.7851219134646046e-02	-3.2975495115780989e-02	2.0670431272223209e-02	1.0070776307177462e-01	-9.2430663934056322e-03	-9.1561368199321022e-02	-5.7524382340400125e-03	6.7986438917921940e-03	-5.0986625268325286e-02	5.6526262061801337e-03	-3.1305338705596131e-03	2.6818683003033308e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6210611049334775e-01	-3.6474719913214099e-01	-2.3010140347704122e-01	5.3240024035672143e-02	-3.5150196138958778e-01	-3.1103514225219347e-01	-4.3050203490492989e-01	-5.1175846868310515e-01	-3.2529168007814996e-01	-3.8122992860830612e-01	-1.7542774278525752e-02	-3.4230687368036909e-02	2.0535894792797282e-02	1.0064193514835507e-01	-7.6471405535571352e-03	-9.1744393762304047e-02	-5.7787686886752974e-03	6.7365284922814512e-03	-5.0953119449681963e-02	5.8909012735236955e-03	-2.9504173397539935e-03	2.6887485126628246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6345156790703599e-01	-3.6444752815824999e-01	-2.3018591332821139e-01	5.4523319030264403e-02	-3.5109249508489659e-01	-3.0909683996552090e-01	-4.2949797862381395e-01	-5.0929334847631691e-01	-3.2328051955120912e-01	-3.8187112705145032e-01	-1.7234444966450668e-02	-3.5476645347583796e-02	2.0401932818416957e-02	1.0056879751444574e-01	-6.0489991286477420e-03	-9.1919859877527099e-02	-5.8040768862946297e-03	6.6766868477631889e-03	-5.0915287008229997e-02	6.1243595875960077e-03	-2.7706102184881869e-03	2.6956522220931878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6477332298983402e-01	-3.6415768876391891e-01	-2.3025784072603325e-01	5.5779980984152877e-02	-3.5069226515212082e-01	-3.0717200743337975e-01	-4.2849810479081435e-01	-5.0683661348710629e-01	-3.2128380776283683e-01	-3.8248976634093862e-01	-1.6926372738533417e-02	-3.6712813176455007e-02	2.0268557669660049e-02	1.0048843970145734e-01	-4.4490518871398224e-03	-9.2087649993397899e-02	-5.8283674758818176e-03	6.6190885926197514e-03	-5.0873191774002818e-02	6.3530028244739118e-03	-2.5912271807133872e-03	2.7025792443401269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6607093712972204e-01	-3.6387731493216208e-01	-2.3031695443124753e-01	5.7010020196668829e-02	-3.5030089733953684e-01	-3.0526060369942232e-01	-4.2750183704306244e-01	-5.0438832066288530e-01	-3.1930149459858514e-01	-3.8308527545176757e-01	-1.6618699656162302e-02	-3.7938636139808524e-02	2.0135781530032374e-02	1.0040095067225807e-01	-2.8477280210203420e-03	-9.2247651328545469e-02	-5.8516454097629570e-03	6.5637022893915518e-03	-5.0826897724559790e-02	6.5768336791873702e-03	-2.4123815567515688e-03	2.7095293965063028e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6734397736663495e-01	-3.6360601815171101e-01	-2.3036303050293150e-01	5.8213450866094016e-02	-3.4991799995128220e-01	-3.0336258930549770e-01	-4.2650859962491028e-01	-5.0194852532664291e-01	-3.1733353134022413e-01	-3.8365708999896403e-01	-1.6311568144721986e-02	-3.9153561360824027e-02	2.0003616448544877e-02	1.0030641883078099e-01	-1.2454764911158365e-03	-9.2399755049191984e-02	-5.8739159384538272e-03	6.5104954112972522e-03	-5.0776468965166487e-02	6.7958558956353644e-03	-2.2341852592336121e-03	2.7165024970494205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6859201697712436e-01	-3.6334338710005104e-01	-2.3039585254600625e-01	5.9390291235233969e-02	-3.4954316361843679e-01	-3.0147792623211195e-01	-4.2551781807831685e-01	-4.9951728120243993e-01	-3.1537987055165062e-01	-3.8420465296305517e-01	-1.6005120833820368e-02	-4.0357038484570840e-02	1.9872074342474358e-02	1.0020493203399379e-01	3.5723365965515129e-04	-9.2543856443186384e-02	-5.8951846054510247e-03	6.4594343262036266e-03	-5.0721969708960299e-02	7.0100742956001562e-03	-2.0567487080847017e-03	2.7234983657800131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6981463606348962e-01	-3.6308898736351947e-01	-2.3041521195069006e-01	6.0540563737997703e-02	-3.4917596109949078e-01	-2.9960657783616668e-01	-4.2452891994024933e-01	-4.9709464044059798e-01	-3.1344046596373248e-01	-3.8472741542161498e-01	-1.5699500395306314e-02	-4.1548520369474054e-02	1.9741167000251747e-02	1.0009657760610544e-01	1.9599130285461739e-03	-9.2679855090210692e-02	-5.9154572419752114e-03	6.4104842822119380e-03	-5.0663464257109131e-02	7.2194948067662969e-03	-1.8801807546163039e-03	2.7305168238589372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7101142214613496e-01	-3.6284236119810737e-01	-2.3042090812329583e-01	6.1664295146583607e-02	-3.4881594711319031e-01	-2.9774850878616765e-01	-4.2354133544567746e-01	-4.9468065364259056e-01	-3.1151527235844906e-01	-3.8522483728533186e-01	-1.5394849379368709e-02	-4.2727463784939107e-02	1.9610906084436257e-02	9.9981442354892230e-02	3.5620516143168948e-03	-9.2807655027651870e-02	-5.9347399616663634e-03	6.3636093950403209e-03	-5.0601016978997986e-02	7.4241244896450474e-03	-1.7045886050357096e-03	2.7375576937945705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7218197075784983e-01	-3.6260302733468930e-01	-2.3041274870799969e-01	6.2761516718844446e-02	-3.4846265820687095e-01	-2.9590368499488279e-01	-4.2255449823472058e-01	-4.9227536988560466e-01	-3.0960424545246235e-01	-3.8569638803696699e-01	-1.5091310049016857e-02	-4.3893330113633375e-02	1.9481303134718405e-02	9.9859612590005045e-02	5.1631186213022609e-03	-9.2927164911644711e-02	-5.9530391552306350e-03	6.3187726373769492e-03	-5.0534692292448169e-02	7.6239715633117803e-03	-1.5300777434887854e-03	2.7446207994397551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7332588603867005e-01	-3.6237048083248419e-01	-2.3039054979901258e-01	6.3832264345387288e-02	-3.4811561266344193e-01	-2.9407207354957621e-01	-4.2156784606244668e-01	-4.8987883674678678e-01	-3.0770734178041542e-01	-3.8614154747152279e-01	-1.4789024213251203e-02	-4.5045586056883975e-02	1.9352369570904245e-02	9.9731174143125406e-02	6.7625623099467728e-03	-9.3038298172780726e-02	-5.9703614850440175e-03	6.2759358303880368e-03	-5.0464554643993596e-02	7.8190454298601667e-03	-1.3567518548918082e-03	2.7517059659884593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7444278132989804e-01	-3.6214419298463635e-01	-2.3035413614279054e-01	6.4876578695939005e-02	-3.4777431045023732e-01	-2.9225364263985970e-01	-4.2058082150977233e-01	-4.8749110032715204e-01	-3.0582451857816961e-01	-3.8655980643586074e-01	-1.4488133059246721e-02	-4.6183704341591650e-02	1.9224116695820928e-02	9.9596212389823718e-02	8.3598098976131810e-03	-9.3140973165985394e-02	-5.9867138797103873e-03	6.2350596375696562e-03	-5.0390668489232751e-02	8.0093566974841681e-03	-1.1847127477364317e-03	2.7588130199721914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7553227976588764e-01	-3.6192361127984701e-01	-2.3030334132985900e-01	6.5894505364522613e-02	-3.4743823321300749e-01	-2.9044836148326608e-01	-4.1959287269388251e-01	-4.8511220527516324e-01	-3.0395573366624201e-01	-3.8695066756600077e-01	-1.4188776983867425e-02	-4.7307164427020210e-02	1.9096555698091221e-02	9.9454812272972259e-02	9.9542675135260543e-03	-9.3235113314067614e-02	-6.0021035285753536e-03	6.1961035611286259e-03	-5.0313098273277040e-02	8.1949172021006447e-03	-1.0140602770998847e-03	2.7659417892561788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7659401486207651e-01	-3.6170815942398504e-01	-2.3023800797578839e-01	6.6886095012939711e-02	-3.4710684431830885e-01	-2.8865620024864980e-01	-4.1860345397654558e-01	-4.8274219480994279e-01	-3.0210094533371679e-01	-3.8731364602024043e-01	-1.3891095424852774e-02	-4.8415453209786144e-02	1.8969697654718950e-02	9.9307058327559594e-02	1.1545320211703309e-02	-9.3320647244453325e-02	-6.0165378761930649e-03	6.1590259410855960e-03	-5.0231908411298459e-02	8.3757400274216531e-03	-8.4489226811363543e-04	2.7730921030352933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7762763109780447e-01	-3.6149723742567924e-01	-2.3015798789105796e-01	6.7851403512076747e-02	-3.4677958894761113e-01	-2.8687712997745468e-01	-4.1761202666867542e-01	-4.8038111074414380e-01	-3.0026011222283072e-01	-3.8764827020623804e-01	-1.3595226692005474e-02	-4.9508065725340882e-02	1.8843553533424092e-02	9.9153034706747231e-02	1.3132332045793475e-02	-9.3397508918621600e-02	-6.0300246167501537e-03	6.1237839572875459e-03	-5.0147163269208837e-02	8.5518395234014839e-03	-6.7730444006135627e-04	2.7802637918297717e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7863278449237122e-01	-3.6129022174976239e-01	-2.3006314223936594e-01	6.8790492080526705e-02	-3.4645589424633944e-01	-2.8511112250297882e-01	-4.1661805972946864e-01	-4.7802899350644307e-01	-2.9843319321453532e-01	-3.8795408250015251e-01	-1.3301307798728871e-02	-5.0584505844211418e-02	1.8718134194675624e-02	9.8992825209010704e-02	1.4714646209631855e-02	-9.3465637753773631e-02	-6.0425716884364190e-03	6.0903336345224639e-03	-5.0058927144481798e-02	8.7232313229726206e-03	-5.1139033137729520e-04	2.7874566874807045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7960914317279172e-01	-3.6108646554251445e-01	-2.2995334168414988e-01	6.9703427420014716e-02	-3.4613516953111767e-01	-2.8335815036776174e-01	-4.1562103045841586e-01	-4.7568588216366731e-01	-2.9662014731529179e-01	-3.8823063995590745e-01	-1.3009474294256385e-02	-5.1644286961240987e-02	1.8593450393354822e-02	9.8826513306196351e-02	1.6291585247361257e-02	-9.3524978736276840e-02	-6.0541872677724760e-03	6.0586298509191627e-03	-4.9967264247127087e-02	8.8899323570024256e-03	-3.4724122579852688e-04	2.7946706231453247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8055638793170850e-01	-3.6088529893242949e-01	-2.2982846652298264e-01	7.0590281847109942e-02	-3.4581680655831865e-01	-2.8161818673914069e-01	-4.1462042517850056e-01	-4.7335181444251762e-01	-2.9482093354531758e-01	-3.8847751500264194e-01	-1.2719860096921744e-02	-5.2686932676072079e-02	1.8469512779999024e-02	9.8654182172331864e-02	1.7862451336802500e-02	-9.3575482526442932e-02	-6.0648797638778026e-03	6.0286263498155147e-03	-4.9872238680832098e-02	9.0519608673948863e-03	-1.8494607985457034e-04	2.8019054332920992e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8147421277388115e-01	-3.6068602941024624e-01	-2.2968840680958463e-01	7.1451133420721374e-02	-3.4550017985700238e-01	-2.7989120532313772e-01	-4.1361573990886030e-01	-4.7102682675091589e-01	-2.9303551082858903e-01	-3.8869429612840628e-01	-1.2432597328820228e-02	-5.3711977463093384e-02	1.8346331901561111e-02	9.8475914713018739e-02	1.9426526649710823e-02	-9.3617105554214083e-02	-6.0746578126908285e-03	6.0002757552777997e-03	-4.9773914424297357e-02	9.2093364182728003e-03	-2.4591451981374215e-05	2.8091609536956210e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8236232544969916e-01	-3.6048794229169995e-01	-2.2953306246329153e-01	7.2286066064833315e-02	-3.4518464712913427e-01	-2.7817718027677435e-01	-4.1260648102521819e-01	-4.6871095419893166e-01	-2.9126383788481797e-01	-3.8888058854813068e-01	-1.2147816152210663e-02	-5.4718967329080173e-02	1.8223918201634642e-02	9.8291793595239513e-02	2.0983073792339074e-02	-9.3649810105355599e-02	-6.0835302711262102e-03	5.9735295914296466e-03	-4.9672355312758744e-02	9.3620799051850490e-03	1.3373856653164449e-04	2.8164370214313288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8322044797417700e-01	-3.6029030126638861e-01	-2.2936234336568070e-01	7.3095169685999120e-02	-3.4486954971987849e-01	-2.7647608611892183e-01	-4.1159216590638803e-01	-4.6640423061929642e-01	-2.8950587312366166e-01	-3.8903601485396405e-01	-1.1865644608005559e-02	-5.5707460456776631e-02	1.8102282020083661e-02	9.8101901277409739e-02	2.2531336329615851e-02	-9.3673564397770123e-02	-6.0915062111739525e-03	5.9483383057663732e-03	-4.9567625019724122e-02	9.5102135622734986e-03	2.8996241852554002e-04	2.8237334748700498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8404831712986186e-01	-3.6009234903578768e-01	-2.2917616944429306e-01	7.3878540285052668e-02	-3.4455421316049967e-01	-2.7478789763985934e-01	-4.1057232356516249e-01	-4.6410668858749832e-01	-2.8776157454144585e-01	-3.8916021564601677e-01	-1.1586208456700850e-02	-5.6677027832658995e-02	1.7981433592030360e-02	9.7906320039504599e-02	2.4070539395931657e-02	-9.3688342647580261e-02	-6.0985949139343645e-03	5.9246512965935765e-03	-4.9459787038931544e-02	9.6537609673594139e-03	4.4400114562268938e-04	2.8310501536723667e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8484568495217690e-01	-3.5989330804329672e-01	-2.2897447074324356e-01	7.4636280062559263e-02	-3.4423794778624683e-01	-2.7311258980960745e-01	-4.0954649526194642e-01	-4.6181835944143412e-01	-2.8603089962057687e-01	-3.8925285014165251e-01	-1.1309631022083549e-02	-5.7627253857173287e-02	1.7861383046145922e-02	9.7705132013094567e-02	2.5599890395350655e-02	-9.3694125124647407e-02	-6.1048058635838048e-03	5.9024169447330320e-03	-4.9348904666538379e-02	9.7927470448995885e-03	5.9577845037573317e-04	2.8383868987828453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8561231919566518e-01	-3.5969238129878217e-01	-2.2875718748067125e-01	7.5368497517493457e-02	-3.4392004943128729e-01	-2.7145013768524534e-01	-4.0851423509949641e-01	-4.5953927330062622e-01	-2.8431380523196009e-01	-3.8931359676143412e-01	-1.1036033038065237e-02	-5.8557736935749803e-02	1.7742140402200041e-02	9.7498419211119805e-02	2.7118579793681243e-02	-9.3690898197229144e-02	-6.1101487412718401e-03	5.8815826496202419e-03	-4.9235040983556952e-02	9.9271980667759614e-03	7.4522075562010002e-04	2.8457435524240848e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8634800377972346e-01	-3.5948875329978824e-01	-2.2852427009292653e-01	7.6075307538680068e-02	-3.4359980020247266e-01	-2.6980051631729496e-01	-4.0747511059718589e-01	-4.5726945908497718e-01	-2.8261024754057146e-01	-3.8934215368993019e-01	-1.0765532498969700e-02	-5.9468090048945849e-02	1.7623715567825920e-02	9.7286263557243374e-02	2.8625782004531287e-02	-9.3678654365507499e-02	-6.1146334189438991e-03	5.8620948698980130e-03	-4.9118258838535725e-02	1.0057141650888730e-02	8.9225726088213906e-04	2.8531199580906526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8705253921236811e-01	-3.5928159105117452e-01	-2.2827567926547865e-01	7.6756831488520236e-02	-3.4327646933340217e-01	-2.6816370065537376e-01	-4.0642870324325409e-01	-4.5500894453307417e-01	-2.8092018191447482e-01	-3.8933823940959555e-01	-1.0498244513611442e-02	-6.0357941300108749e-02	1.7506118334461647e-02	9.7068746914621279e-02	3.0120656371078740e-02	-9.3657392283754873e-02	-6.1182699530854222e-03	5.8438991685970075e-03	-4.8998620830511541e-02	1.0182606757525895e-02	1.0368199955744792e-03	2.8605159605428532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8772574299071906e-01	-3.5907004518445901e-01	-2.2801138595053375e-01	7.7413197278561260e-02	-3.4294931411984697e-01	-2.6653966545323765e-01	-4.0537460902355305e-01	-4.5275775622001835e-01	-2.7924356283744473e-01	-3.8930159320604368e-01	-1.0234281163480932e-02	-6.1226934439020997e-02	1.7389358372432894e-02	9.6845951113931641e-02	3.1602348244819695e-02	-9.3627116770942181e-02	-6.1210685783865725e-03	5.8269402629701319e-03	-4.8876189292226847e-02	1.0303623683493451e-02	1.1788438688204905e-03	2.8679314058003889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8836744997683638e-01	-3.5885325117770955e-01	-2.2773137137139274e-01	7.8044539436470314e-02	-3.4261758093723987e-01	-2.6492838517341438e-01	-4.0431243892535262e-01	-4.5051591957478571e-01	-2.7758034382543806e-01	-3.8923197564303891e-01	-9.9737513653590307e-03	-6.2074729360017233e-02	1.7273445225149772e-02	9.6617957980512037e-02	3.3069990162128013e-02	-9.3587838809630119e-02	-6.1230397013262439e-03	5.8111620790257468e-03	-4.8751026273630503e-02	1.0420224053994837e-02	1.3182667156790039e-03	2.8753661411358826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8897751274772009e-01	-3.5863033067624278e-01	-2.2743562701356909e-01	7.8650999164021795e-02	-3.4228050634042778e-01	-2.6332983389155573e-01	-4.0324181941485232e-01	-4.4828345889710158e-01	-2.7593047734705461e-01	-3.8912916900569172e-01	-9.7167607386594093e-03	-6.2901002573174714e-02	1.7158388302392677e-02	9.6384849360458477e-02	3.4522703118885681e-02	-9.3539575533026872e-02	-6.1241938936665652e-03	5.7965078107854165e-03	-4.8623193525660545e-02	1.0532440812254283e-02	1.4550293396292401e-03	2.8828200150682912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8955580191825316e-01	-3.5840039291386266e-01	-2.2712415460283089e-01	7.9232724385694397e-02	-3.4193731824548584e-01	-2.6174398520073133e-01	-4.0216239288710487e-01	-4.4606039737384201e-01	-2.7429391474822062e-01	-3.8899297771034469e-01	-9.4634114778013884e-03	-6.3705447647218902e-02	1.7044196872673611e-02	9.6146707145544755e-02	3.5959597942929564e-02	-9.3482350200139439e-02	-6.1245418858648587e-03	5.7829199842567413e-03	-4.8492752484330236e-02	1.0640308206891979e-02	1.5890755511065065e-03	2.8902928773562029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9010220643600206e-01	-3.5816253623372840e-01	-2.2679696607018757e-01	7.9789869787538312e-02	-3.4158723719283229e-01	-2.6017081211583465e-01	-4.0107381808713033e-01	-4.4384675709492855e-01	-2.7267060618121719e-01	-3.8882322867978697e-01	-9.2138022298970512e-03	-6.4487775622878135e-02	1.6930880054659189e-02	9.5903613296827131e-02	3.7379776763435790e-02	-9.3416192158984127e-02	-6.1240945603948157e-03	5.7703405260877616e-03	-4.8359764255103112e-02	1.0743861777058633e-02	1.7203522019512028e-03	2.8977845789910299e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9061663384685565e-01	-3.5791584970730828e-01	-2.2645408350401022e-01	8.0322596845968333e-02	-3.4122947769034928e-01	-2.5861028697829203e-01	-3.9997577050110700e-01	-4.4164255906875027e-01	-2.7106050053823422e-01	-3.8861977168250245e-01	-8.9680279780267689e-03	-6.5247715395519171e-02	1.6818446807655572e-02	9.5655649866808218e-02	3.8782334575730715e-02	-9.3341136797872815e-02	-6.1228629449776488e-03	5.7587108368499845e-03	-4.8224289597586054e-02	1.0843138335347917e-02	1.8488092156214130e-03	2.9052949721901022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9109901053055289e-01	-3.5765941484920555e-01	-2.2609553908946575e-01	8.0831073846195270e-02	-3.4086324963470443e-01	-2.5706238136127774e-01	-3.9886794271659087e-01	-4.3944782323707937e-01	-2.6946354538955508e-01	-3.8838247963478423e-01	-8.7261799303682587e-03	-6.5985014065976483e-02	1.6706905921158515e-02	9.5402899020039469e-02	4.0166360899378722e-02	-9.3257225484836059e-02	-6.1208582057266951e-03	5.7479718688432328e-03	-4.8086388910529000e-02	1.0938175948517781e-02	1.9743996130510174e-03	2.9128239103896720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9154928190526238e-01	-3.5739230742490830e-01	-2.2572137503541512e-01	8.1315475890022096e-02	-3.4048775980839285e-01	-2.5552706597566882e-01	-3.9775004475082870e-01	-4.3726256848950668e-01	-2.6787968692653846e-01	-3.8811124886463821e-01	-8.4883454154281029e-03	-6.6699437258591565e-02	1.6596266003482994e-02	9.5145443052051873e-02	4.1530941526655540e-02	-9.3164505495290803e-02	-6.1180916401993154e-03	5.7380642083089883e-03	-4.7946122217150798e-02	1.1029013916048620e-02	2.0970795340103572e-03	2.9203712482378181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9196741260045555e-01	-3.5711359934782283e-01	-2.2533164348899615e-01	8.1775984892774753e-02	-3.4010221344951297e-01	-2.5400431057693468e-01	-3.9662180434630856e-01	-4.3508681267737531e-01	-2.6630886990946068e-01	-3.8780599933653648e-01	-8.2546077836131750e-03	-6.7390769405576756e-02	1.6486535469490790e-02	9.4883364406510767e-02	4.2875160357864497e-02	-9.3063029928106833e-02	-6.1145746703638697e-03	5.7289281618854992e-03	-4.7803549150781034e-02	1.1115692746583618e-02	2.2168082538946525e-03	2.9279368415872846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9235338659743015e-01	-3.5682236066117223e-01	-2.2492640643818676e-01	8.2212789569166819e-02	-3.3970581589058430e-01	-2.5249408387318983e-01	-3.9548296723282750e-01	-4.3292057262723338e-01	-2.6475103762032343e-01	-3.8746667483619235e-01	-8.0250463153645098e-03	-6.8058813996942386e-02	1.6377722527448617e-02	9.4616745690502851e-02	4.4198101319161527e-02	-9.2952857610282033e-02	-6.1103188354788944e-03	5.7205038471176079e-03	-4.7658728940836628e-02	1.1198254132298710e-02	2.3335481958559252e-03	2.9355205474882249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9270720733691976e-01	-3.5651766159959669e-01	-2.2450573560249393e-01	8.2626085407934952e-02	-3.3929777426214836e-01	-2.5099635343467147e-01	-3.9433329735543382e-01	-4.3076386415380041e-01	-2.6320613182071673e-01	-3.8709324311465521e-01	-7.7997361360632369e-03	-6.8703393795318590e-02	1.6269835165053061e-02	9.4345669687868006e-02	4.5498850357854503e-02	-9.2834052990472871e-02	-6.1053357848901849e-03	5.7127312867877398e-03	-4.7511720399131832e-02	1.1276740921257586e-02	2.4472649381889499e-03	2.9431222241808861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9302889779335419e-01	-3.5619857472452288e-01	-2.2406971231216977e-01	8.3016074635126946e-02	-3.3887729925620547e-01	-2.4951108560485588e-01	-3.9317257706771391e-01	-4.2861670207245967e-01	-2.6167409271476944e-01	-3.8668569599116287e-01	-7.5787481379012665e-03	-6.9324351015121077e-02	1.6162881134670220e-02	9.4070219370505109e-02	4.6776497509361623e-02	-9.2706686021687579e-02	-6.0996372707464970e-03	5.7055505068130492e-03	-4.7362581906526598e-02	1.1351197087817018e-02	2.5579272169430518e-03	2.9507417310882169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9331850051544669e-01	-3.5586417712662033e-01	-2.2361842737613105e-01	8.3382966165947286e-02	-3.3844360694397946e-01	-2.4803824541347350e-01	-3.9200060729004382e-01	-4.2647910021127544e-01	-2.6015485891722478e-01	-3.8624404941432205e-01	-7.3621489088926528e-03	-6.9921547465653697e-02	1.6056867937844832e-02	9.3790477907584199e-02	4.8030139029305273e-02	-9.2570832033486650e-02	-6.0932351406429702e-03	5.6989016374029648e-03	-4.7211371399914111e-02	1.1421667701149775e-02	2.6655069237275322e-03	2.9583789288084188e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9357607763284695e-01	-3.5551355268788226e-01	-2.2315198093902244e-01	8.3726975545120111e-02	-3.3799592064178080e-01	-2.4657779649168410e-01	-3.9081720763247779e-01	-4.2435107142255268e-01	-2.5864836742668551e-01	-3.8576834348130445e-01	-7.1500006691920049e-03	-7.0494864657808437e-02	1.5951802809144617e-02	9.3506528672612402e-02	4.9258879583428603e-02	-9.2426571594090873e-02	-6.0861413301908146e-03	5.6927250171553258e-03	-4.7058146359558989e-02	1.1488198891966544e-02	2.7699790986784492e-03	2.9660336791074373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9380171082878839e-01	-3.5514579439519234e-01	-2.2267048232759001e-01	8.4048324875754157e-02	-3.3753347281825341e-01	-2.4512970098967102e-01	-3.8962221648212797e-01	-4.2223262759395558e-01	-2.5715455360401457e-01	-3.8525864241492036e-01	-6.9423612148580109e-03	-7.1044203874209372e-02	1.5847692699410755e-02	9.3218455248308948e-02	5.0461834487380210e-02	-9.2273990362830627e-02	-6.0783678555283542e-03	5.6869612997190047e-03	-4.6902963796787309e-02	1.1550837817513255e-02	2.8713219186019870e-03	2.9737058449113976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9399550127869919e-01	-3.5476000669645036e-01	-2.2217404988687617e-01	8.4347242736756547e-02	-3.3705550703557813e-01	-2.4369391949691230e-01	-3.8841549105495576e-01	-4.2012377965917563e-01	-2.5567335115586487e-01	-3.8471503449854327e-01	-6.7392838691962024e-03	-7.1569486202710253e-02	1.5744544258497365e-02	9.2926341429255252e-02	5.1638131987627921e-02	-9.2113178933432113e-02	-6.0699268057705881e-03	5.6815515626273900e-03	-4.6745880242024238e-02	1.1609632624942136e-02	2.9695166803218728e-03	2.9813952902989924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9415756955488700e-01	-3.5435530788974745e-01	-2.2166281080644462e-01	8.4623964088839848e-02	-3.3656127991675489e-01	-2.4227041096540644e-01	-3.8719690741203650e-01	-4.1802453760818997e-01	-2.5420469212333174e-01	-3.8413763196898310e-01	-6.5408174417879005e-03	-7.2070652533310353e-02	1.5642363817588548e-02	9.2630271222298971e-02	5.2786915574197409e-02	-9.1944232668655437e-02	-6.0608303354136349e-03	5.6764374178796565e-03	-4.6586951733197018e-02	1.1664632413143314e-02	3.0645477792569432e-03	2.9891018804938225e+00
