# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1344748956435950e-01	-2.1586577069264473e-01	-7.6278228171245493e-02	-3.5671818693311907e-01	3.7864959372132530e-02	7.9347913594459640e-02	1.4193701188130202e-02	-3.5023426041696470e-01	2.6722300883621059e-02	4.7119008233173047e-02	8.4354765003196774e-02	-6.6368996625079635e-01	5.8150617822378743e-02	6.0527087929968370e-03	5.1100967405752062e-01	8.1810504935893227e-03	-4.2920913959059191e-02	3.8021945464714088e-02	1.4943148370379156e-01	-2.9126865588224610e-01	8.3652771835293224e-02	-7.7668229827109010e-03	5.9804091766467093e-03	2.3301531828800546e-02	-3.4934493963914598e-01	-5.6326558772227262e-03	1.0713996352915752e-02	-1.2789169584571169e-02	1.3151577941156375e-01	3.1520430762291767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1352015979185808e-01	-2.1350071766420187e-01	-7.4484877701577523e-02	-3.5450749902981232e-01	3.8522360493495479e-02	7.9220459152764544e-02	1.4135419758262845e-02	-3.4806902859446270e-01	2.7279016677221105e-02	4.6781938410796031e-02	8.4431204790287026e-02	-6.6099730107679633e-01	6.0240081983923874e-02	6.1288137469565768e-03	5.1186757217937306e-01	8.9610923504407757e-03	-4.4059237607344655e-02	3.7965072466444975e-02	1.4965052118655506e-01	-2.9054236152500501e-01	8.3808887358590586e-02	-7.5217910805352329e-03	5.9278303106816907e-03	2.3186967606962823e-02	-3.4821052256691648e-01	-5.0768780739140580e-03	1.0607971149770953e-02	-1.2780830546798926e-02	1.3168945136511012e-01	3.1610051527708172e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1356166302086128e-01	-2.1116317831396109e-01	-7.2724132589069027e-02	-3.5231955538515647e-01	3.9173966085320505e-02	7.9090107205629909e-02	1.4079197970100890e-02	-3.4591182213082144e-01	2.7826481465199247e-02	4.6446738782895867e-02	8.4497566294791868e-02	-6.5828445600878416e-01	6.2325742253978855e-02	6.2035662081672324e-03	5.1269579106954599e-01	9.7298506040728611e-03	-4.5181960125894198e-02	3.7905784984202093e-02	1.4985847861727664e-01	-2.8981354592395847e-01	8.3954232085839839e-02	-7.2817803987399740e-03	5.8757970369415031e-03	2.3068878575039278e-02	-3.4707063698189200e-01	-4.5304840982412099e-03	1.0502981385910376e-02	-1.2771275431398714e-02	1.3186217704847464e-01	3.1699862235919545e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1357155825211278e-01	-2.0885308315696505e-01	-7.0995713697068683e-02	-3.5015407162289253e-01	3.9819616662517363e-02	7.8956879348483167e-02	1.4024946873399989e-02	-3.4376279446128849e-01	2.8364679469496279e-02	4.6113441791719320e-02	8.4554029157025354e-02	-6.5555214264020734e-01	6.4406713226396156e-02	6.2769561317758639e-03	5.1349387855450357e-01	1.0487220499636208e-02	-4.6288878577890331e-02	3.7844134591895534e-02	1.5005527035371596e-01	-2.8908207564290528e-01	8.4088950394748521e-02	-7.0467372097242848e-03	5.8243099665560415e-03	2.2947359627956389e-02	-3.4592540779991310e-01	-3.9934416428935816e-03	1.0399043305466813e-02	-1.2760530107225096e-02	1.3203378387824144e-01	3.1789861356698275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1354939392441303e-01	-2.0657035924652248e-01	-6.9299338567592586e-02	-3.4801076194834735e-01	4.0459149495851478e-02	7.8820796600231974e-02	1.3972579488348796e-02	-3.4162209869497490e-01	2.8893594616840910e-02	4.5782079109656947e-02	8.4600770792438842e-02	-6.5280107718875102e-01	6.6482100902158697e-02	6.3489739465710559e-03	5.1426138800825627e-01	1.1233102228900964e-02	-4.7379795055138299e-02	3.7780172054143829e-02	1.5024081573183809e-01	-2.8834782085165783e-01	8.4213185828416748e-02	-6.8166072131752272e-03	5.7733694426482041e-03	2.2822508962622910e-02	-3.4477496012777470e-01	-3.4657166589283149e-03	1.0296171989765217e-02	-1.2748620192684822e-02	1.3220409474534273e-01	3.1880047371969571e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1349470850210324e-01	-2.0431493015845129e-01	-6.7634721493480737e-02	-3.4588933931716476e-01	4.1092398860776563e-02	7.8681879459221865e-02	1.3922010777437474e-02	-3.3948988765866311e-01	2.9413210627476420e-02	4.5452681634688158e-02	8.4637966402742085e-02	-6.5003198020316166e-01	6.8551003463160773e-02	6.4196105542541088e-03	5.1499787879789471e-01	1.1967400957578526e-02	-4.8454516791010455e-02	3.7713947336942256e-02	1.5041503908252729e-01	-2.8761065538407710e-01	8.4327081082576680e-02	-6.5913355773641611e-03	5.7229755491687980e-03	2.2694427904512419e-02	-3.4361941920984340e-01	-2.9472734215720462e-03	1.0194381373400912e-02	-1.2735571051427443e-02	1.3237292809592657e-01	3.1970418775756224e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1340703110772592e-01	-2.0208671597582206e-01	-6.6001573595370788e-02	-3.4378951560617582e-01	4.1719196293264850e-02	7.8540147958021653e-02	1.3873157617457317e-02	-3.3736631393179173e-01	2.9923511105726684e-02	4.5125279485553900e-02	8.4665788987791660e-02	-6.4724557626009638e-01	7.0612512077435741e-02	6.4888573287459122e-03	5.1570291673523783e-01	1.2690026849958619e-02	-4.9512856274006589e-02	3.7645509618592407e-02	1.5057786974711562e-01	-2.8687045679453455e-01	8.4430777994688566e-02	-6.3708669796793708e-03	5.6731281195241236e-03	2.2563220731191266e-02	-3.4245891037612120e-01	-2.4380745947564799e-03	1.0093684261140252e-02	-1.2721407788263951e-02	1.3254009802342775e-01	3.2060974074122779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1328588219930962e-01	-1.9988563327436937e-01	-6.4399602903420478e-02	-3.4171100178622460e-01	4.2339370852343350e-02	7.8395621717029948e-02	1.3825938771700118e-02	-3.3525152987250001e-01	3.0424479632293479e-02	4.4799901996678410e-02	8.4684409358282156e-02	-6.4444259365084333e-01	7.2665711735068972e-02	6.5567061155401519e-03	5.1637607453408818e-01	1.3400895090828712e-02	-5.0554631361788123e-02	3.7574907300871159e-02	1.5072924209157432e-01	-2.8612710641278449e-01	8.4524417534837387e-02	-6.1551456464010801e-03	5.6238267450038539e-03	2.2428994493038871e-02	-3.4129355899183750e-01	-1.9380812942477890e-03	9.9940923456108815e-03	-1.2706155245304730e-02	1.3270541437215347e-01	3.2151711785118571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1313077429150613e-01	-1.9771159510860548e-01	-6.2828514443539790e-02	-3.3965350809670142e-01	4.2952749389017157e-02	7.8248319996908358e-02	1.3780274862415112e-02	-3.3314568763461710e-01	3.0916099858160576e-02	4.4476577712856645e-02	8.4693996149205378e-02	-6.4162376405770094e-01	7.4709682113933321e-02	6.6231492311240566e-03	5.1701693227257817e-01	1.4099925904670825e-02	-5.1579665395561948e-02	3.7502188020422281e-02	1.5086909551934766e-01	-2.8538048939722666e-01	8.4608139798339768e-02	-5.9441153917223436e-03	5.5750707830146172e-03	2.2291858831446295e-02	-3.4012349040857043e-01	-1.4472531492689766e-03	9.8956162257452032e-03	-1.2689837998318491e-02	1.3286868285268086e-01	3.2242630438720243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1294121271964912e-01	-1.9556451099877073e-01	-6.1288010328034881e-02	-3.3761674422162530e-01	4.3559156821252401e-02	7.8098261749817266e-02	1.3736088343578184e-02	-3.3104893917552763e-01	3.1398355599975100e-02	4.4155334383737206e-02	8.4694715834107870e-02	-6.3878982221995395e-01	7.6743498474256072e-02	6.6881794624725176e-03	5.1762507786004663e-01	1.4787044572101688e-02	-5.2587787314650129e-02	3.7427398660343766e-02	1.5099737448273093e-01	-2.8463049478652430e-01	8.4682084000004362e-02	-5.7377196560235962e-03	5.5268593651267703e-03	2.2151925794713079e-02	-3.3894882991696174e-01	-9.6554836249330945e-04	9.7982654259418829e-03	-1.2672480353310160e-02	1.3302970516931767e-01	3.2333728576773075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1271669644572928e-01	-1.9344428691873555e-01	-5.9777789850434790e-02	-3.3560041946694602e-01	4.4158416414645477e-02	7.7945465669468736e-02	1.3693303474033297e-02	-3.2896143625482033e-01	3.1871230936784720e-02	4.3836198958116690e-02	8.4686732740131776e-02	-6.3594150558918916e-01	7.8766232580912629e-02	6.7517900666234937e-03	5.1820010750783108e-01	1.5462181443550332e-02	-5.3578831771091323e-02	3.7350585361958767e-02	1.5111402849268421e-01	-2.8387701554956218e-01	8.4746388469962561e-02	-5.5359015434015366e-03	5.4791914049408729e-03	2.2009309652005041e-02	-3.3776970270104678e-01	-4.9292376829799796e-04	9.7020484159164484e-03	-1.2654106343314060e-02	1.3318827915990086e-01	3.2425004752931939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1245671890496094e-01	-1.9135082528494371e-01	-5.8297549584385107e-02	-3.3360424293893082e-01	4.4750350068402542e-02	7.7789950239966293e-02	1.3651846291051007e-02	-3.2688333042370227e-01	3.2334710307967182e-02	4.3519197578079219e-02	8.4670209063836654e-02	-6.3307955397400295e-01	8.0776953652213740e-02	6.8139747703511123e-03	5.1874162620331821e-01	1.6125271950139283e-02	-5.4552639244079763e-02	3.7271793536741364e-02	1.5121901212701744e-01	-2.8311994863367917e-01	8.4801190650996006e-02	-5.3386038584584787e-03	5.4320656057780803e-03	2.1864126705574659e-02	-3.3658623379422919e-01	-2.9334889183646900e-05	9.6069726311977122e-03	-1.2634739725407381e-02	1.3334419894809693e-01	3.2516457532601053e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1216076889159581e-01	-1.8928402494649677e-01	-5.6846983486331645e-02	-3.3162792372327415e-01	4.5334778606220420e-02	7.7631733783441362e-02	1.3611644584354819e-02	-3.2481477300512646e-01	3.2788778612223249e-02	4.3204355572998059e-02	8.4645304887806971e-02	-6.3020470917392213e-01	8.2774729333847150e-02	6.8747277699348006e-03	5.1924924818657592e-01	1.6776256611766155e-02	-5.5509056154071042e-02	3.7191067878384283e-02	1.5131228503686012e-01	-2.8235919501115814e-01	8.4846627097286659e-02	-5.1457691423547379e-03	5.3854804682012892e-03	2.1716495101629048e-02	-3.3539854803692881e-01	4.2526400974953697e-04	9.5130444942448482e-03	-1.2614403977938888e-02	1.3349725510840946e-01	3.2608085492873404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1182833148237341e-01	-1.8724378117650614e-01	-5.5425783001889647e-02	-3.2967117106475119e-01	4.5911522071626867e-02	7.7470834506465039e-02	1.3572627870659423e-02	-3.2275591506462453e-01	3.3233421307462936e-02	4.2891697453433061e-02	8.4612178198026300e-02	-6.2731771460257102e-01	8.4758626696491535e-02	6.9340437310303604e-03	5.1972259742881777e-01	1.7415081042355913e-02	-5.6447934976335830e-02	3.7108452374985106e-02	1.5139381195131435e-01	-2.8159465972391556e-01	8.4882833474518291e-02	-4.9573397081200407e-03	5.3394342973732281e-03	2.1566534640075699e-02	-3.3420677003592136e-01	8.7091986834261195e-04	9.4202694361444888e-03	-1.2593122297967555e-02	1.3364723484401650e-01	3.2699887222469157e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1145888899586947e-01	-1.8522998566483873e-01	-5.4033637175624774e-02	-3.2773369454705165e-01	4.6480400027338178e-02	7.7307270545229428e-02	1.3534727368760931e-02	-3.2070690737188390e-01	3.3668624511424487e-02	4.2581246904950604e-02	8.4570984902023902e-02	-6.2441931490005731e-01	8.6727713255526404e-02	6.9919177886497317e-03	5.2016130811192274e-01	1.8041695952272438e-02	-5.7369134353754819e-02	3.7023990321331635e-02	1.5146356268017122e-01	-2.8082625192633209e-01	8.4909944561242998e-02	-4.7732576752316357e-03	5.2939252102543475e-03	2.1414366583556568e-02	-3.3301102412539524e-01	1.3076807810462211e-03	9.3286519188578738e-03	-1.2570917598921500e-02	1.3379392217754243e-01	3.2791861321673461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1105192198584894e-01	-1.8324252651230849e-01	-5.2670232764081830e-02	-3.2581520427259908e-01	4.7041231858144933e-02	7.7141060009486215e-02	1.3497875975214936e-02	-3.1866790035307818e-01	3.4094375102858988e-02	4.2273026781890786e-02	8.4521878847773166e-02	-6.2151025553463457e-01	8.8681058011128161e-02	7.0483455472446438e-03	5.2056502510821379e-01	1.8656057147872409e-02	-5.8272519208624730e-02	3.6937724331268199e-02	1.5152151211465978e-01	-2.8005388492618039e-01	8.4928094251443265e-02	-4.5934650034547128e-03	5.2489511426469541e-03	2.1260113465986517e-02	-3.3181143432972671e-01	1.7355959487662137e-03	9.2381954579802972e-03	-1.2547812508462571e-02	1.3393709815481875e-01	3.2884006402273624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1060691026654672e-01	-1.8128128822650194e-01	-5.1335254351826620e-02	-3.2391541104198235e-01	4.7593837076826948e-02	7.6972221025228424e-02	1.3462008240636118e-02	-3.1663904403401361e-01	3.4510660823093925e-02	4.1967059101119919e-02	8.4465011843335519e-02	-6.1859128239372840e-01	9.0617732506930726e-02	7.1033230808955836e-03	5.2093340445960712e-01	1.9258125528183821e-02	-5.9157960853236172e-02	3.6849696350121273e-02	1.5156764022605770e-01	-2.7927747622357607e-01	8.4937415558208537e-02	-4.4179035259447105e-03	5.2045098560899962e-03	2.1103898901022971e-02	-3.3060812432799602e-01	2.1547156329733514e-03	9.1489026459816766e-03	-1.2523829366559618e-02	1.3407654106164629e-01	3.2976321087495655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1012333396765854e-01	-1.7934615171927168e-01	-5.0028384470300016e-02	-3.2203402653279029e-01	4.8138035632576306e-02	7.6800771776105739e-02	1.3427060346655554e-02	-3.1462048797423048e-01	3.4917470377793587e-02	4.1663365035790476e-02	8.4400533677232256e-02	-6.1566314136443667e-01	9.2536811905321745e-02	7.1568469336029117e-03	5.2126611385525956e-01	1.9847867078691361e-02	-6.0025337098973008e-02	3.6759947667169085e-02	1.5160193206213579e-01	-2.7849694754789195e-01	8.4938040618450561e-02	-4.2465149816146124e-03	5.1605989446095405e-03	2.0945847390708729e-02	-3.2940121742023643e-01	2.5650911121361014e-03	9.0607751758942038e-03	-1.2498990223780005e-02	1.3421202665352028e-01	3.3068804011940029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0960067461660354e-01	-1.7743699430607013e-01	-4.8749303719228851e-02	-3.2017076347744100e-01	4.8673648221374426e-02	7.6626730543554997e-02	1.3392970083543603e-02	-3.1261238119210455e-01	3.5314793538724770e-02	4.1361964909146863e-02	8.4328592139532157e-02	-6.1272657790371876e-01	9.4437376077319404e-02	7.2089141196763412e-03	5.2156283310676887e-01	2.0425252862216602e-02	-6.0874532363668910e-02	3.6668518928132374e-02	1.5162437774128912e-01	-2.7771222489256087e-01	8.4930100698575220e-02	-4.0792410467535411e-03	5.1172158413253181e-03	2.0786084134715284e-02	-3.2819083649543451e-01	2.9667746405265629e-03	8.9738138654105511e-03	-1.2473316839777043e-02	1.3434332839823762e-01	3.3161453821517131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0903841624568182e-01	-1.7555368970721594e-01	-4.7497690890436567e-02	-3.1832533583980166e-01	4.9200496597771384e-02	7.6450115745635469e-02	1.3359676828543072e-02	-3.1061487208113386e-01	3.5702621245326159e-02	4.1062878188406128e-02	8.4249333043628860e-02	-6.0978233659846615e-01	9.6318510704920590e-02	7.2595221242069399e-03	5.2182325461997459e-01	2.0990259006879165e-02	-6.1705437776954378e-02	3.6575450147669275e-02	1.5163497244426494e-01	-2.7692323854769707e-01	8.4913726201031159e-02	-3.9160233659135766e-03	5.0743578249246432e-03	2.0624734840445049e-02	-3.2697710400125063e-01	3.3598194094412634e-03	8.8880186813625715e-03	-1.2446830681987181e-02	1.3447021773125573e-01	3.3254269173381772e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0843604652126375e-01	-1.7369610805118160e-01	-4.6273223093741697e-02	-3.1649745899021958e-01	4.9718403887472090e-02	7.6270945974548796e-02	1.3327121524907773e-02	-3.0862810831758863e-01	3.6080945705877908e-02	4.0766123478746766e-02	8.4162900248692565e-02	-6.0683116071576548e-01	9.8179308393626694e-02	7.3086689036273838e-03	5.2204708386233212e-01	2.1542866691120991e-02	-6.2517951283306131e-02	3.6480780721856031e-02	1.5163371640342321e-01	-2.7612992313045126e-01	8.4889046671662818e-02	-3.7568035820410611e-03	5.0320220259975771e-03	2.0461925534385410e-02	-3.2576014191548180e-01	3.7442795108806911e-03	8.8033887645436494e-03	-1.2419552924530158e-02	1.3459246432359137e-01	3.3347248735867616e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0779305789237108e-01	-1.7186411588001921e-01	-4.5075575884777154e-02	-3.1468684987870110e-01	5.0227194900127559e-02	7.6089240032830976e-02	1.3295246661677184e-02	-3.0665223675970282e-01	3.6449760498058821e-02	4.0471718517442253e-02	8.4069435682773849e-02	-6.0387379174367017e-01	1.0001886979285377e-01	7.3563528863380316e-03	5.2223403982485983e-01	2.2083062125781389e-02	-6.3311977742513043e-02	3.6384549440635183e-02	1.5162061488941123e-01	-2.7533221761301807e-01	8.4856190807777121e-02	-3.6015233658653659e-03	4.9902054332466566e-03	2.0297782375019724e-02	-3.2454007171923116e-01	4.1202099037059613e-03	8.7199224548429148e-03	-1.2391504447311295e-02	1.3470983636205011e-01	3.3440391188420597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0710894875563597e-01	-1.7005757615707007e-01	-4.3904423394506058e-02	-3.1289322720590229e-01	5.0726696441722070e-02	7.5905016968199998e-02	1.3263996254180078e-02	-3.0468740333864569e-01	3.6809060668677583e-02	4.0179680168168329e-02	8.3969079366518345e-02	-6.0091096892289320e-01	1.0183630472177856e-01	7.4025729733884571e-03	5.2238385547757793e-01	2.2610836533215137e-02	-6.4087429027256768e-02	3.6286794500212202e-02	1.5159567819513753e-01	-2.7453006534821822e-01	8.4815286466853324e-02	-3.4501244445337559e-03	4.9489048995653515e-03	2.0132431467647701e-02	-3.2331701437176391e-01	4.4876663822828360e-03	8.6376173166567392e-03	-1.2362705835318325e-02	1.3482210084144533e-01	3.3533695221532303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0638322463361620e-01	-1.6827634827699423e-01	-4.2759438460132221e-02	-3.1111631159161435e-01	5.1216737625907609e-02	7.5718296107037120e-02	1.3233315825289738e-02	-3.0273375294155164e-01	3.7158842832353565e-02	3.9890024415525242e-02	8.3861969437493022e-02	-5.9794342876984186e-01	1.0363073329812375e-01	7.4473285392063415e-03	5.2249627821735978e-01	2.3126186123434176e-02	-6.4844224117500612e-02	3.6187553515384129e-02	1.5155892161700590e-01	-2.7372341409255169e-01	8.4766460675811825e-02	-3.3025486294901638e-03	4.9081171479967269e-03	1.9965998681468276e-02	-3.2209109028705829e-01	4.8467055476413452e-03	8.5564701645460678e-03	-1.2333177378115668e-02	1.3492902386848157e-01	3.3627159536672488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0561539936333568e-01	-1.6652028807829111e-01	-4.1640292757278242e-02	-3.0935582574047410e-01	5.1697150183652500e-02	7.5529097086491442e-02	1.3203152387411396e-02	-3.0079142928688807e-01	3.7499105268927350e-02	3.9602766359802921e-02	8.3748242175051127e-02	-5.9497190459157734e-01	1.0540128706731025e-01	7.4906194323471438e-03	5.2257107030710170e-01	2.3629112067270489e-02	-6.5582289191376750e-02	3.6086863531781851e-02	1.5151036543325919e-01	-2.7291221602664395e-01	8.4709839640756915e-02	-3.1587378435972346e-03	4.8678387775672937e-03	1.9798609469217576e-02	-3.2086241931196596e-01	5.1973847811070161e-03	8.4764770891014758e-03	-1.2302939069535581e-02	1.3503037097683976e-01	3.3720782846221566e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0480499629177280e-01	-1.6478924785832619e-01	-4.0546656933094886e-02	-3.0761149460456649e-01	5.2167768770541176e-02	7.5337439885183682e-02	1.3173454425211284e-02	-2.9886057479248651e-01	3.7829848019371580e-02	3.9317920212030323e-02	8.3628032025748367e-02	-5.9199712599318000e-01	1.0714711012933288e-01	7.5324459762598737e-03	5.2260800930507600e-01	2.4119620466547670e-02	-6.6301557712254849e-02	3.5984761038010439e-02	1.5145003487942479e-01	-2.7209642777298798e-01	8.4645548757132150e-02	-3.0186341474932629e-03	4.8280662690034174e-03	1.9630388689721438e-02	-3.1963112070601896e-01	5.5397622204302870e-03	8.3976334829879533e-03	-1.2272010607554919e-02	1.3512590745303085e-01	3.3814563873402239e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0395154947498402e-01	-1.6308307639106809e-01	-3.9478200740175523e-02	-3.0588304554260554e-01	5.2628431271056382e-02	7.5143344852494284e-02	1.3144171879076303e-02	-2.9694133043660581e-01	3.8151072979966748e-02	3.9035499289340310e-02	8.3501471629235241e-02	-5.8901981837824113e-01	1.0886736026066805e-01	7.5728089700389722e-03	5.2260688848334047e-01	2.4597722321250300e-02	-6.7001970511668021e-02	3.5881281977667427e-02	1.5137796012067803e-01	-2.7127601041088389e-01	8.4573712620182845e-02	-2.8821797651863933e-03	4.7887959903319885e-03	1.9461460433684435e-02	-3.1839731312278113e-01	5.8738967383564749e-03	8.3199340671334474e-03	-1.2240411394361772e-02	1.3521539867243093e-01	3.3908501352211076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0305460487747591e-01	-1.6140161894751850e-01	-3.8434593170975993e-02	-3.0417020847545351e-01	5.3078979099170961e-02	7.4946832736417723e-02	1.3115256129286766e-02	-2.9503383561239255e-01	3.8462783994518426e-02	3.8755516010686400e-02	8.3368691844609003e-02	-5.8604070244311501e-01	1.1056121002847008e-01	7.6117096891474790e-03	5.2256751723404593e-01	2.5063433493691781e-02	-6.7683475867774776e-02	3.5776461761226903e-02	1.5129417622113903e-01	-2.7045092948848626e-01	8.4494455035670921e-02	-2.7493171088775570e-03	4.7500242023663861e-03	1.9291947853004837e-02	-3.1716111459274399e-01	6.1998479236111403e-03	8.2433729170262871e-03	-1.2208160536605008e-02	1.3529861044492991e-01	3.4002594027349722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0211372156828074e-01	-1.5974471731898621e-01	-3.7415502592528738e-02	-3.0247271603761694e-01	5.3519257494575860e-02	7.4747924709965136e-02	1.3086659980891627e-02	-2.9313822797619771e-01	3.8764986944374448e-02	3.8477981892946975e-02	8.3229821777177429e-02	-5.8306049366576307e-01	1.1222784789428313e-01	7.6491498860938329e-03	5.2248972146250128e-01	2.5516774669670731e-02	-6.8346029579032755e-02	3.5670335277771144e-02	1.5119872310998111e-01	-2.6962115503185990e-01	8.4407899030753436e-02	-2.6199888030099790e-03	4.7117470640798105e-03	1.9121972993971583e-02	-3.1592264250770286e-01	6.5176760642552938e-03	8.1679434890915073e-03	-1.2175276845826595e-02	1.3537530936949280e-01	3.4096840654155436e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0112847291037768e-01	-1.5811220984326185e-01	-3.6420596881275323e-02	-3.0079030372451732e-01	5.3949115813858438e-02	7.4546642396097429e-02	1.3058337649259665e-02	-2.9125464329014789e-01	3.9057689836016651e-02	3.8202907547449011e-02	8.3084988805592300e-02	-5.8007990178993563e-01	1.1386647930448325e-01	7.6851317910300379e-03	5.2237334396585611e-01	2.5957771316617511e-02	-6.8989595032761850e-02	3.5562936906554356e-02	1.5109164554428886e-01	-2.6878666155094838e-01	8.4314166864946097e-02	-2.4941377075472448e-03	4.6739606378684833e-03	1.8951656634577239e-02	-3.1468201360656400e-01	6.8274421333441417e-03	8.0936386471108773e-03	-1.2141778839066203e-02	1.3544526319694541e-01	3.4191239998531739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0009844773974212e-01	-1.5650393143376137e-01	-3.5449543557739716e-02	-2.9912271003521629e-01	5.4368407815951099e-02	7.4343007891170126e-02	1.3030244746285894e-02	-2.8938321525950489e-01	3.9340902885985483e-02	3.7930302676950967e-02	8.2934318609307833e-02	-5.7709963030564571e-01	1.1547632776460423e-01	7.7196581122594048e-03	5.2221824479621493e-01	2.6386453638725299e-02	-6.9614143268266718e-02	3.5454300528384358e-02	1.5097299306862563e-01	-2.6794742804236271e-01	8.4213380041109065e-02	-2.3717069404693750e-03	4.6366608947068432e-03	1.8781118126286554e-02	-3.1343934396253237e-01	7.1292077768244939e-03	8.0204506886539951e-03	-1.2107684739643871e-02	1.3550824120016422e-01	3.4285790836878460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9902325153061013e-01	-1.5491971361175363e-01	-3.4502009920884417e-02	-2.9746967661033547e-01	5.4776991941179562e-02	7.4137043786876161e-02	1.3002338267221960e-02	-2.8752407536528157e-01	3.9614638602914996e-02	3.7660176073109813e-02	8.2777935196310812e-02	-5.7412037592684295e-01	1.1705663589477205e-01	7.7527320366210361e-03	5.2202430160708901e-01	2.6802856529075460e-02	-7.0219653034210558e-02	3.5344459536806080e-02	1.5084281997119334e-01	-2.6710343798888875e-01	8.4105659316361853e-02	-2.2526398994946796e-03	4.5998437191944325e-03	1.8610475240533532e-02	-3.1219474897160121e-01	7.4230353035848341e-03	7.9483713714867555e-03	-1.2073012478109503e-02	1.3556401455084660e-01	3.4380491956021761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9790250754328260e-01	-1.5335938454164827e-01	-3.3577663181873760e-02	-2.9583094836493895e-01	5.5174731583227443e-02	7.3928773190671565e-02	1.2974576578097977e-02	-2.8567735269266908e-01	3.9878911866444426e-02	3.7392535614474941e-02	8.2615960931086641e-02	-5.7114282806729255e-01	1.1860666646340047e-01	7.7843572297321391e-03	5.2179140998202944e-01	2.7207019518754337e-02	-7.0806110839915920e-02	3.5233446849077296e-02	1.5070118523663253e-01	-2.6625467935563679e-01	8.3991124712877466e-02	-2.1368802830137573e-03	4.5635049144974625e-03	1.8439844020193264e-02	-3.1094834334231525e-01	7.7089876775799987e-03	7.8773919399249600e-03	-1.2037779693351578e-02	1.3561235670196600e-01	3.4475342153143638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9673585795102873e-01	-1.5182276906948558e-01	-3.2676170597119095e-02	-2.9420627361614293e-01	5.5561495353374721e-02	7.3718219744663069e-02	1.2946919403701518e-02	-2.8384317375584933e-01	4.0133740002785967e-02	3.7127388265030932e-02	8.2448516562757729e-02	-5.6816766831572885e-01	1.2012570339640313e-01	7.8145378360608506e-03	5.2151948374436652e-01	2.7598986722977371e-02	-7.1373511000295209e-02	3.5121294916916596e-02	1.5054815249532136e-01	-2.6540114458272823e-01	8.3869895528468158e-02	-2.0243721102467978e-03	4.5276402071868218e-03	1.8269338636290513e-02	-3.0970024108670285e-01	7.9871285119138408e-03	7.8075031511016107e-03	-1.2002003733876113e-02	1.3565304377493240e-01	3.4570340235711496e+00
