# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8368470778685093e-01	-3.5038245952485718e-02	2.7995329751660830e-02	-2.9797880263593124e-01	5.3800761622865715e-03	7.4917567172170366e-02	3.0473932752194448e-02	-2.1690668505240884e-01	-2.4498293785016143e-03	4.8552741893165732e-02	8.2270395388975154e-02	-5.3121966113292685e-01	4.9120122804777774e-02	3.1054132385826072e-03	4.8991336870908159e-01	2.2269554313736114e-02	-4.9167336552794538e-02	2.1627536877138278e-02	2.6482302655790751e-01	-2.8250288752530994e-01	6.7090208981805441e-02	1.1051896333800404e-03	6.7893925291016982e-03	3.6139135298739571e-02	-3.3812845629021410e-01	4.7340786387023367e-03	2.9447433131174500e-03	1.1642219509639564e-02	2.1853739728003699e-01	4.4014926917957649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8309826464940411e-01	-3.3995446699784958e-02	2.8512971427975469e-02	-2.9669932666630017e-01	6.1913404131584060e-03	7.4771665623477146e-02	3.0461240625003140e-02	-2.1541149088367686e-01	-1.3291802607557630e-03	4.8348698582930213e-02	8.2264533784066993e-02	-5.2838978959974370e-01	5.1046699872527440e-02	3.1806910626600757e-03	4.9065707049353829e-01	2.2544355219505461e-02	-4.9632294273336930e-02	2.1676192414086044e-02	2.6434500590630378e-01	-2.8136280863024876e-01	6.7063421565382544e-02	1.1502269336634749e-03	6.7910633272626674e-03	3.5471908339027601e-02	-3.3689689170196596e-01	5.2702494948248420e-03	2.9489817794314159e-03	1.1569191775297244e-02	2.1908791615942200e-01	4.4138434327781138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8248399423868573e-01	-3.2971389590715106e-02	2.9013945264507204e-02	-2.9542711969710050e-01	6.9905723338476410e-03	7.4622357919583812e-02	3.0446217951331369e-02	-2.1392021749079407e-01	-2.2310547673505904e-04	4.8144438407285634e-02	8.2250626405511409e-02	-5.2554034723054754e-01	5.2967020235755939e-02	3.2547451729277779e-03	4.9136861485616512e-01	2.2812633260514817e-02	-5.0086935940643139e-02	2.1721900065288333e-02	2.6385640540385830e-01	-2.8022403436839916e-01	6.7030380995568781e-02	1.1941073516287635e-03	6.7919813508184584e-03	3.4811896699744951e-02	-3.3566237545519528e-01	5.7970544913738689e-03	2.9529188902669879e-03	1.1496356954804715e-02	2.1963162206903966e-01	4.4262204168040959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8184155049656143e-01	-3.1965960944758925e-02	2.9498520774294518e-02	-2.9416195869808553e-01	7.7776842440857655e-03	7.4469699636771802e-02	3.0428894557186729e-02	-2.1243307678484979e-01	8.6823317245357566e-04	4.7939992212989939e-02	8.2228813154121394e-02	-5.2267230254100883e-01	5.4880199063697399e-02	3.3275633622855843e-03	4.9204759032833018e-01	2.3074395286631671e-02	-5.0531235200202522e-02	2.1764690889473255e-02	2.6335726929547609e-01	-2.7908657330288661e-01	6.6991198903900859e-02	1.2368440838006658e-03	6.7921598037249137e-03	3.4159210598100398e-02	-3.3442502656991469e-01	6.3145114268273357e-03	2.9565572122253869e-03	1.1423718739233009e-02	2.2016816187833949e-01	4.4386234177422210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8117057749948302e-01	-3.0979044522144908e-02	2.9966965766966329e-02	-2.9290362490959737e-01	8.5525917556639759e-03	7.4313745738869147e-02	3.0409300192998579e-02	-2.1095028197297075e-01	1.9446776203811071e-03	4.7735390170216933e-02	8.2199232644515521e-02	-5.1978663541274828e-01	5.6785345678982330e-02	3.3991339462573298e-03	4.9269359388373785e-01	2.3329649890876124e-02	-5.0965167880898346e-02	2.1804596056954659e-02	2.6284764557063217e-01	-2.7795043427124072e-01	6.6945986071160563e-02	1.2784503995252948e-03	6.7916117987741175e-03	3.3513956256396832e-02	-3.3318496318862312e-01	6.8226393381010464e-03	2.9598993130278981e-03	1.1351281164458998e-02	2.2069717554435417e-01	4.4510522116697651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8047071016586498e-01	-3.0010521539495578e-02	3.0419546297739797e-02	-2.9165190395768448e-01	9.3152138472492353e-03	7.4154550599432600e-02	3.0387464525738442e-02	-2.0947204746547934e-01	3.0060736737248270e-03	4.7530661783720424e-02	8.2162022192296610e-02	-5.1688433646540499e-01	5.8681564455574570e-02	3.4694457652031541e-03	4.9330623137262342e-01	2.3578407407066716e-02	-5.1388712031633581e-02	2.1841646847914960e-02	2.6232758595298433e-01	-2.7681562640365021e-01	6.6894852413307879e-02	1.3189396325202160e-03	6.7903503557328743e-03	3.2876235814974140e-02	-3.3194230254596957e-01	7.3214584514897331e-03	2.9629477605051121e-03	1.1279048606957488e-02	2.2121829637752563e-01	4.4635065768528550e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7974157500637917e-01	-2.9060270687405094e-02	3.0856526617967301e-02	-2.9040658596262198e-01	1.0065472939024198e-02	7.3992168023533339e-02	3.0363417131496248e-02	-2.0799858877381705e-01	4.0522711520169039e-03	4.7325835903801773e-02	8.2117317802469822e-02	-5.1396640640047131e-01	6.0567955746288836e-02	3.5384881864752994e-03	4.9388511795966200e-01	2.3820679906584270e-02	-5.1801847958729622e-02	2.1875874650638252e-02	2.6179714588696529e-01	-2.7568215914111965e-01	6.6837906968469904e-02	1.3583251726755228e-03	6.7883883995522240e-03	3.2246147250762670e-02	-3.3069716094041657e-01	7.8109901369384999e-03	2.9657051216760454e-03	1.1207025778757039e-02	2.2173115133235480e-01	4.4759862937266020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7898279091599374e-01	-2.8128168149994210e-02	3.1278169127256540e-02	-2.8916746564074591e-01	1.0803294967024242e-02	7.3826651269135332e-02	3.0337187488527161e-02	-2.0653012239918109e-01	5.0831240285113509e-03	4.7120940737081736e-02	8.2065254159113213e-02	-5.1103385531689383e-01	6.2443616838649928e-02	3.6062511065213213e-03	4.9442987856500714e-01	2.4056481194242228e-02	-5.2204558264008966e-02	2.1907310959678836e-02	2.6125638452129119e-01	-2.7455004225349605e-01	6.6775257884955752e-02	1.3966204581052236e-03	6.7857387586480406e-03	3.1623784301549190e-02	-3.2944965370793700e-01	8.2912568657509140e-03	2.9681739619190199e-03	1.1135217721558153e-02	2.2223536132314528e-01	4.4884911448752929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7819397000626431e-01	-2.7214087626507958e-02	3.1684734327168930e-02	-2.8793434239954363e-01	1.1528609457031302e-02	7.3658053068067594e-02	3.0308804970782671e-02	-2.0506686571180530e-01	6.0984905719314256e-03	4.6916003857078642e-02	8.2005964616311225e-02	-5.0808770199833053e-01	6.4307642937680959e-02	3.6727249529374833e-03	4.9494014830779665e-01	2.4285826803252114e-02	-5.2596827883467499e-02	2.1935987373957033e-02	2.6070536468934852e-01	-2.7341928585734848e-01	6.6707012410268343e-02	1.4338389674491082e-03	6.7824141632538163e-03	3.1009236396044370e-02	-3.2819989519778553e-01	8.7622821718372386e-03	2.9703568442374373e-03	1.1063629800012574e-02	2.2273054156509670e-01	4.5010209150126288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7737471847631832e-01	-2.6317900354989147e-02	3.2076480776523940e-02	-2.8670702042592405e-01	1.2241349597892935e-02	7.3486425646583184e-02	3.0278298841940780e-02	-2.0360903682090298e-01	7.0982334888728673e-03	4.6711052214596191e-02	8.1939581190358490e-02	-5.0512897317221328e-01	6.6159128174117648e-02	3.7379006864732534e-03	4.9541557295146971e-01	2.4508733989276488e-02	-5.2978644126438400e-02	2.1961935594770408e-02	2.6014415288641063e-01	-2.7228990043367407e-01	6.6633276881083087e-02	1.4699942124246418e-03	6.7784272438459756e-03	3.0402588589844237e-02	-3.2694799875037156e-01	9.2240906165930933e-03	2.9722563286216038e-03	1.0992267694165010e-02	2.2321630194086700e-01	4.5135753909620258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7652463752067789e-01	-2.5439475138081234e-02	3.2453665048305796e-02	-2.8548530876764061e-01	1.2941452314111441e-02	7.3311820745497774e-02	3.0245698249945090e-02	-2.0215685443525924e-01	8.0822200665960769e-03	4.6506112147922690e-02	8.1866234553239645e-02	-5.0215870274076080e-01	6.7997166636359976e-02	3.8017698029868940e-03	4.9585580935013590e-01	2.4725221723559742e-02	-5.3349996715136801e-02	2.1985187423709786e-02	2.5957281924365516e-01	-2.7116189684540076e-01	6.6554156714163717e-02	1.5050997306278590e-03	6.7737905296425495e-03	2.9803921507340864e-02	-3.2569407667725991e-01	9.6767077574790635e-03	2.9738749715087884e-03	1.0921137391062222e-02	2.2369224739267318e-01	4.5261543616369897e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7564332427210412e-01	-2.4578678370986637e-02	3.2816541688190169e-02	-2.8426902140781307e-01	1.3628858337551621e-02	7.3134289639904329e-02	3.0211032222060362e-02	-2.0071053771454567e-01	9.0503223159412605e-03	4.6301209392843934e-02	8.1786054027383565e-02	-4.9917793098423957e-01	6.9820853424414103e-02	3.8643243353492203e-03	4.9626052589523378e-01	2.4935310685127228e-02	-5.3710877824471516e-02	2.2005774760472201e-02	2.5899143749895592e-01	-2.7003528635466106e-01	6.6469756398182422e-02	1.5391690785824419e-03	6.7685164471749755e-03	2.9213311289649106e-02	-3.2443824024331180e-01	1.0120160120366248e-02	2.9752153253424884e-03	1.0850245175534515e-02	2.2415797833988454e-01	4.5387576180215525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7473037277726307e-01	-2.3735374071610093e-02	3.3165363174696212e-02	-2.8305797733254257e-01	1.4303512278111172e-02	7.2953883158451555e-02	3.0174329660453442e-02	-1.9927030611143337e-01	1.0002417114077842e-02	4.6096369092474346e-02	8.1699167581695473e-02	-4.9618770373685972e-01	7.1629285723882039e-02	3.9255568552932973e-03	4.9662940296164709e-01	2.5139023252046255e-02	-5.4061282122000766e-02	2.2023729600558501e-02	2.5840008496442968e-01	-2.6891008063980232e-01	6.6380179486413352e-02	1.5722158250358591e-03	6.7626173189335743e-03	2.8630829548587242e-02	-3.2318059965098245e-01	1.0554475175693811e-02	2.9762799382320147e-03	1.0779597620157995e-02	2.2461309112197667e-01	4.5513849531507944e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7378537500299869e-01	-2.2909423912907963e-02	3.3500379880968267e-02	-2.8185200059159343e-01	1.4965362693183496e-02	7.2770651702181763e-02	3.0135619338303259e-02	-1.9783637920461031e-01	1.0938386346792088e-02	4.5891615806907302e-02	8.1605701828858415e-02	-4.9318907153581254e-01	7.3421563897980505e-02	3.9854604752043790e-03	4.9696213335242062e-01	2.5336383491741565e-02	-5.4401206807905896e-02	2.2039084032849540e-02	2.5779884249073076e-01	-2.6778629181210278e-01	6.6285528590270787e-02	1.6042535445012177e-03	6.7561053620869890e-03	2.8056543326746047e-02	-3.2192126402677884e-01	1.0979681318467552e-02	2.9770713537128758e-03	1.0709201574410144e-02	2.2505717846660889e-01	4.5640361620914423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7280792187081191e-01	-2.2100687257466813e-02	3.3821840038185863e-02	-2.8065092035215239e-01	1.5614362155743354e-02	7.2584645262916192e-02	3.0094929896441920e-02	-1.9640897652288142e-01	1.1858117049992234e-02	4.5686973522689689e-02	8.1505782023899964e-02	-4.9018308874408156e-01	7.5196792595427081e-02	4.0440288498435903e-03	4.9725842274115328e-01	2.5527417150356765e-02	-5.4730651654843310e-02	2.2051870237050217e-02	2.5718779442808476e-01	-2.6666393243215802e-01	6.6185905373654763e-02	1.6352958110427823e-03	6.7489926872750187e-03	2.7490515063662468e-02	-3.2066034140987459e-01	1.1395807852120583e-02	2.9775921106082563e-03	1.0639064153031284e-02	2.2548982998248315e-01	4.5767110419225547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7179760431695930e-01	-2.1309021194304292e-02	3.4129989700609299e-02	-2.7945457094567600e-01	1.6250467320882273e-02	7.2395913441178225e-02	3.0052289840528216e-02	-1.9498831736051403e-01	1.2761501550107775e-02	4.5482465662122627e-02	8.1399532064007907e-02	-4.8717081264777251e-01	7.6954081871928495e-02	4.1012561779978050e-03	4.9751799011113118e-01	2.5712151641157685e-02	-5.5049619047538148e-02	2.2062120480994499e-02	2.5656702858407482e-01	-2.6554301552589860e-01	6.6081410548075106e-02	1.6653561923037721e-03	6.7412912974752701e-03	2.6932802568105482e-02	-3.1939793874287153e-01	1.1802884976228542e-02	2.9778447429912062e-03	1.0569192723609193e-02	2.2591063267652892e-01	4.5894093917162921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7075401437550470e-01	-2.0534280577910916e-02	3.4425072712253785e-02	-2.7826279190784642e-01	1.6873638990603467e-02	7.2204505463645222e-02	3.0007727538750886e-02	-1.9357462058412009e-01	1.3648437603038596e-02	4.5278115092392927e-02	8.1287074489586636e-02	-4.8415330252887290e-01	7.8692548322887440e-02	4.1571372040458488e-03	4.9774056819020102e-01	2.5890616031969998e-02	-5.5358114021969183e-02	2.2069867117803406e-02	2.5593663617818407e-01	-2.6442355460020628e-01	6.5972143868519226e-02	1.6944482437734585e-03	6.7330130869425343e-03	2.6383458996468580e-02	-3.1813416186469540e-01	1.2200943778073675e-02	2.9778317802470629e-03	1.0499594893403331e-02	2.2631917149484068e-01	4.6021310125187886e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6967674628146441e-01	-1.9776318069509871e-02	3.4707330675191835e-02	-2.7707542801168256e-01	1.7483842176702038e-02	7.2010470200114571e-02	2.9961271220058570e-02	-1.9216810443125062e-01	1.4518828531300911e-02	4.5073944134538378e-02	8.1168530486529430e-02	-4.8113161871440263e-01	8.0411316224850371e-02	4.2116672194310607e-03	4.9792590388036972e-01	2.6062841031647084e-02	-5.5656144303994112e-02	2.2075142582888767e-02	2.5529671179312902e-01	-2.6330556365808383e-01	6.5858204130032669e-02	1.7225855032924238e-03	6.7241698402216131e-03	2.5842532837241979e-02	-3.1686911550560132e-01	1.2590016228011392e-02	2.9775557472347964e-03	1.0430278495437316e-02	2.2671502988670397e-01	4.6148757073311160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6856539759112672e-01	-1.9034984180545521e-02	3.4977002919478153e-02	-2.7589232929383684e-01	1.8081046161527638e-02	7.1813856179973587e-02	2.9912948972908818e-02	-1.9076898630113617e-01	1.5372583359010462e-02	4.4869974572250337e-02	8.1044019889690622e-02	-4.7810682160317947e-01	8.2109518683120983e-02	4.2648420640271209e-03	4.9807375868106679e-01	2.6228858975562683e-02	-5.5943720347256087e-02	2.2077979390795782e-02	2.5464735332299310e-01	-2.6218905721333807e-01	6.5739689164974927e-02	1.7497814857909588e-03	6.7147732312315724e-03	2.5310067901549903e-02	-3.1560290328425356e-01	1.2970135178600234e-02	2.9770191645461350e-03	1.0361251573874925e-02	2.2709779039087949e-01	4.6276432810903447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6741957031641226e-01	-1.8310127318365382e-02	3.5234326474683837e-02	-2.7471335107416434e-01	1.8665224556444093e-02	7.1614711608162768e-02	2.9862788744527850e-02	-1.8937748253782344e-01	1.6209616944319726e-02	4.4666227660518629e-02	8.0913661187527589e-02	-4.7507997067142071e-01	8.3786298782858162e-02	4.3166581273844026e-03	4.9818390910497451e-01	2.6388703810123437e-02	-5.6220855370210626e-02	2.2078410131879694e-02	2.5398866191821889e-01	-2.6107405030473868e-01	6.5616695840922765e-02	1.7760496782606298e-03	6.7048348224220400e-03	2.4786103319686011e-02	-3.1433562770685203e-01	1.3341334367419355e-02	2.9762245488602675e-03	1.0292522368716278e-02	2.2746703524324535e-01	4.6404335406507142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6623887207020345e-01	-1.7601593834073035e-02	3.5479536043044858e-02	-2.7353835396860621e-01	1.9236355357788781e-02	7.1413084380614583e-02	2.9810818340671251e-02	-1.8799380820617578e-01	1.7029850108937171e-02	4.4462724134121313e-02	8.0777571527886699e-02	-4.7205212345866210e-01	8.5440810740945561e-02	4.3671123498426568e-03	4.9825614708534022e-01	2.6542411076300541e-02	-5.6487565392107288e-02	2.2076467468808800e-02	2.5332074192748999e-01	-2.5996055850960326e-01	6.5489320059182052e-02	1.8014035349522384e-03	6.6943660639999071e-03	2.4270673543612706e-02	-3.1306739016824908e-01	1.3703648423492259e-02	2.9751744133917203e-03	1.0224099299838999e-02	2.2782234700473900e-01	4.6532462947649069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6502291721922620e-01	-1.6909228072531226e-02	3.5712863974198594e-02	-2.7236720389549313e-01	1.9794421000125070e-02	7.1209022099158442e-02	2.9757065425871018e-02	-1.8661817686115612e-01	1.7833209764332263e-02	4.4259484215964082e-02	8.0635866724897462e-02	-4.6902433453553766e-01	8.7072221055772531e-02	4.4162022234939683e-03	4.9829028037359607e-01	2.6690017892173675e-02	-5.6743869267753516e-02	2.2072184132890738e-02	2.5264370083656074e-01	-2.5884859795676679e-01	6.5357656753876003e-02	1.8258564727995732e-03	6.6833782932257547e-03	2.3763808355342510e-02	-3.1179829095501005e-01	1.4057112877212322e-02	2.9738712684287522e-03	1.0155990950419644e-02	2.2816330920843092e-01	4.6660813540654349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6377132804129086e-01	-1.6232872424474378e-02	3.5934540241503256e-02	-2.7119977207534923e-01	2.0339408406594935e-02	7.1002572085875432e-02	2.9701557524154036e-02	-1.8525080031085187e-01	1.8619629034225513e-02	4.4056527625273817e-02	8.0488661266940945e-02	-4.6599765445514651e-01	8.8679709652096456e-02	4.4639257929790345e-03	4.9828613292616786e-01	2.6831562934488132e-02	-5.6989788720892727e-02	2.2065592920215753e-02	2.5195764920408686e-01	-2.5773818533889270e-01	6.5221799891579765e-02	1.8494218670630140e-03	6.6718827337788351e-03	2.3265532881129161e-02	-3.1052842925035989e-01	1.4401764173648446e-02	2.9723176219587245e-03	1.0088206049772952e-02	2.2848950702444945e-01	4.6789385310461293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6248373588336402e-01	-1.5572367380679620e-02	3.6144792419928184e-02	-2.7003593502430512e-01	2.0871309036168146e-02	7.0793781396893643e-02	2.9644322020214733e-02	-1.8389188837382578e-01	1.9389047372981284e-02	4.3853873585649572e-02	8.0336068325652710e-02	-4.6297312868983975e-01	9.0262471018031656e-02	4.5102816561003664e-03	4.9824354527928622e-01	2.6967086419221784e-02	-5.7225348376019933e-02	2.2056726687615272e-02	2.5126270059453737e-01	-2.5662933792407805e-01	6.5081842471461135e-02	1.8721130471897542e-03	6.6598904951894475e-03	2.2775867611375098e-02	-3.0925790314094298e-01	1.4737639689097319e-02	2.9705159803771401e-03	1.0020753455643768e-02	2.2880052794133046e-01	4.6918176400437623e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6115978231701262e-01	-1.4927551588159319e-02	3.6343845665496144e-02	-2.6887557454123467e-01	2.1390118927582986e-02	7.0582696835601297e-02	2.9585386161022277e-02	-1.8254164863129316e-01	2.0141410679476186e-02	4.3651540832975629e-02	8.0178199765913061e-02	-4.5995179655543328e-01	9.1819715331209389e-02	4.5552689642334460e-03	4.9816237491062915e-01	2.7096630081161876e-02	-5.7450575788459732e-02	2.2045618348429559e-02	2.5055897150824952e-01	-2.5552207356670614e-01	6.4937876525899996e-02	1.8939432928857640e-03	6.6474125723373217e-03	2.2294828426155617e-02	-3.0798680962532626e-01	1.5064777750720865e-02	2.9684688492755593e-03	9.9536421359986815e-03	2.2909596246227598e-01	4.7047184972197655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5979912028772543e-01	-1.4298261908311214e-02	3.6531922696260162e-02	-2.6771857768873597e-01	2.1895838739781827e-02	7.0369364965272449e-02	2.9524777057838573e-02	-1.8120028617476883e-01	2.0876671406057843e-02	4.3449547623201211e-02	8.0015166156782572e-02	-4.5693469012494292e-01	9.3350669571116776e-02	4.5988874225172532e-03	4.9804249658661837e-01	2.7220237152491392e-02	-5.7665501472530731e-02	2.2032300868083769e-02	2.4984658130871581e-01	-2.5441641071750321e-01	6.4789993121548525e-02	1.9149258303946008e-03	6.6344598450144296e-03	2.1822426626247678e-02	-3.0671524462416438e-01	1.5383217659102753e-02	2.9661787343045081e-03	9.8868811503574402e-03	2.2937540481466706e-01	4.7176409205420837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5840141525457370e-01	-1.3684333476976684e-02	3.6709243774797694e-02	-2.6656483676809428e-01	2.2388473788639521e-02	7.0153832121089221e-02	2.9462521688626769e-02	-1.7986800334982067e-01	2.1594788662183135e-02	4.3247911739990826e-02	7.9847076783328835e-02	-4.5392283313412496e-01	9.4854578614623111e-02	4.6411372898043186e-03	4.9788380269419380e-01	2.7337952340386346e-02	-5.7870158927622567e-02	2.2016807259470333e-02	2.4912565214718718e-01	-2.5331236843275373e-01	6.4638282360804267e-02	1.9350738289786861e-03	6.6210430775509900e-03	2.1358668969541261e-02	-3.0544330299193911e-01	1.5692999713532347e-02	2.9636481421056828e-03	9.8204796307146524e-03	2.2963845367106900e-01	4.7305847297671466e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5696634631656743e-01	-1.3085599766329278e-02	3.6876026692205133e-02	-2.6541424928836543e-01	2.2868034079791915e-02	6.9936144421541710e-02	2.9398646900821227e-02	-1.7854499949662353e-01	2.2295728312335731e-02	4.3046650502249456e-02	7.9674039659293441e-02	-4.5091723988116356e-01	9.6330706311655301e-02	4.6820193783514751e-03	4.9768620355588822e-01	2.7449821803625440e-02	-5.8064584662007319e-02	2.1999170578133758e-02	2.4839630888469180e-01	-2.5220996638262683e-01	6.4482833383657193e-02	1.9544003975965306e-03	6.6071729185025636e-03	2.0903557712702449e-02	-3.0417107853017944e-01	1.5994165239817296e-02	2.9608795813085989e-03	9.7544467620965178e-03	2.2988471287986495e-01	4.7435497464219534e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5549360732226110e-01	-1.2501892648533262e-02	3.7032486753562410e-02	-2.6426671792973966e-01	2.3334534337369241e-02	6.9716347779197926e-02	2.9333179414432722e-02	-1.7723147068800257e-01	2.2979463067827197e-02	4.2845780771526905e-02	7.9496161540541746e-02	-4.4791891412300372e-01	9.7778336538060645e-02	4.7215350532304745e-03	4.9744962772705298e-01	2.7555893128215402e-02	-5.8248818214217221e-02	2.1979423917259541e-02	2.4765867901156494e-01	-2.5110922485857151e-01	6.4323734369884894e-02	1.9729185817714727e-03	6.5928599003966908e-03	2.0457090657943162e-02	-3.0289866400206289e-01	1.6286756620400206e-02	2.9578755635854730e-03	9.6887917628094202e-03	2.3011379220354711e-01	4.7565357937863020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5398290795897824e-01	-1.1933042461093260e-02	3.7178836764861709e-02	-2.6312215050132753e-01	2.3787994028446439e-02	6.9494487910829322e-02	2.9266145825460162e-02	-1.7592760946574035e-01	2.3645972572095917e-02	4.2645318959306379e-02	7.9313547939236118e-02	-4.4492884797094462e-01	9.9196774222657866e-02	4.7596862314385384e-03	4.9717402227409135e-01	2.7656215302036425e-02	-5.8422902171815345e-02	2.1957600402465239e-02	2.4691289256460208e-01	-2.5001016477973875e-01	6.4161072541560102e-02	1.9906413606452463e-03	6.5781144395372707e-03	2.0019261204760063e-02	-3.0162615114829439e-01	1.6570817326551766e-02	2.9546386047584671e-03	9.6235238644303937e-03	2.3032530806259724e-01	4.7695426968751251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5243397481821803e-01	-1.1378878073813449e-02	3.7315287021356065e-02	-2.6198045989355745e-01	2.4228437383032861e-02	6.9270610346878939e-02	2.9197572609576547e-02	-1.7463360457592306e-01	2.4295243479116133e-02	4.2445281034180091e-02	7.9126303138671916e-02	-4.4194802078817974e-01	1.0058534634555996e-01	4.7964753806891127e-03	4.9685935303258677e-01	2.7750838688512521e-02	-5.8586882187396210e-02	2.1933733186394418e-02	2.4615908204194101e-01	-2.4891280769838298e-01	6.3994934165841080e-02	2.0075816442107560e-03	6.5629468358643995e-03	1.9590058406468300e-02	-3.0035363070414883e-01	1.6846391952392417e-02	2.9511712259525816e-03	9.5586522915981926e-03	2.3051888428279033e-01	4.7825702824209744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5084655243368812e-01	-1.0839226957288254e-02	3.7442045297323735e-02	-2.6084156402533926e-01	2.4655893409421668e-02	6.9044760440257646e-02	2.9127486126057353e-02	-1.7334964070414355e-01	2.4927269524553528e-02	4.2245682528917437e-02	7.8934530208709927e-02	-4.3897739809208464e-01	1.0194340290486106e-01	4.8319055178626426e-03	4.9650560484424056e-01	2.7839814999313855e-02	-5.8740806991653093e-02	2.1907855443113723e-02	2.4539738231579603e-01	-2.4781717580420962e-01	6.3825404558014456e-02	2.0237522707172956e-03	6.5473672728676427e-03	1.9169467031381227e-02	-2.9908119241756437e-01	1.7113526250484876e-02	2.9474759547874090e-03	9.4941862416587242e-03	2.3069415284369532e-01	4.7956183788566102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4922040428867795e-01	-1.0313915252829228e-02	3.7559316837207174e-02	-2.5970538578618951e-01	2.5070395904733887e-02	6.8816983374464652e-02	2.9055912621919186e-02	-1.7207589821136191e-01	2.5542051589305916e-02	4.2046538547429221e-02	7.8738331021743060e-02	-4.3601793046411247e-01	1.0327031784889257e-01	4.8659802070979809e-03	4.9611278177157636e-01	2.7923197266099688e-02	-5.8884728403358823e-02	2.1880000362315955e-02	2.4462793054316390e-01	-2.4672329192762468e-01	6.3652568084761912e-02	2.0391660042423337e-03	6.5313858175512505e-03	1.8757467628449580e-02	-2.9780892506817008e-01	1.7372267168730235e-02	2.9435553266009525e-03	9.4301348642289156e-03	2.3085075462605789e-01	4.8086868162977581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4755531378940507e-01	-9.8027678437401372e-03	3.7667304348113155e-02	-2.5857185297349389e-01	2.5471983460502341e-02	6.8587324171013819e-02	2.8982878236231319e-02	-1.7081255287132205e-01	2.6139597755092236e-02	4.1847863771632500e-02	7.8537806269121879e-02	-4.3307055247026821e-01	1.0456548997128912e-01	4.8987035575053803e-03	4.9568090728939868e-01	2.8001039811310323e-02	-5.9018701336108197e-02	2.1850201143329601e-02	2.4385086607462825e-01	-2.4563117954184996e-01	6.3476508167619350e-02	2.0538355324222009e-03	6.5150124204480806e-03	1.8354036597194652e-02	-2.9653691648711678e-01	1.7622662888284596e-02	2.9394118856974809e-03	9.3665072407352074e-03	2.3098834015568107e-01	4.8217754265259565e+00
