# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8507592228570480e-01	-4.1178975073332830e-01	7.2547627690986979e-02	2.2197891638042356e-02	-4.7140860072840540e-01	-4.1453061389375451e-01	-4.1333376501022751e-01	-5.7327880717571134e-01	-4.0397059327293960e-01	-3.4669866748525041e-01	-3.6452250603954232e-02	1.2581020264478888e-02	2.6332106279259970e-02	1.0443559431698791e-01	4.8463161568857459e-02	-1.2943705024154362e-01	-6.9410393629395616e-03	-1.4349244376214010e-02	-6.3587870314983558e-02	2.3443215996615228e-02	-4.6580830145939632e-02	2.3048600348782049e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8617126867439826e-01	-4.1236009014468755e-01	7.2736921595849935e-02	2.4013421815713393e-02	-4.7147667278203265e-01	-4.1185712871838681e-01	-4.1220612057194006e-01	-5.7038934673273722e-01	-4.0137215372679130e-01	-3.4762980827851919e-01	-3.6139004998287143e-02	1.1221637327882521e-02	2.6179600874628360e-02	1.0441587120652537e-01	5.0909542386514135e-02	-1.3017369690767849e-01	-6.9952717586964806e-03	-1.4350594208363982e-02	-6.3468643333995572e-02	2.3483405387896127e-02	-4.6183845010398183e-02	2.3109145069725754e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8725429305129471e-01	-4.1294822134968190e-01	7.2914141586872358e-02	2.5795300757835187e-02	-4.7156273838543278e-01	-4.0919850766532967e-01	-4.1109953449928205e-01	-5.6751030198749108e-01	-3.9879063630249850e-01	-3.4854975368188168e-01	-3.5820667469328910e-02	9.8566785191954026e-03	2.6026049263082083e-02	1.0438873087945148e-01	5.3368719709232217e-02	-1.3090484009604239e-01	-7.0483442919840210e-03	-1.4348113121782826e-02	-6.3345786905496831e-02	2.3519269253598839e-02	-4.5784501188252037e-02	2.3169908805488584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8832464691827300e-01	-4.1355395926265459e-01	7.3079286014255840e-02	2.7543596701086897e-02	-4.7166651773102175e-01	-4.0655473949115689e-01	-4.1001347146938300e-01	-5.6464178994354963e-01	-3.9622596460761716e-01	-3.4945795586663186e-01	-3.5497358746550460e-02	8.4866631372622747e-03	2.5871471196928078e-02	1.0435426355758820e-01	5.5840337180458159e-02	-1.3163012907113392e-01	-7.1002502510084352e-03	-1.4341856817073584e-02	-6.3219380427755850e-02	2.3550898676231738e-02	-4.5382949698086657e-02	2.3230889341933967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8938197816490546e-01	-4.1417709220302940e-01	7.3232357054881042e-02	2.9258384924690517e-02	-4.7178770861724761e-01	-4.0392581652092302e-01	-4.0894737955821270e-01	-5.6178392361391660e-01	-3.9367806575012865e-01	-3.5035386228281362e-01	-3.5169205233620562e-02	7.1121249839727644e-03	2.5715887243577391e-02	1.0431255870033092e-01	5.8324013308880381e-02	-1.3234920853014773e-01	-7.1509833323116483e-03	-1.4331882232717801e-02	-6.3089502409954104e-02	2.3578384508220300e-02	-4.4979341998875648e-02	2.3292084488284388e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9042593131095398e-01	-4.1481738085774417e-01	7.3373360944073179e-02	3.0939747746467003e-02	-4.7192598568942257e-01	-4.0131173463758962e-01	-4.0790069061118606e-01	-5.5893681207823587e-01	-3.9114687031518852e-01	-3.5123691597446832e-01	-3.4836338967834994e-02	5.7336120425980812e-03	2.5559318801037328e-02	1.0426370498299856e-01	6.0819340561396144e-02	-1.3306171889659851e-01	-7.2005376434487820e-03	-1.4318247545112595e-02	-6.2956230471958058e-02	2.3601817327342334e-02	-4.4573830000085406e-02	2.3353492077094442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9145614776274114e-01	-4.1547455724105570e-01	7.3502308209545036e-02	3.2587774515244139e-02	-4.7208099967694933e-01	-3.9871249326593877e-01	-4.0687282064685470e-01	-5.5610056054057388e-01	-3.8863231233766254e-01	-3.5210655591638995e-01	-3.4498897569742677e-02	4.3516861225692391e-03	2.5401788114594610e-02	1.0420779027755270e-01	6.3325884454445772e-02	-1.3376729663379633e-01	-7.2489077053861676e-03	-1.4301012167977344e-02	-6.2819641344596958e-02	2.3621287392162526e-02	-4.4166566067672344e-02	2.3415109964213201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9247226608366599e-01	-4.1614832365454391e-01	7.3619213906784581e-02	3.4202561599544691e-02	-4.7225237662933767e-01	-3.9612809535083049e-01	-4.0586317029401858e-01	-5.5327527038754232e-01	-3.8613432927025404e-01	-3.5296221737274025e-01	-3.4157024182778009e-02	2.9669224702974259e-03	2.5243318294626414e-02	1.0414490163573845e-01	6.5843182646471127e-02	-1.3446557457825017e-01	-7.2960884546106018e-03	-1.4280236751067044e-02	-6.2679810870335265e-02	2.3636884597510979e-02	-4.3757703025815192e-02	2.3476936028736524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9347392227910809e-01	-4.1683835165040500e-01	7.3724097855108126e-02	3.5784212372501692e-02	-4.7243971715366012e-01	-3.9355854732963569e-01	-4.0487112526249142e-01	-5.5046103924678524e-01	-3.8365286194707937e-01	-3.5380333227779859e-01	-3.3810867402724841e-02	1.5799093457322300e-03	2.5083933335488799e-02	1.0407512527469309e-01	6.8370744034482178e-02	-1.3515618229301385e-01	-7.3420752449626890e-03	-1.4255983178170751e-02	-6.2536814004377925e-02	2.3648698430062527e-02	-4.3347394154142800e-02	2.3538968172949493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9446075009588540e-01	-4.1754428100137836e-01	7.3816984873509989e-02	3.7332837192941171e-02	-4.7264259565629102e-01	-3.9100385909877700e-01	-4.0389605684770247e-01	-5.4765796104572473e-01	-3.8118785454265414e-01	-3.5462932963909261e-01	-3.3460581196858477e-02	1.9124756442381557e-04	2.4923658135391175e-02	1.0399854656504973e-01	7.0908047857981257e-02	-1.3583874644090577e-01	-7.3868638491952857e-03	-1.4228314564317526e-02	-6.2390724816189173e-02	2.3656817924064339e-02	-4.2935793180389779e-02	2.3601204322259499e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9543238133643229e-01	-4.1826571868092316e-01	7.3897905015498200e-02	3.8848553382618646e-02	-4.7286055959203893e-01	-3.8846404397407680e-01	-4.0293732246916447e-01	-5.4486612607044749e-01	-3.7873925452592405e-01	-3.5543963596305789e-01	-3.3106324812629088e-02	-1.1984499950076178e-03	2.4762518517171993e-02	1.0391525002157857e-01	7.3454542813736048e-02	-1.3651289117746437e-01	-7.4304504602640212e-03	-1.4197295252164611e-02	-6.2241616491349287e-02	2.3661331617280588e-02	-4.2523054268117755e-02	2.3663642425120233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9638844618776097e-01	-4.1900223785756141e-01	7.3966893801930306e-02	4.0331485199534119e-02	-4.7309312872393727e-01	-3.8593911864495817e-01	-4.0199426624280038e-01	-5.4208562102474478e-01	-3.7630701260950461e-01	-3.5623367570330111e-01	-3.2748262675777053e-02	-2.5885589180375153e-03	2.4600541249870041e-02	1.0382531929638503e-01	7.6009646185164148e-02	-1.3717823856341504e-01	-7.4728316923535765e-03	-1.4162990807468504e-02	-6.2089561333820556e-02	2.3662327507200605e-02	-4.2109331999564181e-02	2.3726280452947086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9732857356526792e-01	-4.1975337690756054e-01	7.4023992450944348e-02	4.1781763807331021e-02	-4.7333979439728502e-01	-3.8342910312225087e-01	-4.0106621958698796e-01	-5.3931652908914141e-01	-3.7389108269378474e-01	-3.5701087173149804e-01	-3.2386564277783282e-02	-3.9784438159451109e-03	2.4437754070969469e-02	1.0372883717468262e-01	7.8572742990355632e-02	-1.3783440899633720e-01	-7.5140045816441967e-03	-1.4125468013606427e-02	-6.1934630768512501e-02	2.3659893007587838e-02	-4.1694781353311519e-02	2.3789116400024071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9825239147134452e-01	-4.2051863845042592e-01	7.4069248103913549e-02	4.3199527240751476e-02	-4.7360001883167918e-01	-3.8093402067939280e-01	-4.0015250186205009e-01	-5.3655892997993038e-01	-3.7149142180580369e-01	-3.5777064583083013e-01	-3.2021404052594016e-02	-5.3674589218496499e-03	2.4274185709187067e-02	1.0362588557315631e-01	8.1143185153022365e-02	-1.3848102166113546e-01	-7.5539665868265575e-03	-1.4084794865041517e-02	-6.1776895344206904e-02	2.3654114905424014e-02	-4.1279557676597689e-02	2.3852148283403007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9915952736871012e-01	-4.2129748841197873e-01	7.4102714046467399e-02	4.4584920367112688e-02	-4.7387323443508378e-01	-3.7845389778710808e-01	-3.9925242104286984e-01	-5.3381290000808301e-01	-3.6910799003292205e-01	-3.5851241921179938e-01	-3.1652961242575370e-02	-6.7549487207776097e-03	2.4109865907648416e-02	1.0351654554091344e-01	8.3720290700939656e-02	-1.3911769499881951e-01	-7.5927155893688696e-03	-1.4041040559672343e-02	-6.1616424736765041e-02	2.3645079318325546e-02	-4.0863816652305318e-02	2.3915374142794863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0004960856834553e-01	-4.2208935512008183e-01	7.4124449923428121e-02	4.5938094843816772e-02	-4.7415884314417900e-01	-3.7598876404125697e-01	-3.9836527442412695e-01	-5.3107851213802071e-01	-3.6674075045107229e-01	-3.5923561305018176e-01	-3.1281419753677160e-02	-8.1402486133148998e-03	2.3944825447297521e-02	1.0340089726302752e-01	8.6303342996731883e-02	-1.3974404719300082e-01	-7.6302498935407427e-03	-1.3994275489968041e-02	-6.1453287752653005e-02	2.3632871652498420e-02	-4.0447714260347357e-02	2.3978792040454016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0092226263178042e-01	-4.2289362843832912e-01	7.4134521946604193e-02	4.7259209071870256e-02	-4.7445621579549091e-01	-3.7353865208377740e-01	-3.9749034935757221e-01	-5.2835583604614433e-01	-3.6438966904748832e-01	-3.5993964904675541e-01	-3.0906967999824845e-02	-9.5226856122816658e-03	2.3779096170349116e-02	1.0327902006665415e-01	8.8891590006079851e-02	-1.4035969667342243e-01	-7.6665682262022855e-03	-1.3944571232796105e-02	-6.1287552332714212e-02	2.3617576561304310e-02	-4.0031406733369017e-02	2.4042400061055469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0177711778748725e-01	-4.2370965894336193e-01	7.4133003094302027e-02	4.8548428145424212e-02	-4.7476469153201983e-01	-3.7110359751668592e-01	-3.9662692402061278e-01	-5.2564493817911551e-01	-3.6205471463794969e-01	-3.6062395000836689e-01	-3.0529798736568817e-02	-1.0901579071738651e-02	2.3612711003603411e-02	1.0315099242970263e-01	9.1484243608743923e-02	-1.4096426263572495e-01	-7.7016697363608329e-03	-1.3892000537848344e-02	-6.1119285556230918e-02	2.3599277904517716e-02	-3.9615050506730781e-02	2.4106196311565533e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0261380336101503e-01	-4.2453675715171663e-01	7.4119973301381634e-02	4.9805923797321329e-02	-4.7508357725031630e-01	-3.6868363880894522e-01	-3.9577426821537681e-01	-5.2294588181179902e-01	-3.5973585877838171e-01	-3.6128794044978957e-01	-3.0150108884062461e-02	-1.2276241447514295e-02	2.3445703981406003e-02	1.0301689199203645e-01	9.4080478958015551e-02	-1.4155736557655368e-01	-7.7355539945042837e-03	-1.3836637314541739e-02	-6.0948553645224529e-02	2.3578058708341600e-02	-3.9198802162620373e-02	2.4170178921106165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0343195021844523e-01	-4.2537419280237065e-01	7.4095519638707183e-02	5.1031874340660810e-02	-4.7541214709318980e-01	-3.6627881719617067e-01	-3.9493164419726773e-01	-5.2025872710480747e-01	-3.5743307567078153e-01	-3.6193104721571712e-01	-2.9768099339464362e-02	-1.3645979088286526e-02	2.3278110268030963e-02	1.0287679556915902e-01	9.6679433894483510e-02	-1.4213862784301043e-01	-7.7682209917109921e-03	-1.3778556617303482e-02	-6.0775421968965813e-02	2.3554001126268809e-02	-3.8782818368258663e-02	2.4234346040813466e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0423119122267905e-01	-4.2622119420143462e-01	7.4059736480797098e-02	5.2226464606393568e-02	-4.7574964199338576e-01	-3.6388917657309555e-01	-3.9409830753191155e-01	-5.1758353116166744e-01	-3.5514634206352053e-01	-3.6255270012214280e-01	-2.9383974778888277e-02	-1.5010093056130198e-02	2.3109966179257896e-02	1.0273077916834243e-01	9.9280208420202049e-02	-1.4270767419533406e-01	-7.7996711385473240e-03	-1.3717834629096547e-02	-6.0599955048748384e-02	2.3527186400860718e-02	-3.8367255808169971e-02	2.4298695843690381e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0501116170196093e-01	-4.2707694763566340e-01	7.4012725660498782e-02	5.3389885876933357e-02	-4.7609526927384893e-01	-3.6151476337871241e-01	-3.9327350797925681e-01	-5.1492034808545628e-01	-3.5287563714589043e-01	-3.6315233261624752e-01	-2.8997943449062650e-02	-1.6367879975314151e-02	2.2941309202882620e-02	1.0257891800714432e-01	1.0188186423961705e-01	-1.4326413238160504e-01	-7.8299052637509532e-03	-1.3654548643084271e-02	-6.0422216562820923e-02	2.3497694826525372e-02	-3.7952271110449846e-02	2.4363226524454182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0577149993003688e-01	-4.2794059686169011e-01	7.3954596609478007e-02	5.4522335815824184e-02	-4.7644820231025986e-01	-3.5915562647407112e-01	-3.9245649040347030e-01	-5.1226922903496408e-01	-3.5062094243699465e-01	-3.6372938245385078e-01	-2.8610216948879681e-02	-1.7718632907980345e-02	2.2772178017906892e-02	1.0242128653424097e-01	1.0448342437375636e-01	-1.4380763372314587e-01	-7.8589246127094559e-03	-1.3588777042279697e-02	-6.0242269351531839e-02	2.3465605713374617e-02	-3.7538020767056472e-02	2.4427936299378876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0651184761717056e-01	-4.2881124267806225e-01	7.3885466483345902e-02	5.5624018393441992e-02	-4.7680758026177789e-01	-3.5681181701271153e-01	-3.9164649570711535e-01	-5.0963022228030064e-01	-3.4838224166900639e-01	-3.6428329239330504e-01	-2.8221010001061982e-02	-1.9061642255199972e-02	2.2602612512128563e-02	1.0225795845250804e-01	1.0708387285439806e-01	-1.4433781370919979e-01	-7.8867308457364355e-03	-1.3520599277062752e-02	-6.0060175422659214e-02	2.3430997352237387e-02	-3.7124661048145227e-02	2.4492823406132818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0723185041125922e-01	-4.2968794258735482e-01	7.3805460270264245e-02	5.6695143808767071e-02	-4.7717250787599658e-01	-3.5448338830369369e-01	-3.9084276178798955e-01	-5.0700337325789191e-01	-3.4615952066477795e-01	-3.6481351090467351e-01	-2.7830540214193455e-02	-2.0396196681781213e-02	2.2432653797847237e-02	1.0208900674426498e-01	1.0968215450506431e-01	-1.4485431259935497e-01	-7.9133260361437530e-03	-1.3450095840418558e-02	-5.9875995956883601e-02	2.3393946980911726e-02	-3.6712347910446523e-02	2.4557886103611928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0793115840813498e-01	-4.3056971055576881e-01	7.3714710881850332e-02	5.7735928407223552e-02	-4.7754205537426903e-01	-3.5217039566728475e-01	-3.9004452451685900e-01	-5.0438872462488038e-01	-3.4395276720996870e-01	-3.6531949289287002e-01	-2.7439027835402023e-02	-2.1721584063050942e-02	2.2262344225390925e-02	1.0191450369858676e-01	1.1227717481583056e-01	-1.4535677603209055e-01	-7.9387126681261851e-03	-1.3377348240752875e-02	-5.9689791313431641e-02	2.3354530751729104e-02	-3.6301236899810296e-02	2.4623122671768654e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0860942667013926e-01	-4.3145551687768174e-01	7.3613359225294467e-02	5.8746594594604497e-02	-4.7791525842356070e-01	-3.4987289628329704e-01	-3.8925101873421447e-01	-5.0178631631285875e-01	-3.4176197091971916e-01	-3.6580070043336710e-01	-2.7046695494006293e-02	-2.3037092451722162e-02	2.2091727394160560e-02	1.0173452094058261e-01	1.1486779991898079e-01	-1.4584485563771971e-01	-7.9628936344411823e-03	-1.3302438972137716e-02	-5.9501621035850667e-02	2.3312823700510268e-02	-3.5891483047956314e-02	2.4688531411437045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0926631575190446e-01	-4.3234428815276010e-01	7.3501554255544277e-02	5.9727370747094284e-02	-4.7829111820114312e-01	-3.4759094903216681e-01	-3.8846147926401803e-01	-4.9919618558092671e-01	-3.3958712310003125e-01	-3.6625660351894429e-01	-2.6653767936482903e-02	-2.4342011062801139e-02	2.1920848160882796e-02	1.0154912946253325e-01	1.1745285667264328e-01	-1.4631820965391693e-01	-7.9858722339035959e-03	-1.3225451481850732e-02	-5.9311543857914699e-02	2.3268899716986789e-02	-3.5483240763574911e-02	2.4754110644154199e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0990149223226814e-01	-4.3323490738316628e-01	7.3379453006581802e-02	6.0678491117393311e-02	-4.7866860155831348e-01	-3.4532461432882444e-01	-3.8767514194234487e-01	-4.9661836706805346e-01	-3.3742821660398420e-01	-3.6668668081587880e-01	-2.6260471753130996e-02	-2.5635631274409765e-02	2.1749752644751576e-02	1.0135839965676280e-01	1.2003113285948788e-01	-1.4677650354192795e-01	-8.0076521686892835e-03	-1.3146470135039251e-02	-5.9119617709648624e-02	2.3222831516759364e-02	-3.5076663717903842e-02	2.4819858711978200e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1051462925114409e-01	-4.3412621419839759e-01	7.3247220600702656e-02	6.1600195736968240e-02	-4.7904664128938301e-01	-3.4307395394950879e-01	-3.8689124465864272e-01	-4.9405289284470133e-01	-3.3528524568297474e-01	-3.6709042042783718e-01	-2.5867035096852467e-02	-2.6917247642217965e-02	2.1578488229148624e-02	1.0116240135012057e-01	1.2260137750754091e-01	-1.4721941060148513e-01	-8.0282375414473649e-03	-1.3065580176386664e-02	-5.8925899723451906e-02	2.3174690614864601e-02	-3.4671904724971593e-02	2.4885773977303054e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1110540705010564e-01	-4.3501700521526587e-01	7.3105030234964799e-02	6.2492730314430762e-02	-4.7942413651205995e-01	-3.4083903085164052e-01	-3.8610902840729150e-01	-4.9149979246371173e-01	-3.3315820583319478e-01	-3.6746732066568533e-01	-2.5473687394493412e-02	-2.8186158925140075e-02	2.1407103559616669e-02	1.0096120383993712e-01	1.2516230134011525e-01	-1.4764661258237285e-01	-8.0476328522218962e-03	-1.2982867688614626e-02	-5.8730446240320859e-02	2.3124547301014420e-02	-3.4269115616708520e-02	2.4951854822670572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1167351351539845e-01	-4.3590603454021809e-01	7.2953063143829808e-02	6.3356346130064384e-02	-4.7979995316519358e-01	-3.3861990898687078e-01	-3.8532773834698442e-01	-4.8895909301043050e-01	-3.3104709363750018e-01	-3.6781689082129732e-01	-2.5080659051227489e-02	-2.9441669119777442e-02	2.1235648537770709e-02	1.0075487593130737e-01	1.2771257736160366e-01	-1.4805780029053570e-01	-8.0658429951898439e-03	-1.2898419547690550e-02	-5.8533312816149569e-02	2.3072470616572624e-02	-3.3868447113086855e-02	2.5018099650579688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1221864472200228e-01	-4.3679201442117432e-01	7.2791508537285998e-02	6.4191299926500023e-02	-4.8017292462969352e-01	-3.3641665310760871e-01	-3.8454662486540864e-01	-4.8643081915205777e-01	-3.2895190660305279e-01	-3.6813865194337975e-01	-2.4688181148491826e-02	-3.0683088501044196e-02	2.1064174310835997e-02	1.0054348597555832e-01	1.3025084158577485e-01	-1.4845267418655372e-01	-8.0828732552032188e-03	-1.2812323374596243e-02	-5.8334554228107814e-02	2.3018528333326387e-02	-3.3470048687665982e-02	2.5084506883293187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1274050547734860e-01	-4.3767361605560123e-01	7.2620563513678210e-02	6.4997853795575128e-02	-4.8054185247817810e-01	-3.3422932856717924e-01	-3.8376494464658617e-01	-4.8391499318621828e-01	-3.2687264299494212e-01	-3.6843213761326382e-01	-2.4296485136017364e-02	-3.1909734666288540e-02	2.0892733256501168e-02	1.0032710190973394e-01	1.3277569391284122e-01	-1.4883094497427868e-01	-8.0987293041441880e-03	-1.2724667483530802e-02	-5.8134224481081867e-02	2.2962786934107027e-02	-3.3074068428747196e-02	2.5151074962642421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1323880986320717e-01	-4.3854947056136090e-01	7.2440432946670172e-02	6.5776275061368919e-02	-4.8090550735861765e-01	-3.3205800111384104e-01	-3.8298196173815569e-01	-4.8141163508872553e-01	-3.2480930166604666e-01	-3.6869689471850314e-01	-2.3905802518526763e-02	-3.3120933580152064e-02	2.0721378962792723e-02	1.0010579129694197e-01	1.3528569916130129e-01	-1.4919233417738068e-01	-8.1134171970879982e-03	-1.2635540826423050e-02	-5.7932376814151601e-02	2.2905311595308227e-02	-3.2680652896429616e-02	2.5217802349829750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1371328177424698e-01	-4.3941817011625195e-01	7.2251329345779380e-02	6.6526836159445366e-02	-4.8126263001683411e-01	-3.2990273667904280e-01	-3.8219694861585257e-01	-4.7892076256055738e-01	-3.2276188188360616e-01	-3.6893248422211677e-01	-2.3516364537702020e-02	-3.4316020617367153e-02	2.0550166202684253e-02	9.9879621367393590e-02	1.3777938826005298e-01	-1.4953657470154896e-01	-8.1269433682696467e-03	-1.2545032933637528e-02	-5.7729063707128096e-02	2.2846166171347795e-02	-3.2289946975994327e-02	2.5284687525229335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1416365545170371e-01	-4.4027826927183228e-01	7.2053472690094905e-02	6.7249814512310768e-02	-4.8161193246233347e-01	-3.2776360116019015e-01	-3.8140918724232059e-01	-4.7644239107402531e-01	-3.2073038315277613e-01	-3.6913848192517745e-01	-2.3128401850054103e-02	-3.5494341600569357e-02	2.0379150903170395e-02	9.9648659059957470e-02	1.4025525960585342e-01	-1.4986341138006487e-01	-8.1393146268546272e-03	-1.2453233850778662e-02	-5.7524336887111206e-02	2.2785413181107800e-02	-3.1902093727938806e-02	2.5351728988186362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1458967601060749e-01	-4.4112828644640562e-01	7.1847090234888764e-02	6.7945492401129765e-02	-4.8195209928142602e-01	-3.2564066019828425e-01	-3.8061797011742859e-01	-4.7397653391813710e-01	-3.1871480503757954e-01	-3.6931447922051719e-01	-2.2742144201347042e-02	-3.6655253830250027e-02	2.0208390108555952e-02	9.9412971064061953e-02	1.4271178059059000e-01	-1.5017260150048847e-01	-8.1505381525123401e-03	-1.2360234071497542e-02	-5.7318247335068441e-02	2.2723113796386661e-02	-3.1517234235062003e-02	2.5418925256814662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1499109995890475e-01	-4.4196670560144241e-01	7.1632416290898351e-02	6.8614156833690598e-02	-4.8228178910103753e-01	-3.2353397895081620e-01	-3.7982260131714163e-01	-4.7152320224315869e-01	-3.1671514697965319e-01	-3.6946008383513546e-01	-2.2357820098273237e-02	-3.7798127103832083e-02	2.0037941937728700e-02	9.9172623861751255e-02	1.4514738930219642e-01	-1.5046391531020595e-01	-8.1606214907862934e-03	-1.2266124466243412e-02	-5.7110845292427208e-02	2.2659327832389685e-02	-3.1135507447009790e-02	2.5486274867793228e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1536769570690689e-01	-4.4279197810491644e-01	7.1409691976294265e-02	6.9256099408686822e-02	-4.8259963620594998e-01	-3.2144362186039782e-01	-3.7902239751805850e-01	-4.6908240510438137e-01	-3.1473140811530331e-01	-3.6957492055902569e-01	-2.1975656478077626e-02	-3.8922344720924699e-02	1.9867865535214104e-02	9.8927683769725883e-02	1.4756049640229801e-01	-1.5073713649863046e-01	-8.1695725482590093e-03	-1.2170996206888133e-02	-5.6902180267673991e-02	2.2594113740271534e-02	-3.0757050022800967e-02	2.5553776376161732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1571924406537646e-01	-4.4360252478421947e-01	7.1179164941381656e-02	6.9871616176322149e-02	-4.8290425231155099e-01	-3.1936965241951737e-01	-3.7821668900466182e-01	-4.6665414950508316e-01	-3.1276358709122210e-01	-3.6965863195799692e-01	-2.1595878376877098e-02	-4.0027304471743026e-02	1.9698221015834908e-02	9.8678216981179304e-02	1.4994948718288870e-01	-1.5099206265389448e-01	-8.1773995875089305e-03	-1.2074940687211112e-02	-5.6692301042937578e-02	2.2527528601749183e-02	-3.0381996171708343e-02	2.5621428355115006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1604553873064389e-01	-4.4439673817039793e-01	7.0941089066278745e-02	7.0461007495290329e-02	-4.8319422849335614e-01	-3.1731213293200966e-01	-3.7740482065638442e-01	-4.6423844043872065e-01	-3.1081168187948766e-01	-3.6971087906814526e-01	-2.1218708597422590e-02	-4.1112419605729589e-02	1.9529069402835150e-02	9.8424289607245002e-02	1.5231272380343872e-01	-1.5122850569193164e-01	-8.1841112218547004e-03	-1.1978049439214341e-02	-5.6481255680571038e-02	2.2459628125782075e-02	-3.0010477493108308e-02	2.5689229395796902e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1634638675508841e-01	-4.4517298493444174e-01	7.0695724131937518e-02	7.1024577886182522e-02	-4.8346813727378529e-01	-3.1527112427167181e-01	-3.7658615291155412e-01	-4.6183528093032172e-01	-3.0887568959219114e-01	-3.6973134206958780e-01	-2.0844367377089616e-02	-4.2177119777379285e-02	1.9360472559353629e-02	9.8165967717870520e-02	1.5464854770888187e-01	-1.5144629225594233e-01	-8.1897164098862964e-03	-1.1880414045302864e-02	-5.6269091529688682e-02	2.2390466647323828e-02	-2.9642622815687966e-02	2.5757178107093663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1662160900137545e-01	-4.4592960851526392e-01	7.0443335465055670e-02	7.1562635881368283e-02	-4.8372453486568068e-01	-3.1324668563869584e-01	-3.7576006270538603e-01	-4.5944467207714512e-01	-3.0695560629639723e-01	-3.6971972093712063e-01	-2.0473072056889023e-02	-4.3220851966371918e-02	1.9192493113187666e-02	9.7903317381939636e-02	1.5695528222786936e-01	-1.5164526408431464e-01	-8.1942244497747296e-03	-1.1782126046349197e-02	-5.6055855232701214e-02	2.2320097128125278e-02	-2.9278558036678923e-02	2.5825273115426719e+00
