# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8225403674601302e-01	-2.8287106493944292e-01	-7.2864309990438503e-01	-7.3592753756439777e-01	-7.9220128187889716e-01	-6.9832215054248847e-01	-3.6144569158391088e-01	-8.3127359927023159e-01	-8.8108707605403472e-02	-3.0447462886249627e-01	2.3189623009527330e-01	-3.7602016651856274e-01	-8.7314064723391382e-01	-4.9497380177272399e-01	-8.7778360164032077e-01	-4.9478148287193328e-03	1.1414399045459299e-01	-2.0817251493565513e-02	-2.4406132319144606e-03	-2.1938542010638540e-01	-1.7850253744048752e-01	4.0826154328304172e-02	-3.7239797655779693e-02	6.1873359443515685e-02	-4.4553260770282327e-03	2.7752136461997772e-03	6.2924700665572457e-04	-1.2428778519961034e-02	7.9012693051708251e-03	-1.5948844427330960e-03	-9.9987758164144527e-02	3.7005536576655312e-02	-2.0191725187578119e-01	-2.3019084642794085e-01	7.7816780034099572e-02	1.2135540655329391e-01	-1.7228479138234134e-02	2.9200930032322283e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7999715231514954e-01	-2.8025758084033653e-01	-7.2356804717426304e-01	-7.3308069364027006e-01	-7.8998158639384242e-01	-6.9278738745775592e-01	-3.5842065900835696e-01	-8.2824336956412004e-01	-8.6795406711988363e-02	-3.0284113986737199e-01	2.3277802763850247e-01	-3.7655692496743853e-01	-8.6781109200331363e-01	-4.9237312187776944e-01	-8.7741862137072868e-01	-5.0921186664445416e-03	1.1375034244126736e-01	-2.0012096259208464e-02	-2.5508511018421027e-03	-2.2066143411730194e-01	-1.7757647532579468e-01	3.9996354347627529e-02	-3.7244490494284660e-02	6.1423132927033601e-02	-4.2991161255733082e-03	1.8709607082082213e-03	1.6935439990376132e-04	-1.3538905130395507e-02	7.9235385762218922e-03	-1.8143790287285433e-03	-9.8949164503798565e-02	3.6502646039703331e-02	-2.0165605261694419e-01	-2.3049599398876880e-01	7.7327863239043892e-02	1.2099663565650198e-01	-1.7075413860959340e-02	2.9244344394678214e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7770335486284770e-01	-2.7766286459126044e-01	-7.1853169323308441e-01	-7.3022080743474038e-01	-7.8772457369083593e-01	-6.8730550479081065e-01	-3.5541575130518172e-01	-8.2519173849192129e-01	-8.5512081323780673e-02	-3.0118096775961711e-01	2.3361885246974001e-01	-3.7706275984165577e-01	-8.6250647845946327e-01	-4.8975142489008616e-01	-8.7700907275423179e-01	-5.2343376666731918e-03	1.1335598366857015e-01	-1.9212881748327783e-02	-2.6590680800956138e-03	-2.2194495425479444e-01	-1.7665643657834354e-01	3.9174506458806428e-02	-3.7247419063383448e-02	6.0975247302344479e-02	-4.1428360227290743e-03	9.7706394760148168e-04	-2.8500166799866160e-04	-1.4641902175409529e-02	7.9445402949386585e-03	-2.0317934171670748e-03	-9.7904902671041877e-02	3.5998272090537020e-02	-2.0139055256262767e-01	-2.3079620837021439e-01	7.6833214559692400e-02	1.2063229364092252e-01	-1.6920932349271191e-02	2.9288483595771408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7537349136388345e-01	-2.7508707466969562e-01	-7.1353427124866031e-01	-7.2734894646330095e-01	-7.8543127783573952e-01	-6.8187622179642782e-01	-3.5243104045938245e-01	-8.2212003811211021e-01	-8.4258009636533307e-02	-2.9949485807531173e-01	2.3441861892696272e-01	-3.7753714026532376e-01	-8.5722747865633830e-01	-4.8710969305686558e-01	-8.7655528211090605e-01	-5.3744679779109275e-03	1.1296098611038741e-01	-1.8419558494323921e-02	-2.7652876126186710e-03	-2.2323604928186538e-01	-1.7574250830733895e-01	3.8360580707192796e-02	-3.7248549959323279e-02	6.0529747091135060e-02	-3.9865009663410918e-03	9.3558262902744741e-05	-7.3379814204441391e-04	-1.5737675510205395e-02	7.9642621668460228e-03	-2.2470963917889885e-03	-9.6855135930500033e-02	3.5492514138251371e-02	-2.0112085776635644e-01	-2.3109149790056949e-01	7.6332903998435453e-02	1.2026245219460555e-01	-1.6765058814060940e-02	2.9333344543920092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7300840929263448e-01	-2.7253035650128837e-01	-7.0857598441923919e-01	-7.2446616107090445e-01	-7.8310273432864363e-01	-6.7649924999431432e-01	-3.4946658939320396e-01	-8.1902957012408939e-01	-8.3032474163651490e-02	-2.9778356197291234e-01	2.3517725381870946e-01	-3.7797954286756630e-01	-8.5197473131547308e-01	-4.8444890418444675e-01	-8.7605758755207452e-01	-5.5125066209129863e-03	1.1256542033110352e-01	-1.7632074520901517e-02	-2.8695333477997921e-03	-2.2453478953737299e-01	-1.7483477237954204e-01	3.7554544697619055e-02	-3.7247850040853868e-02	6.0086673969688822e-02	-3.8301261445972856e-03	-7.7952685726001786e-04	-1.1770150419845291e-03	-1.6826135927813207e-02	7.9826930255930892e-03	-2.4602582001825172e-03	-9.5800026696725868e-02	3.4985470171568236e-02	-2.0084707306244415e-01	-2.3138187104645716e-01	7.5827001983096332e-02	1.1988718188896971e-01	-1.6607817709221609e-02	2.9378924111259450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7060895612909697e-01	-2.6999284283663738e-01	-7.0365700701182610e-01	-7.2157348388840026e-01	-7.8073997927095407e-01	-6.7117429367311177e-01	-3.4652245225988104e-01	-8.1592160574498074e-01	-8.1834762493526378e-02	-2.9604783541767615e-01	2.3589469649547684e-01	-3.7838945201990815e-01	-8.4674884246585014e-01	-4.8177003086562825e-01	-8.7551633866028844e-01	-5.6484514755084335e-03	1.1216935546936974e-01	-1.6850375422974958e-02	-2.9718291129900258e-03	-2.2584124691787941e-01	-1.7393330551587896e-01	3.6756363765092614e-02	-3.7245286455999102e-02	5.9646066833635041e-02	-3.6737267481479052e-03	-1.6421671479337988e-03	-1.6146353788944242e-03	-1.7907198995676891e-02	7.9998228335707716e-03	-2.6712505378171255e-03	-9.4739736509356950e-02	3.4477236735428046e-02	-2.0056930196610798e-01	-2.3166733634175413e-01	7.5315579348454911e-02	1.1950655212362273e-01	-1.6449233728302509e-02	2.9425219134702103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6817597887604339e-01	-2.6747465412470811e-01	-6.9877748538651052e-01	-7.1867192932815116e-01	-7.7834404855352257e-01	-6.6590105037413938e-01	-3.4359867473475714e-01	-8.1279738562920623e-01	-8.0664168006324130e-02	-2.9428843838578794e-01	2.3657089890704583e-01	-3.7876636006727071e-01	-8.4155038609496946e-01	-4.7907403973751295e-01	-8.7493189616554246e-01	-5.7823012670525815e-03	1.1177285922290080e-01	-1.6074404447791301e-02	-3.0721988919769679e-03	-2.2715549485678899e-01	-1.7303817938867794e-01	3.5966001140327108e-02	-3.7240826668472664e-02	5.9207961864089109e-02	-3.5173179816323456e-03	-2.4943433831144416e-03	-2.0466450714792597e-03	-1.8980784891563775e-02	8.0156426808744782e-03	-2.8800465311083242e-03	-9.3674426013100540e-02	3.3967908910867116e-02	-2.0028764657784251e-01	-2.3194790231892840e-01	7.4798707319266272e-02	1.1912063107501986e-01	-1.6289331801393067e-02	2.9472226416903609e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6571032358755209e-01	-2.6497589888256401e-01	-6.9393753900585908e-01	-7.1576249311820994e-01	-7.7591597706640880e-01	-6.6067921135538921e-01	-3.4069529430350842e-01	-8.0965811982899760e-01	-7.9519990550474692e-02	-2.9250613408891624e-01	2.3720582564580059e-01	-3.7910976755252296e-01	-8.3637990480946289e-01	-4.7636189077010521e-01	-8.7430463161808292e-01	-5.9140555525178237e-03	1.1137599783432321e-01	-1.5304102576272013e-02	-3.1706668033947656e-03	-2.2847760830072317e-01	-1.7214946071939580e-01	3.5183418110065166e-02	-3.7234438483719642e-02	5.8772392595005184e-02	-3.3609150745848655e-03	-3.3360411927934289e-03	-2.4730328622582284e-03	-2.0046818239156078e-02	8.0301447826521041e-03	-3.0866207195715252e-03	-9.2604254942422054e-02	3.3457580298111571e-02	-2.0000220749212527e-01	-2.3222357744290864e-01	7.4276457494749731e-02	1.1872948564897694e-01	-1.6128137092224597e-02	2.9519942727232609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6321283490921410e-01	-2.6249667406112970e-01	-6.8913726142853471e-01	-7.1284615187434575e-01	-7.7345679793088107e-01	-6.5550846203632118e-01	-3.3781234054721843e-01	-8.0650498779394075e-01	-7.8401537079221276e-02	-2.9070168821990716e-01	2.3779945397614072e-01	-3.7941918343462189e-01	-8.3123791050371998e-01	-4.7363453658578897e-01	-8.7363492705814183e-01	-6.0437147062461253e-03	1.1097883607808198e-01	-1.4539408604558338e-02	-3.2672570800512451e-03	-2.2980766368307698e-01	-1.7126721137668474e-01	3.4408574172170657e-02	-3.7226090074568570e-02	5.8339389981584583e-02	-3.2045332916984140e-03	-4.1672508820312423e-03	-2.8937902337694233e-03	-2.1105227943662278e-02	8.0433224748803246e-03	-3.2909490371277306e-03	-9.1529382110816723e-02	3.2946343002800998e-02	-1.9971308371051996e-01	-2.3249437004759185e-01	7.3748901834529437e-02	1.1833318143702976e-01	-1.5965674995480888e-02	2.9568364802744571e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6068435563024228e-01	-2.6003706540672877e-01	-6.8437672128638205e-01	-7.0992386270922314e-01	-7.7096754175406590e-01	-6.5038848242398484e-01	-3.3494983542407863e-01	-8.0333913840771509e-01	-7.7308122247664160e-02	-2.8887586822014127e-01	2.3835177385009373e-01	-3.7969412530028473e-01	-8.2612488503504966e-01	-4.7089292180973780e-01	-8.7292317468290936e-01	-6.1712799053790556e-03	1.1058143724842281e-01	-1.3780259225753344e-02	-3.3619940491530134e-03	-2.3114573889470255e-01	-1.7039148847466826e-01	3.3641427185470849e-02	-3.7215750006478074e-02	5.7908982469575938e-02	-3.0481879424220839e-03	-4.9879672522923444e-03	-3.3089113249333254e-03	-2.2155947027777331e-02	8.0551702086157605e-03	-3.4930087926200348e-03	-9.0449965404517982e-02	3.2434287625258205e-02	-1.9942037255922226e-01	-2.3276028827507697e-01	7.3216112645999573e-02	1.1793178267664643e-01	-1.5801971134304107e-02	2.9617489349158692e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5812572624767793e-01	-2.5759714781816057e-01	-6.7965596324433031e-01	-7.0699656287788026e-01	-7.6844923590672909e-01	-6.4531894752099839e-01	-3.3210779354747105e-01	-8.0016169006021454e-01	-7.6239068970834600e-02	-2.8702944256906987e-01	2.3886278790928644e-01	-3.7993411956924816e-01	-8.2104128090398831e-01	-4.6813798245120652e-01	-8.7216977651108651e-01	-6.2967531149810243e-03	1.1018386314846075e-01	-1.3026589111842247e-02	-3.4549021134059445e-03	-2.3249191325166593e-01	-1.6952234447130221e-01	3.2881933514339975e-02	-3.7203387262363233e-02	5.7481196065313718e-02	-2.8918943898755332e-03	-5.7981894252739346e-03	-3.7183928476967909e-03	-2.3198912468304706e-02	8.0656835427652361e-03	-3.6927786495985862e-03	-8.9366161780502010e-02	3.1921503252714659e-02	-1.9912416961108392e-01	-2.3302134001770833e-01	7.2678162573090496e-02	1.1752535221527043e-01	-1.5637051357985748e-02	2.9667313041837016e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5553778454291387e-01	-2.5517698569909897e-01	-6.7497500894248719e-01	-7.0406516945866537e-01	-7.6590290382444715e-01	-6.4029952771590604e-01	-3.2928622246024120e-01	-7.9697373075321254e-01	-7.5193708943409099e-02	-2.8516318009630637e-01	2.3933251147341342e-01	-3.8013870169313152e-01	-8.1598752193840096e-01	-4.6537064531561467e-01	-8.7137514404531358e-01	-6.4201370728757222e-03	1.0978617408034184e-01	-1.2278330995781527e-02	-3.5460057329685236e-03	-2.3384626746001891e-01	-1.6865982726669593e-01	3.2130048168040125e-02	-3.7188971266989328e-02	5.7056054406349019e-02	-2.7356680590647246e-03	-6.5979206694126219e-03	-4.1222340040771759e-03	-2.4234065033733970e-02	8.0748591354261566e-03	-3.8902386054328972e-03	-8.8278127268627118e-02	3.1408077454402938e-02	-1.9882456861213332e-01	-2.3327753286299091e-01	7.2135124586404628e-02	1.1711395147818264e-01	-1.5470941739828645e-02	2.9717832526765271e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5292136517063912e-01	-2.5277663330561950e-01	-6.7033385791994571e-01	-7.0113057906876664e-01	-7.6332956433249144e-01	-6.3532988915644639e-01	-3.2648512290496118e-01	-7.9377631823783534e-01	-7.4171383121747023e-02	-2.8327784931660671e-01	2.3976097251544290e-01	-3.8030741634792908e-01	-8.1096400398015456e-01	-4.6259182744719718e-01	-8.7053969793279029e-01	-6.5414352742122154e-03	1.0938842883651109e-01	-1.1535415753729274e-02	-3.6353294082373902e-03	-2.3520888357753356e-01	-1.6780398030128224e-01	3.1385724934835206e-02	-3.7172471910918013e-02	5.6633578832530229e-02	-2.5795244443836255e-03	-7.3871682292818977e-03	-4.5204364037285298e-03	-2.5261349123063416e-02	8.0826947338448162e-03	-4.0853699698050047e-03	-8.7186016977741934e-02	3.0894096279413117e-02	-1.9852166141260785e-01	-2.3352887404143308e-01	7.1587071974698588e-02	1.1669764044015819e-01	-1.5303668575168761e-02	2.9769044421534567e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5027729926040443e-01	-2.5039613508868219e-01	-6.6573248851984212e-01	-6.9819366761333712e-01	-7.6073023099460069e-01	-6.3040969410623615e-01	-3.2370448908999067e-01	-7.9057048018206566e-01	-7.3171442169002870e-02	-2.8137421778795979e-01	2.4014821162374206e-01	-3.8043981762019985e-01	-8.0597109557311597e-01	-4.5980243560202211e-01	-8.6966386762437964e-01	-6.6606519557806821e-03	1.0899068469208784e-01	-1.0797772487404076e-02	-3.7228976634383557e-03	-2.3657984497233803e-01	-1.6695484265373114e-01	3.0648916510898693e-02	-3.7153859573996029e-02	5.6213788457399314e-02	-2.4234791163920267e-03	-8.1659431580311682e-03	-4.9130039821263204e-03	-2.6280712606118750e-02	8.0891891630446005e-03	-4.2781553426422996e-03	-8.6089985105593569e-02	3.0379644257225398e-02	-1.9821553790248550e-01	-2.3377537037736099e-01	7.1034078337676013e-02	1.1627647760088410e-01	-1.5135258379542190e-02	2.9820945316323386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4760641403086237e-01	-2.4803552603140039e-01	-6.6117085877528425e-01	-6.9525529006730624e-01	-7.5810591148578066e-01	-6.2553860128539307e-01	-3.2094430895119108e-01	-7.8735721436660355e-01	-7.2193246864128049e-02	-2.7945305149296412e-01	2.4049428195139957e-01	-3.8053546918701681e-01	-8.0100913865140888e-01	-4.5700336575100781e-01	-8.6874809103248596e-01	-6.7777920800932406e-03	1.0859299739835857e-01	-1.0065328606541423e-02	-3.8087350310001392e-03	-2.3795923627840462e-01	-1.6611244913850232e-01	2.9919574624071462e-02	-3.7133105148373598e-02	5.5796700239769924e-02	-2.2675477278609724e-03	-8.9342601530351621e-03	-5.2999429194804572e-03	-2.7292106665643155e-02	8.0943423131756356e-03	-4.4685785915386071e-03	-8.4990184952350084e-02	2.9864804400809287e-02	-1.9790628595150953e-01	-2.3401702824273130e-01	7.0476217580064296e-02	1.1585051996410986e-01	-1.4965737886984461e-02	2.9873531774879085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4490953241680524e-01	-2.4569483198097303e-01	-6.5664890727587955e-01	-6.9231628028882120e-01	-7.5545760698922393e-01	-6.2071626619559694e-01	-3.1820456440912798e-01	-7.8413748890739010e-01	-7.1236168475627276e-02	-2.7751511424357661e-01	2.4079924915298395e-01	-3.8059394448973966e-01	-7.9607844922681403e-01	-4.5419550261260255e-01	-8.6779281418798626e-01	-6.8928613192510207e-03	1.0819542117738795e-01	-9.3380099114292597e-03	-3.8928660366895490e-03	-2.3934714334782142e-01	-1.6527683040294572e-01	2.9197650152489589e-02	-3.7110180061042553e-02	5.5382329055369023e-02	-2.1117460190782965e-03	-9.6921373948961175e-03	-5.6812615604660104e-03	-2.8295485641375170e-02	8.0981551256393731e-03	-4.6566248287183577e-03	-8.3886768937559753e-02	2.9349658212195491e-02	-1.9759399135367417e-01	-2.3425385351396880e-01	6.9913563906944143e-02	1.1541982302048490e-01	-1.4795134048448120e-02	2.9926800335498376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4218747270904328e-01	-2.4337406997514174e-01	-6.5216655401456158e-01	-6.8937745086333713e-01	-7.5278631161734810e-01	-6.1594234143009530e-01	-3.1548523162160330e-01	-7.8091224250319269e-01	-7.0299589100989074e-02	-2.7556116710926409e-01	2.4106319130905937e-01	-3.8061482690171605e-01	-7.9117931807437558e-01	-4.5137971921467934e-01	-8.6679849089651606e-01	-7.0058660386134713e-03	1.0779800871774792e-01	-8.6157406754873624e-03	-3.9753151854742541e-03	-2.4074365319979812e-01	-1.6444801302386125e-01	2.8483093238162577e-02	-3.7085056295885155e-02	5.4970687768419596e-02	-1.9560898224112726e-03	-1.0439596389918517e-02	-6.0569703348624547e-03	-2.9290806876352372e-02	8.1006295780394269e-03	-4.8422803875951565e-03	-8.2779888620348727e-02	2.8834285690414956e-02	-1.9727873777614024e-01	-2.3448585153183071e-01	6.9346191820292641e-02	1.1498444073404646e-01	-1.4623474030324312e-02	2.9980747512005981e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3944104820718282e-01	-2.4107324856306103e-01	-6.4772370121456824e-01	-6.8643959297728141e-01	-7.5009301185693344e-01	-6.1121647696913095e-01	-3.1278628123144209e-01	-7.7768238470663720e-01	-6.9382901972748434e-02	-2.7359196786850909e-01	2.4128619883874008e-01	-3.8059770988999059e-01	-7.8631201141522433e-01	-4.4855687648517195e-01	-8.6576558239433410e-01	-7.1168132802895290e-03	1.0740081117137082e-01	-7.8984437278722917e-03	-4.0561069481017476e-03	-2.4214885396634375e-01	-1.6362601960343526e-01	2.7775853395544971e-02	-3.7057706415222894e-02	5.4561787303054020e-02	-1.8005950661244654e-03	-1.1176661816176806e-02	-6.4270816791811066e-03	-3.0278030565642669e-02	8.1017686680156988e-03	-5.0255327989690273e-03	-8.1669694722668051e-02	2.8318765341701413e-02	-1.9696060671253496e-01	-2.3471302706430519e-01	6.8774176116719404e-02	1.1454442553230386e-01	-1.4450785213054257e-02	3.0035369794730973e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3667106688528017e-01	-2.3879236812049515e-01	-6.4332023413640571e-01	-6.8350347632026887e-01	-7.4737868603827495e-01	-6.0653832046129685e-01	-3.1010767860935218e-01	-7.7444879621715990e-01	-6.8485511732178067e-02	-2.7160827048359176e-01	2.4146837440064187e-01	-3.8054219717115417e-01	-7.8147677159579820e-01	-4.4572782287093571e-01	-8.6469455700408460e-01	-7.2257107464659106e-03	1.0700387815152593e-01	-7.1860405360659853e-03	-4.1352657483529551e-03	-2.4356283483455396e-01	-1.6281086886447618e-01	2.7075879615181618e-02	-3.7028103580858264e-02	5.4155636714456196e-02	-1.6452777774530981e-03	-1.1903361373269056e-02	-6.7916099593589999e-03	-3.1257119607703214e-02	8.1015763960138980e-03	-5.2063707669150151e-03	-8.0556337155386404e-02	2.7803174191850733e-02	-1.9663967744057717e-01	-2.3493538427252797e-01	6.8197591886348830e-02	1.1409982829987127e-01	-1.4277095189816008e-02	3.0090663651480081e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3387833107043321e-01	-2.3653142115925230e-01	-6.3895602186473333e-01	-6.8056984901475071e-01	-7.4464430382819369e-01	-6.0190751749127192e-01	-3.0744938409182054e-01	-7.7121232919439697e-01	-6.7606834671640526e-02	-2.6961082459847491e-01	2.4160983278255688e-01	-3.8044790286142055e-01	-7.7667381776262645e-01	-4.4289339398425720e-01	-8.6358588979066497e-01	-7.3325667825939293e-03	1.0660725773190741e-01	-6.4784512884282219e-03	-4.2128159509606678e-03	-2.4498568598545165e-01	-1.6200257574487953e-01	2.6383120462490493e-02	-3.6996221574601848e-02	5.3752243259620962e-02	-1.4901540849342281e-03	-1.2619725635854203e-02	-7.1505713945860345e-03	-3.2228039458548657e-02	8.1000577470450533e-03	-5.3847841444050644e-03	-7.9439965047032657e-02	2.7287587800639623e-02	-1.9631602698397552e-01	-2.3515292667970433e-01	6.7616514512824757e-02	1.1365069837559405e-01	-1.4102431765271274e-02	3.0146625528507323e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3106363713422251e-01	-2.3429039263078336e-01	-6.3463091807511918e-01	-6.7763943757208289e-01	-7.4189082574675724e-01	-5.9732371183442190e-01	-3.0481135321391001e-01	-7.6797380759053746e-01	-6.6746298946656166e-02	-2.6760037505960405e-01	2.4171070078023965e-01	-3.8031445162109750e-01	-7.7190334653193649e-01	-4.4005441227642589e-01	-8.6244006221747338e-01	-7.4373903604503140e-03	1.0621099644684473e-01	-5.7755949766702397e-03	-4.2887818501564576e-03	-2.4641749852931510e-01	-1.6120115149125910e-01	2.5697524171769529e-02	-3.6962034818276479e-02	5.3351612467650314e-02	-1.3352402200018263e-03	-1.3325787911035218e-02	-7.5039839823338650e-03	-3.3190757988898791e-02	8.0972186714909286e-03	-5.5607639087090236e-03	-7.8320726774976979e-02	2.6772080278189472e-02	-1.9598973007851700e-01	-2.3536565714300375e-01	6.7031019674400491e-02	1.1319708355310906e-01	-1.3926822954358013e-02	3.0203251851479527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2822777519699755e-01	-2.3206926022388663e-01	-6.3034476178065446e-01	-6.7471294687388261e-01	-7.3911920270745024e-01	-5.9278654569871314e-01	-3.0219353693690243e-01	-7.6473402750023978e-01	-6.5903344758762278e-02	-2.6557766145936468e-01	2.4177111706567708e-01	-3.8014147879355115e-01	-7.6716553265338161e-01	-4.3721168673772376e-01	-8.6125756180330004e-01	-7.5401910610891970e-03	1.0581513929261845e-01	-5.0773894782233514e-03	-4.3631876588255888e-03	-2.4785836443743359e-01	-1.6040660375168142e-01	2.5019038735516044e-02	-3.6925518393193864e-02	5.2953748209486104e-02	-1.1805525178504642e-03	-1.4021584099653810e-02	-7.8518674246373637e-03	-3.4145245344459327e-02	8.0930660650088224e-03	-5.7343021366163417e-03	-7.7198769998852085e-02	2.6256724303177607e-02	-1.9566085914228387e-01	-2.3557357782839339e-01	6.6441183346073115e-02	1.1273903008478137e-01	-1.3750296981113913e-02	3.0260539026436928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2537152884493061e-01	-2.2986799465647506e-01	-6.2609737805850818e-01	-6.7179106017764534e-01	-7.3633037558055625e-01	-5.8829565995439170e-01	-2.9959588187071584e-01	-7.6149375752676818e-01	-6.5077424510265464e-02	-2.6354341770190015e-01	2.4179123204523936e-01	-3.7992863053884068e-01	-7.6246052966726574e-01	-4.3436601262316815e-01	-8.6003888178004173e-01	-7.6409790577041860e-03	1.0541972972988352e-01	-4.3837516384660682e-03	-4.4360574982442386e-03	-2.4930837647022658e-01	-1.5961893666745014e-01	2.4347611989133214e-02	-3.6886648059096118e-02	5.2558652767001758e-02	-1.0261074175780729e-03	-1.4707152561552146e-02	-8.1942430556911378e-03	-3.5091473809485706e-02	8.0876077475904150e-03	-5.9053919795188639e-03	-7.6074241695999606e-02	2.5741591142789327e-02	-1.9532948424990387e-01	-2.3577669018837255e-01	6.5847081802743609e-02	1.1227658268895256e-01	-1.3572882277514841e-02	3.0318483440748518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2249567485975053e-01	-2.2768655996135506e-01	-6.2188857875646442e-01	-6.6887443914551492e-01	-7.3352527477943397e-01	-5.8385069435186421e-01	-2.9701833049104309e-01	-7.5825373916304306e-01	-6.4268002931984924e-02	-2.6149837159096156e-01	2.4177120770814198e-01	-3.7967556396216406e-01	-7.5778847055466247e-01	-4.3151817120333813e-01	-8.5878452075154876e-01	-7.7397650984147711e-03	1.0502480968718932e-01	-3.6945973527762735e-03	-4.5074153883740723e-03	-2.5076762810166109e-01	-1.5883815096389070e-01	2.3683191691132813e-02	-3.6845400272558754e-02	5.2166326901368819e-02	-8.7192146161781255e-04	-1.5382533984835352e-02	-8.5311337707990979e-03	-3.6029417673755240e-02	8.0808524418287571e-03	-6.0740276383947182e-03	-7.4947288198743023e-02	2.5226750674304348e-02	-1.9499567311074884e-01	-2.3597499494255317e-01	6.5248791623348457e-02	1.1180978456043225e-01	-1.3394607482314346e-02	3.0377081464061377e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1960098296107977e-01	-2.2552491376600001e-01	-6.1771816317958839e-01	-6.6596372389516900e-01	-7.3070481986934843e-01	-5.7945128772821153e-01	-2.9446082135116097e-01	-7.5501468718632814e-01	-6.3474557185113134e-02	-2.5944324443940503e-01	2.4171121746562618e-01	-3.7938194723728169e-01	-7.5314946837991614e-01	-4.2866892953954605e-01	-8.5749498235376398e-01	-7.8365604889971078e-03	1.0463041956558684e-01	-3.0098416483717145e-03	-4.5772852386886708e-03	-2.5223621343990366e-01	-1.5806424404009115e-01	2.3025725598920736e-02	-3.6801752204849401e-02	5.1776769920632813e-02	-7.1801129447124172e-04	-1.6047771259165448e-02	-8.8625639567232115e-03	-3.6959053103077948e-02	8.0728097504475099e-03	-6.2402043387294968e-03	-7.3818055233271396e-02	2.4712271408221888e-02	-1.9465949105099284e-01	-2.3616849206103113e-01	6.4646389695943579e-02	1.1133867738417585e-01	-1.3215501439868098e-02	3.0436329449243620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1668821556122764e-01	-2.2338300756628704e-01	-6.1358591875714874e-01	-6.6305953307177168e-01	-7.2786991919850896e-01	-5.7509707820275746e-01	-2.9192328928838207e-01	-7.5177729006536032e-01	-6.2696576938306534e-02	-2.5737875069995042e-01	2.4161144598131276e-01	-3.7904745972507881e-01	-7.4854361692501914e-01	-4.2581904028265533e-01	-8.5617077491642013e-01	-7.9313770755714830e-03	1.0423659824431848e-01	-2.3293987659069124e-03	-4.6456908395093015e-03	-2.5371422714414049e-01	-1.5729721005755895e-01	2.2375161540268699e-02	-3.6755681759239080e-02	5.1389979746421947e-02	-5.6439366075647726e-04	-1.6702909353104978e-02	-9.1885594234745842e-03	-3.7880358013445997e-02	8.0634901331455202e-03	-6.4039183054125440e-03	-7.2686687959932772e-02	2.4198220512811525e-02	-1.9432100099942279e-01	-2.3635718075049039e-01	6.4039953223698584e-02	1.1086330135206701e-01	-1.3035593198929033e-02	3.0496223733320345e+00
