# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2561733067727489e-01	-1.8824265757408198e-01	-3.4163129105352824e-01	-4.5671947105216032e-01	-4.8096570210607098e-01	-2.9233929388538360e-01	-2.7205209266785474e-01	-4.7851413010491795e-01	2.2823891519096161e-02	-8.7350294060205141e-02	1.1846104101282598e-01	-8.9379784237381715e-02	-3.9363717952642879e-01	-2.3640465232379262e-01	-5.9655500509292048e-01	-1.0470494267127635e-02	1.2215478690605949e-01	7.4112798410009575e-02	-9.8283639617590714e-03	-5.1006722429128670e-01	5.3899134780558855e-02	-4.0751625397482241e-02	-2.2662249974209993e-02	6.8840998658671786e-03	1.2535887169600055e-02	-5.3441774355188820e-02	-2.8785234839151221e-02	-9.4271322645243835e-02	2.5132705946856741e-03	-1.4339029721391401e-02	7.7787760870043160e-02	-3.4286574747208365e-02	-1.1665294343879899e-01	-2.7795072364443851e-01	-2.4556295924411491e-02	-2.1713646859216174e-02	8.6507153222274945e-03	3.2506082899790947e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2303835550057769e-01	-1.8710082491464367e-01	-3.3974339307575580e-01	-4.5513627926065653e-01	-4.7953356373642830e-01	-2.9100137540809101e-01	-2.7119980633201574e-01	-4.7612079777145661e-01	2.2579958311313375e-02	-8.6254047106489262e-02	1.1372533679358918e-01	-8.4536958590466893e-02	-3.9167626231016978e-01	-2.3533618024402428e-01	-5.9390890505122784e-01	-1.0443724773126198e-02	1.2220251097990628e-01	7.4428687963137091e-02	-9.8240284941002801e-03	-5.1341174967557868e-01	5.4271855613701452e-02	-4.0636461626761627e-02	-2.2255012794065221e-02	6.8881979658440120e-03	1.2541259509821292e-02	-5.3236578862189500e-02	-2.8681145059934469e-02	-9.4174422896388665e-02	2.4750330412177737e-03	-1.4290287391624050e-02	7.8306269508807549e-02	-3.4455119097580846e-02	-1.1582677968669218e-01	-2.7792760798886096e-01	-2.4832685255338011e-02	-2.2696342136860718e-02	8.6737185496249779e-03	3.2592879434347513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2048350697724132e-01	-1.8596565631991754e-01	-3.3786798545996438e-01	-4.5355484034592747e-01	-4.7810957443074242e-01	-2.8967635170804995e-01	-2.7034286067263930e-01	-4.7373897396262105e-01	2.2341527468471241e-02	-8.5176366011671556e-02	1.0900458792383953e-01	-7.9701474982947107e-02	-3.8972598716112772e-01	-2.3428174134810251e-01	-5.9126710636639523e-01	-1.0416900518558189e-02	1.2224308904099154e-01	7.4742773040434057e-02	-9.8195773627710748e-03	-5.1674573010499891e-01	5.4632919919116320e-02	-4.0519604722061474e-02	-2.1846801559308914e-02	6.8930104237626688e-03	1.2545944126651507e-02	-5.3030673808873670e-02	-2.8576558212024945e-02	-9.4071648128469340e-02	2.4373839223372708e-03	-1.4241217734834081e-02	7.8810709451856947e-02	-3.4618909297966446e-02	-1.1499852048127111e-01	-2.7789450626169704e-01	-2.5100761927501103e-02	-2.3672519305001857e-02	8.6953556010754985e-03	3.2679906094435016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1795283397419510e-01	-1.8483719623811654e-01	-3.3600497488846659e-01	-4.5197492012606116e-01	-4.7669322273472231e-01	-2.8836394779365065e-01	-2.6948127403110472e-01	-4.7136857621704625e-01	2.2108472922438265e-02	-8.4117048174981765e-02	1.0430028182160322e-01	-7.4875116152610874e-02	-3.8778621387128520e-01	-2.3324094467666492e-01	-5.8862968308903174e-01	-1.0390021058157726e-02	1.2227639782250994e-01	7.5054870569546753e-02	-9.8150027345234071e-03	-5.2006728863516605e-01	5.4982354461642013e-02	-4.0401107234764713e-02	-2.1437784497777258e-02	6.8984805986951631e-03	1.2549942836369997e-02	-5.2824097007520832e-02	-2.8471495054201101e-02	-9.3963030468750541e-02	2.4003212223070356e-03	-1.4191831734491567e-02	7.9301035326394959e-02	-3.4777916773456596e-02	-1.1416840225564209e-01	-2.7785118768235700e-01	-2.5360531621548336e-02	-2.4641797429818077e-02	8.7156399059375722e-03	3.2767161106403839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1544637929583708e-01	-1.8371548854340067e-01	-3.3415426924047065e-01	-4.5039629130913350e-01	-4.7528399552465861e-01	-2.8706388698240809e-01	-2.6861506878316260e-01	-4.6900952482090946e-01	2.1880669947911022e-02	-8.3075889673745518e-02	9.9613933543177047e-02	-7.0059699228935957e-02	-3.8585680623661900e-01	-2.3221339804158861e-01	-5.8599671045123680e-01	-1.0363085646880316e-02	1.2230231864512554e-01	7.5364791545983578e-02	-9.8102963443724954e-03	-5.2337450062607571e-01	5.5320189432951333e-02	-4.0281020758791392e-02	-2.1028133320298212e-02	6.9045526328416120e-03	1.2553257005567399e-02	-5.2616885715389403e-02	-2.8365976026669629e-02	-9.3848604029251659e-02	2.3638427485536953e-03	-1.4142140232920092e-02	7.9777206443949228e-02	-3.4932114267043873e-02	-1.1333666739083623e-01	-2.7779741988399109e-01	-2.5612004780435332e-02	-2.5603792452487419e-02	8.7345851452728281e-03	3.2854642709377901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1296417959810946e-01	-1.8260057643145919e-01	-3.3231577755558961e-01	-4.4881873356468899e-01	-4.7388137847379264e-01	-2.8577589096273442e-01	-2.6774427129348671e-01	-4.6666174277134009e-01	2.1657995203707436e-02	-8.2052685393486924e-02	9.4947085135188181e-02	-6.5257074869118872e-02	-3.8393763202673181e-01	-2.3119870828795519e-01	-5.8336826494914151e-01	-1.0336093245367550e-02	1.2232073755047725e-01	7.5672341167435028e-02	-9.8054495054336402e-03	-5.2666539483721753e-01	5.5646458463109082e-02	-4.0159395938151675e-02	-2.0618023118157830e-02	6.9111714790912144e-03	1.2555887555512428e-02	-5.2409076635347614e-02	-2.8260021253418713e-02	-9.3728404902579582e-02	2.3279461378505522e-03	-1.4092153933290124e-02	8.0239186845421195e-02	-3.5081475888847670e-02	-1.1250356397033384e-01	-2.7773296917796259e-01	-2.5855196618791570e-02	-2.6558117601033833e-02	8.7522052442630047e-03	3.2942349155220803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1050626530768599e-01	-1.8149250231716607e-01	-3.3048940999860377e-01	-4.4724203359054576e-01	-4.7248485653247629e-01	-2.8449967986656921e-01	-2.6686891186688433e-01	-4.6432515573725769e-01	2.1440326771950027e-02	-8.1047229156054432e-02	9.0301304874588331e-02	-6.0469126267025372e-02	-3.8202856295157772e-01	-2.3019648156445813e-01	-5.8074442441576390e-01	-1.0309042525945923e-02	1.2233154542910607e-01	7.5977318985424785e-02	-9.8004531197702256e-03	-5.2993795467996219e-01	5.5961198628033483e-02	-4.0036282475160070e-02	-2.0207632249867161e-02	6.9182829277852700e-03	1.2557834967723912e-02	-5.2200705916483715e-02	-2.8153650544590639e-02	-9.3602471154704769e-02	2.2926288623479375e-03	-1.4041883401504541e-02	8.0686945342985206e-02	-3.5225977164182770e-02	-1.1166934551732781e-01	-2.7765760083475405e-01	-2.6090127123440734e-02	-2.7504383819868257e-02	8.7685143644553407e-03	3.3030278708500433e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0807266054659987e-01	-1.8039130773450388e-01	-3.2867507782554634e-01	-4.4566598517486783e-01	-4.7109391442166987e-01	-2.8323497235317313e-01	-2.6598902469614849e-01	-4.6199969201778979e-01	2.1227544195185039e-02	-8.0059313845666974e-02	8.5678186393287101e-02	-5.5697768031278613e-02	-3.8012947462529473e-01	-2.2920632360208071e-01	-5.7812526808398768e-01	-1.0281931879157383e-02	1.2233463814250721e-01	7.6279519074794758e-02	-9.7952976902777513e-03	-5.3319011963179486e-01	5.6264450452830087e-02	-3.9911729139298177e-02	-1.9797142216961740e-02	6.9258336326610574e-03	1.2559099290778678e-02	-5.1991809154803274e-02	-2.8046883398859735e-02	-9.3470842814697933e-02	2.2578882354496576e-03	-1.3991339067996631e-02	8.1120455558825771e-02	-3.5365595080385545e-02	-1.1083427071488615e-01	-2.7757107938111392e-01	-2.6316821044916044e-02	-2.8442200216585126e-02	8.7835268958342313e-03	3.3118429646452130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0566338306267549e-01	-1.7929703323894208e-01	-3.2687269335102281e-01	-4.4409038925355954e-01	-4.6970803713942783e-01	-2.8198148570439358e-01	-2.6510464780651238e-01	-4.5968528249827945e-01	2.1019528511513015e-02	-7.9088731532774542e-02	8.1079347684422778e-02	-5.0944944929077210e-02	-3.7824024652719873e-01	-2.2822784000090265e-01	-5.7551087663958811e-01	-1.0254759420853096e-02	1.2232991663901142e-01	7.6578730221487687e-02	-9.7899733336237107e-03	-5.3641978681653135e-01	5.6556257910986375e-02	-3.9785783776672329e-02	-1.9386737528590482e-02	6.9337711359848415e-03	1.2559680148378232e-02	-5.1782421393945351e-02	-2.7939739005833547e-02	-9.3333561861479439e-02	2.2237214175351108e-03	-1.3940531229431008e-02	8.1539695960736097e-02	-3.5500308132353678e-02	-1.0999860310917721e-01	-2.7747316891325113e-01	-2.6535307879902950e-02	-2.9371174525607602e-02	8.7972574487346390e-03	3.3206800258940308e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0327844416605176e-01	-1.7820971831244417e-01	-3.2508216991678485e-01	-4.4251505396298990e-01	-4.6832671047983160e-01	-2.8073893593166971e-01	-2.6421582299674284e-01	-4.5738186060397579e-01	2.0816162287783865e-02	-7.8135273595587793e-02	7.6506429987613797e-02	-4.6212630492683503e-02	-3.7636076195995727e-01	-2.2726063652480213e-01	-5.7290133226418771e-01	-1.0227522999850412e-02	1.2231728706323802e-01	7.6874736129040014e-02	-9.7844697942781750e-03	-5.3962481275421370e-01	5.6836668419424571e-02	-3.9658493320034939e-02	-1.8976605554686964e-02	6.9420438928661883e-03	1.2559576748699421e-02	-5.1572577125987451e-02	-2.7832236248470147e-02	-9.3190672207597247e-02	2.1901254215241912e-03	-1.3889470050312606e-02	8.1944649894579100e-02	-3.5630096366750644e-02	-1.0916261079599787e-01	-2.7736363342577774e-01	-2.6745621844514775e-02	-3.0290913588099915e-02	8.8097208456051259e-03	3.3295388848418850e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0091784867215321e-01	-1.7712940127129967e-01	-3.2330342186152167e-01	-4.4093979468807259e-01	-4.6694942156380514e-01	-2.7950703789499981e-01	-2.6332259577683281e-01	-4.5508936225153612e-01	2.0617329650926188e-02	-7.7198730839229165e-02	7.1961096550907086e-02	-4.1502825485978542e-02	-3.7449090800506235e-01	-2.2630431940373935e-01	-5.7029671866807652e-01	-1.0200220206170781e-02	1.2229666085882344e-01	7.7167315644132664e-02	-9.7787764596436455e-03	-5.4280301528382002e-01	5.7105732829403795e-02	-3.9529903799330142e-02	-1.8566936367545112e-02	6.9506012947467451e-03	1.2558787895045196e-02	-5.1362310292314875e-02	-2.7724393705531120e-02	-9.3042219680154428e-02	2.1570971182902723e-03	-1.3838165564507249e-02	8.2335305613627549e-02	-3.5754941424812191e-02	-1.0832656609097834e-01	-2.7724223715599444e-01	-2.6947801838352839e-02	-3.1201023847547842e-02	8.8209321126279400e-03	3.3384193729889939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9858159485135982e-01	-1.7605611917693079e-01	-3.2153636449185757e-01	-4.3936443410567927e-01	-4.6557565938114431e-01	-2.7828550543405295e-01	-2.6242501530234358e-01	-4.5280772579842754e-01	2.0422916317457997e-02	-7.6278893612345217e-02	6.7445031267540645e-02	-3.6817556228918975e-02	-3.7263057547561190e-01	-2.2535849564334673e-01	-5.6769712111290793e-01	-1.0172848379862987e-02	1.2226795486420713e-01	7.7456243001482197e-02	-9.7728823763011848e-03	-5.4595217566138476e-01	5.7363505413293117e-02	-3.9400060352719153e-02	-1.8157922571666121e-02	6.9593936920545147e-03	1.2557311997814798e-02	-5.1151654284605615e-02	-2.7616229654054192e-02	-9.2888251998901217e-02	2.1246332419173511e-03	-1.3786627676673630e-02	8.2711656304769482e-02	-3.5874826583701995e-02	-1.0749074518382329e-01	-2.7710874494308663e-01	-2.7141891399366815e-02	-3.2101111860283985e-02	8.8309064712080720e-03	3.3473213230861765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9626967438565138e-01	-1.7498990774984752e-01	-3.1978091405449827e-01	-4.3778880222343475e-01	-4.6420491534304242e-01	-2.7707405151158609e-01	-2.6152313430539009e-01	-4.5053689199020808e-01	2.0232809621233288e-02	-7.5375551921120387e-02	6.2959937186112425e-02	-3.2158872778323751e-02	-3.7077965886644809e-01	-2.2442277334139688e-01	-5.6510262642423992e-01	-1.0145404620423791e-02	1.2223109140123649e-01	7.7741288088300331e-02	-9.7667762673937404e-03	-5.4907004083544497e-01	5.7610043847227795e-02	-3.9269007238055403e-02	-1.7749759121777762e-02	6.9683724160508765e-03	1.2555147087797407e-02	-5.0940641945891506e-02	-2.7507762071857029e-02	-9.2728818751532521e-02	2.0927303948015587e-03	-1.3734866163606495e-02	8.3073700111600382e-02	-3.5989736796383301e-02	-1.0665542777710266e-01	-2.7696292260166033e-01	-2.7327938649516076e-02	-3.2990784820171974e-02	8.8396593293429016e-03	3.3562445691304794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9398207233251628e-01	-1.7393080128691146e-01	-3.1803698770955929e-01	-4.3621273641386205e-01	-4.6283668384424376e-01	-2.7587238836924544e-01	-2.6061700902231322e-01	-4.4827680390596941e-01	2.0046898539493166e-02	-7.4488495540592503e-02	5.8507534893239760e-02	-2.7528846963893048e-02	-3.6893805630181425e-01	-2.2349676201077079e-01	-5.6251332299399837e-01	-1.0117885796819047e-02	1.2218599835635763e-01	7.8022216728447114e-02	-9.7604465511413278e-03	-5.5215432590105862e-01	5.7845409189671848e-02	-3.9136787844765139e-02	-1.7342643128985265e-02	6.9774897998335283e-03	1.2552290830800986e-02	-5.0729305571759288e-02	-2.7399008640084710e-02	-9.2563971366352027e-02	2.0613850526046956e-03	-1.3682890675504728e-02	8.3421440154374693e-02	-3.6099658729918820e-02	-1.0582089671011974e-01	-2.7680453730898996e-01	-2.7505996231296768e-02	-3.3869651096551795e-02	8.8472062728779822e-03	3.3651889463606857e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9171876709627581e-01	-1.7287883258202497e-01	-3.1630450350497807e-01	-4.3463608144387728e-01	-4.6147046283395254e-01	-2.7468022769579925e-01	-2.5970669911807631e-01	-4.4602740690185499e-01	1.9865073717244761e-02	-7.3617514123177255e-02	5.4089560768263337e-02	-2.2929570278999237e-02	-3.6710566948048001e-01	-2.2258007290838899e-01	-5.5992930077293324e-01	-1.0090288558103374e-02	1.2213260925423347e-01	7.8298790986346400e-02	-9.7538813604995927e-03	-5.5520271673294530e-01	5.8069665855929646e-02	-3.9003444706087076e-02	-1.6936773655045145e-02	6.9866991985226817e-03	1.2548740543615029e-02	-5.0517676911661237e-02	-2.7289986745780322e-02	-9.2393763082267738e-02	2.0305935690529131e-03	-1.3630710737147387e-02	8.3754884546821631e-02	-3.6204580802174396e-02	-1.0498743756852498e-01	-2.7663335800524813e-01	-2.7676121235229396e-02	-3.4737320784487477e-02	8.8535630566645030e-03	3.3741542912527080e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8947973040710645e-01	-1.7183403285043541e-01	-3.1458338035202288e-01	-4.3305868949963910e-01	-4.6010575439450535e-01	-2.7349728080779356e-01	-2.5879226760743534e-01	-4.4378864855286843e-01	1.9687227490039309e-02	-7.2762397304333523e-02	4.9707765110213312e-02	-1.8363151626476636e-02	-3.6528240361853292e-01	-2.2167231936961521e-01	-5.5735065125318517e-01	-1.0062609344641727e-02	1.2207086332357552e-01	7.8570769490625997e-02	-9.7470685639534163e-03	-5.5821287279741028e-01	5.8282881588647563e-02	-3.8869019511648527e-02	-1.6532351494823426e-02	6.9959550086187870e-03	1.2544493211301678e-02	-5.0305787170350502e-02	-2.7180713484496185e-02	-9.2218248916295001e-02	2.0003521805903538e-03	-1.3578335748999800e-02	8.4074046409810685e-02	-3.6304493216859537e-02	-1.0415533828036491e-01	-2.7644915580592605e-01	-2.7838375118427412e-02	-3.5593406266258981e-02	8.8587455956267869e-03	3.3831404415148554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8726492730786984e-01	-1.7079643165671088e-01	-3.1287353800186574e-01	-4.3148042020671967e-01	-4.5874206532670242e-01	-2.7232325884255953e-01	-2.5787378077293727e-01	-4.4156047859301328e-01	1.9513253905179911e-02	-7.1922934805300681e-02	4.5363910137754752e-02	-1.3831714920250262e-02	-3.6346816738982218e-01	-2.2077311714752695e-01	-5.5477746744111844e-01	-1.0034844399928336e-02	1.2200070555506785e-01	7.8837907777364255e-02	-9.7399957874415698e-03	-5.6118243014197589e-01	5.8485127424348249e-02	-3.8733553120322679e-02	-1.6129578947043713e-02	7.0052126865339332e-03	1.2539545505807248e-02	-5.0093667009472126e-02	-2.7071205662943493e-02	-9.2037485628572904e-02	1.9706570108864786e-03	-1.3525774988239847e-02	8.4378943881837587e-02	-3.6399387996848054e-02	-1.0332488869937208e-01	-2.7625170442551422e-01	-2.7992823614411015e-02	-3.6437522782941691e-02	8.8627699557497254e-03	3.3921472360829994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8507431614898171e-01	-1.6976605684657664e-01	-3.1117489702317763e-01	-4.2990114064559615e-01	-4.5737890774069828e-01	-2.7115787296343985e-01	-2.5695130807982319e-01	-4.3934284885390834e-01	1.9343048741396394e-02	-7.1098916532825629e-02	4.1059767863485731e-02	-9.3373965443952055e-03	-3.6166287286423726e-01	-2.1988208475642279e-01	-5.5220984382062877e-01	-1.0006989782997359e-02	1.2192208675121050e-01	7.9099958652717364e-02	-9.7326504373960055e-03	-5.6410900456071600e-01	5.8676477656070355e-02	-3.8597085573341940e-02	-1.5728659573492520e-02	7.0144287663016060e-03	1.2533893805875718e-02	-4.9881346549282349e-02	-2.6961479801682221e-02	-9.1851531685059620e-02	1.9415040751985168e-03	-1.3473037609710851e-02	8.4669600126315345e-02	-3.6489259015743278e-02	-1.0249638017635866e-01	-2.7604078061149923e-01	-2.8139536634360907e-02	-3.7269289014858278e-02	8.8656523450003945e-03	3.4011745151156108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8290784859138407e-01	-1.6874293448266642e-01	-3.0948737878069982e-01	-4.2832072536240723e-01	-4.5601579965115313e-01	-2.7000083457703739e-01	-2.5602492208790623e-01	-4.3713571320193950e-01	1.9176509527043997e-02	-7.0290132675841208e-02	3.6797117844679962e-02	-4.8823426720062228e-03	-3.5986643544383090e-01	-2.1899884381887641e-01	-5.4964787630711032e-01	-9.9790413814165712e-03	1.2183496356799677e-01	7.9356672574605852e-02	-9.7250197248763253e-03	-5.6699019493233938e-01	5.8857009792169630e-02	-3.8459656107615800e-02	-1.5329797946914442e-02	7.0235608764569260e-03	1.2527534218244454e-02	-4.9668855370522340e-02	-2.6851552137840039e-02	-9.1660447217929888e-02	1.9128892845982506e-03	-1.3420132646804915e-02	8.4946043335640084e-02	-3.6574102027600461e-02	-1.0167010511966240e-01	-2.7581616458757408e-01	-2.8278588160030364e-02	-3.8088327669575969e-02	8.8674091041918892e-03	3.4102221199887164e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8076546961773086e-01	-1.6772708878429848e-01	-3.0781090541478417e-01	-4.2673905637494913e-01	-4.5465226557540095e-01	-2.6885185556221403e-01	-2.5509469836051557e-01	-4.3493902747407615e-01	1.9013535556831572e-02	-6.9496373799053004e-02	3.2577744813135107e-02	-4.6870644698171552e-04	-3.5807877379693770e-01	-2.1812301941562548e-01	-5.4709166219241323e-01	-9.9509949248375706e-03	1.2173929854833365e-01	7.9607798053021275e-02	-9.7170906907724369e-03	-5.6982358672715450e-01	5.9026804511363148e-02	-3.8321303169232802e-02	-1.4933199387888486e-02	7.0325677560983931e-03	1.2520462600091188e-02	-4.9456222516439212e-02	-2.6741438627872642e-02	-9.1464293983808106e-02	1.8848084500597971e-03	-1.3367069012279282e-02	8.5208306731978031e-02	-3.6653914694777252e-02	-1.0084635654566816e-01	-2.7557764050492867e-01	-2.8410056128612565e-02	-3.8894266076073075e-02	8.8680566978010696e-03	3.4192898932907299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7864711755193494e-01	-1.6671854207138248e-01	-3.0614539982186295e-01	-4.2515602317390933e-01	-4.5328783713321169e-01	-2.6771064851053450e-01	-2.5416071537062673e-01	-4.3275274941250275e-01	1.8854027907137260e-02	-6.8717430933355708e-02	2.8403436187593674e-02	3.9013549673368236e-03	-3.5629980979039599e-01	-2.1725424043747601e-01	-5.4454130008099677e-01	-9.9228459991163986e-03	1.2163506014709512e-01	7.9853082068429129e-02	-9.7088502320495425e-03	-5.7260675567804153e-01	5.9185945614095424e-02	-3.8182064427097477e-02	-1.4539069691048269e-02	7.0414092701091870e-03	1.2512674582698200e-02	-4.9243476494972654e-02	-2.6631154950364690e-02	-9.1263135319957375e-02	1.8572572864164721e-03	-1.3313855499006259e-02	8.5456428564766734e-02	-3.6728696613855492e-02	-1.0002542762048319e-01	-2.7532499690039375e-01	-2.8534022309797916e-02	-3.9686736783584205e-02	8.8676117047567261e-03	3.4283776788172049e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7655272408704235e-01	-1.6571731471249998e-01	-3.0449078563577803e-01	-4.2357152271921295e-01	-4.5192205364671589e-01	-2.6657692697771262e-01	-2.5322305440423271e-01	-4.3057683859805673e-01	1.8697889449922362e-02	-6.7953095663107338e-02	2.4275979472877431e-02	8.2256834678708490e-03	-3.5452946841991495e-01	-2.1639213993845194e-01	-5.4199688981772409e-01	-9.8945900609492526e-03	1.2152222274780147e-01	8.0092270507587798e-02	-9.7002851289819114e-03	-5.7533727160950443e-01	5.9334519970317343e-02	-3.8041976786672344e-02	-1.4147614841070752e-02	7.0500464235677988e-03	1.2504165596289873e-02	-4.9030645281081087e-02	-2.6520716508852713e-02	-9.1057036098450769e-02	1.8302314161912276e-03	-1.3260500780660791e-02	8.5690452104836612e-02	-3.6798449339557275e-02	-9.9207611193940975e-02	-2.7505802716011285e-01	-2.8650572175432806e-02	-4.0465378163605799e-02	8.8660908091977506e-03	3.4374853215654748e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7448221432149739e-01	-1.6472342507723342e-01	-3.0284698721001202e-01	-4.2198545943152632e-01	-4.5055446273896915e-01	-2.6545040574560952e-01	-2.5228179946114360e-01	-4.2841125638277400e-01	1.8545024865279626e-02	-6.7203160210183785e-02	2.0197159550628441e-02	1.2502123214239463e-02	-3.5276767773880302e-01	-2.1553635548928385e-01	-5.3945853240754771e-01	-9.8662224530264835e-03	1.2140076667088329e-01	8.0325108616025556e-02	-9.6913820733463517e-03	-5.7801270241784952e-01	5.9472617463772789e-02	-3.7901076403795309e-02	-1.3759040718937183e-02	7.0584413753068545e-03	1.2494930895996750e-02	-4.8817756319255112e-02	-2.6410138434700536e-02	-9.0846062678547682e-02	1.8037263733029448e-03	-1.3207013412353891e-02	8.5910425635146156e-02	-3.6863176406625640e-02	-9.8393199327147324e-02	-2.7477652998737800e-01	-2.8759794762059039e-02	-4.1229835013427960e-02	8.8635107912273248e-03	3.4466126677292142e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7243550680380574e-01	-1.6373688949279433e-01	-3.0121392960067478e-01	-4.2039774517877876e-01	-4.4918462092959960e-01	-2.6433080109422419e-01	-2.5133703715329136e-01	-4.2625596582144565e-01	1.8395340652623920e-02	-6.6467417514816829e-02	1.6168755867307798e-02	1.6728523947436916e-02	-3.5101436878505632e-01	-2.1468652953036177e-01	-5.3692632992757017e-01	-9.8377384196612072e-03	1.2127067817350873e-01	8.0551341466289464e-02	-9.6821276975083016e-03	-5.8063061819451500e-01	5.9600330932900604e-02	-3.7759398698523357e-02	-1.3373552799030472e-02	7.0665574506432096e-03	1.2484965588886733e-02	-4.8604836526157630e-02	-2.6299435589984592e-02	-9.0630282857254454e-02	1.7777376066542114e-03	-1.3153401831204658e-02	8.6116402438038572e-02	-3.6922883349599013e-02	-9.7582482814852781e-02	-2.7448030987319166e-01	-2.8861782526780733e-02	-4.1979759159538360e-02	8.8598885176631968e-03	3.4557595646929005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7041251358555429e-01	-1.6275772220499712e-01	-2.9959153855032883e-01	-4.1880829925768714e-01	-4.4781209422588519e-01	-2.6321783108305274e-01	-2.5038885660070276e-01	-4.2411093160248986e-01	1.8248745140559474e-02	-6.5745661313235143e-02	1.2192539525838094e-02	2.0902744417387983e-02	-3.4926947550703252e-01	-2.1384230972319981e-01	-5.3440038543185575e-01	-9.8091331228726628e-03	1.2113194944101115e-01	8.0770714440945357e-02	-9.6725086043519780e-03	-5.8318859548344504e-01	5.9717756108457566e-02	-3.7616978368998445e-02	-1.2991355837710935e-02	7.0743591532616964e-03	1.2474264662002466e-02	-4.8391912293449690e-02	-2.6188622570425871e-02	-9.0409765818305940e-02	1.7522604836071370e-03	-1.3099674356866708e-02	8.6308440778971887e-02	-3.6977577720422150e-02	-9.6775750704007443e-02	-2.7416917756800785e-01	-2.8956631196849044e-02	-4.2714810059154569e-02	8.8552409328001291e-03	3.4649258610262059e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6841314028273527e-01	-1.6178593534358801e-01	-2.9797974047252884e-01	-4.1721704837021478e-01	-4.4643645870760224e-01	-2.6211121584111469e-01	-2.4943734932527831e-01	-4.2197611997812723e-01	1.8105148495427853e-02	-6.5037686212056606e-02	8.2702702880494243e-03	2.5022655911152658e-02	-3.4753293468773311e-01	-2.1300334929945794e-01	-5.3188080284947614e-01	-9.7804016588867483e-03	1.2098457856994313e-01	8.0982973729210289e-02	-9.6625113979769590e-03	-5.8568422166239442e-01	5.9824991547980745e-02	-3.7473849405279709e-02	-1.2612653554080644e-02	7.0818121762452144e-03	1.2462823011331345e-02	-4.8179009490764230e-02	-2.6077713708338807e-02	-9.0184582079572723e-02	1.7272902933494544e-03	-1.3045839191998022e-02	8.6486603886658867e-02	-3.7027269103850478e-02	-9.5973289809871645e-02	-2.7384295055313496e-01	-2.9044439613427737e-02	-4.3434655398108618e-02	8.8495850491960310e-03	3.4741114064782934e+00
